xml_id	midi_id	track	channel	pitch	onset
n2314-1	n1839	0	0	50	287.1765290624986
n2315-1	n1838	0	0	53	287.1605034374986
n2307-1	n1841	0	0	58	287.47300312499885
n2308-1	n1840	0	0	70	287.46766124999886
n2316-1	n1845	0	0	50	287.8496053124992
n2317-1	n1844	0	0	58	287.84159249999914
n2309-1	n1843	0	0	68	287.8375860937491
n2311-1	n1847	0	0	68	288.1661114062494
n2310-1	n1842	0	0	80	287.8095412499991
n2312-1	n1846	0	0	80	288.1527567187494
n2328-1	n1848	0	0	39	288.53870718749937
n2320-1	n1850	0	0	66	288.9006192187496
n2321-1	n1849	0	0	78	288.8859290624996
n2329-1	n1852	0	0	51	289.24650562499977
n2330-1	n1851	0	0	58	289.24116374999977
n2322-1	n1854	0	0	66	289.59639843749983
n2323-1	n1853	0	0	78	289.58304374999983
n2331-1	n1858	0	0	44	289.93694296875
n2332-1	n1856	0	0	56	289.92625921875
n2324-1	n1857	0	0	65	289.93427203125
n2326-1	n1860	0	0	65	290.2801584375001
n2325-1	n1855	0	0	77	289.91423999999995
n2327-1	n1859	0	0	77	290.2641328125001
n2343-1	n1862	0	0	34	290.6514187500002
n2335-1	n1864	0	0	63	291.0226790625005
n2336-1	n1863	0	0	75	290.9986406250005
n2344-1	n1867	0	0	46	291.3912684375006
n2345-1	n1866	0	0	54	291.38058468750063
n2337-1	n1869	0	0	63	291.7371548437509
n2338-1	n1868	0	0	75	291.71979375000086
n2346-1	n1873	0	0	34	292.08971859375123
n2347-1	n1871	0	0	46	292.0790348437512
n2339-1	n1872	0	0	62	292.0803703125012
n2341-1	n1875	0	0	62	292.42759218750143
n2340-1	n1870	0	0	74	292.0576673437512
n2342-1	n1874	0	0	74	292.4075601562514
n2358-1	n1877	0	0	35	292.8055298437515
n2359-1	n1876	0	0	47	292.7948460937515
n2350-1	n1879	0	0	63	293.21952515625185
n2351-1	n1878	0	0	75	293.1914803125018
n2360-1	n1881	0	0	47	293.5333603125019
n2361-1	n1882	0	0	54	293.5346957812519
n2352-1	n1884	0	0	63	293.87123390625214
n2353-1	n1883	0	0	75	293.8592146875021
n2362-1	n1888	0	0	33	294.2371523437525
n2363-1	n1887	0	0	45	294.23581687500246
n2354-1	n1886	0	0	65	294.2318104687524
n2356-1	n1890	0	0	65	294.59238703125266
n2355-1	n1885	0	0	77	294.20777203125243
n2357-1	n1889	0	0	77	294.57101953125266
n2374-1	n1892	0	0	34	294.9596409375027
n2375-1	n1891	0	0	46	294.95563453125266
n2366-1	n1894	0	0	63	295.378978125003
n2367-1	n1893	0	0	75	295.353604218753
n2376-1	n1896	0	0	46	295.7034970312531
n2377-1	n1897	0	0	51	295.70750343750314
n2378-1	n1895	0	0	54	295.7008260937531
n2368-1	n1899	0	0	63	296.06273812500336
n2369-1	n1898	0	0	75	296.05472531250336
n2379-1	n1903	0	0	34	296.4713915625037
n2380-1	n1902	0	0	46	296.46471421875367
n2370-1	n1901	0	0	62	296.45269500000364
n2372-1	n1905	0	0	62	296.87069671875383
n2371-1	n1900	0	0	74	296.4299920312536
n2373-1	n1904	0	0	74	296.8533356250038
n2391-1	n1907	0	0	39	297.35947828125387
n2392-1	n1906	0	0	51	297.35013000000384
n2383-1	n1909	0	0	63	297.88164656250405
n2384-1	n1908	0	0	75	297.864285468754
n2393-1	n1911	0	0	37	298.2395521875044
n2394-1	n1910	0	0	49	298.23554578125436
n2388-1	n1913	0	0	51	298.6375218750045
n2385-1	n1912	0	0	63	298.6014642187545
n2395-1	n1916	0	0	34	299.0435043750046
n2396-1	n1915	0	0	46	299.03549156250455
n2390-1	n1917	0	0	51	299.0488462500046
n2401-1	n1919	0	0	51	299.5296150000048
n2387-1	n1914	0	0	63	299.02747875000455
n2397-1	n1918	0	0	63	299.4975637500048
n2405-1	n1920	0	0	32	300.16396265625497
n2402-1	n1922	0	0	56	300.7515689062553
n2398-1	n1921	0	0	68	300.73153687500525
n2406-1	n1924	0	0	44	301.22566031250557
n2407-1	n1923	0	0	47	301.21631203125554
n2403-1	n1926	0	0	56	301.6102753125058
n2399-1	n1925	0	0	68	301.5942496875058
n2408-1	n1928	0	0	44	301.97752921875605
n2409-1	n1927	0	0	47	301.973522812506
n2404-1	n1930	0	0	56	302.3447831250063
n2400-1	n1929	0	0	68	302.3394412500063
n2418-1	n1931	0	0	34	302.7240562500065
n2415-1	n1933	0	0	55	303.16342546875694
n2411-1	n1932	0	0	67	303.1487353125069
n2419-1	n1934	0	0	46	303.50797640625706
n2420-1	n1935	0	0	49	303.50797640625706
n2416-1	n1937	0	0	55	303.8805721875073
n2412-1	n1936	0	0	67	303.8605401562573
n2421-1	n1939	0	0	46	304.2451551562574
n2422-1	n1938	0	0	49	304.2318004687574
n2417-1	n1941	0	0	55	304.60038984375757
n2413-1	n1940	0	0	67	304.59371250000754
n2431-1	n1942	0	0	35	304.9783275000078
n2428-1	n1944	0	0	56	305.39232281250816
n2424-1	n1943	0	0	68	305.3856454687581
n2432-1	n1946	0	0	47	305.7702604687583
n2433-1	n1945	0	0	51	305.7515639062583
n2429-1	n1948	0	0	56	306.10279218750856
n2425-1	n1947	0	0	68	306.0934439062585
n2434-1	n1950	0	0	47	306.47805890625875
n2435-1	n1949	0	0	51	306.47004609375875
n2430-1	n1952	0	0	56	306.83462906250907
n2426-1	n1951	0	0	68	306.83195812500907
n2444-1	n1953	0	0	37	307.18318640625915
n2441-1	n1955	0	0	57	307.6158782812595
n2437-1	n1954	0	0	69	307.5918398437595
n2445-1	n1957	0	0	49	307.95909375000963
n2446-1	n1956	0	0	52	307.9550873437596
n2442-1	n1959	0	0	57	308.32768312500986
n2438-1	n1958	0	0	69	308.30364468750986
n2447-1	n1961	0	0	49	308.66822765626
n2448-1	n1960	0	0	52	308.66689218751
n2443-1	n1963	0	0	57	308.9994239062604
n2439-1	n1962	0	0	69	308.9874046875104
n2457-1	n1964	0	0	39	309.38537437501066
n2450-1	n1966	0	0	60	309.7846795312608
n2451-1	n1965	0	0	72	309.76731843751077
n2458-1	n1969	0	0	51	310.137243281261
n2459-1	n1967	0	0	54	310.12923046876097
n2460-1	n1968	0	0	57	310.130565937511
n2452-1	n1971	0	0	60	310.50049078126125
n2453-1	n1970	0	0	72	310.4724459375112
n2461-1	n1974	0	0	51	310.83702890626137
n2462-1	n1973	0	0	54	310.83168703126137
n2463-1	n1972	0	0	57	310.82367421876137
n2454-1	n1976	0	0	60	311.2029473437616
n2455-1	n1975	0	0	72	311.1789089062616
n2472-1	n1977	0	0	40	311.5795495312619
n2466-1	n1979	0	0	61	311.9748482812621
n2467-1	n1978	0	0	73	311.96282906251207
n2473-1	n1981	0	0	52	312.3113864062622
n2474-1	n1980	0	0	56	312.3087154687622
n2468-1	n1983	0	0	61	312.66395015626244
n2469-1	n1982	0	0	73	312.6546018750124
n2475-1	n1986	0	0	53	312.9951464062626
n2476-1	n1984	0	0	56	312.9884690625126
n2477-1	n1985	0	0	59	312.9884690625126
n2470-1	n1988	0	0	62	313.3864387500128
n2471-1	n1987	0	0	74	313.36774218751276
n2486-1	n1991	0	0	51	313.81512421876306
n2487-1	n1990	0	0	56	313.80844687501303
n2488-1	n1989	0	0	59	313.807111406263
n2480-1	n1993	0	0	63	314.3292796875133
n2481-1	n1992	0	0	75	314.3105831250133
n2489-1	n1997	0	0	39	314.70588187501363
n2490-1	n1995	0	0	44	314.6885207812636
n2491-1	n1996	0	0	47	314.69252718751363
n2492-1	n1994	0	0	51	314.6831789062636
n2482-1	n1999	0	0	63	315.07847765626383
n2483-1	n1998	0	0	75	315.0637875000138
n2493-1	n2002	0	0	39	315.4777828125142
n2494-1	n2003	0	0	43	315.4777828125142
n2495-1	n2001	0	0	46	315.46709906251414
n2496-1	n2000	0	0	51	315.4577507812641
n2484-1	n2005	0	0	63	315.8944490625146
n2485-1	n2004	0	0	75	315.8757525000146
n2499-1	n2008	0	0	44	316.3899079687651
n2500-1	n2007	0	0	56	316.3672050000151
n2497-1	n2006	0	0	68	316.34984390626505
n2501-1	n2009	0	0	32	317.32874250001555
n2502-1	n2010	0	0	63	318.6668821875159
n2507-1	n2011	0	0	44	319.35865500001626
n2508-1	n2012	0	0	48	319.3626614062663
n2505-1	n2013	0	0	68	319.9702996875165
n2510-1	n2015	0	0	56	320.5004807812665
n2511-1	n2016	0	0	60	320.5165064062665
n2506-1	n2014	0	0	80	320.4964743750165
n2515-1	n2018	0	0	58	321.04401656251656
n2516-1	n2017	0	0	61	321.03466828126653
n2513-1	n2019	0	0	79	321.5261207812665
n2518-1	n2021	0	0	46	322.05229546876666
n2519-1	n2022	0	0	49	322.0616437500167
n2514-1	n2020	0	0	67	322.04161171876666
n2524-1	n2024	0	0	48	322.55443171876675
n2525-1	n2023	0	0	51	322.5504253125167
n2521-1	n2025	0	0	68	323.1019739062668
n2527-1	n2028	0	0	60	323.6455096875168
n2528-1	n2029	0	0	63	323.6521870312668
n2522-1	n2027	0	0	80	323.6321550000168
n2523-1	n2026	0	0	84	323.6107875000168
n2535-1	n2030	0	0	62	324.13963312501687
n2536-1	n2031	0	0	65	324.1436395312669
n2537-1	n2034	0	0	63	324.6711496875169
n2538-1	n2035	0	0	67	324.67248515626693
n2531-1	n2033	0	0	79	324.6417693750169
n2532-1	n2032	0	0	82	324.6244082812669
n2539-1	n2038	0	0	53	325.181298750017
n2540-1	n2037	0	0	56	325.175956875017
n2534-1	n2039	0	0	65	325.195988906267
n2533-1	n2036	0	0	73	325.16660859376697
n2547-1	n2042	0	0	55	325.69812515626705
n2548-1	n2041	0	0	58	325.69278328126705
n2545-1	n2040	0	0	64	325.67542218751703
n2549-1	n2044	0	0	56	326.20560328126703
n2550-1	n2045	0	0	60	326.224299843767
n2546-1	n2046	0	0	63	326.22563531251706
n2542-1	n2043	0	0	72	326.18156484376703
n2551-1	n2050	0	0	62	326.7264360937675
n2552-1	n2049	0	0	68	326.7237651562675
n2543-1	n2048	0	0	77	326.7144168750175
n2544-1	n2047	0	0	89	326.70106218751744
n2560-1	n2053	0	0	61	327.23658515626767
n2561-1	n2052	0	0	67	327.22590140626767
n2562-1	n2051	0	0	70	327.21655312501764
n2563-1	n2056	0	0	60	327.75074062501784
n2564-1	n2057	0	0	68	327.7747790625179
n2565-1	deletion
n2555-1	n2055	0	0	75	327.72403125001784
n2556-1	n2054	0	0	87	327.7093410937678
n2566-1	n2061	0	0	41	328.3717335937683
n2557-1	n2060	0	0	56	328.3637207812683
n2558-1	n2059	0	0	59	328.3530370312683
n2559-1	n2058	0	0	62	328.32632765626823
n2576-1	n2064	0	0	43	328.86051515626855
n2567-1	n2065	0	0	52	328.8792117187686
n2568-1	n2063	0	0	58	328.83914765626855
n2569-1	n2062	0	0	61	328.8084318750185
n2577-1	n2068	0	0	44	329.3225873437689
n2570-1	n2069	0	0	51	329.3319356250189
n2571-1	n2067	0	0	56	329.3145745312689
n2572-1	n2066	0	0	60	329.30255531251885
n2578-1	n2072	0	0	38	329.83273640626913
n2573-1	n2073	0	0	53	329.85811031251916
n2574-1	n2071	0	0	56	329.8260590625191
n2575-1	n2070	0	0	59	329.7980142187691
n2586-1	n2074	0	0	39	330.32953078126917
n2587-1	n2076	0	0	51	330.9371690625192
n2582-1	n2077	0	0	55	330.9451818750192
n2583-1	n2075	0	0	58	330.9144660937692
n2584-1	n2079	0	0	51	331.6035679687696
n2585-1	n2078	0	0	63	331.5755231250196
n2595-1	n2081	0	0	32	332.21120625001964
n2596-1	n2080	0	0	44	332.19518062501965
n2591-1	n2083	0	0	56	332.7854578125202
n2592-1	n2082	0	0	68	332.7614193750202
n2598-1	n2085	0	0	56	333.26355562502044
n2600-1	n2089	0	0	56	333.5026045312706
n2599-1	n2087	0	0	60	333.28091671877047
n2601-1	n2090	0	0	60	333.50661093752063
n2593-1	n2086	0	0	68	333.27691031252044
n2594-1	n2084	0	0	80	333.2595492187704
n2608-1	n2092	0	0	58	333.8164396875209
n2609-1	n2091	0	0	61	333.7937367187709
n2604-1	n2094	0	0	67	334.3185759375212
n2605-1	n2093	0	0	79	334.29320203127116
n2611-1	n2096	0	0	46	334.8247185937716
n2613-1	n2100	0	0	46	335.0570901562717
n2612-1	n2098	0	0	49	334.8354023437716
n2614-1	n2099	0	0	49	335.0477418750217
n2606-1	n2097	0	0	55	334.8327314062716
n2607-1	n2095	0	0	67	334.8086929687716
n2621-1	n2101	0	0	48	335.3535642187718
n2622-1	n2102	0	0	51	335.3629125000218
n2617-1	n2104	0	0	56	335.87840343752185
n2618-1	n2103	0	0	68	335.8637132812718
n2624-1	n2107	0	0	60	336.40992000002234
n2626-1	n2110	0	0	60	336.62225953127233
n2625-1	n2108	0	0	63	336.42060375002234
n2627-1	n2109	0	0	63	336.6182531250223
n2619-1	n2106	0	0	80	336.4005717187723
n2620-1	n2105	0	0	84	336.3858815625223
n2634-1	n2112	0	0	62	336.8773340625224
n2636-1	n2113	0	0	62	337.1230603125224
n2635-1	n2111	0	0	65	336.8746631250224
n2637-1	n2114	0	0	65	337.1243957812724
n2638-1	n2117	0	0	63	337.4141925000225
n2639-1	n2118	0	0	67	337.4195343750225
n2630-1	n2116	0	0	79	337.3914895312725
n2631-1	n2115	0	0	82	337.3834767187725
n2640-1	n2120	0	0	53	337.9256770312729
n2642-1	n2123	0	0	53	338.147364843773
n2641-1	n2121	0	0	56	337.93769625002295
n2643-1	n2124	0	0	56	338.14870031252303
n2633-1	n2122	0	0	65	337.93769625002295
n2632-1	n2119	0	0	73	337.9096514062729
n2650-1	n2127	0	0	55	338.4224714062731
n2652-1	n2129	0	0	55	338.63080453127316
n2651-1	n2126	0	0	58	338.41846500002305
n2653-1	n2128	0	0	58	338.62145625002313
n2648-1	n2125	0	0	64	338.39976843752305
n2654-1	n2131	0	0	56	338.9433042187732
n2655-1	deletion
n2649-1	n2132	0	0	63	338.9513170312732
n2645-1	n2130	0	0	72	338.8858790625232
n2656-1	n2135	0	0	62	339.4494468750236
n2658-1	n2137	0	0	62	339.65911546877373
n2657-1	n2136	0	0	68	339.45078234377365
n2659-1	n2138	0	0	68	339.66045093752376
n2646-1	n2134	0	0	77	339.4387631250236
n2647-1	n2133	0	0	89	339.4214020312736
n2667-1	n2139	0	0	61	339.90217078127375
n2670-1	n2143	0	0	61	340.1505679687738
n2668-1	n2141	0	0	67	339.92086734377375
n2671-1	n2144	0	0	67	340.16525812502385
n2669-1	n2140	0	0	70	339.90751265627375
n2672-1	n2142	0	0	70	340.1465615625238
n2673-1	n2148	0	0	60	340.455054843774
n2674-1	n2147	0	0	68	340.453719375024
n2675-1	n2149	0	0	72	340.457725781274
n2662-1	n2146	0	0	75	340.44170015627395
n2663-1	n2145	0	0	87	340.41632625002393
n2676-1	n2151	0	0	53	340.9465073437744
n2677-1	n2154	0	0	53	341.1601823437744
n2665-1	n2153	0	0	59	340.9625329687744
n2666-1	n2152	0	0	62	340.9545201562744
n2664-1	n2150	0	0	68	340.92647531252436
n2686-1	n2155	0	0	51	341.4646692187744
n2682-1	n2157	0	0	60	342.09501046877443
n2683-1	n2156	0	0	63	342.0375853125244
n2688-1	n2160	0	0	39	342.57177281252484
n2689-1	n2162	0	0	39	342.7988025000249
n2684-1	n2161	0	0	58	342.57577921877487
n2685-1	n2159	0	0	61	342.5637600000248
n2679-1	n2158	0	0	67	342.53571515627476
n2696-1	n2164	0	0	44	343.105960312525
n2694-1	n2166	0	0	56	343.116644062525
n2695-1	n2165	0	0	60	343.111302187525
n2690-1	n2163	0	0	68	343.089934687525
n2697-1	n2167	0	0	32	343.708256718775
n2698-1	n2170	0	0	46	344.2918565625252
n2699-1	n2171	0	0	49	344.2985339062752
n2692-1	n2169	0	0	54	344.27983734377517
n2693-1	n2168	0	0	66	344.2638117187752
n2706-1	n2173	0	0	45	344.78598000002523
n2707-1	n2172	0	0	48	344.7846445312752
n2702-1	n2175	0	0	53	345.3014709375253
n2703-1	n2174	0	0	65	345.28010343752527
n2709-1	n2177	0	0	57	345.8476776562759
n2710-1	n2179	0	0	65	345.8556904687759
n2704-1	n2178	0	0	75	345.8503485937759
n2705-1	n2176	0	0	87	345.82764562502587
n2717-1	n2180	0	0	58	346.38186515627615
n2718-1	n2181	0	0	65	346.3858715625262
n2713-1	n2183	0	0	73	346.91071078127624
n2714-1	n2182	0	0	85	346.8880078125262
n2720-1	n2185	0	0	44	347.4515756250266
n2721-1	n2186	0	0	47	347.4515756250266
n2715-1	n2187	0	0	52	347.4515756250266
n2716-1	n2184	0	0	64	347.4328790625266
n2728-1	n2188	0	0	43	347.9830921875268
n2729-1	n2189	0	0	46	347.9844276562768
n2724-1	n2191	0	0	51	348.5212860937772
n2725-1	n2190	0	0	63	348.4945767187771
n2731-1	n2195	0	0	55	349.06348640627755
n2732-1	n2194	0	0	63	349.05814453127755
n2726-1	n2193	0	0	73	349.04746078127755
n2727-1	n2192	0	0	85	349.0300996875275
n2738-1	n2196	0	0	56	349.56562265627787
n2739-1	n2197	0	0	63	349.5669581250279
n2735-1	n2199	0	0	72	350.09179734377807
n2736-1	n2198	0	0	84	350.0597460937781
n2741-1	n2202	0	0	44	350.68474546877843
n2742-1	n2203	0	0	48	350.7087839062785
n2743-1	n2201	0	0	53	350.6807390625284
n2737-1	n2200	0	0	60	350.6673843750284
n2753-1	n2205	0	0	43	351.2670098437785
n2750-1	n2206	0	0	50	351.2670098437785
n2751-1	n2204	0	0	53	351.2416359375285
n2754-1	n2208	0	0	31	351.80787468752857
n2745-1	n2207	0	0	59	351.7704815625285
n2752-1	n2212	0	0	48	352.34740406252894
n2747-1	n2213	0	0	61	352.34873953127897
n2748-1	n2211	0	0	64	352.34473312502894
n2749-1	n2210	0	0	67	352.3353848437789
n2746-1	n2209	0	0	70	352.3206946875289
n2765-1	n2214	0	0	53	352.88159156252897
n2766-1	n2216	0	0	41	353.41711453127897
n2761-1	n2218	0	0	60	353.47721062502904
n2762-1	n2217	0	0	65	353.434475625029
n2756-1	n2215	0	0	69	353.38372781252895
n2767-1	n2221	0	0	57	353.93527640627923
n2763-1	n2222	0	0	65	353.9566439062793
n2764-1	n2220	0	0	72	353.9339409375292
n2757-1	n2219	0	0	77	353.9192507812792
n2775-1	n2224	0	0	58	354.48949593752934
n2771-1	n2225	0	0	67	354.50151515627937
n2772-1	n2223	0	0	70	354.4721348437793
n2776-1	n2227	0	0	46	354.9943031250294
n2769-1	n2226	0	0	75	354.97427109377935
n2777-1	n2230	0	0	47	355.5244842187797
n2773-1	n2231	0	0	53	355.5244842187797
n2774-1	n2229	0	0	56	355.5124650000297
n2770-1	n2228	0	0	62	355.4857556250297
n2787-1	n2232	0	0	48	356.0546653125297
n2788-1	n2236	0	0	36	356.57950453127984
n2783-1	n2235	0	0	51	356.5754981250298
n2784-1	n2234	0	0	55	356.5674853125298
n2779-1	n2233	0	0	63	356.5354340625298
n2789-1	n2239	0	0	57	357.0976664062801
n2785-1	n2240	0	0	65	357.1016728125301
n2786-1	n2238	0	0	72	357.08564718753007
n2780-1	n2237	0	0	77	357.06160875003
n2797-1	n2243	0	0	58	357.67993078128023
n2793-1	n2242	0	0	67	357.6732534375302
n2794-1	n2241	0	0	70	357.6465440625302
n2798-1	n2245	0	0	46	358.23147937503023
n2791-1	n2244	0	0	75	358.2034345312802
n2799-1	n2248	0	0	34	358.78569890628046
n2795-1	n2249	0	0	53	358.8244275000305
n2796-1	n2247	0	0	56	358.77501515628046
n2792-1	n2246	0	0	62	358.7376220312804
n2809-1	n2251	0	0	39	359.3826534375307
n2811-1	n2255	0	0	48	359.7672684375309
n2810-1	n2254	0	0	49	359.64574078128084
n2803-1	n2253	0	0	51	359.44274953128075
n2804-1	n2252	0	0	55	359.39333718753073
n2800-1	n2250	0	0	63	359.35460859378065
n2815-1	n2262	0	0	41	360.3735712500313
n2814-1	n2261	0	0	43	360.24670171878114
n2813-1	n2260	0	0	44	360.090451875031
n2812-1	n2257	0	0	46	359.92351828128096
n2805-1	n2259	0	0	53	359.971595156281
n2806-1	n2258	0	0	56	359.940879375031
n2801-1	n2256	0	0	63	359.91149906253094
n2819-1	n2269	0	0	34	361.09605984378175
n2818-1	n2268	0	0	36	360.91310062503163
n2817-1	n2267	0	0	37	360.7194576562815
n2816-1	n2264	0	0	39	360.5645432812815
n2807-1	n2266	0	0	55	360.5845753125315
n2808-1	n2265	0	0	58	360.5645432812815
n2802-1	n2263	0	0	63	360.54050484378143
n2827-1	n2272	0	0	32	361.4913585937818
n2824-1	n2271	0	0	56	361.4753329687818
n2825-1	n2270	0	0	60	361.4499590625318
n2821-1	n2273	0	0	68	362.12036437503184
n2829-1	n2276	0	0	56	362.6812612500324
n2831-1	n2278	0	0	56	362.91363281253246
n2830-1	n2275	0	0	60	362.6705775000324
n2832-1	n2279	0	0	60	362.91630375003245
n2822-1	n2277	0	0	68	362.6866031250324
n2823-1	n2274	0	0	80	362.66657109378235
n2839-1	n2281	0	0	58	363.2341453125325
n2840-1	n2280	0	0	61	363.2234615625325
n2835-1	n2283	0	0	67	363.7576490625325
n2836-1	n2282	0	0	79	363.7442943750325
n2842-1	n2284	0	0	46	364.2784818750328
n2844-1	n2288	0	0	46	364.49349234378303
n2843-1	n2286	0	0	49	364.27981734378284
n2845-1	n2289	0	0	49	364.50818250003306
n2837-1	n2287	0	0	55	364.29717843753286
n2838-1	n2285	0	0	67	364.2784818750328
n2852-1	n2291	0	0	48	364.81133390628327
n2853-1	n2290	0	0	51	364.78729546878327
n2848-1	n2293	0	0	56	365.3615470312833
n2849-1	n2292	0	0	68	365.33083125003327
n2855-1	n2296	0	0	60	365.87303156253375
n2857-1	n2299	0	0	60	366.1134159375339
n2856-1	n2297	0	0	63	365.8770379687838
n2858-1	n2298	0	0	63	366.1080740625339
n2850-1	n2295	0	0	80	365.8716960937837
n2851-1	n2294	0	0	84	365.84765765628373
n2865-1	n2300	0	0	62	366.379174218784
n2867-1	n2302	0	0	62	366.61955859378406
n2866-1	n2301	0	0	65	366.380509687534
n2868-1	n2303	0	0	65	366.6208940625341
n2869-1	n2307	0	0	63	366.95209031253415
n2870-1	n2306	0	0	67	366.93339375003416
n2861-1	n2305	0	0	79	366.90267796878413
n2862-1	n2304	0	0	82	366.8759685937841
n2871-1	n2309	0	0	53	367.4555620312846
n2873-1	n2313	0	0	53	367.6812562500349
n2872-1	n2310	0	0	56	367.4555620312846
n2874-1	n2312	0	0	56	367.6759143750349
n2864-1	n2311	0	0	65	367.4689167187846
n2863-1	n2308	0	0	73	367.4355300000346
n2881-1	n2315	0	0	55	367.949685468785
n2883-1	n2317	0	0	55	368.18472796878496
n2882-1	n2316	0	0	58	367.960369218785
n2884-1	n2318	0	0	58	368.19006984378495
n2879-1	n2314	0	0	64	367.939001718785
n2885-1	n2320	0	0	56	368.487879375035
n2886-1	n2321	0	0	60	368.490550312535
n2880-1	n2322	0	0	63	368.501234062535
n2876-1	n2319	0	0	72	368.45182171878497
n2887-1	n2326	0	0	62	369.0354215625355
n2889-1	n2328	0	0	62	369.27046406253555
n2888-1	n2324	0	0	68	369.0274087500355
n2890-1	n2327	0	0	68	369.2637867187855
n2877-1	n2325	0	0	77	369.0327506250355
n2878-1	n2323	0	0	89	369.0006993750355
n2898-1	n2330	0	0	61	369.52153218753557
n2901-1	n2332	0	0	61	369.75390375003565
n2899-1	n2331	0	0	67	369.5255385937856
n2902-1	n2334	0	0	67	369.7645875000357
n2900-1	n2329	0	0	70	369.50951296878554
n2903-1	n2333	0	0	70	369.7552392187857
n2904-1	n2337	0	0	60	370.0877709375358
n2905-1	n2338	0	0	68	370.0931128125358
n2906-1	n2339	0	0	72	370.09444828128585
n2893-1	n2336	0	0	75	370.0717453125358
n2894-1	n2335	0	0	87	370.0543842187858
n2907-1	n2342	0	0	53	370.6700353125363
n2908-1	n2344	0	0	53	370.8943940625363
n2896-1	n2343	0	0	59	370.6900673437863
n2897-1	n2341	0	0	62	370.6566806250363
n2895-1	n2340	0	0	68	370.6393195312863
n2917-1	n2345	0	0	51	371.2215839062863
n2913-1	n2347	0	0	60	371.81319656253635
n2914-1	n2346	0	0	63	371.7557714062863
n2919-1	n2350	0	0	39	372.34070671878686
n2920-1	n2352	0	0	39	372.5744137500372
n2915-1	n2351	0	0	58	372.34871953128686
n2916-1	n2349	0	0	61	372.3220101562868
n2910-1	n2348	0	0	67	372.3046490625368
n2925-1	n2356	0	0	44	372.9363257812875
n2923-1	n2355	0	0	56	372.9229710937875
n2924-1	n2354	0	0	60	372.9096164062875
n2921-1	n2353	0	0	68	372.8949262500375
n2926-1	n2357	0	0	32	373.6574789062875
n2927-1	n2358	0	0	60	374.9702446875379
n2929-1	n2360	0	0	63	375.44967796878836
n2933-1	n2365	0	0	63	376.1200832812889
n2928-1	n2359	0	0	65	375.25469953128817
n2940-1	n2361	0	0	44	375.70341703128855
n2941-1	n2364	0	0	51	375.94647234378874
n2942-1	n2366	0	0	56	376.1254251562889
n2931-1	n2362	0	0	60	375.7047525000386
n2932-1	n2363	0	0	65	375.9317821875387
n2943-1	n2368	0	0	44	376.3244100000391
n2944-1	n2370	0	0	51	376.50870468753925
n2945-1	n2371	0	0	56	376.6515998437894
n2934-1	n2367	0	0	60	376.3217390625391
n2936-1	n2372	0	0	68	376.68765750003945
n2935-1	n2369	0	0	70	376.5046982812892
n2946-1	n2373	0	0	44	376.8332235937895
n2947-1	n2376	0	0	51	377.0495695312896
n2948-1	n2378	0	0	56	377.21650312503976
n2937-1	n2374	0	0	60	376.86527484378956
n2939-1	n2377	0	0	68	377.20715484378974
n2938-1	n2375	0	0	70	377.0415567187896
n2958-1	n2380	0	0	46	377.41148156253985
n2959-1	n2382	0	0	51	377.59043437503993
n2960-1	n2384	0	0	58	377.7587034375401
n2949-1	n2379	0	0	61	377.3981268750398
n2951-1	n2383	0	0	67	377.7186393750401
n2950-1	n2381	0	0	68	377.5610540625399
n2961-1	n2386	0	0	46	377.91895968754017
n2962-1	n2388	0	0	51	378.0979125000402
n2963-1	n2390	0	0	58	378.2741943750404
n2952-1	n2385	0	0	61	377.91361781254017
n2954-1	n2389	0	0	65	378.24614953129037
n2953-1	n2387	0	0	67	378.07120312504014
n2964-1	n2391	0	0	46	378.40239937504043
n2965-1	n2394	0	0	51	378.58802953129054
n2966-1	n2395	0	0	58	378.7536276562907
n2955-1	n2392	0	0	61	378.41575406254043
n2957-1	n2396	0	0	63	378.7643114062907
n2956-1	n2393	0	0	67	378.5786812500405
n2976-1	n2398	0	0	48	378.9726445312908
n2977-1	n2400	0	0	51	379.1729648437909
n2978-1	n2402	0	0	60	379.333221093791
n2967-1	n2397	0	0	63	378.9632962500408
n2969-1	n2401	0	0	68	379.314524531291
n2968-1	n2399	0	0	70	379.1422490625408
n2979-1	n2404	0	0	48	379.49748375004106
n2980-1	n2406	0	0	51	379.6724301562913
n2981-1	n2408	0	0	60	379.80998343754146
n2970-1	n2403	0	0	63	379.48145812504106
n2972-1	n2407	0	0	68	379.79929968754146
n2971-1	n2405	0	0	70	379.64037890629123
n2982-1	n2410	0	0	43	379.9942781250416
n2983-1	n2412	0	0	51	380.1825792187917
n2984-1	deletion
n2973-1	n2409	0	0	63	379.9822589062916
n2975-1	n2413	0	0	70	380.2947585937919
n2974-1	n2411	0	0	72	380.15052796879166
n3000-1	n2416	0	0	44	380.4910725000421
n3001-1	n2419	0	0	51	380.65800609379227
n3002-1	n2421	0	0	56	380.81024953129247
n2985-1	n2415	0	0	63	380.48172421879207
n2988-1	n2422	0	0	68	380.81559140629247
n2986-1	n2418	0	0	70	380.64865781254224
n2989-1	n2420	0	0	72	380.80357218754244
n2987-1	n2417	0	0	73	380.6366385937922
n3003-1	n2424	0	0	39	380.99721515629267
n3004-1	n2425	0	0	51	381.13743937504273
