onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.26927,0.09081188,62,80,0,0,n2575,229.15709,489.125
229.36809,0.10817297,48,75,0,0,n2576,229.15709,489.125
229.37477,0.10149562,57,53,0,0,n2577,229.15709,489.125
229.38412,0.09214734,54,57,0,0,n2578,229.15709,489.125
229.47226,0.12686953,45,73,0,0,n2579,229.15709,489.125
229.4736,0.070779845,62,70,0,0,n2580,229.15709,489.125
229.58844,0.2817839,55,75,0,0,n2581,229.15709,489.125
229.58978,0.28044844,43,92,0,0,n2582,229.58978,490.125
229.58978,0.28044844,59,74,0,0,n2583,229.58978,490.125
229.69795,0.17227547,62,68,0,0,n2584,229.58978,490.125
229.84886,0.070779845,59,61,0,0,n2585,229.58978,490.125
229.8542,0.06677344,55,65,0,0,n2586,229.58978,490.125
229.86356,0.46073672,47,88,0,0,n2587,229.58978,490.125
229.96104,0.3632475,62,64,0,0,n2588,229.58978,490.125
230.10394,0.22035234,62,60,0,0,n2589,229.58978,490.125
230.11462,0.20966859,56,53,0,0,n2590,230.10928,491.125
230.1894,0.13488235,65,68,0,0,n2591,230.10928,491.125
230.28021,0.070779845,56,61,0,0,n2592,230.10928,491.125
230.29358,0.038728595,47,87,0,0,n2593,230.10928,491.125
230.31093,0.09615375,62,67,0,0,n2594,230.10928,491.125
230.42445,0.12954047,65,59,0,0,n2595,230.10928,491.125
230.57402,0.33520266,46,85,0,0,n2596,230.10928,491.125
230.58337,0.32585436,61,56,0,0,n2597,230.58337,492.125
230.58604,0.32318345,64,57,0,0,n2598,230.58337,492.125
230.72092,0.18830109,66,65,0,0,n2599,230.58337,492.125
230.81306,0.09615375,49,63,0,0,n2600,230.58337,492.125
230.84111,0.22702968,64,63,0,0,n2601,230.58337,492.125
230.84378,0.065437965,61,61,0,0,n2602,230.58337,492.125
230.88919,0.17895281,46,74,0,0,n2603,230.58337,492.125
230.94394,0.12419859,66,73,0,0,n2604,230.58337,492.125
231.00537,0.09882469,46,69,0,0,n2605,230.58337,492.125
231.03209,0.34188,64,63,0,0,n2606,231.03209,493.125
231.0401,0.044070467,61,76,0,0,n2607,231.03209,493.125
231.11089,0.26308733,47,81,0,0,n2608,231.03209,493.125
231.14026,0.23370703,66,71,0,0,n2609,231.03209,493.125
231.21371,0.16025625,49,77,0,0,n2610,231.03209,493.125
231.23642,0.13755327,64,61,0,0,n2611,231.03209,493.125
231.24309,0.13087593,61,75,0,0,n2612,231.03209,493.125
231.31253,0.06944437,46,78,0,0,n2613,231.03209,493.125
231.35394,0.116185784,66,72,0,0,n2614,231.03209,493.125
231.43806,0.2737711,47,86,0,0,n2615,231.03209,493.125
231.45677,0.25507453,62,78,0,0,n2616,231.45677,494.125
231.4581,0.25373906,59,80,0,0,n2617,231.45677,494.125
231.59299,0.11885672,66,71,0,0,n2618,231.45677,494.125
231.69849,0.48878157,50,92,0,0,n2619,231.45677,494.125
231.7065,0.08947641,62,70,0,0,n2620,231.45677,494.125
231.70784,0.06143156,59,66,0,0,n2621,231.45677,494.125
231.82135,0.36591843,66,62,0,0,n2622,231.45677,494.125
231.91216,0.27510655,59,72,0,0,n2623,231.45677,494.125
231.9175,0.2697647,65,69,0,0,n2624,231.91483,495.125
232.019,0.16826907,68,72,0,0,n2625,231.91483,495.125
232.10982,0.07745719,59,71,0,0,n2626,231.91483,495.125
232.11115,0.07612172,50,88,0,0,n2627,231.91483,495.125
232.11516,0.09882469,65,69,0,0,n2628,231.91483,495.125
232.21664,0.036057655,68,73,0,0,n2629,231.91483,495.125
232.36488,0.34722188,64,76,0,0,n2630,231.91483,495.125
232.36755,0.34455094,49,90,0,0,n2631,232.36755,496.125
232.3769,0.33520266,67,62,0,0,n2632,232.36755,496.125
232.49042,0.22168781,69,70,0,0,n2633,232.36755,496.125
232.61462,0.097489215,64,67,0,0,n2634,232.36755,496.125
232.61996,0.09214734,52,70,0,0,n2635,232.36755,496.125
232.62129,0.09214734,67,71,0,0,n2636,232.36755,496.125
232.71077,0.39663422,50,54,0,0,n2637,232.36755,496.125
232.7308,0.37660217,69,70,0,0,n2638,232.36755,496.125
232.82161,0.28579032,49,77,0,0,n2639,232.36755,496.125
232.82428,0.28311938,64,63,0,0,n2640,232.82428,497.125
232.83096,0.27644202,67,73,0,0,n2641,232.82428,497.125
232.92044,0.18696563,50,86,0,0,n2642,232.82428,497.125
232.93513,0.17227547,69,76,0,0,n2643,232.82428,497.125
233.01392,0.112179376,52,77,0,0,n2644,232.82428,497.125
233.02861,0.08680547,67,76,0,0,n2645,232.82428,497.125
233.03395,0.07345078,64,69,0,0,n2646,232.82428,497.125
233.11142,0.080128126,49,77,0,0,n2647,232.82428,497.125
233.12477,0.112179376,69,72,0,0,n2648,232.82428,497.125
233.22359,0.34855735,50,89,0,0,n2649,232.82428,497.125
233.2316,0.34054452,65,75,0,0,n2650,233.2316,498.125
233.2423,0.32986078,62,72,0,0,n2651,233.2316,498.125
233.38518,0.18696563,69,67,0,0,n2652,233.2316,498.125
233.52675,0.120192185,65,65,0,0,n2653,233.2316,498.125
233.53609,0.8373389,53,88,0,0,n2654,233.2316,498.125
233.54277,0.097489215,62,57,0,0,n2655,233.2316,498.125
233.66162,0.71180487,69,65,0,0,n2656,233.2316,498.125
233.7885,0.5849353,65,68,0,0,n2657,233.2316,498.125
233.78983,0.58359987,62,62,0,0,n2658,233.78917,499.125
233.88866,0.48477516,69,74,0,0,n2659,233.78917,499.125
233.98213,0.39129233,53,85,0,0,n2660,233.78917,499.125
233.99149,0.38194406,62,68,0,0,n2661,233.78917,499.125
233.9995,0.37393126,65,68,0,0,n2662,233.78917,499.125
234.09566,0.2777775,69,68,0,0,n2663,233.78917,499.125
234.26392,0.9027769,53,76,0,0,n2664,233.78917,499.125
234.27194,0.14022422,62,73,0,0,n2665,234.26793,500.125
234.31868,0.05475422,52,32,0,0,n2666,234.26793,500.125
234.43753,0.08947641,71,60,0,0,n2667,234.26793,500.125
234.53102,0.6356831,43,76,0,0,n2668,234.26793,500.125
234.54971,0.6169866,67,67,0,0,n2669,234.26793,500.125
234.65923,0.5074781,71,72,0,0,n2670,234.26793,500.125
234.75938,0.40731797,64,72,0,0,n2671,234.75938,501.125
234.85286,0.31383514,72,75,0,0,n2672,234.75938,501.125
234.937,0.22970062,52,87,0,0,n2673,234.75938,501.125
234.95836,0.20833312,67,72,0,0,n2674,234.75938,501.125
235.05719,0.10950844,72,73,0,0,n2675,234.75938,501.125
235.18674,0.3926278,52,80,0,0,n2676,234.75938,501.125
235.19208,0.1963139,61,74,0,0,n2677,235.1894,502.125
235.32161,0.088140935,70,65,0,0,n2678,235.1894,502.125
235.43913,0.084134534,66,63,0,0,n2679,235.1894,502.125
235.45116,0.77590734,42,73,0,0,n2680,235.1894,502.125
235.52327,0.09081188,70,70,0,0,n2681,235.1894,502.125
235.64613,0.5809289,62,73,0,0,n2682,235.64613,503.125
235.75298,0.4740914,71,67,0,0,n2683,235.64613,503.125
235.83443,0.3926278,50,88,0,0,n2684,235.64613,503.125
235.84111,0.38595048,66,70,0,0,n2685,235.64613,503.125
235.94795,0.27911296,71,59,0,0,n2686,235.64613,503.125
236.06815,0.15892078,59,71,0,0,n2687,235.64613,503.125
236.07082,0.35790563,50,88,0,0,n2688,236.06947,504.125
236.195,0.08680547,68,65,0,0,n2689,236.06947,504.125
236.30585,0.7812492,40,77,0,0,n2690,236.06947,504.125
236.30719,0.09882469,64,59,0,0,n2691,236.06947,504.125
236.41536,0.6717408,68,67,0,0,n2692,236.06947,504.125
236.52353,0.5635678,60,70,0,0,n2693,236.52353,505.125
236.63037,0.4567303,69,67,0,0,n2694,236.52353,505.125
236.72653,0.36057657,64,72,0,0,n2695,236.52353,505.125
236.74121,0.3458864,48,83,0,0,n2696,236.52353,505.125
236.84004,0.24706171,69,65,0,0,n2697,236.52353,505.125
237.01099,0.9188025,48,76,0,0,n2698,236.52353,505.125
237.01498,0.09882469,57,62,0,0,n2699,237.01299,506.125
237.13785,0.070779845,66,55,0,0,n2700,237.01299,506.125
237.23534,0.69444376,62,66,0,0,n2701,237.01299,506.125
237.24469,0.6850955,38,70,0,0,n2702,237.01299,506.125
237.33015,0.59962547,66,69,0,0,n2703,237.01299,506.125
237.45302,0.47676235,40,82,0,0,n2704,237.01299,506.125
237.45569,0.4740914,55,78,0,0,n2705,237.45436,507.125
237.57188,0.35790563,67,51,0,0,n2706,237.45436,507.125
237.66803,0.26175186,47,86,0,0,n2707,237.45436,507.125
237.70009,0.22970062,67,63,0,0,n2708,237.45436,507.125
237.77754,0.15224344,79,71,0,0,n2709,237.45436,507.125
237.89906,0.45539483,47,91,0,0,n2710,237.45436,507.125
237.90707,0.07745719,64,78,0,0,n2711,237.90707,508.125
237.91109,0.44337562,36,78,0,0,n2712,237.90707,508.125
238.01793,0.33653814,76,73,0,0,n2713,237.90707,508.125
238.12209,0.23237157,45,83,0,0,n2714,237.90707,508.125
238.12877,0.22569422,64,79,0,0,n2715,237.90707,508.125
238.2316,0.12286312,76,77,0,0,n2716,237.90707,508.125
238.36115,0.36992484,43,86,0,0,n2717,237.90707,508.125
238.36382,0.3672539,57,83,0,0,n2718,238.36382,509.125
238.37717,0.3538992,38,76,0,0,n2719,238.36382,509.125
238.45462,0.27644202,69,74,0,0,n2720,238.36382,509.125
238.56012,0.17094,42,87,0,0,n2721,238.36382,509.125
238.56947,0.16159172,62,87,0,0,n2722,238.36382,509.125
238.66429,0.06677344,74,62,0,0,n2723,238.36382,509.125
238.68832,0.042735,76,46,0,0,n2724,238.36382,509.125
238.79784,0.25106812,31,80,0,0,n2725,238.36382,509.125
238.79918,0.24973266,43,76,0,0,n2726,238.36382,509.125
238.81119,0.23771344,67,86,0,0,n2727,238.80519,510.125
238.81653,0.23237157,55,68,0,0,n2728,238.80519,510.125
239.14507,0.29647407,71,63,0,0,n2729,238.80519,510.125
239.15842,0.065437965,55,53,0,0,n2730,238.80519,510.125
239.16508,0.049412344,59,54,0,0,n2731,238.80519,510.125
239.39479,0.049412344,59,53,0,0,n2732,238.80519,510.125
239.40681,0.04139953,55,51,0,0,n2733,239.4008,511.125
239.59511,0.040064063,59,51,0,0,n2734,239.4008,511.125
239.59912,0.042735,71,69,0,0,n2735,239.4008,511.125
239.60713,0.040064063,55,47,0,0,n2736,239.4008,511.125
239.84218,0.24572624,70,59,0,0,n2737,239.4008,511.125
239.8435,0.24439079,42,58,0,0,n2738,239.84285,512.125
240.07722,0.049412344,73,61,0,0,n2739,239.84285,512.125
240.08524,0.04139953,58,50,0,0,n2740,239.84285,512.125
240.08923,0.034722187,61,44,0,0,n2741,239.84285,512.125
240.09325,0.042735,54,41,0,0,n2742,239.84285,512.125
240.16402,0.084134534,71,68,0,0,n2743,239.84285,512.125
240.2722,0.06276703,54,55,0,0,n2744,239.84285,512.125
240.2722,0.05341875,61,48,0,0,n2745,239.84285,512.125
240.27887,0.07612172,70,69,0,0,n2746,240.27553,513.125
240.28555,0.048076876,58,47,0,0,n2747,240.27553,513.125
240.37236,0.06677344,71,68,0,0,n2748,240.27553,513.125
240.49121,0.06677344,73,71,0,0,n2749,240.27553,513.125
240.50189,0.036057655,54,54,0,0,n2750,240.27553,513.125
240.5099,0.03205125,58,40,0,0,n2751,240.27553,513.125
240.5099,0.038728595,61,45,0,0,n2752,240.27553,513.125
240.57668,0.04139953,70,70,0,0,n2753,240.27553,513.125
240.67818,0.060096093,71,78,0,0,n2754,240.27553,513.125
240.70221,0.036057655,47,63,0,0,n2755,240.6902,514.125
240.95996,0.23904891,74,75,0,0,n2756,240.6902,514.125
240.97598,0.03338672,62,51,0,0,n2757,240.6902,514.125
240.97733,0.05074781,59,55,0,0,n2758,240.6902,514.125
241.17764,0.048076876,62,54,0,0,n2759,240.6902,514.125
241.18832,0.048076876,59,58,0,0,n2760,241.18298,515.125
241.38998,0.07211531,74,77,0,0,n2761,241.18298,515.125
241.40067,0.037393127,62,59,0,0,n2762,241.18298,515.125
241.406,0.03338672,59,62,0,0,n2763,241.18298,515.125
241.63571,0.33253172,45,67,0,0,n2764,241.18298,515.125
241.63704,0.33119625,73,76,0,0,n2765,241.63638,516.125
241.8881,0.080128126,61,56,0,0,n2766,241.63638,516.125
241.89212,0.08547,76,65,0,0,n2767,241.63638,516.125
241.89479,0.07345078,57,54,0,0,n2768,241.63638,516.125
241.89479,0.07345078,64,46,0,0,n2769,241.63638,516.125
241.98026,0.09882469,74,75,0,0,n2770,241.63638,516.125
242.0724,0.05341875,64,57,0,0,n2771,241.63638,516.125
242.07909,0.05475422,61,57,0,0,n2772,241.63638,516.125
242.08308,0.09081188,73,81,0,0,n2773,242.08109,517.125
242.09111,0.05074781,57,46,0,0,n2774,242.08109,517.125
242.17657,0.097489215,74,70,0,0,n2775,242.08109,517.125
242.2754,0.08547,76,75,0,0,n2776,242.08109,517.125
242.2794,0.038728595,57,54,0,0,n2777,242.08109,517.125
242.28207,0.036057655,64,47,0,0,n2778,242.08109,517.125
242.28474,0.03338672,61,48,0,0,n2779,242.08109,517.125
242.36888,0.07612172,73,74,0,0,n2780,242.08109,517.125
242.47972,0.33119625,74,77,0,0,n2781,242.08109,517.125
242.49309,0.036057655,50,59,0,0,n2782,242.4864,518.125
242.77219,0.6623925,77,76,0,0,n2783,242.4864,518.125
242.78688,0.04540594,65,47,0,0,n2784,242.4864,518.125
242.80157,0.056089688,62,47,0,0,n2785,242.4864,518.125
243.01125,0.4233436,62,54,0,0,n2786,242.4864,518.125
243.02193,0.41265985,65,44,0,0,n2787,243.01659,519.125
243.21558,0.21901688,65,54,0,0,n2788,243.01659,519.125
243.22092,0.213675,77,76,0,0,n2789,243.01659,519.125
243.23026,0.20432672,62,53,0,0,n2790,243.01659,519.125
243.47733,0.39396328,47,59,0,0,n2791,243.01659,519.125
243.49736,0.37393126,77,66,0,0,n2792,243.48734,520.125
243.60152,0.2697647,67,59,0,0,n2793,243.48734,520.125
243.7284,0.14289516,62,65,0,0,n2794,243.48734,520.125
243.73506,0.13621782,66,55,0,0,n2795,243.48734,520.125
243.74574,0.12553406,59,51,0,0,n2796,243.48734,520.125
243.83656,0.034722187,67,55,0,0,n2797,243.48734,520.125
243.93405,0.3926278,48,65,0,0,n2798,243.48734,520.125
243.95808,0.36858937,67,71,0,0,n2799,243.94608,521.125
244.05557,0.27110016,76,62,0,0,n2800,243.94608,521.125
244.13304,0.19364297,64,65,0,0,n2801,243.94608,521.125
244.14105,0.18563016,75,69,0,0,n2802,243.94608,521.125
244.15707,0.16960452,60,55,0,0,n2803,243.94608,521.125
244.23587,0.09081188,76,74,0,0,n2804,243.94608,521.125
244.35606,0.37393126,76,76,0,0,n2805,243.94608,521.125
244.3801,0.34989282,46,67,0,0,n2806,244.36807,522.125
244.47758,0.2524036,66,69,0,0,n2807,244.36807,522.125
244.58977,0.14022422,65,66,0,0,n2808,244.36807,522.125
244.5911,0.13888875,61,60,0,0,n2809,244.36807,522.125
244.60446,0.12553406,58,60,0,0,n2810,244.36807,522.125
244.69794,0.03205125,66,58,0,0,n2811,244.36807,522.125
244.80077,0.384615,66,77,0,0,n2812,244.36807,522.125
244.80745,0.37793764,47,62,0,0,n2813,244.80411,523.125
244.83015,0.35523468,45,46,0,0,n2814,244.80411,523.125
244.90761,0.2777775,74,69,0,0,n2815,244.80411,523.125
245.00911,0.17628187,73,77,0,0,n2816,244.80411,523.125
245.01578,0.16960452,62,66,0,0,n2817,244.80411,523.125
245.02513,0.16025625,59,59,0,0,n2818,244.80411,523.125
245.11327,0.07211531,74,75,0,0,n2819,244.80411,523.125
245.22278,0.4099889,74,85,0,0,n2820,244.80411,523.125
245.23613,0.39663422,44,77,0,0,n2821,245.22946,524.125
245.32962,0.3031514,64,79,0,0,n2822,245.22946,524.125
245.45248,0.18028829,59,68,0,0,n2823,245.22946,524.125
245.45515,0.17761734,63,71,0,0,n2824,245.22946,524.125
245.46584,0.1669336,56,62,0,0,n2825,245.22946,524.125
245.54196,0.09081188,64,78,0,0,n2826,245.22946,524.125
245.66348,0.384615,45,75,0,0,n2827,245.22946,524.125
245.6795,0.36858937,64,75,0,0,n2828,245.6715,525.125
245.79036,0.25774547,72,61,0,0,n2829,245.6715,525.125
245.87448,0.17361094,60,61,0,0,n2830,245.6715,525.125
245.88116,0.1669336,74,72,0,0,n2831,245.6715,525.125
245.89185,0.15624985,57,57,0,0,n2832,245.6715,525.125
245.97064,0.093482815,72,73,0,0,n2833,245.6715,525.125
246.08817,0.36591843,62,74,0,0,n2834,245.6715,525.125
246.09618,0.35790563,42,77,0,0,n2835,246.09216,526.125
246.19633,0.25774547,72,77,0,0,n2836,246.09216,526.125
246.2925,0.16159172,57,72,0,0,n2837,246.09216,526.125
246.30183,0.15224344,74,73,0,0,n2838,246.09216,526.125
246.31519,0.13888875,54,64,0,0,n2839,246.09216,526.125
246.398,0.08547,72,75,0,0,n2840,246.09216,526.125
246.51418,0.39529875,43,85,0,0,n2841,246.09216,526.125
246.51685,0.3926278,62,74,0,0,n2842,246.51552,527.125
246.62903,0.28044844,71,60,0,0,n2843,246.51552,527.125
246.64372,0.26575828,69,66,0,0,n2844,246.51552,527.125
246.70515,0.20432672,59,72,0,0,n2845,246.51552,527.125
246.70782,0.20165578,72,78,0,0,n2846,246.51552,527.125
246.7225,0.18696563,55,67,0,0,n2847,246.51552,527.125
246.80931,0.10016016,71,76,0,0,n2848,246.51552,527.125
246.9215,0.43269187,36,82,0,0,n2849,246.9215,528.125
246.9215,0.43269187,64,76,0,0,n2850,246.9215,528.125
246.93352,0.42067266,60,62,0,0,n2851,246.9215,528.125
247.02966,0.32451892,69,76,0,0,n2852,246.9215,528.125
247.12982,0.22435875,71,77,0,0,n2853,246.9215,528.125
247.13116,0.22302328,48,75,0,0,n2854,246.9215,528.125
247.22598,0.128205,69,70,0,0,n2855,246.9215,528.125
247.34216,0.470085,38,83,0,0,n2856,247.34216,529.125
247.34216,0.09081188,60,74,0,0,n2857,247.34216,529.125
247.37155,0.44070467,57,61,0,0,n2858,247.34216,529.125
247.45569,0.35657015,66,76,0,0,n2859,247.34216,529.125
247.56786,0.24439079,67,76,0,0,n2860,247.34216,529.125
247.58923,0.22302328,52,60,0,0,n2861,247.34216,529.125
247.59056,0.22168781,50,66,0,0,n2862,247.34216,529.125
247.66669,0.14556609,66,71,0,0,n2863,247.34216,529.125
247.8029,1.048343,67,81,0,0,n2864,247.34216,529.125
247.82828,1.022969,43,66,0,0,n2865,247.8156,530.125
248.09003,0.7612172,59,52,0,0,n2866,247.8156,530.125
248.09804,0.75320435,50,47,0,0,n2867,247.8156,530.125
248.10205,0.74919796,62,43,0,0,n2868,247.8156,530.125
248.3264,0.5248392,62,65,0,0,n2869,247.8156,530.125
248.33308,0.5181619,59,58,0,0,n2870,248.33308,531.125
248.3371,0.51415545,50,53,0,0,n2871,248.33308,531.125
248.54543,0.30582234,71,76,0,0,n2872,248.33308,531.125
248.56412,0.2871258,50,50,0,0,n2873,248.33308,531.125
248.56546,0.28579032,59,36,0,0,n2874,248.33308,531.125
248.57347,0.2777775,62,47,0,0,n2875,248.33308,531.125
248.8192,0.97088575,69,72,0,0,n2876,248.33308,531.125
248.82854,0.07345078,60,56,0,0,n2877,248.33308,531.125
248.84323,0.9468473,38,52,0,0,n2878,248.83589,532.125
248.87128,0.05475422,62,32,0,0,n2879,248.83589,532.125
249.06625,0.7238241,62,55,0,0,n2880,248.83589,532.125
249.07693,0.7131403,60,40,0,0,n2881,248.83589,532.125
249.08896,0.7011211,50,52,0,0,n2882,248.83589,532.125
249.29329,0.49679437,62,50,0,0,n2883,248.83589,532.125
249.29596,0.49412343,60,49,0,0,n2884,249.29596,533.125
249.29996,0.49011704,50,43,0,0,n2885,249.29596,533.125
249.50963,0.28044844,60,51,0,0,n2886,249.29596,533.125
249.51497,0.27510655,62,46,0,0,n2887,249.29596,533.125
249.51631,0.2737711,50,51,0,0,n2888,249.29596,533.125
249.52031,0.2697647,66,62,0,0,n2889,249.29596,533.125
249.77806,1.11111,67,61,0,0,n2890,249.29596,533.125
249.79141,1.0977553,43,48,0,0,n2891,249.78474,534.125
250.02245,0.86671925,50,50,0,0,n2892,249.78474,534.125
250.03314,0.8560355,58,47,0,0,n2893,249.78474,534.125
250.04115,0.84802264,62,43,0,0,n2894,249.78474,534.125
250.24414,0.6450314,58,54,0,0,n2895,249.78474,534.125
250.24681,0.64236045,62,60,0,0,n2896,250.24681,535.125
250.26418,0.6249994,50,47,0,0,n2897,250.24681,535.125
250.47652,0.41265985,70,78,0,0,n2898,250.24681,535.125
250.48853,0.40064064,50,50,0,0,n2899,250.24681,535.125
250.50589,0.38327953,58,38,0,0,n2900,250.24681,535.125
250.50589,0.38327953,62,43,0,0,n2901,250.24681,535.125
250.81439,1.0363238,69,78,0,0,n2902,250.24681,535.125
250.8411,1.0096143,38,59,0,0,n2903,250.24681,535.125
250.8491,0.07345078,60,54,0,0,n2904,250.8491,536.125
250.85712,0.088140935,62,49,0,0,n2905,250.8491,536.125
250.88249,0.049412344,50,32,0,0,n2906,250.8491,536.125
251.12021,0.7305014,50,50,0,0,n2907,250.8491,536.125
251.12288,0.72783047,62,53,0,0,n2908,250.8491,536.125
251.12689,0.7238241,60,53,0,0,n2909,250.8491,536.125
251.36594,0.48477516,62,59,0,0,n2910,250.8491,536.125
251.37128,0.47943327,50,53,0,0,n2911,251.37128,537.125
251.37395,0.47676235,60,52,0,0,n2912,251.37128,537.125
251.57027,0.28044844,66,68,0,0,n2913,251.37128,537.125
251.57693,0.2737711,50,51,0,0,n2914,251.37128,537.125
251.58095,0.2697647,60,44,0,0,n2915,251.37128,537.125
251.84404,0.9468473,67,59,0,0,n2916,251.37128,537.125
251.8694,0.92147344,43,46,0,0,n2917,251.85672,538.125
252.08842,0.70245653,59,50,0,0,n2918,251.85672,538.125
252.09511,0.6957792,62,48,0,0,n2919,251.85672,538.125
252.11513,0.6757472,50,46,0,0,n2920,251.85672,538.125
252.31813,0.47275594,62,56,0,0,n2921,251.85672,538.125
252.32213,0.46874952,50,46,0,0,n2922,252.32213,539.125
252.33548,0.45539483,59,40,0,0,n2923,252.32213,539.125
252.55049,0.24038437,71,61,0,0,n2924,252.32213,539.125
252.55717,0.23370703,59,42,0,0,n2925,252.32213,539.125
252.57187,0.21901688,50,40,0,0,n2926,252.32213,539.125
252.5812,0.20966859,62,38,0,0,n2927,252.32213,539.125
252.81224,0.89877045,69,62,0,0,n2928,252.32213,539.125
252.81892,0.07612172,60,53,0,0,n2929,252.32213,539.125
252.8296,0.06276703,62,38,0,0,n2930,252.82426,540.125
252.83228,0.87873846,38,48,0,0,n2931,252.82426,540.125
253.04729,0.66372794,50,45,0,0,n2932,252.82426,540.125
253.05797,0.6530442,62,42,0,0,n2933,252.82426,540.125
253.06198,0.64903784,60,44,0,0,n2934,252.82426,540.125
253.26364,0.44738203,50,39,0,0,n2935,252.82426,540.125
253.26497,0.44604656,60,43,0,0,n2936,253.26497,541.125
253.26631,0.4447111,62,47,0,0,n2937,253.26497,541.125
253.49333,0.21768141,60,46,0,0,n2938,253.26497,541.125
253.49734,0.213675,50,47,0,0,n2939,253.26497,541.125
253.50002,0.21100406,66,58,0,0,n2940,253.26497,541.125
253.51738,0.19364297,62,16,0,0,n2941,253.26497,541.125
253.73239,0.065437965,62,44,0,0,n2942,253.26497,541.125
253.73773,0.048076876,59,60,0,0,n2943,253.26497,541.125
253.74173,0.058760624,67,57,0,0,n2944,253.74173,542.125
253.74974,0.04139953,50,36,0,0,n2945,253.74173,542.125
253.75375,0.05074781,43,51,0,0,n2946,253.74173,542.125
253.96877,0.06677344,71,60,0,0,n2947,253.74173,542.125
253.97144,0.05475422,59,48,0,0,n2948,253.74173,542.125
253.9741,0.056089688,50,45,0,0,n2949,253.74173,542.125
253.9741,0.060096093,62,48,0,0,n2950,253.74173,542.125
254.1998,0.088140935,69,65,0,0,n2951,253.74173,542.125
254.20915,0.040064063,60,52,0,0,n2952,253.74173,542.125
254.2145,0.06810891,38,56,0,0,n2953,254.2145,543.125
254.22116,0.040064063,62,39,0,0,n2954,254.2145,543.125
254.22383,0.05208328,50,18,0,0,n2955,254.2145,543.125
254.4215,0.07345078,62,38,0,0,n2956,254.2145,543.125
254.43484,0.05074781,50,45,0,0,n2957,254.2145,543.125
254.44019,0.04139953,60,48,0,0,n2958,254.2145,543.125
254.44019,0.040064063,66,61,0,0,n2959,254.2145,543.125
254.6592,0.05475422,62,59,0,0,n2960,254.2145,543.125
254.6592,0.09214734,67,66,0,0,n2961,254.2145,543.125
254.66321,0.05341875,59,62,0,0,n2962,254.66321,544.125
254.66588,0.048076876,50,49,0,0,n2963,254.66321,544.125
254.6819,0.057425156,43,56,0,0,n2964,254.66321,544.125
254.88623,0.08680547,71,68,0,0,n2965,254.66321,544.125
254.8889,0.05475422,59,59,0,0,n2966,254.66321,544.125
254.89558,0.05475422,50,52,0,0,n2967,254.66321,544.125
254.89691,0.07211531,62,48,0,0,n2968,254.66321,544.125
255.10524,0.097489215,69,76,0,0,n2969,254.66321,544.125
255.11726,0.05208328,50,50,0,0,n2970,254.66321,544.125
255.1186,0.25373906,38,69,0,0,n2971,255.1186,545.125
255.12128,0.056089688,62,55,0,0,n2972,255.1186,545.125
255.1226,0.049412344,60,56,0,0,n2973,255.1186,545.125
255.32292,0.070779845,50,59,0,0,n2974,255.1186,545.125
255.3296,0.057425156,60,60,0,0,n2975,255.1186,545.125
255.33362,0.110843904,66,73,0,0,n2976,255.1186,545.125
255.33629,0.0641025,62,55,0,0,n2977,255.1186,545.125
255.56198,0.056089688,59,70,0,0,n2978,255.1186,545.125
255.56198,0.11485031,67,75,0,0,n2979,255.1186,545.125
255.56331,0.25106812,43,78,0,0,n2980,255.56331,546.125
255.56732,0.058760624,62,70,0,0,n2981,255.56331,546.125
255.57266,0.080128126,50,61,0,0,n2982,255.56331,546.125
255.79301,0.09882469,71,79,0,0,n2983,255.56331,546.125
255.79434,0.06143156,59,68,0,0,n2984,255.56331,546.125
255.79701,0.06677344,62,64,0,0,n2985,255.56331,546.125
255.80103,0.078792654,50,68,0,0,n2986,255.56331,546.125
256.00937,0.11485031,69,82,0,0,n2987,255.56331,546.125
256.01602,0.058760624,60,73,0,0,n2988,255.56331,546.125
256.02005,0.23637797,38,78,0,0,n2989,256.02005,547.125
256.0227,0.08947641,50,70,0,0,n2990,256.02005,547.125
256.0227,0.060096093,62,67,0,0,n2991,256.02005,547.125
256.22705,0.040064063,60,78,0,0,n2992,256.02005,547.125
256.2324,0.12686953,66,79,0,0,n2993,256.02005,547.125
256.2364,0.080128126,50,73,0,0,n2994,256.02005,547.125
256.2404,0.046741407,62,72,0,0,n2995,256.02005,547.125
256.45676,0.12553406,67,79,0,0,n2996,256.02005,547.125
256.46475,0.10149562,62,71,0,0,n2997,256.02005,547.125
256.4661,0.088140935,59,75,0,0,n2998,256.4661,548.125
256.47278,0.24572624,43,76,0,0,n2999,256.4661,548.125
256.47278,0.088140935,50,78,0,0,n3000,256.4661,548.125
256.6931,0.06810891,59,75,0,0,n3001,256.4661,548.125
256.6931,0.10149562,71,81,0,0,n3002,256.4661,548.125
256.69446,0.07745719,50,80,0,0,n3003,256.4661,548.125
256.70114,0.060096093,62,65,0,0,n3004,256.4661,548.125
256.9041,0.1068375,69,87,0,0,n3005,256.4661,548.125
256.9068,0.07345078,50,82,0,0,n3006,256.4661,548.125
256.91214,0.048076876,60,78,0,0,n3007,256.91214,549.125
256.91614,0.21768141,38,78,0,0,n3008,256.91214,549.125
256.91882,0.05341875,62,72,0,0,n3009,256.91214,549.125
257.12314,0.056089688,50,72,0,0,n3010,256.91214,549.125
