xml_id	midi_id	track	channel	pitch	onset
n1967-1	n1832	0	0	86	168.5756861249975
n1969-1	n1835	0	0	86	168.7722671249975
n1995-1	n1837	0	0	43	168.98273699999748
n1980-1	n1842	0	0	77	169.28936062499744
n1979-1	n1840	0	0	83	169.20602737499746
n1978-1	n1839	0	0	86	169.08530099999746
n1977-1	n1838	0	0	89	168.98273699999748
n1993-1	n1844	0	0	47	169.41649724999746
n1984-1	n1847	0	0	74	169.69000124999747
n1983-1	n1846	0	0	77	169.58209537499746
n1982-1	n1845	0	0	83	169.48487324999746
n1981-1	n1843	0	0	86	169.38551437499746
n1996-1	n1848	0	0	50	169.79683874999748
n1988-1	n1852	0	0	71	170.1013256249975
n1987-1	n1851	0	0	74	170.00517187499747
n1986-1	n1850	0	0	77	169.90581299999747
n1985-1	n1849	0	0	83	169.80324899999746
n1998-1	n1854	0	0	55	170.21564174999747
n1992-1	n1857	0	0	65	170.52226537499746
n1991-1	n1856	0	0	71	170.41329112499744
n1990-1	n1855	0	0	74	170.30859037499746
n1989-1	n1853	0	0	77	170.21029987499747
n2014-1	n1858	0	0	43	170.63230799999747
n2012-1	n1860	0	0	48	171.09277762499744
n2003-1	n1863	0	0	72	171.3823072499974
n2001-1	n1861	0	0	74	171.16970062499743
n2000-1	n1859	0	0	75	171.07675199999744
n2002-1	n1862	0	0	75	171.27333299999742
n2015-1	n1865	0	0	51	171.5041019999974
n2007-1	n1868	0	0	75	171.77333249999742
n2005-1	n1866	0	0	78	171.5778198749974
n2004-1	n1864	0	0	79	171.4827344999974
n2006-1	n1867	0	0	79	171.66328987499742
n2017-1	n1870	0	0	55	171.9100844999974
n2011-1	n1873	0	0	79	172.1846568749974
n2009-1	n1871	0	0	83	171.96457162499738
n2008-1	n1869	0	0	84	171.8833751249974
n2010-1	n1872	0	0	84	172.08743474999739
n2036-1	n1875	0	0	42	172.3491866249974
n2021-1	n1878	0	0	75	172.6258957499974
n2020-1	n1877	0	0	81	172.51585312499742
n2019-1	n1876	0	0	84	172.4175626249974
n2018-1	n1874	0	0	87	172.3182037499974
n2034-1	n1880	0	0	48	172.7391434999974
n2025-1	n1883	0	0	72	173.04683549999737
n2024-1	n1882	0	0	75	172.94640824999738
n2023-1	n1881	0	0	81	172.8363656249974
n2022-1	n1879	0	0	84	172.7338016249974
n2037-1	n1885	0	0	51	173.17183537499739
n2029-1	n1888	0	0	69	173.4549547499973
n2028-1	n1887	0	0	72	173.36414287499736
n2027-1	n1886	0	0	75	173.26051049999737
n2026-1	n1884	0	0	81	173.14405762499737
n2039-1	n1890	0	0	54	173.5917067499973
n2033-1	n1893	0	0	63	173.8609372499972
n2032-1	n1892	0	0	69	173.75303137499725
n2031-1	n1891	0	0	72	173.66328787499728
n2030-1	n1889	0	0	75	173.5543136249973
n2056-1	n1894	0	0	41	173.9923473749972
n2054-1	n1896	0	0	48	174.48379987499712
n2044-1	n1899	0	0	72	174.7316628749971
n2042-1	n1897	0	0	74	174.53828699999713
n2041-1	n1895	0	0	75	174.43892812499712
n2043-1	n1898	0	0	75	174.62589374999712
n2057-1	n1901	0	0	51	174.8673464999971
n2048-1	n1904	0	0	75	175.12268812499707
n2046-1	n1902	0	0	80	174.92183362499708
n2045-1	n1900	0	0	81	174.8331584999971
n2047-1	n1903	0	0	81	175.02653437499706
n2059-1	n1906	0	0	53	175.26050849999703
n2052-1	n1909	0	0	81	175.54149112499707
n2050-1	n1907	0	0	83	175.32781612499704
n2049-1	n1905	0	0	84	175.21991024999704
n2051-1	n1908	0	0	84	175.43999549999705
n2079-1	n1911	0	0	41	175.72631999999706
n2063-1	n1914	0	0	75	175.99234537499703
n2062-1	n1913	0	0	81	175.88764462499705
n2061-1	n1912	0	0	84	175.77332849999704
n2060-1	n1910	0	0	87	175.66755937499707
n2077-1	n1916	0	0	45	176.11520849999704
n2067-1	n1919	0	0	72	176.39832787499702
n2066-1	n1918	0	0	75	176.29790062499703
n2065-1	n1917	0	0	81	176.20067849999703
n2064-1	n1915	0	0	84	176.08208887499705
n2080-1	n1921	0	0	48	176.529737999997
n2071-1	n1924	0	0	69	176.81606249999697
n2070-1	n1923	0	0	72	176.72311387499698
n2069-1	n1922	0	0	75	176.621618249997
n2068-1	n1920	0	0	81	176.503028624997
n2082-1	n1926	0	0	53	176.91755812499696
n2075-1	n1929	0	0	63	177.2273868749969
n2074-1	n1928	0	0	69	177.10452374999693
n2073-1	n1927	0	0	72	177.02332724999692
n2072-1	n1925	0	0	75	176.91435299999696
n2099-1	n1930	0	0	41	177.35024999999692
n2097-1	n1932	0	0	46	177.7818734999969
n2087-1	n1935	0	0	70	178.0756766249969
n2085-1	n1933	0	0	72	177.8780272499969
n2084-1	n1931	0	0	73	177.7786683749969
n2086-1	n1934	0	0	73	177.9816596249969
n2100-1	n1937	0	0	49	178.20601837499692
n2091-1	n1940	0	0	73	178.47845399999687
n2089-1	n1938	0	0	76	178.26050549999692
n2088-1	n1936	0	0	77	178.16328337499692
n2090-1	n1939	0	0	77	178.3897788749969
n2102-1	n1942	0	0	53	178.62588974999687
n2095-1	n1946	0	0	77	178.9271714999969
n2093-1	n1943	0	0	81	178.72952212499686
n2092-1	n1941	0	0	82	178.58529149999686
n2094-1	n1945	0	0	82	178.83101774999687
n2122-1	n1947	0	0	40	178.98379537499687
n2106-1	n1951	0	0	73	179.3160599999968
n2105-1	n1950	0	0	79	179.21029087499682
n2104-1	n1949	0	0	82	179.09383799999682
n2103-1	n1948	0	0	85	179.01370987499686
n2120-1	n1953	0	0	46	179.4357179999968
n2110-1	n1956	0	0	70	179.73593137499677
n2109-1	n1955	0	0	73	179.62588874999676
n2108-1	n1954	0	0	79	179.4944786249968
n2107-1	n1952	0	0	82	179.4271709999968
n2123-1	n1958	0	0	49	179.84597399999674
n2114-1	n1961	0	0	67	180.12588824999676
n2113-1	n1960	0	0	70	180.02332424999676
n2112-1	n1959	0	0	73	179.94319612499675
n2111-1	n1957	0	0	79	179.83315349999677
n2125-1	n1963	0	0	52	180.24981974999676
n2118-1	n1966	0	0	61	180.52866562499676
n2117-1	n1965	0	0	67	180.41648624999678
n2116-1	n1964	0	0	70	180.32140087499675
n2115-1	n1962	0	0	73	180.23272574999675
n2142-1	n1967	0	0	39	180.65687062499677
n2140-1	n1969	0	0	46	181.13016074999678
n2130-1	n1972	0	0	70	181.40366474999672
n2128-1	n1970	0	0	72	181.20494699999676
n2127-1	n1968	0	0	73	181.10345137499678
n2129-1	n1971	0	0	73	181.30216912499674
n2143-1	n1974	0	0	49	181.53827999999675
n2134-1	n1977	0	0	73	181.8085788749967
n2132-1	n1975	0	0	78	181.61199787499672
n2131-1	n1973	0	0	79	181.51477574999674
n2133-1	n1976	0	0	79	181.73272424999672
n2145-1	n1979	0	0	51	181.94853599999672
n2138-1	n1982	0	0	79	182.24127074999672
n2136-1	n1980	0	0	81	182.03080087499674
n2135-1	n1978	0	0	82	181.90686937499672
n2137-1	n1981	0	0	82	182.14511699999673
n2165-1	n1983	0	0	39	182.3310142499967
n2149-1	n1987	0	0	73	182.65900537499667
n2148-1	n1986	0	0	79	182.53400549999668
n2147-1	n1985	0	0	82	182.4218261249967
n2146-1	n1984	0	0	85	182.3513133749967
n2163-1	n1989	0	0	46	182.77332149999665
n2153-1	n1992	0	0	70	183.05430412499666
n2152-1	n1991	0	0	73	182.95387687499667
n2151-1	n1990	0	0	79	182.83101374999666
n2150-1	n1988	0	0	82	182.75409074999666
n2166-1	n1994	0	0	49	183.17396212499665
n2157-1	n1997	0	0	67	183.46135499999664
n2156-1	n1996	0	0	70	183.35238074999666
n2155-1	n1995	0	0	73	183.27118424999665
n2154-1	n1993	0	0	79	183.15366299999667
n2168-1	n1999	0	0	51	183.61306424999663
n2161-1	n2002	0	0	61	183.90579899999665
n2160-1	n2001	0	0	67	183.75408974999664
n2159-1	n2000	0	0	70	183.67609837499666
n2158-1	n1998	0	0	73	183.58742324999662
n2185-1	n2004	0	0	39	184.0671236249966
n2172-1	n2007	0	0	58	184.37908912499663
n2171-1	n2006	0	0	61	184.28614049999663
n2170-1	n2005	0	0	67	184.16327737499662
n2169-1	n2003	0	0	70	184.06071337499662
n2186-1	n2011	0	0	41	184.68037087499664
n2176-1	n2012	0	0	55	184.76049899999663
n2175-1	n2010	0	0	58	184.66968712499664
n2174-1	n2009	0	0	61	184.58635387499663
n2173-1	n2008	0	0	67	184.46562749999663
n2187-1	n2013	0	0	43	184.89404587499664
n2180-1	n2017	0	0	55	185.20066949999662
n2179-1	n2016	0	0	58	185.10878924999662
n2178-1	n2015	0	0	61	185.01156712499662
n2177-1	n2014	0	0	63	184.90259287499663
n2188-1	n2021	0	0	44	185.5361392499966
n2184-1	n2022	0	0	55	185.56178024999662
n2183-1	n2020	0	0	58	185.4656264999966
n2182-1	n2019	0	0	61	185.3758829999966
n2181-1	n2018	0	0	63	185.29575487499662
n2205-1	n2024	0	0	46	185.74019887499662
n2192-1	n2027	0	0	55	186.00088237499662
n2191-1	n2026	0	0	58	185.90366024999662
n2190-1	n2025	0	0	61	185.79789112499662
n2189-1	n2023	0	0	63	185.71669462499662
n2206-1	n2031	0	0	48	186.38656574999666
n2196-1	n2032	0	0	55	186.40045462499666
n2195-1	n2030	0	0	58	186.31605299999666
n2194-1	n2029	0	0	61	186.22844624999664
n2193-1	n2028	0	0	63	186.13122412499663
n2208-1	n2037	0	0	48	186.81925762499665
n2207-1	n2033	0	0	49	186.59596724999665
n2200-1	n2038	0	0	55	186.86947124999665
n2199-1	n2036	0	0	58	186.80109524999665
n2198-1	n2035	0	0	61	186.71028337499664
n2197-1	n2034	0	0	63	186.61199287499664
n2210-1	n2043	0	0	44	187.21028287499666
n2209-1	n2039	0	0	46	187.02331724999664
n2204-1	n2044	0	0	55	187.27865887499667
n2203-1	n2042	0	0	58	187.19212049999666
n2202-1	n2041	0	0	61	187.09489837499666
n2201-1	n2040	0	0	63	187.02331724999664
n2227-1	n2045	0	0	43	187.45280399999666
n2214-1	n2049	0	0	55	187.7572908749966
n2213-1	n2048	0	0	58	187.67502599999662
n2212-1	n2047	0	0	61	187.56070987499663
n2211-1	n2046	0	0	63	187.46989799999665
n2228-1	n2052	0	0	44	188.0948973749966
n2218-1	n2054	0	0	55	188.2070767499966
n2217-1	n2053	0	0	58	188.1301537499966
n2216-1	n2051	0	0	61	188.0211794999966
n2215-1	n2050	0	0	63	187.9132736249966
n2230-1	n2058	0	0	44	188.54147812499656
n2229-1	n2055	0	0	46	188.34169199999658
n2222-1	n2060	0	0	55	188.67929849999658
n2221-1	n2059	0	0	58	188.59917037499656
n2220-1	n2057	0	0	61	188.49019612499657
n2219-1	n2056	0	0	63	188.36946974999657
n2232-1	n2064	0	0	41	188.96562299999658
n2231-1	n2061	0	0	43	188.74553774999657
n2226-1	n2066	0	0	55	189.0681869999966
n2225-1	n2065	0	0	58	188.9880588749966
n2224-1	n2063	0	0	61	188.90899912499657
n2223-1	n2062	0	0	63	188.80536674999658
n2249-1	n2068	0	0	39	189.21241762499662
n2236-1	n2071	0	0	55	189.48592162499656
n2235-1	n2070	0	0	58	189.4068618749966
n2234-1	n2069	0	0	61	189.2978876249966
n2233-1	n2067	0	0	63	189.2081441249966
n2240-1	n2075	0	0	55	189.90258787499658
n2239-1	n2074	0	0	58	189.83528024999657
n2238-1	n2073	0	0	61	189.73485299999658
n2237-1	n2072	0	0	63	189.62053687499656
n2244-1	n2079	0	0	55	190.3117754999966
n2243-1	n2078	0	0	58	190.2273738749966
n2242-1	n2077	0	0	61	190.1365619999966
n2241-1	n2076	0	0	63	190.0414766249966
n2248-1	n2083	0	0	55	190.7391254999966
n2247-1	n2082	0	0	58	190.6547238749966
n2246-1	n2081	0	0	61	190.5553649999966
n2245-1	n2080	0	0	63	190.4645531249966
n2268-1	n2084	0	0	36	190.9239543749966
n2255-1	n2088	0	0	55	191.21134724999658
n2254-1	n2087	0	0	58	191.16861224999658
n2253-1	n2086	0	0	61	191.0510909999966
n2252-1	n2085	0	0	64	190.93143299999662
n2269-1	n2092	0	0	38	191.5713896249966
n2259-1	n2093	0	0	55	191.6322869999966
n2258-1	n2091	0	0	58	191.55215887499662
n2257-1	n2090	0	0	61	191.4634837499966
n2256-1	n2089	0	0	64	191.3491676249966
n2270-1	n2095	0	0	40	191.78079112499663
n2263-1	n2098	0	0	55	192.0628421249966
n2262-1	n2097	0	0	58	191.9805772499966
n2261-1	n2096	0	0	61	191.90792774999662
n2260-1	n2094	0	0	64	191.77651762499661
n2271-1	n2102	0	0	41	192.41326912499662
n2267-1	n2103	0	0	55	192.4624143749966
n2266-1	n2101	0	0	58	192.39403837499663
n2265-1	n2100	0	0	61	192.28933762499662
n2264-1	n2099	0	0	64	192.16861124999662
n2288-1	n2105	0	0	43	192.64937999999657
n2275-1	n2108	0	0	55	192.89937974999657
n2274-1	n2107	0	0	58	192.86305499999656
n2273-1	n2106	0	0	61	192.74446537499657
n2272-1	n2104	0	0	64	192.64083299999658
n2289-1	n2111	0	0	44	193.25514862499654
n2279-1	n2113	0	0	55	193.34489212499653
n2278-1	n2112	0	0	58	193.28399474999654
n2277-1	n2110	0	0	61	193.18356749999657
n2276-1	n2109	0	0	64	193.05963599999657
n2291-1	n2118	0	0	44	193.7241652499965
n2290-1	n2115	0	0	46	193.5051483749965
n2283-1	n2119	0	0	55	193.80001987499648
n2282-1	n2117	0	0	58	193.7188233749965
n2281-1	n2116	0	0	61	193.6173277499965
n2280-1	n2114	0	0	64	193.49873812499652
n2293-1	n2123	0	0	41	194.12373749999648
n2292-1	n2120	0	0	43	193.92181462499647
n2287-1	n2125	0	0	55	194.1910451249965
n2286-1	n2124	0	0	58	194.1386947499965
n2285-1	n2122	0	0	61	194.03826749999646
n2284-1	n2121	0	0	64	193.92395137499648
n2310-1	n2127	0	0	40	194.3758739999965
n2297-1	n2130	0	0	55	194.66113012499648
n2296-1	n2129	0	0	58	194.59275412499647
n2295-1	n2128	0	0	61	194.4784379999965
n2294-1	n2126	0	0	64	194.35236974999648
n2311-1	n2133	0	0	41	194.9624118749965
n2301-1	n2135	0	0	55	195.0842066249965
n2300-1	n2134	0	0	58	195.0040784999965
n2299-1	n2132	0	0	61	194.9047196249965
n2298-1	n2131	0	0	64	194.77971974999647
n2313-1	n2139	0	0	41	195.41112937499648
n2312-1	n2136	0	0	43	195.19211249999648
n2305-1	n2141	0	0	55	195.57565912499646
n2304-1	n2140	0	0	58	195.47950537499648
n2303-1	n2138	0	0	61	195.38441999999648
n2302-1	n2137	0	0	64	195.24339449999647
n2315-1	n2145	0	0	38	195.86091524999648
n2314-1	n2142	0	0	40	195.63014624999647
n2309-1	n2147	0	0	55	195.9228809999965
n2308-1	n2146	0	0	58	195.86625712499648
n2307-1	n2144	0	0	61	195.77437687499648
n2306-1	n2143	0	0	64	195.66006074999646
n2332-1	n2149	0	0	36	196.0970261249965
n2319-1	n2152	0	0	55	196.37907712499646
n2318-1	n2151	0	0	58	196.28933362499646
n2317-1	n2150	0	0	61	196.19317987499647
n2316-1	n2148	0	0	64	196.0414706249965
n2323-1	n2156	0	0	55	196.79681174999644
n2322-1	n2155	0	0	58	196.72629899999643
n2321-1	n2154	0	0	61	196.61091449999643
n2320-1	n2153	0	0	64	196.48591462499644
n2327-1	n2160	0	0	55	197.2156147499964
n2326-1	n2159	0	0	58	197.1386917499964
n2325-1	n2158	0	0	60	197.04040124999642
n2324-1	n2157	0	0	64	196.9121962499964
n2331-1	n2164	0	0	55	197.6515117499964
n2330-1	n2163	0	0	58	197.54681099999638
n2329-1	n2162	0	0	60	197.4773666249964
n2328-1	n2161	0	0	64	197.3213838749964
n2351-1	n2166	0	0	29	197.79146887499638
n2338-1	n2169	0	0	54	198.07031474999636
n2337-1	n2168	0	0	57	197.96134049999637
n2336-1	n2167	0	0	60	197.86732349999636
n2335-1	n2165	0	0	63	197.7775799999964
n2352-1	n2173	0	0	31	198.40578449999637
n2342-1	n2174	0	0	54	198.45706649999636
n2341-1	n2172	0	0	57	198.36411787499637
n2340-1	n2171	0	0	60	198.26903249999637
n2339-1	n2170	0	0	63	198.17287874999636
n2353-1	n2176	0	0	33	198.63441674999638
n2346-1	n2179	0	0	54	198.89616862499636
n2345-1	n2178	0	0	57	198.81924562499637
n2344-1	n2177	0	0	60	198.72202349999637
n2343-1	n2175	0	0	63	198.60663899999636
n2354-1	n2183	0	0	34	199.23804862499637
n2350-1	n2184	0	0	54	199.29467249999638
n2349-1	n2182	0	0	57	199.21454437499636
n2348-1	n2181	0	0	60	199.12907437499638
n2347-1	n2180	0	0	63	199.02330524999635
n2371-1	n2186	0	0	36	199.4709543749964
n2358-1	n2189	0	0	54	199.7455267499964
n2357-1	n2188	0	0	57	199.6718088749964
n2356-1	n2187	0	0	60	199.5681764999964
n2355-1	n2185	0	0	63	199.4485184999964
n2372-1	n2193	0	0	37	200.1055691249964
n2362-1	n2194	0	0	54	200.1792869999964
n2361-1	n2192	0	0	57	200.08099649999642
n2360-1	n2191	0	0	60	199.9816376249964
n2359-1	n2190	0	0	63	199.8737317499964
n2374-1	n2199	0	0	37	200.5671071249964
n2373-1	n2196	0	0	39	200.3641158749964
n2366-1	n2200	0	0	54	200.6589873749964
n2365-1	n2198	0	0	57	200.5414661249964
n2364-1	n2197	0	0	60	200.4410388749964
n2363-1	n2195	0	0	63	200.31283387499641
n2376-1	n2205	0	0	34	200.97736312499637
n2375-1	n2202	0	0	36	200.7839872499964
n2370-1	n2206	0	0	54	201.07992712499637
n2369-1	n2204	0	0	57	200.97629474999638
n2368-1	n2203	0	0	60	200.87907262499638
n2367-1	n2201	0	0	63	200.7487308749964
n2393-1	n2207	0	0	33	201.20065349999638
n2380-1	n2211	0	0	54	201.5051403749964
n2379-1	n2210	0	0	57	201.41432849999637
n2378-1	n2209	0	0	60	201.31496962499637
n2377-1	n2208	0	0	63	201.21240562499636
n2394-1	n2215	0	0	34	201.86731949999637
n2384-1	n2216	0	0	54	201.92928524999635
n2383-1	n2214	0	0	57	201.84061012499637
n2382-1	n2213	0	0	60	201.74231962499638
n2381-1	n2212	0	0	63	201.64830262499638
n2396-1	n2221	0	0	34	202.3181737499964
n2395-1	n2218	0	0	36	202.11625087499635
n2388-1	n2222	0	0	54	202.40684887499637
n2387-1	n2220	0	0	57	202.2968062499964
n2386-1	n2219	0	0	60	202.19637899999637
n2385-1	n2217	0	0	63	202.07778937499634
n2398-1	n2227	0	0	31	202.76261774999637
n2397-1	n2224	0	0	33	202.54573762499638
n2392-1	n2228	0	0	54	202.81496812499637
n2391-1	n2226	0	0	57	202.71240412499637
n2390-1	n2225	0	0	60	202.58740424999638
n2389-1	n2223	0	0	63	202.51368637499638
n2415-1	n2230	0	0	29	202.97308762499634
n2402-1	n2233	0	0	54	203.24445487499634
n2401-1	n2232	0	0	57	203.16432674999635
n2400-1	n2231	0	0	60	203.08206187499636
n2399-1	n2229	0	0	63	202.93248937499635
n2406-1	n2237	0	0	54	203.68248862499635
n2405-1	n2236	0	0	57	203.57992462499635
n2404-1	n2235	0	0	60	203.49659137499634
n2403-1	n2234	0	0	63	203.36945474999635
n2410-1	n2241	0	0	53	204.12693262499633
n2409-1	n2240	0	0	57	204.00941137499632
n2408-1	n2239	0	0	60	203.91432599999632
n2407-1	n2238	0	0	63	203.80000987499633
n2414-1	n2245	0	0	53	204.5339834999963
n2413-1	n2244	0	0	57	204.4153938749963
n2412-1	n2243	0	0	60	204.31176149999632
n2411-1	n2242	0	0	63	204.2134709999963
n2419-1	n2249	0	0	53	204.9399659999963
n2418-1	n2248	0	0	57	204.8213763749963
n2417-1	n2247	0	0	60	204.7626157499963
n2416-1	n2246	0	0	63	204.6429577499963
n2423-1	n2253	0	0	53	205.35876899999633
n2422-1	n2252	0	0	57	205.23376912499631
n2421-1	n2251	0	0	60	205.15364099999633
n2420-1	n2250	0	0	63	205.0735128749963
n2434-1	n2258	0	0	34	205.70385412499635
n2433-1	n2255	0	0	36	205.51795687499634
n2427-1	n2259	0	0	53	205.81710187499635
n2426-1	n2257	0	0	57	205.70171737499635
n2425-1	n2256	0	0	60	205.62586274999634
n2424-1	n2254	0	0	63	205.49017912499633
n2436-1	n2264	0	0	31	206.14722974999637
n2435-1	n2260	0	0	33	205.92928124999636
n2431-1	n2265	0	0	53	206.24124674999635
n2430-1	n2263	0	0	57	206.12906737499637
n2429-1	n2262	0	0	60	206.02650337499637
n2428-1	n2261	0	0	63	205.93034962499635
n2453-1	n2266	0	0	29	206.37799874999635
n2440-1	n2270	0	0	53	206.66004974999635
n2439-1	n2269	0	0	57	206.55962249999635
n2438-1	n2268	0	0	60	206.48910974999635
n2437-1	n2267	0	0	63	206.37906712499634
n2444-1	n2274	0	0	53	207.11731424999635
n2443-1	n2273	0	0	57	207.01261349999635
n2442-1	n2272	0	0	60	206.91004949999635
n2441-1	n2271	0	0	63	206.81175899999636
n2448-1	n2278	0	0	53	207.55321124999634
n2447-1	n2277	0	0	57	207.44103187499636
n2446-1	n2276	0	0	60	207.35128837499636
n2445-1	n2275	0	0	63	207.23056199999635
n2452-1	n2282	0	0	53	208.00727062499632
n2451-1	n2281	0	0	57	207.89188612499632
n2450-1	n2280	0	0	60	207.80427937499633
n2449-1	n2279	0	0	63	207.68462137499634
n2457-1	n2286	0	0	53	208.4442359999963
n2456-1	n2285	0	0	57	208.3138942499963
n2455-1	n2284	0	0	60	208.22628749999632
n2454-1	n2283	0	0	63	208.13120212499632
n2461-1	n2290	0	0	53	208.8427398749963
n2460-1	n2289	0	0	57	208.7487228749963
n2459-1	n2288	0	0	60	208.6579109999963
n2458-1	n2287	0	0	63	208.5574837499963
n2472-1	n2294	0	0	34	209.16111562499634
n2471-1	n2291	0	0	36	208.96026112499632
n2465-1	n2296	0	0	53	209.28077362499633
n2464-1	n2295	0	0	57	209.17393612499635
n2463-1	n2293	0	0	60	209.09808149999634
n2462-1	n2292	0	0	63	208.97521837499633
n2474-1	n2301	0	0	31	209.60555962499632
n2473-1	n2297	0	0	33	209.37799574999633
n2469-1	n2302	0	0	53	209.69743987499632
n2468-1	n2300	0	0	57	209.58526049999634
n2467-1	n2299	0	0	60	209.49444862499632
n2466-1	n2298	0	0	63	209.40363674999634
n2491-1	n2304	0	0	29	209.8448756249963
n2478-1	n2307	0	0	53	210.12051637499633
n2477-1	n2306	0	0	57	210.04145662499633
n2476-1	n2305	0	0	60	209.9388926249963
n2475-1	n2303	0	0	63	209.8277816249963
n2482-1	n2311	0	0	53	210.55641337499637
n2481-1	n2310	0	0	57	210.46025962499635
n2480-1	n2309	0	0	60	210.37478962499634
n2479-1	n2308	0	0	63	210.23269574999634
n2493-1	n2316	0	0	34	210.93461812499635
n2492-1	n2313	0	0	36	210.70812262499638
n2486-1	n2317	0	0	53	211.01581462499635
n2485-1	n2315	0	0	57	210.92286599999636
n2484-1	n2314	0	0	60	210.82350712499635
n2483-1	n2312	0	0	63	210.68996024999637
n2495-1	n2322	0	0	31	211.33739549999635
n2494-1	n2319	0	0	33	211.14508799999635
n2490-1	n2323	0	0	53	211.41538687499636
n2489-1	n2321	0	0	57	211.32136987499635
n2488-1	n2320	0	0	60	211.23483149999635
n2487-1	n2318	0	0	63	211.12906237499635
n2512-1	n2324	0	0	29	211.59914737499636
n2499-1	n2328	0	0	53	211.9100444999964
n2498-1	n2327	0	0	57	211.83205312499638
n2497-1	n2326	0	0	60	211.73269424999637
n2496-1	n2325	0	0	63	211.60235249999636
n2503-1	n2332	0	0	53	212.35555687499638
n2502-1	n2331	0	0	57	212.25619799999637
n2501-1	n2330	0	0	60	212.14829212499637
n2500-1	n2329	0	0	63	212.0232922499964
n2514-1	n2336	0	0	34	212.71880437499635
n2513-1	n2334	0	0	36	212.50192424999636
n2507-1	n2338	0	0	53	212.81709487499634
n2506-1	n2337	0	0	57	212.71987274999634
n2505-1	n2335	0	0	60	212.62799249999637
n2504-1	n2333	0	0	63	212.49017212499638
n2516-1	n2343	0	0	31	213.16217999999637
n2515-1	n2340	0	0	33	212.95277849999636
n2511-1	n2344	0	0	53	213.24230812499638
n2510-1	n2342	0	0	57	213.13653899999636
n2509-1	n2341	0	0	60	213.03931687499636
n2508-1	n2339	0	0	63	212.94423149999636
n2533-1	n2345	0	0	29	213.42927374999638
n2520-1	n2349	0	0	53	213.81495712499637
n2519-1	n2348	0	0	57	213.71880337499638
n2518-1	n2347	0	0	60	213.59273512499638
n2517-1	n2346	0	0	63	213.44316262499638
n2534-1	n2353	0	0	31	214.21559774999642
n2524-1	n2354	0	0	53	214.30640962499643
n2523-1	n2352	0	0	57	214.19209349999642
n2522-1	n2351	0	0	60	214.0863243749964
n2521-1	n2350	0	0	63	213.96132449999638
n2535-1	n2356	0	0	33	214.49123849999643
n2536-1	n2359	0	0	34	214.7348279999964
n2528-1	n2360	0	0	53	214.8245714999964
n2527-1	n2358	0	0	57	214.7326912499964
n2526-1	n2357	0	0	60	214.59593924999643
n2525-1	n2355	0	0	63	214.47628124999642
n2537-1	n2362	0	0	36	214.97948587499639
n2538-1	n2365	0	0	38	215.19957112499637
n2532-1	n2366	0	0	53	215.27435737499636
n2531-1	n2364	0	0	57	215.17606687499637
n2530-1	n2363	0	0	60	215.05213537499637
n2529-1	n2361	0	0	63	214.9420927499964
n2555-1	n2368	0	0	39	215.41858799999636
n2556-1	n2371	0	0	40	215.63333137499637
n2542-1	n2372	0	0	53	215.71986974999635
n2541-1	n2370	0	0	57	215.63226299999639
n2540-1	n2369	0	0	60	215.50939987499638
n2539-1	n2367	0	0	63	215.40897262499635
n2557-1	n2373	0	0	41	215.84273287499633
n2558-1	n2376	0	0	43	216.04572412499633
n2546-1	n2378	0	0	53	216.16965562499632
n2545-1	n2377	0	0	57	216.06602324999633
n2544-1	n2375	0	0	60	215.94636524999632
n2543-1	n2374	0	0	63	215.84807474999633
n2559-1	n2380	0	0	45	216.27435637499633
n2560-1	n2382	0	0	46	216.46773224999635
n2550-1	n2384	0	0	53	216.56281762499637
n2549-1	n2383	0	0	57	216.48803137499635
n2548-1	n2381	0	0	60	216.38439899999634
n2547-1	n2379	0	0	63	216.27328799999634
n2561-1	n2386	0	0	48	216.68354399999637
n2562-1	n2389	0	0	50	216.88867199999638
n2554-1	n2390	0	0	53	216.97627874999634
n2553-1	n2388	0	0	57	216.84700537499637
n2552-1	n2387	0	0	60	216.77008237499638
n2551-1	n2385	0	0	63	216.67072349999637
n2570-1	n2392	0	0	41	217.12478287499633
n2571-1	n2391	0	0	51	217.11944099999633
n2563-1	n2393	0	0	52	217.35341512499633
n2564-1	n2394	0	0	53	217.58525249999633
n2565-1	n2395	0	0	55	217.78503862499633
n2566-1	n2396	0	0	57	217.99764524999634
n2567-1	n2397	0	0	58	218.21452537499633
n2568-1	n2398	0	0	60	218.43567899999633
n2569-1	n2399	0	0	62	218.66537962499635
n2580-1	n2402	0	0	41	218.93247337499636
n2581-1	n2401	0	0	48	218.92713149999636
n2572-1	n2400	0	0	63	218.92072124999638
n2573-1	n2403	0	0	64	219.1643107499964
n2574-1	n2404	0	0	65	219.4452933749964
n2575-1	n2405	0	0	67	219.72093412499638
n2582-1	n2408	0	0	41	220.0403782499964
n2583-1	n2407	0	0	46	220.0328996249964
n2576-1	n2406	0	0	69	220.0136688749964
n2577-1	n2409	0	0	70	220.3640958749964
n2578-1	n2410	0	0	72	220.71024937499635
n2579-1	n2411	0	0	74	221.15255662499635
n2587-1	n2416	0	0	41	222.1867436249963
n2588-1	n2415	0	0	45	222.16644449999632
n2589-1	n2417	0	0	53	222.1920854999963
n2584-1	n2414	0	0	63	222.16110262499632
n2585-1	n2413	0	0	72	222.14187187499633
n2586-1	n2412	0	0	75	222.12905137499632
n2597-1	n2422	0	0	53	226.50725212499623
