onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.708336,0.111979164,56,51,1,0,n1344,118.23307,363.0
118.72552,0.13385417,51,49,1,0,n1345,118.71693,364.0
118.76458,0.106770836,44,3,1,0,n1346,118.71693,364.0
118.80364,0.15625,60,51,1,0,n1347,118.71693,364.0
118.876045,0.09166667,63,64,1,0,n1348,118.71693,364.0
118.99114,0.058333334,56,59,1,0,n1349,118.99114,365.0
119.45573,0.26822916,37,38,1,0,n1350,118.99114,365.0
119.484375,1.2151042,65,48,1,0,n1351,119.470055,366.0
119.92969,0.122395836,49,44,1,0,n1352,119.470055,366.0
119.953125,0.104166664,53,43,1,0,n1353,119.94141,367.0
120.06771,0.14427084,56,46,1,0,n1354,119.94141,367.0
120.15885,0.06666667,61,39,1,0,n1355,119.94141,367.0
120.27239,0.067708336,53,52,1,0,n1356,120.27239,368.0
120.69636,0.7421875,66,59,1,0,n1357,120.27239,368.0
120.70989,0.240625,33,44,1,0,n1358,120.703125,369.0
121.188545,0.21666667,45,44,1,0,n1359,120.703125,369.0
121.203125,0.09010417,54,53,1,0,n1360,121.19583,370.0
121.311455,0.1234375,57,55,1,0,n1361,121.19583,370.0
121.36719,0.110416666,61,55,1,0,n1362,121.19583,370.0
121.48854,0.049479168,54,58,1,0,n1363,121.48854,371.0
121.79948,0.1578125,55,85,1,0,n1364,121.48854,371.0
121.80729,0.18229167,59,82,1,0,n1365,121.80729,372.0
121.80885,0.15104167,35,72,1,0,n1366,121.80729,372.0
121.953125,0.12135417,62,73,1,0,n1367,121.80729,372.0
121.95573,0.119791664,47,75,1,0,n1368,121.80729,372.0
122.11198,0.18125,57,84,1,0,n1369,121.80729,372.0
122.114586,0.15,37,76,1,0,n1370,122.114586,373.0
122.114586,0.15625,54,83,1,0,n1371,122.114586,373.0
122.270836,0.16302083,61,78,1,0,n1372,122.114586,373.0
122.28646,0.109375,49,73,1,0,n1373,122.114586,373.0
122.42292,0.46510416,37,71,1,0,n1374,122.114586,373.0
122.427086,0.1578125,56,75,1,0,n1375,122.427086,374.0
122.43385,0.17552084,53,70,1,0,n1376,122.427086,374.0
122.56771,0.16770834,49,67,1,0,n1377,122.427086,374.0
122.57136,0.084895834,61,76,1,0,n1378,122.427086,374.0
122.77604,0.30729166,42,51,1,0,n1379,122.427086,374.0
122.802086,0.059895832,54,61,1,0,n1380,122.78906,375.0
122.90365,0.077083334,50,59,1,0,n1381,122.78906,375.0
123.01458,0.10520833,49,53,1,0,n1382,122.78906,375.0
123.10573,0.079166666,47,59,1,0,n1383,123.10573,376.0
123.22552,0.0921875,45,53,1,0,n1384,123.10573,376.0
123.33698,0.100520834,44,48,1,0,n1385,123.10573,376.0
123.46094,0.14166667,42,44,1,0,n1386,123.46094,377.0
124.01823,0.13541667,35,36,1,0,n1387,123.46094,377.0
124.15104,0.571875,71,67,1,0,n1388,124.08463,378.0
124.552086,0.109375,50,47,1,0,n1389,124.08463,378.0
124.55364,0.10364583,47,45,1,0,n1390,124.08463,378.0
124.5625,0.077083334,54,45,1,0,n1391,124.558075,379.0
124.57552,0.096354164,59,64,1,0,n1392,124.558075,379.0
124.666664,0.1265625,62,56,1,0,n1393,124.558075,379.0
124.7526,0.09010417,66,62,1,0,n1394,124.558075,379.0
124.844795,0.0625,59,71,1,0,n1395,124.844795,380.0
125.219795,0.0625,35,56,1,0,n1396,124.844795,380.0
125.22552,0.459375,71,87,1,0,n1397,125.22266,381.0
125.59896,0.27864584,55,69,1,0,n1398,125.22266,381.0
125.60261,0.3859375,52,65,1,0,n1399,125.22266,381.0
125.604164,0.22291666,49,58,1,0,n1400,125.604164,382.0
125.614586,0.114583336,47,48,1,0,n1401,125.604164,382.0
125.6224,0.13020833,59,75,1,0,n1402,125.604164,382.0
125.71615,0.109375,61,70,1,0,n1403,125.604164,382.0
125.80885,0.1,67,77,1,0,n1404,125.604164,382.0
125.92083,0.06875,59,79,1,0,n1405,125.92083,383.0
126.24323,0.390625,50,45,1,0,n1406,125.92083,383.0
126.26458,0.37708333,71,69,1,0,n1407,126.25391,384.0
126.40625,0.111979164,62,56,1,0,n1408,126.25391,384.0
126.40885,0.16927083,66,69,1,0,n1409,126.25391,384.0
126.41302,0.14583333,54,52,1,0,n1410,126.25391,384.0
126.42864,0.058333334,59,38,1,0,n1411,126.25391,384.0
126.55729,0.209375,73,78,1,0,n1412,126.25391,384.0
126.56927,0.45833334,49,57,1,0,n1413,126.56328,385.0
126.70989,0.16145833,66,79,1,0,n1414,126.56328,385.0
126.71198,0.11354167,54,63,1,0,n1415,126.56328,385.0
126.71198,0.128125,64,73,1,0,n1416,126.56328,385.0
126.73333,0.046875,58,58,1,0,n1417,126.56328,385.0
126.844795,0.1203125,47,63,1,0,n1418,126.56328,385.0
126.85261,0.13958333,74,81,1,0,n1419,126.8487,386.0
126.989586,0.13177083,54,60,1,0,n1420,126.8487,386.0
126.99635,0.22916667,66,81,1,0,n1421,126.8487,386.0
126.998955,0.171875,62,63,1,0,n1422,126.8487,386.0
127.04792,0.052604165,59,3,1,0,n1423,126.8487,386.0
127.19531,0.23072916,42,77,1,0,n1424,126.8487,386.0
127.19636,0.55364585,73,86,1,0,n1425,127.19583,387.0
127.609375,0.140625,58,68,1,0,n1426,127.19583,387.0
127.625,0.15625,54,55,1,0,n1427,127.625,388.0
127.625,0.108333334,61,68,1,0,n1428,127.625,388.0
127.717705,0.265625,66,69,1,0,n1429,127.625,388.0
127.78802,0.1953125,70,70,1,0,n1430,127.625,388.0
127.89948,0.08385417,61,70,1,0,n1431,127.89948,389.0
128.29948,0.53489584,78,91,1,0,n1432,127.89948,389.0
128.3125,0.1,42,72,1,0,n1433,128.30598,390.0
128.70468,0.0671875,61,58,1,0,n1434,128.30598,390.0
128.71614,0.122395836,66,74,1,0,n1435,128.30598,390.0
128.72395,0.086979166,58,38,1,0,n1436,128.72005,391.0
128.80104,0.044270832,57,12,1,0,n1437,128.72005,391.0
128.8125,0.1484375,70,73,1,0,n1438,128.72005,391.0
128.89323,0.083333336,73,73,1,0,n1439,128.72005,391.0
128.99635,0.0453125,66,78,1,0,n1440,128.99635,392.0
129.39323,0.3765625,47,57,1,0,n1441,128.99635,392.0
129.39479,0.45677084,74,90,1,0,n1442,129.39401,393.0
129.77864,0.116145834,59,59,1,0,n1443,129.39401,393.0
129.78645,0.125,62,58,1,0,n1444,129.78645,394.0
129.79167,0.14739583,54,53,1,0,n1445,129.78645,394.0
129.88698,0.1015625,66,66,1,0,n1446,129.78645,394.0
129.9625,0.0984375,71,72,1,0,n1447,129.78645,394.0
130.06876,0.09791667,62,65,1,0,n1448,130.06876,395.0
130.41562,0.1796875,43,69,1,0,n1449,130.06876,395.0
130.42343,0.265625,73,81,1,0,n1450,130.42343,396.0
130.42708,0.16145833,71,76,1,0,n1451,130.42343,396.0
130.60938,0.083333336,55,62,1,0,n1452,130.42343,396.0
130.61198,0.14322917,64,70,1,0,n1453,130.42343,396.0
130.76718,0.3828125,76,85,1,0,n1454,130.42343,396.0
130.77605,0.084895834,71,72,1,0,n1455,130.77605,397.0
130.78645,0.096354164,40,69,1,0,n1456,130.77605,397.0
130.91042,0.203125,64,77,1,0,n1457,130.77605,397.0
130.92448,0.109375,52,64,1,0,n1458,130.77605,397.0
131.0875,0.084375,43,58,1,0,n1459,130.77605,397.0
131.09375,0.16927083,73,82,1,0,n1460,131.09375,398.0
131.0953,0.09739583,71,70,1,0,n1461,131.09375,398.0
131.13542,0.052083332,45,23,1,0,n1462,131.09375,398.0
131.23073,0.21458334,55,65,1,0,n1463,131.09375,398.0
131.24739,0.26979166,64,76,1,0,n1464,131.09375,398.0
131.45468,0.32916668,47,62,1,0,n1465,131.09375,398.0
131.45573,0.5052083,74,91,1,0,n1466,131.45522,399.0
131.85312,0.094791666,59,60,1,0,n1467,131.45522,399.0
131.86354,0.14166667,62,56,1,0,n1468,131.86354,400.0
131.86563,0.1328125,54,49,1,0,n1469,131.86354,400.0
131.95312,0.12135417,66,65,1,0,n1470,131.86354,400.0
132.0276,0.122395836,71,70,1,0,n1471,131.86354,400.0
132.14688,0.078125,62,71,1,0,n1472,132.14688,401.0
132.54532,0.09947917,40,76,1,0,n1473,132.14688,401.0
132.54688,1.0041667,76,95,1,0,n1474,132.5461,402.0
132.96094,0.59010416,59,75,1,0,n1475,132.5461,402.0
132.9625,0.5885417,52,71,1,0,n1476,132.9625,403.0
132.9625,0.5885417,55,70,1,0,n1477,132.9625,403.0
132.96875,0.58229166,64,80,1,0,n1478,132.9625,403.0
133.07812,0.47291666,67,74,1,0,n1479,132.9625,403.0
133.17032,0.38072917,71,74,1,0,n1480,132.9625,403.0
133.27188,0.27916667,64,83,1,0,n1481,133.27188,404.0
133.59792,0.7708333,76,97,1,0,n1482,133.27188,404.0
133.60312,0.0921875,40,80,1,0,n1483,133.60052,405.0
133.98958,0.37916666,57,72,1,0,n1484,133.60052,405.0
133.99063,0.378125,60,73,1,0,n1485,133.60052,405.0
133.99219,0.3765625,64,76,1,0,n1486,133.99219,406.0
133.9948,0.37395832,54,67,1,0,n1487,133.99219,406.0
134.0,0.36875,52,59,1,0,n1488,133.99219,406.0
134.0901,0.27864584,66,69,1,0,n1489,133.99219,406.0
134.17813,0.190625,72,79,1,0,n1490,133.99219,406.0
134.2875,0.08125,64,79,1,0,n1491,134.2875,407.0
134.6,0.34947917,55,62,1,0,n1492,134.2875,407.0
134.6198,0.45208332,76,79,1,0,n1493,134.6099,408.0
134.7552,0.1875,71,66,1,0,n1494,134.6099,408.0
134.75626,0.125,67,68,1,0,n1495,134.6099,408.0
134.7776,0.1,60,54,1,0,n1496,134.6099,408.0
134.78386,0.052083332,64,50,1,0,n1497,134.6099,408.0
134.91562,0.31510416,54,62,1,0,n1498,134.6099,408.0
134.93385,0.16770834,78,81,1,0,n1499,134.92474,409.0
135.07448,0.171875,71,75,1,0,n1500,134.92474,409.0
135.07657,0.0703125,63,63,1,0,n1501,134.92474,409.0
135.07812,0.1328125,69,73,1,0,n1502,134.92474,409.0
135.09114,0.102604166,59,58,1,0,n1503,134.92474,409.0
135.22136,0.09739583,52,61,1,0,n1504,134.92474,409.0
135.23282,0.15416667,79,82,1,0,n1505,135.22708,410.0
135.35156,0.0875,59,60,1,0,n1506,135.22708,410.0
135.37344,0.16979167,67,78,1,0,n1507,135.22708,410.0
135.375,0.20833333,71,77,1,0,n1508,135.22708,410.0
135.55104,0.18072917,47,79,1,0,n1509,135.22708,410.0
135.56406,0.9828125,78,85,1,0,n1510,135.55756,411.0
135.98177,0.5651042,63,72,1,0,n1511,135.55756,411.0
135.98854,0.55833334,66,78,1,0,n1512,135.98854,412.0
135.98958,0.5572917,59,67,1,0,n1513,135.98854,412.0
136.07968,0.4671875,71,66,1,0,n1514,135.98854,412.0
136.18489,0.36197916,75,74,1,0,n1515,135.98854,412.0
136.2828,0.2640625,66,74,1,0,n1516,136.2828,413.0
136.65364,0.096354164,47,63,1,0,n1517,136.2828,413.0
136.67448,0.6927083,83,93,1,0,n1518,136.66406,414.0
137.08855,0.27864584,59,58,1,0,n1519,136.66406,414.0
137.08855,0.27864584,66,62,1,0,n1520,136.66406,414.0
137.0922,0.275,63,66,1,0,n1521,137.09036,415.0
137.0922,0.275,71,70,1,0,n1522,137.09036,415.0
137.20312,0.1640625,75,76,1,0,n1523,137.09036,415.0
137.29427,0.096354164,78,70,1,0,n1524,137.09036,415.0
137.38698,0.063541666,71,75,1,0,n1525,137.38698,416.0
137.77605,0.46875,79,90,1,0,n1526,137.38698,416.0
137.79323,0.36302084,52,47,1,0,n1527,137.78464,417.0
138.16406,0.0609375,64,51,1,0,n1528,137.78464,417.0
138.16823,0.102604166,59,49,1,0,n1529,138.16823,418.0
138.16823,0.1171875,67,64,1,0,n1530,138.16823,418.0
138.25626,0.509375,71,62,1,0,n1531,138.16823,418.0
138.35,0.415625,76,73,1,0,n1532,138.16823,418.0
138.45573,0.30989584,67,73,1,0,n1533,138.45573,419.0
138.78386,0.16927083,43,52,1,0,n1534,138.45573,419.0
138.8177,0.23541667,76,86,1,0,n1535,138.80078,420.0
138.975,0.078125,55,65,1,0,n1536,138.80078,420.0
138.99063,0.13177083,71,75,1,0,n1537,138.80078,420.0
138.99374,0.19791667,73,78,1,0,n1538,138.80078,420.0
139.16042,0.09583333,40,69,1,0,n1539,138.80078,420.0
139.16406,0.1734375,79,85,1,0,n1540,139.16225,421.0
139.19011,0.072916664,44,33,1,0,n1541,139.16225,421.0
139.30313,0.196875,73,89,1,0,n1542,139.16225,421.0
139.30624,0.090625,52,66,1,0,n1543,139.16225,421.0
139.30989,0.15520833,71,73,1,0,n1544,139.16225,421.0
139.45938,0.100520834,43,59,1,0,n1545,139.16225,421.0
139.47136,0.1578125,76,82,1,0,n1546,139.46536,422.0
139.60312,0.084375,55,63,1,0,n1547,139.46536,422.0
139.60938,0.17447917,71,73,1,0,n1548,139.46536,422.0
139.61874,0.1953125,73,85,1,0,n1549,139.46536,422.0
139.82448,0.11927083,42,64,1,0,n1550,139.46536,422.0
139.83073,0.671875,78,81,1,0,n1551,139.8276,423.0
140.25,0.27760416,54,38,1,0,n1552,139.8276,423.0
140.30989,0.24895833,58,54,1,0,n1553,139.8276,423.0
140.32031,0.209375,61,50,1,0,n1554,140.31511,424.0
140.32031,0.1171875,66,64,1,0,n1555,140.31511,424.0
140.42032,0.1421875,70,61,1,0,n1556,140.31511,424.0
140.51198,0.11927083,73,64,1,0,n1557,140.31511,424.0
140.63281,0.044270832,66,61,1,0,n1558,140.63281,425.0
141.1927,0.2890625,47,34,1,0,n1559,140.63281,425.0
141.27188,1.1239583,74,48,1,0,n1560,141.23228,426.0
141.70938,0.1203125,62,42,1,0,n1561,141.23228,426.0
141.7203,0.049479168,59,33,1,0,n1562,141.7203,427.0
141.72136,0.078125,54,35,1,0,n1563,141.7203,427.0
141.80989,0.119791664,66,51,1,0,n1564,141.7203,427.0
141.91667,0.067708336,71,56,1,0,n1565,141.7203,427.0
142.0052,0.061458334,62,45,1,0,n1566,142.0052,428.0
142.39688,1.0197917,72,58,1,0,n1567,142.0052,428.0
142.42188,0.0703125,40,45,1,0,n1568,142.40938,429.0
142.8422,0.116145834,60,44,1,0,n1569,142.40938,429.0
142.85156,0.1640625,52,44,1,0,n1570,142.85156,430.0
142.85156,0.13125,55,39,1,0,n1571,142.85156,430.0
142.95312,0.1171875,64,53,1,0,n1572,142.85156,430.0
143.02344,0.072916664,67,63,1,0,n1573,142.85156,430.0
143.15105,0.098958336,60,57,1,0,n1574,143.15105,431.0
143.44167,0.37083334,70,64,1,0,n1575,143.15105,431.0
143.46094,0.09375,66,51,1,0,n1576,143.46094,432.0
143.4651,0.0625,42,54,1,0,n1577,143.46094,432.0
143.6198,0.111979164,61,45,1,0,n1578,143.46094,432.0
143.77188,0.3296875,73,66,1,0,n1579,143.46094,432.0
143.7828,0.12083333,54,60,1,0,n1580,143.46094,432.0
143.78386,0.088541664,66,57,1,0,n1581,143.78334,433.0
143.8125,0.041666668,58,21,1,0,n1582,143.78334,433.0
143.91927,0.15520833,61,50,1,0,n1583,143.78334,433.0
144.09114,0.080729164,42,47,1,0,n1584,143.78334,433.0
144.10782,0.3765625,70,65,1,0,n1585,144.10782,434.0
144.11198,0.10520833,66,55,1,0,n1586,144.10782,434.0
144.24635,0.2171875,61,55,1,0,n1587,144.10782,434.0
144.48282,0.56666666,71,65,1,0,n1588,144.10782,434.0
144.48854,0.071354166,35,42,1,0,n1589,144.48567,435.0
144.9078,0.12604167,47,55,1,0,n1590,144.48567,435.0
144.9078,0.115625,54,53,1,0,n1591,144.48567,435.0
144.91042,0.13489583,50,54,1,0,n1592,144.90912,436.0
144.9125,0.12291667,59,62,1,0,n1593,144.90912,436.0
145.0052,0.17708333,62,49,1,0,n1594,144.90912,436.0
145.10938,0.098958336,66,65,1,0,n1595,144.90912,436.0
145.2151,0.0625,59,76,1,0,n1596,145.2151,437.0
145.60677,0.59479165,71,89,1,0,n1597,145.2151,437.0
145.60938,0.09010417,40,62,1,0,n1598,145.60808,438.0
146.05885,0.14583333,59,80,1,0,n1599,145.60808,438.0
146.06406,0.1546875,55,68,1,0,n1600,146.06406,439.0
146.06406,0.1234375,58,77,1,0,n1601,146.06406,439.0
146.08438,0.128125,52,70,1,0,n1602,146.06406,439.0
146.16562,0.1296875,64,79,1,0,n1603,146.06406,439.0
146.25937,0.10625,67,80,1,0,n1604,146.06406,439.0
146.35,0.09947917,59,81,1,0,n1605,146.35,440.0
146.72812,0.102604166,35,56,1,0,n1606,146.35,440.0
146.76823,0.7135417,71,73,1,0,n1607,146.74818,441.0
147.20312,0.27864584,50,49,1,0,n1608,146.74818,441.0
147.2151,0.28333333,47,50,1,0,n1609,146.74818,441.0
147.21875,0.18385416,54,51,1,0,n1610,147.21875,442.0
147.22917,0.108333334,59,56,1,0,n1611,147.21875,442.0
147.32448,0.12604167,62,47,1,0,n1612,147.21875,442.0
147.42343,0.058333334,66,63,1,0,n1613,147.21875,442.0
147.50417,0.050520834,59,67,1,0,n1614,147.50417,443.0
147.85156,0.5640625,42,37,1,0,n1615,147.50417,443.0
147.86874,0.040104166,61,38,1,0,n1616,147.86874,444.0
147.87135,0.459375,70,49,1,0,n1617,147.86874,444.0
147.96094,0.096354164,62,43,1,0,n1618,147.86874,444.0
148.08333,0.123958334,64,52,1,0,n1619,147.86874,444.0
148.19376,0.0640625,66,46,1,0,n1620,147.86874,444.0
148.20833,0.13385417,54,43,1,0,n1621,148.20103,445.0
148.29427,0.12604167,67,54,1,0,n1622,148.20103,445.0
148.38907,0.1125,66,63,1,0,n1623,148.20103,445.0
148.48073,0.063541666,64,66,1,0,n1624,148.48073,446.0
148.58855,0.088541664,62,46,1,0,n1625,148.48073,446.0
148.69792,0.12760417,61,56,1,0,n1626,148.48073,446.0
148.8125,0.0453125,35,44,1,0,n1627,148.48073,446.0
148.81876,0.4796875,71,61,1,0,n1628,148.81563,447.0
149.21094,0.1421875,50,50,1,0,n1629,148.81563,447.0
149.2125,0.140625,47,47,1,0,n1630,149.2125,448.0
149.2125,0.109375,59,58,1,0,n1631,149.2125,448.0
149.2172,0.096875,54,43,1,0,n1632,149.2125,448.0
149.30469,0.1546875,62,49,1,0,n1633,149.2125,448.0
149.4125,0.0859375,66,65,1,0,n1634,149.2125,448.0
149.50261,0.065104164,59,70,1,0,n1635,149.50261,449.0
149.91823,0.74583334,71,91,1,0,n1636,149.50261,449.0
149.92448,0.067708336,40,56,1,0,n1637,149.92136,450.0
150.3375,0.3265625,58,79,1,0,n1638,149.92136,450.0
150.3422,0.321875,52,64,1,0,n1639,149.92136,450.0
150.34792,0.31614584,55,65,1,0,n1640,150.34505,451.0
150.36874,0.2953125,59,77,1,0,n1641,150.34505,451.0
150.47917,0.18489583,64,68,1,0,n1642,150.34505,451.0
150.54843,0.1234375,67,79,1,0,n1643,150.34505,451.0
150.65105,0.088541664,59,79,1,0,n1644,150.65105,452.0
151.01979,0.09583333,35,44,1,0,n1645,150.65105,452.0
151.04167,0.6432292,71,67,1,0,n1646,151.03073,453.0
151.47812,0.31510416,50,46,1,0,n1647,151.03073,453.0
151.47917,0.22552083,47,44,1,0,n1648,151.03073,453.0
151.48177,0.18489583,54,43,1,0,n1649,151.48177,454.0
151.49374,0.104166664,59,53,1,0,n1650,151.48177,454.0
151.58073,0.13177083,62,45,1,0,n1651,151.48177,454.0
151.68124,0.0609375,66,56,1,0,n1652,151.48177,454.0
151.75626,0.069270834,59,67,1,0,n1653,151.75626,455.0
152.0953,0.453125,42,48,1,0,n1654,151.75626,455.0
152.11563,0.0546875,61,47,1,0,n1655,152.11563,456.0
152.11563,0.32708332,70,49,1,0,n1656,152.11563,456.0
152.2151,0.12864584,62,44,1,0,n1657,152.11563,456.0
152.3698,0.11302083,64,41,1,0,n1658,152.11563,456.0
152.44687,0.075,66,51,1,0,n1659,152.11563,456.0
152.45468,0.1328125,54,55,1,0,n1660,152.45078,457.0
152.55313,0.1265625,67,59,1,0,n1661,152.45078,457.0
152.66145,0.114583336,66,61,1,0,n1662,152.45078,457.0
152.75781,0.05625,64,54,1,0,n1663,152.75781,458.0
152.86198,0.0953125,62,44,1,0,n1664,152.75781,458.0
152.97812,0.12083333,61,52,1,0,n1665,152.75781,458.0
153.08073,0.065104164,35,52,1,0,n1666,152.75781,458.0
153.10156,0.45572916,71,57,1,0,n1667,153.09114,459.0
153.5052,0.114583336,47,51,1,0,n1668,153.09114,459.0
153.5052,0.102604166,50,49,1,0,n1669,153.09114,459.0
153.51198,0.063541666,54,44,1,0,n1670,153.50859,460.0
153.51718,0.10520833,59,56,1,0,n1671,153.50859,460.0
153.6,0.16197917,62,47,1,0,n1672,153.50859,460.0
153.69531,0.0796875,66,61,1,0,n1673,153.50859,460.0
153.78906,0.07447917,59,73,1,0,n1674,153.78906,461.0
154.17343,0.0609375,35,55,1,0,n1675,153.78906,461.0
154.1875,0.5729167,71,85,1,0,n1676,154.18047,462.0
154.55624,0.0828125,47,54,1,0,n1677,154.18047,462.0
154.56094,0.07604167,50,57,1,0,n1678,154.18047,462.0
154.5625,0.049479168,54,53,1,0,n1679,154.56172,463.0
154.58073,0.11875,59,74,1,0,n1680,154.56172,463.0
154.6875,0.140625,62,53,1,0,n1681,154.56172,463.0
154.76562,0.1109375,66,65,1,0,n1682,154.56172,463.0
154.84792,0.06614583,59,84,1,0,n1683,154.84792,464.0
155.20729,0.056770835,35,67,1,0,n1684,154.84792,464.0
155.20938,0.52760416,71,91,1,0,n1685,155.20833,465.0
155.5875,0.0515625,54,72,1,0,n1686,155.20833,465.0
155.58855,0.091145836,47,67,1,0,n1687,155.20833,465.0
155.59792,0.078125,50,63,1,0,n1688,155.59323,466.0
155.60312,0.14427084,59,79,1,0,n1689,155.59323,466.0
155.70729,0.13125,62,68,1,0,n1690,155.59323,466.0
155.79167,0.09739583,66,78,1,0,n1691,155.59323,466.0
155.88698,0.06614583,59,87,1,0,n1692,155.88698,467.0
156.2203,0.057291668,35,64,1,0,n1693,155.88698,467.0
156.22812,0.18229167,62,82,1,0,n1694,156.22421,468.0
156.3401,0.13489583,66,72,1,0,n1695,156.22421,468.0
156.4375,0.122395836,71,76,1,0,n1696,156.22421,468.0
156.50781,0.051041666,47,59,1,0,n1697,156.22421,468.0
156.50937,0.040104166,50,61,1,0,n1698,156.22421,468.0
156.51562,0.035416666,54,55,1,0,n1699,156.5125,469.0
156.52605,0.071875,59,91,1,0,n1700,156.5125,469.0
156.85417,0.0859375,35,78,1,0,n1701,156.5125,469.0
156.86354,0.21979167,62,87,1,0,n1702,156.85886,470.0
156.975,0.1328125,66,69,1,0,n1703,156.85886,470.0
157.06876,0.13697916,71,76,1,0,n1704,156.85886,470.0
157.14062,0.05625,47,65,1,0,n1705,156.85886,470.0
157.1526,0.034895834,50,62,1,0,n1706,156.85886,470.0
157.1547,0.034375,54,60,1,0,n1707,157.15364,471.0
157.17032,0.07447917,59,96,1,0,n1708,157.15364,471.0
157.48593,0.21354167,62,85,1,0,n1709,157.15364,471.0
157.50261,0.0625,35,69,1,0,n1710,157.49428,472.0
157.61354,0.16927083,66,70,1,0,n1711,157.49428,472.0
157.67032,0.134375,71,69,1,0,n1712,157.49428,472.0
157.79167,0.06614583,47,58,1,0,n1713,157.49428,472.0
157.79532,0.051041666,50,60,1,0,n1714,157.49428,472.0
157.79948,0.075520836,59,86,1,0,n1715,157.7974,473.0
157.80469,0.036458332,54,50,1,0,n1716,157.7974,473.0
158.2125,0.08958333,34,47,1,0,n1717,157.7974,473.0
158.22917,0.5484375,70,67,1,0,n1718,158.22084,474.0
158.64323,0.1015625,46,34,1,0,n1719,158.22084,474.0
158.66562,0.1453125,51,54,1,0,n1720,158.22084,474.0
158.68124,0.125,58,59,1,0,n1721,158.67343,475.0
158.68906,0.0984375,54,45,1,0,n1722,158.67343,475.0
158.78386,0.12864584,63,59,1,0,n1723,158.67343,475.0
158.87135,0.067708336,66,60,1,0,n1724,158.67343,475.0
158.97292,0.046875,58,58,1,0,n1725,158.97292,476.0
159.30208,0.0625,34,51,1,0,n1726,158.97292,476.0
159.3073,0.5026042,70,73,1,0,n1727,159.30469,477.0
159.67604,0.09583333,51,53,1,0,n1728,159.30469,477.0
159.69011,0.041666668,54,38,1,0,n1729,159.30469,477.0
159.69167,0.114583336,58,54,1,0,n1730,159.69089,478.0
159.6927,0.09010417,46,44,1,0,n1731,159.69089,478.0
159.79167,0.13645834,63,56,1,0,n1732,159.69089,478.0
159.9,0.057291668,66,52,1,0,n1733,159.69089,478.0
159.97917,0.045833334,58,61,1,0,n1734,159.97917,479.0
160.26823,0.2046875,63,79,1,0,n1735,159.97917,479.0
160.27344,0.09375,34,65,1,0,n1736,160.27083,480.0
160.37344,0.12135417,66,72,1,0,n1737,160.27083,480.0
160.47812,0.111979164,70,75,1,0,n1738,160.27083,480.0
160.55885,0.034895834,54,62,1,0,n1739,160.27083,480.0
160.55989,0.036458332,46,64,1,0,n1740,160.27083,480.0
160.5625,0.07447917,58,85,1,0,n1741,160.5612,481.0
160.56667,0.0375,51,60,1,0,n1742,160.5612,481.0
160.87135,0.18177083,63,84,1,0,n1743,160.5612,481.0
160.88802,0.0546875,34,72,1,0,n1744,160.87968,482.0
160.97656,0.103125,66,75,1,0,n1745,160.87968,482.0
161.07187,0.1328125,70,81,1,0,n1746,160.87968,482.0
161.17188,0.036458332,54,67,1,0,n1747,160.87968,482.0
161.17448,0.08177083,58,88,1,0,n1748,160.87968,482.0
161.17604,0.046875,46,68,1,0,n1749,161.17526,483.0
161.17708,0.046875,51,63,1,0,n1750,161.17526,483.0
161.48698,0.1796875,63,84,1,0,n1751,161.17526,483.0
161.49844,0.05,34,74,1,0,n1752,161.4927,484.0
161.57812,0.165625,66,73,1,0,n1753,161.4927,484.0
161.67813,0.13854167,70,77,1,0,n1754,161.4927,484.0
161.77188,0.052604165,46,57,1,0,n1755,161.4927,484.0
161.77344,0.035416666,54,55,1,0,n1756,161.4927,484.0
161.7776,0.040104166,51,48,1,0,n1757,161.77553,485.0
161.78645,0.051041666,58,83,1,0,n1758,161.77553,485.0
162.10677,0.13697916,32,31,1,0,n1759,161.77553,485.0
162.20052,3.4833333,75,82,1,0,n1760,161.77553,485.0
162.20729,3.4765625,63,68,1,0,n1761,162.2039,486.0
162.2203,0.1609375,44,63,1,0,n1762,162.2039,486.0
162.74374,2.9401042,47,32,1,0,n1763,162.2039,486.0
162.75261,2.93125,53,44,1,0,n1764,162.2039,486.0
162.75417,2.9296875,51,48,1,0,n1765,162.75339,487.0
162.7828,2.9010417,44,26,1,0,n1766,162.75339,487.0
163.14844,2.5354166,87,72,1,0,n1767,162.75339,487.0
163.17188,2.511979,75,60,1,0,n1768,163.16016,488.0
163.62761,2.05625,53,35,1,0,n1769,163.16016,488.0
163.63281,2.0510416,47,13,1,0,n1770,163.63281,489.0
163.63698,2.046875,51,36,1,0,n1771,163.63281,489.0
164.13126,1.5526042,83,58,1,0,n1772,163.63281,489.0
164.14583,1.5380208,71,52,1,0,n1773,164.13853,490.0
164.74374,0.9401042,53,34,1,0,n1774,164.13853,490.0
164.74844,0.93541664,51,37,1,0,n1775,164.74844,491.0
164.75261,0.93125,47,35,1,0,n1776,164.74844,491.0
165.60677,5.84375,46,21,1,0,n1777,164.74844,491.0
165.62761,0.25677082,80,50,1,0,n1778,164.74844,491.0
165.64323,5.8072915,53,18,1,0,n1779,165.63542,492.0
165.64688,5.8036456,56,25,1,0,n1780,165.63542,492.0
165.88126,5.5692706,83,47,1,0,n1781,165.63542,492.0
166.04427,5.40625,80,58,1,0,n1782,165.63542,492.0
166.18594,5.264583,83,58,1,0,n1783,166.18594,493.0
