onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.73868,0.38862142,49,72,1,0,n1340,101.61248,172.0
101.80545,0.32184798,52,83,1,0,n1341,101.61248,172.0
101.89226,0.2350425,46,78,1,0,n1342,101.61248,172.0
101.99375,0.13354687,50,79,1,0,n1343,101.61248,172.0
102.05118,0.68108904,46,68,1,0,n1344,101.61248,172.0
102.10193,0.63034123,70,99,1,0,n1345,101.61248,172.0
102.103264,0.6290058,79,85,1,0,n1346,101.61248,172.0
102.1046,0.6276703,76,95,1,0,n1347,102.10393,173.0
102.10994,0.62232846,49,81,1,0,n1348,102.10393,173.0
102.21678,0.51549095,43,78,1,0,n1349,102.10393,173.0
102.288895,0.44337562,48,72,1,0,n1350,102.10393,173.0
102.36768,0.36458296,43,68,1,0,n1351,102.10393,173.0
102.41309,0.31917703,46,83,1,0,n1352,102.10393,173.0
102.52527,0.20699766,40,79,1,0,n1353,102.10393,173.0
102.61608,1.2353086,70,92,1,0,n1354,102.10393,173.0
102.62009,1.2313021,79,81,1,0,n1355,102.10393,173.0
102.62142,1.2299668,82,88,1,0,n1356,102.62076,174.0
102.64012,0.09214734,45,81,1,0,n1357,102.62076,174.0
102.73227,0.08547,40,80,1,0,n1358,102.62076,174.0
102.79771,0.10149562,43,80,1,0,n1359,102.62076,174.0
102.895195,0.10416656,37,78,1,0,n1360,102.62076,174.0
102.99669,0.080128126,41,77,1,0,n1361,102.62076,174.0
103.075485,0.77590734,37,70,1,0,n1362,102.62076,174.0
103.14893,0.70245653,40,64,1,0,n1363,103.14893,175.0
103.234406,0.6169866,34,70,1,0,n1364,103.14893,175.0
103.35994,0.4914525,38,72,1,0,n1365,103.14893,175.0
103.412025,0.43936923,34,50,1,0,n1366,103.14893,175.0
103.496155,0.35523468,37,66,1,0,n1367,103.14893,175.0
103.56426,0.2871258,31,50,1,0,n1368,103.14893,175.0
103.8554,1.2526697,27,47,1,0,n1369,103.14893,175.0
103.85807,1.2499988,39,39,1,0,n1370,103.85807,176.0
103.98761,1.1204582,96,65,1,0,n1371,103.85807,176.0
104.09846,1.0096143,87,65,1,0,n1372,103.85807,176.0
104.21197,0.8960995,94,71,1,0,n1373,103.85807,176.0
104.30812,0.7999458,85,74,1,0,n1374,103.85807,176.0
104.36822,0.7398497,92,67,1,0,n1375,103.85807,176.0
104.468376,0.6396895,87,77,1,0,n1376,103.85807,176.0
104.55385,0.55421954,63,83,1,0,n1377,103.85807,176.0
104.55785,0.5502131,91,73,1,0,n1378,104.555855,177.0
104.65,0.45806578,85,62,1,0,n1379,104.555855,177.0
104.74215,0.36591843,89,82,1,0,n1380,104.555855,177.0
104.81426,0.29380313,85,62,1,0,n1381,104.555855,177.0
104.90641,0.20165578,87,71,1,0,n1382,104.555855,177.0
104.93312,0.17494641,63,87,1,0,n1383,104.555855,177.0
104.98521,0.12286312,79,65,1,0,n1384,104.555855,177.0
105.05999,1.1671997,63,89,1,0,n1385,104.555855,177.0
105.06533,1.1618578,89,74,1,0,n1386,104.555855,177.0
105.080025,1.1471677,51,68,1,0,n1387,105.07268,178.0
105.080025,1.1471677,60,70,1,0,n1388,105.07268,178.0
105.17217,1.0550203,84,70,1,0,n1389,105.07268,178.0
105.262985,0.9642084,87,74,1,0,n1390,105.07268,178.0
105.36181,0.86538374,80,65,1,0,n1391,105.07268,178.0
105.46998,0.7572108,85,65,1,0,n1392,105.07268,178.0
105.59284,0.6343477,81,53,1,0,n1393,105.07268,178.0
105.62356,0.60363185,80,18,1,0,n1394,105.07268,178.0
105.654274,0.5729161,84,65,1,0,n1395,105.07268,178.0
105.656944,0.57024515,68,76,1,0,n1396,105.65561,179.0
105.74909,0.47809783,75,56,1,0,n1397,105.65561,179.0
105.85727,0.36992484,82,67,1,0,n1398,105.65561,179.0
105.93606,0.29113218,75,64,1,0,n1399,105.65561,179.0
106.03355,0.19364297,80,49,1,0,n1400,105.65561,179.0
106.07762,0.1495725,60,67,1,0,n1401,105.65561,179.0
106.10967,0.11752125,72,56,1,0,n1402,105.65561,179.0
106.19914,0.08947641,84,73,1,0,n1403,105.65561,179.0
106.203156,1.0830652,63,70,1,0,n1404,106.203156,180.0
106.22719,2.4452434,51,51,1,0,n1405,106.203156,180.0
106.30732,0.9788986,75,69,1,0,n1406,106.203156,180.0
106.39279,0.89342856,82,64,1,0,n1407,106.203156,180.0
106.49028,0.7959394,73,64,1,0,n1408,106.203156,180.0
106.55839,0.72783047,81,64,1,0,n1409,106.203156,180.0
106.64119,0.6450314,75,73,1,0,n1410,106.203156,180.0
106.73066,0.555555,82,69,1,0,n1411,106.203156,180.0
106.73601,0.5502131,58,64,1,0,n1412,106.73333,181.0
106.82681,0.45940125,73,73,1,0,n1413,106.73333,181.0
106.92431,0.36191204,85,69,1,0,n1414,106.73333,181.0
107.015114,0.27110016,75,68,1,0,n1415,106.73333,181.0
107.10726,0.17895281,63,64,1,0,n1416,106.73333,181.0
107.111275,0.17494641,79,63,1,0,n1417,106.73333,181.0
107.224785,0.09081188,73,63,1,0,n1418,106.73333,181.0
107.256836,0.08279906,44,73,1,0,n1419,106.73333,181.0
107.36902,1.3034174,82,64,1,0,n1420,107.36902,182.0
107.38771,1.2847209,60,71,1,0,n1421,107.36902,182.0
107.48921,1.1832253,75,63,1,0,n1422,107.36902,182.0
107.593376,1.0790588,80,59,1,0,n1423,107.36902,182.0
107.63611,1.0363238,72,59,1,0,n1424,107.36902,182.0
107.7376,0.9348281,79,67,1,0,n1425,107.36902,182.0
107.82708,0.8453517,75,60,1,0,n1426,107.36902,182.0
107.91656,0.7558753,80,67,1,0,n1427,107.91656,183.0
108.01004,0.6623925,72,53,1,0,n1428,107.91656,183.0
108.08215,0.5902772,82,62,1,0,n1429,107.91656,183.0
108.210365,0.4620722,75,48,1,0,n1430,107.91656,183.0
108.289154,0.38327953,80,59,1,0,n1431,107.91656,183.0
108.4,0.27243564,72,54,1,0,n1432,107.91656,183.0
108.69113,1.1004262,92,58,1,0,n1433,107.91656,183.0
108.69247,1.0990908,35,36,1,0,n1434,108.69247,184.0
108.70181,1.0897425,47,32,1,0,n1435,108.69247,184.0
108.80999,0.9815695,83,56,1,0,n1436,108.69247,184.0
108.86875,0.9228089,90,58,1,0,n1437,108.69247,184.0
108.962234,0.8293261,81,42,1,0,n1438,108.69247,184.0
109.02767,0.7638881,88,64,1,0,n1439,108.69247,184.0
109.11581,0.6757472,83,54,1,0,n1440,108.69247,184.0
109.20128,0.5902772,87,66,1,0,n1441,108.69247,184.0
109.20929,0.58226436,59,75,1,0,n1442,109.205284,185.0
109.285416,0.5061427,81,43,1,0,n1443,109.205284,185.0
109.38424,0.40731797,85,63,1,0,n1444,109.205284,185.0
109.47505,0.3165061,81,51,1,0,n1445,109.205284,185.0
109.597916,0.19364297,83,62,1,0,n1446,109.205284,185.0
109.65668,0.13488235,59,69,1,0,n1447,109.205284,185.0
109.66736,0.12419859,78,57,1,0,n1448,109.205284,185.0
109.79423,1.1378194,88,68,1,0,n1449,109.205284,185.0
109.79823,1.133813,59,58,1,0,n1450,109.205284,185.0
109.81827,1.113781,47,49,1,0,n1451,109.80825,186.0
109.82227,1.1097746,56,54,1,0,n1452,109.80825,186.0
109.88504,1.0470074,80,59,1,0,n1453,109.80825,186.0
109.97318,0.95886654,87,67,1,0,n1454,109.80825,186.0
110.06266,0.86939013,76,55,1,0,n1455,109.80825,186.0
110.16148,0.77056545,85,65,1,0,n1456,109.80825,186.0
110.28969,0.64236045,80,55,1,0,n1457,109.80825,186.0
110.35112,0.5809289,83,59,1,0,n1458,109.80825,186.0
110.36447,0.5675742,64,71,1,0,n1459,110.357796,187.0
110.46196,0.470085,76,54,1,0,n1460,110.357796,187.0
110.59818,0.3338672,81,54,1,0,n1461,110.357796,187.0
110.68231,0.24973266,76,53,1,0,n1462,110.357796,187.0
110.770454,0.16159172,80,61,1,0,n1463,110.357796,187.0
110.80117,0.13087593,56,61,1,0,n1464,110.357796,187.0
110.85726,0.07478625,71,54,1,0,n1465,110.357796,187.0
110.93338,1.0162917,59,67,1,0,n1466,110.357796,187.0
110.93605,1.0136207,80,68,1,0,n1467,110.93605,188.0
110.95208,0.99759513,47,60,1,0,n1468,110.93605,188.0
111.03622,0.9134606,75,60,1,0,n1469,110.93605,188.0
111.1297,0.8199778,78,61,1,0,n1470,110.93605,188.0
111.18578,0.7638881,69,68,1,0,n1471,110.93605,188.0
111.32334,0.62633485,77,36,1,0,n1472,110.93605,188.0
111.35406,0.5956191,75,58,1,0,n1473,110.93605,188.0
111.43819,0.5114845,78,65,1,0,n1474,110.93605,188.0
111.45822,0.4914525,54,66,1,0,n1475,111.448204,189.0
111.51965,0.43002093,69,63,1,0,n1476,111.448204,189.0
111.605125,0.34455094,81,65,1,0,n1477,111.448204,189.0
111.63718,0.3124997,56,65,1,0,n1478,111.448204,189.0
111.713295,0.23637797,71,60,1,0,n1479,111.448204,189.0
111.764046,0.18563016,75,69,1,0,n1480,111.448204,189.0
111.766716,0.18295921,57,75,1,0,n1481,111.448204,189.0
111.88958,0.060096093,69,59,1,0,n1482,111.448204,189.0
111.893585,0.056089688,40,72,1,0,n1483,111.448204,189.0
111.94701,0.8640483,47,61,1,0,n1484,111.448204,189.0
111.99107,0.8199778,78,71,1,0,n1485,111.99107,190.0
112.031136,0.7799137,56,76,1,0,n1486,111.99107,190.0
112.09524,0.71581125,71,67,1,0,n1487,111.99107,190.0
112.214096,0.5969545,77,67,1,0,n1488,111.99107,190.0
112.284874,0.52617466,68,68,1,0,n1489,111.99107,190.0
112.4064,0.40464702,76,71,1,0,n1490,111.99107,190.0
112.470505,0.34054452,71,70,1,0,n1491,111.99107,190.0
112.56399,0.24706171,75,72,1,0,n1492,112.56399,191.0
112.640114,0.17094,68,70,1,0,n1493,112.56399,191.0
112.70555,0.12686953,74,71,1,0,n1494,112.56399,191.0
112.7977,0.08680547,71,74,1,0,n1495,112.56399,191.0
112.85379,0.078792654,73,72,1,0,n1496,112.56399,191.0
112.92056,0.102831095,68,71,1,0,n1497,112.56399,191.0
112.99668,1.0309819,52,95,1,0,n1498,112.56399,191.0
113.00202,1.02564,40,87,1,0,n1499,113.00202,192.0
113.016716,1.0109499,73,84,1,0,n1500,113.00202,192.0
113.11287,0.9147961,68,65,1,0,n1501,113.00202,192.0
113.19166,0.8360034,71,74,1,0,n1502,113.00202,192.0
113.329216,0.69845015,62,73,1,0,n1503,113.00202,192.0
113.424034,0.60363185,73,77,1,0,n1504,113.00202,192.0
113.50816,0.51949733,68,81,1,0,n1505,113.00202,192.0
113.58696,0.44070467,47,89,1,0,n1506,113.00202,192.0
113.60031,0.42735,35,82,1,0,n1507,113.60031,193.0
113.617676,0.4099889,71,79,1,0,n1508,113.60031,193.0
113.7165,0.31116423,74,77,1,0,n1509,113.60031,193.0
113.77526,0.2524036,44,101,1,0,n1510,113.60031,193.0
113.78327,0.24439079,32,88,1,0,n1511,113.60031,193.0
113.81532,0.21233954,85,78,1,0,n1512,113.60031,193.0
113.879425,0.14823703,80,74,1,0,n1513,113.60031,193.0
113.93685,0.09081188,47,100,1,0,n1514,113.60031,193.0
113.94353,0.084134534,35,89,1,0,n1515,113.60031,193.0
113.96623,0.06143156,83,70,1,0,n1516,113.60031,193.0
114.038345,0.47676235,86,80,1,0,n1517,113.60031,193.0
114.09043,0.42467907,40,93,1,0,n1518,113.60031,193.0
114.09444,0.42067266,28,91,1,0,n1519,114.09444,194.0
114.11848,0.39663422,97,96,1,0,n1520,114.09444,194.0
114.205284,0.30982876,92,81,1,0,n1521,114.09444,194.0
114.28674,0.22836515,95,79,1,0,n1522,114.09444,194.0
114.35485,0.16025625,86,75,1,0,n1523,114.09444,194.0
114.45502,0.060096093,52,89,1,0,n1524,114.09444,194.0
114.46837,0.046741407,40,79,1,0,n1525,114.09444,194.0
114.475044,0.11485031,85,70,1,0,n1526,114.09444,194.0
114.54582,0.44337562,80,79,1,0,n1527,114.09444,194.0
114.5752,0.41399533,54,102,1,0,n1528,114.09444,194.0
114.58589,0.40331155,42,85,1,0,n1529,114.58589,195.0
114.58589,0.036057655,83,58,1,0,n1530,114.58589,195.0
114.64332,0.3458864,74,64,1,0,n1531,114.58589,195.0
114.76484,0.22435875,73,58,1,0,n1532,114.58589,195.0
114.80224,0.18696563,74,27,1,0,n1533,114.58589,195.0
114.8877,0.10149562,69,46,1,0,n1534,114.58589,195.0
114.89171,0.097489215,68,31,1,0,n1535,114.58589,195.0
114.941124,0.048076876,71,45,1,0,n1536,114.58589,195.0
114.94513,0.044070467,52,80,1,0,n1537,114.58589,195.0
114.97985,0.0641025,62,62,1,0,n1538,114.58589,195.0
114.98386,0.044070467,40,40,1,0,n1539,114.58589,195.0
115.05064,0.50347173,51,89,1,0,n1540,114.58589,195.0
115.05598,0.49812984,39,78,1,0,n1541,115.05598,196.0
115.07066,0.48343968,74,65,1,0,n1542,115.05598,196.0
115.16415,0.38995686,67,63,1,0,n1543,115.05598,196.0
115.24828,0.30582234,72,34,1,0,n1544,115.05598,196.0
115.315056,0.23904891,60,60,1,0,n1545,115.05598,196.0
115.423225,0.13087593,77,69,1,0,n1546,115.05598,196.0
115.50336,0.078792654,72,62,1,0,n1547,115.05598,196.0
115.57814,0.5288456,48,76,1,0,n1548,115.05598,196.0
115.582146,0.060096093,75,67,1,0,n1549,115.582146,197.0
115.58616,0.52083284,36,70,1,0,n1550,115.582146,197.0
115.65026,0.4567303,67,56,1,0,n1551,115.582146,197.0
115.74775,0.3592411,80,71,1,0,n1552,115.582146,197.0
115.81586,0.29113218,75,68,1,0,n1553,115.582146,197.0
115.91201,0.19497843,79,70,1,0,n1554,115.582146,197.0
115.98813,0.11885672,72,62,1,0,n1555,115.582146,197.0
116.08963,0.7612172,84,76,1,0,n1556,115.582146,197.0
116.090965,0.75988173,51,61,1,0,n1557,116.090965,198.0
116.10298,0.7478625,39,55,1,0,n1558,116.090965,198.0
116.201805,0.64903784,79,56,1,0,n1559,116.090965,198.0
116.27927,0.57158065,83,47,1,0,n1560,116.090965,198.0
116.31666,0.5341875,81,41,1,0,n1561,116.090965,198.0
116.374084,0.47676235,75,67,1,0,n1562,116.090965,198.0
116.46223,0.38862142,82,67,1,0,n1563,116.090965,198.0
116.54502,0.30582234,79,53,1,0,n1564,116.090965,198.0
116.60645,0.24439079,53,75,1,0,n1565,116.090965,198.0
116.61179,0.23904891,41,66,1,0,n1566,116.61179,199.0
116.61848,0.23237157,81,77,1,0,n1567,116.61179,199.0
116.70795,0.14289516,75,70,1,0,n1568,116.61179,199.0
116.7627,0.088140935,54,93,1,0,n1569,116.61179,199.0
116.76404,0.08680547,80,84,1,0,n1570,116.61179,199.0
116.77205,0.078792654,42,78,1,0,n1571,116.61179,199.0
116.83883,0.03071578,75,79,1,0,n1572,116.61179,199.0
116.91361,0.056089688,55,94,1,0,n1573,116.61179,199.0
116.92296,0.037393127,79,76,1,0,n1574,116.61179,199.0
116.92429,0.038728595,43,85,1,0,n1575,116.61179,199.0
116.98706,0.025373906,72,62,1,0,n1576,116.61179,199.0
117.07253,0.95619565,56,96,1,0,n1577,116.61179,199.0
117.08188,0.9468473,44,87,1,0,n1578,117.08188,200.0
117.08321,0.9455119,79,72,1,0,n1579,117.08188,200.0
117.08455,0.94417644,77,77,1,0,n1580,117.08188,200.0
117.163345,0.86538374,72,82,1,0,n1581,117.08188,200.0
117.25816,0.77056545,75,73,1,0,n1582,117.08188,200.0
117.35699,0.6717408,66,76,1,0,n1583,117.08188,200.0
117.427765,0.6009609,77,79,1,0,n1584,117.08188,200.0
117.51324,0.51549095,72,76,1,0,n1585,117.08188,200.0
117.586685,0.44204015,51,92,1,0,n1586,117.08188,200.0
117.59871,0.43002093,39,82,1,0,n1587,117.59871,201.0
117.60405,0.42467907,75,78,1,0,n1588,117.59871,201.0
117.72024,0.3084933,78,84,1,0,n1589,117.59871,201.0
117.7603,0.26842922,48,91,1,0,n1590,117.59871,201.0
117.77098,0.25774547,36,81,1,0,n1591,117.59871,201.0
117.79235,0.23637797,89,86,1,0,n1592,117.59871,201.0
117.86313,0.16559812,84,65,1,0,n1593,117.59871,201.0
117.91121,0.11752125,51,96,1,0,n1594,117.59871,201.0
117.917885,0.110843904,87,83,1,0,n1595,117.59871,201.0
117.92189,0.1068375,39,91,1,0,n1596,117.59871,201.0
118.01404,0.48076874,90,84,1,0,n1597,117.59871,201.0
118.05677,0.43803376,44,97,1,0,n1598,117.59871,201.0
118.06212,0.43269187,32,88,1,0,n1599,118.06212,202.0
118.08615,0.40865344,100,84,1,0,n1600,118.06212,202.0
118.08882,0.4059825,101,86,1,0,n1601,118.06212,202.0
118.18097,0.31383514,96,66,1,0,n1602,118.06212,202.0
118.197,0.29780954,95,61,1,0,n1603,118.06212,202.0
118.230385,0.2644228,99,86,1,0,n1604,118.06212,202.0
118.31586,0.17895281,90,74,1,0,n1605,118.06212,202.0
118.408005,0.08680547,56,99,1,0,n1606,118.06212,202.0
118.413345,0.08146359,44,83,1,0,n1607,118.06212,202.0
118.43337,0.078792654,89,85,1,0,n1608,118.06212,202.0
118.50816,0.44204015,84,80,1,0,n1609,118.06212,202.0
118.5095,0.44070467,58,97,1,0,n1610,118.06212,202.0
118.52018,0.43002093,46,87,1,0,n1611,118.52018,203.0
118.55624,0.39396328,87,74,1,0,n1612,118.52018,203.0
118.63103,0.31917703,78,70,1,0,n1613,118.52018,203.0
118.752556,0.19764937,77,74,1,0,n1614,118.52018,203.0
118.826004,0.12419859,72,69,1,0,n1615,118.52018,203.0
118.87007,0.080128126,56,88,1,0,n1616,118.52018,203.0
118.879425,0.070779845,44,77,1,0,n1617,118.52018,203.0
118.88343,0.06677344,75,62,1,0,n1618,118.52018,203.0
118.97825,0.046741407,66,52,1,0,n1619,118.52018,203.0
118.98092,1.1071036,55,86,1,0,n1620,118.52018,203.0
118.98893,1.0990908,43,82,1,0,n1621,118.98893,204.0
119.03033,1.0576912,78,76,1,0,n1622,118.98893,204.0
119.117134,0.97088575,71,69,1,0,n1623,118.98893,204.0
119.199936,0.88808674,76,59,1,0,n1624,118.98893,204.0
119.25469,0.8333325,64,72,1,0,n1625,118.98893,204.0
119.37221,0.71581125,81,82,1,0,n1626,118.98893,204.0
119.447,0.641025,76,74,1,0,n1627,118.98893,204.0
119.512436,0.57558703,52,97,1,0,n1628,118.98893,204.0
119.52312,0.56490326,40,83,1,0,n1629,119.52312,205.0
119.52312,0.56490326,79,80,1,0,n1630,119.52312,205.0
119.58455,0.50347173,71,72,1,0,n1631,119.52312,205.0
119.68337,0.40464702,84,86,1,0,n1632,119.52312,205.0
119.752815,0.33520266,79,81,1,0,n1633,119.52312,205.0
119.82627,0.26175186,83,81,1,0,n1634,119.52312,205.0
119.89438,0.19364297,76,77,1,0,n1635,119.52312,205.0
119.97718,0.71581125,55,102,1,0,n1636,119.52312,205.0
119.978516,0.7144758,43,90,1,0,n1637,119.978516,206.0
120.01324,0.6797536,88,98,1,0,n1638,119.978516,206.0
120.12007,0.5729161,83,80,1,0,n1639,119.978516,206.0
120.194855,0.49812984,87,84,1,0,n1640,119.978516,206.0
120.283,0.4099889,79,59,1,0,n1641,119.978516,206.0
120.36847,0.32451892,86,79,1,0,n1642,119.978516,206.0
120.46462,0.22836515,83,59,1,0,n1643,119.978516,206.0
120.46996,0.22302328,84,64,1,0,n1644,119.978516,206.0
120.51938,0.17361094,85,85,1,0,n1645,119.978516,206.0
120.526054,0.1669336,57,76,1,0,n1646,120.526054,207.0
120.54609,0.14690156,45,56,1,0,n1647,120.526054,207.0
120.59016,0.102831095,79,62,1,0,n1648,120.526054,207.0
120.68097,0.048076876,58,94,1,0,n1649,120.526054,207.0
120.684975,0.036057655,46,85,1,0,n1650,120.526054,207.0
120.68631,0.09882469,86,59,1,0,n1651,120.526054,207.0
120.69165,0.097489215,84,74,1,0,n1652,120.526054,207.0
120.77445,0.06276703,79,69,1,0,n1653,120.526054,207.0
120.79315,0.03205125,81,50,1,0,n1654,120.526054,207.0
120.83054,0.05341875,83,68,1,0,n1655,120.526054,207.0
120.83455,0.05074781,59,94,1,0,n1656,120.526054,207.0
120.841225,0.036057655,47,86,1,0,n1657,120.526054,207.0
120.88129,0.036057655,76,74,1,0,n1658,120.526054,207.0
120.976105,0.3979697,60,102,1,0,n1659,120.526054,207.0
120.98279,0.39129233,48,97,1,0,n1660,120.98279,208.0
120.98813,0.38595048,82,87,1,0,n1661,120.98279,208.0
121.05891,0.31517062,76,48,1,0,n1662,120.98279,208.0
121.129684,0.24439079,81,74,1,0,n1663,120.98279,208.0
121.20848,0.16559812,70,76,1,0,n1664,120.98279,208.0
121.317986,0.080128126,80,62,1,0,n1665,120.98279,208.0
121.37808,0.41399533,76,72,1,0,n1666,120.98279,208.0
121.38342,0.06276703,36,64,1,0,n1667,120.98279,208.0
121.4315,0.36057657,43,77,1,0,n1668,121.42282,209.0
121.46222,0.32986078,79,75,1,0,n1669,121.42282,209.0
121.492935,0.299145,52,87,1,0,n1670,121.42282,209.0
121.5557,0.23637797,70,75,1,0,n1671,121.42282,209.0
121.63984,0.15224344,81,72,1,0,n1672,121.42282,209.0
121.70528,0.09481828,76,66,1,0,n1673,121.42282,209.0
121.77739,0.07745719,79,69,1,0,n1674,121.42282,209.0
121.83882,0.44738203,41,70,1,0,n1675,121.42282,209.0
121.84149,0.044070467,70,70,1,0,n1676,121.42282,209.0
121.889565,0.39663422,48,70,1,0,n1677,121.42282,209.0
121.95233,0.3338672,57,88,1,0,n1678,121.89892,210.0
121.959015,0.32718983,79,85,1,0,n1679,121.89892,210.0
122.03113,0.25507453,72,71,1,0,n1680,121.89892,210.0
122.10858,0.17761734,78,78,1,0,n1681,121.89892,210.0
122.17803,0.10817297,69,66,1,0,n1682,121.89892,210.0
122.28086,0.08547,77,74,1,0,n1683,121.89892,210.0
122.33028,0.5608969,35,64,1,0,n1684,121.89892,210.0
122.355644,0.535523,72,66,1,0,n1685,121.89892,210.0
122.435776,0.45539483,78,80,1,0,n1686,122.383026,211.0
122.45447,0.4366983,51,83,1,0,n1687,122.383026,211.0
122.517235,0.37393126,69,76,1,0,n1688,122.383026,211.0
122.60271,0.28846124,79,74,1,0,n1689,122.383026,211.0
122.686844,0.20432672,71,66,1,0,n1690,122.383026,211.0
122.73492,0.15624985,78,70,1,0,n1691,122.383026,211.0
122.8057,0.08547,40,72,1,0,n1692,122.383026,211.0
122.84176,0.49412343,69,75,1,0,n1693,122.383026,211.0
122.861786,0.4740914,47,74,1,0,n1694,122.85044,212.0
122.89518,0.44070467,78,79,1,0,n1695,122.85044,212.0
122.91921,0.41666624,55,89,1,0,n1696,122.85044,212.0
122.99534,0.34054452,71,67,1,0,n1697,122.85044,212.0
123.07947,0.25641,77,80,1,0,n1698,122.85044,212.0
123.14491,0.19097203,67,74,1,0,n1699,122.85044,212.0
123.23705,0.09882469,76,80,1,0,n1700,122.85044,212.0
123.25575,0.08279906,45,73,1,0,n1701,122.85044,212.0
123.27045,0.11752125,71,70,1,0,n1702,122.85044,212.0
123.33722,0.53285205,52,72,1,0,n1703,123.31919,213.0
123.38262,0.4874461,76,69,1,0,n1704,123.31919,213.0
123.41601,0.45405936,61,100,1,0,n1705,123.31919,213.0
123.46142,0.40865344,67,75,1,0,n1706,123.31919,213.0
123.54822,0.32184798,77,80,1,0,n1707,123.31919,213.0
123.63369,0.23637797,69,76,1,0,n1708,123.31919,213.0
123.688446,0.18162376,76,75,1,0,n1709,123.31919,213.0
123.785934,0.11885672,67,68,1,0,n1710,123.31919,213.0
123.80597,0.45940125,50,71,1,0,n1711,123.31919,213.0
123.85271,0.41265985,57,82,1,0,n1712,123.836685,214.0
123.8674,0.3979697,76,87,1,0,n1713,123.836685,214.0
123.894104,0.37126032,62,100,1,0,n1714,123.836685,214.0
123.96756,0.29780954,69,68,1,0,n1715,123.836685,214.0
124.03033,0.2350425,73,82,1,0,n1716,123.836685,214.0
124.09042,0.17494641,65,72,1,0,n1717,123.836685,214.0
124.19325,0.09481828,74,83,1,0,n1718,123.836685,214.0
124.284065,0.7451916,69,77,1,0,n1719,123.836685,214.0
124.29475,0.7345078,45,74,1,0,n1720,123.836685,214.0
124.35618,0.6730763,52,73,1,0,n1721,124.347496,215.0
124.40025,0.6290058,74,87,1,0,n1722,124.347496,215.0
124.41227,0.6169866,60,98,1,0,n1723,124.347496,215.0
124.46302,0.56623876,53,33,1,0,n1724,124.347496,215.0
124.48438,0.5448713,64,79,1,0,n1725,124.347496,215.0
124.58721,0.44204015,71,81,1,0,n1726,124.347496,215.0
124.67936,0.34989282,69,77,1,0,n1727,124.347496,215.0
124.7862,0.24305531,72,80,1,0,n1728,124.347496,215.0
124.88369,0.14556609,64,80,1,0,n1729,124.347496,215.0
125.011894,1.1364839,72,96,1,0,n1730,124.347496,215.0
125.01323,1.1351484,50,95,1,0,n1731,125.01323,216.0
125.02124,1.1271356,38,92,1,0,n1732,125.01323,216.0
125.12408,1.0243045,69,78,1,0,n1733,125.01323,216.0
125.23358,0.9147961,71,72,1,0,n1734,125.01323,216.0
125.28166,0.86671925,65,78,1,0,n1735,125.01323,216.0
125.38983,0.75854623,72,75,1,0,n1736,125.01323,216.0
125.44726,0.7011211,69,81,1,0,n1737,125.01323,216.0
125.55009,0.59829,71,79,1,0,n1738,125.01323,216.0
125.57012,0.578258,65,100,1,0,n1739,125.57012,217.0
125.57279,0.57558703,53,97,1,0,n1740,125.57012,217.0
125.674286,0.4740914,77,86,1,0,n1741,125.57012,217.0
125.771774,0.37660217,84,82,1,0,n1742,125.57012,217.0
125.85057,0.29780954,81,78,1,0,n1743,125.57012,217.0
125.94005,0.20833312,83,72,1,0,n1744,125.57012,217.0
126.04955,0.112179376,89,96,1,0,n1745,125.57012,217.0
126.108315,0.5048072,58,100,1,0,n1746,125.57012,217.0
126.11499,0.49812984,46,91,1,0,n1747,126.11499,218.0
126.13369,0.47943327,96,98,1,0,n1748,126.11499,218.0
126.23518,0.37793764,93,86,1,0,n1749,126.11499,218.0
126.31665,0.29647407,95,83,1,0,n1750,126.11499,218.0
126.38876,0.22435875,89,84,1,0,n1751,126.11499,218.0
126.49426,0.11885672,60,98,1,0,n1752,126.11499,218.0
126.50227,0.110843904,48,84,1,0,n1753,126.11499,218.0
126.50227,0.12553406,84,83,1,0,n1754,126.11499,218.0
126.577065,0.112179376,81,79,1,0,n1755,126.11499,218.0
126.61312,0.51549095,59,105,1,0,n1756,126.11499,218.0
126.61713,0.5114845,47,101,1,0,n1757,126.61713,219.0
126.63716,0.4914525,83,73,1,0,n1758,126.61713,219.0
126.69325,0.43536282,77,79,1,0,n1759,126.61713,219.0
126.80409,0.32451892,72,79,1,0,n1760,126.61713,219.0
126.886894,0.24171984,69,77,1,0,n1761,126.61713,219.0
126.94699,0.18162376,71,75,1,0,n1762,126.61713,219.0
127.00842,0.120192185,65,80,1,0,n1763,126.61713,219.0
127.10725,1.1204582,51,104,1,0,n1764,126.61713,219.0
127.11259,1.1151164,39,99,1,0,n1765,127.11259,220.0
127.11259,1.1151164,71,88,1,0,n1766,127.11259,220.0
127.20607,1.0216336,66,80,1,0,n1767,127.11259,220.0
127.27418,0.9535247,69,76,1,0,n1768,127.11259,220.0
127.35431,0.8733966,60,78,1,0,n1769,127.11259,220.0
127.4518,0.77590734,71,72,1,0,n1770,127.11259,220.0
127.48251,0.7451916,66,76,1,0,n1771,127.11259,220.0
127.58267,0.6450314,69,63,1,0,n1772,127.11259,220.0
127.622734,0.60496736,66,105,1,0,n1773,127.622734,221.0
127.63209,0.5956191,54,98,1,0,n1774,127.622734,221.0
127.700195,0.52751017,72,82,1,0,n1775,127.622734,221.0
