xml_id	midi_id	track	channel	pitch	onset
n2095-1	n1867	1	0	76	180.1171875000004
n2110-1	n1869	1	0	46	180.27864583333374
n2111-1	n1868	1	0	58	180.2695312500004
n2096-1	n1870	1	0	67	180.3007812500004
n2098-1	n1872	1	0	67	180.5664062500004
n2097-1	n1871	1	0	76	180.42838541666706
n2099-1	n1873	1	0	76	180.6953125000004
n2100-1	n1874	1	0	67	180.8281250000004
n2102-1	n1876	1	0	67	181.0703125000004
n2101-1	n1875	1	0	76	180.95442708333374
n2103-1	n1877	1	0	76	181.19661458333377
n2116-1	n1878	1	0	47	181.3450520833338
n2118-1	n1882	1	0	47	181.62760416666714
n2117-1	n1881	1	0	59	181.48437500000048
n2119-1	n1883	1	0	59	181.75260416666714
n2112-1	n1880	1	0	66	181.3723958333338
n2113-1	n1879	1	0	75	181.3567708333338
n2120-1	n1884	1	0	47	181.90234375000048
n2122-1	n1886	1	0	47	182.16276041666714
n2121-1	n1885	1	0	59	182.04166666666714
n2123-1	n1887	1	0	59	182.28645833333383
n2124-1	n1889	1	0	47	182.4335937500005
n2126-1	n1892	1	0	47	182.7265625000005
n2125-1	n1891	1	0	59	182.5820312500005
n2127-1	n1893	1	0	59	182.8580729166672
n2114-1	n1890	1	0	69	182.45572916666717
n2115-1	n1888	1	0	78	182.43229166666717
n2128-1	n1894	1	0	47	183.0143229166672
n2130-1	n1896	1	0	47	183.28776041666717
n2129-1	n1895	1	0	59	183.14192708333385
n2131-1	n1897	1	0	59	183.40104166666717
n2136-1	n1900	1	0	47	183.5820312500005
n2138-1	n1902	1	0	47	183.90885416666723
n2137-1	n1901	1	0	59	183.70963541666723
n2139-1	n1903	1	0	59	184.0247395833339
n2135-1	n1899	1	0	68	183.5625000000005
n2132-1	n1898	1	0	78	183.5390625000005
n2140-1	n1904	1	0	47	184.1848958333339
n2142-1	n1906	1	0	47	184.4505208333339
n2141-1	n1905	1	0	59	184.3138020833339
n2143-1	n1907	1	0	59	184.5559895833339
n2144-1	n1909	1	0	47	184.72786458333388
n2146-1	n1911	1	0	47	185.01562500000057
n2145-1	n1910	1	0	59	184.85416666666723
n2147-1	n1912	1	0	59	185.1184895833339
n2133-1	n1908	1	0	77	184.67447916666723
n2148-1	n1914	1	0	47	185.25260416666723
n2150-1	n1916	1	0	47	185.4895833333339
n2149-1	n1915	1	0	59	185.3723958333339
n2151-1	n1917	1	0	59	185.58072916666725
n2134-1	n1913	1	0	76	185.1848958333339
n2154-1	n1919	1	0	48	185.78776041666723
n2156-1	n1922	1	0	48	186.05468750000057
n2155-1	n1921	1	0	57	185.91796875000057
n2157-1	n1923	1	0	57	186.17057291666723
n2152-1	n1920	1	0	67	185.79036458333388
n2153-1	n1918	1	0	76	185.74218750000057
n2158-1	n1924	1	0	48	186.3177083333339
n2160-1	n1926	1	0	48	186.58333333333394
n2159-1	n1925	1	0	57	186.4466145833339
n2161-1	n1927	1	0	57	186.70052083333394
n2162-1	n1928	1	0	49	186.83463541666728
n2164-1	n1930	1	0	49	187.08854166666728
n2163-1	n1929	1	0	58	186.95052083333397
n2165-1	n1931	1	0	58	187.21614583333394
n2166-1	n1932	1	0	49	187.37369791666728
n2168-1	n1934	1	0	49	187.60937500000063
n2167-1	n1933	1	0	58	187.48437500000063
n2169-1	n1935	1	0	58	187.71354166666728
n2177-1	n1938	1	0	50	187.88411458333397
n2179-1	n1943	1	0	50	188.161458333334
n2178-1	n1942	1	0	59	188.01953125000065
n2180-1	n1944	1	0	59	188.30338541666734
n2172-1	n1939	1	0	62	187.8854166666673
n2173-1	n1940	1	0	67	187.88671875000065
n2174-1	n1937	1	0	71	187.88020833333397
n2170-1	n1936	1	0	74	187.86718750000063
n2181-1	n1945	1	0	50	188.42838541666737
n2183-1	n1947	1	0	50	188.68750000000068
n2182-1	n1946	1	0	59	188.56119791666734
n2184-1	n1948	1	0	59	188.83854166666737
n2185-1	n1951	1	0	50	188.98177083333402
n2187-1	n1953	1	0	50	189.23958333333405
n2186-1	n1952	1	0	57	189.10807291666737
n2188-1	n1954	1	0	57	189.3893229166674
n2175-1	n1950	1	0	62	188.97656250000068
n2176-1	n1949	1	0	66	188.96093750000068
n2189-1	n1956	1	0	50	189.5143229166674
n2191-1	n1958	1	0	50	189.75390625000074
n2190-1	n1957	1	0	57	189.6315104166674
n2192-1	n1959	1	0	57	189.89322916666742
n2171-1	n1955	1	0	72	189.4518229166674
n2199-1	n1962	1	0	43	190.04296875000077
n2201-1	n1965	1	0	43	190.33854166666742
n2200-1	n1964	1	0	55	190.20963541666742
n2202-1	n1966	1	0	55	190.46614583333408
n2195-1	n1961	1	0	62	190.04166666666742
n2196-1	n1963	1	0	65	190.04687500000077
n2193-1	n1960	1	0	72	190.01562500000077
n2203-1	n1967	1	0	43	190.5911458333341
n2205-1	n1969	1	0	43	190.8593750000008
n2204-1	n1968	1	0	55	190.7200520833341
n2206-1	n1970	1	0	55	190.96744791666748
n2207-1	n1972	1	0	43	191.11067708333417
n2209-1	n1974	1	0	43	191.3424479166675
n2208-1	n1973	1	0	55	191.22005208333414
n2210-1	n1975	1	0	55	191.44921875000085
n2194-1	n1971	1	0	71	191.09765625000082
n2211-1	n1978	1	0	44	191.60156250000085
n2213-1	n1980	1	0	44	191.8489583333342
n2212-1	n1979	1	0	56	191.7239583333342
n2214-1	n1981	1	0	56	191.9388020833342
n2197-1	n1977	1	0	62	191.5729166666675
n2198-1	n1976	1	0	64	191.57031250000085
n2223-1	n1985	1	0	45	192.1419270833342
n2225-1	n1987	1	0	45	192.41927083333422
n2224-1	n1986	1	0	57	192.28125000000088
n2226-1	n1988	1	0	57	192.53776041666754
n2219-1	n1984	1	0	60	192.14062500000085
n2215-1	n1983	1	0	64	192.1341145833342
n2216-1	n1982	1	0	71	192.11979166666754
n2227-1	n1989	1	0	45	192.66406250000088
n2229-1	n1991	1	0	45	192.91796875000094
n2228-1	n1990	1	0	57	192.79817708333422
n2230-1	n1992	1	0	57	193.04166666666762
n2231-1	n1994	1	0	41	193.1770833333343
n2233-1	n1998	1	0	41	193.45963541666765
n2232-1	n1997	1	0	53	193.33593750000097
n2234-1	n1999	1	0	53	193.56119791666765
n2220-1	n1995	1	0	60	193.1770833333343
n2217-1	n1996	1	0	63	193.1809895833343
n2218-1	n1993	1	0	69	193.1692708333343
n2235-1	n2000	1	0	41	193.67057291666765
n2237-1	n2003	1	0	41	193.90494791666765
n2236-1	n2002	1	0	53	193.79817708333434
n2238-1	n2005	1	0	53	194.0442708333343
n2222-1	n2004	1	0	57	193.9231770833343
n2221-1	n2001	1	0	59	193.679687500001
n2264-1	n2008	1	0	40	194.199218750001
n2266-1	n2011	1	0	40	194.45312500000102
n2265-1	n2010	1	0	52	194.332031250001
n2242-1	n2009	1	0	59	194.20052083333434
n2239-1	n2007	1	0	64	194.19010416666765
n2240-1	n2006	1	0	68	194.17838541666765
n2244-1	n2013	1	0	72	194.57421875000102
n2245-1	n2012	1	0	76	194.56510416666768
n2246-1	n2015	1	0	71	194.69661458333437
n2248-1	n2016	1	0	72	194.82161458333437
n2252-1	n2020	1	0	72	195.0677083333344
n2247-1	n2014	1	0	74	194.6861979166677
n2250-1	n2019	1	0	74	194.96484375000105
n2249-1	n2017	1	0	76	194.82161458333437
n2253-1	n2021	1	0	76	195.07031250000105
n2251-1	n2018	1	0	77	194.94140625000105
n2271-1	n2025	1	0	40	195.45312500000108
n2270-1	n2024	1	0	52	195.32291666666774
n2254-1	n2023	1	0	71	195.20703125000108
n2257-1	n2027	1	0	72	195.58854166666777
n2255-1	n2022	1	0	74	195.19791666666774
n2258-1	n2026	1	0	76	195.57552083333442
n2274-1	n2031	1	0	40	195.95963541666777
n2273-1	n2030	1	0	52	195.83723958333442
n2259-1	n2029	1	0	69	195.71484375000108
n2262-1	n2032	1	0	71	196.0664062500011
n2260-1	n2028	1	0	72	195.69921875000108
n2263-1	n2033	1	0	74	196.0664062500011
n2300-1	n2037	1	0	40	196.45442708333448
n2299-1	n2036	1	0	52	196.32942708333448
n2275-1	n2035	1	0	68	196.2330729166678
n2276-1	n2034	1	0	71	196.2135416666678
n2278-1	n2038	1	0	72	196.55598958333448
n2279-1	n2039	1	0	76	196.56380208333448
n2280-1	n2041	1	0	71	196.68750000000117
n2282-1	n2042	1	0	72	196.81770833333448
n2286-1	n2047	1	0	72	197.06380208333445
n2281-1	n2040	1	0	74	196.68619791666782
n2284-1	n2045	1	0	74	196.95833333333445
n2283-1	n2043	1	0	76	196.82421875000114
n2287-1	n2046	1	0	76	197.0611979166678
n2285-1	n2044	1	0	77	196.9401041666678
n2304-1	n2051	1	0	40	197.4335937500011
n2303-1	n2050	1	0	52	197.3046875000011
n2288-1	n2049	1	0	71	197.2031250000011
n2289-1	n2048	1	0	74	197.18489583333445
n2291-1	n2053	1	0	74	197.55338541666777
n2292-1	n2052	1	0	80	197.5468750000011
n2307-1	n2057	1	0	40	197.9531250000011
n2306-1	n2056	1	0	52	197.8320312500011
n2296-1	n2059	1	0	69	198.0807291666678
n2293-1	n2055	1	0	72	197.69791666666777
n2297-1	n2058	1	0	72	198.06770833333445
n2294-1	n2054	1	0	81	197.67838541666777
n2331-1	n2063	1	0	40	198.43880208333448
n2330-1	n2062	1	0	52	198.31901041666782
n2308-1	n2061	1	0	68	198.20312500000114
n2311-1	n2065	1	0	69	198.56250000000117
n2309-1	n2060	1	0	71	198.1979166666678
n2312-1	n2064	1	0	72	198.55729166666782
n2313-1	n2066	1	0	68	198.68750000000117
n2317-1	n2070	1	0	68	198.94010416666782
n2315-1	n2069	1	0	69	198.8216145833345
n2319-1	n2073	1	0	69	199.05989583333448
n2314-1	n2067	1	0	71	198.69140625000117
n2318-1	n2071	1	0	71	198.94401041666782
n2316-1	n2068	1	0	72	198.82031250000117
n2320-1	n2072	1	0	72	199.05208333333448
n2335-1	n2076	1	0	39	199.6158854166678
n2324-1	n2077	1	0	51	199.62109375000114
n2321-1	n2075	1	0	68	199.1901041666678
n2322-1	n2074	1	0	71	199.18750000000114
n2337-1	n2081	1	0	39	199.8645833333345
n2339-1	n2085	1	0	39	200.09895833333454
n2336-1	n2079	1	0	40	199.73958333333448
n2338-1	n2083	1	0	40	199.9934895833345
n2326-1	n2080	1	0	51	199.86328125000117
n2328-1	n2084	1	0	51	200.0937500000012
n2325-1	n2078	1	0	52	199.73437500000114
n2327-1	n2082	1	0	52	199.9817708333345
n2350-1	n2087	1	0	40	200.24088541666788
n2340-1	n2086	1	0	52	200.22916666666788
n2342-1	n2088	1	0	75	200.68098958333456
n2344-1	n2090	1	0	75	200.9309895833346
n2346-1	n2092	1	0	75	201.17838541666794
n2343-1	n2089	1	0	76	200.8229166666679
n2345-1	n2091	1	0	76	201.06119791666794
n2355-1	n2094	1	0	63	201.74739583333462
n2347-1	n2093	1	0	76	201.31640625000128
n2357-1	n2096	1	0	63	201.99218750000128
n2359-1	n2098	1	0	63	202.24088541666794
n2356-1	n2095	1	0	64	201.86718750000128
n2358-1	n2097	1	0	64	202.11979166666794
n2374-1	n2099	1	0	64	202.3919270833346
n2362-1	n2100	1	0	75	202.83854166666794
n2364-1	n2102	1	0	75	203.08984375000125
n2366-1	n2104	1	0	75	203.3294270833346
n2363-1	n2101	1	0	76	202.97135416666794
n2365-1	n2103	1	0	76	203.2200520833346
n2369-1	n2106	1	0	75	203.91015625000125
n2367-1	n2105	1	0	76	203.47656250000125
n2371-1	n2108	1	0	75	204.1575520833346
n2373-1	n2110	1	0	75	204.4127604166679
n2370-1	n2107	1	0	76	204.03515625000125
n2372-1	n2109	1	0	76	204.28125000000125
n2380-1	n2112	1	0	75	205.0260416666679
n2378-1	n2111	1	0	76	204.57942708333456
n2400-1	n2119	1	0	65	205.3984375000013
n2399-1	n2115	1	0	67	205.17838541666794
n2394-1	n2118	1	0	69	205.39192708333465
n2393-1	n2113	1	0	70	205.1575520833346
n2382-1	n2116	1	0	75	205.27083333333462
n2381-1	n2114	1	0	76	205.1692708333346
n2383-1	n2117	1	0	76	205.38411458333465
n2384-1	n2120	1	0	77	205.50390625000134
n2401-1	n2121	1	0	64	205.643229166668
n2395-1	n2122	1	0	67	205.64843750000134
n2387-1	n2124	1	0	78	206.10156250000134
n2385-1	n2123	1	0	79	205.651041666668
n2403-1	n2130	1	0	62	206.4726562500014
n2402-1	n2126	1	0	64	206.22656250000136
n2398-1	n2131	1	0	65	206.48177083333474
n2397-1	n2127	1	0	67	206.2395833333347
n2389-1	n2128	1	0	78	206.31510416666805
n2388-1	n2125	1	0	79	206.20963541666802
n2390-1	n2129	1	0	79	206.4609375000014
n2391-1	n2132	1	0	81	206.59635416666808
n2425-1	n2135	1	0	61	206.81380208333474
n2421-1	n2134	1	0	64	206.8085937500014
n2404-1	n2133	1	0	82	206.78645833333474
n2408-1	n2139	1	0	76	207.8281250000014
n2407-1	n2138	1	0	77	207.7343750000014
n2406-1	n2137	1	0	79	207.65755208333474
n2405-1	n2136	1	0	81	207.59244791666805
n2426-1	n2141	1	0	62	207.8945312500014
n2422-1	n2140	1	0	65	207.89322916666805
n2409-1	n2142	1	0	74	207.90755208333474
n2414-1	n2147	1	0	74	208.34114583333474
n2413-1	n2146	1	0	76	208.2539062500014
n2412-1	n2145	1	0	77	208.16536458333474
n2411-1	n2144	1	0	79	208.08333333333474
n2410-1	n2143	1	0	81	207.99739583333474
n2427-1	n2150	1	0	62	208.42968750000142
n2423-1	n2149	1	0	64	208.42578125000142
n2424-1	n2148	1	0	67	208.42447916666808
n2415-1	n2151	1	0	73	208.42968750000142
n2420-1	n2156	1	0	73	208.87369791666805
n2419-1	n2155	1	0	74	208.7968750000014
n2418-1	n2154	1	0	76	208.69010416666808
n2417-1	n2153	1	0	77	208.60026041666808
n2416-1	n2152	1	0	79	208.51171875000142
n2454-1	n2159	1	0	62	208.99479166666808
n2446-1	n2158	1	0	65	208.99348958333474
n2428-1	n2157	1	0	74	208.98177083333474
n2433-1	n2164	1	0	74	209.4140625000014
n2432-1	n2163	1	0	76	209.3281250000014
n2431-1	n2162	1	0	77	209.2617187500014
n2430-1	n2161	1	0	79	209.16536458333474
n2429-1	n2160	1	0	81	209.07291666666808
n2455-1	n2167	1	0	62	209.4882812500014
n2447-1	n2165	1	0	64	209.4843750000014
n2448-1	n2166	1	0	67	209.48567708333474
n2434-1	n2168	1	0	73	209.5039062500014
n2439-1	n2173	1	0	73	209.95833333333474
n2438-1	n2172	1	0	74	209.8867187500014
n2437-1	n2171	1	0	76	209.7773437500014
n2436-1	n2170	1	0	77	209.69270833333474
n2435-1	n2169	1	0	79	209.59895833333474
n2450-1	n2175	1	0	62	210.17317708333474
n2451-1	n2176	1	0	65	210.29687500000142
n2452-1	n2177	1	0	69	210.40234375000142
n2440-1	n2174	1	0	74	210.05729166666808
n2456-1	n2178	1	0	74	210.55598958333476
n2443-1	n2179	1	0	77	210.66015625000142
n2444-1	n2180	1	0	81	210.80859375000142
n2445-1	n2181	1	0	86	210.91536458333476
n2474-1	deletion
n2460-1	n2183	1	0	49	211.50781250000142
n2458-1	n2182	1	0	89	211.08854166666808
n2476-1	n2186	1	0	37	211.79036458333474
n2478-1	n2190	1	0	37	212.02864583333476
n2475-1	n2185	1	0	38	211.65755208333474
n2477-1	n2188	1	0	38	211.9101562500014
n2462-1	n2187	1	0	49	211.79036458333474
n2464-1	n2191	1	0	49	212.03255208333476
n2461-1	n2184	1	0	50	211.64713541666808
n2463-1	n2189	1	0	50	211.91536458333474
n2479-1	n2192	1	0	38	212.1822916666681
n2465-1	n2193	1	0	50	212.1822916666681
n2467-1	n2194	1	0	73	212.60546875000148
n2484-1	n2201	1	0	64	212.9830729166682
n2483-1	n2195	1	0	65	212.71614583333482
n2482-1	n2199	1	0	67	212.9726562500015
n2481-1	n2196	1	0	69	212.72135416666816
n2469-1	n2198	1	0	73	212.8515625000015
n2468-1	n2197	1	0	74	212.7304687500015
n2470-1	n2200	1	0	74	212.9804687500015
n2471-1	n2202	1	0	76	213.09635416666816
n2510-1	n2205	1	0	62	213.28385416666816
n2499-1	n2204	1	0	65	213.2695312500015
n2487-1	n2206	1	0	76	213.69140625000148
n2485-1	n2203	1	0	77	213.2382812500015
n2512-1	n2213	1	0	60	214.10026041666816
n2511-1	n2208	1	0	62	213.8437500000015
n2502-1	n2212	1	0	64	214.08854166666816
n2501-1	n2209	1	0	65	213.8476562500015
n2489-1	n2210	1	0	76	213.9674479166682
n2488-1	n2207	1	0	77	213.83854166666816
n2490-1	n2211	1	0	77	214.08463541666816
n2491-1	n2214	1	0	79	214.20442708333485
n2505-1	n2219	1	0	44	214.82682291666816
n2494-1	n2218	1	0	56	214.81901041666816
n2513-1	n2217	1	0	59	214.38932291666816
n2503-1	n2216	1	0	62	214.3750000000015
n2492-1	n2215	1	0	80	214.34505208333485
n2506-1	n2220	1	0	43	214.95182291666816
n2508-1	n2224	1	0	43	215.18880208333482
n2507-1	n2223	1	0	44	215.07942708333482
n2509-1	n2226	1	0	44	215.3085937500015
n2495-1	n2221	1	0	55	214.95442708333482
n2497-1	n2225	1	0	55	215.19270833333482
n2496-1	n2222	1	0	56	215.07031250000148
n2498-1	n2227	1	0	56	215.3085937500015
n2527-1	n2228	1	0	43	215.4518229166682
n2514-1	n2229	1	0	55	215.46614583333485
n2516-1	n2230	1	0	64	215.9296875000015
n2531-1	n2237	1	0	57	216.31380208333488
n2529-1	n2232	1	0	59	216.0651041666682
n2532-1	n2236	1	0	60	216.31250000000153
n2530-1	n2231	1	0	62	216.05208333333485
n2518-1	n2234	1	0	64	216.1744791666682
n2520-1	n2238	1	0	64	216.41276041666822
n2517-1	n2233	1	0	65	216.06770833333485
n2519-1	n2235	1	0	65	216.30208333333488
n2533-1	n2240	1	0	55	216.58984375000156
n2534-1	n2241	1	0	59	216.58984375000156
n2521-1	n2239	1	0	65	216.54947916666822
n2536-1	n2242	1	0	66	216.98697916666822
n2538-1	n2246	1	0	66	217.25651041666822
n2540-1	n2250	1	0	66	217.49609375000153
n2537-1	n2245	1	0	67	217.12630208333488
n2539-1	n2248	1	0	67	217.36718750000153
n2525-1	n2249	1	0	72	217.3736979166682
n2523-1	n2244	1	0	74	217.11588541666822
n2526-1	n2247	1	0	76	217.3619791666682
n2524-1	n2243	1	0	77	217.10677083333488
n2561-1	n2254	1	0	66	218.0611979166682
n2559-1	n2253	1	0	67	217.65625000000153
n2541-1	n2252	1	0	71	217.65364583333488
n2542-1	n2251	1	0	74	217.63802083333488
n2563-1	n2258	1	0	66	218.33463541666822
n2565-1	n2262	1	0	66	218.56901041666822
n2562-1	n2257	1	0	67	218.20312500000153
n2564-1	n2261	1	0	67	218.44531250000153
n2546-1	n2260	1	0	76	218.44270833333488
n2544-1	n2256	1	0	77	218.19140625000153
n2547-1	n2259	1	0	84	218.41536458333488
n2545-1	n2255	1	0	86	218.1744791666682
n2566-1	n2264	1	0	67	218.70833333333488
n2548-1	n2265	1	0	74	218.71223958333488
n2549-1	n2263	1	0	83	218.69270833333488
n2568-1	n2271	1	0	55	219.2942708333349
n2572-1	n2279	1	0	55	219.57552083333488
n2569-1	n2272	1	0	59	219.2981770833349
n2573-1	n2281	1	0	59	219.58593750000153
n2570-1	n2273	1	0	62	219.30078125000156
n2574-1	n2280	1	0	62	219.57552083333488
n2571-1	n2270	1	0	65	219.2903645833349
n2575-1	n2278	1	0	65	219.57161458333488
n2551-1	n2266	1	0	79	219.27994791666822
n2555-1	n2275	1	0	79	219.56510416666822
n2552-1	n2268	1	0	83	219.28515625000156
n2556-1	n2276	1	0	83	219.56770833333488
n2553-1	n2269	1	0	86	219.28515625000156
n2557-1	n2277	1	0	86	219.56770833333488
n2554-1	n2267	1	0	89	219.27994791666822
n2558-1	n2274	1	0	89	219.56119791666822
n2582-1	n2289	1	0	55	219.90364583333485
n2583-1	n2288	1	0	59	219.9010416666682
n2584-1	n2285	1	0	62	219.89973958333485
n2585-1	n2283	1	0	65	219.89713541666816
n2576-1	n2284	1	0	79	219.8984375000015
n2577-1	n2286	1	0	83	219.89973958333485
n2578-1	n2287	1	0	86	219.89973958333485
n2579-1	n2282	1	0	89	219.88932291666816
n2588-1	n2290	1	0	72	222.06380208333488
n2590-1	n2291	1	0	67	222.62239583333488
n2598-1	n2293	1	0	48	223.43359375000156
n2592-1	n2292	1	0	64	223.15364583333488
n2599-1	n2294	1	0	36	223.71354166666822
n2595-1	n2295	1	0	69	223.97786458333488
n2610-1	n2297	1	0	48	224.52734375000156
n2601-1	n2296	1	0	62	224.25651041666822
n2611-1	n2298	1	0	36	224.81901041666822
n2604-1	n2299	1	0	67	225.07421875000156
n2614-1	n2301	1	0	48	225.59375000000153
n2605-1	n2300	1	0	60	225.34244791666822
n2615-1	n2302	1	0	36	225.88151041666822
n2608-1	n2303	1	0	76	226.13802083333488
n2631-1	n2306	1	0	36	226.66536458333488
n2630-1	n2305	1	0	48	226.52083333333488
n2632-1	n2307	1	0	48	226.75781250000156
n2617-1	n2304	1	0	65	226.38411458333488
n2633-1	n2308	1	0	36	226.9075520833349
n2621-1	n2310	1	0	65	227.1419270833349
n2620-1	n2309	1	0	74	227.01822916666825
n2622-1	n2311	1	0	74	227.2656250000016
n2637-1	n2314	1	0	36	227.6536458333349
n2636-1	n2313	1	0	48	227.50130208333493
n2638-1	n2315	1	0	48	227.7356770833349
n2623-1	n2312	1	0	64	227.3906250000016
n2639-1	n2316	1	0	36	227.8828125000016
n2627-1	n2318	1	0	64	228.1263020833349
n2626-1	n2317	1	0	72	228.0156250000016
n2628-1	n2319	1	0	72	228.24479166666825
n2641-1	n2320	1	0	62	228.3880208333349
n2642-1	n2321	1	0	69	228.6497395833349
n2643-1	n2322	1	0	57	228.92057291666825
n2644-1	n2323	1	0	59	229.1966145833349
n2653-1	n2326	1	0	36	229.69921875000156
n2652-1	n2325	1	0	48	229.5872395833349
n2654-1	n2328	1	0	48	229.82291666666825
n2646-1	n2327	1	0	60	229.69921875000156
n2645-1	n2324	1	0	62	229.4427083333349
n2655-1	n2329	1	0	36	229.9544270833349
n2649-1	n2331	1	0	59	230.20833333333493
n2648-1	n2330	1	0	62	230.1953125000016
n2674-1	n2337	1	0	36	230.72265625000162
n2673-1	n2334	1	0	48	230.57552083333493
n2675-1	n2338	1	0	48	230.83463541666828
n2668-1	n2335	1	0	60	230.68750000000162
n2667-1	n2333	1	0	62	230.45182291666828
n2658-1	n2336	1	0	64	230.69791666666828
n2657-1	n2332	1	0	65	230.44791666666828
n2676-1	n2339	1	0	36	230.9648437500016
n2669-1	n2341	1	0	62	231.2070312500016
n2660-1	n2340	1	0	65	231.20572916666825
n2680-1	n2347	1	0	36	231.75260416666828
n2679-1	n2344	1	0	48	231.5976562500016
n2681-1	n2348	1	0	48	231.8515625000016
n2671-1	n2345	1	0	64	231.70963541666828
n2670-1	n2343	1	0	65	231.47005208333493
n2662-1	n2346	1	0	67	231.71354166666828
n2661-1	n2342	1	0	69	231.4687500000016
n2682-1	n2349	1	0	36	231.97135416666825
n2665-1	n2351	1	0	62	232.20703125000156
n2664-1	n2350	1	0	71	232.07812500000156
n2666-1	n2352	1	0	71	232.3020833333349
n2690-1	n2362	1	0	71	233.19531250000156
n2699-1	n2356	1	0	36	232.70312500000153
n2698-1	n2355	1	0	48	232.56640625000153
n2700-1	n2359	1	0	48	232.82031250000153
n2686-1	n2358	1	0	64	232.72005208333488
n2684-1	n2354	1	0	65	232.46223958333488
n2687-1	n2357	1	0	72	232.71223958333488
n2685-1	n2353	1	0	74	232.44270833333488
n2689-1	n2361	1	0	74	233.07291666666822
n2691-1	n2363	1	0	74	233.2903645833349
n2701-1	n2360	1	0	36	232.95052083333488
n2692-1	n2365	1	0	74	233.45833333333493
n2693-1	n2364	1	0	77	233.4453125000016
n2694-1	n2366	1	0	72	235.20572916666828
n2695-1	n2367	1	0	76	235.20703125000162
n2722-1	n2369	1	0	36	236.68489583333496
n2723-1	n2368	1	0	40	236.67708333333496
n2724-1	n2371	1	0	43	236.7213541666683
n2725-1	n2374	1	0	48	236.759114583335
n2704-1	n2370	1	0	72	236.6861979166683
n2705-1	n2372	1	0	76	236.72656250000165
n2706-1	n2373	1	0	79	236.755208333335
n2707-1	n2375	1	0	84	236.7916666666683
n2727-1	n2376	1	0	43	237.20312500000165
n2728-1	n2378	1	0	47	237.22656250000165
n2729-1	n2379	1	0	50	237.259114583335
n2730-1	n2382	1	0	55	237.29166666666833
n2709-1	n2377	1	0	71	237.216145833335
n2710-1	n2380	1	0	74	237.266927083335
n2711-1	n2381	1	0	79	237.28776041666833
n2732-1	n2383	1	0	48	237.68619791666836
n2733-1	n2384	1	0	52	237.7070312500017
n2734-1	n2385	1	0	55	237.73958333333505
n2735-1	n2387	1	0	60	237.7812500000017
n2713-1	n2386	1	0	67	237.74348958333505
n2714-1	n2388	1	0	72	237.7812500000017
n2715-1	n2389	1	0	76	237.8085937500017
n2720-1	n2392	1	0	80	238.60937500000168
n2719-1	n2391	1	0	81	238.54947916666833
n2721-1	n2393	1	0	81	238.67578125000168
n2718-1	n2390	1	0	83	238.497395833335
n2752-1	n2397	1	0	64	239.14973958333502
n2751-1	n2396	1	0	65	239.09375000000168
n2753-1	n2398	1	0	65	239.20442708333502
n2750-1	n2395	1	0	67	238.98828125000168
n2738-1	n2394	1	0	74	238.74479166666833
n2754-1	n2399	1	0	71	239.26302083333502
n2743-1	n2402	1	0	78	239.65364583333502
n2742-1	n2401	1	0	79	239.59114583333502
n2744-1	n2403	1	0	79	239.70312500000168
n2741-1	n2400	1	0	81	239.52604166666836
n2759-1	n2407	1	0	62	240.15755208333502
n2758-1	n2406	1	0	64	240.1132812500017
n2760-1	n2408	1	0	64	240.22786458333502
n2757-1	n2405	1	0	65	240.01302083333502
n2745-1	n2404	1	0	72	239.78645833333502
n2761-1	n2409	1	0	72	240.29947916666833
n2748-1	n2410	1	0	88	240.567708333335
n2773-1	n2413	1	0	61	241.09895833333496
n2772-1	n2412	1	0	62	240.96484375000165
n2774-1	n2414	1	0	62	241.22656250000162
n2763-1	n2411	1	0	77	240.84765625000165
n2778-1	n2419	1	0	55	241.73567708333496
n2777-1	n2418	1	0	57	241.6158854166683
n2776-1	n2416	1	0	59	241.47005208333496
n2775-1	n2415	1	0	60	241.3580729166683
n2766-1	n2417	1	0	86	241.60156250000165
n2780-1	n2421	1	0	60	241.9908854166683
n2781-1	n2422	1	0	62	242.1276041666683
n2782-1	n2423	1	0	64	242.25130208333496
n2767-1	n2420	1	0	76	241.8776041666683
n2783-1	n2424	1	0	65	242.3736979166683
n2784-1	n2425	1	0	67	242.497395833335
n2785-1	n2427	1	0	68	242.62500000000168
n2786-1	n2428	1	0	69	242.75390625000168
n2770-1	n2426	1	0	84	242.62109375000168
n2802-1	n2430	1	0	65	242.91536458333502
n2798-1	n2429	1	0	74	242.90104166666833
n2799-1	n2432	1	0	77	243.16536458333502
n2788-1	n2431	1	0	81	243.14713541666836
n2804-1	n2436	1	0	67	243.66927083333508
n2790-1	n2435	1	0	71	243.66796875000173
n2800-1	n2434	1	0	76	243.4127604166684
n2789-1	n2433	1	0	79	243.41145833333505
n2814-1	n2439	1	0	60	243.95833333333508
n2815-1	n2442	1	0	60	244.19270833333508
n2805-1	n2437	1	0	64	243.9361979166684
n2807-1	n2443	1	0	64	244.19661458333508
n2806-1	n2440	1	0	67	244.0572916666684
n2808-1	n2444	1	0	67	244.31250000000173
n2791-1	n2438	1	0	72	243.94140625000173
n2792-1	n2441	1	0	72	244.18489583333508
n2816-1	n2445	1	0	60	244.4401041666684
n2817-1	n2450	1	0	60	244.71875000000173
n2809-1	n2446	1	0	64	244.4440104166684
n2811-1	n2449	1	0	64	244.6940104166684
n2810-1	n2447	1	0	67	244.5611979166684
