xml_id	midi_id	track	channel	pitch	onset
n662-1	n631	1	0	82	37.71354166666685
n664-1	n635	1	0	82	37.88854166666686
n661-1	n629	1	0	83	37.613541666666855
n663-1	n633	1	0	83	37.800000000000196
n681-1	n636	1	0	47	37.95520833333353
n682-1	n638	1	0	51	38.036458333333535
n683-1	n640	1	0	54	38.11979166666687
n684-1	n642	1	0	59	38.23333333333353
n668-1	n643	1	0	78	38.241666666666866
n667-1	n641	1	0	79	38.1531250000002
n666-1	n639	1	0	81	38.06145833333354
n665-1	n637	1	0	83	37.96354166666686
n685-1	n644	1	0	47	38.32083333333354
n686-1	n646	1	0	52	38.40729166666688
n687-1	n648	1	0	55	38.49166666666687
n688-1	n650	1	0	59	38.583333333333535
n672-1	n651	1	0	75	38.5937500000002
n671-1	n649	1	0	76	38.50416666666687
n670-1	n647	1	0	78	38.41770833333354
n669-1	n645	1	0	79	38.32500000000021
n689-1	n652	1	0	47	38.67916666666688
n690-1	n654	1	0	52	38.75312500000021
n691-1	n656	1	0	55	38.839583333333536
n692-1	n658	1	0	59	38.96250000000021
n673-1	n653	1	0	76	38.68645833333355
n676-1	n659	1	0	76	38.96562500000021
n675-1	n657	1	0	78	38.875000000000206
n674-1	n655	1	0	79	38.77187500000021
n709-1	n660	1	0	47	39.040625000000205
n710-1	n663	1	0	54	39.15625000000021
n711-1	n664	1	0	57	39.21354166666688
n712-1	n666	1	0	59	39.29479166666687
n696-1	n667	1	0	70	39.323958333333536
n695-1	n665	1	0	71	39.23333333333354
n694-1	n662	1	0	73	39.15104166666688
n693-1	n661	1	0	75	39.0531250000002
n713-1	n668	1	0	47	39.41041666666686
n714-1	n671	1	0	54	39.522916666666866
n715-1	n673	1	0	57	39.56666666666686
n716-1	n674	1	0	59	39.648958333333525
n697-1	n669	1	0	71	39.41250000000019
n698-1	n670	1	0	73	39.49062500000019
n699-1	n672	1	0	74	39.565625000000196
n700-1	n675	1	0	75	39.660416666666855
n717-1	n676	1	0	47	39.74687500000018
n718-1	n679	1	0	52	39.85520833333352
n719-1	n681	1	0	55	39.91875000000019
n720-1	n683	1	0	59	40.01145833333352
n702-1	n678	1	0	75	39.832291666666855
n701-1	n677	1	0	76	39.756250000000186
n703-1	n680	1	0	76	39.91770833333352
n704-1	n682	1	0	78	39.99791666666685
n721-1	n684	1	0	47	40.08333333333353
n722-1	n686	1	0	52	40.175000000000196
n723-1	n688	1	0	55	40.25208333333353
n724-1	n690	1	0	59	40.33020833333353
n705-1	n685	1	0	79	40.09166666666686
n706-1	n687	1	0	80	40.19166666666686
n707-1	n689	1	0	81	40.26145833333353
n708-1	n691	1	0	82	40.35937500000019
n741-1	n693	1	0	47	40.44166666666687
n742-1	n694	1	0	51	40.50833333333354
n743-1	n696	1	0	54	40.6250000000002
n744-1	n698	1	0	59	40.73229166666686
n728-1	n699	1	0	71	40.74479166666686
n727-1	n697	1	0	75	40.66770833333353
n726-1	n695	1	0	78	40.56354166666687
n725-1	n692	1	0	83	40.4343750000002
n748-1	n707	1	0	52	41.09375000000018
n747-1	n704	1	0	55	41.002083333333516
n745-1	n700	1	0	58	40.82812500000019
n746-1	n703	1	0	59	40.906250000000185
n729-1	n701	1	0	70	40.83020833333352
n730-1	n702	1	0	71	40.90416666666685
n731-1	n705	1	0	76	41.00520833333351
n732-1	n706	1	0	79	41.087500000000176
n749-1	n709	1	0	47	41.17604166666685
n750-1	n710	1	0	51	41.26250000000018
n751-1	n713	1	0	54	41.37916666666683
n752-1	n715	1	0	59	41.49791666666685
n736-1	n714	1	0	71	41.466666666666846
n735-1	n712	1	0	75	41.3708333333335
n734-1	n711	1	0	78	41.26979166666684
n733-1	n708	1	0	83	41.158333333333516
n756-1	n723	1	0	52	41.83020833333352
n755-1	n720	1	0	55	41.734375000000185
n753-1	n717	1	0	58	41.57500000000018
n754-1	n719	1	0	59	41.640625000000185
n737-1	n716	1	0	70	41.556250000000176
n738-1	n718	1	0	71	41.63958333333352
n739-1	n721	1	0	76	41.73541666666685
n740-1	n722	1	0	79	41.816666666666855
n773-1	n725	1	0	47	41.920833333333526
n774-1	n726	1	0	51	42.02083333333353
n775-1	n729	1	0	54	42.121875000000195
n776-1	n731	1	0	59	42.24062500000019
n760-1	n730	1	0	71	42.21041666666686
n759-1	n728	1	0	75	42.110416666666865
n758-1	n727	1	0	78	42.03125000000019
n757-1	n724	1	0	83	41.91354166666686
n777-1	n733	1	0	47	42.303125000000186
n778-1	n735	1	0	52	42.392708333333516
n779-1	n737	1	0	55	42.48333333333352
n780-1	n739	1	0	59	42.580208333333516
n764-1	n738	1	0	71	42.56562500000018
n763-1	n736	1	0	76	42.48020833333352
n762-1	n734	1	0	79	42.39166666666685
n761-1	n732	1	0	83	42.28958333333352
n781-1	n741	1	0	47	42.66875000000018
n782-1	n742	1	0	51	42.75625000000018
n783-1	n745	1	0	54	42.84895833333351
n784-1	n747	1	0	59	42.94270833333351
n768-1	n746	1	0	71	42.935416666666846
n767-1	n744	1	0	75	42.83645833333351
n766-1	n743	1	0	78	42.76458333333351
n765-1	n740	1	0	83	42.65520833333351
n785-1	n749	1	0	47	43.04687500000018
n786-1	n750	1	0	52	43.12812500000018
n787-1	n752	1	0	55	43.203125000000185
n788-1	n754	1	0	59	43.30416666666685
n772-1	n755	1	0	71	43.33125000000019
n771-1	n753	1	0	76	43.23333333333352
n770-1	n751	1	0	79	43.140625000000185
n769-1	n748	1	0	83	43.038541666666845
n805-1	n759	1	0	47	43.46458333333352
n806-1	n760	1	0	51	43.46562500000019
n807-1	n758	1	0	54	43.46250000000019
n808-1	n757	1	0	59	43.45416666666686
n792-1	n763	1	0	71	43.738541666666855
n791-1	n762	1	0	75	43.648958333333525
n790-1	n761	1	0	78	43.58125000000019
n789-1	n756	1	0	83	43.44687500000019
n796-1	n767	1	0	66	44.109375000000185
n795-1	n766	1	0	71	44.02708333333352
n794-1	n765	1	0	75	43.95208333333352
n793-1	n764	1	0	78	43.845833333333516
n800-1	n771	1	0	63	44.47291666666684
n799-1	n770	1	0	66	44.39166666666684
n798-1	n769	1	0	71	44.304166666666845
n797-1	n768	1	0	75	44.21041666666685
n804-1	n775	1	0	59	44.816666666666855
n803-1	deletion
n802-1	n773	1	0	66	44.68854166666685
n801-1	n772	1	0	71	44.57916666666684
n814-1	n779	1	0	54	45.20937500000019
n813-1	n778	1	0	59	45.12083333333352
n812-1	n777	1	0	63	45.03437500000019
n811-1	n776	1	0	66	44.92916666666685
n818-1	n783	1	0	51	45.59166666666686
n817-1	n782	1	0	54	45.50208333333353
n816-1	n781	1	0	59	45.41041666666686
n815-1	n780	1	0	63	45.30833333333353
n822-1	n787	1	0	47	45.98958333333353
n821-1	n786	1	0	51	45.909375000000196
n820-1	n785	1	0	54	45.842708333333526
n819-1	n784	1	0	59	45.70833333333352
n825-1	n788	1	0	35	46.106250000000195
n826-1	n789	1	0	39	46.19583333333353
n827-1	n790	1	0	42	46.28333333333353
n828-1	n791	1	0	47	46.3812500000002
n834-1	n792	1	0	35	46.5625000000002
n835-1	n793	1	0	47	46.8000000000002
n836-1	n794	1	0	37	46.995833333333536
n837-1	n795	1	0	49	47.18020833333354
n838-1	n797	1	0	39	47.375000000000206
n839-1	n799	1	0	51	47.56354166666687
n831-1	n798	1	0	59	47.560416666666875
n830-1	n796	1	0	71	47.370833333333536
n833-1	n801	1	0	61	47.91250000000021
n832-1	n800	1	0	73	47.73541666666687
n848-1	n803	1	0	39	48.12812500000021
n849-1	n804	1	0	51	48.285416666666876
n842-1	n805	1	0	63	48.298958333333545
n841-1	n802	1	0	75	48.107291666666875
n850-1	n806	1	0	40	48.470833333333545
n851-1	n807	1	0	52	48.65104166666688
n852-1	n808	1	0	42	48.84895833333354
n853-1	n810	1	0	54	49.03645833333354
n845-1	n811	1	0	63	49.04166666666688
n844-1	n809	1	0	75	48.85208333333354
n847-1	n813	1	0	64	49.38854166666689
n846-1	n812	1	0	76	49.219791666666886
n856-1	n815	1	0	66	49.75520833333357
n855-1	n814	1	0	78	49.57500000000022
n858-1	n817	1	0	68	50.106250000000244
n857-1	n816	1	0	80	49.938541666666914
n864-1	n819	1	0	42	50.31250000000024
n865-1	n821	1	0	54	50.49583333333358
n860-1	n820	1	0	69	50.471875000000246
n859-1	n818	1	0	81	50.28854166666691
n866-1	n823	1	0	44	50.66979166666691
n867-1	n825	1	0	56	50.85312500000024
n862-1	n824	1	0	71	50.83750000000024
n861-1	n822	1	0	81	50.65625000000024
n876-1	n827	1	0	45	51.03437500000025
n877-1	n829	1	0	57	51.22291666666693
n869-1	n828	1	0	73	51.20312500000026
n868-1	n826	1	0	81	51.01250000000025
n878-1	n831	1	0	47	51.40625000000026
n879-1	n833	1	0	59	51.59895833333359
n871-1	n832	1	0	75	51.58750000000026
n870-1	n830	1	0	81	51.403125000000266
n880-1	n835	1	0	49	51.81145833333359
n881-1	n837	1	0	61	52.01250000000026
n873-1	n836	1	0	76	51.997916666666924
n872-1	n834	1	0	81	51.794791666666924
n882-1	n839	1	0	51	52.230208333333586
n883-1	n841	1	0	63	52.50208333333359
n875-1	n840	1	0	78	52.48750000000025
n874-1	n838	1	0	81	52.228125000000254
n893-1	n845	1	0	64	53.04791666666692
n894-1	n846	1	0	68	53.05729166666692
n887-1	n844	1	0	71	53.044791666666924
n888-1	n843	1	0	76	53.033333333333594
n884-1	n842	1	0	80	53.01666666666693
n895-1	n852	1	0	59	53.93437500000029
n896-1	n850	1	0	63	53.930208333333624
n897-1	n851	1	0	66	53.93333333333362
n889-1	n849	1	0	69	53.914583333333624
n890-1	n848	1	0	75	53.91145833333363
n885-1	n847	1	0	78	53.905208333333626
n898-1	n854	1	0	61	54.32708333333363
n899-1	n855	1	0	64	54.3406250000003
n891-1	n857	1	0	68	54.36979166666697
n892-1	n856	1	0	73	54.34166666666697
n886-1	n853	1	0	76	54.319791666666966
n905-1	n860	1	0	56	54.823958333333664
n906-1	n863	1	0	60	54.83750000000033
n907-1	n861	1	0	63	54.823958333333664
n903-1	n862	1	0	66	54.828125000000334
n900-1	n859	1	0	72	54.812500000000334
n901-1	n858	1	0	75	54.792708333333664
n908-1	n866	1	0	57	55.701041666667024
n909-1	n867	1	0	61	55.70625000000036
n904-1	n868	1	0	64	55.7239583333337
n902-1	n864	1	0	73	55.68437500000036
n918-1	n875	1	0	54	56.6968750000004
n919-1	n873	1	0	57	56.690625000000395
n920-1	n870	1	0	59	56.67500000000039
n921-1	n871	1	0	63	56.68333333333373
n913-1	n874	1	0	69	56.690625000000395
n914-1	n872	1	0	71	56.6875000000004
n910-1	n869	1	0	75	56.646875000000385
n922-1	n879	1	0	56	57.581250000000416
n923-1	n880	1	0	59	57.586458333333745
n924-1	n878	1	0	64	57.569791666667086
n915-1	n877	1	0	71	57.55729166666708
n911-1	n876	1	0	76	57.532291666667085
n917-1	deletion
n925-1	n884	1	0	57	57.97812500000042
n926-1	n885	1	0	61	57.97812500000042
n927-1	n883	1	0	66	57.96250000000042
n916-1	n882	1	0	73	57.96145833333375
n912-1	n881	1	0	78	57.954166666667085
n938-1	n891	1	0	59	58.60625000000043
n934-1	n889	1	0	64	58.58541666666709
n935-1	n890	1	0	68	58.58645833333376
n932-1	n888	1	0	71	58.57500000000043
n928-1	n887	1	0	76	58.55520833333376
n929-1	n886	1	0	80	58.52395833333376
n936-1	n895	1	0	63	59.53437500000045
n937-1	n896	1	0	66	59.53750000000045
n930-1	n894	1	0	75	59.51458333333378
n931-1	n893	1	0	78	59.513541666667116
n933-1	n897	1	0	69	59.983333333333796
n948-1	n901	1	0	52	60.6114583333338
n949-1	n902	1	0	56	60.61875000000047
n939-1	n900	1	0	59	60.5864583333338
n940-1	n899	1	0	64	60.583333333333805
n941-1	n898	1	0	68	60.5458333333338
n950-1	n905	1	0	47	61.42604166666715
n951-1	n908	1	0	51	61.45416666666715
n952-1	n907	1	0	54	61.43854166666715
n942-1	n906	1	0	57	61.43750000000048
n943-1	n904	1	0	63	61.41979166666715
n944-1	n903	1	0	66	61.41562500000048
n953-1	n911	1	0	49	61.85729166666714
n954-1	n909	1	0	52	61.84687500000047
n945-1	n913	1	0	56	61.9083333333338
n946-1	n912	1	0	61	61.8833333333338
n947-1	n910	1	0	64	61.848958333333805
n961-1	n916	1	0	44	62.39375000000051
n962-1	n919	1	0	48	62.4000000000005
n963-1	n914	1	0	51	62.37395833333384
n955-1	n918	1	0	54	62.39791666666717
n956-1	n917	1	0	60	62.394791666667174
n957-1	n915	1	0	63	62.375000000000504
n964-1	n923	1	0	45	63.32187500000053
n965-1	n921	1	0	49	63.31562500000053
n958-1	n924	1	0	52	63.32395833333386
n959-1	n920	1	0	57	63.30833333333386
n960-1	n922	1	0	61	63.316666666667196
n973-1	n929	1	0	35	64.31562500000054
n974-1	n927	1	0	47	64.30520833333387
n969-1	n928	1	0	52	64.31458333333387
n970-1	n926	1	0	56	64.29270833333386
n966-1	n925	1	0	59	64.27395833333385
n971-1	n931	1	0	54	64.75104166666716
n972-1	n930	1	0	57	64.74895833333383
n967-1	n932	1	0	61	65.14791666666711
n968-1	n933	1	0	63	65.57395833333379
n988-1	n935	1	0	40	65.99270833333378
n989-1	n934	1	0	52	65.98750000000045
n975-1	n936	1	0	56	66.06562500000044
n976-1	n937	1	0	64	66.07604166666711
n977-1	n938	1	0	66	66.27083333333374
n978-1	n939	1	0	68	66.39895833333374
n979-1	n940	1	0	69	66.54791666666706
n980-1	n941	1	0	71	66.66562500000039
n981-1	n942	1	0	73	66.80208333333371
n982-1	n943	1	0	74	66.93333333333372
n983-1	n944	1	0	75	67.0489583333337
n984-1	n945	1	0	76	67.18750000000036
n985-1	n946	1	0	77	67.31770833333367
n986-1	n947	1	0	78	67.4500000000003
n987-1	n948	1	0	79	67.59583333333363
n1007-1	n950	1	0	64	67.80104166666692
n1008-1	n949	1	0	68	67.78645833333358
n1004-1	n952	1	0	71	67.87916666666692
n993-1	n953	1	0	79	67.98020833333356
n992-1	n951	1	0	80	67.81562500000025
n994-1	n954	1	0	80	68.10520833333354
n996-1	n956	1	0	79	68.3802083333335
n997-1	n957	1	0	80	68.51770833333347
n995-1	n955	1	0	81	68.23854166666685
n1009-1	n961	1	0	59	68.68229166666679
n1010-1	n959	1	0	63	68.67395833333346
n1011-1	n958	1	0	66	68.65000000000013
n1014-1	n970	1	0	66	69.52187500000008
n1026-1	deletion
n1005-1	n960	1	0	69	68.67604166666679
n998-1	deletion
n1000-1	n963	1	0	78	68.95000000000007
n999-1	n962	1	0	80	68.79062500000009
n1012-1	n964	1	0	61	69.06041666666674
n1013-1	n965	1	0	64	69.06354166666674
n1006-1	n966	1	0	68	69.0989583333334
n1001-1	deletion
n1003-1	n968	1	0	76	69.36041666666674
n1002-1	n967	1	0	78	69.2083333333334
n1028-1	n971	1	0	56	69.53020833333342
n1029-1	n972	1	0	60	69.53125000000009
n1030-1	n969	1	0	63	69.49375000000008
n1015-1	n973	1	0	72	69.64375000000008
n1016-1	n974	1	0	75	69.77291666666673
n1018-1	n976	1	0	72	70.0197916666667
n1019-1	n977	1	0	75	70.18541666666668
n1017-1	n975	1	0	76	69.89062500000004
n1031-1	n978	1	0	57	70.31979166666666
n1032-1	n979	1	0	61	70.33020833333333
n1027-1	n980	1	0	64	70.35520833333332
n1020-1	deletion
n1021-1	n981	1	0	69	70.48645833333332
n1022-1	n982	1	0	73	70.60624999999996
n1024-1	n984	1	0	69	70.87812499999997
n1025-1	n985	1	0	73	71.02916666666661
n1023-1	n983	1	0	75	70.73749999999997
n1048-1	n990	1	0	54	71.2229166666666
n1049-1	n989	1	0	57	71.21666666666661
n1050-1	n988	1	0	59	71.19062499999994
n1051-1	n987	1	0	63	71.1760416666666
n1045-1	n986	1	0	69	71.15937499999994
n1033-1	deletion
n1034-1	n991	1	0	74	71.32083333333325
n1035-1	n992	1	0	75	71.42604166666656
n1037-1	n994	1	0	74	71.69479166666659
n1038-1	n995	1	0	75	71.81145833333326
n1036-1	n993	1	0	76	71.55833333333324
n1052-1	n998	1	0	56	71.98645833333325
n1053-1	n999	1	0	59	71.99687499999992
n1054-1	n997	1	0	64	71.96666666666658
n1039-1	n996	1	0	71	71.96562499999992
n1046-1	deletion
n1041-1	n1001	1	0	76	72.2333333333332
n1040-1	n1000	1	0	78	72.0781249999999
n1055-1	n1005	1	0	57	72.40312499999986
n1056-1	n1004	1	0	61	72.39166666666652
n1057-1	n1002	1	0	66	72.3708333333332
n1047-1	n1003	1	0	73	72.37187499999986
n1042-1	deletion
n1044-1	deletion
n1043-1	n1006	1	0	80	72.50937499999984
n1084-1	n1010	1	0	59	72.7989583333332
n1077-1	n1009	1	0	64	72.78854166666653
n1078-1	n1008	1	0	68	72.76354166666653
n1070-1	n1012	1	0	76	72.82812499999986
n1059-1	n1013	1	0	79	72.96041666666652
n1058-1	n1011	1	0	80	72.8083333333332
n1060-1	n1014	1	0	80	73.08437499999984
n1063-1	n1017	1	0	80	73.51979166666649
n1062-1	n1016	1	0	81	73.3885416666665
n1061-1	n1015	1	0	83	73.2197916666665
n1079-1	n1019	1	0	63	73.62708333333315
n1080-1	n1018	1	0	66	73.62604166666648
n1073-1	n1025	1	0	71	73.98854166666642
n1072-1	n1023	1	0	73	73.8864583333331
n1071-1	n1021	1	0	75	73.73645833333313
n1066-1	n1024	1	0	75	73.98541666666642
n1065-1	n1022	1	0	76	73.88541666666643
n1064-1	n1020	1	0	78	73.69791666666647
n1081-1	n1027	1	0	47	74.13437499999975
n1082-1	n1029	1	0	49	74.26249999999975
n1083-1	n1033	1	0	51	74.40520833333308
n1076-1	n1034	1	0	66	74.4291666666664
n1075-1	n1031	1	0	68	74.29270833333308
n1074-1	n1028	1	0	69	74.14166666666641
n1069-1	n1032	1	0	69	74.39791666666642
n1068-1	n1030	1	0	71	74.26562499999974
n1067-1	n1026	1	0	73	74.10729166666641
n1100-1	n1036	1	0	52	74.60624999999972
n1101-1	deletion
n1097-1	n1037	1	0	59	74.65104166666637
n1086-1	n1038	1	0	67	74.75416666666638
n1085-1	n1035	1	0	68	74.59062499999972
n1087-1	n1039	1	0	68	74.8812499999997
n1089-1	n1041	1	0	67	75.14166666666632
n1090-1	n1042	1	0	68	75.28124999999964
n1088-1	n1040	1	0	69	75.00624999999967
n1102-1	n1045	1	0	47	75.44687499999962
n1103-1	n1046	1	0	51	75.44895833333295
n1104-1	n1043	1	0	54	75.42291666666628
n1098-1	n1044	1	0	57	75.43645833333295
n1091-1	deletion
n1093-1	n1048	1	0	66	75.71041666666625
n1092-1	n1047	1	0	68	75.54583333333294
n1105-1	n1049	1	0	49	75.84479166666624
n1106-1	n1050	1	0	52	75.84999999999957
n1099-1	n1051	1	0	56	75.85937499999957
n1094-1	deletion
n1096-1	n1053	1	0	64	76.12499999999955
n1095-1	n1052	1	0	66	75.97395833333289
n1121-1	n1057	1	0	44	76.3291666666662
n1122-1	n1056	1	0	48	76.31249999999953
n1123-1	n1055	1	0	51	76.28229166666621
n1119-1	n1054	1	0	54	76.27604166666622
n1107-1	deletion
n1108-1	n1058	1	0	60	76.42083333333285
n1109-1	n1059	1	0	63	76.55416666666618
n1111-1	n1061	1	0	60	76.82499999999949
n1112-1	n1062	1	0	63	76.98437499999947
n1110-1	n1060	1	0	64	76.6812499999995
n1124-1	n1064	1	0	45	77.12499999999947
n1125-1	n1063	1	0	49	77.11354166666614
n1113-1	n1065	1	0	52	77.14791666666613
n1126-1	n1072	1	0	52	77.99270833333274
n1138-1	deletion
n1120-1	deletion
n1114-1	n1066	1	0	57	77.28958333333279
n1115-1	n1067	1	0	61	77.44583333333277
n1117-1	n1069	1	0	57	77.69895833333277
n1118-1	n1070	1	0	61	77.84895833333275
n1116-1	n1068	1	0	63	77.5479166666661
n1142-1	n1073	1	0	35	78.00416666666608
n1143-1	n1071	1	0	47	77.97812499999941
n1127-1	n1074	1	0	56	78.13958333333272
n1128-1	n1075	1	0	59	78.27604166666605
n1129-1	n1076	1	0	54	78.43437499999936
n1132-1	n1079	1	0	54	78.83958333333263
n1141-1	n1082	1	0	54	79.24270833333263
n1139-1	deletion
n1135-1	deletion
n1130-1	n1077	1	0	57	78.563541666666
n1131-1	n1078	1	0	59	78.68541666666597
n1140-1	deletion
n1133-1	n1080	1	0	57	78.96458333333263
n1134-1	n1081	1	0	61	79.09270833333262
n1136-1	n1083	1	0	57	79.3624999999993
n1137-1	n1084	1	0	63	79.49999999999929
n1157-1	n1086	1	0	40	79.68958333333264
n1158-1	n1085	1	0	52	79.66979166666596
n1144-1	n1087	1	0	56	79.78437499999929
n1147-1	n1090	1	0	56	80.17395833333259
n1146-1	n1089	1	0	59	80.0427083333326
n1145-1	n1088	1	0	64	79.78437499999929
n1159-1	n1092	1	0	47	80.31354166666593
n1148-1	n1091	1	0	59	80.30937499999926
n1149-1	n1093	1	0	64	80.44687499999922
n1150-1	n1094	1	0	68	80.56145833333254
n1153-1	n1097	1	0	59	80.98749999999916
n1152-1	n1096	1	0	63	80.86979166666585
n1151-1	n1095	1	0	66	80.72083333333252
n1160-1	n1098	1	0	47	81.12916666666582
n1154-1	n1099	1	0	63	81.13645833333248
n1155-1	n1100	1	0	66	81.24895833333248
n1156-1	n1101	1	0	69	81.3885416666658
n1163-1	n1104	1	0	59	81.82604166666579
n1162-1	n1103	1	0	64	81.69791666666579
n1161-1	n1102	1	0	68	81.5510416666658
n1174-1	n1105	1	0	47	81.95312499999912
n1164-1	n1106	1	0	64	81.96770833333245
n1165-1	n1107	1	0	68	82.0624999999991
n1166-1	n1108	1	0	71	82.18958333333241
n1169-1	n1111	1	0	63	82.62291666666569
n1168-1	n1110	1	0	66	82.47812499999904
n1167-1	n1109	1	0	69	82.3427083333324
n1175-1	n1112	1	0	47	82.75208333333235
n1172-1	n1115	1	0	66	83.02812499999901
n1171-1	n1114	1	0	69	82.90208333333234
n1170-1	n1113	1	0	75	82.75208333333235
n1182-1	n1120	1	0	44	83.45416666666564
n1181-1	n1119	1	0	47	83.32708333333233
n1180-1	n1116	1	0	52	83.178124999999
n1176-1	n1118	1	0	68	83.20416666666567
n1177-1	n1117	1	0	76	83.18020833333233
n1183-1	n1121	1	0	47	83.62916666666564
n1184-1	n1123	1	0	52	83.75624999999896
n1185-1	n1124	1	0	56	83.88645833333227
n1178-1	n1122	1	0	71	83.63958333333231
n1188-1	n1127	1	0	47	84.30208333333223
n1187-1	n1126	1	0	51	84.16874999999891
n1186-1	n1125	1	0	54	84.04166666666559
n1189-1	n1128	1	0	51	84.46562499999887
n1190-1	n1130	1	0	54	84.59374999999885
n1191-1	n1131	1	0	57	84.73541666666551
n1179-1	n1129	1	0	71	84.4708333333322
n1197-1	n1134	1	0	47	85.12083333333216
n1196-1	n1133	1	0	52	84.99895833333218
n1195-1	n1132	1	0	56	84.86354166666551
n1198-1	n1135	1	0	52	85.27812499999881
n1199-1	n1137	1	0	56	85.4124999999988
n1200-1	n1138	1	0	59	85.55104166666545
n1193-1	n1136	1	0	71	85.28020833333214
n1203-1	n1141	1	0	51	85.95312499999874
n1202-1	n1140	1	0	54	85.8229166666654
n1201-1	n1139	1	0	57	85.69270833333209
n1206-1	n1145	1	0	54	86.36562499999873
n1205-1	n1144	1	0	57	86.23645833333207
n1204-1	n1143	1	0	63	86.12916666666541
n1194-1	n1142	1	0	71	86.10208333333208
n1219-1	n1147	1	0	56	86.5791666666654
n1220-1	n1148	1	0	59	86.71354166666539
n1221-1	n1151	1	0	64	86.8781249999987
n1209-1	n1150	1	0	68	86.86770833333203
n1208-1	n1149	1	0	71	86.72499999999873
n1207-1	n1146	1	0	76	86.5510416666654
n1224-1	n1156	1	0	52	87.20833333333199
n1223-1	n1155	1	0	56	87.13541666666534
n1222-1	n1153	1	0	59	87.00208333333201
n1210-1	n1152	1	0	71	86.98541666666534
n1211-1	n1154	1	0	76	87.10312499999867
n1212-1	n1157	1	0	80	87.23541666666533
n1225-1	n1159	1	0	51	87.38645833333199
n1226-1	n1161	1	0	54	87.5197916666653
n1227-1	n1163	1	0	57	87.64791666666527
n1215-1	n1162	1	0	71	87.64166666666527
n1214-1	n1160	1	0	75	87.51458333333197
n1213-1	n1158	1	0	78	87.38437499999866
n1230-1	n1169	1	0	47	88.03437499999858
n1229-1	n1167	1	0	51	87.91354166666525
n1228-1	n1165	1	0	54	87.78854166666527
n1216-1	n1164	1	0	75	87.78229166666527
n1217-1	n1166	1	0	78	87.8874999999986
n1218-1	n1168	1	0	81	88.01562499999858
n1243-1	n1171	1	0	52	88.17291666666523
n1244-1	n1173	1	0	56	88.30416666666524
n1245-1	n1175	1	0	59	88.43541666666525
n1233-1	n1174	1	0	71	88.42708333333191
n1232-1	n1172	1	0	76	88.2927083333319
n1231-1	n1170	1	0	80	88.16979166666523
n1248-1	n1181	1	0	47	88.7968749999986
n1247-1	n1179	1	0	52	88.66770833333193
n1246-1	n1176	1	0	56	88.55312499999859
n1234-1	n1177	1	0	76	88.56354166666526
n1235-1	n1178	1	0	80	88.66666666666526
n1236-1	n1180	1	0	83	88.79270833333193
n1249-1	n1183	1	0	54	88.95520833333191
n1250-1	n1185	1	0	57	89.0802083333319
n1251-1	n1186	1	0	59	89.20416666666522
n1239-1	n1187	1	0	75	89.20520833333188
n1238-1	n1184	1	0	78	89.0677083333319
n1237-1	n1182	1	0	81	88.94895833333192
n1252-1	n1189	1	0	57	89.40416666666522
n1253-1	n1191	1	0	59	89.55416666666522
n1254-1	n1193	1	0	66	89.68541666666523
n1242-1	n1192	1	0	78	89.68437499999857
n1241-1	n1190	1	0	83	89.55104166666523
n1240-1	n1188	1	0	87	89.37291666666522
n1267-1	n1195	1	0	56	89.86041666666524
n1268-1	n1197	1	0	59	90.00624999999856
n1269-1	n1199	1	0	64	90.12083333333187
n1257-1	n1198	1	0	80	90.1072916666652
n1256-1	n1196	1	0	83	90.0020833333319
