xml_id	midi_id	track	channel	pitch	onset
n2152-1	n1846	0	0	45	191.02678546874063
n2147-1	n1845	0	0	52	190.99874062499063
n2148-1	n1844	0	0	57	190.99206328124063
n2149-1	n1843	0	0	61	190.98939234374063
n2157-1	n1850	0	0	33	192.45573703124057
n2158-1	n1852	0	0	45	192.46241437499057
n2153-1	n1851	0	0	50	192.45573703124057
n2154-1	n1849	0	0	53	192.45306609374057
n2155-1	n1848	0	0	58	192.42368578124058
n2163-1	n1854	0	0	33	194.13442124999054
n2164-1	n1853	0	0	45	194.13175031249054
n2159-1	n1855	0	0	49	194.16380156249053
n2160-1	n1856	0	0	52	194.3293996874905
n2161-1	deletion
n2172-1	n1859	0	0	46	196.8147070312404
n2169-1	n1858	0	0	58	196.8107006249904
n2173-1	n1860	0	0	45	197.77624453124034
n2170-1	n1861	0	0	57	197.78292187499034
n2179-1	n1862	0	0	43	198.07138312499032
n2174-1	n1863	0	0	55	198.09141515624032
n2180-1	n1865	0	0	41	198.3852182812403
n2175-1	n1864	0	0	53	198.3838828124903
n2181-1	n1866	0	0	39	198.67501499999025
n2176-1	n1867	0	0	51	198.67902140624025
n2182-1	n1869	0	0	38	198.96347624999024
n2177-1	n1868	0	0	50	198.95813437499024
n2188-1	n1870	0	0	37	199.2559439062402
n2183-1	n1871	0	0	49	199.2652921874902
n2189-1	n1873	0	0	43	199.58981109374014
n2184-1	n1872	0	0	55	199.58179828124014
n2190-1	n1875	0	0	46	199.91833640624012
n2185-1	n1874	0	0	58	199.89696890624012
n2191-1	n1877	0	0	45	200.2441907812401
n2186-1	n1876	0	0	57	200.2254942187401
n2197-1	n1879	0	0	43	200.58874171874007
n2192-1	n1878	0	0	55	200.57271609374007
n2198-1	n1880	0	0	41	200.95198921874007
n2193-1	n1881	0	0	53	200.95198921874007
n2199-1	n1883	0	0	39	201.33660421874004
n2194-1	n1882	0	0	51	201.33259781249004
n2200-1	n1885	0	0	38	201.84675328123998
n2195-1	n1884	0	0	50	201.84007593748998
n2207-1	n1886	0	0	37	202.48110093748994
n2208-1	n1887	0	0	40	202.7054596874899
n2209-1	n1888	0	0	45	202.89242531248988
n2201-1	deletion
n2210-1	n1889	0	0	49	203.08606828123987
n2202-1	n1890	0	0	52	203.29840781248987
n2211-1	deletion
n2212-1	n1891	0	0	57	203.83393078123987
n2203-1	deletion
n2204-1	n1892	0	0	61	206.46480421873986
n2205-1	n1893	0	0	64	207.91245234373986
n2213-1	n1894	0	0	69	210.13066593748988
n2215-1	n1895	0	0	69	214.0409184374899
n2216-1	n1896	0	0	69	214.7460459374899
n2217-1	n1897	0	0	70	215.4511734374899
n2220-1	n1898	0	0	69	216.3165571874899
n2221-1	n1899	0	0	67	218.1434784374899
n2223-1	n1900	0	0	67	220.5219482812399
n2225-1	n1902	0	0	74	222.45570703123988
n2224-1	n1901	0	0	76	221.1242446874899
n2228-1	n1903	0	0	74	222.7575229687399
n2229-1	n1904	0	0	73	224.1864745312399
n2230-1	n1905	0	0	76	226.1976904687399
n2233-1	n1906	0	0	76	227.38358671873988
n2234-1	n1907	0	0	67	229.15174734373988
n2235-1	n1908	0	0	70	230.05986609373988
n2236-1	n1909	0	0	69	232.04837906248991
n2239-1	n1910	0	0	67	233.0032392187399
n2240-1	n1911	0	0	65	235.0157906249899
n2247-1	n1913	0	0	49	238.46797734373988
n2248-1	n1914	0	0	57	238.47732562498987
n2243-1	n1915	0	0	67	238.56947296873986
n2256-1	n1931	0	0	67	239.56973906248976
n2242-1	n1912	0	0	69	238.45195171873988
n2258-1	n1916	0	0	50	238.70301984373984
n2259-1	n1917	0	0	57	238.70301984373984
n2250-1	n1919	0	0	65	238.81920562498982
n2249-1	n1918	0	0	67	238.70969718748984
n2260-1	n1921	0	0	52	238.9607653124898
n2261-1	n1920	0	0	57	238.9487460937398
n2252-1	n1923	0	0	64	239.05291265623978
n2251-1	n1922	0	0	65	238.9741199999898
n2262-1	n1926	0	0	53	239.2078270312398
n2263-1	n1925	0	0	57	239.2038206249898
n2254-1	n1927	0	0	62	239.29196156248977
n2253-1	n1924	0	0	64	239.2024851562398
n2264-1	n1928	0	0	49	239.46156609373978
n2265-1	n1930	0	0	57	239.48693999998977
n2255-1	n1929	0	0	69	239.46957890623978
n2275-1	n1934	0	0	50	239.73266624998976
n2276-1	n1933	0	0	57	239.71931156248976
n2267-1	n1935	0	0	65	239.81412984373975
n2266-1	n1932	0	0	67	239.70729234373977
n2277-1	n1938	0	0	52	239.94500578123973
n2278-1	n1937	0	0	57	239.94367031248973
n2269-1	n1939	0	0	64	240.0438304687397
n2268-1	n1936	0	0	65	239.93298656248973
n2279-1	n1941	0	0	53	240.1760418749897
n2280-1	n1942	0	0	57	240.1880610937397
n2271-1	n1943	0	0	62	240.26284734373968
n2270-1	n1940	0	0	64	240.1626871874897
n2281-1	n1946	0	0	54	240.43779374998965
n2282-1	n1945	0	0	62	240.43245187498965
n2273-1	n1947	0	0	72	240.52059281248964
n2272-1	n1944	0	0	74	240.42176812498965
n2292-1	n1949	0	0	55	240.66348796873962
n2293-1	n1950	0	0	62	240.66882984373962
n2284-1	n1951	0	0	70	240.7502934374896
n2283-1	n1948	0	0	72	240.64612687498962
n2294-1	n1954	0	0	57	240.89318859373958
n2295-1	n1953	0	0	62	240.88918218748958
n2286-1	n1955	0	0	69	240.97999406248957
n2285-1	n1952	0	0	70	240.87582749998958
n2296-1	n1958	0	0	58	241.13223749998954
n2297-1	n1957	0	0	62	241.12288921873954
n2288-1	n1959	0	0	67	241.22171390623953
n2287-1	n1956	0	0	69	241.10953453123955
n2305-1	n1968	0	0	69	243.3638057812394
n2298-1	n1962	0	0	58	241.39532484373953
n2299-1	n1961	0	0	62	241.38998296873953
n2289-1	n1960	0	0	67	241.38330562498953
n2290-1	n1963	0	0	68	241.5021623437395
n2304-1	n1966	0	0	68	241.81466203123946
n2300-1	deletion
n2311-1	n1964	0	0	57	241.76524968748947
n2312-1	n1965	0	0	62	241.79462999998947
n2309-1	n1967	0	0	65	241.82000390623946
n2306-1	n1969	0	0	68	243.5200556249894
n2307-1	n1970	0	0	66	243.63891234373938
n2308-1	n1971	0	0	68	243.74975624998936
n2302-1	n1973	0	0	69	244.70595187498927
n2301-1	n1972	0	0	71	243.95675390623933
n2313-1	n1976	0	0	57	245.8998609374892
n2314-1	n1977	0	0	61	245.9038673437392
n2310-1	n1974	0	0	64	245.8784934374892
n2303-1	n1975	0	0	69	245.8811643749892
n2321-1	n1978	0	0	40	248.65092656248905
n2322-1	n1979	0	0	43	248.928704062489
n2323-1	n1980	0	0	48	249.143714531239
n2324-1	n1981	0	0	52	249.366737812489
n2315-1	deletion
n2325-1	n1982	0	0	55	249.58976109373899
n2316-1	deletion
n2317-1	n1983	0	0	60	250.19339296873898
n2326-1	deletion
n2318-1	n1984	0	0	64	252.74280281248897
n2319-1	n1985	0	0	67	254.15973515623898
n2327-1	n1986	0	0	72	256.296485156239
n2332-1	n1987	0	0	73	259.90091531248896
n2333-1	n1988	0	0	61	261.443381718739
n2334-1	n1989	0	0	60	263.033924999989
n2337-1	n1990	0	0	60	263.630879531239
n2338-1	n1991	0	0	58	265.143965624989
n2340-1	n1992	0	0	67	267.15785249998896
n2341-1	n1993	0	0	67	267.8015484374889
n2342-1	n1994	0	0	68	268.4679473437389
n2345-1	n1995	0	0	70	269.50560656248894
n2346-1	n1996	0	0	70	271.58092499998895
n2347-1	n1997	0	0	73	272.53311421873894
n2349-1	n1999	0	0	67	274.96366734373896
n2348-1	n1998	0	0	72	274.141018593739
n2352-1	n2000	0	0	68	276.3338582812389
n2364-1	n2005	0	0	29	280.3549546874893
n2365-1	n2006	0	0	37	280.3589610937393
n2366-1	n2002	0	0	41	280.31889703123915
n2355-1	n2003	0	0	56	280.3269098437392
n2356-1	n2004	0	0	61	280.32824531248923
n2357-1	n2001	0	0	68	280.3002004687391
n2368-1	n2008	0	0	29	280.9746121874894
n2369-1	n2012	0	0	37	280.98796687498947
n2370-1	n2009	0	0	41	280.97594765623944
n2359-1	n2010	0	0	56	280.97728312498947
n2360-1	n2011	0	0	61	280.97995406248947
n2361-1	n2007	0	0	68	280.9665993749894
n2381-1	n2018	0	0	29	281.6223145312397
n2382-1	n2017	0	0	37	281.62097906248965
n2383-1	n2016	0	0	41	281.6116307812396
n2372-1	n2015	0	0	56	281.6102953124896
n2373-1	n2013	0	0	61	281.60895984373957
n2374-1	n2014	0	0	68	281.60895984373957
n2385-1	n2022	0	0	29	282.2446429687398
n2386-1	n2023	0	0	37	282.2499848437398
n2387-1	n2019	0	0	41	282.2379656249898
n2376-1	n2021	0	0	56	282.2433074999898
n2377-1	n2024	0	0	61	282.2499848437398
n2378-1	n2020	0	0	68	282.2379656249898
n2405-1	n2025	0	0	30	282.81622359374
n2406-1	n2028	0	0	37	282.85094578124006
n2407-1	n2026	0	0	42	282.81889453124
n2391-1	n2030	0	0	61	283.0152084374901
n2390-1	n2029	0	0	66	282.93508031249013
n2389-1	n2027	0	0	69	282.82290093749003
n2394-1	n2033	0	0	49	283.2409026562401
n2393-1	n2032	0	0	54	283.1687873437401
n2392-1	n2031	0	0	57	283.11536859374013
n2397-1	n2036	0	0	49	283.5387121874901
n2396-1	n2035	0	0	54	283.4559131249901
n2395-1	n2034	0	0	57	283.3677721874901
n2398-1	n2037	0	0	45	283.56275062499014
n2399-1	n2038	0	0	49	283.6829428124902
n2400-1	n2039	0	0	54	283.71232312499023
n2401-1	n2040	0	0	57	283.7764256249902
n2402-1	n2041	0	0	61	283.8351862499903
n2403-1	n2042	0	0	66	283.9113079687403
n2410-1	n2045	0	0	61	284.09693812499034
n2412-1	n2047	0	0	61	284.26387171874035
n2409-1	n2044	0	0	66	284.03817749999035
n2408-1	n2043	0	0	69	283.9687331249903
n2411-1	n2046	0	0	57	284.16771796874036
n2413-1	n2049	0	0	66	284.3333160937404
n2414-1	n2050	0	0	69	284.4334762499904
n2415-1	n2051	0	0	73	284.5055915624904
n2416-1	n2052	0	0	78	284.6084226562404
n2420-1	n2056	0	0	69	284.93294156249056
n2419-1	n2055	0	0	73	284.86616812499045
n2418-1	n2054	0	0	78	284.80473656249046
n2417-1	n2053	0	0	81	284.71793109374045
n2432-1	n2060	0	0	42	285.0544692187407
n2433-1	n2058	0	0	50	285.0437854687406
n2434-1	n2057	0	0	54	285.0424499999906
n2423-1	n2061	0	0	57	285.0558046874907
n2424-1	n2062	0	0	62	285.0584756249907
n2425-1	n2059	0	0	69	285.04779187499065
n2436-1	n2067	0	0	42	285.66077203124075
n2437-1	n2068	0	0	50	285.66611390624075
n2438-1	n2066	0	0	54	285.65543015624075
n2427-1	n2064	0	0	57	285.65275921874075
n2428-1	n2065	0	0	62	285.65275921874075
n2429-1	n2063	0	0	69	285.64741734374076
n2449-1	n2073	0	0	42	286.23101718749086
n2450-1	n2074	0	0	50	286.23368812499086
n2451-1	n2072	0	0	54	286.21899796874084
n2440-1	n2069	0	0	57	286.2149915624908
n2441-1	n2070	0	0	62	286.2149915624908
n2442-1	n2071	0	0	69	286.2149915624908
n2453-1	n2078	0	0	42	286.815952499991
n2454-1	n2080	0	0	50	286.819958906241
n2455-1	n2079	0	0	54	286.815952499991
n2444-1	n2076	0	0	57	286.809275156241
n2445-1	n2077	0	0	62	286.810610624991
n2446-1	n2075	0	0	69	286.803933281241
n2473-1	n2081	0	0	43	287.32877249999115
n2474-1	n2083	0	0	50	287.3501399999912
n2475-1	n2082	0	0	55	287.3301079687412
n2459-1	n2086	0	0	62	287.5558021874913
n2458-1	n2085	0	0	67	287.45430656249124
n2457-1	n2084	0	0	70	287.3608237499912
n2462-1	n2089	0	0	50	287.7748190624915
n2461-1	n2088	0	0	55	287.69602640624146
n2460-1	n2087	0	0	58	287.6386012499913
n2465-1	n2093	0	0	50	288.0325645312416
n2464-1	n2092	0	0	55	287.97781031249156
n2463-1	n2090	0	0	58	287.9056949999915
n2466-1	n2094	0	0	46	288.1233764062416
n2467-1	n2095	0	0	50	288.18881437499164
n2468-1	n2096	0	0	55	288.2475749999917
n2469-1	n2097	0	0	58	288.2889745312417
n2470-1	n2098	0	0	62	288.3717735937417
n2471-1	n2099	0	0	67	288.4585790624917
n2478-1	n2102	0	0	62	288.65622843749173
n2480-1	n2104	0	0	62	288.8298393749917
n2477-1	n2101	0	0	67	288.5961323437417
n2476-1	n2100	0	0	70	288.49730765624173
n2479-1	n2103	0	0	58	288.7577240624917
n2481-1	n2105	0	0	67	288.9380123437417
n2482-1	n2106	0	0	70	289.03950796874176
n2483-1	n2107	0	0	74	289.09559765624175
n2484-1	n2108	0	0	79	289.20109968749176
n2488-1	n2113	0	0	70	289.46418703124186
n2487-1	n2112	0	0	74	289.4214520312418
n2486-1	n2111	0	0	79	289.3733751562418
n2485-1	n2110	0	0	82	289.2879051562418
n2502-1	n2116	0	0	55	289.599069374992
n2503-1	n2121	0	0	58	289.60708218749204
n2504-1	n2119	0	0	61	289.60174031249204
n2505-1	n2114	0	0	64	289.59773390624196
n2491-1	n2117	0	0	67	289.600404843742
n2492-1	n2115	0	0	70	289.59773390624196
n2493-1	n2120	0	0	73	289.60174031249204
n2494-1	n2118	0	0	76	289.600404843742
n2507-1	n2123	0	0	55	290.1880110937422
n2508-1	n2127	0	0	58	290.19335296874226
n2509-1	n2124	0	0	61	290.1906820312422
n2510-1	n2122	0	0	64	290.1840046874922
n2496-1	n2125	0	0	67	290.19201749999223
n2497-1	n2128	0	0	70	290.19335296874226
n2498-1	n2129	0	0	73	290.19869484374226
n2499-1	n2126	0	0	76	290.19201749999223
n2523-1	n2131	0	0	55	290.7729464062424
n2524-1	n2136	0	0	58	290.78095921874245
n2525-1	n2134	0	0	61	290.77828828124245
n2526-1	n2130	0	0	64	290.7702754687424
n2512-1	n2133	0	0	67	290.7769528124924
n2513-1	n2135	0	0	70	290.77828828124245
n2514-1	n2137	0	0	73	290.7849656249925
n2515-1	n2132	0	0	76	290.7742818749924
n2528-1	n2138	0	0	55	291.3645590624925
n2529-1	n2144	0	0	58	291.3765782812426
n2530-1	n2143	0	0	61	291.37257187499256
n2531-1	n2139	0	0	64	291.36589453124253
n2517-1	n2140	0	0	67	291.36589453124253
n2518-1	n2142	0	0	70	291.36856546874253
n2519-1	n2145	0	0	73	291.3765782812426
n2520-1	n2141	0	0	76	291.36589453124253
n2546-1	n2147	0	0	56	291.88272093749265
n2547-1	n2149	0	0	59	291.88539187499265
n2548-1	n2150	0	0	62	291.88539187499265
n2549-1	n2146	0	0	65	291.8787145312426
n2535-1	n2152	0	0	71	292.0817057812427
n2534-1	n2151	0	0	74	291.98288109374266
n2533-1	n2148	0	0	77	291.88272093749265
n2537-1	n2156	0	0	65	292.29270984374284
n2536-1	n2154	0	0	68	292.2299428124928
n2538-1	n2157	0	0	74	292.3995473437428
n2541-1	n2160	0	0	65	292.6332543749928
n2540-1	n2159	0	0	68	292.5544617187428
n2539-1	n2158	0	0	71	292.4689917187428
n2542-1	n2161	0	0	62	292.7173889062429
n2543-1	n2162	0	0	65	292.7988524999929
n2544-1	n2164	0	0	68	292.8803160937429
n2552-1	n2165	0	0	71	292.94575406249294
n2553-1	n2166	0	0	74	293.023211249993
n2554-1	n2167	0	0	77	293.09799749999297
n2555-1	n2168	0	0	80	293.18346749999296
n2556-1	n2169	0	0	83	293.28362765624297
n2557-1	n2170	0	0	86	293.38245234374295
n2558-1	n2171	0	0	89	293.49196078124294
n2559-1	n2172	0	0	86	293.789770312493
n2568-1	n2173	0	0	57	294.0889153124931
n2569-1	n2175	0	0	69	294.23181046874333
n2562-1	n2174	0	0	85	294.0902507812431
n2570-1	n2176	0	0	64	294.38271843749334
n2571-1	n2177	0	0	67	294.39206671874337
n2572-1	n2178	0	0	69	294.52294265624334
n2574-1	n2180	0	0	69	294.7793526562434
n2573-1	n2179	0	0	70	294.6484767187434
n2575-1	n2182	0	0	64	294.90488671874346
n2576-1	n2183	0	0	67	294.9275896874935
n2577-1	n2185	0	0	69	295.0277498437435
n2566-1	n2184	0	0	85	295.02374343749347
n2565-1	n2181	0	0	88	294.89687390624346
n2586-1	n2187	0	0	57	295.16530312499356
n2587-1	n2188	0	0	69	295.2614568749936
n2578-1	n2186	0	0	81	295.15194843749356
n2579-1	n2189	0	0	82	295.2614568749936
n2588-1	n2191	0	0	64	295.4150357812436
n2589-1	n2192	0	0	67	295.4364032812436
n2590-1	n2194	0	0	69	295.5405698437437
n2581-1	n2193	0	0	79	295.5178668749937
n2580-1	n2190	0	0	82	295.4056874999936
n2592-1	n2196	0	0	69	295.79030249999374
n2591-1	n2195	0	0	70	295.66877484374373
n2593-1	n2198	0	0	64	295.9358685937438
n2594-1	n2199	0	0	67	295.9572360937438
n2595-1	n2201	0	0	69	296.0573962499938
n2584-1	n2200	0	0	85	296.0467124999938
n2583-1	n2197	0	0	88	295.9211784374938
n2604-1	n2202	0	0	57	296.16690468749385
n2605-1	n2204	0	0	69	296.2684003124939
n2596-1	n2203	0	0	81	296.17224656249385
n2597-1	n2205	0	0	82	296.2697357812439
n2606-1	n2206	0	0	64	296.41129546874396
n2607-1	n2208	0	0	67	296.425985624994
n2608-1	n2210	0	0	69	296.543506874994
n2599-1	n2209	0	0	79	296.520803906244
n2598-1	n2207	0	0	82	296.42465015624396
n2610-1	n2212	0	0	69	296.7758784374941
n2609-1	n2211	0	0	70	296.66636999999406
n2611-1	n2213	0	0	64	296.9134317187441
n2612-1	n2215	0	0	67	296.92411546874416
n2613-1	n2217	0	0	69	297.04697859374426
n2602-1	n2216	0	0	85	297.04297218749423
n2601-1	n2214	0	0	88	296.91476718749414
n2623-1	n2218	0	0	57	297.1591579687443
n2624-1	n2220	0	0	69	297.2780146874943
n2614-1	n2219	0	0	81	297.1618289062443
n2615-1	n2221	0	0	82	297.28869843749436
n2625-1	n2222	0	0	64	297.41289703124437
n2626-1	n2224	0	0	67	297.4355999999944
n2627-1	n2226	0	0	69	297.54110203124446
n2617-1	n2225	0	0	79	297.52641187499444
n2616-1	n2223	0	0	82	297.4169034374944
n2628-1	n2228	0	0	57	297.6639651562445
n2629-1	n2230	0	0	69	297.77080265624454
n2619-1	n2229	0	0	77	297.7614543749945
n2618-1	n2227	0	0	79	297.6519459374945
n2630-1	deletion
n2631-1	n2232	0	0	64	297.8990076562446
n2632-1	n2235	0	0	69	298.02988359374467
n2621-1	n2234	0	0	76	298.0085160937447
n2620-1	n2231	0	0	77	297.8936657812446
n2640-1	n2237	0	0	57	298.1647659374947
n2641-1	n2239	0	0	69	298.26626156249466
n2633-1	n2236	0	0	76	298.1594240624947
n2634-1	n2238	0	0	77	298.26359062499466
n2642-1	n2241	0	0	62	298.4278532812447
n2643-1	n2242	0	0	65	298.4438789062447
n2644-1	n2243	0	0	69	298.54136812499473
n2635-1	n2240	0	0	74	298.4238468749947
n2646-1	n2245	0	0	69	298.8111328124948
n2645-1	n2244	0	0	70	298.6669021874947
n2647-1	n2247	0	0	62	298.9580343749949
n2648-1	n2248	0	0	65	298.99542749999495
n2649-1	n2250	0	0	69	299.0608654687451
n2638-1	n2249	0	0	86	299.04083343749505
n2637-1	n2246	0	0	89	298.9166348437449
n2658-1	n2251	0	0	57	299.1757157812452
n2659-1	n2253	0	0	69	299.2718695312452
n2650-1	n2252	0	0	80	299.1770512499952
n2651-1	n2254	0	0	81	299.27587593749524
n2660-1	n2255	0	0	62	299.41877109374525
n2661-1	n2257	0	0	65	299.4281193749953
n2662-1	n2259	0	0	69	299.5402987499953
n2653-1	n2258	0	0	77	299.5149248437453
n2652-1	n2256	0	0	81	299.41877109374525
n2664-1	n2261	0	0	69	299.7886959374954
n2663-1	n2260	0	0	70	299.6725101562453
n2665-1	n2263	0	0	62	299.94361031249554
n2666-1	n2264	0	0	65	299.94895218749554
n2667-1	n2266	0	0	69	300.05846062499575
n2656-1	n2265	0	0	86	300.03308671874566
n2655-1	n2262	0	0	89	299.9169009374955
n2676-1	n2267	0	0	57	300.17063999999584
n2677-1	n2269	0	0	69	300.25878093749594
n2668-1	n2268	0	0	80	300.17063999999584
n2669-1	n2270	0	0	81	300.27080015624597
n2678-1	n2271	0	0	62	300.40835343749603
n2679-1	n2272	0	0	65	300.4163662499961
n2680-1	n2275	0	0	69	300.5232037499962
n2671-1	n2274	0	0	77	300.50584265624616
n2670-1	n2273	0	0	81	300.4217081249961
n2682-1	n2277	0	0	69	300.75691078124623
n2681-1	n2276	0	0	70	300.6527442187462
n2683-1	n2279	0	0	62	300.89980593749635
n2684-1	n2280	0	0	65	300.9171670312464
n2685-1	n2282	0	0	69	301.02533999999645
n2674-1	n2281	0	0	86	300.9932887499964
n2673-1	n2278	0	0	89	300.86374828124633
n2695-1	n2283	0	0	57	301.13751937499654
n2696-1	n2285	0	0	69	301.23233765624667
n2686-1	n2284	0	0	80	301.13751937499654
n2687-1	n2286	0	0	81	301.2496987499967
n2697-1	n2287	0	0	62	301.3819101562468
n2698-1	n2289	0	0	65	301.39125843749684
n2699-1	n2291	0	0	69	301.49676046874686
n2689-1	n2290	0	0	77	301.49141859374686
n2688-1	n2288	0	0	81	301.38591656249685
n2700-1	n2292	0	0	57	301.61828812499687
n2701-1	n2294	0	0	69	301.71177093749685
n2691-1	n2295	0	0	76	301.7344739062469
n2690-1	n2293	0	0	77	301.62095906249687
n2702-1	n2296	0	0	62	301.8493242187469
n2703-1	n2298	0	0	65	301.8600079687469
n2704-1	n2300	0	0	69	301.97218734374695
n2693-1	n2299	0	0	74	301.9628390624969
n2692-1	n2297	0	0	76	301.8493242187469
n2712-1	n2302	0	0	57	302.101727812497
n2713-1	n2304	0	0	69	302.21390718749706
n2706-1	n2303	0	0	73	302.20990078124703
n2705-1	n2301	0	0	74	302.093714999997
n2714-1	n2305	0	0	64	302.34878953124706
n2715-1	n2306	0	0	67	302.3648151562471
n2716-1	n2308	0	0	69	302.4582979687471
n2707-1	n2307	0	0	76	302.3648151562471
n2718-1	n2310	0	0	69	302.7000178124971
n2717-1	n2309	0	0	70	302.5824965624971
n2719-1	n2311	0	0	64	302.8308937499971
n2720-1	n2312	0	0	67	302.85493218749707
n2721-1	n2314	0	0	69	302.9617696874971
n2710-1	n2315	0	0	79	302.96577609374714
n2709-1	n2313	0	0	82	302.85493218749707
n2729-1	n2317	0	0	57	303.0966520312471
n2730-1	n2319	0	0	69	303.20749593749713
n2722-1	n2316	0	0	75	303.0913101562471
n2723-1	n2318	0	0	76	303.19681218749713
n2731-1	n2321	0	0	64	303.34638468749716
n2732-1	n2322	0	0	67	303.3610748437472
n2733-1	n2323	0	0	69	303.47058328124723
n2724-1	n2320	0	0	73	303.33035906249717
n2735-1	n2325	0	0	69	303.6936065624972
n2734-1	n2324	0	0	70	303.58676906249724
n2736-1	n2326	0	0	64	303.81780515624723
n2737-1	n2327	0	0	67	303.81780515624723
n2738-1	n2329	0	0	69	303.9246426562473
n2727-1	n2330	0	0	79	303.9259781249973
n2726-1	n2328	0	0	82	303.82848890624723
n2746-1	n2331	0	0	57	304.0475057812473
n2747-1	n2333	0	0	69	304.1449949999973
n2739-1	n2332	0	0	75	304.05685406249734
n2740-1	n2334	0	0	76	304.1610206249973
n2748-1	n2335	0	0	64	304.27186453124733
n2749-1	n2336	0	0	67	304.27987734374733
n2750-1	n2338	0	0	69	304.3987340624974
n2741-1	n2337	0	0	73	304.29990937499736
n2752-1	n2340	0	0	69	304.6604859374975
n2751-1	n2339	0	0	70	304.53495187499743
n2753-1	n2341	0	0	64	304.79403281249756
n2754-1	n2343	0	0	67	304.80471656249756
n2755-1	n2344	0	0	69	304.83676781249756
n2744-1	n2345	0	0	79	304.90888312499754
n2743-1	n2342	0	0	82	304.79937468749756
n2765-1	n2348	0	0	57	305.05311374999775
n2766-1	n2346	0	0	64	305.0451009374977
n2767-1	n2347	0	0	67	305.0517782812477
n2756-1	n2349	0	0	76	305.05311374999775
n2757-1	n2350	0	0	79	305.1639576562478
n2758-1	n2351	0	0	73	305.29883999999794
n2759-1	n2352	0	0	76	305.41636124999803
n2760-1	n2353	0	0	70	305.5512435937481
n2761-1	n2354	0	0	73	305.67410671874825
n2762-1	n2355	0	0	67	305.7969698437483
n2763-1	n2356	0	0	70	305.91315562499835
n2770-1	n2357	0	0	64	306.04403156249845
n2771-1	n2358	0	0	67	306.15086906249843
n2772-1	n2359	0	0	61	306.28842234374844
n2773-1	n2360	0	0	64	306.40994999999845
n2774-1	n2361	0	0	58	306.5408259374985
n2775-1	n2362	0	0	61	306.66101812499846
n2776-1	n2363	0	0	55	306.78788765624853
n2777-1	n2364	0	0	58	306.88804781249854
n2780-1	n2365	0	0	52	307.0256010937486
n2781-1	n2367	0	0	55	307.13778046874864
n2789-1	n2369	0	0	37	307.2820110937488
n2790-1	n2372	0	0	40	307.4075451562489
n2782-1	n2368	0	0	49	307.26999187499877
n2783-1	n2371	0	0	52	307.38484218749886
n2791-1	n2374	0	0	31	307.5117117187489
n2792-1	n2376	0	0	40	307.62122015624897
n2784-1	n2373	0	0	43	307.4996924999989
n2785-1	n2375	0	0	52	307.61053640624897
n2794-1	n2379	0	0	31	307.82821781249913
n2793-1	n2378	0	0	37	307.7427478124991
n2787-1	n2380	0	0	43	307.84557890624916
n2786-1	n2377	0	0	49	307.7320640624991
n2803-1	n2382	0	0	29	307.9764548437492
n2795-1	n2381	0	0	41	307.97244843749917
n2804-1	n2388	0	0	41	308.23687124999947
n2805-1	n2383	0	0	45	308.2168392187494
n2806-1	n2384	0	0	50	308.2168392187494
n2796-1	n2385	0	0	53	308.2168392187494
n2797-1	n2387	0	0	57	308.21951015624944
n2798-1	n2386	0	0	62	308.2181746874994
n2808-1	n2392	0	0	43	308.55204187499965
n2809-1	n2393	0	0	46	308.5533773437497
n2807-1	n2389	0	0	51	308.54803546874956
n2801-1	n2391	0	0	55	308.5507064062496
n2802-1	n2394	0	0	58	308.5533773437497
n2799-1	n2390	0	0	63	308.5493709374996
n2816-1	n2396	0	0	50	309.5669981249998
n2811-1	n2395	0	0	62	309.5549789062498
n2817-1	n2398	0	0	49	309.81673078124993
n2812-1	n2397	0	0	61	309.7993696874999
n2830-1	n2401	0	0	41	310.04376046875
n2831-1	n2399	0	0	45	310.0397540625
n2832-1	n2400	0	0	50	310.0397540625
n2820-1	n2402	0	0	53	310.04376046875
n2821-1	n2404	0	0	57	310.04643140625006
n2822-1	n2403	0	0	62	310.04509593750004
n2833-1	n2409	0	0	53	310.31085421875025
n2834-1	n2410	0	0	57	310.3148606250003
n2835-1	n2408	0	0	62	310.2988350000002
n2823-1	n2405	0	0	65	310.2868157812502
n2824-1	n2406	0	0	69	310.2894867187502
n2825-1	n2407	0	0	74	310.2908221875002
n2837-1	n2417	0	0	55	310.6340376562504
n2838-1	n2415	0	0	58	310.6327021875004
n2836-1	n2416	0	0	63	310.6327021875004
n2828-1	n2414	0	0	67	310.6300312500004
n2829-1	n2412	0	0	70	310.62869578125037
n2826-1	n2413	0	0	75	310.62869578125037
n2845-1	n2418	0	0	62	311.63697468750064
n2840-1	n2419	0	0	74	311.65300031250064
n2846-1	n2420	0	0	61	311.87468812500083
n2841-1	n2421	0	0	73	311.87468812500083
n2857-1	n2422	0	0	53	312.11240156250085
n2858-1	n2423	0	0	57	312.1217498437509
n2859-1	n2424	0	0	62	312.12442078125093
n2849-1	n2426	0	0	65	312.12842718750096
n2850-1	n2425	0	0	69	312.12709171875093
n2851-1	n2427	0	0	74	312.132433593751
n2860-1	n2430	0	0	65	312.39151453125123
n2861-1	n2431	0	0	69	312.39552093750126
n2852-1	n2429	0	0	74	312.38083078125123
n2853-1	n2428	0	0	86	312.3768243750012
n2862-1	n2435	0	0	67	312.70935609375135
n2863-1	n2434	0	0	70	312.7080206250013
n2854-1	n2432	0	0	75	312.6960014062513
