xml_id	midi_id	track	channel	pitch	onset
n2024-1	n1846	0	0	65	309.9582904687587
n2036-1	n1851	0	0	67	310.40300156250885
n2023-1	n1844	0	0	68	309.6444553125086
n2025-1	n1847	0	0	68	309.9636323437587
n2016-1	n1845	0	0	70	309.9569550000087
n2037-1	n1850	0	0	70	310.40033062500885
n2045-1	n1855	0	0	70	310.6821145312589
n2044-1	n1854	0	0	72	310.59397359375885
n2046-1	n1856	0	0	72	310.74621703125894
n2015-1	n1840	0	0	73	309.63644250000857
n2056-1	n1868	0	0	39	311.6236200000093
n2057-1	n1869	0	0	51	311.6262909375093
n2038-1	n1871	0	0	67	311.6289618750093
n2052-1	n1866	0	0	69	311.39525484375923
n2047-1	n1857	0	0	70	310.81165500000895
n2049-1	n1861	0	0	70	311.0507039062591
n2051-1	n1865	0	0	70	311.3097848437592
n2053-1	n1867	0	0	70	311.49007312500925
n2039-1	n1872	0	0	70	311.63430375000934
n2048-1	n1860	0	0	72	310.99327875000904
n2050-1	n1864	0	0	72	311.2296567187592
n2040-1	n1870	0	0	73	311.6262909375093
n2059-1	n1875	0	0	61	312.7560975000094
n2042-1	n1874	0	0	67	312.4849973437594
n2041-1	n1873	0	0	70	312.16314937500937
n2066-1	n1878	0	0	49	313.56806250000943
n2061-1	n1877	0	0	55	313.2956268750094
n2060-1	n1876	0	0	58	313.0231912500094
n2074-1	n1881	0	0	39	314.40540140625944
n2068-1	n1880	0	0	43	314.11961109375943
n2067-1	n1879	0	0	46	313.85652375000944
n2075-1	n1882	0	0	43	314.7112237500094
n2076-1	n1883	0	0	46	314.96229187500944
n2071-1	n1884	0	0	49	315.20134078125943
n2072-1	n1885	0	0	55	315.48446015625944
n2073-1	n1886	0	0	58	315.78894703125945
n2077-1	n1887	0	0	61	316.1201432812596
n2086-1	n1893	0	0	39	318.1166690625101
n2087-1	n1892	0	0	51	318.1113271875101
n2080-1	n1891	0	0	61	318.09930796876006
n2078-1	n1888	0	0	67	316.54215140626
n2081-1	n1895	0	0	67	318.13803656251014
insertion	n1898	0	0	67	322.87360875001076
n2079-1	n1889	0	0	70	317.0349393750101
n2082-1	n1894	0	0	70	318.1367010937601
insertion	n1897	0	0	70	322.85624765626073
n2083-1	n1890	0	0	73	318.05657296876007
n2103-1	deletion
n2104-1	deletion
n2137-1	n1907	0	0	50	326.09208843751105
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1910	0	0	38	327.69064453126106
n2139-1	n1909	0	0	43	327.07766437501107
n2138-1	n1908	0	0	46	326.57819906251103
n2141-1	n1915	0	0	34	328.41580406251114
n2144-1	n1917	0	0	34	328.9860492187612
n2147-1	n1923	0	0	34	329.5589653125113
n2142-1	n1912	0	0	38	328.3890946875111
n2145-1	n1921	0	0	38	329.0140940625112
n2148-1	n1927	0	0	38	329.5950229687614
n2143-1	n1913	0	0	46	328.3931010937611
n2146-1	n1919	0	0	46	329.0020748437612
n2149-1	n1924	0	0	46	329.56831359376133
n2121-1	n1914	0	0	50	328.41313312501114
n2123-1	n1918	0	0	50	328.9994039062612
n2125-1	n1926	0	0	50	329.59101656251136
n2124-1	n1920	0	0	55	329.0074167187612
n2126-1	n1925	0	0	55	329.56831359376133
n2128-1	deletion
n2122-1	deletion
n2108-1	n1911	0	0	62	328.36906265626106
n2109-1	n1916	0	0	62	328.9780364062612
n2110-1	n1922	0	0	62	329.5389332812613
n2150-1	n1928	0	0	31	330.13321687501144
n2151-1	n1930	0	0	38	330.14390062501144
n2152-1	n1931	0	0	43	330.15324890626147
n2153-1	n1936	0	0	43	330.8022867187616
n2155-1	n1942	0	0	43	331.3444870312617
n2154-1	n1937	0	0	46	330.8249896875116
n2156-1	n1943	0	0	46	331.3444870312617
n2127-1	n1932	0	0	50	330.16126171876147
n2129-1	n1939	0	0	50	330.83967984376164
n2131-1	n1941	0	0	50	331.3311323437617
n2133-1	deletion
n2130-1	n1934	0	0	55	330.1933129687615
n2132-1	n1945	0	0	55	331.3778737500117
n2111-1	n1933	0	0	58	330.1732809375115
n2113-1	n1938	0	0	58	330.82632515626165
n2115-1	n1944	0	0	58	331.3511643750117
n2112-1	n1929	0	0	62	330.13588781251144
n2114-1	n1935	0	0	62	330.78225468751157
n2116-1	n1940	0	0	62	331.3044229687617
n2157-1	n1946	0	0	43	331.8533006250117
n2159-1	n1954	0	0	43	332.4662807812618
n2173-1	n1959	0	0	43	333.5119528125118
n2158-1	n1948	0	0	46	331.8599779687617
n2160-1	n1953	0	0	46	332.4582679687618
n2174-1	n1958	0	0	46	333.4812370312618
n2135-1	n1947	0	0	50	331.8533006250117
n2175-1	n1957	0	0	50	333.4692178125118
n2134-1	deletion
n2136-1	deletion
n2117-1	n1950	0	0	58	331.86131343751174
n2119-1	n1951	0	0	58	332.41953937501177
n2118-1	n1949	0	0	62	331.8599779687617
n2120-1	n1952	0	0	62	332.45426156251176
n2161-1	n1955	0	0	62	332.7841223437618
n2162-1	n1956	0	0	74	333.4077862500118
n2176-1	n1961	0	0	43	334.2037256250118
n2179-1	n1964	0	0	43	334.6991845312619
n2182-1	n1967	0	0	43	335.2173464062619
n2177-1	n1962	0	0	46	334.21307390626185
n2180-1	n1965	0	0	46	334.7312357812619
n2183-1	n1968	0	0	46	335.2200173437619
n2178-1	n1960	0	0	50	334.1970482812618
n2181-1	n1963	0	0	50	334.69517812501186
n2184-1	n1966	0	0	50	335.2013207812619
n2185-1	n1969	0	0	43	335.664728437512
n2188-1	n1973	0	0	43	336.20025140626205
n2191-1	n1977	0	0	43	336.7304325000121
n2186-1	n1970	0	0	46	335.682089531262
n2189-1	n1975	0	0	46	336.2042578125121
n2192-1	n1978	0	0	46	336.7437871875121
n2187-1	n1971	0	0	50	335.682089531262
n2190-1	n1974	0	0	50	336.2015868750121
n2193-1	n1979	0	0	50	336.7544709375121
n2164-1	n1972	0	0	72	336.14549718751203
n2165-1	n1976	0	0	72	336.6997167187621
n2194-1	n1981	0	0	43	337.3701220312621
n2197-1	n1985	0	0	43	337.96173468751243
n2200-1	n1989	0	0	43	338.41846500001276
n2195-1	n1982	0	0	46	337.3701220312621
n2198-1	n1986	0	0	46	337.9670765625125
n2201-1	n1990	0	0	46	338.4398325000128
n2196-1	n1983	0	0	50	337.3808057812621
n2199-1	n1984	0	0	50	337.95639281251243
n2202-1	n1991	0	0	50	338.44383890626284
n2168-1	n1987	0	0	69	338.1313392187626
n2169-1	n1988	0	0	69	338.41712953126273
n2166-1	n1980	0	0	70	337.3594382812621
n2203-1	n1992	0	0	43	338.9940520312631
n2206-1	n1998	0	0	43	339.5375878125133
n2221-1	n2002	0	0	45	340.11851671876354
n2204-1	n1994	0	0	46	339.0167550000131
n2207-1	n1996	0	0	46	339.5188912500133
n2222-1	n2003	0	0	48	340.1251940625136
n2205-1	n1995	0	0	50	339.0220968750131
n2208-1	n1997	0	0	50	339.5322459375133
n2223-1	n2001	0	0	50	340.0984846875135
n2172-1	n1999	0	0	67	339.7485918750135
n2209-1	n2000	0	0	67	340.0837945312635
n2170-1	n1993	0	0	70	339.0060712500131
n2224-1	n2005	0	0	45	340.79559937501375
n2228-1	n2012	0	0	45	341.5020623437641
n2232-1	n2013	0	0	45	342.0028631250143
n2225-1	n2004	0	0	48	340.7942639062637
n2229-1	n2009	0	0	48	341.44730812501405
n2233-1	n2014	0	0	48	342.0095404687643
n2226-1	n2007	0	0	50	340.8022767187638
n2230-1	n2010	0	0	50	341.45265000001405
n2234-1	n2016	0	0	50	342.0362498437644
n2227-1	n2006	0	0	54	340.79827031251375
n2231-1	n2011	0	0	54	341.4820303125141
n2235-1	n2015	0	0	54	342.01087593751436
n2239-1	deletion
n2210-1	n2008	0	0	66	341.40991500001405
n2236-1	n2020	0	0	45	342.5944757812645
n2240-1	n2024	0	0	45	343.23817171876465
n2244-1	n2028	0	0	45	343.8872095312648
n2237-1	n2018	0	0	48	342.5637600000145
n2241-1	n2025	0	0	48	343.25419734376464
n2245-1	n2027	0	0	48	343.88053218751475
n2238-1	n2019	0	0	50	342.5677664062645
n2242-1	n2022	0	0	50	343.2168042187646
n2246-1	n2026	0	0	50	343.8618356250147
n2243-1	n2017	0	0	54	342.56242453126447
n2247-1	n2030	0	0	54	344.4961832812651
insertion	n2023	0	0	54	343.2314943750146
n2212-1	n2021	0	0	75	343.1513662500146
n2248-1	n2031	0	0	45	344.5108734375151
n2252-1	n2035	0	0	45	345.1145053125152
n2256-1	n2042	0	0	45	345.6433509375156
n2249-1	n2033	0	0	48	344.5415892187651
n2257-1	n2039	0	0	48	345.5966095312656
n2261-1	n2044	0	0	48	346.1214487500159
n2253-1	deletion
n2250-1	n2032	0	0	50	344.5268990625151
n2254-1	n2037	0	0	50	345.13320187501523
n2258-1	n2040	0	0	50	345.6072932812656
n2251-1	n2036	0	0	54	345.1211826562652
n2259-1	n2041	0	0	54	345.6233189062656
n2263-1	n2045	0	0	54	346.1321325000159
n2255-1	deletion
n2214-1	n2029	0	0	75	344.47348031251505
n2216-1	n2038	0	0	75	345.32417390626534
n2215-1	n2034	0	0	77	345.06776390626516
n2260-1	n2046	0	0	45	346.13346796876596
n2264-1	n2049	0	0	45	346.60488843751614
n2279-1	n2055	0	0	46	347.3180287500167
n2265-1	n2050	0	0	48	346.63426875001613
n2262-1	n2047	0	0	50	346.13346796876596
n2266-1	n2052	0	0	50	346.65430078126616
n2280-1	n2057	0	0	50	347.34073171876673
n2267-1	n2051	0	0	54	346.64228156251613
n2281-1	n2056	0	0	55	347.3340543750167
n2218-1	n2043	0	0	74	346.0920684375159
n2220-1	n2053	0	0	74	346.88667234376646
n2268-1	n2054	0	0	74	347.3006676562667
n2219-1	n2048	0	0	75	346.59420468751614
n2282-1	n2058	0	0	46	347.88827390626693
n2285-1	n2063	0	0	46	348.6187753125171
n2288-1	n2065	0	0	47	349.1863495312672
n2283-1	n2060	0	0	50	347.896286718767
n2286-1	n2062	0	0	50	348.6134334375171
n2289-1	n2066	0	0	50	349.1997042187672
n2284-1	n2059	0	0	55	347.89228031251696
n2287-1	n2064	0	0	55	348.6681876562671
n2290-1	n2067	0	0	55	349.1997042187672
n2269-1	n2061	0	0	79	348.56402109376705
n2291-1	n2069	0	0	47	349.8100134375175
n2294-1	n2073	0	0	47	350.5124700000177
n2297-1	n2078	0	0	48	351.19088812501803
n2292-1	n2071	0	0	50	349.81936171876754
n2295-1	n2074	0	0	50	350.5271601562677
n2298-1	n2077	0	0	51	351.184210781268
n2293-1	n2070	0	0	55	349.81134890626754
n2296-1	n2075	0	0	55	350.5271601562677
n2299-1	n2076	0	0	55	351.177533437518
n2272-1	n2072	0	0	77	350.48709609376766
n2271-1	n2068	0	0	79	349.7712848437675
n2300-1	n2080	0	0	48	351.77849437501845
n2303-1	n2085	0	0	48	352.5343696875188
n2301-1	n2081	0	0	51	351.7958554687685
n2304-1	n2084	0	0	51	352.52769234376876
n2306-1	n2088	0	0	51	353.166046406269
n2302-1	n2082	0	0	55	351.8092101562685
n2305-1	n2086	0	0	55	352.5450534375188
n2307-1	n2087	0	0	55	353.15269171876895
n2308-1	n2089	0	0	60	353.18607843751903
n2275-1	n2083	0	0	75	352.4862928125187
n2274-1	n2079	0	0	77	351.77048156251846
n2325-1	n2099	0	0	50	354.9542390625193
n2309-1	n2091	0	0	51	353.67886640626926
n2312-1	n2095	0	0	51	354.2784918750193
n2310-1	n2093	0	0	55	353.71625953126926
n2313-1	n2096	0	0	55	354.2971884375193
n2326-1	n2101	0	0	55	354.96091640626935
n2327-1	n2100	0	0	58	354.95824546876935
n2311-1	n2092	0	0	60	353.69756296876926
n2314-1	n2097	0	0	60	354.30653671876934
n2278-1	n2094	0	0	72	354.2771564062693
n2315-1	n2098	0	0	72	354.8981493750193
n2277-1	n2090	0	0	74	353.66818265626927
n2328-1	n2103	0	0	50	355.6607020312695
n2331-1	n2107	0	0	50	356.1815348437697
n2334-1	n2112	0	0	50	356.70637406251984
n2329-1	n2104	0	0	55	355.6713857812695
n2332-1	n2109	0	0	55	356.1922185937697
n2335-1	n2113	0	0	55	356.71438687501984
n2330-1	n2105	0	0	58	355.6740567187695
n2333-1	n2108	0	0	58	356.1895476562697
n2336-1	n2111	0	0	58	356.6983612500198
n2316-1	n2102	0	0	70	355.6420054687695
n2317-1	n2106	0	0	72	356.1801993750197
n2318-1	n2110	0	0	74	356.4740025000197
n2337-1	n2115	0	0	50	357.3634246875201
n2340-1	n2120	0	0	50	357.93634078127025
n2343-1	n2124	0	0	50	358.45984453127033
n2338-1	n2114	0	0	55	357.35140546877005
n2341-1	n2119	0	0	55	357.93099890627025
n2344-1	n2126	0	0	55	358.4945667187704
n2339-1	n2116	0	0	58	357.3660956250201
n2342-1	n2121	0	0	58	357.93634078127025
n2345-1	n2125	0	0	58	358.46652187502036
n2322-1	n2122	0	0	70	358.1620350000203
n2323-1	n2123	0	0	70	358.4531671875203
n2321-1	n2118	0	0	72	357.92832796877025
n2320-1	n2117	0	0	74	357.3701020312701
n2346-1	n2127	0	0	50	359.1062114062706
n2349-1	n2132	0	0	50	359.6510826562706
n2352-1	n2136	0	0	50	360.4323318750207
n2353-1	n2135	0	0	54	360.42031265627065
n2347-1	n2129	0	0	55	359.1222370312706
n2350-1	n2131	0	0	55	359.6417343750206
n2354-1	n2133	0	0	57	360.3882614062706
n2348-1	n2128	0	0	58	359.1062114062706
n2351-1	n2130	0	0	58	359.62704421877055
n2324-1	n2134	0	0	69	360.3936032812706
n2371-1	n2145	0	0	43	362.56106906252097
n2372-1	n2147	0	0	46	362.565075468771
n2355-1	n2139	0	0	50	361.0426410937709
n2358-1	n2142	0	0	50	361.6569567187709
n2373-1	n2144	0	0	50	362.521005000021
n2356-1	n2137	0	0	54	361.02795093752087
n2359-1	n2141	0	0	54	361.6449375000209
n2374-1	n2146	0	0	55	362.56106906252097
n2357-1	n2138	0	0	57	361.0346282812709
n2360-1	n2140	0	0	57	361.6289118750209
n2361-1	n2143	0	0	70	362.51432765627095
n2379-1	n2151	0	0	43	363.70823671877173
n2383-1	n2156	0	0	43	364.2931720312721
n2375-1	deletion
n2376-1	n2148	0	0	46	363.16870734377136
n2380-1	n2152	0	0	46	363.70823671877173
n2384-1	n2155	0	0	46	364.2771464062721
n2377-1	n2149	0	0	50	363.1833975000214
n2381-1	n2153	0	0	50	363.70957218752176
n2385-1	n2154	0	0	51	364.27314000002207
n2382-1	n2150	0	0	55	363.6815273437717
n2378-1	deletion
n2392-1	n2168	0	0	41	366.14546718752314
n2386-1	n2160	0	0	43	364.8754364062725
n2389-1	n2164	0	0	43	365.49108750002284
n2387-1	n2159	0	0	46	364.8660881250225
n2390-1	n2161	0	0	46	365.4670490625228
n2393-1	n2167	0	0	46	366.14012531252314
n2388-1	n2158	0	0	51	364.86475265627246
n2391-1	n2163	0	0	51	365.48574562502284
n2394-1	n2166	0	0	51	366.1361189062731
n2363-1	n2157	0	0	69	364.85406890627246
n2364-1	n2162	0	0	70	365.46972000002285
n2366-1	n2165	0	0	72	366.1000612500231
n2395-1	n2170	0	0	41	366.7477635937735
n2398-1	n2172	0	0	41	367.2552417187736
n2401-1	n2176	0	0	41	367.8334996875236
n2402-1	n2177	0	0	45	367.83483515627364
n2396-1	n2171	0	0	46	366.76245375002355
n2399-1	n2173	0	0	46	367.2712673437736
n2397-1	n2169	0	0	51	366.7223896875235
n2400-1	n2174	0	0	51	367.2739382812736
n2403-1	n2175	0	0	51	367.8214804687736
n2404-1	n2181	0	0	41	368.39706750002387
n2407-1	n2184	0	0	41	368.99669296877414
n2421-1	n2188	0	0	41	369.6110085937745
n2405-1	n2179	0	0	45	368.37436453127384
n2408-1	n2185	0	0	45	369.00737671877414
n2422-1	n2189	0	0	46	369.6176859375245
n2423-1	n2187	0	0	50	369.6029957812745
n2406-1	n2180	0	0	51	368.38504828127384
n2409-1	n2183	0	0	51	368.9739900000241
n2368-1	n2178	0	0	71	368.3650162500238
n2369-1	n2182	0	0	72	368.9659771875241
n2410-1	n2186	0	0	74	369.5642671875244
n2424-1	n2192	0	0	41	370.2146404687748
n2427-1	n2195	0	0	41	370.74882796877483
n2430-1	n2197	0	0	41	371.22826125002496
n2431-1	n2199	0	0	44	371.244286875025
n2425-1	n2191	0	0	46	370.1972793750248
n2428-1	n2194	0	0	46	370.7341378125248
n2432-1	n2198	0	0	46	371.241615937525
n2426-1	n2190	0	0	50	370.1919375000248
n2429-1	n2193	0	0	50	370.7287959375248
n2433-1	n2196	0	0	50	371.22158390627493
n2434-1	n2202	0	0	41	371.84124140627523
n2438-1	n2206	0	0	41	372.57307828127557
n2442-1	n2210	0	0	43	373.2461545312759
n2435-1	n2204	0	0	44	371.8626089062753
n2439-1	n2207	0	0	44	372.58910390627557
n2436-1	n2203	0	0	46	371.86127343752526
n2440-1	n2209	0	0	46	372.61981968752565
n2443-1	n2211	0	0	46	373.26885750002594
n2437-1	n2201	0	0	50	371.83589953127523
n2441-1	n2208	0	0	50	372.59978765627557
n2444-1	n2212	0	0	51	373.27152843752594
n2412-1	n2200	0	0	73	371.81720296877523
n2413-1	n2205	0	0	74	372.5650654687756
n2451-1	n2221	0	0	39	375.0784176562767
n2445-1	n2214	0	0	43	373.9152243750261
n2448-1	n2219	0	0	43	374.48680500002644
n2446-1	n2216	0	0	46	373.9379273437762
n2449-1	n2220	0	0	46	374.52419812502643
n2452-1	n2222	0	0	46	375.08910140627677
n2447-1	n2215	0	0	51	373.91923078127616
n2450-1	n2218	0	0	51	374.47612125002644
n2453-1	n2223	0	0	51	375.10512703127677
n2416-1	n2213	0	0	74	373.8751603125261
n2417-1	n2217	0	0	75	374.4694439062764
n2475-1	n2233	0	0	38	376.9040034375276
n2454-1	n2226	0	0	39	375.65801109377696
n2457-1	n2231	0	0	39	376.2456173437774
n2455-1	n2227	0	0	46	375.662017500027
n2458-1	n2229	0	0	46	376.22157890627733
n2476-1	n2232	0	0	46	376.8986615625276
n2477-1	n2234	0	0	50	376.9093453125276
n2456-1	n2225	0	0	51	375.64732734377696
n2459-1	n2230	0	0	51	376.22291437502736
n2419-1	n2224	0	0	78	375.61928250002694
n2420-1	n2228	0	0	79	376.2042178125273
n2478-1	n2238	0	0	38	377.51831906252795
n2481-1	n2241	0	0	38	378.1393120312782
n2484-1	n2246	0	0	39	378.73226015627864
n2479-1	n2236	0	0	46	377.4889387500279
n2482-1	n2243	0	0	46	378.16602140627833
n2485-1	n2244	0	0	46	378.6935315625286
n2480-1	n2237	0	0	50	377.4942806250279
n2483-1	n2242	0	0	50	378.1553376562783
n2486-1	n2245	0	0	51	378.6962025000286
n2462-1	n2239	0	0	77	377.76003890627817
n2461-1	n2235	0	0	79	377.4622293750279
n2463-1	n2240	0	0	82	378.11527359377817
n2487-1	n2250	0	0	39	379.27846687502887
n2490-1	n2255	0	0	39	380.065057968779
n2493-1	n2256	0	0	41	380.8075785937792
n2488-1	n2248	0	0	46	379.2490865625289
n2491-1	n2253	0	0	46	380.04903234377895
n2494-1	n2258	0	0	46	380.83028156252925
n2495-1	n2257	0	0	50	380.8129204687792
n2489-1	n2249	0	0	51	379.2570993750289
n2492-1	n2254	0	0	51	380.053038750029
n2466-1	n2251	0	0	79	379.52552859377886
n2465-1	n2247	0	0	81	379.22371265627885
n2467-1	n2252	0	0	91	379.99427812502887
n2496-1	n2260	0	0	41	381.4205587500295
n2499-1	n2265	0	0	41	382.05757734377954
n2502-1	n2268	0	0	42	382.9189546875297
n2497-1	n2262	0	0	46	381.4552809375295
n2500-1	n2267	0	0	46	382.08562218752957
n2503-1	n2270	0	0	48	382.9403221875298
n2498-1	n2261	0	0	50	381.4259006250295
n2501-1	n2266	0	0	50	382.06826109377954
n2504-1	n2269	0	0	51	382.92830296877975
n2470-1	n2264	0	0	74	382.05223546877954
n2469-1	n2259	0	0	89	381.4005267187795
n2505-1	n2271	0	0	42	383.55864421878005
n2508-1	n2278	0	0	42	384.1409085937802
n2516-1	n2283	0	0	42	384.68310890628027
n2506-1	n2273	0	0	48	383.58134718753007
n2509-1	n2279	0	0	48	384.1582696875302
n2517-1	n2286	0	0	48	384.72317296878026
n2521-1	deletion
n2507-1	n2272	0	0	51	383.5653215625301
n2510-1	n2275	0	0	51	384.11419921878013
n2518-1	n2284	0	0	51	384.69646359378027
n2511-1	n2277	0	0	54	384.12888937503016
n2519-1	n2285	0	0	54	384.69646359378027
n2474-1	n2280	0	0	69	384.3412289062802
n2512-1	n2281	0	0	69	384.49213687503027
n2513-1	n2282	0	0	72	384.67108968753024
n2473-1	n2276	0	0	75	384.11419921878013
n2472-1	n2274	0	0	77	383.8404281250301
n2524-1	n2289	0	0	41	385.85297953128065
n2528-1	n2292	0	0	41	386.383160625031
n2520-1	deletion
n2529-1	n2293	0	0	48	386.391173437531
n2534-1	n2297	0	0	48	386.903993437531
n2525-1	deletion
n2522-1	n2287	0	0	51	385.27605703128063
n2526-1	n2290	0	0	51	385.8743470312807
n2530-1	n2294	0	0	51	386.401857187531
n2527-1	n2291	0	0	53	385.88102437503073
n2531-1	n2295	0	0	53	386.401857187531
n2523-1	n2288	0	0	54	385.2867407812806
n2532-1	n2296	0	0	41	386.899987031281
n2536-1	n2303	0	0	41	387.5183090625311
n2540-1	n2305	0	0	41	388.15532765628114
n2533-1	n2298	0	0	45	386.93203828128105
n2537-1	n2300	0	0	45	387.4608839062811
n2541-1	deletion
n2538-1	n2302	0	0	48	387.4942706250311
n2542-1	n2306	0	0	50	388.1620050000312
n2535-1	n2299	0	0	51	386.93738015628105
n2539-1	n2301	0	0	51	387.4875932812811
n2514-1	n2304	0	0	70	388.10457984378115
n2543-1	n2308	0	0	46	388.92322218753145
n2549-1	n2313	0	0	46	390.0770671875326
n2552-1	n2316	0	0	46	390.54314578128276
n2546-1	deletion
n2544-1	n2307	0	0	50	388.9165448437814
n2547-1	n2311	0	0	50	389.4854545312819
n2550-1	n2315	0	0	50	390.0917573437826
n2545-1	n2309	0	0	53	388.92322218753145
n2548-1	n2310	0	0	53	389.4814481250319
n2551-1	n2314	0	0	53	390.0770671875326
n2515-1	n2312	0	0	74	389.99693906253253
n2567-1	n2323	0	0	44	391.67295234378287
n2555-1	n2320	0	0	46	391.0773332812828
n2568-1	n2326	0	0	47	391.73037750003294
n2553-1	n2318	0	0	50	390.5818743750328
n2556-1	n2321	0	0	50	391.0773332812828
n2569-1	n2324	0	0	50	391.6983262500329
n2554-1	n2317	0	0	53	390.55115859378276
n2557-1	n2319	0	0	53	391.05730125003276
n2570-1	n2325	0	0	53	391.6983262500329
n2558-1	n2322	0	0	74	391.65826218753284
n2579-1	n2337	0	0	43	393.58400812503345
n2571-1	n2328	0	0	44	392.3259965625332
n2575-1	n2332	0	0	44	392.9990728125333
n2572-1	n2329	0	0	47	392.3460285937832
n2576-1	n2335	0	0	47	393.05516250003336
n2580-1	n2336	0	0	47	393.57866625003345
n2573-1	n2330	0	0	50	392.35003500003324
n2577-1	n2333	0	0	50	393.02177578128334
n2581-1	n2339	0	0	50	393.5973628125335
n2574-1	n2327	0	0	53	392.3233256250332
n2578-1	n2334	0	0	53	393.03245953128334
n2582-1	n2338	0	0	53	393.5893500000335
n2559-1	n2331	0	0	74	392.9643506250333
n2583-1	n2341	0	0	43	394.1462404687836
n2584-1	n2343	0	0	47	394.15291781253364
n2591-1	n2352	0	0	47	395.33614312503386
n2587-1	n2347	0	0	48	394.71515015628376
n2585-1	n2340	0	0	50	394.1422340625336
n2588-1	n2348	0	0	50	394.73384671878375
n2592-1	n2350	0	0	50	395.32011750003386
n2586-1	n2342	0	0	53	394.15024687503364
n2589-1	n2346	0	0	53	394.70713734378376
n2593-1	n2349	0	0	53	395.31210468753386
n2594-1	n2351	0	0	55	395.32278843753386
n2590-1	n2345	0	0	56	394.70313093753373
n2562-1	n2344	0	0	68	394.6750860937837
n2595-1	n2356	0	0	47	395.8235892187841
n2599-1	n2358	0	0	47	396.3684604687841
n2603-1	n2364	0	0	47	396.88929328128427
n2596-1	n2355	0	0	50	395.8182473437841
n2600-1	n2360	0	0	50	396.37513781253415
n2604-1	n2366	0	0	50	396.94404750003434
n2597-1	n2354	0	0	53	395.80889906253407
n2601-1	n2361	0	0	53	396.37513781253415
n2605-1	n2365	0	0	53	396.9173381250343
n2598-1	n2353	0	0	55	395.80622812503407
n2602-1	n2359	0	0	55	396.3684604687841
n2606-1	n2363	0	0	55	396.87994500003424
n2564-1	n2357	0	0	67	396.3270609375341
n2565-1	n2362	0	0	77	396.8412164062842
n2607-1	n2367	0	0	47	397.4168034375345
n2611-1	n2371	0	0	47	397.8241214062845
n2625-1	n2378	0	0	48	398.4571335937847
n2608-1	n2370	0	0	50	397.4742285937845
n2612-1	n2374	0	0	50	397.88288203128457
n2626-1	n2379	0	0	51	398.4571335937847
n2609-1	n2369	0	0	53	397.4635448437845
n2613-1	n2373	0	0	53	397.87486921878457
n2610-1	n2368	0	0	55	397.4261517187845
n2614-1	deletion
n2627-1	n2377	0	0	55	398.4544626562847
n2566-1	n2372	0	0	74	397.82812781253455
n2615-1	n2375	0	0	74	398.0364609375347
n2616-1	n2376	0	0	77	398.3916956250347
n2628-1	n2380	0	0	48	399.054088125035
n2631-1	n2386	0	0	48	399.63902343753506
n2634-1	n2390	0	0	48	400.26001640628516
n2629-1	n2381	0	0	51	399.066107343785
n2632-1	n2385	0	0	51	399.63635250003506
n2635-1	n2387	0	0	51	400.2293006250351
n2630-1	n2382	0	0	55	399.07011375003503
n2633-1	n2384	0	0	55	399.62299781253506
n2636-1	n2389	0	0	55	400.24265531253513
n2617-1	n2383	0	0	75	399.60029484378504
n2618-1	n2388	0	0	75	400.2346425000351
n2637-1	n2391	0	0	48	400.99719515628533
n2640-1	n2395	0	0	48	401.62620093753566
n2643-1	n2397	0	0	48	402.1670657812857
n2646-1	deletion
n2638-1	n2393	0	0	54	401.00921437503536
n2641-1	n2396	0	0	54	401.6275364062857
n2644-1	n2398	0	0	54	402.17374312503574
n2639-1	n2392	0	0	57	401.00654343753536
n2642-1	n2394	0	0	57	401.61818812503566
n2645-1	n2399	0	0	57	402.17374312503574
n2652-1	n2408	0	0	46	404.0634314062862
n2649-1	n2401	0	0	48	402.81209718753576
n2647-1	n2403	0	0	54	402.8321292187858
n2650-1	n2404	0	0	54	403.41305812503606
n2653-1	n2406	0	0	55	404.05007671878616
n2648-1	n2402	0	0	57	402.82812281253575
n2651-1	n2405	0	0	57	403.4224064062861
n2654-1	n2407	0	0	58	404.0620959375362
n2620-1	n2400	0	0	75	402.78538781253576
n2673-1	n2417	0	0	45	405.7327673437864
n2655-1	n2411	0	0	46	404.6243282812864
n2658-1	n2415	0	0	46	405.2252892187865
n2674-1	n2418	0	0	54	405.7327673437864
n2656-1	n2412	0	0	55	404.63100562503644
n2659-1	n2414	0	0	55	405.1905670312865
n2675-1	n2416	0	0	57	405.7220835937864
n2657-1	n2409	0	0	58	404.6056317187864
n2660-1	n2413	0	0	58	405.1798832812865
n2623-1	n2410	0	0	74	404.6163154687864
n2682-1	n2428	0	0	43	407.5102762500369
n2676-1	n2422	0	0	45	406.3964953125366
n2679-1	n2423	0	0	45	406.97208234378667
n2683-1	n2427	0	0	50	407.50226343753684
n2677-1	n2421	0	0	54	406.3831406250366
n2680-1	n2424	0	0	54	406.97208234378667
n2684-1	n2426	0	0	55	407.4982570312868
n2678-1	n2420	0	0	57	406.3818051562866
n2681-1	n2425	0	0	57	406.9841015625367
n2662-1	n2419	0	0	72	406.37512781253656
n2685-1	n2431	0	0	43	408.0938760937871
n2688-1	n2434	0	0	43	408.6627857812873
n2691-1	n2437	0	0	48	409.2450501562873
