onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.35002,0.037393127,55,55,1,0,n2003,131.02017,176.5
131.44485,0.10950844,61,77,1,0,n2004,131.02017,176.5
131.4582,0.09214734,56,62,1,0,n2005,131.02017,176.5
131.47957,0.12152766,53,9,1,0,n2006,131.02017,176.5
131.54768,0.112179376,60,72,1,0,n2007,131.02017,176.5
131.55702,0.05341875,52,62,1,0,n2008,131.02017,176.5
131.56503,0.042735,55,50,1,0,n2009,131.02017,176.5
131.69057,0.17761734,53,21,1,0,n2010,131.02017,176.5
131.69592,0.08680547,61,64,1,0,n2011,131.6959,177.5
131.70793,0.10016016,56,48,1,0,n2012,131.6959,177.5
131.82545,0.17761734,63,60,1,0,n2013,131.6959,177.5
131.84015,0.08279906,55,23,1,0,n2014,131.6959,177.5
131.8535,0.09882469,58,49,1,0,n2015,131.6959,177.5
131.92294,0.07745719,55,3,1,0,n2016,131.6959,177.5
131.99373,0.19898485,53,43,1,0,n2017,131.6959,177.5
131.99907,0.15224344,61,62,1,0,n2018,131.6959,177.5
132.0191,0.10817297,56,47,1,0,n2019,131.6959,177.5
132.17802,0.23771344,60,56,1,0,n2020,131.6959,177.5
132.19806,0.19497843,55,31,1,0,n2021,131.6959,177.5
132.20206,0.18563016,52,46,1,0,n2022,131.6959,177.5
132.41707,0.25774547,61,46,1,0,n2023,131.6959,177.5
132.42108,0.3338672,53,35,1,0,n2024,131.6959,177.5
132.4291,0.29113218,56,48,1,0,n2025,131.6959,177.5
132.71889,0.5048072,60,42,1,0,n2026,131.6959,177.5
132.73625,0.40464702,52,43,1,0,n2027,131.6959,177.5
132.74693,0.36591843,55,29,1,0,n2028,131.6959,177.5
133.17027,1.2673599,41,47,1,0,n2029,133.17027,178.5
133.52818,0.9094542,48,43,1,0,n2030,133.17027,178.5
133.6791,0.75854623,56,60,1,0,n2031,133.17027,178.5
133.85269,0.5849353,83,62,1,0,n2032,133.17027,178.5
133.86472,0.5729161,56,41,1,0,n2033,133.17027,178.5
133.88875,0.54887766,71,47,1,0,n2034,133.17027,178.5
134.08774,0.34989282,65,18,1,0,n2035,133.17027,178.5
134.13715,0.30048046,60,52,1,0,n2036,133.17027,178.5
134.26802,1.3488234,84,68,1,0,n2037,133.17027,178.5
134.3041,0.16426265,72,40,1,0,n2038,133.17027,178.5
134.43764,1.1792189,41,48,1,0,n2039,134.43764,179.5
134.58588,1.0309819,52,60,1,0,n2040,134.43764,179.5
134.74612,0.87072563,58,65,1,0,n2041,134.43764,179.5
134.85564,0.7612172,79,42,1,0,n2042,134.43764,179.5
134.87033,0.746527,55,60,1,0,n2043,134.43764,179.5
134.90906,0.7077984,85,72,1,0,n2044,134.43764,179.5
134.98517,0.63167673,73,49,1,0,n2045,134.43764,179.5
135.08667,0.5301811,64,51,1,0,n2046,134.43764,179.5
135.2416,0.37526673,58,46,1,0,n2047,134.43764,179.5
135.38448,0.28445485,84,62,1,0,n2048,134.43764,179.5
135.42854,1.9110558,72,37,1,0,n2049,134.43764,179.5
135.57144,1.7681606,41,56,1,0,n2050,135.57144,180.5
135.7357,1.6038979,48,44,1,0,n2051,135.57144,180.5
135.86926,1.4703511,56,69,1,0,n2052,135.57144,180.5
135.89597,1.4436417,83,69,1,0,n2053,135.57144,180.5
135.92134,1.4182678,71,45,1,0,n2054,135.57144,180.5
136.05354,1.2860564,56,56,1,0,n2055,135.57144,180.5
136.11765,1.2219539,60,44,1,0,n2056,135.57144,180.5
136.20445,1.1351484,85,87,1,0,n2057,135.57144,180.5
136.21114,1.1284711,67,54,1,0,n2058,135.57144,180.5
136.24586,1.0937489,73,49,1,0,n2059,135.57144,180.5
136.3193,1.0202981,65,61,1,0,n2060,135.57144,180.5
136.44751,0.8920931,55,63,1,0,n2061,135.57144,180.5
136.46889,0.87072563,58,56,1,0,n2062,135.57144,180.5
136.47021,0.86939013,84,85,1,0,n2063,136.46954,181.5
136.49158,0.84802264,72,57,1,0,n2064,136.46954,181.5
136.60109,0.73851424,65,47,1,0,n2065,136.46954,181.5
136.74933,0.5902772,63,59,1,0,n2066,136.46954,181.5
136.77203,0.5675742,92,84,1,0,n2067,136.46954,181.5
136.8161,0.5235037,80,53,1,0,n2068,136.46954,181.5
136.88821,0.45138845,53,60,1,0,n2069,136.46954,181.5
136.91226,0.42735,56,59,1,0,n2070,136.46954,181.5
137.03645,0.3031514,89,84,1,0,n2071,136.46954,181.5
137.04047,0.299145,63,68,1,0,n2072,136.46954,181.5
137.05515,0.28445485,77,60,1,0,n2073,136.46954,181.5
137.1553,0.18429469,61,58,1,0,n2074,136.46954,181.5
137.31155,0.36458296,55,50,1,0,n2075,136.46954,181.5
137.31824,0.35790563,51,59,1,0,n2076,137.3149,182.5
137.4638,0.21233954,61,57,1,0,n2077,137.3149,182.5
137.5466,0.12954047,60,68,1,0,n2078,137.3149,182.5
137.6521,0.29113218,49,69,1,0,n2079,137.3149,182.5
137.68015,0.26308733,53,56,1,0,n2080,137.3149,182.5
137.73357,0.20966859,60,67,1,0,n2081,137.3149,182.5
137.8551,0.097489215,58,65,1,0,n2082,137.3149,182.5
137.97128,0.36858937,51,63,1,0,n2083,137.3149,182.5
137.9753,0.36458296,48,57,1,0,n2084,137.97328,183.5
138.09682,0.24305531,58,62,1,0,n2085,137.97328,183.5
138.1943,0.14556609,56,62,1,0,n2086,137.97328,183.5
138.31984,0.6022964,46,56,1,0,n2087,137.97328,183.5
138.3292,0.59294814,49,49,1,0,n2088,137.97328,183.5
138.46007,0.4620722,56,51,1,0,n2089,137.97328,183.5
138.6003,0.32184798,55,57,1,0,n2090,137.97328,183.5
138.88875,1.0042725,41,59,1,0,n2091,138.88875,184.5
139.09174,0.8012813,48,48,1,0,n2092,138.88875,184.5
139.23064,0.6623925,56,69,1,0,n2093,138.88875,184.5
139.36284,0.5301811,83,66,1,0,n2094,138.88875,184.5
139.37352,0.51949733,71,48,1,0,n2095,138.88875,184.5
139.40291,0.49011704,56,45,1,0,n2096,138.88875,184.5
139.55247,0.34054452,65,35,1,0,n2097,138.88875,184.5
139.61525,0.2777775,60,59,1,0,n2098,138.88875,184.5
139.75948,1.3020821,84,63,1,0,n2099,138.88875,184.5
139.78218,0.21501046,72,39,1,0,n2100,138.88875,184.5
139.9451,1.1164519,41,49,1,0,n2101,139.9451,185.5
140.06262,0.99893063,52,53,1,0,n2102,139.9451,185.5
140.23491,0.82665515,58,58,1,0,n2103,139.9451,185.5
140.36044,0.7011211,55,59,1,0,n2104,139.9451,185.5
140.37779,0.68376,79,23,1,0,n2105,139.9451,185.5
140.37914,0.68242455,85,72,1,0,n2106,139.9451,185.5
140.43523,0.62633485,73,62,1,0,n2107,139.9451,185.5
140.57678,0.48477516,64,46,1,0,n2108,139.9451,185.5
140.74104,0.3205125,58,56,1,0,n2109,139.9451,185.5
140.81049,0.27510655,84,61,1,0,n2110,139.9451,185.5
140.84789,0.9855759,72,36,1,0,n2111,139.9451,185.5
141.03618,0.7972748,41,63,1,0,n2112,141.03618,186.5
141.17241,0.66105705,48,54,1,0,n2113,141.03618,186.5
141.29794,0.535523,56,57,1,0,n2114,141.03618,186.5
141.33133,0.50213623,83,71,1,0,n2115,141.03618,186.5
141.33667,0.49679437,71,59,1,0,n2116,141.03618,186.5
141.43416,0.39930516,56,61,1,0,n2117,141.03618,186.5
141.48357,0.34989282,60,51,1,0,n2118,141.03618,186.5
141.59975,0.23370703,67,57,1,0,n2119,141.03618,186.5
141.62245,0.21100406,85,82,1,0,n2120,141.03618,186.5
141.67053,0.16292718,73,58,1,0,n2121,141.03618,186.5
141.71327,0.120192185,65,64,1,0,n2122,141.03618,186.5
141.85883,1.1244646,58,60,1,0,n2123,141.03618,186.5
141.86418,1.1191229,55,58,1,0,n2124,141.03618,186.5
141.86818,1.1151164,84,78,1,0,n2125,141.86618,187.5
141.8802,0.06276703,72,60,1,0,n2126,141.86618,187.5
142.0004,0.982905,65,56,1,0,n2127,141.86618,187.5
142.10857,0.874732,63,61,1,0,n2128,141.86618,187.5
142.16064,0.82264876,92,83,1,0,n2129,141.86618,187.5
142.21407,0.76923,80,46,1,0,n2130,141.86618,187.5
142.25414,0.7291659,53,64,1,0,n2131,141.86618,187.5
142.29953,0.68376,56,56,1,0,n2132,141.86618,187.5
142.4451,0.5381939,63,59,1,0,n2133,141.86618,187.5
142.45847,0.5248392,89,81,1,0,n2134,141.86618,187.5
142.46915,0.51415545,77,64,1,0,n2135,141.86618,187.5
142.59201,0.39129233,61,55,1,0,n2136,141.86618,187.5
142.92186,1.0029371,39,66,1,0,n2137,142.92186,188.5
143.09148,0.8333325,48,62,1,0,n2138,142.92186,188.5
143.26108,0.66372794,56,41,1,0,n2139,142.92186,188.5
143.4053,0.51949733,86,84,1,0,n2140,142.92186,188.5
143.40797,0.5168264,60,64,1,0,n2141,142.92186,188.5
143.42801,0.49679437,74,61,1,0,n2142,142.92186,188.5
143.60162,0.32318345,68,57,1,0,n2143,142.92186,188.5
143.68309,0.24171984,63,66,1,0,n2144,142.92186,188.5
143.79259,1.131142,87,76,1,0,n2145,142.92186,188.5
143.8193,0.16292718,75,46,1,0,n2146,142.92186,188.5
143.93416,0.98958236,39,69,1,0,n2147,143.93416,189.5
144.06102,0.8627128,49,77,1,0,n2148,143.93416,189.5
144.20792,0.71581125,55,64,1,0,n2149,143.93416,189.5
144.34415,0.5795934,58,65,1,0,n2150,143.93416,189.5
144.34415,0.5795934,88,93,1,0,n2151,143.93416,189.5
144.37753,0.5462067,76,55,1,0,n2152,143.93416,189.5
144.54713,0.37660217,67,73,1,0,n2153,143.93416,189.5
144.69537,0.22836515,61,66,1,0,n2154,143.93416,189.5
144.7194,0.28311938,87,82,1,0,n2155,143.93416,189.5
144.7568,0.2350425,75,53,1,0,n2156,143.93416,189.5
144.91705,0.7986103,44,50,1,0,n2157,144.91705,190.5
145.04526,0.6704053,51,65,1,0,n2158,144.91705,190.5
145.1561,0.55956143,60,69,1,0,n2159,144.91705,190.5
145.17613,0.5395294,86,85,1,0,n2160,144.91705,190.5
145.20018,0.51549095,74,61,1,0,n2161,144.91705,190.5
145.30568,0.4099889,60,43,1,0,n2162,144.91705,190.5
145.32037,0.39529875,63,69,1,0,n2163,144.91705,190.5
145.43121,0.28445485,70,71,1,0,n2164,144.91705,190.5
145.46727,0.24839719,89,93,1,0,n2165,144.91705,190.5
145.48463,0.2310361,77,69,1,0,n2166,144.91705,190.5
145.57678,0.13888875,68,73,1,0,n2167,144.91705,190.5
145.70766,0.43269187,58,71,1,0,n2168,144.91705,190.5
145.713,0.42735,61,65,1,0,n2169,144.91705,190.5
145.71567,0.42467907,87,88,1,0,n2170,145.71432,191.5
145.72902,0.037393127,75,61,1,0,n2171,145.71432,191.5
145.8412,0.299145,68,74,1,0,n2172,145.71432,191.5
145.94136,0.19898485,67,73,1,0,n2173,145.71432,191.5
145.96272,0.17761734,96,92,1,0,n2174,145.71432,191.5
146.00279,0.13755327,84,29,1,0,n2175,145.71432,191.5
146.1043,0.55288404,56,68,1,0,n2176,145.71432,191.5
146.1163,0.5408648,60,68,1,0,n2177,145.71432,191.5
146.25386,0.40331155,67,67,1,0,n2178,145.71432,191.5
146.25653,0.47542688,92,79,1,0,n2179,145.71432,191.5
146.3006,0.35657015,80,50,1,0,n2180,145.71432,191.5
146.38608,0.27110016,65,67,1,0,n2181,145.71432,191.5
146.6505,1.0069435,43,83,1,0,n2182,146.6505,192.5
146.83612,0.82131326,52,64,1,0,n2183,146.6505,192.5
146.975,0.68242455,60,71,1,0,n2184,146.6505,192.5
147.12057,0.53685844,55,68,1,0,n2185,146.6505,192.5
147.12592,0.53151655,90,84,1,0,n2186,146.6505,192.5
147.15263,0.5048072,78,66,1,0,n2187,146.6505,192.5
147.27283,0.384615,64,57,1,0,n2188,146.6505,192.5
147.36096,0.29647407,60,74,1,0,n2189,146.6505,192.5
147.50252,1.0964198,91,80,1,0,n2190,146.6505,192.5
147.52122,0.13621782,79,59,1,0,n2191,146.6505,192.5
147.62672,0.97222126,43,64,1,0,n2192,147.62672,193.5
147.7429,0.8560355,50,69,1,0,n2193,147.62672,193.5
147.87111,0.72783047,59,72,1,0,n2194,147.62672,193.5
147.99799,0.6009609,53,73,1,0,n2195,147.62672,193.5
148.014,0.5849353,92,94,1,0,n2196,147.62672,193.5
148.05273,0.5462067,80,52,1,0,n2197,147.62672,193.5
148.17694,0.42200813,62,63,1,0,n2198,147.62672,193.5
148.30914,0.2897967,59,65,1,0,n2199,147.62672,193.5
148.38928,1.0269755,91,85,1,0,n2200,147.62672,193.5
148.42267,0.17628187,79,57,1,0,n2201,147.62672,193.5
148.5669,0.11351484,43,82,1,0,n2202,148.5669,194.5
148.69109,0.7251595,52,70,1,0,n2203,148.5669,194.5
148.8006,0.6156511,60,79,1,0,n2204,148.5669,194.5
148.93147,0.48477516,55,73,1,0,n2205,148.5669,194.5
148.93414,0.4821042,86,10,1,0,n2206,148.5669,194.5
148.93549,0.48076874,90,93,1,0,n2207,148.5669,194.5
148.95418,0.4620722,78,69,1,0,n2208,148.5669,194.5
149.07036,0.3458864,64,68,1,0,n2209,148.5669,194.5
149.13313,0.28311938,60,74,1,0,n2210,148.5669,194.5
149.1999,0.21634594,91,98,1,0,n2211,148.5669,194.5
149.21727,0.19898485,79,70,1,0,n2212,148.5669,194.5
149.39221,2.6709375,43,77,1,0,n2213,148.5669,194.5
149.45497,2.6081705,92,98,1,0,n2214,148.5669,194.5
149.47902,2.584132,80,66,1,0,n2215,149.45499,195.5
149.6179,2.4452434,53,67,1,0,n2216,149.45499,195.5
149.77283,2.290329,91,90,1,0,n2217,149.45499,195.5
149.79686,2.2662904,59,73,1,0,n2218,149.45499,195.5
149.80354,2.259613,79,56,1,0,n2219,149.45499,195.5
150.16678,1.8963656,62,60,1,0,n2220,149.45499,195.5
150.25626,1.8068892,101,87,1,0,n2221,149.45499,195.5
150.32971,1.7334385,89,7,1,0,n2222,149.45499,195.5
150.4539,1.6092398,68,53,1,0,n2223,149.45499,195.5
150.71834,1.344817,71,45,1,0,n2224,149.45499,195.5
151.58371,0.47943327,100,76,1,0,n2225,149.45499,195.5
151.61977,0.44337562,88,51,1,0,n2226,149.45499,195.5
151.93227,2.2288973,48,47,1,0,n2227,149.45499,195.5
152.0578,2.1033633,96,68,1,0,n2228,152.0578,196.5
152.09119,2.0699766,84,56,1,0,n2229,152.0578,196.5
152.27281,1.8883529,60,52,1,0,n2230,152.0578,196.5
152.41304,1.7481287,55,55,1,0,n2231,152.0578,196.5
152.5319,1.6292719,64,58,1,0,n2232,152.0578,196.5
152.64275,1.518428,60,53,1,0,n2233,152.0578,196.5
152.73222,1.4289516,67,63,1,0,n2234,152.0578,196.5
152.85776,1.3034174,64,60,1,0,n2235,152.85776,197.5
152.99931,1.1618578,72,58,1,0,n2236,152.85776,197.5
153.15689,1.0042725,60,53,1,0,n2237,152.85776,197.5
153.29846,0.8627128,67,49,1,0,n2238,152.85776,197.5
153.41731,0.7438561,64,50,1,0,n2239,152.85776,197.5
153.58826,0.5729161,72,41,1,0,n2240,152.85776,197.5
154.00893,1.9911839,84,43,1,0,n2241,152.85776,197.5
154.03296,1.9671454,45,47,1,0,n2242,154.02095,198.5
154.2186,1.7815154,96,61,1,0,n2243,154.02095,198.5
154.38553,1.6145817,57,52,1,0,n2244,154.02095,198.5
154.52975,1.4703511,52,51,1,0,n2245,154.02095,198.5
154.63393,1.3661845,60,58,1,0,n2246,154.02095,198.5
154.7381,1.262018,57,47,1,0,n2247,154.02095,198.5
154.84225,1.1578515,64,56,1,0,n2248,154.02095,198.5
154.99184,1.0082788,96,92,1,0,n2249,154.02095,198.5
155.02522,0.9748922,84,56,1,0,n2250,155.02522,199.5
155.02922,0.97088575,60,40,1,0,n2251,155.02522,199.5
155.0399,0.96020204,59,40,1,0,n2252,155.02522,199.5
155.13606,0.8640483,69,61,1,0,n2253,155.02522,199.5
155.24423,0.7558753,64,66,1,0,n2254,155.02522,199.5
155.34172,0.6583861,72,61,1,0,n2255,155.02522,199.5
155.45924,0.5408648,60,56,1,0,n2256,155.02522,199.5
155.5968,0.40331155,69,69,1,0,n2257,155.02522,199.5
155.63954,0.36057657,96,91,1,0,n2258,155.02522,199.5
155.67026,0.32986078,84,58,1,0,n2259,155.02522,199.5
155.92265,1.5945497,45,58,1,0,n2260,155.02522,199.5
155.9654,1.5518147,96,85,1,0,n2261,155.9654,200.5
155.98276,1.5344536,84,61,1,0,n2262,155.9654,200.5
156.10161,1.4155968,54,56,1,0,n2263,155.9654,200.5
156.21379,1.3034174,51,53,1,0,n2264,155.9654,200.5
156.32596,1.1912382,60,57,1,0,n2265,155.9654,200.5
156.45016,1.0670395,57,58,1,0,n2266,155.9654,200.5
156.60641,0.91078967,66,51,1,0,n2267,155.9654,200.5
156.71725,0.7999458,63,53,1,0,n2268,155.9654,200.5
156.75331,2.4465787,95,78,1,0,n2269,156.75331,201.5
156.79471,2.4051793,83,46,1,0,n2270,156.75331,201.5
156.84546,0.6717408,71,51,1,0,n2271,156.75331,201.5
156.979,0.5381939,57,56,1,0,n2272,156.75331,201.5
157.08719,0.43002093,66,61,1,0,n2273,156.75331,201.5
157.20871,0.3084933,63,55,1,0,n2274,156.75331,201.5
157.33559,0.18162376,71,52,1,0,n2275,156.75331,201.5
157.54926,1.6506394,45,61,1,0,n2276,157.54926,202.5
157.75224,1.4476482,56,59,1,0,n2277,157.54926,202.5
157.88713,1.3127658,53,51,1,0,n2278,157.54926,202.5
157.98862,1.2112702,95,82,1,0,n2279,157.54926,202.5
158.02469,1.1752125,83,51,1,0,n2280,157.54926,202.5
158.02869,1.1712061,62,55,1,0,n2281,157.54926,202.5
158.19829,1.0016016,56,46,1,0,n2282,157.54926,202.5
158.3225,0.87740296,65,60,1,0,n2283,157.54926,202.5
158.39995,0.7999458,96,96,1,0,n2284,157.54926,202.5
158.43735,0.7625527,84,66,1,0,n2285,158.43735,203.5
158.44402,0.7558753,62,64,1,0,n2286,158.43735,203.5
158.55086,0.64903784,71,42,1,0,n2287,158.43735,203.5
158.66437,0.535523,56,69,1,0,n2288,158.43735,203.5
158.7405,0.45940125,65,54,1,0,n2289,158.43735,203.5
158.75652,0.44337562,98,97,1,0,n2290,158.43735,203.5
158.79659,0.40331155,86,57,1,0,n2291,158.43735,203.5
158.84734,0.35256374,62,60,1,0,n2292,158.43735,203.5
158.99423,0.20566219,71,59,1,0,n2293,158.43735,203.5
159.21725,2.0018678,100,91,1,0,n2294,158.43735,203.5
159.24931,1.9698164,88,46,1,0,n2295,159.24931,204.5
159.268,1.9511199,45,66,1,0,n2296,159.24931,204.5
159.48969,1.729432,57,47,1,0,n2297,159.24931,204.5
159.65262,1.5665048,52,24,1,0,n2298,159.24931,204.5
159.71939,1.4997314,60,58,1,0,n2299,159.24931,204.5
159.78883,1.430287,57,42,1,0,n2300,159.24931,204.5
159.87431,1.344817,96,85,1,0,n2301,159.24931,204.5
159.897,1.3221141,64,54,1,0,n2302,159.24931,204.5
159.91304,1.3060884,84,51,1,0,n2303,159.24931,204.5
160.10268,1.1164519,60,49,1,0,n2304,159.24931,204.5
160.11336,1.1057681,93,81,1,0,n2305,160.11336,205.5
160.18413,1.0349883,81,28,1,0,n2306,160.11336,205.5
160.24022,0.9788986,69,54,1,0,n2307,160.11336,205.5
160.33905,0.8800739,57,59,1,0,n2308,160.11336,205.5
160.50465,0.7144758,64,54,1,0,n2309,160.11336,205.5
160.59546,0.6236639,60,57,1,0,n2310,160.11336,205.5
160.74103,0.47809783,69,60,1,0,n2311,160.11336,205.5
161.03082,1.9724873,84,79,1,0,n2312,160.11336,205.5
161.09091,1.9123913,72,43,1,0,n2313,161.09091,206.5
161.09625,0.1669336,45,28,1,0,n2314,161.09091,206.5
161.31126,1.6920389,57,60,1,0,n2315,161.09091,206.5
161.44081,1.5624985,52,58,1,0,n2316,161.09091,206.5
161.54631,1.4569964,60,55,1,0,n2317,161.09091,206.5
161.63579,1.36752,57,49,1,0,n2318,161.09091,206.5
161.75331,1.2499988,64,53,1,0,n2319,161.09091,206.5
161.88419,1.1191229,84,82,1,0,n2320,161.09091,206.5
161.8922,1.11111,60,55,1,0,n2321,161.8922,207.5
161.94696,1.0563558,72,56,1,0,n2322,161.8922,207.5
162.05112,0.9521892,69,61,1,0,n2323,161.8922,207.5
162.1446,0.8587064,57,63,1,0,n2324,161.8922,207.5
162.27147,0.73183686,64,60,1,0,n2325,161.8922,207.5
162.35027,0.6530442,60,59,1,0,n2326,161.8922,207.5
162.45844,0.5448713,69,58,1,0,n2327,161.8922,207.5
162.54524,0.45806578,84,92,1,0,n2328,161.8922,207.5
162.5813,0.42200813,72,55,1,0,n2329,161.8922,207.5
162.81233,1.7027227,45,47,1,0,n2330,162.81233,208.5
162.88713,1.6279364,84,83,1,0,n2331,162.81233,208.5
162.92451,1.5905433,72,56,1,0,n2332,162.81233,208.5
163.04605,1.4690156,54,46,1,0,n2333,162.81233,208.5
163.13953,1.3755329,51,61,1,0,n2334,162.81233,208.5
163.2891,1.2259603,57,44,1,0,n2335,162.81233,208.5
163.41463,1.1004262,54,58,1,0,n2336,162.81233,208.5
163.53082,0.9842405,63,52,1,0,n2337,162.81233,208.5
163.63899,0.8760675,57,56,1,0,n2338,163.63899,209.5
163.77121,0.7438561,66,63,1,0,n2339,163.63899,209.5
163.9141,0.6009609,54,63,1,0,n2340,163.63899,209.5
164.0196,1.3595072,83,77,1,0,n2341,163.63899,209.5
164.0423,0.47275594,63,54,1,0,n2342,163.63899,209.5
164.05566,0.45940125,71,44,1,0,n2343,163.63899,209.5
164.1812,0.3338672,57,40,1,0,n2344,163.63899,209.5
164.22794,0.2871258,66,53,1,0,n2345,163.63899,209.5
164.47232,0.9067833,44,63,1,0,n2346,164.47232,210.5
164.65929,0.71981764,54,55,1,0,n2347,164.47232,210.5
164.73274,0.6463669,51,58,1,0,n2348,164.47232,210.5
164.86227,0.5168264,57,37,1,0,n2349,164.47232,210.5
164.8703,0.5088136,84,80,1,0,n2350,164.47232,210.5
164.89166,0.4874461,72,55,1,0,n2351,164.47232,210.5
164.99983,0.37927312,54,57,1,0,n2352,164.47232,210.5
165.18013,0.19898485,63,60,1,0,n2353,164.47232,210.5
165.30432,1.113781,56,70,1,0,n2354,164.47232,210.5
165.34572,1.0723814,85,90,1,0,n2355,165.34572,211.5
165.37376,1.0443366,73,61,1,0,n2356,165.34572,211.5
165.47392,0.94417644,66,56,1,0,n2357,165.34572,211.5
165.6048,0.8133005,54,62,1,0,n2358,165.34572,211.5
165.76105,0.6570506,87,89,1,0,n2359,165.34572,211.5
165.79176,0.62633485,60,57,1,0,n2360,165.34572,211.5
165.79845,0.6196575,75,51,1,0,n2361,165.34572,211.5
165.94402,0.4740914,56,63,1,0,n2362,165.34572,211.5
166.08557,0.33253172,66,41,1,0,n2363,165.34572,211.5
166.36201,2.2542713,89,74,1,0,n2364,165.34572,211.5
166.37671,2.239581,37,50,1,0,n2365,166.37671,212.5
166.37671,0.1068375,77,54,1,0,n2366,166.37671,212.5
166.6064,2.0098805,49,51,1,0,n2367,166.37671,212.5
166.7867,1.8295922,44,53,1,0,n2368,166.37671,212.5
166.89085,1.7254256,53,55,1,0,n2369,166.37671,212.5
166.983,1.6332783,49,52,1,0,n2370,166.37671,212.5
167.09119,1.5251054,85,74,1,0,n2371,166.37671,212.5
167.0992,1.5170925,56,58,1,0,n2372,166.37671,212.5
167.12724,1.4890476,73,55,1,0,n2373,166.37671,212.5
167.36227,1.2540052,53,46,1,0,n2374,166.37671,212.5
167.40367,1.2126056,80,64,1,0,n2375,166.37671,212.5
167.42505,1.1912382,68,46,1,0,n2376,167.40369,213.5
167.5853,1.0309819,61,47,1,0,n2377,167.40369,213.5
167.68413,0.93215716,56,51,1,0,n2378,167.40369,213.5
167.79497,0.82131326,65,57,1,0,n2379,167.40369,213.5
167.9432,0.6730763,53,56,1,0,n2380,167.40369,213.5
168.05672,0.55956143,61,66,1,0,n2381,167.40369,213.5
168.4173,2.1180534,37,51,1,0,n2382,167.40369,213.5
168.52814,2.0072095,94,73,1,0,n2383,168.52814,214.5
168.55618,1.9791647,82,45,1,0,n2384,168.52814,214.5
168.68973,1.8456178,46,39,1,0,n2385,168.52814,214.5
168.78723,1.7481287,43,56,1,0,n2386,168.52814,214.5
168.9181,1.6172527,52,66,1,0,n2387,168.52814,214.5
169.07568,1.4596673,49,64,1,0,n2388,168.52814,214.5
169.23727,1.2980757,58,57,1,0,n2389,168.52814,214.5
169.39085,1.1444967,55,55,1,0,n2390,168.52814,214.5
169.46431,1.071046,94,87,1,0,n2391,169.46431,215.5
169.50705,1.0283109,82,53,1,0,n2392,169.46431,215.5
169.71938,0.81597143,49,65,1,0,n2393,169.46431,215.5
169.8142,0.72115314,58,58,1,0,n2394,169.46431,215.5
169.9157,0.6196575,55,62,1,0,n2395,169.46431,215.5
170.0666,0.46874952,64,64,1,0,n2396,169.46431,215.5
170.15608,0.37927312,94,92,1,0,n2397,169.46431,215.5
170.18279,0.35256374,82,53,1,0,n2398,169.46431,215.5
170.42584,1.8522952,82,69,1,0,n2399,169.46431,215.5
170.43385,1.8442824,37,48,1,0,n2400,170.42986,216.5
170.63953,1.6386201,94,79,1,0,n2401,170.42986,216.5
170.71965,1.5584921,49,47,1,0,n2402,170.42986,216.5
170.88524,1.3928939,44,59,1,0,n2403,170.42986,216.5
171.0081,1.2700307,53,55,1,0,n2404,170.42986,216.5
171.09224,1.1858963,49,53,1,0,n2405,170.42986,216.5
171.36601,0.9121252,53,58,1,0,n2406,171.36601,217.5
171.47285,0.80528766,61,58,1,0,n2407,171.36601,217.5
171.59705,0.68108904,56,70,1,0,n2408,171.36601,217.5
171.60106,0.67708266,92,87,1,0,n2409,171.36601,217.5
171.6211,0.6570506,80,61,1,0,n2410,171.36601,217.5
171.71057,0.5675742,65,66,1,0,n2411,171.36601,217.5
171.84412,0.43402734,53,54,1,0,n2412,171.36601,217.5
171.8922,0.38595048,89,93,1,0,n2413,171.36601,217.5
171.93225,0.3458864,77,68,1,0,n2414,171.36601,217.5
172.00703,0.27110016,61,72,1,0,n2415,171.36601,217.5
172.26611,1.9337587,37,74,1,0,n2416,171.36601,217.5
172.27814,1.9217396,89,85,1,0,n2417,172.27814,218.5
172.29951,1.900372,77,45,1,0,n2418,172.27814,218.5
172.48112,1.7187483,48,60,1,0,n2419,172.27814,218.5
172.60399,1.5958852,45,57,1,0,n2420,172.27814,218.5
172.71884,1.4810349,54,63,1,0,n2421,172.27814,218.5
172.87643,1.3234495,48,62,1,0,n2422,172.27814,218.5
173.00464,1.1952446,57,63,1,0,n2423,172.27814,218.5
173.10213,1.0977553,54,61,1,0,n2424,173.10213,219.5
173.21164,0.98824686,63,62,1,0,n2425,173.10213,219.5
173.32915,0.87072563,87,83,1,0,n2426,173.10213,219.5
173.3572,0.84268075,75,55,1,0,n2427,173.10213,219.5
173.38257,0.8173069,48,58,1,0,n2428,173.10213,219.5
173.46805,0.73183686,57,63,1,0,n2429,173.10213,219.5
173.56686,0.6330122,84,86,1,0,n2430,173.10213,219.5
173.58824,0.6116447,54,72,1,0,n2431,173.10213,219.5
173.60025,0.59962547,72,51,1,0,n2432,173.10213,219.5
173.75517,0.4447111,63,72,1,0,n2433,173.10213,219.5
173.81126,0.38862142,81,84,1,0,n2434,173.10213,219.5
173.84465,0.35523468,69,67,1,0,n2435,173.10213,219.5
174.10506,1.9551263,37,53,1,0,n2436,173.10213,219.5
174.12776,1.9324232,81,76,1,0,n2437,174.12776,220.5
174.15314,1.9070494,69,44,1,0,n2438,174.12776,220.5
174.2907,1.7694961,49,60,1,0,n2439,174.12776,220.5
