xml_id	midi_id	track	channel	pitch	onset
n2160-1	n1834	1	0	52	201.5395833333338
n2161-1	n1835	1	0	57	201.71458333333382
n2172-1	n1837	1	0	46	204.62812500000064
n2169-1	n1836	1	0	58	204.58645833333395
n2173-1	n1839	1	0	45	205.73854166666737
n2170-1	n1838	1	0	57	205.7250000000007
n2179-1	n1840	1	0	43	206.02083333333402
n2174-1	n1841	1	0	55	206.02395833333404
n2180-1	n1843	1	0	41	206.31145833333406
n2175-1	n1842	1	0	53	206.30000000000072
n2181-1	n1845	1	0	39	206.57916666666742
n2176-1	n1844	1	0	51	206.56666666666743
n2182-1	n1847	1	0	38	206.87291666666746
n2177-1	n1846	1	0	50	206.83750000000074
n2188-1	n1849	1	0	37	207.1458333333342
n2183-1	n1848	1	0	49	207.1416666666675
n2189-1	n1851	1	0	43	207.45416666666756
n2184-1	n1850	1	0	55	207.4343750000009
n2190-1	n1852	1	0	46	207.74166666666758
n2185-1	n1853	1	0	58	207.7510416666676
n2191-1	n1855	1	0	45	208.0708333333344
n2186-1	n1854	1	0	57	208.0427083333344
n2197-1	n1857	1	0	43	208.39062500000114
n2192-1	n1856	1	0	55	208.37187500000113
n2198-1	n1859	1	0	41	208.71666666666783
n2193-1	n1858	1	0	53	208.69583333333452
n2199-1	n1861	1	0	39	209.06250000000117
n2194-1	n1860	1	0	51	209.06041666666783
n2200-1	n1863	1	0	38	209.54375000000124
n2195-1	n1862	1	0	50	209.51875000000123
n2207-1	n1864	1	0	37	210.30520833333463
n2208-1	n1865	1	0	40	210.44895833333464
n2209-1	n1866	1	0	45	210.62291666666803
n2201-1	deletion
n2210-1	n1867	1	0	49	210.7520833333347
n2202-1	n1868	1	0	52	210.92916666666804
n2211-1	deletion
n2212-1	n1869	1	0	57	211.23229166666803
n2203-1	deletion
n2204-1	n1870	1	0	61	213.85729166666806
n2205-1	n1871	1	0	64	215.12291666666806
n2213-1	n1872	1	0	69	217.21666666666806
n2215-1	n1873	1	0	69	221.45104166666806
n2216-1	n1874	1	0	69	222.0062500000014
n2217-1	n1875	1	0	70	222.52812500000138
n2220-1	n1876	1	0	69	223.2395833333347
n2221-1	n1877	1	0	67	224.8187500000014
n2223-1	n1878	1	0	67	227.1458333333347
n2225-1	n1880	1	0	74	228.70833333333474
n2224-1	n1879	1	0	76	227.4208333333347
n2228-1	n1881	1	0	74	228.99791666666806
n2229-1	n1882	1	0	73	230.51041666666805
n2230-1	n1883	1	0	76	232.8802083333347
n2233-1	n1884	1	0	76	234.21250000000137
n2234-1	n1885	1	0	67	236.3645833333347
n2235-1	n1886	1	0	70	237.03958333333472
n2236-1	n1887	1	0	69	239.36041666666804
n2239-1	n1888	1	0	67	240.0895833333347
n2240-1	n1889	1	0	65	242.48854166666803
n2247-1	n1891	1	0	49	248.46250000000146
n2261-1	n1898	1	0	57	248.91250000000144
n2263-1	n1900	1	0	57	249.08854166666814
n2248-1	deletion
n2259-1	deletion
n2243-1	n1892	1	0	67	248.5510416666681
n2266-1	n1908	1	0	67	249.53229166666816
n2242-1	n1890	1	0	69	248.4427083333348
n2258-1	n1894	1	0	50	248.69062500000146
n2250-1	n1895	1	0	65	248.7614583333348
n2249-1	n1893	1	0	67	248.67291666666813
n2260-1	n1897	1	0	52	248.89895833333478
n2252-1	n1899	1	0	64	248.97916666666814
n2251-1	n1896	1	0	65	248.8708333333348
n2262-1	n1902	1	0	53	249.0989583333348
n2254-1	n1903	1	0	62	249.19062500000146
n2253-1	n1901	1	0	64	249.09062500000147
n2264-1	n1905	1	0	49	249.33958333333482
n2265-1	n1906	1	0	57	249.34895833333482
n2256-1	n1907	1	0	67	249.4187500000015
n2255-1	n1904	1	0	69	249.32604166666815
n2275-1	n1910	1	0	50	249.55520833333483
n2276-1	n1909	1	0	57	249.53958333333483
n2267-1	n1911	1	0	65	249.64479166666814
n2277-1	n1912	1	0	52	249.76666666666813
n2278-1	n1913	1	0	57	249.79166666666814
n2269-1	n1914	1	0	64	249.8833333333348
n2268-1	deletion
n2279-1	n1915	1	0	53	249.9770833333348
n2280-1	n1916	1	0	57	249.99375000000148
n2271-1	n1918	1	0	62	250.09479166666816
n2270-1	n1917	1	0	64	249.99375000000148
n2281-1	n1921	1	0	54	250.26666666666816
n2282-1	n1919	1	0	62	250.2218750000015
n2273-1	n1922	1	0	72	250.32500000000152
n2272-1	n1920	1	0	74	250.23958333333482
n2292-1	n1924	1	0	55	250.4572916666682
n2293-1	n1925	1	0	62	250.4697916666682
n2284-1	n1926	1	0	70	250.5416666666682
n2283-1	n1923	1	0	72	250.42812500000153
n2294-1	n1929	1	0	57	250.67395833333487
n2295-1	n1928	1	0	62	250.65312500000152
n2286-1	n1930	1	0	69	250.75208333333487
n2285-1	n1927	1	0	70	250.6510416666682
n2296-1	n1933	1	0	58	250.88854166666817
n2297-1	n1932	1	0	62	250.8750000000015
n2288-1	n1934	1	0	67	250.97083333333487
n2287-1	n1931	1	0	69	250.86458333333485
n2305-1	n1943	1	0	69	253.0322916666682
n2298-1	n1937	1	0	58	251.09687500000155
n2299-1	n1935	1	0	62	251.08437500000153
n2289-1	n1936	1	0	67	251.09583333333487
n2290-1	n1938	1	0	68	251.20104166666823
n2304-1	n1939	1	0	68	251.3979166666682
n2300-1	deletion
n2311-1	n1942	1	0	57	251.42395833333487
n2312-1	n1941	1	0	62	251.42187500000153
n2309-1	n1940	1	0	65	251.40625000000153
n2306-1	n1944	1	0	68	253.2135416666682
n2307-1	n1945	1	0	66	253.3854166666682
n2308-1	n1946	1	0	68	253.57395833333487
n2302-1	n1948	1	0	69	254.65520833333488
n2301-1	n1947	1	0	71	253.93437500000155
n2313-1	n1951	1	0	57	255.99270833333503
n2314-1	n1952	1	0	61	256.005208333335
n2310-1	n1950	1	0	64	255.9750000000017
n2303-1	n1949	1	0	69	255.96979166666836
n2321-1	n1953	1	0	40	261.7197916666679
n2322-1	n1954	1	0	43	261.89166666666785
n2323-1	n1955	1	0	48	262.08020833333444
n2324-1	n1956	1	0	52	262.2364583333344
n2315-1	deletion
n2325-1	n1957	1	0	55	262.4208333333344
n2316-1	deletion
n2317-1	n1958	1	0	60	262.6645833333343
n2326-1	deletion
n2318-1	n1959	1	0	64	265.7260416666673
n2319-1	n1960	1	0	67	267.1406250000006
n2327-1	n1961	1	0	72	269.2208333333339
n2332-1	n1962	1	0	73	274.16354166666724
n2333-1	n1963	1	0	61	276.55625000000055
n2334-1	n1964	1	0	60	278.85312500000055
n2337-1	n1965	1	0	60	279.25625000000053
n2338-1	n1966	1	0	58	280.70937500000053
n2340-1	n1967	1	0	67	282.85000000000053
n2341-1	n1968	1	0	67	283.40000000000055
n2342-1	n1969	1	0	68	283.95208333333386
n2345-1	n1970	1	0	70	284.5968750000005
n2346-1	n1971	1	0	70	286.5697916666672
n2347-1	n1972	1	0	73	287.33020833333387
n2349-1	n1974	1	0	67	289.8989583333339
n2348-1	n1973	1	0	72	289.0864583333339
n2352-1	n1975	1	0	68	291.54375000000056
n2364-1	n1981	1	0	29	298.30000000000047
n2365-1	n1980	1	0	37	298.2958333333338
n2366-1	n1979	1	0	41	298.2708333333338
n2355-1	n1978	1	0	56	298.26875000000047
n2356-1	n1976	1	0	61	298.25312500000047
n2357-1	n1977	1	0	68	298.25312500000047
n2368-1	n1987	1	0	29	298.8802083333338
n2369-1	n1986	1	0	37	298.8718750000005
n2370-1	n1983	1	0	41	298.8656250000005
n2359-1	n1984	1	0	56	298.8656250000005
n2360-1	n1985	1	0	61	298.86770833333384
n2361-1	n1982	1	0	68	298.86041666666716
n2381-1	n1993	1	0	29	299.4864583333339
n2382-1	n1991	1	0	37	299.47604166666724
n2383-1	n1992	1	0	41	299.4781250000006
n2372-1	n1990	1	0	56	299.46562500000056
n2373-1	n1989	1	0	61	299.4614583333339
n2374-1	n1988	1	0	68	299.4510416666672
n2385-1	n1999	1	0	29	300.0656250000007
n2386-1	n1998	1	0	37	300.06354166666733
n2387-1	n1997	1	0	41	300.061458333334
n2376-1	n1996	1	0	56	300.0541666666673
n2377-1	n1995	1	0	61	300.03958333333395
n2378-1	n1994	1	0	68	300.0354166666673
n2405-1	n2002	1	0	30	300.645833333334
n2406-1	n2003	1	0	37	300.65937500000064
n2407-1	n2001	1	0	42	300.63125000000065
n2391-1	n2005	1	0	61	300.80104166666723
n2390-1	n2004	1	0	66	300.7208333333339
n2389-1	n2000	1	0	69	300.62083333333396
n2394-1	n2008	1	0	49	301.1000000000006
n2393-1	n2007	1	0	54	300.9833333333339
n2392-1	n2006	1	0	57	300.8739583333339
n2397-1	n2011	1	0	49	301.30312500000065
n2396-1	n2010	1	0	54	301.2052083333339
n2395-1	n2009	1	0	57	301.1583333333339
n2398-1	n2012	1	0	45	301.40000000000066
n2399-1	n2013	1	0	49	301.4479166666673
n2400-1	n2014	1	0	54	301.58750000000066
n2401-1	n2016	1	0	57	301.6322916666673
n2402-1	n2015	1	0	61	301.61875000000066
n2403-1	n2017	1	0	66	301.7010416666673
n2410-1	n2020	1	0	61	301.877083333334
n2412-1	n2022	1	0	61	302.033333333334
n2409-1	n2019	1	0	66	301.861458333334
n2408-1	n2018	1	0	69	301.75937500000066
n2411-1	n2021	1	0	57	301.97500000000065
n2413-1	n2023	1	0	66	302.13645833333396
n2414-1	n2024	1	0	69	302.24062500000065
n2415-1	n2025	1	0	73	302.33333333333394
n2416-1	n2026	1	0	78	302.41458333333395
n2420-1	n2033	1	0	69	302.6885416666674
n2419-1	n2031	1	0	73	302.6229166666674
n2418-1	n2029	1	0	78	302.552083333334
n2417-1	n2028	1	0	81	302.470833333334
n2432-1	n2035	1	0	42	302.84895833333405
n2433-1	n2039	1	0	50	302.8572916666674
n2434-1	n2036	1	0	54	302.85416666666737
n2423-1	n2037	1	0	57	302.85416666666737
n2424-1	n2038	1	0	62	302.8562500000007
n2425-1	n2034	1	0	69	302.8260416666674
n2436-1	n2042	1	0	42	303.4229166666674
n2437-1	n2044	1	0	50	303.42708333333405
n2438-1	n2041	1	0	54	303.42187500000074
n2427-1	n2043	1	0	57	303.42395833333404
n2428-1	n2045	1	0	62	303.4354166666674
n2429-1	n2040	1	0	69	303.4083333333341
n2449-1	n2048	1	0	42	304.00208333333416
n2450-1	n2050	1	0	50	304.0083333333342
n2451-1	n2047	1	0	54	303.99583333333413
n2440-1	n2049	1	0	57	304.0062500000008
n2441-1	n2051	1	0	62	304.01041666666754
n2442-1	n2046	1	0	69	303.9906250000008
n2453-1	n2053	1	0	42	304.5812500000009
n2454-1	n2056	1	0	50	304.58645833333424
n2455-1	n2055	1	0	54	304.5822916666676
n2444-1	n2054	1	0	57	304.5812500000009
n2445-1	n2057	1	0	62	304.58958333333425
n2446-1	n2052	1	0	69	304.56875000000093
n2473-1	n2059	1	0	43	305.1697916666676
n2474-1	n2060	1	0	50	305.17187500000097
n2475-1	n2058	1	0	55	305.1666666666676
n2459-1	deletion
n2458-1	n2062	1	0	67	305.28333333333427
n2457-1	n2061	1	0	70	305.1927083333343
n2462-1	n2065	1	0	50	305.66250000000093
n2461-1	n2064	1	0	55	305.5635416666676
n2460-1	n2063	1	0	58	305.47083333333427
n2465-1	n2068	1	0	50	305.8531250000009
n2464-1	n2067	1	0	55	305.84479166666756
n2463-1	n2066	1	0	58	305.73645833333427
n2466-1	n2069	1	0	46	305.9208333333342
n2467-1	n2070	1	0	50	305.99687500000084
n2468-1	n2071	1	0	55	306.0333333333342
n2469-1	n2072	1	0	58	306.12812500000086
n2470-1	n2073	1	0	62	306.1468750000009
n2471-1	n2074	1	0	67	306.22187500000086
n2478-1	n2077	1	0	62	306.4416666666675
n2477-1	n2076	1	0	67	306.35937500000085
n2476-1	n2075	1	0	70	306.2739583333342
n2479-1	n2078	1	0	58	306.53437500000086
n2480-1	n2079	1	0	62	306.6489583333342
n2481-1	n2081	1	0	67	306.7552083333341
n2482-1	deletion
n2483-1	n2082	1	0	74	306.9208333333341
n2484-1	n2083	1	0	79	306.9947916666674
n2488-1	n2089	1	0	70	307.28333333333404
n2487-1	n2087	1	0	74	307.19583333333406
n2486-1	n2086	1	0	79	307.1312500000007
n2485-1	deletion
n2502-1	n2095	1	0	55	307.4041666666674
n2503-1	n2096	1	0	58	307.41145833333405
n2504-1	n2093	1	0	61	307.39583333333405
n2505-1	n2094	1	0	64	307.39583333333405
n2491-1	n2091	1	0	67	307.3916666666674
n2492-1	deletion
n2493-1	n2090	1	0	73	307.38958333333403
n2494-1	n2092	1	0	76	307.39270833333404
n2507-1	n2103	1	0	55	307.9937500000008
n2508-1	n2105	1	0	58	308.00625000000076
n2509-1	n2104	1	0	61	308.00104166666745
n2510-1	n2100	1	0	64	307.9895833333341
n2496-1	n2099	1	0	67	307.98229166666744
n2497-1	n2101	1	0	70	307.99062500000076
n2498-1	n2102	1	0	73	307.99062500000076
n2499-1	n2098	1	0	76	307.9791666666674
n2523-1	n2111	1	0	55	308.5812500000008
n2524-1	n2113	1	0	58	308.5885416666675
n2525-1	n2112	1	0	61	308.5843750000008
n2526-1	n2108	1	0	64	308.57187500000083
n2512-1	n2107	1	0	67	308.5687500000008
n2513-1	n2109	1	0	70	308.58020833333416
n2514-1	n2110	1	0	73	308.58020833333416
n2515-1	n2106	1	0	76	308.56666666666746
n2528-1	n2117	1	0	55	309.1708333333342
n2529-1	n2121	1	0	58	309.18125000000094
n2530-1	n2120	1	0	61	309.17812500000093
n2531-1	n2115	1	0	64	309.16666666666754
n2517-1	n2116	1	0	67	309.16666666666754
n2518-1	n2118	1	0	70	309.17291666666756
n2519-1	n2119	1	0	73	309.1760416666676
n2520-1	n2114	1	0	76	309.1645833333342
n2546-1	n2124	1	0	56	309.76979166666774
n2547-1	n2126	1	0	59	309.77604166666777
n2548-1	n2125	1	0	62	309.7718750000011
n2549-1	n2123	1	0	65	309.76250000000107
n2535-1	n2128	1	0	71	309.9354166666677
n2534-1	n2127	1	0	74	309.8364583333344
n2533-1	n2122	1	0	77	309.7479166666677
n2537-1	n2130	1	0	65	310.1437500000011
n2536-1	n2129	1	0	68	310.0312500000011
n2538-1	n2131	1	0	74	310.22604166666775
n2541-1	n2134	1	0	65	310.43020833333446
n2540-1	n2133	1	0	68	310.3916666666678
n2539-1	n2132	1	0	71	310.3031250000011
n2542-1	n2135	1	0	62	310.5291666666678
n2543-1	n2136	1	0	65	310.60833333333443
n2544-1	n2137	1	0	68	310.69166666666774
n2552-1	n2138	1	0	71	310.7895833333344
n2553-1	n2139	1	0	74	310.8656250000011
n2554-1	n2140	1	0	77	310.9531250000011
n2555-1	n2141	1	0	80	310.99062500000105
n2556-1	n2142	1	0	83	311.1041666666677
n2557-1	n2143	1	0	86	311.16250000000105
n2558-1	n2144	1	0	89	311.27187500000105
n2559-1	n2145	1	0	86	311.54479166666766
n2568-1	n2147	1	0	57	311.8291666666677
n2569-1	n2148	1	0	69	311.934375000001
n2562-1	n2146	1	0	85	311.81562500000103
n2570-1	n2150	1	0	64	312.10416666666765
n2571-1	n2149	1	0	67	312.08541666666764
n2572-1	n2151	1	0	69	312.20937500000093
n2574-1	deletion
n2573-1	n2152	1	0	70	312.3250000000009
n2575-1	deletion
n2576-1	deletion
n2577-1	n2155	1	0	69	312.6875000000009
n2566-1	n2154	1	0	85	312.6572916666676
n2565-1	n2153	1	0	88	312.55312500000093
n2586-1	n2157	1	0	57	312.7843750000009
n2587-1	n2159	1	0	69	312.9041666666676
n2578-1	n2156	1	0	81	312.7812500000009
n2579-1	n2158	1	0	82	312.89062500000097
n2588-1	n2162	1	0	64	313.04895833333427
n2589-1	n2161	1	0	67	313.02187500000093
n2590-1	n2164	1	0	69	313.16562500000094
n2581-1	n2163	1	0	79	313.12187500000095
n2580-1	n2160	1	0	82	312.9979166666676
n2592-1	n2166	1	0	69	313.36666666666764
n2591-1	n2165	1	0	70	313.2739583333343
n2593-1	n2169	1	0	64	313.518750000001
n2594-1	n2168	1	0	67	313.51562500000097
n2595-1	n2171	1	0	69	313.6281250000009
n2584-1	n2170	1	0	85	313.5989583333343
n2583-1	n2167	1	0	88	313.49687500000095
n2604-1	n2173	1	0	57	313.72916666666754
n2605-1	n2175	1	0	69	313.83020833333416
n2596-1	n2172	1	0	81	313.71875000000085
n2597-1	n2174	1	0	82	313.8291666666675
n2606-1	n2178	1	0	64	313.9500000000008
n2607-1	n2176	1	0	67	313.93854166666745
n2608-1	n2180	1	0	69	314.0791666666674
n2599-1	n2179	1	0	79	314.04687500000074
n2598-1	n2177	1	0	82	313.94375000000076
n2610-1	n2182	1	0	69	314.27500000000083
n2609-1	n2181	1	0	70	314.1927083333341
n2611-1	n2184	1	0	64	314.4302083333341
n2612-1	deletion
n2613-1	n2186	1	0	69	314.53125000000074
n2602-1	n2185	1	0	85	314.50000000000074
n2601-1	n2183	1	0	88	314.3885416666675
n2623-1	n2188	1	0	57	314.6406250000008
n2624-1	n2189	1	0	69	314.73854166666746
n2614-1	n2187	1	0	81	314.6343750000008
n2615-1	n2190	1	0	82	314.7427083333341
n2625-1	n2193	1	0	64	314.87291666666744
n2626-1	n2192	1	0	67	314.8645833333341
n2627-1	n2195	1	0	69	314.9937500000008
n2617-1	n2194	1	0	79	314.9781250000008
n2616-1	n2191	1	0	82	314.86354166666746
n2628-1	n2197	1	0	57	315.11041666666745
n2629-1	n2199	1	0	69	315.2270833333341
n2619-1	n2198	1	0	77	315.2125000000008
n2618-1	n2196	1	0	79	315.09479166666745
n2630-1	n2202	1	0	61	315.3541666666675
n2631-1	n2201	1	0	64	315.33229166666746
n2632-1	n2204	1	0	69	315.4416666666675
n2621-1	n2203	1	0	76	315.4260416666675
n2620-1	n2200	1	0	77	315.3187500000008
n2640-1	n2206	1	0	57	315.5697916666675
n2641-1	n2208	1	0	69	315.69062500000086
n2633-1	n2205	1	0	76	315.5489583333342
n2634-1	n2207	1	0	77	315.6572916666675
n2642-1	n2210	1	0	62	315.81250000000085
n2643-1	n2211	1	0	65	315.8260416666675
n2644-1	n2212	1	0	69	315.9135416666675
n2635-1	n2209	1	0	74	315.7947916666675
n2646-1	n2214	1	0	69	316.13437500000083
n2645-1	n2213	1	0	70	316.0354166666675
n2647-1	n2217	1	0	62	316.26770833333416
n2648-1	n2216	1	0	65	316.2604166666675
n2649-1	n2219	1	0	69	316.3729166666675
n2638-1	n2218	1	0	86	316.34375000000085
n2637-1	n2215	1	0	89	316.2531250000008
n2658-1	n2221	1	0	57	316.4854166666675
n2659-1	n2223	1	0	69	316.6000000000008
n2650-1	n2220	1	0	80	316.46562500000084
n2651-1	n2222	1	0	81	316.5885416666675
n2660-1	n2226	1	0	62	316.7281250000009
n2661-1	n2225	1	0	65	316.71354166666754
n2662-1	n2228	1	0	69	316.84375000000097
n2653-1	n2227	1	0	77	316.8208333333343
n2652-1	n2224	1	0	81	316.7093750000009
n2664-1	n2230	1	0	69	317.0697916666676
n2663-1	n2229	1	0	70	316.9510416666676
n2665-1	n2233	1	0	62	317.2062500000009
n2666-1	n2232	1	0	65	317.1916666666676
n2667-1	n2235	1	0	69	317.2947916666676
n2656-1	n2234	1	0	86	317.2729166666676
n2655-1	n2231	1	0	89	317.16770833333425
n2676-1	n2237	1	0	57	317.41458333333424
n2677-1	n2239	1	0	69	317.5208333333342
n2668-1	n2236	1	0	80	317.3875000000009
n2669-1	n2238	1	0	81	317.4937500000009
n2678-1	n2242	1	0	62	317.63333333333424
n2679-1	n2241	1	0	65	317.6302083333342
n2680-1	n2244	1	0	69	317.7614583333342
n2671-1	n2243	1	0	77	317.74479166666754
n2670-1	n2240	1	0	81	317.62083333333425
n2682-1	n2246	1	0	69	317.9604166666676
n2681-1	n2245	1	0	70	317.8645833333342
n2683-1	n2249	1	0	62	318.12395833333426
n2684-1	n2248	1	0	65	318.08958333333425
n2685-1	n2251	1	0	69	318.2187500000009
n2674-1	n2250	1	0	86	318.17291666666756
n2673-1	n2247	1	0	89	318.06875000000093
n2695-1	n2253	1	0	57	318.3302083333342
n2696-1	n2255	1	0	69	318.44375000000093
n2686-1	n2252	1	0	80	318.3020833333342
n2687-1	n2254	1	0	81	318.4104166666676
n2697-1	n2258	1	0	62	318.56250000000097
n2698-1	n2257	1	0	65	318.54375000000095
n2699-1	n2260	1	0	69	318.650000000001
n2689-1	n2259	1	0	77	318.64895833333435
n2688-1	n2256	1	0	81	318.52500000000094
n2700-1	n2261	1	0	57	318.77083333333434
n2701-1	n2263	1	0	69	318.87083333333436
n2691-1	n2264	1	0	76	318.87812500000103
n2690-1	n2262	1	0	77	318.77083333333434
n2702-1	n2267	1	0	62	318.9885416666677
n2703-1	n2265	1	0	65	318.978125000001
n2704-1	n2269	1	0	69	319.09375000000097
n2693-1	n2268	1	0	74	319.08854166666765
n2692-1	n2266	1	0	76	318.978125000001
n2712-1	n2271	1	0	57	319.22604166666764
n2713-1	n2273	1	0	69	319.340625000001
n2706-1	n2272	1	0	73	319.318750000001
n2705-1	n2270	1	0	74	319.212500000001
n2714-1	n2276	1	0	64	319.46562500000095
n2715-1	n2275	1	0	67	319.45000000000095
n2716-1	n2277	1	0	69	319.5968750000009
n2707-1	n2274	1	0	76	319.44687500000094
n2718-1	n2279	1	0	69	319.815625000001
n2717-1	n2278	1	0	70	319.7020833333343
n2719-1	n2282	1	0	64	319.9385416666676
n2720-1	n2281	1	0	67	319.92187500000097
n2721-1	n2283	1	0	69	320.02500000000094
n2710-1	n2284	1	0	79	320.02812500000095
n2709-1	n2280	1	0	82	319.91666666666765
n2729-1	n2285	1	0	57	320.14062500000097
n2730-1	n2287	1	0	69	320.2489583333343
n2722-1	n2286	1	0	75	320.1416666666676
n2723-1	n2288	1	0	76	320.26354166666766
n2731-1	n2291	1	0	64	320.381250000001
n2732-1	n2289	1	0	67	320.368750000001
n2733-1	n2292	1	0	69	320.5010416666677
n2724-1	n2290	1	0	73	320.3739583333343
n2735-1	n2294	1	0	69	320.7197916666676
n2734-1	n2293	1	0	70	320.61666666666764
n2736-1	n2297	1	0	64	320.8395833333343
n2737-1	n2295	1	0	67	320.8239583333343
n2738-1	n2298	1	0	69	320.94687500000094
n2727-1	n2299	1	0	79	320.94687500000094
n2726-1	n2296	1	0	82	320.8270833333343
n2746-1	n2301	1	0	57	321.0677083333342
n2747-1	n2302	1	0	69	321.1614583333342
n2739-1	n2300	1	0	75	321.0562500000009
n2740-1	n2303	1	0	76	321.18020833333424
n2748-1	n2306	1	0	64	321.29270833333425
n2749-1	n2304	1	0	67	321.2864583333342
n2750-1	n2307	1	0	69	321.412500000001
n2741-1	n2305	1	0	73	321.2864583333342
n2752-1	n2309	1	0	69	321.63229166666764
n2751-1	n2308	1	0	70	321.5208333333343
n2753-1	n2311	1	0	64	321.753125000001
n2754-1	n2310	1	0	67	321.73958333333434
n2755-1	n2313	1	0	69	321.84895833333434
n2744-1	n2314	1	0	79	321.88125000000105
n2743-1	n2312	1	0	82	321.753125000001
n2765-1	n2318	1	0	57	321.9968750000012
n2766-1	n2315	1	0	64	321.9906250000011
n2767-1	n2317	1	0	67	321.9947916666678
n2756-1	n2316	1	0	76	321.99270833333446
n2757-1	n2319	1	0	79	322.11875000000117
n2758-1	n2320	1	0	73	322.2604166666678
n2759-1	n2323	1	0	76	322.36250000000115
n2760-1	n2324	1	0	70	322.4750000000011
n2761-1	n2325	1	0	73	322.5812500000011
n2762-1	n2326	1	0	67	322.7114583333344
n2763-1	n2327	1	0	70	322.82187500000106
n2770-1	n2328	1	0	64	322.94895833333436
n2771-1	n2329	1	0	67	323.0645833333343
n2772-1	n2330	1	0	61	323.193750000001
n2773-1	n2331	1	0	64	323.3010416666677
n2774-1	n2332	1	0	58	323.41979166666766
n2775-1	n2335	1	0	61	323.553125000001
n2776-1	n2336	1	0	55	323.66041666666763
n2781-1	deletion
n2777-1	n2337	1	0	58	323.77500000000094
n2780-1	n2338	1	0	52	323.88645833333436
n2789-1	n2340	1	0	37	324.1260416666676
n2790-1	n2342	1	0	40	324.2385416666677
n2782-1	n2341	1	0	49	324.128125000001
n2783-1	n2343	1	0	52	324.25625000000105
n2791-1	n2344	1	0	31	324.34895833333434
n2792-1	n2346	1	0	40	324.4729166666677
n2784-1	n2345	1	0	43	324.36562500000105
n2785-1	n2347	1	0	52	324.481250000001
n2794-1	n2350	1	0	31	324.69583333333435
n2793-1	n2348	1	0	37	324.5822916666677
n2787-1	n2351	1	0	43	324.7083333333344
n2786-1	n2349	1	0	49	324.5958333333343
n2803-1	n2353	1	0	29	324.8458333333344
n2795-1	n2352	1	0	41	324.83958333333436
n2804-1	n2359	1	0	41	325.1385416666677
n2805-1	n2358	1	0	45	325.13437500000106
n2806-1	n2357	1	0	50	325.1322916666677
n2796-1	n2355	1	0	53	325.12083333333436
n2797-1	n2356	1	0	57	325.13125000000105
n2798-1	n2354	1	0	62	325.1197916666677
n2808-1	n2360	1	0	43	325.44895833333436
n2809-1	n2365	1	0	46	325.468750000001
n2807-1	n2364	1	0	51	325.4604166666677
n2801-1	n2363	1	0	55	325.4520833333344
n2802-1	n2361	1	0	58	325.44895833333436
n2799-1	n2362	1	0	63	325.44895833333436
n2816-1	n2367	1	0	50	326.57395833333425
n2811-1	n2366	1	0	62	326.5604166666676
n2817-1	n2369	1	0	49	326.8020833333342
n2812-1	n2368	1	0	61	326.8010416666676
n2830-1	n2370	1	0	41	327.0343750000009
n2831-1	n2372	1	0	45	327.0354166666676
n2832-1	n2371	1	0	50	327.0343750000009
n2820-1	n2374	1	0	53	327.03958333333424
n2821-1	n2375	1	0	57	327.03958333333424
n2822-1	n2373	1	0	62	327.0354166666676
n2833-1	n2380	1	0	53	327.3125000000008
n2834-1	n2381	1	0	57	327.3177083333341
n2835-1	n2378	1	0	62	327.30208333333417
n2823-1	n2376	1	0	65	327.2927083333342
n2824-1	n2379	1	0	69	327.3031250000008
n2825-1	n2377	1	0	74	327.2927083333342
n2837-1	n2385	1	0	55	327.60625000000084
n2838-1	n2387	1	0	58	327.6197916666675
n2836-1	n2386	1	0	63	327.61145833333416
n2828-1	n2384	1	0	67	327.59687500000086
n2829-1	n2383	1	0	70	327.5947916666675
n2826-1	n2382	1	0	75	327.5916666666675
n2845-1	n2389	1	0	62	328.7343750000007
n2840-1	n2388	1	0	74	328.7218750000007
n2846-1	n2391	1	0	61	328.97500000000065
n2841-1	n2390	1	0	73	328.961458333334
n2857-1	n2393	1	0	53	329.21041666666736
n2858-1	n2394	1	0	57	329.21041666666736
n2859-1	n2396	1	0	62	329.22187500000075
n2849-1	n2395	1	0	65	329.2156250000007
n2850-1	n2397	1	0	69	329.22187500000075
n2851-1	n2392	1	0	74	329.20729166666734
n2860-1	n2401	1	0	65	329.49895833333414
n2861-1	n2400	1	0	69	329.4843750000008
n2852-1	n2398	1	0	74	329.46979166666745
n2853-1	n2399	1	0	86	329.46979166666745
n2862-1	n2405	1	0	67	329.8343750000007
n2863-1	n2404	1	0	70	329.7677083333341
n2854-1	n2402	1	0	75	329.7520833333341
n2855-1	n2403	1	0	86	329.7520833333341
n2873-1	n2410	1	0	68	330.52812500000067
n2874-1	n2408	1	0	71	330.5187500000007
n2866-1	n2409	1	0	76	330.51979166666734
n2867-1	n2407	1	0	86	330.51770833333404
n2875-1	n2414	1	0	69	330.84583333333404
n2876-1	n2413	1	0	72	330.8343750000007
n2868-1	n2412	1	0	77	330.82708333333403
n2869-1	n2411	1	0	86	330.81979166666736
n2888-1	n2419	1	0	69	331.6864583333341
n2889-1	n2418	1	0	72	331.6760416666674
n2879-1	n2417	1	0	78	331.66145833333405
n2884-1	n2416	1	0	86	331.6531250000007
n2890-1	n2421	1	0	70	331.92395833333404
n2891-1	n2420	1	0	74	331.917708333334
n2880-1	n2422	1	0	79	331.9250000000007
n2892-1	n2425	1	0	66	332.1833333333341
