onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.39584,1.3125,42,49,0,0,n1351,284.39584,247.0
284.39584,1.3125,49,45,0,0,n1352,284.39584,247.0
284.39948,1.3088542,37,44,0,0,n1353,284.39584,247.0
285.50418,1.2760416,58,66,0,0,n1354,284.39584,247.0
285.5104,1.2697917,53,54,0,0,n1355,284.39584,247.0
285.53125,1.2489583,34,38,0,0,n1356,285.53125,248.0
285.54428,1.2359375,46,46,0,0,n1357,285.53125,248.0
285.54688,1.2333333,41,43,0,0,n1358,285.53125,248.0
286.54688,1.3046875,58,74,0,0,n1359,285.53125,248.0
286.5521,1.2994791,54,62,0,0,n1360,285.53125,248.0
286.5703,1.28125,42,58,0,0,n1361,286.5703,249.0
286.5703,1.28125,49,55,0,0,n1362,286.5703,249.0
286.58698,1.2645833,37,49,0,0,n1363,286.5703,249.0
287.36978,0.48177084,58,73,0,0,n1364,286.5703,249.0
287.65103,1.2932292,58,68,0,0,n1365,286.5703,249.0
287.65884,1.2854167,53,59,0,0,n1366,286.5703,249.0
287.68073,1.2635417,41,48,0,0,n1367,287.68073,250.0
287.68073,1.2635417,46,54,0,0,n1368,287.68073,250.0
287.68228,1.2619792,34,43,0,0,n1369,287.68073,250.0
288.65366,1.3036458,61,84,0,0,n1370,287.68073,250.0
288.67606,1.28125,54,64,0,0,n1371,287.68073,250.0
288.68073,1.2765625,42,51,0,0,n1372,288.68073,251.0
288.6901,1.2671875,49,54,0,0,n1373,288.68073,251.0
288.70834,1.2489583,37,45,0,0,n1374,288.68073,251.0
289.43387,0.5234375,60,80,0,0,n1375,288.68073,251.0
289.6901,0.2671875,61,73,0,0,n1376,288.68073,251.0
289.72552,1.2067708,53,54,0,0,n1377,288.68073,251.0
289.74115,1.240625,60,78,0,0,n1378,288.68073,251.0
289.75104,1.18125,34,51,0,0,n1379,289.75104,252.0
289.75104,1.18125,41,54,0,0,n1380,289.75104,252.0
289.7526,1.1796875,46,57,0,0,n1381,289.75104,252.0
290.4854,0.446875,58,79,0,0,n1382,289.75104,252.0
290.74478,1.365625,58,79,0,0,n1383,289.75104,252.0
290.7578,1.3526042,54,71,0,0,n1384,289.75104,252.0
290.76303,1.3473958,42,63,0,0,n1385,290.76303,253.0
290.76303,1.3473958,49,66,0,0,n1386,290.76303,253.0
290.7802,1.3302083,37,54,0,0,n1387,290.76303,253.0
291.56146,0.54895836,58,79,0,0,n1388,290.76303,253.0
291.85834,2.4895833,58,81,0,0,n1389,290.76303,253.0
291.87604,1.2671875,46,64,0,0,n1390,290.76303,253.0
291.8776,1.265625,53,59,0,0,n1391,291.8776,254.0
291.89166,1.2515625,41,60,0,0,n1392,291.8776,254.0
291.8948,1.2484375,34,56,0,0,n1393,291.8776,254.0
292.95053,1.3973958,54,87,0,0,n1394,291.8776,254.0
292.96875,1.3791667,42,75,0,0,n1395,291.8776,254.0
292.9698,1.378125,49,77,0,0,n1396,292.96927,255.0
292.9896,1.3583333,37,56,0,0,n1397,292.96927,255.0
294.2073,1.2328125,82,99,0,0,n1398,292.96927,255.0
294.20834,1.2317709,73,89,0,0,n1399,292.96927,255.0
294.21094,1.2291666,70,99,0,0,n1400,292.96927,255.0
294.22397,1.2161459,46,86,0,0,n1401,294.21744,256.0
294.23178,1.2083334,41,76,0,0,n1402,294.21744,256.0
294.23334,1.2067708,34,72,0,0,n1403,294.21744,256.0
294.79584,0.64427084,80,91,0,0,n1404,294.21744,256.0
294.80728,0.6328125,68,93,0,0,n1405,294.21744,256.0
295.12918,0.3109375,68,73,0,0,n1406,294.21744,256.0
295.17865,1.3515625,73,75,0,0,n1407,294.21744,256.0
295.22552,0.21458334,80,78,0,0,n1408,294.21744,256.0
295.29584,1.234375,78,85,0,0,n1409,294.21744,256.0
295.3047,1.2255208,66,89,0,0,n1410,294.21744,256.0
295.31927,1.2109375,42,77,0,0,n1411,295.31927,257.0
295.32135,1.2088542,49,79,0,0,n1412,295.31927,257.0
295.33594,1.1942708,37,62,0,0,n1413,295.31927,257.0
296.11615,0.4140625,77,96,0,0,n1414,295.31927,257.0
296.12137,0.40885416,65,92,0,0,n1415,295.31927,257.0
296.40262,1.2953125,77,94,0,0,n1416,295.31927,257.0
296.40625,1.2916666,46,77,0,0,n1417,295.31927,257.0
296.40625,1.2916666,65,88,0,0,n1418,295.31927,257.0
296.41043,1.2875,73,82,0,0,n1419,296.40833,258.0
296.42188,1.2760416,41,70,0,0,n1420,296.40833,258.0
296.42447,1.2734375,34,67,0,0,n1421,296.40833,258.0
297.5302,1.3161458,73,92,0,0,n1422,296.40833,258.0
297.54166,1.3046875,61,82,0,0,n1423,296.40833,258.0
297.54428,1.3020834,70,78,0,0,n1424,296.40833,258.0
297.5521,1.2942709,49,75,0,0,n1425,296.40833,258.0
297.55728,1.2890625,42,65,0,0,n1426,296.40833,258.0
297.5703,1.2760416,37,59,0,0,n1427,296.40833,258.0
298.73074,1.2369791,82,102,0,0,n1428,297.57394,259.0
298.73334,1.234375,73,87,0,0,n1429,297.57394,259.0
298.73438,1.2333333,70,99,0,0,n1430,297.57394,259.0
298.74478,1.2229167,46,85,0,0,n1431,298.7396,260.0
298.75,1.2177083,34,72,0,0,n1432,298.7396,260.0
298.75418,1.2135416,41,77,0,0,n1433,298.7396,260.0
299.32812,0.63958335,80,94,0,0,n1434,298.7396,260.0
299.33594,0.63177085,68,96,0,0,n1435,298.7396,260.0
299.4698,0.49791667,73,13,0,0,n1436,298.7396,260.0
299.64844,0.31927082,68,77,0,0,n1437,298.7396,260.0
299.69272,1.384375,73,70,0,0,n1438,298.7396,260.0
299.7604,0.20729166,80,84,0,0,n1439,298.7396,260.0
299.83594,1.2411458,78,86,0,0,n1440,298.7396,260.0
299.84793,1.2291666,66,90,0,0,n1441,298.7396,260.0
299.85416,1.2229167,49,81,0,0,n1442,298.7396,260.0
299.85938,1.2177083,42,76,0,0,n1443,299.85678,261.0
299.86978,1.2072917,37,62,0,0,n1444,299.85678,261.0
300.64322,0.43385416,77,96,0,0,n1445,299.85678,261.0
300.6474,0.4296875,65,94,0,0,n1446,299.85678,261.0
300.93854,1.2671875,77,99,0,0,n1447,299.85678,261.0
300.94427,1.3515625,65,93,0,0,n1448,299.85678,261.0
300.9453,1.2604166,73,86,0,0,n1449,299.85678,261.0
300.9479,1.2578125,46,83,0,0,n1450,300.94662,262.0
300.9573,1.2484375,41,72,0,0,n1451,300.94662,262.0
300.95834,1.2473959,34,74,0,0,n1452,300.94662,262.0
302.06354,1.3088542,61,102,0,0,n1453,300.94662,262.0
302.0651,1.3072916,73,97,0,0,n1454,300.94662,262.0
302.07135,1.3010417,70,85,0,0,n1455,300.94662,262.0
302.0745,1.2979167,49,86,0,0,n1456,300.94662,262.0
302.0823,1.2901042,42,75,0,0,n1457,300.94662,262.0
302.09897,1.2734375,37,63,0,0,n1458,302.09048,263.0
303.22134,1.2630209,58,97,0,0,n1459,302.09048,263.0
303.22293,1.2614583,70,93,0,0,n1460,302.09048,263.0
303.23178,1.2526041,65,85,0,0,n1461,302.09048,263.0
303.23697,1.2473959,46,82,0,0,n1462,303.23438,264.0
303.23856,1.2458333,41,77,0,0,n1463,303.23438,264.0
303.25104,1.2333333,34,68,0,0,n1464,303.23438,264.0
304.31927,1.296875,58,94,0,0,n1465,303.23438,264.0
304.31927,1.296875,70,94,0,0,n1466,303.23438,264.0
304.3229,1.2932292,66,91,0,0,n1467,303.23438,264.0
304.32553,1.290625,49,81,0,0,n1468,304.32422,265.0
304.33072,1.2854167,42,75,0,0,n1469,304.32422,265.0
304.34375,1.2723958,37,61,0,0,n1470,304.32422,265.0
305.19272,0.4234375,70,93,0,0,n1471,304.32422,265.0
305.20416,0.41197917,58,86,0,0,n1472,304.32422,265.0
305.45572,1.1703125,58,86,0,0,n1473,304.32422,265.0
305.4573,1.16875,65,81,0,0,n1474,304.32422,265.0
305.4573,1.16875,70,89,0,0,n1475,304.32422,265.0
305.47293,1.153125,46,82,0,0,n1476,305.46512,266.0
305.48074,1.1453125,41,73,0,0,n1477,305.46512,266.0
305.48438,1.1416667,34,71,0,0,n1478,305.46512,266.0
306.45572,1.271875,61,95,0,0,n1479,305.46512,266.0
306.4573,1.2703125,73,95,0,0,n1480,305.46512,266.0
306.45834,1.2692708,66,91,0,0,n1481,305.46512,266.0
306.46616,1.2614583,49,81,0,0,n1482,306.46225,267.0
306.4698,1.2578125,42,78,0,0,n1483,306.46225,267.0
306.48074,1.246875,37,61,0,0,n1484,306.46225,267.0
307.29688,0.43072918,72,91,0,0,n1485,306.46225,267.0
307.30106,0.4265625,60,97,0,0,n1486,306.46225,267.0
307.57135,1.2671875,72,96,0,0,n1487,306.46225,267.0
307.5771,1.2614583,60,91,0,0,n1488,306.46225,267.0
307.5849,1.2536458,46,85,0,0,n1489,306.46225,267.0
307.58698,1.2515625,65,79,0,0,n1490,307.58594,268.0
307.59793,1.240625,41,74,0,0,n1491,307.58594,268.0
307.6026,1.2359375,34,74,0,0,n1492,307.58594,268.0
308.40262,0.4359375,70,94,0,0,n1493,307.58594,268.0
308.40625,0.43229166,58,94,0,0,n1494,307.58594,268.0
308.7021,1.303125,70,95,0,0,n1495,307.58594,268.0
308.70572,1.2994791,58,98,0,0,n1496,307.58594,268.0
308.71353,1.2916666,66,88,0,0,n1497,307.58594,268.0
308.7177,1.2875,49,86,0,0,n1498,308.71564,269.0
308.7198,1.2854167,42,81,0,0,n1499,308.71564,269.0
308.73438,1.2708334,37,65,0,0,n1500,308.71564,269.0
309.5401,0.46510416,70,92,0,0,n1501,308.71564,269.0
309.5479,0.45729166,58,93,0,0,n1502,308.71564,269.0
309.84375,1.0598959,70,95,0,0,n1503,308.71564,269.0
309.8526,1.0510417,58,91,0,0,n1504,308.71564,269.0
309.8604,1.0432292,65,81,0,0,n1505,308.71564,269.0
309.86197,1.0416666,46,87,0,0,n1506,309.8612,270.0
309.87137,1.0322917,34,75,0,0,n1507,309.8612,270.0
309.87396,1.0296875,41,75,0,0,n1508,309.8612,270.0
311.0625,1.2979167,60,100,0,0,n1509,309.8612,270.0
311.06354,1.296875,72,94,0,0,n1510,309.8612,270.0
311.0729,1.2875,66,88,0,0,n1511,311.0729,271.0
311.0729,3.3151042,68,84,0,0,n1512,311.0729,271.0
311.0745,1.2859375,44,97,0,0,n1513,311.0729,271.0
311.08334,1.2770833,32,90,0,0,n1514,311.0729,271.0
312.2396,2.1484375,73,99,0,0,n1515,311.0729,271.0
312.2422,2.1458333,61,92,0,0,n1516,311.0729,271.0
312.25104,2.136979,65,80,0,0,n1517,312.25104,272.0
312.2604,2.1276042,37,93,0,0,n1518,312.25104,272.0
312.26822,2.1197917,25,87,0,0,n1519,312.25104,272.0
313.39062,0.9973958,77,101,0,0,n1520,312.25104,272.0
313.3948,0.99322915,61,90,0,0,n1521,312.25104,272.0
313.39584,0.9921875,65,90,0,0,n1522,312.25104,272.0
313.40103,0.9869792,73,85,0,0,n1523,313.39844,273.0
313.40262,0.98541665,56,78,0,0,n1524,313.39844,273.0
313.40625,0.9817708,49,69,0,0,n1525,313.39844,273.0
314.19427,2.5989583,78,94,0,0,n1526,313.39844,273.0
314.1979,0.19010417,66,93,0,0,n1527,313.39844,273.0
314.2021,0.1859375,63,80,0,0,n1528,313.39844,273.0
314.31354,0.109375,49,78,0,0,n1529,313.39844,273.0
314.38803,0.106770836,56,76,0,0,n1530,313.39844,273.0
314.46094,2.3322916,80,94,0,0,n1531,313.39844,273.0
314.46353,2.3296876,68,98,0,0,n1532,314.46225,274.0
314.46875,2.324479,73,91,0,0,n1533,314.46225,274.0
314.4854,2.3078125,65,85,0,0,n1534,314.46225,274.0
315.24637,1.546875,70,96,0,0,n1535,314.46225,274.0
315.2474,1.5458333,82,101,0,0,n1536,314.46225,274.0
315.24896,1.5442709,66,96,0,0,n1537,314.46225,274.0
315.52866,1.2645833,68,97,0,0,n1538,314.46225,274.0
315.52866,1.2645833,72,99,0,0,n1539,314.46225,274.0
315.52866,1.2645833,84,98,0,0,n1540,314.46225,274.0
315.53543,1.2578125,80,86,0,0,n1541,315.53204,275.0
315.53802,1.2552084,63,88,0,0,n1542,315.53204,275.0
315.54324,1.25,56,79,0,0,n1543,315.53204,275.0
316.30573,0.4875,73,108,0,0,n1544,315.53204,275.0
316.30887,0.484375,85,100,0,0,n1545,315.53204,275.0
316.3099,0.48333332,65,92,0,0,n1546,315.53204,275.0
316.66147,4.7359376,77,103,0,0,n1547,315.53204,275.0
316.66302,4.734375,80,87,0,0,n1548,316.66302,276.0
316.66302,4.734375,84,86,0,0,n1549,316.66302,276.0
316.66302,4.734375,89,102,0,0,n1550,316.66302,276.0
316.66928,4.728125,44,94,0,0,n1551,316.66302,276.0
316.68228,4.715104,32,84,0,0,n1552,316.66302,276.0
317.8229,3.574479,72,104,0,0,n1553,316.66302,276.0
317.8349,3.5625,63,89,0,0,n1554,317.8349,277.0
317.83594,3.5614583,66,86,0,0,n1555,317.8349,277.0
318.73697,2.6604166,70,99,0,0,n1556,317.8349,277.0
318.7422,2.6552083,66,84,0,0,n1557,317.8349,277.0
318.75,2.6473958,61,84,0,0,n1558,317.8349,277.0
319.03125,2.3661458,87,97,0,0,n1559,317.8349,277.0
319.03384,2.3635416,70,97,0,0,n1560,319.03384,278.0
319.03384,2.3635416,75,97,0,0,n1561,319.03384,278.0
319.0401,2.3572917,61,83,0,0,n1562,319.03384,278.0
319.04688,2.3505208,66,79,0,0,n1563,319.03384,278.0
319.86823,1.5291667,68,97,0,0,n1564,319.03384,278.0
319.87396,1.5234375,66,81,0,0,n1565,319.03384,278.0
319.87918,1.5182291,60,78,0,0,n1566,319.03384,278.0
320.16043,1.2369791,66,74,0,0,n1567,319.03384,278.0
320.16147,1.2359375,68,82,0,0,n1568,320.16147,279.0
320.16928,1.228125,60,64,0,0,n1569,320.16147,279.0
321.0104,0.38697916,78,99,0,0,n1570,320.16147,279.0
321.0146,0.3828125,63,89,0,0,n1571,320.16147,279.0
321.01562,0.38177082,66,98,0,0,n1572,320.16147,279.0
321.02344,0.37395832,75,81,0,0,n1573,320.16147,279.0
321.02448,0.37291667,57,75,0,0,n1574,320.16147,279.0
321.02448,0.37291667,60,79,0,0,n1575,320.16147,279.0
321.05573,0.34166667,72,23,0,0,n1576,320.16147,279.0
321.0599,0.3375,68,50,0,0,n1577,320.16147,279.0
321.29324,2.3239584,46,92,0,0,n1578,320.16147,279.0
321.29584,2.3213542,75,77,0,0,n1579,320.16147,279.0
321.29947,2.3177083,72,71,0,0,n1580,320.16147,279.0
321.30365,2.3135417,65,88,0,0,n1581,321.30157,280.0
321.30573,2.3114583,34,81,0,0,n1582,321.30157,280.0
321.30573,2.3114583,77,91,0,0,n1583,321.30157,280.0
322.3828,1.234375,77,95,0,0,n1584,321.30157,280.0
322.3948,1.2223958,65,90,0,0,n1585,321.30157,280.0
322.3948,1.2223958,73,87,0,0,n1586,321.30157,280.0
322.39948,1.2177083,61,87,0,0,n1587,322.39948,281.0
322.40262,1.2145833,53,72,0,0,n1588,322.39948,281.0
322.40262,1.2145833,58,77,0,0,n1589,322.39948,281.0
322.40366,1.2135416,70,85,0,0,n1590,322.39948,281.0
323.1651,0.45208332,79,98,0,0,n1591,322.39948,281.0
323.16928,0.44791666,67,94,0,0,n1592,322.39948,281.0
323.46616,2.2552083,69,96,0,0,n1593,322.39948,281.0
323.46616,2.2552083,81,95,0,0,n1594,322.39948,281.0
323.4698,2.2515626,73,84,0,0,n1595,323.4698,282.0
323.4698,2.2515626,77,85,0,0,n1596,323.4698,282.0
323.47397,2.2473958,49,93,0,0,n1597,323.4698,282.0
323.4854,2.2359376,37,83,0,0,n1598,323.4698,282.0
324.20834,1.5130209,82,98,0,0,n1599,323.4698,282.0
324.21094,1.5104166,70,100,0,0,n1600,323.4698,282.0
324.50104,1.2203125,84,98,0,0,n1601,323.4698,282.0
324.5026,1.21875,65,94,0,0,n1602,324.5026,283.0
324.5026,1.21875,72,98,0,0,n1603,324.5026,283.0
324.5026,1.21875,77,90,0,0,n1604,324.5026,283.0
324.50885,1.2125,61,86,0,0,n1605,324.5026,283.0
324.5104,1.2109375,58,81,0,0,n1606,324.5026,283.0
324.5146,1.2067708,53,73,0,0,n1607,324.5026,283.0
325.20572,0.515625,73,97,0,0,n1608,324.5026,283.0
325.20572,0.515625,85,98,0,0,n1609,324.5026,283.0
325.3672,0.35416666,70,77,0,0,n1610,324.5026,283.0
325.42447,2.4583333,76,82,0,0,n1611,324.5026,283.0
325.49896,2.3838542,79,83,0,0,n1612,324.5026,283.0
325.58594,2.296875,41,92,0,0,n1613,325.58594,284.0
325.6026,2.2802083,29,80,0,0,n1614,325.58594,284.0
325.65884,2.2239583,85,103,0,0,n1615,325.58594,284.0
326.70312,1.1796875,67,99,0,0,n1616,325.58594,284.0
326.71094,1.171875,58,85,0,0,n1617,325.58594,284.0
326.71512,1.1677083,53,79,0,0,n1618,326.713,285.0
326.71512,1.1677083,61,89,0,0,n1619,326.713,285.0
327.84116,1.4895834,60,80,0,0,n1620,326.713,285.0
327.8427,1.4880208,53,66,0,0,n1621,326.713,285.0
327.8526,1.478125,57,63,0,0,n1622,326.713,285.0
327.86197,1.46875,77,70,0,0,n1623,327.86197,286.0
327.86197,1.46875,84,92,0,0,n1624,327.86197,286.0
327.8646,1.4661459,72,66,0,0,n1625,327.86197,286.0
328.03125,1.2994791,69,91,0,0,n1626,327.86197,286.0
329.08698,3.3234375,53,97,0,0,n1627,329.08698,287.0
330.12396,2.2864583,43,80,0,0,n1628,329.08698,287.0
330.21353,2.196875,56,81,0,0,n1629,329.08698,287.0
330.21512,2.1953125,68,86,0,0,n1630,329.08698,287.0
330.22397,2.1864583,65,74,0,0,n1631,330.21954,288.0
330.23074,2.1796875,60,76,0,0,n1632,330.21954,288.0
330.23178,2.1786458,54,75,0,0,n1633,330.21954,288.0
330.42447,1.9859375,44,65,0,0,n1634,330.21954,288.0
330.53384,1.8765625,46,56,0,0,n1635,330.21954,288.0
330.5927,1.8177084,44,57,0,0,n1636,330.21954,288.0
330.68646,1.7239584,46,53,0,0,n1637,330.21954,288.0
330.7474,1.6630208,44,64,0,0,n1638,330.21954,288.0
330.81354,1.596875,46,57,0,0,n1639,330.21954,288.0
330.85938,1.5510417,44,67,0,0,n1640,330.21954,288.0
330.91406,1.4963542,46,58,0,0,n1641,330.21954,288.0
330.96875,1.4416667,44,67,0,0,n1642,330.21954,288.0
331.04688,1.3635417,46,61,0,0,n1643,330.21954,288.0
331.0948,1.315625,44,76,0,0,n1644,330.21954,288.0
331.16302,1.2473959,46,55,0,0,n1645,330.21954,288.0
331.21353,1.196875,44,72,0,0,n1646,330.21954,288.0
331.27603,1.134375,63,82,0,0,n1647,330.21954,288.0
331.2802,1.1302084,46,53,0,0,n1648,330.21954,288.0
331.2802,1.1302084,68,77,0,0,n1649,330.21954,288.0
331.28543,1.125,60,76,0,0,n1650,331.2828,289.0
331.29166,1.11875,56,48,0,0,n1651,331.2828,289.0
331.29947,1.1109375,54,61,0,0,n1652,331.2828,289.0
331.33334,1.0770833,44,69,0,0,n1653,331.2828,289.0
331.42606,0.984375,46,56,0,0,n1654,331.2828,289.0
331.49115,0.9192708,44,61,0,0,n1655,331.2828,289.0
331.5547,0.85572916,46,59,0,0,n1656,331.2828,289.0
331.64062,0.76979166,44,54,0,0,n1657,331.2828,289.0
331.70312,0.70729166,46,54,0,0,n1658,331.2828,289.0
331.73697,0.6734375,44,51,0,0,n1659,331.2828,289.0
331.7802,0.6302083,46,25,0,0,n1660,331.2828,289.0
332.02084,0.38958332,43,63,0,0,n1661,331.2828,289.0
332.1224,0.28802082,44,73,0,0,n1662,331.2828,289.0
332.31668,1.3942708,61,86,0,0,n1663,331.2828,289.0
332.31668,1.3776041,68,82,0,0,n1664,331.2828,289.0
332.3349,1.359375,49,58,0,0,n1665,332.32578,290.0
332.33594,1.3583333,53,60,0,0,n1666,332.32578,290.0
333.49323,3.5614583,49,80,0,0,n1667,333.49323,291.0
334.53543,2.519271,40,40,0,0,n1668,333.49323,291.0
334.67188,2.3828125,57,48,0,0,n1669,333.49323,291.0
334.67865,2.3760417,65,61,0,0,n1670,334.67865,292.0
334.68387,2.3708334,61,67,0,0,n1671,334.67865,292.0
334.71512,2.3395834,51,30,0,0,n1672,334.67865,292.0
334.9677,2.0869792,41,38,0,0,n1673,334.67865,292.0
335.06772,1.9869791,42,44,0,0,n1674,334.67865,292.0
335.16043,1.8942708,41,42,0,0,n1675,334.67865,292.0
335.22293,1.8317708,42,55,0,0,n1676,334.67865,292.0
335.29584,1.7588542,41,46,0,0,n1677,334.67865,292.0
335.35678,1.6979166,42,58,0,0,n1678,334.67865,292.0
335.42865,1.6260417,41,33,0,0,n1679,334.67865,292.0
335.4677,1.5869792,42,58,0,0,n1680,334.67865,292.0
335.51822,1.5364584,41,36,0,0,n1681,334.67865,292.0
335.6953,1.359375,41,39,0,0,n1682,334.67865,292.0
335.71512,1.3395833,60,69,0,0,n1683,334.67865,292.0
335.71512,1.3395833,65,62,0,0,n1684,334.67865,292.0
335.7198,1.3348958,57,58,0,0,n1685,335.71744,293.0
335.73334,1.3213542,51,51,0,0,n1686,335.71744,293.0
335.75418,1.3005208,42,51,0,0,n1687,335.71744,293.0
335.85156,1.203125,41,26,0,0,n1688,335.71744,293.0
335.93387,1.1208333,42,57,0,0,n1689,335.71744,293.0
336.04584,1.0088542,41,28,0,0,n1690,335.71744,293.0
336.07812,0.9765625,42,56,0,0,n1691,335.71744,293.0
336.16406,0.890625,41,26,0,0,n1692,335.71744,293.0
336.24323,0.81145835,42,44,0,0,n1693,335.71744,293.0
336.28647,0.7682292,41,46,0,0,n1694,335.71744,293.0
336.54428,0.5104167,40,39,0,0,n1695,335.71744,293.0
336.68854,0.40416667,41,44,0,0,n1696,335.71744,293.0
336.97916,2.8645833,58,56,0,0,n1697,335.71744,293.0
336.99323,1.6875,42,34,0,0,n1698,336.99323,294.0
337.00104,2.8427083,49,39,0,0,n1699,336.99323,294.0
338.38177,1.4619792,41,39,0,0,n1700,338.38177,295.0
338.98697,0.875,37,35,0,0,n1701,338.38177,295.0
339.64322,1.2932292,58,48,0,0,n1702,338.38177,295.0
339.67084,0.44270834,46,39,0,0,n1703,339.67084,296.0
339.67084,1.3145833,53,41,0,0,n1704,339.67084,296.0
339.6875,1.2489583,34,39,0,0,n1705,339.67084,296.0
340.75522,1.2880208,58,54,0,0,n1706,339.67084,296.0
340.79324,1.2760416,54,45,0,0,n1707,339.67084,296.0
340.80573,1.2375,49,34,0,0,n1708,340.80573,297.0
340.80887,1.2421875,37,32,0,0,n1709,340.80573,297.0
340.8151,1.228125,42,32,0,0,n1710,340.80573,297.0
341.58072,0.4625,58,55,0,0,n1711,340.80573,297.0
341.8646,1.2916666,58,53,0,0,n1712,340.80573,297.0
341.8776,1.3578125,53,42,0,0,n1713,340.80573,297.0
341.8896,1.3046875,41,37,0,0,n1714,341.8896,298.0
341.89844,1.1979166,34,34,0,0,n1715,341.8896,298.0
341.90103,1.1953125,46,36,0,0,n1716,341.8896,298.0
342.86197,1.2291666,61,67,0,0,n1717,341.8896,298.0
342.8896,1.2015625,54,48,0,0,n1718,341.8896,298.0
342.8974,1.19375,49,37,0,0,n1719,342.8974,299.0
342.9151,1.1760417,42,34,0,0,n1720,342.8974,299.0
342.92188,1.1901041,37,33,0,0,n1721,342.8974,299.0
343.61823,0.47291666,60,70,0,0,n1722,342.8974,299.0
343.8828,0.20833333,61,55,0,0,n1723,342.8974,299.0
343.93646,1.1885417,34,37,0,0,n1724,342.8974,299.0
343.9401,1.1848959,53,44,0,0,n1725,343.9401,300.0
343.9401,1.2953125,60,62,0,0,n1726,343.9401,300.0
343.95834,1.2723958,41,41,0,0,n1727,343.9401,300.0
343.96875,0.40104166,46,40,0,0,n1728,343.9401,300.0
344.66302,0.46197918,58,59,0,0,n1729,343.9401,300.0
344.9677,1.2666667,58,53,0,0,n1730,343.9401,300.0
344.97293,1.2614583,54,52,0,0,n1731,343.9401,300.0
344.98334,1.2510417,37,44,0,0,n1732,344.98334,301.0
344.98697,1.2473959,49,39,0,0,n1733,344.98334,301.0
344.9896,1.2447916,42,36,0,0,n1734,344.98334,301.0
345.77448,0.45989582,58,58,0,0,n1735,344.98334,301.0
346.06927,1.1973958,58,51,0,0,n1736,344.98334,301.0
346.0729,1.19375,53,35,0,0,n1737,344.98334,301.0
346.08698,1.1796875,41,44,0,0,n1738,346.08698,302.0
346.11356,0.30729166,46,42,0,0,n1739,346.08698,302.0
346.1146,1.1520833,34,35,0,0,n1740,346.08698,302.0
347.22916,1.225,52,89,0,0,n1741,346.08698,302.0
347.22916,1.225,61,101,0,0,n1742,346.08698,302.0
347.23334,1.2208333,55,79,0,0,n1743,347.23334,303.0
347.24896,1.2052083,45,96,0,0,n1744,347.23334,303.0
347.2604,1.19375,33,83,0,0,n1745,347.23334,303.0
348.09116,0.36302084,54,94,0,0,n1746,347.23334,303.0
348.0927,0.36145833,63,92,0,0,n1747,347.23334,303.0
348.09634,0.3578125,60,80,0,0,n1748,347.23334,303.0
348.09793,0.35625,44,94,0,0,n1749,347.23334,303.0
348.1104,0.34375,32,82,0,0,n1750,347.23334,303.0
348.35678,2.0286458,53,96,0,0,n1751,347.23334,303.0
348.35678,2.0286458,65,92,0,0,n1752,347.23334,303.0
348.3646,2.0208333,61,86,0,0,n1753,348.3646,304.0
348.37137,2.0140624,37,94,0,0,n1754,348.3646,304.0
348.38177,2.003646,25,92,0,0,n1755,348.3646,304.0
349.45834,0.9270833,77,96,0,0,n1756,348.3646,304.0
349.4677,0.91770834,65,88,0,0,n1757,348.3646,304.0
349.47134,0.9140625,73,85,0,0,n1758,348.3646,304.0
349.47293,0.9125,61,85,0,0,n1759,349.47214,305.0
349.47656,0.9088542,56,79,0,0,n1760,349.47214,305.0
349.48178,0.9036458,49,69,0,0,n1761,349.47214,305.0
350.2099,0.17552084,63,77,0,0,n1762,349.47214,305.0
350.2099,1.4296875,78,91,0,0,n1763,349.47214,305.0
350.22397,0.16145833,66,83,0,0,n1764,349.47214,305.0
350.32135,0.108333334,49,81,0,0,n1765,349.47214,305.0
350.39322,1.2463542,56,76,0,0,n1766,349.47214,305.0
350.47293,1.1666666,80,95,0,0,n1767,349.47214,305.0
350.47656,1.1630208,68,95,0,0,n1768,350.47473,306.0
350.48074,1.1588541,73,90,0,0,n1769,350.47473,306.0
350.4922,1.1473958,65,85,0,0,n1770,350.47473,306.0
351.23438,0.40520832,82,97,0,0,n1771,350.47473,306.0
351.23856,0.40104166,70,98,0,0,n1772,350.47473,306.0
351.24115,0.3984375,66,90,0,0,n1773,350.47473,306.0
351.5,1.2307292,72,97,0,0,n1774,350.47473,306.0
351.50104,1.2296875,84,100,0,0,n1775,350.47473,306.0
351.51303,1.2177083,68,93,0,0,n1776,350.47473,306.0
351.51562,1.2151042,80,85,0,0,n1777,351.5143,307.0
351.51666,1.2140625,63,83,0,0,n1778,351.5143,307.0
351.52344,1.2072917,56,79,0,0,n1779,351.5143,307.0
352.28543,0.4453125,65,91,0,0,n1780,351.5143,307.0
352.28647,0.44427082,73,106,0,0,n1781,351.5143,307.0
352.28906,0.44166666,85,100,0,0,n1782,351.5143,307.0
352.625,4.6604166,77,101,0,0,n1783,351.5143,307.0
352.62604,4.659375,80,83,0,0,n1784,351.5143,307.0
352.6276,4.6578126,89,97,0,0,n1785,351.5143,307.0
352.62918,4.65625,84,85,0,0,n1786,352.6284,308.0
352.63385,4.6515627,44,97,0,0,n1787,352.6284,308.0
352.64948,0.2359375,32,84,0,0,n1788,352.6284,308.0
353.73697,3.5484376,72,104,0,0,n1789,352.6284,308.0
