xml_id	midi_id	track	channel	pitch	onset
n1905-1	n1852	1	0	66	177.82916666666645
n1907-1	n1855	1	0	66	178.04791666666648
n1914-1	n1857	1	0	58	178.17708333333317
n1909-1	n1858	1	0	66	178.26979166666655
n1908-1	n1856	1	0	67	178.15624999999983
n1910-1	n1859	1	0	67	178.37395833333323
n1912-1	n1861	1	0	67	178.58958333333322
n1911-1	n1860	1	0	68	178.47291666666658
n1913-1	n1862	1	0	68	178.6802083333332
n1926-1	n1864	1	0	51	178.7895833333332
n1916-1	n1863	1	0	67	178.77812499999987
n1918-1	n1866	1	0	68	178.99791666666655
n1917-1	n1865	1	0	70	178.90104166666654
n1925-1	n1868	1	0	58	179.13124999999994
n1919-1	n1867	1	0	67	179.1104166666666
n1920-1	n1869	1	0	68	179.22708333333327
n1921-1	n1870	1	0	70	179.31874999999997
n1922-1	n1871	1	0	72	179.42395833333327
n1923-1	n1872	1	0	74	179.53020833333326
n1924-1	n1873	1	0	75	179.63437499999992
n1936-1	n1874	1	0	44	179.7572916666666
n1927-1	n1875	1	0	77	179.7572916666666
n1929-1	n1877	1	0	82	179.9906249999999
n1928-1	n1876	1	0	84	179.87499999999991
n1937-1	n1878	1	0	56	180.09374999999991
n1938-1	n1880	1	0	60	180.14062499999991
n1932-1	n1882	1	0	77	180.29895833333325
n1931-1	n1881	1	0	79	180.20729166666658
n1930-1	n1879	1	0	80	180.1104166666666
n1935-1	n1885	1	0	72	180.60729166666658
n1934-1	n1884	1	0	74	180.5062499999999
n1933-1	n1883	1	0	75	180.39999999999992
n1948-1	n1886	1	0	46	180.71458333333325
n1939-1	n1887	1	0	70	180.71458333333325
n1941-1	n1889	1	0	75	180.9260416666666
n1940-1	n1888	1	0	77	180.82395833333328
n1949-1	n1892	1	0	56	181.0604166666666
n1950-1	n1891	1	0	58	181.05624999999995
n1951-1	n1893	1	0	62	181.06562499999995
n1944-1	n1895	1	0	70	181.25416666666663
n1943-1	n1894	1	0	72	181.14270833333327
n1942-1	n1890	1	0	74	181.02291666666662
n1947-1	n1898	1	0	65	181.57187500000003
n1946-1	n1897	1	0	67	181.46145833333333
n1945-1	n1896	1	0	68	181.35729166666664
n1961-1	n1899	1	0	51	181.67812500000002
n1952-1	n1900	1	0	63	181.68645833333335
n1953-1	n1901	1	0	65	181.796875
n1954-1	n1902	1	0	67	181.89895833333335
n1962-1	n1904	1	0	55	182.02708333333337
n1963-1	n1905	1	0	58	182.03645833333337
n1964-1	n1906	1	0	63	182.05208333333337
n1955-1	n1903	1	0	68	182.01562500000003
n1956-1	n1907	1	0	70	182.13125000000005
n1957-1	n1908	1	0	72	182.23854166666672
n1958-1	n1909	1	0	74	182.3541666666667
n1959-1	n1910	1	0	75	182.45937500000005
n1960-1	n1911	1	0	77	182.57291666666674
n1975-1	n1912	1	0	51	182.68750000000009
n1965-1	n1913	1	0	79	182.70833333333343
n1967-1	n1915	1	0	80	182.95208333333346
n1966-1	n1914	1	0	82	182.83020833333345
n1974-1	n1917	1	0	58	183.0791666666668
n1970-1	n1919	1	0	75	183.28854166666682
n1969-1	n1918	1	0	77	183.16770833333348
n1968-1	n1916	1	0	79	183.05208333333346
n1973-1	n1922	1	0	70	183.6208333333335
n1972-1	n1921	1	0	72	183.51875000000015
n1971-1	n1920	1	0	74	183.40312500000016
n1986-1	n1923	1	0	53	183.70729166666683
n1978-1	n1926	1	0	65	183.9750000000002
n1977-1	n1925	1	0	67	183.85104166666684
n1976-1	n1924	1	0	68	183.75104166666682
n1985-1	n1928	1	0	58	184.08541666666687
n1981-1	n1930	1	0	60	184.2947916666669
n1980-1	n1929	1	0	62	184.17812500000022
n1979-1	n1927	1	0	63	184.0781250000002
n1982-1	n1931	1	0	58	184.40520833333358
n1983-1	n1932	1	0	60	184.51354166666692
n1984-1	n1933	1	0	62	184.6270833333336
n1997-1	n1934	1	0	55	184.73437500000028
n1988-1	n1936	1	0	62	184.85416666666697
n1987-1	n1935	1	0	63	184.73541666666696
n1989-1	n1937	1	0	63	184.963541666667
n1996-1	n1939	1	0	58	185.08750000000035
n1991-1	n1940	1	0	63	185.15937500000035
n1990-1	n1938	1	0	64	185.060416666667
n1992-1	n1941	1	0	64	185.27291666666702
n1994-1	n1943	1	0	64	185.48437500000034
n1993-1	n1942	1	0	65	185.3833333333337
n1995-1	n1944	1	0	65	185.59375000000037
n2008-1	n1946	1	0	50	185.70729166666706
n1999-1	n1947	1	0	65	185.8281250000004
n1998-1	n1945	1	0	66	185.70520833333373
n2000-1	n1948	1	0	66	185.92291666666708
n2007-1	n1949	1	0	58	186.0354166666671
n2002-1	n1951	1	0	66	186.13541666666708
n2001-1	n1950	1	0	67	186.0354166666671
n2003-1	n1952	1	0	67	186.2541666666671
n2005-1	n1954	1	0	67	186.45833333333374
n2004-1	n1953	1	0	68	186.35208333333375
n2006-1	n1955	1	0	68	186.5666666666671
n2019-1	n1956	1	0	51	186.6437500000004
n2009-1	n1957	1	0	67	186.68020833333375
n2011-1	n1959	1	0	68	186.90208333333376
n2010-1	n1958	1	0	70	186.79270833333376
n2018-1	n1961	1	0	58	187.02187500000045
n2012-1	n1960	1	0	67	187.0020833333338
n2013-1	n1962	1	0	68	187.10937500000043
n2014-1	n1963	1	0	70	187.20104166666707
n2015-1	n1964	1	0	72	187.30729166666706
n2016-1	n1965	1	0	74	187.4031250000004
n2017-1	n1966	1	0	75	187.5062500000004
n2029-1	n1968	1	0	44	187.63333333333372
n2020-1	n1967	1	0	77	187.6302083333337
n2022-1	n1970	1	0	82	187.85416666666706
n2021-1	n1969	1	0	84	187.73854166666706
n2030-1	n1971	1	0	56	187.97083333333373
n2031-1	n1973	1	0	60	187.98020833333374
n2025-1	n1975	1	0	77	188.18541666666707
n2024-1	n1974	1	0	79	188.08333333333374
n2023-1	n1972	1	0	80	187.97708333333372
n2028-1	n1978	1	0	72	188.50520833333377
n2027-1	n1977	1	0	74	188.38750000000044
n2026-1	n1976	1	0	75	188.28020833333375
n2041-1	n1979	1	0	46	188.5697916666671
n2032-1	n1980	1	0	74	188.61458333333377
n2034-1	n1982	1	0	75	188.83437500000045
n2033-1	n1981	1	0	77	188.71562500000044
n2042-1	n1986	1	0	56	188.9541666666671
n2043-1	n1985	1	0	58	188.9510416666671
n2044-1	deletion
n2035-1	n1983	1	0	74	188.92395833333376
n2036-1	n1987	1	0	75	189.0447916666671
n2037-1	n1988	1	0	77	189.13333333333378
n2038-1	n1989	1	0	79	189.24270833333378
n2039-1	n1990	1	0	80	189.34375000000045
n2040-1	n1991	1	0	82	189.45416666666713
n2054-1	n1992	1	0	51	189.53541666666715
n2045-1	n1993	1	0	75	189.5812500000005
n2046-1	n1994	1	0	77	189.69166666666717
n2047-1	n1995	1	0	79	189.80000000000052
n2055-1	n1997	1	0	55	189.91875000000056
n2056-1	n1996	1	0	58	189.88750000000056
n2057-1	n1998	1	0	63	189.91875000000056
n2048-1	n1999	1	0	80	189.92291666666722
n2049-1	n2000	1	0	82	190.04062500000057
n2050-1	n2001	1	0	84	190.15937500000058
n2051-1	n2002	1	0	86	190.26041666666725
n2052-1	n2003	1	0	87	190.36250000000058
n2053-1	n2004	1	0	89	190.46562500000059
n2068-1	n2005	1	0	51	190.60104166666724
n2058-1	n2006	1	0	91	190.61979166666725
n2060-1	n2008	1	0	92	190.89062500000063
n2059-1	n2007	1	0	94	190.7625000000006
n2067-1	n2010	1	0	58	191.03125000000063
n2063-1	n2012	1	0	87	191.21354166666728
n2062-1	n2011	1	0	89	191.11562500000062
n2061-1	n2009	1	0	91	191.0010416666673
n2066-1	n2015	1	0	82	191.53229166666728
n2065-1	n2014	1	0	84	191.43854166666728
n2064-1	n2013	1	0	86	191.3250000000006
n2079-1	n2016	1	0	53	191.62708333333396
n2071-1	n2019	1	0	77	191.86770833333404
n2070-1	n2018	1	0	79	191.7510416666673
n2069-1	n2017	1	0	80	191.6593750000006
n2078-1	n2021	1	0	58	191.98333333333403
n2074-1	n2023	1	0	72	192.17916666666738
n2073-1	n2022	1	0	74	192.0656250000007
n2072-1	n2020	1	0	75	191.9656250000007
n2075-1	n2024	1	0	70	192.28645833333405
n2076-1	n2025	1	0	72	192.3916666666674
n2077-1	n2026	1	0	74	192.4968750000007
n2090-1	n2027	1	0	55	192.57708333333403
n2081-1	n2029	1	0	74	192.70312500000074
n2080-1	n2028	1	0	75	192.58958333333405
n2082-1	n2030	1	0	75	192.81875000000076
n2089-1	n2031	1	0	58	192.90104166666745
n2084-1	n2033	1	0	75	193.0218750000008
n2083-1	n2032	1	0	76	192.91562500000077
n2085-1	n2034	1	0	76	193.11666666666747
n2087-1	n2036	1	0	76	193.32395833333416
n2086-1	n2035	1	0	77	193.23333333333414
n2088-1	n2037	1	0	77	193.43958333333416
n2101-1	n2039	1	0	50	193.55520833333418
n2092-1	n2040	1	0	77	193.6614583333342
n2091-1	n2038	1	0	78	193.55000000000084
n2093-1	n2041	1	0	78	193.75416666666752
n2100-1	n2043	1	0	58	193.89062500000085
n2095-1	n2044	1	0	78	193.99166666666753
n2094-1	n2042	1	0	79	193.88854166666752
n2096-1	n2045	1	0	79	194.10208333333418
n2098-1	n2047	1	0	79	194.33125000000084
n2097-1	n2046	1	0	80	194.21145833333418
n2099-1	n2048	1	0	80	194.4447916666675
n2112-1	n2049	1	0	51	194.55000000000084
n2102-1	n2050	1	0	79	194.55937500000084
n2104-1	n2052	1	0	80	194.79166666666748
n2103-1	n2051	1	0	82	194.6760416666675
n2111-1	n2054	1	0	58	194.92395833333413
n2105-1	n2053	1	0	79	194.8968750000008
n2106-1	n2055	1	0	80	195.02500000000077
n2107-1	n2056	1	0	82	195.09479166666748
n2108-1	n2057	1	0	84	195.20625000000084
n2114-1	n2071	1	0	84	196.40000000000086
n2109-1	n2058	1	0	86	195.3072916666675
n2110-1	n2059	1	0	87	195.42604166666752
n2122-1	n2060	1	0	44	195.4677083333342
n2113-1	deletion
n2115-1	deletion
n2123-1	n2064	1	0	56	195.87083333333422
n2124-1	n2065	1	0	60	195.88854166666755
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2072	1	0	46	196.46666666666752
n2125-1	n2073	1	0	82	196.50208333333418
n2127-1	n2075	1	0	87	196.7114583333342
n2126-1	n2074	1	0	89	196.6177083333342
n2135-1	n2077	1	0	56	196.86979166666754
n2136-1	n2079	1	0	58	196.88229166666753
n2137-1	n2078	1	0	62	196.8739583333342
n2130-1	n2081	1	0	82	197.03854166666753
n2129-1	n2080	1	0	84	196.92916666666753
n2128-1	n2076	1	0	86	196.82812500000088
n2133-1	n2084	1	0	77	197.3729166666675
n2132-1	n2083	1	0	79	197.2604166666675
n2131-1	n2082	1	0	80	197.1552083333342
n2147-1	n2085	1	0	51	197.45520833333418
n2138-1	n2086	1	0	75	197.46250000000086
n2140-1	n2088	1	0	77	197.69375000000085
n2139-1	n2087	1	0	79	197.5895833333342
n2148-1	n2090	1	0	55	197.80833333333416
n2149-1	n2089	1	0	58	197.7885416666675
n2150-1	n2091	1	0	63	197.82083333333415
n2143-1	n2094	1	0	72	198.06250000000085
n2142-1	n2093	1	0	74	197.93645833333417
n2141-1	n2092	1	0	75	197.82083333333415
n2146-1	n2097	1	0	65	198.4927083333342
n2145-1	n2096	1	0	68	198.3364583333342
n2144-1	n2095	1	0	70	198.1770833333342
n2162-1	n2098	1	0	39	198.64270833333418
n2160-1	deletion
n2151-1	n2099	1	0	66	198.7145833333342
n2153-1	n2101	1	0	68	198.9989583333342
n2152-1	n2100	1	0	70	198.8666666666675
n2161-1	n2103	1	0	51	199.15416666666758
n2156-1	n2105	1	0	63	199.3385416666676
n2155-1	n2104	1	0	65	199.23645833333424
n2154-1	n2102	1	0	66	199.12708333333424
n2159-1	n2108	1	0	58	199.6635416666676
n2158-1	n2107	1	0	59	199.56145833333426
n2157-1	n2106	1	0	61	199.45833333333425
n2175-1	n2110	1	0	44	199.78750000000096
n2173-1	deletion
n2163-1	n2109	1	0	59	199.78437500000095
n2164-1	n2111	1	0	63	199.91666666666765
n2165-1	n2112	1	0	68	200.0197916666677
n2174-1	n2113	1	0	56	200.16458333333435
n2168-1	n2115	1	0	63	200.39270833333435
n2169-1	n2116	1	0	68	200.50000000000105
n2166-1	n2114	1	0	71	200.20416666666767
n2167-1	deletion
n2171-1	n2118	1	0	63	200.72604166666773
n2170-1	n2117	1	0	66	200.61562500000105
n2172-1	n2119	1	0	66	200.85937500000108
n2185-1	n2120	1	0	37	200.9302083333344
n2187-1	deletion
n2176-1	n2121	1	0	65	200.98229166666775
n2178-1	n2123	1	0	70	201.19895833333445
n2177-1	n2122	1	0	71	201.10000000000107
n2186-1	n2125	1	0	49	201.32604166666778
n2181-1	n2127	1	0	65	201.52604166666782
n2180-1	n2126	1	0	66	201.4260416666678
n2179-1	n2124	1	0	68	201.3187500000011
n2184-1	n2130	1	0	59	201.86354166666783
n2183-1	n2129	1	0	61	201.7416666666678
n2182-1	n2128	1	0	63	201.62500000000114
n2198-1	n2131	1	0	42	201.9520833333345
n2200-1	deletion
n2188-1	n2132	1	0	58	201.96041666666784
n2189-1	n2133	1	0	61	202.06979166666787
n2190-1	n2134	1	0	66	202.1947916666679
n2199-1	n2136	1	0	54	202.33437500000122
n2193-1	n2137	1	0	61	202.51041666666788
n2194-1	n2138	1	0	66	202.63020833333456
n2192-1	n2135	1	0	70	202.3250000000012
n2191-1	deletion
n2196-1	n2140	1	0	61	202.8010416666679
n2195-1	n2139	1	0	65	202.69687500000123
n2197-1	n2141	1	0	65	202.9177083333346
n2212-1	n2142	1	0	35	203.02395833333458
n2210-1	deletion
n2201-1	n2143	1	0	63	203.0458333333346
n2203-1	n2145	1	0	68	203.2437500000013
n2202-1	n2144	1	0	70	203.16041666666797
n2211-1	n2147	1	0	47	203.382291666668
n2206-1	n2149	1	0	63	203.57604166666803
n2205-1	n2148	1	0	65	203.45625000000135
n2204-1	n2146	1	0	66	203.35000000000133
n2209-1	n2152	1	0	58	203.90833333333472
n2208-1	n2151	1	0	59	203.80104166666806
n2207-1	n2150	1	0	61	203.69583333333472
n2225-1	n2153	1	0	41	204.0250000000014
n2223-1	deletion
n2213-1	n2154	1	0	56	204.0625000000014
n2214-1	n2155	1	0	59	204.18333333333473
n2215-1	n2156	1	0	65	204.30937500000144
n2224-1	n2157	1	0	53	204.45000000000144
n2218-1	n2159	1	0	59	204.6385416666681
n2219-1	n2160	1	0	65	204.75000000000142
n2216-1	n2158	1	0	68	204.45833333333476
n2217-1	deletion
n2221-1	n2162	1	0	59	204.96145833333475
n2220-1	n2161	1	0	63	204.8729166666681
n2222-1	n2163	1	0	63	205.0593750000014
n2237-1	n2164	1	0	34	205.1937500000014
n2235-1	deletion
n2226-1	n2165	1	0	62	205.2281250000014
n2228-1	n2167	1	0	66	205.43854166666807
n2227-1	n2166	1	0	68	205.33020833333475
n2236-1	n2169	1	0	46	205.55000000000143
n2231-1	n2171	1	0	62	205.77083333333482
n2230-1	n2170	1	0	63	205.65729166666813
n2229-1	n2168	1	0	65	205.5416666666681
n2234-1	n2174	1	0	56	206.11875000000154
n2233-1	n2173	1	0	58	205.99687500000152
n2232-1	n2172	1	0	59	205.88333333333483
n2250-1	n2175	1	0	39	206.20937500000153
n2248-1	deletion
n2238-1	n2176	1	0	54	206.2260416666682
n2239-1	n2177	1	0	58	206.34791666666823
n2240-1	n2178	1	0	63	206.47291666666825
n2249-1	n2179	1	0	51	206.5770833333349
n2243-1	n2181	1	0	58	206.7458333333349
n2244-1	n2182	1	0	63	206.85104166666824
n2241-1	n2180	1	0	66	206.5927083333349
n2242-1	deletion
n2246-1	n2184	1	0	58	207.05937500000158
n2245-1	n2183	1	0	61	206.96041666666827
n2247-1	n2185	1	0	61	207.1708333333349
n2261-1	n2186	1	0	44	207.25937500000157
n2263-1	deletion
n2251-1	n2187	1	0	59	207.28333333333492
n2252-1	n2188	1	0	63	207.3968750000016
n2253-1	n2189	1	0	68	207.5156250000016
n2262-1	n2190	1	0	56	207.65208333333493
n2256-1	n2192	1	0	63	207.81666666666825
n2257-1	n2193	1	0	68	207.88645833333493
n2255-1	n2191	1	0	71	207.6593750000016
n2267-1	n2198	1	0	71	208.43229166666836
n2264-1	deletion
n2254-1	deletion
n2259-1	n2195	1	0	63	208.11562500000161
n2258-1	n2194	1	0	66	208.00625000000161
n2260-1	n2196	1	0	66	208.23645833333498
n2278-1	n2197	1	0	46	208.33854166666833
n2276-1	deletion
n2269-1	n2200	1	0	62	208.70729166666837
n2268-1	n2199	1	0	65	208.59375000000168
n2277-1	n2201	1	0	58	208.76041666666836
n2272-1	n2204	1	0	62	209.05208333333505
n2271-1	n2203	1	0	65	208.9375000000017
n2270-1	n2202	1	0	70	208.82083333333503
n2265-1	deletion
n2275-1	n2207	1	0	65	209.4625000000017
n2274-1	n2206	1	0	68	209.33125000000172
n2266-1	n2205	1	0	74	209.20729166666837
n2273-1	deletion
n2289-1	n2208	1	0	51	209.68541666666837
n2279-1	n2209	1	0	75	209.75833333333506
n2281-1	n2211	1	0	77	210.0916666666684
n2280-1	n2210	1	0	78	209.9447916666684
n2284-1	n2214	1	0	71	210.39895833333506
n2283-1	n2213	1	0	73	210.2916666666684
n2282-1	n2212	1	0	75	210.18958333333507
n2287-1	n2217	1	0	65	210.76979166666845
n2286-1	n2216	1	0	68	210.62604166666844
n2285-1	n2215	1	0	70	210.51145833333507
n2300-1	n2218	1	0	42	210.8281250000018
n2290-1	n2219	1	0	66	210.88645833333513
n2292-1	n2221	1	0	68	211.12291666666852
n2291-1	n2220	1	0	70	210.99479166666848
n2299-1	n2222	1	0	49	211.2135416666685
n2295-1	n2225	1	0	63	211.43958333333515
n2294-1	n2224	1	0	65	211.34375000000182
n2293-1	n2223	1	0	66	211.2260416666685
n2298-1	n2228	1	0	58	211.76875000000186
n2297-1	n2227	1	0	59	211.6468750000018
n2296-1	n2226	1	0	61	211.55729166666848
n2313-1	n2229	1	0	44	211.82604166666852
n2302-1	n2230	1	0	59	211.86145833333518
n2303-1	n2231	1	0	62	211.98437500000185
n2304-1	n2232	1	0	65	212.10312500000182
n2311-1	n2233	1	0	50	212.22083333333518
n2307-1	n2236	1	0	62	212.4458333333352
n2306-1	n2235	1	0	65	212.35104166666852
n2305-1	n2234	1	0	71	212.23437500000185
n2301-1	deletion
n2312-1	n2238	1	0	49	212.56145833333522
n2310-1	n2240	1	0	59	212.79270833333527
n2309-1	n2239	1	0	61	212.67291666666858
n2308-1	n2237	1	0	65	212.54479166666854
n2324-1	n2242	1	0	42	212.90208333333527
n2314-1	n2241	1	0	58	212.89375000000194
n2316-1	n2244	1	0	68	213.12187500000195
n2315-1	n2243	1	0	70	213.00937500000194
n2323-1	n2245	1	0	49	213.2072916666686
n2319-1	n2248	1	0	63	213.4510416666686
n2318-1	n2247	1	0	65	213.3302083333353
n2317-1	n2246	1	0	66	213.24895833333528
n2322-1	n2251	1	0	58	213.76250000000192
n2321-1	n2250	1	0	59	213.65937500000192
n2320-1	n2249	1	0	61	213.55625000000194
n2337-1	n2252	1	0	44	213.83125000000194
n2326-1	n2253	1	0	59	213.86979166666865
n2327-1	n2254	1	0	62	213.98333333333534
n2328-1	n2255	1	0	65	214.08750000000202
n2335-1	n2257	1	0	50	214.21875000000205
n2331-1	n2259	1	0	62	214.4104166666687
n2330-1	n2258	1	0	65	214.33020833333538
n2325-1	n2256	1	0	71	214.2072916666687
n2329-1	deletion
n2336-1	n2261	1	0	49	214.5395833333354
n2334-1	n2263	1	0	59	214.7406250000021
n2333-1	n2262	1	0	61	214.6375000000021
n2332-1	n2260	1	0	65	214.52291666666872
n2349-1	n2265	1	0	46	214.85729166666877
n2339-1	n2264	1	0	61	214.8406250000021
n2340-1	n2266	1	0	66	214.98437500000213
n2341-1	n2267	1	0	70	215.09166666666883
n2348-1	n2268	1	0	54	215.23750000000217
n2344-1	n2271	1	0	66	215.50937500000217
n2343-1	n2270	1	0	70	215.40000000000217
n2338-1	n2269	1	0	73	215.2614583333355
n2342-1	deletion
n2347-1	n2274	1	0	64	215.84375000000216
n2345-1	n2272	1	0	65	215.61354166666882
n2346-1	n2273	1	0	66	215.73854166666882
n2362-1	n2275	1	0	47	215.8833333333355
n2351-1	n2276	1	0	63	215.9489583333355
n2352-1	n2277	1	0	68	216.04791666666884
n2353-1	n2278	1	0	71	216.15208333333553
n2361-1	n2279	1	0	56	216.2625000000022
n2356-1	n2282	1	0	68	216.50833333333554
n2355-1	n2281	1	0	71	216.40104166666887
n2354-1	n2280	1	0	75	216.26770833333555
n2350-1	deletion
n2359-1	n2285	1	0	66	216.82500000000218
n2357-1	n2283	1	0	67	216.60208333333554
n2358-1	n2284	1	0	68	216.73229166666886
n2374-1	n2287	1	0	49	216.95104166666886
n2372-1	deletion
n2363-1	n2286	1	0	65	216.93958333333552
n2364-1	n2288	1	0	66	217.0625000000022
n2365-1	n2289	1	0	67	217.15625000000222
n2373-1	n2291	1	0	59	217.28958333333557
n2366-1	n2290	1	0	68	217.2854166666689
n2367-1	n2292	1	0	70	217.38541666666893
n2368-1	n2293	1	0	71	217.49479166666896
n2369-1	n2294	1	0	73	217.61041666666898
n2370-1	n2295	1	0	75	217.704166666669
n2371-1	n2296	1	0	77	217.8083333333357
n2385-1	n2299	1	0	54	217.93854166666904
n2384-1	n2297	1	0	58	217.92604166666905
n2375-1	n2298	1	0	78	217.92604166666905
n2377-1	n2301	1	0	80	218.1666666666691
n2376-1	n2300	1	0	82	218.0500000000024
n2380-1	n2304	1	0	75	218.47812500000242
n2379-1	n2303	1	0	77	218.3822916666691
n2378-1	n2302	1	0	78	218.26875000000243
n2383-1	n2307	1	0	70	218.81250000000244
n2382-1	n2306	1	0	71	218.6927083333358
n2381-1	n2305	1	0	73	218.60416666666907
n2398-1	n2308	1	0	46	218.86666666666912
n2386-1	n2309	1	0	68	218.92812500000244
n2388-1	n2311	1	0	70	219.15937500000246
n2387-1	n2310	1	0	71	219.0291666666691
n2395-1	n2313	1	0	53	219.23229166666914
n2396-1	n2314	1	0	56	219.2364583333358
n2397-1	n2312	1	0	59	219.19791666666913
n2391-1	n2317	1	0	65	219.4718750000025
n2390-1	n2316	1	0	66	219.36979166666916
n2389-1	n2315	1	0	68	219.27291666666915
n2393-1	n2319	1	0	62	219.69062500000248
n2392-1	n2318	1	0	63	219.5843750000025
n2394-1	n2320	1	0	65	219.78541666666914
n2411-1	n2321	1	0	46	219.8364583333358
n2399-1	n2322	1	0	68	219.89479166666914
n2401-1	n2324	1	0	70	220.1125000000025
n2400-1	n2323	1	0	71	220.00729166666918
n2408-1	n2326	1	0	53	220.1666666666692
n2409-1	n2327	1	0	56	220.17187500000253
n2410-1	n2325	1	0	59	220.14687500000252
n2404-1	n2330	1	0	65	220.44895833333587
n2403-1	n2329	1	0	66	220.33958333333587
n2402-1	n2328	1	0	68	220.2364583333359
n2406-1	n2332	1	0	62	220.66145833333587
n2405-1	n2331	1	0	63	220.55312500000252
n2407-1	n2333	1	0	65	220.77083333333584
n2424-1	n2335	1	0	46	220.89895833333586
n2412-1	n2334	1	0	68	220.87395833333585
n2414-1	n2337	1	0	70	221.10000000000255
n2413-1	n2336	1	0	71	220.9885416666692
n2421-1	n2341	1	0	53	221.23958333333587
n2434-1	deletion
n2422-1	n2338	1	0	56	221.23020833333587
n2435-1	deletion
n2423-1	n2339	1	0	59	221.23020833333587
n2436-1	deletion
n2417-1	n2343	1	0	65	221.44270833333587
n2416-1	n2342	1	0	66	221.32187500000254
n2415-1	n2340	1	0	68	221.23020833333587
n2419-1	n2345	1	0	62	221.6541666666692
n2418-1	n2344	1	0	63	221.53750000000255
n2420-1	n2346	1	0	65	221.75520833333587
n2437-1	deletion
n2425-1	n2347	1	0	68	221.86666666666923
n2426-1	n2348	1	0	71	221.98750000000257
n2427-1	n2349	1	0	74	222.09166666666925
n2428-1	n2350	1	0	71	222.21666666666925
n2429-1	n2351	1	0	74	222.29895833333592
n2430-1	n2352	1	0	77	222.4093750000026
n2431-1	n2353	1	0	74	222.53854166666926
n2432-1	n2354	1	0	77	222.64270833333592
n2433-1	n2355	1	0	78	222.77083333333593
n2450-1	n2356	1	0	58	222.84270833333596
n2438-1	n2357	1	0	80	222.90000000000262
n2440-1	n2359	1	0	82	223.13229166666937
n2439-1	n2358	1	0	83	223.00937500000265
n2447-1	n2361	1	0	65	223.2406250000027
n2448-1	n2362	1	0	68	223.24270833333603
n2449-1	n2360	1	0	71	223.22395833333601
n2443-1	n2365	1	0	77	223.4468750000027
n2442-1	n2364	1	0	78	223.33541666666937
n2441-1	n2363	1	0	80	223.24270833333603
n2445-1	n2367	1	0	74	223.6562500000027
n2444-1	n2366	1	0	75	223.55520833333603
n2446-1	n2368	1	0	77	223.76770833333603
n2463-1	n2370	1	0	58	223.89687500000272
n2451-1	n2369	1	0	80	223.8791666666694
n2453-1	n2372	1	0	82	224.13333333333605
n2452-1	n2371	1	0	83	224.0041666666694
n2460-1	n2376	1	0	65	224.27812500000277
n2473-1	deletion
n2461-1	n2375	1	0	68	224.25937500000276
n2474-1	deletion
n2462-1	n2373	1	0	71	224.25416666666942
n2475-1	deletion
n2456-1	n2378	1	0	77	224.46041666666943
n2455-1	n2377	1	0	78	224.36562500000278
n2454-1	n2374	1	0	80	224.25416666666942
n2458-1	n2380	1	0	74	224.70416666666947
n2457-1	n2379	1	0	75	224.58541666666946
n2459-1	n2381	1	0	77	224.81041666666945
n2476-1	deletion
n2464-1	n2382	1	0	80	224.94062500000283
n2466-1	n2384	1	0	80	225.21770833333622
n2465-1	n2383	1	0	83	225.08750000000285
n2468-1	n2386	1	0	80	225.45625000000288
n2467-1	n2385	1	0	83	225.33854166666956
n2469-1	n2387	1	0	83	225.58125000000288
n2470-1	n2388	1	0	80	225.67916666666954
n2472-1	n2390	1	0	80	225.9187500000029
n2471-1	n2389	1	0	83	225.7875000000029
n2488-1	n2391	1	0	70	226.05937500000292
n2478-1	n2393	1	0	80	226.21979166666964
n2477-1	n2392	1	0	82	226.07708333333625
n2479-1	n2394	1	0	82	226.35208333333628
n2481-1	n2396	1	0	82	226.6447916666696
n2483-1	n2398	1	0	82	226.9843750000029
n2485-1	n2400	1	0	82	227.50520833333624
n2480-1	n2395	1	0	80	226.50312500000294
n2482-1	n2397	1	0	80	226.82291666666958
n2484-1	n2399	1	0	80	227.18541666666957
n2500-1	n2401	1	0	51	227.90937500000294
n2490-1	n2402	1	0	79	227.9979166666696
n2492-1	n2404	1	0	80	228.26666666666964
n2491-1	n2403	1	0	82	228.1458333333363
n2499-1	n2405	1	0	58	228.3833333333363
n2495-1	n2408	1	0	75	228.59791666666968
n2494-1	n2407	1	0	77	228.50104166666966
n2493-1	n2406	1	0	79	228.39270833333632
n2498-1	n2411	1	0	70	228.92812500000306
n2497-1	n2410	1	0	72	228.82187500000305
n2496-1	n2409	1	0	74	228.71250000000302
n2511-1	n2412	1	0	53	229.02500000000308
n2503-1	n2415	1	0	65	229.2656250000031
n2502-1	n2414	1	0	67	229.14791666666977
n2501-1	n2413	1	0	68	229.03854166666974
n2510-1	n2417	1	0	58	229.37187500000314
n2506-1	n2419	1	0	60	229.58645833333648
n2505-1	n2418	1	0	62	229.48125000000317
n2504-1	n2416	1	0	63	229.3666666666698
n2507-1	n2420	1	0	58	229.6989583333365
n2508-1	n2421	1	0	60	229.79895833333654
n2509-1	n2422	1	0	62	229.92083333333656
n2522-1	n2424	1	0	55	230.02708333333655
n2513-1	n2425	1	0	62	230.15625000000324
n2512-1	n2423	1	0	63	230.0229166666699
n2514-1	n2426	1	0	63	230.26250000000323
n2521-1	n2428	1	0	58	230.3697916666699
n2516-1	n2429	1	0	63	230.46354166666987
