onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.18995,0.39957148,58,42,1,0,n1335,75.01153,115.0
75.20277,0.386751,70,54,1,0,n1336,75.01153,115.0
75.343796,0.24572577,38,72,1,0,n1337,75.01153,115.0
75.49444,0.09508519,59,64,1,0,n1338,75.01153,115.0
75.50085,0.34187934,71,80,1,0,n1339,75.01153,115.0
75.50298,0.0865382,52,59,1,0,n1340,75.01153,115.0
75.50619,0.0908117,62,73,1,0,n1341,75.01153,115.0
75.512596,0.17200804,68,64,1,0,n1342,75.01153,115.0
75.658966,0.056623764,45,61,1,0,n1343,75.658966,116.0
75.801056,0.04380329,52,62,1,0,n1344,75.658966,116.0
75.823494,0.3226486,69,64,1,0,n1345,75.658966,116.0
75.82456,0.04380329,57,46,1,0,n1346,75.658966,116.0
75.82456,0.11752102,60,60,1,0,n1347,75.658966,116.0
75.96773,0.045940034,50,63,1,0,n1348,75.658966,116.0
76.08204,0.37713563,65,45,1,0,n1349,75.658966,116.0
76.09166,0.04487166,57,61,1,0,n1350,75.658966,116.0
76.110886,0.03418793,53,61,1,0,n1351,75.658966,116.0
76.25085,0.029914442,36,75,1,0,n1352,76.25084,117.0
76.40682,0.24893089,70,49,1,0,n1353,76.25084,117.0
76.4111,0.32478538,74,64,1,0,n1354,76.25084,117.0
76.41965,0.038461424,53,76,1,0,n1355,76.25084,117.0
76.72306,0.08012797,62,53,1,0,n1356,76.25084,117.0
76.730545,0.86217695,71,53,1,0,n1357,76.25084,117.0
76.73482,0.04380329,53,55,1,0,n1358,76.25084,117.0
76.74336,0.048076782,68,38,1,0,n1359,76.25084,117.0
76.90148,0.040598173,41,48,1,0,n1360,76.90148,118.0
77.029686,0.5630325,57,56,1,0,n1361,76.90148,118.0
77.03823,0.55448556,60,61,1,0,n1362,76.90148,118.0
77.051056,0.5416651,69,62,1,0,n1363,76.90148,118.0
77.069214,0.5235027,53,17,1,0,n1364,76.90148,118.0
77.19208,0.40063983,36,60,1,0,n1365,76.90148,118.0
77.3534,0.23931554,48,69,1,0,n1366,76.90148,118.0
77.3534,0.2884607,76,80,1,0,n1367,76.90148,118.0
77.36195,0.23076855,64,61,1,0,n1368,76.90148,118.0
77.37477,0.21794808,57,34,1,0,n1369,76.90148,118.0
77.383316,0.20940109,69,13,1,0,n1370,76.90148,118.0
77.38759,0.2051276,55,25,1,0,n1371,76.90148,118.0
77.51259,0.08012797,38,76,1,0,n1372,77.51259,119.0
77.6675,0.31303325,74,62,1,0,n1373,77.51259,119.0
77.676056,0.04487166,50,69,1,0,n1374,77.51259,119.0
77.676056,0.08333309,65,58,1,0,n1375,77.51259,119.0
77.6814,0.12927312,70,51,1,0,n1376,77.51259,119.0
77.82135,0.029914442,40,78,1,0,n1377,77.51259,119.0
77.98054,0.07264936,52,55,1,0,n1378,77.51259,119.0
77.992294,0.37179378,68,69,1,0,n1379,77.51259,119.0
78.00084,0.077991225,62,59,1,0,n1380,77.51259,119.0
78.01152,0.039529797,59,34,1,0,n1381,77.51259,119.0
78.14613,0.06517075,45,58,1,0,n1382,78.14613,120.0
78.31494,0.0908117,60,51,1,0,n1383,78.14613,120.0
78.31708,0.7254252,69,62,1,0,n1384,78.14613,120.0
78.32135,0.04487166,52,56,1,0,n1385,78.14613,120.0
78.36408,0.03632468,57,14,1,0,n1386,78.14613,120.0
78.45703,0.04380329,50,59,1,0,n1387,78.14613,120.0
78.60981,0.042734917,57,49,1,0,n1388,78.14613,120.0
78.611946,0.03311956,65,51,1,0,n1389,78.14613,120.0
78.613014,0.039529797,53,61,1,0,n1390,78.14613,120.0
78.61729,0.049145155,62,56,1,0,n1391,78.14613,120.0
78.77968,0.10149543,45,53,1,0,n1392,78.77968,121.0
78.92391,0.40063983,72,72,1,0,n1393,78.77968,121.0
78.94635,0.14423035,60,46,1,0,n1394,78.77968,121.0
78.94742,0.10790566,64,52,1,0,n1395,78.77968,121.0
78.95596,0.049145155,52,54,1,0,n1396,78.77968,121.0
78.98374,0.045940034,57,31,1,0,n1397,78.77968,121.0
79.09592,0.056623764,50,62,1,0,n1398,78.77968,121.0
79.243355,0.11645265,65,62,1,0,n1399,78.77968,121.0
79.248695,0.06944424,57,53,1,0,n1400,78.77968,121.0
79.248695,0.14743546,62,55,1,0,n1401,78.77968,121.0
79.25083,0.3974347,70,74,1,0,n1402,78.77968,121.0
79.25618,0.059828885,53,57,1,0,n1403,78.77968,121.0
79.43246,0.05876051,45,55,1,0,n1404,79.43246,122.0
79.59592,0.13140987,64,44,1,0,n1405,79.43246,122.0
79.596985,0.84294623,69,59,1,0,n1406,79.43246,122.0
79.60554,0.04700841,52,55,1,0,n1407,79.43246,122.0
79.60554,0.060897257,57,50,1,0,n1408,79.43246,122.0
79.60554,0.16239269,60,45,1,0,n1409,79.43246,122.0
79.77754,0.049145155,50,55,1,0,n1410,79.43246,122.0
79.93139,0.039529797,65,51,1,0,n1411,79.43246,122.0
79.941,0.04487166,53,59,1,0,n1412,79.43246,122.0
79.95169,0.05448702,62,45,1,0,n1413,79.43246,122.0
79.95276,0.037393052,57,47,1,0,n1414,79.43246,122.0
80.13972,0.05235027,45,45,1,0,n1415,79.43246,122.0
80.341644,0.91773236,72,63,1,0,n1416,80.139725,123.0
80.35126,0.056623764,57,43,1,0,n1417,80.139725,123.0
80.36087,0.05235027,52,44,1,0,n1418,80.139725,123.0
80.363014,0.3344007,60,45,1,0,n1419,80.139725,123.0
80.36408,0.27136672,64,43,1,0,n1420,80.139725,123.0
80.59912,0.6602545,45,55,1,0,n1421,80.139725,123.0
80.90361,0.35576817,50,38,1,0,n1422,80.139725,123.0
80.906815,0.35256305,58,45,1,0,n1423,80.139725,123.0
81.01899,4.3343887,70,62,1,0,n1424,80.139725,123.0
81.06707,4.286312,62,28,1,0,n1425,80.139725,123.0
81.087364,4.266013,65,33,1,0,n1426,81.07722,124.0
81.221985,5.6228466,45,64,1,0,n1427,81.07722,124.0
81.31921,5.5256248,50,37,1,0,n1428,81.07722,124.0
81.42284,5.421993,53,54,1,0,n1429,81.36586,125.0
81.522194,5.3226337,58,47,1,0,n1430,81.36586,125.0
81.64185,3.7115276,62,60,1,0,n1431,81.36586,125.0
81.777534,5.0672927,62,63,1,0,n1432,81.654495,126.0
81.94314,4.901695,65,56,1,0,n1433,81.94313,127.0
82.30745,3.045931,70,68,1,0,n1434,81.94313,127.0
84.45274,0.90918535,74,55,1,0,n1435,81.94313,127.0
85.15573,1.6890975,73,47,1,0,n1436,81.94313,127.0
86.03821,5.4102407,45,34,1,0,n1437,81.94313,127.0
86.16321,5.2852407,52,38,1,0,n1438,81.94313,127.0
86.257225,5.191224,57,39,1,0,n1439,86.18778,128.0
86.33735,5.111096,61,45,1,0,n1440,86.18778,128.0
86.43885,5.0096006,64,38,1,0,n1441,86.18778,128.0
86.658936,4.789516,69,43,1,0,n1442,86.18778,128.0
