onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
398.86197,0.203125,48,51,1,0,n3864,398.41537,633.0
399.0482,0.70182294,71,87,1,0,n3865,398.41537,633.0
399.05338,0.67317706,59,75,1,0,n3866,398.41537,633.0
399.06772,0.037760418,38,67,1,0,n3867,399.06055,634.0
399.07162,0.65494794,67,63,1,0,n3868,399.06055,634.0
399.27994,0.4466146,50,65,1,0,n3869,399.06055,634.0
399.28775,0.4388021,55,49,1,0,n3870,399.06055,634.0
399.45963,0.2669271,55,59,1,0,n3871,399.06055,634.0
399.46744,0.2591146,50,62,1,0,n3872,399.06055,634.0
399.71094,0.04296875,40,64,1,0,n3873,399.06055,634.0
399.71094,0.84765625,72,81,1,0,n3874,399.06055,634.0
399.72134,0.83723956,60,67,1,0,n3875,399.71616,635.0
399.72134,0.83723956,66,62,1,0,n3876,399.71616,635.0
399.95312,0.60546875,54,63,1,0,n3877,399.71616,635.0
399.97006,0.5885417,57,42,1,0,n3878,399.71616,635.0
399.98438,0.57421875,50,36,1,0,n3879,399.71616,635.0
400.15884,0.3997396,57,49,1,0,n3880,399.71616,635.0
400.16406,0.39453125,50,53,1,0,n3881,399.71616,635.0
400.1771,0.3815104,54,59,1,0,n3882,399.71616,635.0
400.32162,0.23697917,69,72,1,0,n3883,399.71616,635.0
400.49088,0.067708336,67,76,1,0,n3884,399.71616,635.0
400.4935,1.2083334,43,58,1,0,n3885,400.4935,636.0
400.4935,0.13671875,55,61,1,0,n3886,400.4935,636.0
400.49478,0.33203125,50,63,1,0,n3887,400.4935,636.0
400.5078,0.05078125,59,60,1,0,n3888,400.4935,636.0
400.67188,0.046875,67,83,1,0,n3889,400.4935,636.0
400.67838,0.041666668,55,56,1,0,n3890,400.4935,636.0
400.83725,0.046875,55,72,1,0,n3891,400.4935,636.0
400.84244,0.044270832,67,78,1,0,n3892,400.4935,636.0
401.01172,0.040364582,67,72,1,0,n3893,400.4935,636.0
401.01953,0.033854168,55,57,1,0,n3894,401.01562,637.0
401.17056,0.045572918,55,63,1,0,n3895,401.01562,637.0
401.17056,0.046875,67,71,1,0,n3896,401.01562,637.0
401.34766,0.04296875,67,69,1,0,n3897,401.01562,637.0
401.35287,0.0390625,55,56,1,0,n3898,401.01562,637.0
401.5104,0.05078125,67,63,1,0,n3899,401.01562,637.0
401.51822,0.037760418,55,52,1,0,n3900,401.5143,638.0
401.68228,0.046875,55,63,1,0,n3901,401.5143,638.0
401.6862,0.04296875,67,68,1,0,n3902,401.5143,638.0
401.84506,0.048177082,55,56,1,0,n3903,401.5143,638.0
401.84506,0.049479168,67,63,1,0,n3904,401.5143,638.0
402.03125,0.44791666,47,54,1,0,n3905,402.03125,639.0
402.03125,0.05078125,55,53,1,0,n3906,402.03125,639.0
402.03906,0.048177082,67,53,1,0,n3907,402.03125,639.0
402.2018,0.27734375,55,56,1,0,n3908,402.03125,639.0
402.21353,0.265625,67,52,1,0,n3909,402.03125,639.0
402.3893,0.08984375,67,52,1,0,n3910,402.03125,639.0
402.39322,0.0859375,55,44,1,0,n3911,402.03125,639.0
402.39713,0.17838542,48,60,1,0,n3912,402.03125,639.0
402.55728,0.057291668,55,57,1,0,n3913,402.03125,639.0
402.5599,0.6614583,50,64,1,0,n3914,402.5599,640.0
402.569,0.055989582,67,56,1,0,n3915,402.5599,640.0
402.7487,0.47265625,55,52,1,0,n3916,402.5599,640.0
402.7578,0.46354166,67,53,1,0,n3917,402.5599,640.0
402.931,0.2903646,55,49,1,0,n3918,402.5599,640.0
402.9375,0.28385416,67,48,1,0,n3919,402.5599,640.0
403.11328,0.108072914,55,46,1,0,n3920,402.5599,640.0
403.11588,0.6666667,50,74,1,0,n3921,403.11588,641.0
403.1172,0.104166664,67,49,1,0,n3922,403.11588,641.0
403.29428,0.48828125,55,52,1,0,n3923,403.11588,641.0
403.30728,0.4752604,67,46,1,0,n3924,403.11588,641.0
403.47134,0.3111979,55,55,1,0,n3925,403.11588,641.0
403.47134,0.3111979,67,60,1,0,n3926,403.11588,641.0
403.66537,0.67317706,50,79,1,0,n3927,403.11588,641.0
403.69272,0.08984375,67,58,1,0,n3928,403.69272,642.0
403.694,0.088541664,55,49,1,0,n3929,403.69272,642.0
403.8776,0.4609375,55,52,1,0,n3930,403.69272,642.0
403.8854,0.453125,67,54,1,0,n3931,403.69272,642.0
404.0547,0.28385416,55,57,1,0,n3932,403.69272,642.0
404.0664,0.2721354,67,57,1,0,n3933,403.69272,642.0
404.22525,0.43229166,48,85,1,0,n3934,403.69272,642.0
404.2604,0.078125,55,55,1,0,n3935,404.2604,643.0
404.2643,0.07421875,67,58,1,0,n3936,404.2604,643.0
404.4297,0.05859375,55,57,1,0,n3937,404.2604,643.0
404.44922,0.0390625,67,51,1,0,n3938,404.2604,643.0
404.6107,0.2265625,50,83,1,0,n3939,404.2604,643.0
404.6276,0.048177082,67,60,1,0,n3940,404.2604,643.0
404.63022,0.045572918,55,53,1,0,n3941,404.2604,643.0
404.78906,1.1289062,51,81,1,0,n3942,404.2604,643.0
404.8112,0.048177082,55,57,1,0,n3943,404.8112,644.0
404.8138,0.046875,67,64,1,0,n3944,404.8112,644.0
404.98438,0.046875,55,58,1,0,n3945,404.8112,644.0
404.9896,0.04296875,67,59,1,0,n3946,404.8112,644.0
405.15366,0.041666668,55,57,1,0,n3947,404.8112,644.0
405.15756,0.040364582,67,61,1,0,n3948,404.8112,644.0
405.3125,0.60546875,55,63,1,0,n3949,404.8112,644.0
405.3203,0.59765625,67,61,1,0,n3950,405.3164,645.0
405.48047,0.4375,55,62,1,0,n3951,405.3164,645.0
405.4896,0.4283854,67,61,1,0,n3952,405.3164,645.0
405.5768,0.34114584,50,75,1,0,n3953,405.3164,645.0
405.70703,0.2109375,55,59,1,0,n3954,405.3164,645.0
405.72397,0.19401042,67,60,1,0,n3955,405.3164,645.0
405.88672,0.58723956,48,73,1,0,n3956,405.3164,645.0
405.90234,0.04296875,55,55,1,0,n3957,405.90234,646.0
405.91147,0.04296875,67,55,1,0,n3958,405.90234,646.0
406.0703,0.40364584,55,60,1,0,n3959,405.90234,646.0
406.07944,0.39453125,67,63,1,0,n3960,405.90234,646.0
406.2513,0.22265625,55,56,1,0,n3961,405.90234,646.0
406.2604,0.21354167,67,56,1,0,n3962,405.90234,646.0
406.39975,0.44010416,46,82,1,0,n3963,405.90234,646.0
406.42838,0.052083332,55,65,1,0,n3964,406.42838,647.0
406.431,0.049479168,67,67,1,0,n3965,406.42838,647.0
406.59634,0.24348958,55,69,1,0,n3966,406.42838,647.0
406.60416,0.23567708,67,70,1,0,n3967,406.42838,647.0
406.7578,0.15494792,44,72,1,0,n3968,406.42838,647.0
406.77084,0.069010414,65,81,1,0,n3969,406.42838,647.0
406.77213,0.067708336,53,79,1,0,n3970,406.42838,647.0
406.92578,0.34114584,43,80,1,0,n3971,406.42838,647.0
406.94272,0.046875,60,77,1,0,n3972,406.42838,647.0
406.9453,0.063802086,63,74,1,0,n3973,406.9453,648.0
406.9518,0.036458332,55,77,1,0,n3974,406.9453,648.0
406.95703,0.04296875,67,74,1,0,n3975,406.9453,648.0
407.11588,0.044270832,55,67,1,0,n3976,406.9453,648.0
407.1211,0.040364582,60,73,1,0,n3977,406.9453,648.0
407.1211,0.0546875,63,75,1,0,n3978,406.9453,648.0
407.13022,0.041666668,67,58,1,0,n3979,406.9453,648.0
407.27866,0.048177082,55,67,1,0,n3980,406.9453,648.0
407.28256,0.048177082,60,68,1,0,n3981,406.9453,648.0
407.29037,0.033854168,67,54,1,0,n3982,406.9453,648.0
407.29166,0.044270832,63,66,1,0,n3983,406.9453,648.0
407.4297,0.40234375,43,68,1,0,n3984,406.9453,648.0
407.4401,0.049479168,55,67,1,0,n3985,406.9453,648.0
407.44272,0.055989582,63,71,1,0,n3986,407.44272,649.0
407.44272,0.044270832,67,64,1,0,n3987,407.44272,649.0
407.44662,0.049479168,60,73,1,0,n3988,407.44272,649.0
407.61197,0.05078125,55,67,1,0,n3989,407.44272,649.0
407.6263,0.044270832,63,68,1,0,n3990,407.44272,649.0
407.6354,0.041666668,60,63,1,0,n3991,407.44272,649.0
407.64584,0.029947916,67,30,1,0,n3992,407.44272,649.0
407.77734,0.0703125,63,66,1,0,n3993,407.44272,649.0
407.78647,0.045572918,55,64,1,0,n3994,407.44272,649.0
407.79166,0.05078125,60,67,1,0,n3995,407.44272,649.0
407.8021,0.03125,67,51,1,0,n3996,407.44272,649.0
407.95572,0.072916664,62,75,1,0,n3997,407.44272,649.0
407.95963,0.053385418,59,67,1,0,n3998,407.44272,649.0
407.96353,0.044270832,67,56,1,0,n3999,407.96353,650.0
407.96616,0.040364582,55,65,1,0,n4000,407.96353,650.0
407.97525,0.37760416,43,75,1,0,n4001,407.96353,650.0
408.1224,0.048177082,55,64,1,0,n4002,407.96353,650.0
408.1224,0.072916664,62,70,1,0,n4003,407.96353,650.0
408.14062,0.0390625,59,56,1,0,n4004,407.96353,650.0
408.14062,0.033854168,67,47,1,0,n4005,407.96353,650.0
408.29166,0.0546875,59,66,1,0,n4006,407.96353,650.0
408.29428,0.048177082,55,62,1,0,n4007,407.96353,650.0
408.29688,0.063802086,62,69,1,0,n4008,407.96353,650.0
408.30078,0.03515625,67,50,1,0,n4009,407.96353,650.0
408.46744,0.055989582,62,73,1,0,n4010,407.96353,650.0
408.47134,0.044270832,55,59,1,0,n4011,407.96353,650.0
408.47916,0.032552082,67,42,1,0,n4012,408.47916,651.0
408.48047,0.041666668,59,62,1,0,n4013,408.47916,651.0
408.48306,0.52473956,43,66,1,0,n4014,408.47916,651.0
408.64062,0.057291668,62,70,1,0,n4015,408.47916,651.0
408.64453,0.041666668,55,57,1,0,n4016,408.47916,651.0
408.64453,0.045572918,59,56,1,0,n4017,408.47916,651.0
408.65234,0.037760418,67,42,1,0,n4018,408.47916,651.0
408.8047,0.048177082,55,60,1,0,n4019,408.47916,651.0
408.8112,0.052083332,59,54,1,0,n4020,408.47916,651.0
408.8125,0.041666668,62,68,1,0,n4021,408.47916,651.0
408.82944,0.036458332,67,30,1,0,n4022,408.47916,651.0
408.97397,0.07421875,63,71,1,0,n4023,408.47916,651.0
408.9857,0.05078125,55,63,1,0,n4024,408.47916,651.0
408.9922,0.044270832,60,66,1,0,n4025,408.98892,652.0
408.9935,1.5377604,48,61,1,0,n4026,408.98892,652.0
409.14322,0.053385418,55,71,1,0,n4027,408.98892,652.0
409.14322,0.05859375,67,51,1,0,n4028,408.98892,652.0
409.32162,0.045572918,67,73,1,0,n4029,408.98892,652.0
409.3268,0.04296875,55,60,1,0,n4030,408.98892,652.0
409.48047,0.049479168,55,63,1,0,n4031,408.98892,652.0
409.48178,0.044270832,67,70,1,0,n4032,409.4811,653.0
409.65234,0.87890625,55,67,1,0,n4033,409.4811,653.0
409.65625,0.875,67,74,1,0,n4034,409.4811,653.0
409.82812,0.703125,67,78,1,0,n4035,409.4811,653.0
409.83203,0.69921875,55,65,1,0,n4036,409.4811,653.0
409.98438,0.546875,55,63,1,0,n4037,409.4811,653.0
409.99088,0.54036456,67,73,1,0,n4038,409.98764,654.0
410.16016,0.37109375,67,77,1,0,n4039,409.98764,654.0
410.16928,0.36197916,55,64,1,0,n4040,409.98764,654.0
410.3125,0.21875,55,70,1,0,n4041,409.98764,654.0
410.3164,0.21484375,67,77,1,0,n4042,409.98764,654.0
410.49088,0.68359375,47,89,1,0,n4043,409.98764,654.0
410.4987,0.67578125,35,76,1,0,n4044,409.98764,654.0
410.5026,0.040364582,67,77,1,0,n4045,410.50064,655.0
410.50522,0.045572918,55,66,1,0,n4046,410.50064,655.0
410.70312,0.47135416,55,56,1,0,n4047,410.50064,655.0
410.70444,0.4700521,67,64,1,0,n4048,410.50064,655.0
410.88803,0.28645834,55,64,1,0,n4049,410.50064,655.0
410.89062,0.28385416,48,87,1,0,n4050,410.50064,655.0
410.89584,0.27864584,67,65,1,0,n4051,410.50064,655.0
410.90103,0.2734375,36,74,1,0,n4052,410.50064,655.0
411.0612,0.11328125,67,73,1,0,n4053,410.50064,655.0
411.0625,0.6171875,50,94,1,0,n4054,410.50064,655.0
411.0664,0.108072914,55,66,1,0,n4055,411.06445,656.0
411.07162,0.60807294,38,83,1,0,n4056,411.06445,656.0
411.2526,0.42708334,55,71,1,0,n4057,411.06445,656.0
411.2578,0.421875,67,75,1,0,n4058,411.06445,656.0
411.42056,0.2591146,55,70,1,0,n4059,411.06445,656.0
411.42056,0.2591146,67,78,1,0,n4060,411.06445,656.0
411.6237,0.6692708,50,95,1,0,n4061,411.06445,656.0
411.6276,0.052083332,55,76,1,0,n4062,411.06445,656.0
411.6315,0.048177082,67,76,1,0,n4063,411.62955,657.0
411.64062,0.65234375,38,81,1,0,n4064,411.62955,657.0
411.7982,0.49479166,55,77,1,0,n4065,411.62955,657.0
411.8047,0.48828125,67,80,1,0,n4066,411.62955,657.0
411.98047,0.3125,67,82,1,0,n4067,411.62955,657.0
411.9857,0.30729166,55,76,1,0,n4068,411.62955,657.0
412.15625,0.64192706,50,100,1,0,n4069,411.62955,657.0
412.16406,0.12890625,55,87,1,0,n4070,412.16406,658.0
412.16406,0.12890625,67,90,1,0,n4071,412.16406,658.0
412.17188,0.62630206,38,82,1,0,n4072,412.16406,658.0
412.35547,0.44270834,67,91,1,0,n4073,412.16406,658.0
412.35678,0.44140625,55,82,1,0,n4074,412.16406,658.0
412.53647,0.26171875,67,96,1,0,n4075,412.16406,658.0
412.54037,0.2578125,55,89,1,0,n4076,412.16406,658.0
412.73306,0.78515625,48,92,1,0,n4077,412.16406,658.0
412.7396,0.7786458,36,83,1,0,n4078,412.16406,658.0
412.74478,0.07421875,68,101,1,0,n4079,412.7422,659.0
412.7474,0.06640625,56,94,1,0,n4080,412.7422,659.0
412.95444,0.56380206,56,91,1,0,n4081,412.7422,659.0
412.95444,0.56380206,68,93,1,0,n4082,412.7422,659.0
413.13022,0.38802084,56,87,1,0,n4083,412.7422,659.0
413.13022,0.38802084,68,90,1,0,n4084,412.7422,659.0
413.1979,0.3203125,50,90,1,0,n4085,412.7422,659.0
413.19922,0.3190104,38,86,1,0,n4086,412.7422,659.0
413.3672,0.15104167,45,35,1,0,n4087,412.7422,659.0
413.39713,0.12109375,67,83,1,0,n4088,412.7422,659.0
413.40103,0.1171875,55,75,1,0,n4089,412.7422,659.0
413.40756,1.1679688,51,98,1,0,n4090,413.4043,660.0
413.41537,1.1601562,39,88,1,0,n4091,413.4043,660.0
413.625,0.052083332,55,64,1,0,n4092,413.4043,660.0
413.625,0.052083332,67,75,1,0,n4093,413.4043,660.0
413.8151,0.7604167,55,58,1,0,n4094,413.4043,660.0
413.81772,0.7578125,67,71,1,0,n4095,413.4043,660.0
414.0104,0.5651042,55,64,1,0,n4096,413.4043,660.0
414.0143,0.56119794,67,67,1,0,n4097,414.01236,661.0
414.17056,0.4049479,67,66,1,0,n4098,414.01236,661.0
414.17578,0.3997396,55,67,1,0,n4099,414.01236,661.0
414.27866,0.296875,50,82,1,0,n4100,414.01236,661.0
414.28906,0.28645834,38,73,1,0,n4101,414.01236,661.0
414.39844,0.17708333,55,61,1,0,n4102,414.01236,661.0
414.39975,0.17578125,67,62,1,0,n4103,414.01236,661.0
414.5547,0.54817706,48,85,1,0,n4104,414.01236,661.0
414.5586,0.5442708,36,72,1,0,n4105,414.01236,661.0
414.5664,0.072916664,55,50,1,0,n4106,414.5625,662.0
414.5703,0.05859375,67,66,1,0,n4107,414.5625,662.0
414.75912,0.34375,55,72,1,0,n4108,414.5625,662.0
414.7643,0.33854166,67,74,1,0,n4109,414.5625,662.0
414.9375,0.16536458,67,73,1,0,n4110,414.5625,662.0
414.9401,0.16276042,55,67,1,0,n4111,414.5625,662.0
415.07422,0.5520833,46,73,1,0,n4112,414.5625,662.0
415.08203,0.5442708,34,65,1,0,n4113,414.5625,662.0
415.10547,0.040364582,55,72,1,0,n4114,415.09375,663.0
415.10806,0.044270832,67,73,1,0,n4115,415.09375,663.0
415.27866,0.34765625,55,72,1,0,n4116,415.09375,663.0
415.28516,0.34114584,67,73,1,0,n4117,415.09375,663.0
415.42578,0.20052083,32,63,1,0,n4118,415.09375,663.0
415.42578,0.20052083,44,66,1,0,n4119,415.09375,663.0
415.44662,0.1796875,53,77,1,0,n4120,415.09375,663.0
415.4479,0.17838542,65,77,1,0,n4121,415.09375,663.0
415.63022,0.51171875,43,70,1,0,n4122,415.09375,663.0
415.64062,0.50130206,31,65,1,0,n4123,415.09375,663.0
415.64844,0.040364582,67,66,1,0,n4124,415.09375,663.0
415.64975,0.037760418,55,65,1,0,n4125,415.64908,664.0
415.64975,0.048177082,60,62,1,0,n4126,415.64908,664.0
415.64975,0.069010414,64,68,1,0,n4127,415.64908,664.0
415.8047,0.3372396,55,58,1,0,n4128,415.64908,664.0
415.8125,0.3294271,60,69,1,0,n4129,415.64908,664.0
415.819,0.32291666,64,66,1,0,n4130,415.64908,664.0
415.84634,0.2955729,67,42,1,0,n4131,415.64908,664.0
415.9961,0.14583333,55,65,1,0,n4132,415.64908,664.0
415.9961,0.14583333,64,60,1,0,n4133,415.64908,664.0
416.0,0.14192708,60,69,1,0,n4134,415.64908,664.0
416.01562,0.12630208,67,44,1,0,n4135,415.64908,664.0
416.14713,0.5989583,43,51,1,0,n4136,415.64908,664.0
416.15756,0.5885417,31,53,1,0,n4137,415.64908,664.0
416.16666,0.057291668,55,58,1,0,n4138,415.64908,664.0
416.16797,0.052083332,67,52,1,0,n4139,416.16733,665.0
416.16928,0.061197918,64,64,1,0,n4140,416.16733,665.0
416.1732,0.053385418,60,64,1,0,n4141,416.16733,665.0
416.34634,0.3997396,60,56,1,0,n4142,416.16733,665.0
416.34897,0.3971354,55,56,1,0,n4143,416.16733,665.0
416.35416,0.3919271,64,64,1,0,n4144,416.16733,665.0
416.52084,0.22526042,55,52,1,0,n4145,416.16733,665.0
416.52603,0.22005208,60,56,1,0,n4146,416.16733,665.0
416.52603,0.22005208,64,60,1,0,n4147,416.16733,665.0
416.71484,0.087239586,62,66,1,0,n4148,416.16733,665.0
416.72006,0.052083332,55,54,1,0,n4149,416.16733,665.0
416.73178,0.62890625,43,46,1,0,n4150,416.16733,665.0
416.74088,0.6197917,31,47,1,0,n4151,416.73633,666.0
416.74088,0.032552082,67,43,1,0,n4152,416.73633,666.0
416.7487,0.037760418,59,42,1,0,n4153,416.73633,666.0
416.90366,0.45703125,62,62,1,0,n4154,416.73633,666.0
416.91537,0.4453125,59,48,1,0,n4155,416.73633,666.0
416.9336,0.42708334,55,42,1,0,n4156,416.73633,666.0
416.94272,0.41796875,67,9,1,0,n4157,416.73633,666.0
417.10287,0.2578125,55,51,1,0,n4158,416.73633,666.0
417.10287,0.2578125,62,64,1,0,n4159,416.73633,666.0
417.11978,0.24088542,59,53,1,0,n4160,416.73633,666.0
417.16016,0.20052083,67,12,1,0,n4161,416.73633,666.0
417.3112,0.100260414,62,63,1,0,n4162,416.73633,666.0
417.31772,0.055989582,55,54,1,0,n4163,416.73633,666.0
417.3229,0.059895832,59,51,1,0,n4164,416.73633,666.0
417.32944,0.734375,43,51,1,0,n4165,417.32617,667.0
417.33984,0.7239583,31,49,1,0,n4166,417.32617,667.0
417.34766,0.032552082,67,50,1,0,n4167,417.32617,667.0
417.52994,0.5338542,62,69,1,0,n4168,417.32617,667.0
417.54297,0.5208333,59,44,1,0,n4169,417.32617,667.0
417.5625,0.50130206,55,41,1,0,n4170,417.32617,667.0
417.77866,0.28515625,59,53,1,0,n4171,417.32617,667.0
417.78125,0.2825521,55,49,1,0,n4172,417.32617,667.0
417.78125,0.2825521,62,63,1,0,n4173,417.32617,667.0
418.04297,1.2174479,67,56,1,0,n4174,417.32617,667.0
418.05078,1.2096354,64,62,1,0,n4175,417.32617,667.0
418.0729,1.1875,55,40,1,0,n4176,417.32617,667.0
418.07812,0.069010414,48,46,1,0,n4177,418.07553,668.0
418.08594,0.045572918,36,40,1,0,n4178,418.07553,668.0
418.08725,1.1731771,60,42,1,0,n4179,418.07553,668.0
418.38022,0.8802083,55,59,1,0,n4180,418.07553,668.0
418.56772,0.6927083,55,53,1,0,n4181,418.07553,668.0
418.73697,0.5234375,55,57,1,0,n4182,418.73697,669.0
418.91406,0.34635416,55,51,1,0,n4183,418.73697,669.0
419.10156,0.15885417,55,61,1,0,n4184,418.73697,669.0
419.26694,0.048177082,55,54,1,0,n4185,419.26694,670.0
419.44272,0.44140625,55,57,1,0,n4186,419.26694,670.0
419.64322,0.24088542,55,49,1,0,n4187,419.26694,670.0
419.82812,0.055989582,55,52,1,0,n4188,419.26694,670.0
419.83725,0.6197917,71,65,1,0,n4189,419.26694,670.0
419.83853,0.61848956,62,57,1,0,n4190,419.8379,671.0
419.85806,0.5989583,67,51,1,0,n4191,419.8379,671.0
420.02603,0.4309896,55,44,1,0,n4192,419.8379,671.0
420.22134,0.23567708,72,76,1,0,n4193,419.8379,671.0
420.23438,0.22265625,64,66,1,0,n4194,419.8379,671.0
420.2396,0.21744792,55,42,1,0,n4195,419.8379,671.0
420.2526,0.20442708,67,45,1,0,n4196,419.8379,671.0
420.40625,0.6953125,74,78,1,0,n4197,419.8379,671.0
420.41147,0.059895832,55,53,1,0,n4198,420.41147,672.0
420.41147,0.6901042,67,57,1,0,n4199,420.41147,672.0
420.42188,0.6796875,65,62,1,0,n4200,420.41147,672.0
420.6393,0.4622396,55,45,1,0,n4201,420.41147,672.0
420.8021,0.29947916,55,49,1,0,n4202,420.41147,672.0
421.0078,0.6770833,74,80,1,0,n4203,420.41147,672.0
421.00912,0.092447914,55,51,1,0,n4204,420.41147,672.0
421.02734,0.65755206,65,57,1,0,n4205,421.01822,673.0
421.03125,0.6536458,67,59,1,0,n4206,421.01822,673.0
421.19922,0.4856771,55,47,1,0,n4207,421.01822,673.0
421.3828,0.30208334,55,53,1,0,n4208,421.01822,673.0
421.5586,0.7005208,74,87,1,0,n4209,421.01822,673.0
421.5703,0.68880206,65,67,1,0,n4210,421.01822,673.0
421.58203,0.102864586,55,55,1,0,n4211,421.57617,674.0
421.58463,0.6744792,67,61,1,0,n4212,421.57617,674.0
421.77603,0.4830729,55,59,1,0,n4213,421.57617,674.0
421.96094,0.2981771,55,52,1,0,n4214,421.57617,674.0
422.18228,0.64192706,72,85,1,0,n4215,421.57617,674.0
422.1888,0.0703125,55,52,1,0,n4216,421.57617,674.0
422.1953,0.62890625,64,69,1,0,n4217,422.19205,675.0
422.20703,0.6171875,67,57,1,0,n4218,422.19205,675.0
422.3776,0.4466146,55,58,1,0,n4219,422.19205,675.0
422.57422,0.25,74,84,1,0,n4220,422.19205,675.0
422.60806,0.21614583,55,50,1,0,n4221,422.19205,675.0
422.60938,0.21484375,65,54,1,0,n4222,422.19205,675.0
422.6172,0.20703125,67,53,1,0,n4223,422.19205,675.0
422.78125,1.2200521,67,67,1,0,n4224,422.78125,676.0
422.78125,1.2200521,76,84,1,0,n4225,422.78125,676.0
422.78647,0.061197918,55,58,1,0,n4226,422.78125,676.0
422.9896,1.0117188,55,53,1,0,n4227,422.78125,676.0
423.1185,0.8828125,55,63,1,0,n4228,422.78125,676.0
423.3021,0.69921875,55,64,1,0,n4229,423.3021,677.0
423.5026,0.4986979,55,56,1,0,n4230,423.3021,677.0
423.6172,0.3841146,74,76,1,0,n4231,423.3021,677.0
423.63412,0.3671875,65,65,1,0,n4232,423.3021,677.0
423.66666,0.3346354,67,32,1,0,n4233,423.3021,677.0
423.9297,0.5859375,72,72,1,0,n4234,423.3021,677.0
423.9349,0.5807292,64,58,1,0,n4235,423.3021,677.0
423.9388,0.0625,55,23,1,0,n4236,423.93686,678.0
423.95312,0.5625,67,47,1,0,n4237,423.93686,678.0
424.1172,0.3984375,55,57,1,0,n4238,423.93686,678.0
424.29556,0.22005208,55,58,1,0,n4239,423.93686,678.0
424.48306,0.67578125,74,80,1,0,n4240,423.93686,678.0
424.49478,0.6640625,65,68,1,0,n4241,423.93686,678.0
424.5078,0.061197918,55,59,1,0,n4242,424.5013,679.0
424.5078,0.6510417,67,54,1,0,n4243,424.5013,679.0
424.70444,0.4544271,55,63,1,0,n4244,424.5013,679.0
424.89453,0.2643229,72,83,1,0,n4245,424.5013,679.0
424.89713,0.26171875,55,64,1,0,n4246,424.5013,679.0
424.90756,0.2513021,64,69,1,0,n4247,424.5013,679.0
425.09897,0.61067706,71,86,1,0,n4248,424.5013,679.0
425.10156,0.057291668,55,63,1,0,n4249,424.5013,679.0
425.10416,0.58203125,62,68,1,0,n4250,425.10287,680.0
425.11978,0.56640625,67,55,1,0,n4251,425.10287,680.0
425.26822,0.41796875,55,61,1,0,n4252,425.10287,680.0
425.46875,0.21744792,55,63,1,0,n4253,425.10287,680.0
425.64713,0.5729167,60,74,1,0,n4254,425.10287,680.0
425.64975,0.5703125,69,80,1,0,n4255,425.10287,680.0
425.65494,0.5651042,55,66,1,0,n4256,425.65234,681.0
425.65494,0.5651042,67,70,1,0,n4257,425.65234,681.0
425.85806,0.36197916,55,40,1,0,n4258,425.65234,681.0
425.85938,0.3606771,53,56,1,0,n4259,425.65234,681.0
426.04166,0.17838542,53,63,1,0,n4260,425.65234,681.0
426.04166,0.23567708,71,81,1,0,n4261,425.65234,681.0
426.04688,0.17317708,67,72,1,0,n4262,425.65234,681.0
426.04947,0.17057292,62,73,1,0,n4263,425.65234,681.0
426.23697,0.62630206,72,84,1,0,n4264,425.65234,681.0
426.23828,0.625,52,61,1,0,n4265,425.65234,681.0
426.25522,0.60807294,64,67,1,0,n4266,426.24673,682.0
426.25522,0.60807294,67,57,1,0,n4267,426.24673,682.0
426.42838,0.43489584,55,57,1,0,n4268,426.24673,682.0
426.63022,0.23307292,55,60,1,0,n4269,426.24673,682.0
426.84897,0.85546875,48,63,1,0,n4270,426.24673,682.0
426.85678,0.84765625,74,76,1,0,n4271,426.24673,682.0
426.86197,0.84244794,71,68,1,0,n4272,426.85938,683.0
426.8711,0.8333333,67,55,1,0,n4273,426.85938,683.0
427.09244,0.6119792,55,53,1,0,n4274,426.85938,683.0
427.29297,0.41145834,55,59,1,0,n4275,426.85938,683.0
427.44922,0.25520834,72,60,1,0,n4276,426.85938,683.0
427.46616,0.23828125,76,63,1,0,n4277,426.85938,683.0
427.47134,0.23307292,67,52,1,0,n4278,426.85938,683.0
427.61328,1.7044271,43,58,1,0,n4279,426.85938,683.0
427.63803,1.6796875,67,54,1,0,n4280,426.85938,683.0
427.64194,1.6757812,74,77,1,0,n4281,427.63998,684.0
427.65234,1.6653646,71,58,1,0,n4282,427.63998,684.0
427.84244,1.4752604,55,61,1,0,n4283,427.63998,684.0
428.02344,1.2942709,55,66,1,0,n4284,427.63998,684.0
428.19922,1.1184896,55,69,1,0,n4285,428.19922,685.0
428.36978,0.9479167,55,76,1,0,n4286,428.19922,685.0
428.55338,0.76432294,55,80,1,0,n4287,428.19922,685.0
428.7357,0.58203125,55,82,1,0,n4288,428.7357,686.0
428.92056,0.3971354,55,80,1,0,n4289,428.7357,686.0
429.09244,0.22526042,55,77,1,0,n4290,428.7357,686.0
429.27213,0.072916664,55,80,1,0,n4291,428.7357,686.0
429.27603,0.6067708,71,89,1,0,n4292,428.7357,686.0
429.27866,0.6041667,59,87,1,0,n4293,429.27734,687.0
429.27866,0.6041667,67,79,1,0,n4294,429.27734,687.0
429.46744,0.4153646,55,80,1,0,n4295,429.27734,687.0
429.67447,0.20833333,55,76,1,0,n4296,429.27734,687.0
429.6862,0.19661458,69,72,1,0,n4297,429.27734,687.0
429.6901,0.19270833,60,88,1,0,n4298,429.27734,687.0
429.6953,0.1875,72,84,1,0,n4299,429.27734,687.0
429.86328,0.61328125,62,89,1,0,n4300,429.27734,687.0
