xml_id	midi_id	track	channel	pitch	onset
n1967-1	n1918	1	0	69	268.7572916666712
n1962-1	n1917	1	0	73	268.75625000000457
n1963-1	n1916	1	0	76	268.7541666666712
n1965-1	n1922	1	0	88	269.7114583333379
n1988-1	n1925	1	0	38	270.07812500000455
n1989-1	n1926	1	0	50	270.0791666666712
n1990-1	n1931	1	0	50	270.43645833333784
n1991-1	n1932	1	0	53	270.4385416666712
n1992-1	n1930	1	0	56	270.4354166666712
n1993-1	n1929	1	0	59	270.4229166666712
n1979-1	n1933	1	0	80	270.56145833333784
n1977-1	n1927	1	0	83	270.26250000000454
n1978-1	n1928	1	0	86	270.4177083333379
n1976-1	n1924	1	0	89	270.06979166667116
n1994-1	n1939	1	0	53	271.0000000000045
n1995-1	n1940	1	0	56	271.00208333333785
n1996-1	n1938	1	0	59	270.99895833333784
n1997-1	n1937	1	0	62	270.9937500000045
n1983-1	deletion
n1981-1	n1935	1	0	77	270.8375000000045
n1982-1	n1936	1	0	80	270.9906250000045
n1980-1	n1934	1	0	83	270.7114583333379
n1998-1	n1945	1	0	56	271.2843750000045
n1999-1	n1946	1	0	59	271.28645833333786
n2000-1	n1942	1	0	62	271.2697916666712
n2001-1	n1943	1	0	65	271.2697916666712
n1987-1	n1949	1	0	68	271.6635416666712
n1985-1	n1947	1	0	71	271.4135416666712
n1986-1	n1948	1	0	74	271.5479166666712
n1984-1	n1944	1	0	77	271.27083333333786
n2015-1	n1950	1	0	36	271.8614583333379
n2016-1	n1951	1	0	48	271.86250000000456
n2017-1	n1957	1	0	48	272.21250000000464
n2018-1	n1958	1	0	52	272.22083333333796
n2019-1	n1956	1	0	57	272.2062500000046
n2006-1	n1960	1	0	76	272.3031250000046
n2004-1	n1954	1	0	81	272.02604166667123
n2005-1	n1955	1	0	84	272.1687500000046
n2003-1	n1952	1	0	88	271.86562500000457
n2020-1	n1965	1	0	52	272.71562500000465
n2021-1	n1966	1	0	57	272.717708333338
n2022-1	n1963	1	0	60	272.7104166666713
n2010-1	n1967	1	0	69	272.83541666667134
n2008-1	n1962	1	0	72	272.57604166667124
n2009-1	n1964	1	0	76	272.7135416666713
n2007-1	n1961	1	0	81	272.44687500000464
n2023-1	n1972	1	0	57	273.0010416666713
n2024-1	n1969	1	0	60	272.9947916666713
n2014-1	n1975	1	0	60	273.38437500000464
n2025-1	n1968	1	0	64	272.989583333338
n2012-1	n1973	1	0	64	273.1281250000046
n2013-1	n1974	1	0	69	273.26770833333796
n2011-1	n1970	1	0	72	272.9947916666713
n2039-1	n1985	1	0	47	273.9468750000048
n2037-1	n1980	1	0	50	273.6875000000048
n2038-1	n1981	1	0	53	273.8125000000048
n2036-1	n1977	1	0	57	273.5500000000047
n2030-1	n1984	1	0	59	273.93750000000483
n2028-1	n1979	1	0	62	273.66875000000476
n2029-1	n1982	1	0	65	273.8125000000048
n2027-1	n1976	1	0	69	273.53854166667134
n2043-1	n1992	1	0	41	274.4500000000049
n2041-1	n1988	1	0	45	274.2000000000048
n2042-1	n1990	1	0	47	274.34166666667153
n2040-1	n1986	1	0	50	274.07812500000483
n2034-1	n1993	1	0	53	274.45104166667153
n2032-1	n1989	1	0	57	274.20312500000483
n2033-1	n1991	1	0	59	274.34166666667153
n2031-1	n1987	1	0	62	274.0791666666715
n2052-1	n2002	1	0	35	274.975000000005
n2050-1	n1996	1	0	38	274.71562500000493
n2051-1	n2000	1	0	41	274.8510416666717
n2049-1	n1994	1	0	45	274.59166666667153
n2047-1	n2001	1	0	47	274.9739583333384
n2045-1	n1997	1	0	50	274.7333333333383
n2046-1	n1999	1	0	53	274.8489583333383
n2044-1	n1995	1	0	57	274.5958333333382
n2063-1	n2003	1	0	36	275.12916666667167
n2064-1	n2012	1	0	38	275.4927083333383
n2058-1	n2004	1	0	48	275.134375000005
n2059-1	n2013	1	0	50	275.5177083333383
n2065-1	n2015	1	0	40	275.65937500000496
n2060-1	n2014	1	0	52	275.64375000000496
n2061-1	n2021	1	0	40	276.2166666666716
n2062-1	n2016	1	0	52	276.2125000000049
n2054-1	n2019	1	0	68	276.21562500000493
n2055-1	n2020	1	0	71	276.21562500000493
n2056-1	n2017	1	0	76	276.2135416666716
n2057-1	n2018	1	0	80	276.2135416666716
n2075-1	n2028	1	0	33	276.8239583333382
n2076-1	n2025	1	0	45	276.8177083333382
n2067-1	n2026	1	0	69	276.81875000000485
n2071-1	n2030	1	0	69	277.2281250000048
n2068-1	n2024	1	0	72	276.81666666667155
n2069-1	n2027	1	0	76	276.8208333333382
n2070-1	n2023	1	0	81	276.8125000000049
n2077-1	n2032	1	0	45	277.58541666667145
n2078-1	n2031	1	0	57	277.5812500000048
n2073-1	n2035	1	0	76	279.042708333338
n2074-1	n2034	1	0	88	278.99791666667136
n2090-1	n2038	1	0	50	279.54375000000465
n2091-1	n2039	1	0	53	279.71979166667126
n2093-1	n2043	1	0	53	280.0989583333379
n2092-1	n2042	1	0	58	279.96562500000454
n2082-1	n2041	1	0	70	279.9572916666712
n2080-1	n2037	1	0	77	279.5197916666713
n2083-1	n2040	1	0	82	279.9104166666712
n2081-1	n2036	1	0	89	279.4437500000046
n2094-1	n2044	1	0	50	280.28750000000457
n2095-1	n2045	1	0	53	280.4406250000046
n2097-1	n2049	1	0	53	280.7833333333379
n2096-1	n2048	1	0	58	280.6708333333379
n2084-1	n2047	1	0	65	280.6427083333379
n2085-1	n2046	1	0	77	280.61354166667127
n2098-1	n2051	1	0	50	281.01041666667123
n2099-1	n2053	1	0	53	281.1468750000045
n2101-1	n2056	1	0	53	281.50000000000443
n2086-1	n2052	1	0	58	281.01562500000455
n2100-1	n2055	1	0	58	281.38437500000447
n2087-1	n2050	1	0	70	280.9781250000046
n2088-1	deletion
n2089-1	n2054	1	0	89	281.3520833333378
n2112-1	n2059	1	0	48	281.82395833333777
n2113-1	n2060	1	0	52	281.97083333333774
n2115-1	n2064	1	0	52	282.3177083333377
n2114-1	n2063	1	0	57	282.1875000000044
n2104-1	n2062	1	0	69	282.18229166667106
n2102-1	n2058	1	0	76	281.8197916666711
n2105-1	n2061	1	0	81	282.1500000000044
n2103-1	n2057	1	0	88	281.7572916666711
n2116-1	n2065	1	0	48	282.50937500000435
n2117-1	n2066	1	0	52	282.6552083333377
n2119-1	n2070	1	0	52	283.0010416666711
n2118-1	n2068	1	0	57	282.8447916666711
n2106-1	n2069	1	0	64	282.8604166666711
n2107-1	n2067	1	0	76	282.81250000000443
n2120-1	n2072	1	0	48	283.1968750000044
n2121-1	n2074	1	0	52	283.33229166667115
n2123-1	n2077	1	0	52	283.66041666667115
n2108-1	n2073	1	0	57	283.2166666666711
n2110-1	n2076	1	0	57	283.5156250000045
n2122-1	deletion
n2109-1	n2071	1	0	69	283.1729166666711
n2111-1	n2075	1	0	69	283.50104166667114
n2134-1	n2080	1	0	47	283.96041666667116
n2135-1	n2081	1	0	50	284.14687500000446
n2137-1	n2085	1	0	50	284.48437500000443
n2124-1	n2079	1	0	56	283.95416666667114
n2136-1	n2084	1	0	56	284.3479166666711
n2126-1	n2083	1	0	64	284.33645833333776
n2125-1	n2078	1	0	68	283.90416666667113
n2127-1	n2082	1	0	76	284.31250000000443
n2138-1	n2086	1	0	47	284.65625000000443
n2139-1	n2087	1	0	50	284.8197916666711
n2141-1	n2091	1	0	50	285.1645833333378
n2140-1	n2090	1	0	56	285.02500000000447
n2128-1	n2089	1	0	68	285.01354166667113
n2129-1	n2088	1	0	80	284.98020833333777
n2142-1	n2093	1	0	47	285.44479166667116
n2143-1	n2095	1	0	50	285.6239583333378
n2145-1	n2099	1	0	50	286.03333333333785
n2144-1	n2097	1	0	56	285.87187500000454
n2130-1	n2094	1	0	76	285.45416666667114
n2132-1	n2098	1	0	76	285.9072916666712
n2131-1	n2092	1	0	88	285.4020833333378
n2133-1	n2096	1	0	88	285.8375000000045
n2158-1	n2102	1	0	48	286.44166666667127
n2159-1	n2103	1	0	52	286.5968750000046
n2161-1	n2105	1	0	52	286.95208333333795
n2163-1	n2107	1	0	52	287.2854166666713
n2160-1	n2104	1	0	57	286.773958333338
n2146-1	n2101	1	0	76	286.4083333333379
n2147-1	n2100	1	0	88	286.3687500000046
n2162-1	n2106	1	0	48	287.1385416666713
n2165-1	n2112	1	0	52	287.6406250000046
n2164-1	n2110	1	0	57	287.4875000000046
n2148-1	n2109	1	0	74	287.47812500000464
n2150-1	n2113	1	0	76	287.6510416666713
n2149-1	n2108	1	0	86	287.4593750000046
n2151-1	n2111	1	0	88	287.6197916666713
n2166-1	n2116	1	0	50	287.8822916666712
n2167-1	n2117	1	0	53	288.01250000000454
n2169-1	n2122	1	0	53	288.3593750000045
n2168-1	n2119	1	0	58	288.2125000000045
n2156-1	n2123	1	0	74	288.37604166667114
n2154-1	n2120	1	0	76	288.21770833333784
n2152-1	n2115	1	0	77	287.88125000000457
n2157-1	n2121	1	0	86	288.3520833333378
n2155-1	n2118	1	0	88	288.1885416666712
n2153-1	n2114	1	0	89	287.82395833333794
n2174-1	n2124	1	0	52	288.5770833333378
n2175-1	n2127	1	0	57	288.76666666667114
n2177-1	n2129	1	0	57	289.0989583333378
n2176-1	n2128	1	0	60	288.9437500000045
n2170-1	n2126	1	0	72	288.62083333333777
n2171-1	n2125	1	0	84	288.5770833333378
n2178-1	n2130	1	0	52	289.29062500000447
n2179-1	n2131	1	0	57	289.45208333333784
n2181-1	n2133	1	0	57	289.8187500000045
n2180-1	n2132	1	0	60	289.65520833333784
n2182-1	n2135	1	0	52	290.06979166667116
n2183-1	n2137	1	0	56	290.20104166667113
n2185-1	n2139	1	0	56	290.5802083333378
n2184-1	n2138	1	0	59	290.4010416666711
n2172-1	n2136	1	0	71	290.0708333333378
n2173-1	n2134	1	0	83	290.0114583333378
n2198-1	n2141	1	0	49	290.95833333333786
n2199-1	n2143	1	0	52	291.1510416666712
n2201-1	n2145	1	0	52	291.5177083333378
n2200-1	n2144	1	0	57	291.3406250000045
n2186-1	n2142	1	0	76	290.9614583333379
n2187-1	n2140	1	0	88	290.8906250000045
n2202-1	n2146	1	0	49	291.69583333333776
n2203-1	n2147	1	0	52	291.8625000000044
n2205-1	n2152	1	0	52	292.21250000000435
n2204-1	n2149	1	0	57	292.05937500000437
n2188-1	n2150	1	0	75	292.06979166667105
n2190-1	n2153	1	0	76	292.2343750000044
n2189-1	n2148	1	0	87	292.03750000000434
n2191-1	n2151	1	0	88	292.20729166667104
n2206-1	n2156	1	0	50	292.4708333333378
n2207-1	n2157	1	0	54	292.5937500000044
n2209-1	n2162	1	0	54	292.97083333333774
n2208-1	n2160	1	0	57	292.807291666671
n2192-1	n2155	1	0	78	292.4437500000044
n2194-1	n2159	1	0	80	292.7864583333377
n2196-1	n2163	1	0	81	292.97708333333776
n2193-1	n2154	1	0	90	292.4145833333377
n2195-1	n2158	1	0	92	292.7656250000044
n2197-1	n2161	1	0	93	292.96145833333776
n2222-1	n2166	1	0	52	293.2739583333377
n2223-1	n2167	1	0	57	293.4500000000043
n2225-1	n2169	1	0	57	293.81041666667096
n2224-1	n2168	1	0	61	293.6375000000043
n2210-1	n2165	1	0	73	293.27291666667105
n2211-1	n2164	1	0	85	293.2406250000044
n2226-1	n2170	1	0	52	294.01354166667096
n2227-1	n2171	1	0	57	294.160416666671
n2229-1	n2176	1	0	57	294.522916666671
n2228-1	n2173	1	0	61	294.35833333333767
n2212-1	n2174	1	0	74	294.35833333333767
n2214-1	n2177	1	0	76	294.57395833333766
n2213-1	n2172	1	0	86	294.341666666671
n2215-1	n2175	1	0	88	294.516666666671
n2230-1	n2180	1	0	52	294.7739583333376
n2231-1	n2181	1	0	56	294.96354166667095
n2233-1	n2185	1	0	56	295.3406250000043
n2232-1	n2183	1	0	62	295.1552083333376
n2220-1	n2187	1	0	71	295.36666666667094
n2218-1	n2184	1	0	73	295.17187500000426
n2216-1	n2179	1	0	74	294.77291666667094
n2221-1	n2186	1	0	83	295.3458333333376
n2219-1	n2182	1	0	85	295.1270833333376
n2217-1	n2178	1	0	86	294.7385416666709
n2248-1	n2195	1	0	52	296.3020833333376
n2246-1	n2191	1	0	57	295.72395833333763
n2247-1	n2190	1	0	61	295.707291666671
n2249-1	n2194	1	0	61	296.2927083333376
n2236-1	n2193	1	0	69	296.2718750000043
n2237-1	n2192	1	0	76	296.24895833333767
n2235-1	n2188	1	0	81	295.65520833333767
n2250-1	n2199	1	0	52	296.7906250000042
n2252-1	n2203	1	0	52	297.2093750000042
n2253-1	n2202	1	0	61	297.19791666667084
n2251-1	n2198	1	0	62	296.78541666667087
n2238-1	n2197	1	0	69	296.77916666667085
n2240-1	n2201	1	0	69	297.17187500000415
n2241-1	n2200	1	0	76	297.15104166667084
n2239-1	n2196	1	0	78	296.7333333333375
n2254-1	n2207	1	0	52	297.5906250000042
n2256-1	n2211	1	0	52	297.985416666671
n2255-1	n2206	1	0	59	297.5781250000042
n2257-1	n2210	1	0	62	297.97916666667095
n2244-1	n2209	1	0	68	297.9489583333376
n2242-1	n2205	1	0	69	297.5656250000042
n2243-1	n2204	1	0	76	297.55104166667087
n2245-1	n2208	1	0	76	297.93750000000426
n2275-1	n2219	1	0	52	298.71770833333784
n2273-1	n2215	1	0	57	298.35104166667105
n2274-1	n2214	1	0	61	298.3468750000044
n2276-1	n2218	1	0	61	298.7145833333378
n2265-1	n2213	1	0	69	298.3270833333377
n2266-1	n2217	1	0	69	298.6843750000045
n2258-1	n2212	1	0	76	298.30416666667105
n2259-1	n2216	1	0	76	298.6677083333378
n2277-1	n2224	1	0	52	299.15833333333785
n2279-1	n2228	1	0	52	299.5145833333379
n2280-1	n2227	1	0	61	299.5114583333379
n2278-1	n2223	1	0	62	299.15312500000454
n2267-1	n2222	1	0	69	299.1208333333379
n2268-1	n2226	1	0	69	299.49791666667124
n2262-1	n2225	1	0	76	299.4750000000045
n2260-1	n2221	1	0	78	299.1135416666712
n2261-1	n2220	1	0	81	299.0979166666712
n2281-1	n2232	1	0	52	299.9010416666712
n2283-1	n2237	1	0	52	300.22083333333796
n2282-1	n2231	1	0	59	299.8916666666712
n2284-1	n2236	1	0	62	300.21458333333794
n2270-1	n2233	1	0	68	300.01979166667127
n2269-1	n2230	1	0	69	299.88958333333784
n2271-1	n2235	1	0	69	300.20208333333795
n2272-1	n2238	1	0	71	300.3291666666713
n2263-1	n2229	1	0	76	299.86145833333785
n2264-1	n2234	1	0	76	300.19166666667127
n2301-1	n2246	1	0	52	300.9375000000046
n2299-1	n2242	1	0	57	300.5916666666713
n2302-1	n2245	1	0	59	300.92395833333796
n2300-1	n2241	1	0	61	300.57187500000464
n2293-1	n2244	1	0	68	300.9135416666713
n2292-1	n2240	1	0	69	300.54062500000464
n2285-1	n2239	1	0	76	300.52812500000465
n2286-1	n2243	1	0	76	300.9125000000046
n2305-1	n2256	1	0	52	301.71979166667137
n2303-1	n2250	1	0	57	301.3343750000046
n2304-1	n2249	1	0	61	301.29895833333796
n2306-1	n2255	1	0	62	301.71145833333804
n2295-1	n2253	1	0	68	301.69895833333806
n2294-1	n2248	1	0	69	301.2854166666713
n2296-1	n2254	1	0	71	301.7000000000047
n2288-1	n2251	1	0	73	301.5500000000047
n2287-1	n2247	1	0	76	301.26770833333796
n2289-1	n2252	1	0	76	301.67812500000474
n2309-1	n2262	1	0	33	302.6791666666713
n2310-1	n2261	1	0	45	302.67395833333796
n2307-1	n2260	1	0	57	302.2510416666713
n2308-1	n2259	1	0	61	302.23437500000466
n2297-1	n2258	1	0	69	302.2072916666713
n2290-1	n2257	1	0	76	302.1968750000047
n2322-1	n2265	1	0	31	303.0625000000047
n2323-1	n2264	1	0	43	303.0562500000047
n2312-1	n2267	1	0	69	303.3843750000047
n2313-1	n2266	1	0	81	303.3781250000047
n2324-1	n2273	1	0	43	303.73020833333806
n2325-1	n2272	1	0	55	303.72708333333804
n2318-1	deletion
n2319-1	n2276	1	0	64	304.07708333333795
n2314-1	n2270	1	0	70	303.7250000000047
n2320-1	n2274	1	0	70	304.07187500000464
n2315-1	n2269	1	0	73	303.71979166667137
n2316-1	deletion
n2317-1	n2271	1	0	82	303.7250000000047
n2328-1	n2280	1	0	31	304.711458333338
n2329-1	n2279	1	0	43	304.708333333338
n2326-1	n2277	1	0	46	304.3750000000046
n2327-1	n2278	1	0	58	304.37708333333796
n2345-1	n2282	1	0	29	305.0489583333381
n2346-1	n2281	1	0	41	305.0447916666714
n2331-1	n2286	1	0	73	305.33333333333815
n2332-1	n2284	1	0	76	305.32395833333817
n2337-1	n2295	1	0	82	305.6572916666715
n2333-1	deletion
n2334-1	n2287	1	0	85	305.33333333333815
n2347-1	n2293	1	0	41	305.6322916666715
n2348-1	n2291	1	0	53	305.63125000000485
n2339-1	n2298	1	0	65	305.9541666666714
n2340-1	n2300	1	0	70	305.96250000000475
n2335-1	n2288	1	0	74	305.62291666667153
n2341-1	n2297	1	0	74	305.95000000000476
n2336-1	n2290	1	0	77	305.6302083333382
n2338-1	n2289	1	0	86	305.62291666667153
n2351-1	n2304	1	0	40	306.58125000000484
n2349-1	n2302	1	0	46	306.2635416666714
n2352-1	n2303	1	0	52	306.57812500000483
n2350-1	n2301	1	0	58	306.26250000000476
n2366-1	n2309	1	0	41	306.91458333333816
n2367-1	n2308	1	0	53	306.90937500000484
n2354-1	n2311	1	0	76	307.2291666666715
n2355-1	n2310	1	0	88	307.2229166666715
n2368-1	n2319	1	0	53	307.56875000000474
n2369-1	n2317	1	0	65	307.56666666667144
n2361-1	n2322	1	0	69	307.9166666666714
n2363-1	n2324	1	0	75	307.9187500000047
n2356-1	n2315	1	0	77	307.5635416666714
n2364-1	n2321	1	0	77	307.91458333333804
n2357-1	n2316	1	0	81	307.5635416666714
n2359-1	n2313	1	0	87	307.5583333333381
n2360-1	n2314	1	0	89	307.5625000000048
n2372-1	n2329	1	0	41	308.5156250000048
n2373-1	n2328	1	0	53	308.5135416666714
n2370-1	n2326	1	0	57	308.21458333333806
n2371-1	n2325	1	0	69	308.21145833333804
n2386-1	n2334	1	0	34	308.8468750000048
n2387-1	n2333	1	0	46	308.8364583333381
n2375-1	n2337	1	0	74	309.14583333333815
n2376-1	n2338	1	0	77	309.1500000000048
n2377-1	n2336	1	0	82	309.1447916666715
n2388-1	n2342	1	0	46	309.49166666667145
n2389-1	n2339	1	0	58	309.48854166667144
n2383-1	n2347	1	0	65	309.82395833333817
n2384-1	n2348	1	0	70	309.82604166667153
n2378-1	n2340	1	0	74	309.48854166667144
n2379-1	n2343	1	0	77	309.4979166666715
n2380-1	n2341	1	0	82	309.48854166667144
n2381-1	n2344	1	0	86	309.50000000000483
n2392-1	n2354	1	0	46	310.4968750000049
n2390-1	n2351	1	0	50	310.1458333333382
n2393-1	n2352	1	0	58	310.4916666666715
n2391-1	n2350	1	0	62	310.1406250000049
n2385-1	n2353	1	0	89	310.49375000000487
n2406-1	n2358	1	0	43	310.91770833333817
n2407-1	n2356	1	0	55	310.9114583333382
n2408-1	n2364	1	0	55	311.3468750000049
n2409-1	n2363	1	0	58	311.34583333333825
n2410-1	n2362	1	0	61	311.3416666666716
n2411-1	n2360	1	0	64	311.33020833333825
n2397-1	n2365	1	0	85	311.4781250000049
n2395-1	n2359	1	0	88	311.13437500000487
n2396-1	n2361	1	0	91	311.3312500000049
n2394-1	n2357	1	0	94	310.91250000000485
n2412-1	n2370	1	0	58	311.9239583333382
n2413-1	n2371	1	0	61	311.9239583333382
n2414-1	n2372	1	0	64	311.92500000000484
n2415-1	n2368	1	0	67	311.91041666667155
n2401-1	n2373	1	0	79	312.0354166666715
n2399-1	n2367	1	0	82	311.7614583333382
n2400-1	n2369	1	0	85	311.91041666667155
n2398-1	n2366	1	0	88	311.6281250000049
n2416-1	deletion
n2417-1	n2377	1	0	64	312.19583333333816
n2418-1	n2375	1	0	67	312.1822916666715
n2419-1	n2374	1	0	70	312.1760416666715
n2405-1	n2382	1	0	73	312.5697916666715
n2403-1	n2379	1	0	76	312.31562500000484
n2404-1	n2381	1	0	79	312.4812500000049
n2402-1	n2378	1	0	82	312.19583333333816
n2433-1	n2383	1	0	41	312.7385416666715
n2434-1	n2384	1	0	53	312.7447916666715
n2435-1	n2390	1	0	53	313.05520833333827
n2436-1	n2389	1	0	57	313.0427083333383
n2437-1	n2388	1	0	62	313.0322916666716
n2424-1	n2391	1	0	81	313.1500000000049
n2422-1	n2386	1	0	86	312.87708333333825
n2423-1	n2387	1	0	89	313.0250000000049
n2421-1	n2385	1	0	93	312.7447916666715
n2438-1	n2398	1	0	57	313.56979166667156
n2439-1	n2396	1	0	62	313.56458333333825
n2440-1	n2395	1	0	65	313.56145833333824
n2428-1	n2399	1	0	74	313.68750000000495
n2426-1	n2393	1	0	77	313.43020833333827
n2427-1	n2397	1	0	81	313.5656250000049
n2425-1	n2392	1	0	86	313.29895833333825
n2441-1	n2401	1	0	62	313.8302083333383
n2442-1	n2403	1	0	65	313.837500000005
n2432-1	n2406	1	0	65	314.212500000005
n2443-1	n2400	1	0	69	313.82812500000495
n2430-1	deletion
n2431-1	n2405	1	0	74	314.0958333333383
n2429-1	deletion
n2460-1	n2415	1	0	52	314.76979166667167
n2458-1	n2410	1	0	55	314.5229166666716
n2459-1	n2412	1	0	58	314.64687500000497
n2457-1	n2407	1	0	62	314.37812500000496
n2448-1	n2414	1	0	64	314.762500000005
n2446-1	n2411	1	0	67	314.525000000005
n2447-1	n2413	1	0	70	314.64687500000497
n2445-1	n2408	1	0	74	314.3822916666716
n2464-1	deletion
n2462-1	n2419	1	0	50	315.04166666667174
n2463-1	n2420	1	0	52	315.1687500000051
n2461-1	n2416	1	0	55	314.9177083333383
n2452-1	n2422	1	0	58	315.29583333333846
n2450-1	n2418	1	0	62	315.0406250000051
n2451-1	n2421	1	0	64	315.1739583333384
n2449-1	n2417	1	0	67	314.91979166667164
n2468-1	n2431	1	0	40	315.8208333333385
n2466-1	n2427	1	0	43	315.5593750000051
n2467-1	n2428	1	0	46	315.6947916666718
n2465-1	n2425	1	0	50	315.43125000000515
n2456-1	n2430	1	0	52	315.8135416666718
n2454-1	n2426	1	0	55	315.54270833333845
n2455-1	n2429	1	0	58	315.69687500000515
n2453-1	n2424	1	0	62	315.42812500000514
n2479-1	n2432	1	0	41	315.9854166666719
n2480-1	n2440	1	0	43	316.3729166666719
n2474-1	n2433	1	0	53	315.99166666667185
n2475-1	n2441	1	0	55	316.38125000000525
n2481-1	n2443	1	0	45	316.5250000000052
n2476-1	n2442	1	0	57	316.51354166667187
n2477-1	n2449	1	0	45	317.1114583333386
n2478-1	n2447	1	0	57	317.11041666667194
n2470-1	n2448	1	0	73	317.11041666667194
n2471-1	n2445	1	0	76	317.1093750000053
n2472-1	n2444	1	0	81	317.104166666672
n2473-1	n2446	1	0	85	317.1093750000053
n2491-1	n2455	1	0	38	317.7333333333386
n2492-1	n2453	1	0	50	317.7291666666719
n2483-1	n2451	1	0	74	317.72500000000525
n2487-1	n2456	1	0	74	318.1312500000053
n2484-1	n2452	1	0	77	317.72500000000525
n2485-1	n2454	1	0	81	317.73020833333857
n2486-1	n2450	1	0	86	317.7229166666719
n2493-1	n2458	1	0	50	318.46562500000533
n2494-1	n2457	1	0	62	318.463541666672
n2489-1	n2460	1	0	81	319.7895833333387
n2490-1	n2459	1	0	93	319.73333333333875
n2506-1	n2462	1	0	55	320.241666666672
n2507-1	n2464	1	0	58	320.41770833333874
n2509-1	n2468	1	0	58	320.7875000000054
n2508-1	n2466	1	0	63	320.6541666666721
n2498-1	n2467	1	0	75	320.7072916666721
n2496-1	n2463	1	0	82	320.241666666672
n2499-1	n2465	1	0	87	320.62083333333874
n2497-1	n2461	1	0	94	320.1583333333387
n2510-1	n2469	1	0	55	321.0031250000054
n2511-1	n2470	1	0	58	321.13645833333874
n2513-1	n2474	1	0	58	321.46979166667217
n2512-1	n2472	1	0	63	321.3322916666721
n2500-1	n2473	1	0	70	321.3343750000055
n2501-1	n2471	1	0	82	321.2927083333388
n2514-1	n2476	1	0	55	321.6500000000055
n2515-1	n2478	1	0	58	321.80104166667206
n2517-1	n2483	1	0	58	322.15312500000545
n2502-1	n2477	1	0	63	321.66666666667214
n2516-1	n2480	1	0	63	322.01145833333874
n2503-1	n2475	1	0	75	321.62291666667215
n2504-1	n2482	1	0	82	322.0479166666721
n2505-1	n2479	1	0	94	321.9916666666721
n2528-1	n2486	1	0	53	322.4583333333388
n2529-1	n2487	1	0	57	322.6302083333388
n2531-1	n2491	1	0	57	322.9583333333387
n2530-1	n2489	1	0	62	322.8135416666721
n2525-1	n2498	1	0	74	323.7458333333387
n2520-1	deletion
n2518-1	n2485	1	0	81	322.4343750000055
n2521-1	n2488	1	0	86	322.78125000000546
n2519-1	n2484	1	0	93	322.3822916666722
n2532-1	n2492	1	0	53	323.11354166667206
n2533-1	n2493	1	0	57	323.28020833333875
n2535-1	n2497	1	0	57	323.5770833333387
n2534-1	n2496	1	0	62	323.45833333333877
n2522-1	n2495	1	0	69	323.4437500000054
n2523-1	n2494	1	0	81	323.4072916666721
n2536-1	n2499	1	0	53	323.7843750000054
n2537-1	n2501	1	0	57	323.92187500000546
n2539-1	n2504	1	0	57	324.24583333333885
n2538-1	n2500	1	0	62	323.79791666667205
n2526-1	n2503	1	0	62	324.1125000000055
n2527-1	n2502	1	0	74	324.0812500000055
n2550-1	n2507	1	0	52	324.52187500000554
n2551-1	n2508	1	0	55	324.73125000000556
n2553-1	n2512	1	0	55	325.08958333333885
n2540-1	n2506	1	0	61	324.5072916666722
n2552-1	n2510	1	0	61	324.9635416666722
n2542-1	n2511	1	0	69	324.96458333333885
n2541-1	n2505	1	0	73	324.4635416666722
n2543-1	n2509	1	0	81	324.9083333333389
n2554-1	n2513	1	0	52	325.25937500000555
n2555-1	n2514	1	0	55	325.4145833333389
n2557-1	n2518	1	0	55	325.74062500000554
n2556-1	n2517	1	0	61	325.62083333333885
n2544-1	n2516	1	0	73	325.60208333333884
n2545-1	n2515	1	0	85	325.56145833333886
n2558-1	n2520	1	0	52	326.02187500000554
n2559-1	n2522	1	0	55	326.2322916666723
n2561-1	n2526	1	0	55	326.63645833333896
n2560-1	n2525	1	0	61	326.5072916666723
n2546-1	n2521	1	0	81	326.0322916666722
n2548-1	n2524	1	0	81	326.483333333339
n2547-1	n2519	1	0	93	325.9697916666722
n2549-1	n2523	1	0	93	326.43333333333896
n2574-1	n2527	1	0	53	326.91041666667235
n2575-1	n2530	1	0	57	327.2510416666723
n2577-1	n2532	1	0	57	327.6197916666722
n2576-1	n2531	1	0	62	327.4489583333389
n2562-1	n2529	1	0	81	327.033333333339
n2563-1	n2528	1	0	93	326.9822916666723
n2578-1	n2533	1	0	53	327.7895833333388
n2579-1	n2534	1	0	57	327.9614583333388
n2581-1	n2540	1	0	57	328.31666666667223
n2580-1	n2537	1	0	62	328.1614583333388
n2564-1	n2536	1	0	79	328.1343750000055
n2566-1	n2539	1	0	81	328.2947916666722
n2565-1	n2535	1	0	91	328.11250000000547
n2567-1	n2538	1	0	93	328.27500000000555
n2582-1	n2542	1	0	55	328.545833333339
n2583-1	n2544	1	0	58	328.74166666667224
n2585-1	n2549	1	0	58	329.1229166666722
n2584-1	n2546	1	0	63	328.9697916666722
n2572-1	n2550	1	0	79	329.1281250000055
n2570-1	n2547	1	0	81	328.9739583333389
n2568-1	n2543	1	0	82	328.55520833333895
n2573-1	n2548	1	0	91	329.10625000000556
n2571-1	n2545	1	0	93	328.9385416666722
n2569-1	n2541	1	0	94	328.52395833333895
n2590-1	n2552	1	0	57	329.3281250000056
n2591-1	n2554	1	0	62	329.5031250000056
n2593-1	n2556	1	0	62	329.8625000000055
n2592-1	n2555	1	0	65	329.69687500000555
n2586-1	n2553	1	0	77	329.36770833333895
