onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.902344,0.02734375,54,99,1,0,n1336,63.598957,187.0
63.90625,0.23567708,60,85,1,0,n1337,63.904297,188.0
63.908855,0.23307292,44,86,1,0,n1338,63.904297,188.0
63.908855,0.23307292,51,86,1,0,n1339,63.904297,188.0
64.001305,0.140625,66,81,1,0,n1340,63.904297,188.0
64.08594,0.055989582,51,6,1,0,n1341,63.904297,188.0
64.08854,0.06640625,64,74,1,0,n1342,63.904297,188.0
64.17318,0.059895832,65,65,1,0,n1343,63.904297,188.0
64.2526,0.048177082,66,68,1,0,n1344,64.2526,189.0
64.32031,0.041666668,67,58,1,0,n1345,64.2526,189.0
64.39974,0.046875,65,56,1,0,n1346,64.2526,189.0
64.45573,0.0625,66,62,1,0,n1347,64.2526,189.0
64.54427,0.052083332,67,59,1,0,n1348,64.54427,190.0
64.6224,0.052083332,68,58,1,0,n1349,64.54427,190.0
64.69401,0.045572918,66,59,1,0,n1350,64.54427,190.0
64.76953,0.052083332,67,59,1,0,n1351,64.54427,190.0
64.82682,0.078125,68,60,1,0,n1352,64.82682,191.0
64.91406,0.0625,69,61,1,0,n1353,64.82682,191.0
65.00912,0.03515625,63,62,1,0,n1354,64.82682,191.0
65.08203,0.05859375,64,68,1,0,n1355,64.82682,191.0
65.14323,0.036458332,54,106,1,0,n1356,64.82682,191.0
65.14323,0.27734375,65,86,1,0,n1357,64.82682,191.0
65.14713,0.036458332,60,80,1,0,n1358,64.82682,191.0
65.15365,0.2669271,44,85,1,0,n1359,65.14844,192.0
65.15625,0.2643229,51,83,1,0,n1360,65.14844,192.0
65.23828,0.18229167,66,81,1,0,n1361,65.14844,192.0
65.32943,0.091145836,64,66,1,0,n1362,65.14844,192.0
65.40104,0.061197918,65,67,1,0,n1363,65.14844,192.0
65.47526,0.049479168,66,61,1,0,n1364,65.47526,193.0
65.53776,0.040364582,67,60,1,0,n1365,65.47526,193.0
65.623695,0.046875,65,52,1,0,n1366,65.47526,193.0
65.67838,0.05859375,66,57,1,0,n1367,65.47526,193.0
65.75391,0.065104164,67,58,1,0,n1368,65.75391,194.0
65.83594,0.057291668,68,63,1,0,n1369,65.75391,194.0
65.90234,0.052083332,66,50,1,0,n1370,65.75391,194.0
66.0,0.044270832,67,54,1,0,n1371,65.75391,194.0
66.05729,0.046875,68,59,1,0,n1372,66.05729,195.0
66.13932,0.045572918,69,58,1,0,n1373,66.05729,195.0
66.203125,0.067708336,67,48,1,0,n1374,66.05729,195.0
66.279945,0.083333336,68,53,1,0,n1375,66.05729,195.0
66.385414,0.055989582,69,52,1,0,n1376,66.385414,196.0
66.46354,0.053385418,70,57,1,0,n1377,66.385414,196.0
66.529945,0.04296875,68,56,1,0,n1378,66.385414,196.0
66.60156,0.0546875,69,55,1,0,n1379,66.385414,196.0
66.67578,0.061197918,70,60,1,0,n1380,66.67578,197.0
66.75651,0.046875,71,72,1,0,n1381,66.67578,197.0
66.82162,0.0703125,69,66,1,0,n1382,66.67578,197.0
66.89323,0.102864586,70,74,1,0,n1383,66.67578,197.0
66.99219,0.075520836,71,79,1,0,n1384,66.99219,198.0
67.05729,0.09375,72,74,1,0,n1385,66.99219,198.0
67.140625,0.05859375,70,74,1,0,n1386,66.99219,198.0
67.217445,0.075520836,71,82,1,0,n1387,66.99219,198.0
67.27865,0.071614586,44,76,1,0,n1388,66.99219,198.0
67.302086,0.33333334,72,77,1,0,n1389,67.29037,199.0
67.36068,0.2747396,42,72,1,0,n1390,67.29037,199.0
67.376305,0.2591146,73,85,1,0,n1391,67.29037,199.0
67.4349,0.20052083,40,80,1,0,n1392,67.29037,199.0
67.453125,0.18229167,71,78,1,0,n1393,67.29037,199.0
67.529945,0.10546875,39,84,1,0,n1394,67.29037,199.0
67.53125,0.104166664,72,82,1,0,n1395,67.29037,199.0
67.5599,0.075520836,37,95,1,0,n1396,67.29037,199.0
67.58463,0.084635414,73,93,1,0,n1397,67.572266,200.0
67.67057,0.065104164,75,76,1,0,n1398,67.572266,200.0
67.74479,0.075520836,72,73,1,0,n1399,67.572266,200.0
67.84375,0.083333336,73,72,1,0,n1400,67.572266,200.0
67.916664,0.041666668,69,68,1,0,n1401,67.572266,200.0
67.927086,0.041666668,66,53,1,0,n1402,67.927086,201.0
67.927086,0.115885414,75,67,1,0,n1403,67.927086,201.0
68.04037,0.033854168,76,46,1,0,n1404,67.927086,201.0
68.09375,0.052083332,73,68,1,0,n1405,67.927086,201.0
68.188805,0.057291668,75,62,1,0,n1406,67.927086,201.0
68.248695,0.036458332,68,67,1,0,n1407,67.927086,201.0
68.260414,0.071614586,76,61,1,0,n1408,68.260414,202.0
68.26302,0.029947916,64,62,1,0,n1409,68.260414,202.0
68.34115,0.0703125,78,70,1,0,n1410,68.260414,202.0
68.41146,0.04296875,75,70,1,0,n1411,68.260414,202.0
68.49609,0.052083332,76,66,1,0,n1412,68.260414,202.0
68.58073,0.0703125,78,72,1,0,n1413,68.260414,202.0
68.59115,0.028645834,63,54,1,0,n1414,68.59115,203.0
68.59115,0.028645834,66,53,1,0,n1415,68.59115,203.0
68.66927,0.04296875,80,65,1,0,n1416,68.59115,203.0
68.751305,0.055989582,76,66,1,0,n1417,68.59115,203.0
68.82682,0.075520836,78,64,1,0,n1418,68.59115,203.0
68.91537,0.05859375,80,65,1,0,n1419,68.59115,203.0
68.94141,0.032552082,61,51,1,0,n1420,68.94141,204.0
68.94531,0.028645834,64,58,1,0,n1421,68.94141,204.0
69.0026,0.065104164,81,69,1,0,n1422,68.94141,204.0
69.08984,0.05078125,80,70,1,0,n1423,68.94141,204.0
69.16276,0.06640625,85,71,1,0,n1424,68.94141,204.0
69.25651,0.052083332,78,77,1,0,n1425,68.94141,204.0
69.26302,0.028645834,66,56,1,0,n1426,68.94141,204.0
69.26432,0.0390625,57,54,1,0,n1427,69.26367,205.0
69.26953,0.029947916,61,51,1,0,n1428,69.26367,205.0
69.33203,0.071614586,80,69,1,0,n1429,69.26367,205.0
69.43099,0.069010414,78,75,1,0,n1430,69.26367,205.0
69.50781,0.053385418,85,63,1,0,n1431,69.26367,205.0
69.595055,0.040364582,76,77,1,0,n1432,69.26367,205.0
69.60156,0.033854168,64,66,1,0,n1433,69.26367,205.0
69.60287,0.040364582,61,59,1,0,n1434,69.60221,206.0
69.61198,0.0390625,56,55,1,0,n1435,69.60221,206.0
69.67838,0.049479168,78,68,1,0,n1436,69.60221,206.0
69.760414,0.033854168,76,68,1,0,n1437,69.60221,206.0
69.82943,0.0703125,85,70,1,0,n1438,69.60221,206.0
69.94531,0.03515625,63,60,1,0,n1439,69.60221,206.0
69.94922,0.033854168,54,62,1,0,n1440,69.60221,206.0
69.95052,0.05078125,75,73,1,0,n1441,69.94987,207.0
69.95182,0.03515625,61,58,1,0,n1442,69.94987,207.0
70.03385,0.026041666,76,60,1,0,n1443,69.94987,207.0
70.11198,0.02734375,75,54,1,0,n1444,69.94987,207.0
70.157555,0.046875,85,65,1,0,n1445,69.94987,207.0
70.217445,0.0390625,49,60,1,0,n1446,69.94987,207.0
70.251305,0.032552082,56,66,1,0,n1447,70.23893,208.0
70.260414,0.03515625,73,85,1,0,n1448,70.23893,208.0
70.28906,0.05078125,64,72,1,0,n1449,70.23893,208.0
70.34115,0.067708336,80,70,1,0,n1450,70.23893,208.0
70.41016,0.079427086,88,65,1,0,n1451,70.23893,208.0
70.49479,0.041666668,81,65,1,0,n1452,70.23893,208.0
70.50651,0.03515625,44,63,1,0,n1453,70.23893,208.0
70.5651,0.036458332,54,73,1,0,n1454,70.53971,209.0
70.572914,0.061197918,72,84,1,0,n1455,70.53971,209.0
70.59766,0.032552082,60,76,1,0,n1456,70.53971,209.0
70.64844,0.1171875,78,77,1,0,n1457,70.53971,209.0
70.71484,0.053385418,87,76,1,0,n1458,70.53971,209.0
70.78385,0.080729164,80,74,1,0,n1459,70.53971,209.0
70.8776,0.02734375,61,91,1,0,n1460,70.53971,209.0
70.88932,0.03125,52,72,1,0,n1461,70.53971,209.0
70.89193,0.029947916,49,75,1,0,n1462,70.890625,210.0
70.89323,0.052083332,68,86,1,0,n1463,70.890625,210.0
70.99219,0.119791664,76,80,1,0,n1464,70.890625,210.0
71.06771,0.03125,85,75,1,0,n1465,70.890625,210.0
71.13021,0.05078125,78,71,1,0,n1466,70.890625,210.0
71.21615,0.033854168,56,98,1,0,n1467,70.890625,210.0
71.22396,0.03125,44,90,1,0,n1468,71.22396,211.0
71.22656,0.044270832,68,79,1,0,n1469,71.22396,211.0
71.30338,0.15494792,75,84,1,0,n1470,71.22396,211.0
71.3724,0.0859375,84,75,1,0,n1471,71.22396,211.0
71.4375,0.037760418,76,85,1,0,n1472,71.22396,211.0
71.54297,0.03125,49,98,1,0,n1473,71.54297,212.0
71.54297,0.032552082,73,105,1,0,n1474,71.54297,212.0
71.54297,0.052083332,85,92,1,0,n1475,71.54297,212.0
71.55078,0.026041666,37,91,1,0,n1476,71.54297,212.0
71.72135,0.171875,69,91,1,0,n1477,71.54297,212.0
71.729164,0.1640625,57,94,1,0,n1478,71.54297,212.0
71.73307,0.16015625,45,88,1,0,n1479,71.54297,212.0
71.80338,0.08984375,81,85,1,0,n1480,71.54297,212.0
71.84375,0.052083332,57,25,1,0,n1481,71.54297,212.0
71.88412,0.04296875,68,95,1,0,n1482,71.54297,212.0
71.88932,0.028645834,56,92,1,0,n1483,71.88932,213.0
71.89323,0.033854168,44,83,1,0,n1484,71.88932,213.0
71.967445,0.028645834,80,80,1,0,n1485,71.88932,213.0
72.05469,0.029947916,55,91,1,0,n1486,71.88932,213.0
72.05469,0.037760418,67,91,1,0,n1487,71.88932,213.0
72.0625,0.03515625,43,79,1,0,n1488,71.88932,213.0
72.13151,0.03515625,79,80,1,0,n1489,71.88932,213.0
72.220055,0.03125,56,92,1,0,n1490,71.88932,213.0
72.22266,0.0390625,68,86,1,0,n1491,72.22266,214.0
72.22656,0.03515625,44,84,1,0,n1492,72.22266,214.0
72.265625,0.25260416,80,81,1,0,n1493,72.22266,214.0
72.38932,0.12890625,61,85,1,0,n1494,72.22266,214.0
72.39323,0.125,49,95,1,0,n1495,72.22266,214.0
72.39453,0.123697914,37,90,1,0,n1496,72.22266,214.0
72.407555,0.110677086,73,89,1,0,n1497,72.22266,214.0
72.498695,0.0234375,49,40,1,0,n1498,72.22266,214.0
72.56771,0.39453125,67,85,1,0,n1499,72.22266,214.0
72.56901,0.048177082,63,99,1,0,n1500,72.22266,214.0
72.56901,0.39322916,70,89,1,0,n1501,72.22266,214.0
72.572914,0.3893229,51,89,1,0,n1502,72.572914,215.0
72.572914,0.3893229,75,96,1,0,n1503,72.572914,215.0
72.57682,0.38541666,61,91,1,0,n1504,72.572914,215.0
72.609375,0.3528646,42,49,1,0,n1505,72.572914,215.0
72.63281,0.3294271,66,15,1,0,n1506,72.572914,215.0
72.64713,0.31510416,49,61,1,0,n1507,72.572914,215.0
72.75391,0.20833333,47,74,1,0,n1508,72.572914,215.0
72.91406,0.048177082,71,84,1,0,n1509,72.572914,215.0
72.916664,0.123697914,44,60,1,0,n1510,72.572914,215.0
72.921875,0.040364582,59,80,1,0,n1511,72.921875,216.0
72.92318,0.0390625,63,76,1,0,n1512,72.921875,216.0
72.92318,0.044270832,68,75,1,0,n1513,72.921875,216.0
73.046875,0.05078125,46,42,1,0,n1514,72.921875,216.0
73.09635,0.095052086,43,61,1,0,n1515,72.921875,216.0
73.197914,0.072916664,44,61,1,0,n1516,72.921875,216.0
73.25391,0.05859375,46,65,1,0,n1517,72.921875,216.0
73.25521,0.036458332,67,68,1,0,n1518,72.921875,216.0
73.25781,0.03515625,61,67,1,0,n1519,73.25651,217.0
73.25781,0.0390625,63,70,1,0,n1520,73.25651,217.0
73.34635,0.065104164,47,58,1,0,n1521,73.25651,217.0
73.41276,0.067708336,44,68,1,0,n1522,73.25651,217.0
73.48698,0.110677086,46,64,1,0,n1523,73.25651,217.0
73.58724,0.032552082,68,78,1,0,n1524,73.25651,217.0
73.59635,0.049479168,47,64,1,0,n1525,73.25651,217.0
73.60026,0.026041666,59,58,1,0,n1526,73.598305,218.0
73.604164,0.03515625,63,61,1,0,n1527,73.598305,218.0
73.66406,0.065104164,49,62,1,0,n1528,73.598305,218.0
73.748695,0.05078125,46,67,1,0,n1529,73.598305,218.0
73.82422,0.1015625,47,59,1,0,n1530,73.598305,218.0
73.91276,0.076822914,49,71,1,0,n1531,73.598305,218.0
73.916664,0.046875,64,67,1,0,n1532,73.916664,219.0
73.916664,0.045572918,68,75,1,0,n1533,73.916664,219.0
73.92318,0.048177082,61,67,1,0,n1534,73.916664,219.0
74.00781,0.05078125,51,59,1,0,n1535,73.916664,219.0
74.08984,0.055989582,47,63,1,0,n1536,73.916664,219.0
74.16537,0.075520836,49,68,1,0,n1537,73.916664,219.0
74.24219,0.049479168,51,67,1,0,n1538,73.916664,219.0
74.25651,0.036458332,68,79,1,0,n1539,73.916664,219.0
74.26953,0.033854168,63,64,1,0,n1540,74.26302,220.0
74.27474,0.0013020834,59,53,1,0,n1541,74.26302,220.0
74.32162,0.029947916,52,59,1,0,n1542,74.26302,220.0
74.39974,0.0546875,51,69,1,0,n1543,74.26302,220.0
74.49349,0.065104164,56,55,1,0,n1544,74.26302,220.0
74.57031,0.053385418,49,64,1,0,n1545,74.26302,220.0
74.57943,0.033854168,68,69,1,0,n1546,74.26302,220.0
74.58073,0.033854168,64,71,1,0,n1547,74.58008,221.0
74.58724,0.02734375,61,55,1,0,n1548,74.58008,221.0
74.65885,0.057291668,51,55,1,0,n1549,74.58008,221.0
74.72396,0.049479168,49,66,1,0,n1550,74.58008,221.0
74.80078,0.076822914,56,61,1,0,n1551,74.58008,221.0
74.904945,0.048177082,47,63,1,0,n1552,74.904945,222.0
74.904945,0.040364582,68,75,1,0,n1553,74.904945,222.0
74.90625,0.04296875,63,71,1,0,n1554,74.904945,222.0
74.97656,0.0546875,49,52,1,0,n1555,74.904945,222.0
75.05338,0.055989582,47,63,1,0,n1556,74.904945,222.0
75.14193,0.080729164,56,61,1,0,n1557,74.904945,222.0
75.23177,0.046875,46,63,1,0,n1558,74.904945,222.0
75.2474,0.041666668,70,83,1,0,n1559,74.904945,222.0
75.25,0.037760418,61,72,1,0,n1560,75.248695,223.0
75.265625,0.028645834,63,60,1,0,n1561,75.248695,223.0
75.30599,0.076822914,47,54,1,0,n1562,75.248695,223.0
75.38672,0.057291668,46,65,1,0,n1563,75.248695,223.0
75.46094,0.055989582,55,62,1,0,n1564,75.248695,223.0
75.56901,0.044270832,44,66,1,0,n1565,75.248695,223.0
75.57943,0.029947916,71,80,1,0,n1566,75.248695,223.0
75.58594,0.02734375,68,71,1,0,n1567,75.58268,224.0
75.58854,0.028645834,63,60,1,0,n1568,75.58268,224.0
75.66537,0.115885414,52,47,1,0,n1569,75.58268,224.0
75.73698,0.057291668,59,66,1,0,n1570,75.58268,224.0
75.82682,0.079427086,51,62,1,0,n1571,75.58268,224.0
75.89193,0.34765625,87,95,1,0,n1572,75.58268,224.0
75.89974,0.040364582,75,88,1,0,n1573,75.58268,224.0
75.90104,0.33854166,82,85,1,0,n1574,75.90039,225.0
75.92448,0.31510416,43,61,1,0,n1575,75.90039,225.0
75.99349,0.24609375,52,71,1,0,n1576,75.90039,225.0
76.08724,0.15234375,58,64,1,0,n1577,75.90039,225.0
76.16276,0.079427086,51,59,1,0,n1578,75.90039,225.0
76.229164,0.029947916,83,80,1,0,n1579,75.90039,225.0
76.23047,0.028645834,80,77,1,0,n1580,76.23047,226.0
76.2474,0.046875,44,68,1,0,n1581,76.23047,226.0
76.32943,0.09375,52,65,1,0,n1582,76.23047,226.0
76.416664,0.040364582,59,66,1,0,n1583,76.23047,226.0
76.501305,0.07421875,51,59,1,0,n1584,76.23047,226.0
76.56641,0.34765625,75,84,1,0,n1585,76.23047,226.0
76.57422,0.33984375,70,73,1,0,n1586,76.23047,226.0
76.57552,0.33854166,63,74,1,0,n1587,76.57487,227.0
76.58984,0.32421875,43,59,1,0,n1588,76.57487,227.0
76.645836,0.26822916,52,71,1,0,n1589,76.57487,227.0
76.748695,0.16536458,58,64,1,0,n1590,76.57487,227.0
76.782555,0.13151042,51,62,1,0,n1591,76.57487,227.0
76.88281,0.033854168,71,77,1,0,n1592,76.57487,227.0
76.88412,0.032552082,68,69,1,0,n1593,76.57487,227.0
76.895836,0.033854168,56,80,1,0,n1594,76.88998,228.0
76.90234,0.040364582,44,72,1,0,n1595,76.88998,228.0
77.09115,0.05078125,64,61,1,0,n1596,76.88998,228.0
77.10547,0.095052086,61,61,1,0,n1597,76.88998,228.0
77.14844,0.049479168,67,67,1,0,n1598,76.88998,228.0
77.22526,0.055989582,63,69,1,0,n1599,76.88998,228.0
77.229164,0.036458332,59,69,1,0,n1600,77.22721,229.0
77.28125,0.046875,68,71,1,0,n1601,77.22721,229.0
77.3776,0.071614586,67,76,1,0,n1602,77.22721,229.0
77.38672,0.15364583,64,82,1,0,n1603,77.22721,229.0
77.453125,0.076822914,70,77,1,0,n1604,77.22721,229.0
77.52344,0.072916664,66,81,1,0,n1605,77.22721,229.0
77.532555,0.03125,63,81,1,0,n1606,77.52799,230.0
77.592445,0.044270832,71,77,1,0,n1607,77.52799,230.0
77.69662,0.171875,66,97,1,0,n1608,77.52799,230.0
77.697914,0.091145836,69,83,1,0,n1609,77.52799,230.0
77.77734,0.08984375,72,78,1,0,n1610,77.52799,230.0
77.87109,0.071614586,68,79,1,0,n1611,77.52799,230.0
77.875,0.037760418,64,73,1,0,n1612,77.87305,231.0
77.94271,0.06640625,73,76,1,0,n1613,77.87305,231.0
78.04037,0.12109375,66,73,1,0,n1614,77.87305,231.0
78.04427,0.1171875,56,67,1,0,n1615,77.87305,231.0
78.052086,0.109375,63,55,1,0,n1616,77.87305,231.0
78.052086,0.109375,72,78,1,0,n1617,77.87305,231.0
78.1276,0.065104164,75,82,1,0,n1618,77.87305,231.0
78.20443,0.072916664,73,80,1,0,n1619,77.87305,231.0
78.20573,0.036458332,64,74,1,0,n1620,78.20573,232.0
78.21224,0.028645834,61,64,1,0,n1621,78.20573,232.0
78.279945,0.040364582,75,73,1,0,n1622,78.20573,232.0
78.35677,0.04296875,72,73,1,0,n1623,78.20573,232.0
78.4375,0.067708336,73,70,1,0,n1624,78.20573,232.0
78.51172,0.041666668,75,66,1,0,n1625,78.20573,232.0
78.51693,0.028645834,69,54,1,0,n1626,78.51693,233.0
78.51953,0.032552082,66,45,1,0,n1627,78.51693,233.0
78.57682,0.057291668,76,72,1,0,n1628,78.51693,233.0
78.66406,0.053385418,73,72,1,0,n1629,78.51693,233.0
78.739586,0.08203125,75,64,1,0,n1630,78.51693,233.0
78.82682,0.028645834,68,62,1,0,n1631,78.51693,233.0
78.82943,0.072916664,76,73,1,0,n1632,78.82943,234.0
78.84635,0.032552082,64,51,1,0,n1633,78.82943,234.0
78.90885,0.083333336,78,73,1,0,n1634,78.82943,234.0
78.99349,0.041666668,75,71,1,0,n1635,78.82943,234.0
79.078125,0.05078125,76,72,1,0,n1636,78.82943,234.0
79.17057,0.063802086,78,77,1,0,n1637,78.82943,234.0
79.18099,0.033854168,63,60,1,0,n1638,79.18099,235.0
79.18099,0.02734375,66,58,1,0,n1639,79.18099,235.0
79.248695,0.055989582,80,74,1,0,n1640,79.18099,235.0
79.33073,0.072916664,76,72,1,0,n1641,79.18099,235.0
79.41927,0.072916664,78,69,1,0,n1642,79.18099,235.0
79.50391,0.0546875,80,69,1,0,n1643,79.18099,235.0
79.51172,0.0390625,64,72,1,0,n1644,79.51172,236.0
79.515625,0.03515625,61,58,1,0,n1645,79.51172,236.0
79.58463,0.0703125,81,69,1,0,n1646,79.51172,236.0
79.657555,0.067708336,80,76,1,0,n1647,79.51172,236.0
79.73307,0.065104164,85,80,1,0,n1648,79.51172,236.0
79.82162,0.06640625,78,87,1,0,n1649,79.51172,236.0
79.828125,0.036458332,66,66,1,0,n1650,79.51172,236.0
79.83073,0.03515625,57,68,1,0,n1651,79.82943,237.0
79.83594,0.033854168,61,55,1,0,n1652,79.82943,237.0
79.89844,0.087239586,80,78,1,0,n1653,79.82943,237.0
79.99219,0.079427086,78,83,1,0,n1654,79.82943,237.0
80.06901,0.067708336,85,81,1,0,n1655,79.82943,237.0
80.16016,0.03515625,64,73,1,0,n1656,79.82943,237.0
80.16016,0.059895832,76,88,1,0,n1657,79.82943,237.0
80.16406,0.036458332,61,68,1,0,n1658,80.16211,238.0
80.17057,0.036458332,56,62,1,0,n1659,80.16211,238.0
80.23568,0.067708336,78,81,1,0,n1660,80.16211,238.0
80.3151,0.03515625,76,75,1,0,n1661,80.16211,238.0
80.38672,0.067708336,85,76,1,0,n1662,80.16211,238.0
80.48698,0.0703125,75,84,1,0,n1663,80.16211,238.0
80.48828,0.037760418,63,65,1,0,n1664,80.16211,238.0
80.49088,0.032552082,61,68,1,0,n1665,80.489586,239.0
80.49609,0.0390625,54,67,1,0,n1666,80.489586,239.0
80.5599,0.045572918,76,73,1,0,n1667,80.489586,239.0
80.63802,0.0390625,75,70,1,0,n1668,80.489586,239.0
80.697914,0.067708336,85,71,1,0,n1669,80.489586,239.0
80.75,0.046875,49,65,1,0,n1670,80.489586,239.0
80.80078,0.092447914,56,65,1,0,n1671,80.77604,240.0
80.802086,0.091145836,73,91,1,0,n1672,80.77604,240.0
80.83073,0.0625,64,83,1,0,n1673,80.77604,240.0
80.88932,0.063802086,80,75,1,0,n1674,80.77604,240.0
80.958336,0.076822914,88,72,1,0,n1675,80.77604,240.0
81.03516,0.057291668,81,74,1,0,n1676,80.77604,240.0
81.04557,0.033854168,44,67,1,0,n1677,80.77604,240.0
81.11198,0.048177082,54,77,1,0,n1678,81.083984,241.0
81.1224,0.09765625,72,84,1,0,n1679,81.083984,241.0
81.145836,0.07421875,60,77,1,0,n1680,81.083984,241.0
81.19922,0.052083332,78,78,1,0,n1681,81.083984,241.0
81.265625,0.06640625,87,77,1,0,n1682,81.083984,241.0
81.342445,0.046875,80,72,1,0,n1683,81.083984,241.0
81.34766,0.044270832,45,65,1,0,n1684,81.083984,241.0
81.40365,0.044270832,52,71,1,0,n1685,81.39453,242.0
81.44141,0.17447917,69,82,1,0,n1686,81.39453,242.0
81.45052,0.16536458,61,87,1,0,n1687,81.39453,242.0
81.510414,0.10546875,75,73,1,0,n1688,81.39453,242.0
81.583336,0.059895832,85,78,1,0,n1689,81.39453,242.0
81.65625,0.04296875,76,67,1,0,n1690,81.39453,242.0
81.74088,0.28125,65,99,1,0,n1691,81.39453,242.0
81.74349,0.27864584,62,75,1,0,n1692,81.39453,242.0
81.74609,0.27604166,59,82,1,0,n1693,81.74609,243.0
81.74609,0.04296875,68,78,1,0,n1694,81.74609,243.0
81.75391,0.26822916,53,85,1,0,n1695,81.74609,243.0
81.8125,0.20963542,73,80,1,0,n1696,81.74609,243.0
81.895836,0.12630208,83,78,1,0,n1697,81.74609,243.0
81.97135,0.05078125,74,71,1,0,n1698,81.74609,243.0
82.05078,0.028645834,66,80,1,0,n1699,81.74609,243.0
82.052086,0.055989582,69,71,1,0,n1700,81.74609,243.0
82.05338,0.057291668,54,82,1,0,n1701,82.05338,244.0
82.05599,0.041666668,57,48,1,0,n1702,82.05338,244.0
82.063805,0.03515625,61,63,1,0,n1703,82.05338,244.0
82.13412,0.56119794,73,80,1,0,n1704,82.05338,244.0
82.19271,0.5026042,81,72,1,0,n1705,82.05338,244.0
82.20182,0.4934896,62,89,1,0,n1706,82.05338,244.0
82.21615,0.47916666,50,78,1,0,n1707,82.05338,244.0
82.23828,0.45703125,78,82,1,0,n1708,82.05338,244.0
82.33594,0.359375,61,98,1,0,n1709,82.05338,244.0
82.342445,0.3528646,49,91,1,0,n1710,82.342445,245.0
82.34635,0.34895834,81,93,1,0,n1711,82.342445,245.0
82.41406,0.28125,85,90,1,0,n1712,82.342445,245.0
82.48177,0.21354167,57,106,1,0,n1713,82.342445,245.0
82.489586,0.20572917,45,94,1,0,n1714,82.342445,245.0
82.49219,0.203125,93,95,1,0,n1715,82.342445,245.0
82.572914,0.122395836,90,89,1,0,n1716,82.342445,245.0
82.64844,0.046875,54,104,1,0,n1717,82.64844,246.0
82.64844,0.067708336,85,87,1,0,n1718,82.64844,246.0
82.65365,0.041666668,42,97,1,0,n1719,82.64844,246.0
82.70963,0.04296875,81,81,1,0,n1720,82.64844,246.0
82.8151,0.02734375,49,96,1,0,n1721,82.64844,246.0
82.8151,0.111979164,78,86,1,0,n1722,82.64844,246.0
82.82031,0.033854168,37,94,1,0,n1723,82.64844,246.0
82.89713,0.084635414,73,84,1,0,n1724,82.64844,246.0
82.99219,0.25520834,50,102,1,0,n1725,82.64844,246.0
82.99479,0.040364582,69,68,1,0,n1726,82.99479,247.0
83.0026,0.2591146,38,85,1,0,n1727,82.99479,247.0
83.09115,0.13802083,66,77,1,0,n1728,82.99479,247.0
83.186195,0.41015625,62,74,1,0,n1729,82.99479,247.0
83.26302,0.33333334,57,75,1,0,n1730,82.99479,247.0
83.592445,0.56901044,68,66,1,0,n1731,82.99479,247.0
83.604164,0.102864586,41,40,1,0,n1732,82.99479,247.0
83.63151,0.82161456,59,39,1,0,n1733,83.617836,248.0
83.63412,0.83463544,62,38,1,0,n1734,83.617836,248.0
83.72656,0.07421875,42,54,1,0,n1735,83.617836,248.0
83.81641,0.06640625,40,51,1,0,n1736,83.617836,248.0
83.876305,0.102864586,41,56,1,0,n1737,83.617836,248.0
83.96094,0.41666666,66,77,1,0,n1738,83.617836,248.0
83.967445,0.067708336,42,63,1,0,n1739,83.964195,249.0
84.02865,0.087239586,44,63,1,0,n1740,83.964195,249.0
84.1224,0.118489586,41,71,1,0,n1741,83.964195,249.0
84.20182,0.118489586,42,69,1,0,n1742,83.964195,249.0
84.29427,0.92578125,65,74,1,0,n1743,83.964195,249.0
84.29557,0.092447914,44,69,1,0,n1744,84.29492,250.0
84.40365,0.0703125,45,58,1,0,n1745,84.29492,250.0
84.470055,0.063802086,42,65,1,0,n1746,84.29492,250.0
84.54557,0.092447914,44,60,1,0,n1747,84.29492,250.0
84.63802,0.052083332,45,56,1,0,n1748,84.29492,250.0
84.645836,0.57421875,62,42,1,0,n1749,84.29492,250.0
84.64844,0.57161456,66,68,1,0,n1750,84.64713,251.0
84.67318,0.546875,57,48,1,0,n1751,84.64713,251.0
84.73828,0.48177084,47,41,1,0,n1752,84.64713,251.0
84.80859,0.41145834,45,62,1,0,n1753,84.64713,251.0
84.89844,0.3216146,47,60,1,0,n1754,84.64713,251.0
85.01432,0.20572917,41,52,1,0,n1755,84.64713,251.0
85.01432,0.7604167,68,72,1,0,n1756,84.64713,251.0
85.02474,1.0625,62,50,1,0,n1757,85.01953,252.0
85.03385,0.7526042,59,51,1,0,n1758,85.01953,252.0
85.114586,0.10546875,42,63,1,0,n1759,85.01953,252.0
85.18359,0.08984375,40,63,1,0,n1760,85.01953,252.0
85.260414,0.09765625,41,74,1,0,n1761,85.01953,252.0
85.32943,0.09375,42,74,1,0,n1762,85.01953,252.0
85.345055,0.4622396,66,80,1,0,n1763,85.33724,253.0
85.41016,0.084635414,44,70,1,0,n1764,85.33724,253.0
85.50391,0.08984375,41,65,1,0,n1765,85.33724,253.0
85.58984,0.079427086,42,71,1,0,n1766,85.33724,253.0
85.677086,0.065104164,44,64,1,0,n1767,85.33724,253.0
85.70443,0.9322917,65,65,1,0,n1768,85.69076,254.0
85.77474,0.05859375,45,54,1,0,n1769,85.69076,254.0
85.82422,0.06640625,42,64,1,0,n1770,85.69076,254.0
85.904945,0.102864586,44,58,1,0,n1771,85.69076,254.0
86.0,0.053385418,45,59,1,0,n1772,85.69076,254.0
