onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.395836,0.75208336,54,32,1,0,n1355,82.39011,142.0
82.46667,0.065625,82,75,1,0,n1356,82.39011,142.0
82.53854,0.07395833,80,75,1,0,n1357,82.39011,142.0
82.6375,0.8364583,61,55,1,0,n1358,82.39011,142.0
82.6375,0.26875,78,77,1,0,n1359,82.39011,142.0
82.73333,0.17291667,90,71,1,0,n1360,82.39011,142.0
82.80937,0.096875,78,64,1,0,n1361,82.39011,142.0
82.890625,0.16666667,68,45,1,0,n1362,82.39011,142.0
82.90938,0.29583332,59,40,1,0,n1363,82.90938,143.0
82.93542,0.83125,73,55,1,0,n1364,82.90938,143.0
83.191666,0.15,56,45,1,0,n1365,82.90938,143.0
83.219795,0.103125,65,47,1,0,n1366,82.90938,143.0
83.48229,0.29270834,54,40,1,0,n1367,82.90938,143.0
83.484375,0.28229168,58,50,1,0,n1368,83.484375,144.0
83.510414,0.25625,66,43,1,0,n1369,83.484375,144.0
83.60313,0.16354166,78,54,1,0,n1370,83.484375,144.0
83.67917,0.0875,80,54,1,0,n1371,83.484375,144.0
83.74687,0.04375,61,56,1,0,n1372,83.484375,144.0
83.77604,0.072916664,82,62,1,0,n1373,83.484375,144.0
83.87292,0.055208333,80,51,1,0,n1374,83.484375,144.0
83.94583,0.044791665,78,57,1,0,n1375,83.484375,144.0
84.01354,0.33333334,63,60,1,0,n1376,83.484375,144.0
84.015625,0.33125,59,54,1,0,n1377,84.015625,145.0
84.015625,0.33125,73,60,1,0,n1378,84.015625,145.0
84.01667,0.33020833,53,55,1,0,n1379,84.015625,145.0
84.11042,0.23645833,80,65,1,0,n1380,84.015625,145.0
84.20104,0.14583333,85,66,1,0,n1381,84.015625,145.0
84.26146,0.08541667,61,69,1,0,n1382,84.015625,145.0
84.28438,0.11145833,87,76,1,0,n1383,84.015625,145.0
84.3,0.046875,49,53,1,0,n1384,84.015625,145.0
84.370834,0.10729167,85,67,1,0,n1385,84.015625,145.0
84.45417,0.06666667,80,77,1,0,n1386,84.015625,145.0
84.53125,0.29479167,63,85,1,0,n1387,84.015625,145.0
84.53438,0.29166666,58,73,1,0,n1388,84.015625,145.0
84.53646,0.28958333,54,78,1,0,n1389,84.535416,146.0
84.53646,0.28958333,78,83,1,0,n1390,84.535416,146.0
84.629166,0.196875,85,81,1,0,n1391,84.535416,146.0
84.729164,0.096875,90,77,1,0,n1392,84.535416,146.0
84.79583,0.032291666,61,83,1,0,n1393,84.535416,146.0
84.80104,0.13125,92,83,1,0,n1394,84.535416,146.0
84.80625,0.0375,49,68,1,0,n1395,84.535416,146.0
84.88958,0.103125,90,84,1,0,n1396,84.535416,146.0
85.01458,0.044791665,85,40,1,0,n1397,84.535416,146.0
85.02292,0.040625,86,67,1,0,n1398,84.535416,146.0
85.075,0.3125,63,91,1,0,n1399,84.535416,146.0
85.078125,0.309375,53,73,1,0,n1400,85.078125,147.0
85.078125,0.309375,59,86,1,0,n1401,85.078125,147.0
85.0875,0.3,80,75,1,0,n1402,85.078125,147.0
85.17083,0.21666667,85,82,1,0,n1403,85.078125,147.0
85.25729,0.13020833,92,71,1,0,n1404,85.078125,147.0
85.3375,0.05,49,76,1,0,n1405,85.078125,147.0
85.35104,0.16145833,94,96,1,0,n1406,85.078125,147.0
85.35625,0.032291666,61,79,1,0,n1407,85.078125,147.0
85.458336,0.13229166,92,80,1,0,n1408,85.078125,147.0
85.541664,0.090625,54,72,1,0,n1409,85.078125,147.0
85.57188,0.08020833,85,83,1,0,n1410,85.078125,147.0
85.61875,0.68541664,61,59,1,0,n1411,85.60521,148.0
85.657295,0.030208332,70,97,1,0,n1412,85.60521,148.0
85.66875,0.6354167,94,95,1,0,n1413,85.60521,148.0
85.75,0.5541667,85,85,1,0,n1414,85.60521,148.0
85.8375,0.46666667,92,88,1,0,n1415,85.60521,148.0
85.92083,0.38333333,82,83,1,0,n1416,85.60521,148.0
86.00625,0.29791668,92,83,1,0,n1417,85.60521,148.0
86.05,0.25416666,90,43,1,0,n1418,85.60521,148.0
86.08125,0.22291666,85,87,1,0,n1419,85.60521,148.0
86.16875,0.13541667,90,91,1,0,n1420,86.16875,149.0
86.254166,0.05,82,81,1,0,n1421,86.16875,149.0
86.277084,0.07395833,49,72,1,0,n1422,86.16875,149.0
86.33854,0.24479167,59,88,1,0,n1423,86.16875,149.0
86.34062,0.24270834,87,91,1,0,n1424,86.16875,149.0
86.342705,0.042708334,58,34,1,0,n1425,86.16875,149.0
86.38646,0.196875,65,71,1,0,n1426,86.16875,149.0
86.43542,0.14791666,80,82,1,0,n1427,86.16875,149.0
86.520836,0.07083333,85,79,1,0,n1428,86.16875,149.0
86.53646,0.14583333,54,70,1,0,n1429,86.16875,149.0
86.59062,0.059375,73,80,1,0,n1430,86.16875,149.0
86.6,0.64375,58,55,1,0,n1431,86.16875,149.0
86.62708,0.051041666,66,97,1,0,n1432,86.61354,150.0
86.675,0.56875,82,95,1,0,n1433,86.61354,150.0
86.71667,0.52708334,80,43,1,0,n1434,86.61354,150.0
86.76771,0.47604167,73,85,1,0,n1435,86.61354,150.0
86.85104,0.39270833,80,86,1,0,n1436,86.61354,150.0
86.93542,0.30833334,70,90,1,0,n1437,86.61354,150.0
87.02187,0.221875,80,93,1,0,n1438,86.61354,150.0
87.089584,0.15416667,73,88,1,0,n1439,86.61354,150.0
87.177086,0.06666667,78,86,1,0,n1440,87.177086,151.0
87.245834,0.036458332,70,82,1,0,n1441,87.177086,151.0
87.270836,0.047916666,37,70,1,0,n1442,87.177086,151.0
87.322914,0.26041666,47,77,1,0,n1443,87.177086,151.0
87.333336,0.25,75,96,1,0,n1444,87.177086,151.0
87.36146,0.221875,53,83,1,0,n1445,87.177086,151.0
87.425,0.15833333,68,84,1,0,n1446,87.177086,151.0
87.49792,0.08541667,73,82,1,0,n1447,87.177086,151.0
87.53438,0.14791666,42,73,1,0,n1448,87.177086,151.0
87.57917,0.045833334,61,79,1,0,n1449,87.177086,151.0
87.60729,0.6770833,46,61,1,0,n1450,87.177086,151.0
87.63021,0.038541667,54,95,1,0,n1451,87.61875,152.0
87.65625,0.628125,70,98,1,0,n1452,87.61875,152.0
87.74792,0.5364583,61,86,1,0,n1453,87.61875,152.0
87.83021,0.45416668,68,71,1,0,n1454,87.61875,152.0
87.91354,0.37083334,58,80,1,0,n1455,87.61875,152.0
87.99687,0.2875,68,89,1,0,n1456,87.61875,152.0
88.072914,0.21145834,61,80,1,0,n1457,87.61875,152.0
88.14479,0.13958333,66,79,1,0,n1458,88.14479,153.0
88.21875,0.065625,58,77,1,0,n1459,88.14479,153.0
88.30312,0.041666668,37,82,1,0,n1460,88.14479,153.0
88.311455,0.21354167,63,85,1,0,n1461,88.14479,153.0
88.39687,0.128125,56,78,1,0,n1462,88.14479,153.0
88.48646,0.042708334,61,71,1,0,n1463,88.14479,153.0
88.55625,0.048958335,49,85,1,0,n1464,88.14479,153.0
88.57188,0.05,30,83,1,0,n1465,88.14479,153.0
88.57708,0.042708334,42,85,1,0,n1466,88.57708,154.0
88.63854,0.0625,58,68,1,0,n1467,88.57708,154.0
88.722916,0.040625,53,64,1,0,n1468,88.57708,154.0
88.782295,0.083333336,63,75,1,0,n1469,88.57708,154.0
88.825,0.035416666,37,70,1,0,n1470,88.57708,154.0
88.8625,0.077083334,49,70,1,0,n1471,88.57708,154.0
88.92604,0.08020833,61,60,1,0,n1472,88.57708,154.0
88.998955,0.054166667,56,75,1,0,n1473,88.57708,154.0
89.06563,0.041666668,42,87,1,0,n1474,88.57708,154.0
89.07188,0.041666668,30,78,1,0,n1475,89.07188,155.0
89.08125,0.08125,58,80,1,0,n1476,89.07188,155.0
89.16146,0.08020833,54,86,1,0,n1477,89.07188,155.0
89.24062,0.078125,63,83,1,0,n1478,89.07188,155.0
89.32396,0.071875,49,78,1,0,n1479,89.07188,155.0
89.33125,0.047916666,37,70,1,0,n1480,89.07188,155.0
89.395836,0.08541667,61,76,1,0,n1481,89.07188,155.0
89.47813,0.34583333,56,76,1,0,n1482,89.07188,155.0
89.54271,0.28125,42,94,1,0,n1483,89.07188,155.0
89.54583,0.278125,30,86,1,0,n1484,89.54583,156.0
89.54583,0.278125,58,88,1,0,n1485,89.54583,156.0
89.825,0.06875,61,61,1,0,n1486,89.54583,156.0
89.83229,0.094791666,58,62,1,0,n1487,89.54583,156.0
89.9125,0.13229166,56,64,1,0,n1488,89.54583,156.0
89.9875,0.057291668,54,70,1,0,n1489,89.54583,156.0
90.06563,0.21770833,66,68,1,0,n1490,89.54583,156.0
90.07604,0.20729166,63,65,1,0,n1491,90.07083,157.0
90.152084,0.13125,61,67,1,0,n1492,90.07083,157.0
90.21875,0.06458333,58,65,1,0,n1493,90.07083,157.0
90.30417,0.47916666,42,63,1,0,n1494,90.07083,157.0
90.30937,0.47395834,66,70,1,0,n1495,90.07083,157.0
90.31875,0.46458334,70,66,1,0,n1496,90.07083,157.0
90.39479,0.38854167,49,66,1,0,n1497,90.07083,157.0
90.40417,0.37916666,63,73,1,0,n1498,90.07083,157.0
90.48333,0.3,58,60,1,0,n1499,90.07083,157.0
90.48854,0.29479167,61,72,1,0,n1500,90.07083,157.0
90.57188,0.21145834,73,83,1,0,n1501,90.07083,157.0
90.57396,0.209375,70,83,1,0,n1502,90.57396,158.0
90.60833,0.175,42,49,1,0,n1503,90.57396,158.0
90.62292,0.16041666,44,39,1,0,n1504,90.57396,158.0
90.66771,0.115625,49,50,1,0,n1505,90.57396,158.0
90.67083,0.1125,68,76,1,0,n1506,90.57396,158.0
90.725,0.058333334,58,64,1,0,n1507,90.57396,158.0
90.745834,0.053125,66,79,1,0,n1508,90.57396,158.0
90.82917,0.25416666,46,78,1,0,n1509,90.57396,158.0
90.83437,0.24895833,75,81,1,0,n1510,90.57396,158.0
90.83646,0.246875,78,80,1,0,n1511,90.57396,158.0
90.910416,0.17291667,54,73,1,0,n1512,90.57396,158.0
90.91354,0.16979167,73,84,1,0,n1513,90.57396,158.0
91.00313,0.08020833,61,71,1,0,n1514,90.57396,158.0
91.01146,0.071875,70,77,1,0,n1515,90.57396,158.0
91.083336,0.22395833,82,85,1,0,n1516,90.57396,158.0
91.089584,0.21770833,78,81,1,0,n1517,91.089584,159.0
91.10313,0.20416667,49,74,1,0,n1518,91.089584,159.0
91.17812,0.12916666,51,34,1,0,n1519,91.089584,159.0
91.18021,0.12708333,75,88,1,0,n1520,91.089584,159.0
91.19271,0.114583336,58,69,1,0,n1521,91.089584,159.0
91.26875,0.04375,73,82,1,0,n1522,91.089584,159.0
91.29792,0.028125,68,61,1,0,n1523,91.089584,159.0
91.35,0.13645834,85,87,1,0,n1524,91.089584,159.0
91.35208,0.134375,82,86,1,0,n1525,91.089584,159.0
91.36562,0.12083333,54,80,1,0,n1526,91.089584,159.0
91.447914,0.07083333,80,81,1,0,n1527,91.089584,159.0
91.45104,0.07604167,61,73,1,0,n1528,91.089584,159.0
91.52187,0.15625,78,80,1,0,n1529,91.089584,159.0
91.52812,0.15,70,82,1,0,n1530,91.089584,159.0
91.60208,0.11770833,90,97,1,0,n1531,91.089584,159.0
91.61042,0.10625,87,89,1,0,n1532,91.61042,160.0
91.625,0.08125,58,76,1,0,n1533,91.61042,160.0
91.64792,0.057291668,88,70,1,0,n1534,91.61042,160.0
91.7,1.8739583,85,79,1,0,n1535,91.61042,160.0
91.71562,1.8583333,66,65,1,0,n1536,91.61042,160.0
91.76667,1.8072916,82,89,1,0,n1537,91.61042,160.0
91.78854,1.7854167,73,78,1,0,n1538,91.61042,160.0
91.85,1.7239584,94,94,1,0,n1539,91.61042,160.0
91.85104,1.7229167,90,93,1,0,n1540,91.61042,160.0
91.873955,1.7,61,76,1,0,n1541,91.61042,160.0
91.879166,1.6947917,92,49,1,0,n1542,91.61042,160.0
91.94479,1.6291667,87,91,1,0,n1543,91.61042,160.0
91.967705,1.60625,70,80,1,0,n1544,91.61042,160.0
92.00313,1.5708333,66,7,1,0,n1545,91.61042,160.0
92.025,1.5489583,85,89,1,0,n1546,91.61042,160.0
92.072914,1.5010417,78,78,1,0,n1547,91.61042,160.0
92.10833,1.465625,90,99,1,0,n1548,91.61042,160.0
92.11875,1.4552083,87,94,1,0,n1549,92.11875,161.0
92.13125,1.4427084,66,78,1,0,n1550,92.11875,161.0
92.22083,1.353125,85,92,1,0,n1551,92.11875,161.0
92.25313,1.3208333,70,66,1,0,n1552,92.11875,161.0
92.30729,1.2666667,82,86,1,0,n1553,92.11875,161.0
92.30937,1.2645833,78,72,1,0,n1554,92.11875,161.0
92.38646,1.1875,94,99,1,0,n1555,92.11875,161.0
92.39167,1.1822916,90,95,1,0,n1556,92.11875,161.0
92.4,1.1739583,61,82,1,0,n1557,92.11875,161.0
92.44063,1.1333333,92,21,1,0,n1558,92.11875,161.0
92.47708,1.096875,87,89,1,0,n1559,92.11875,161.0
92.484375,1.0895833,70,81,1,0,n1560,92.11875,161.0
92.558334,1.015625,85,88,1,0,n1561,92.11875,161.0
92.58125,0.9927083,78,77,1,0,n1562,92.11875,161.0
92.645836,0.928125,90,101,1,0,n1563,92.11875,161.0
92.65312,0.92083335,87,92,1,0,n1564,92.65312,162.0
92.65833,0.915625,66,70,1,0,n1565,92.65312,162.0
92.74792,0.82604164,85,87,1,0,n1566,92.65312,162.0
92.760414,0.81354165,70,65,1,0,n1567,92.65312,162.0
92.816666,0.7572917,78,71,1,0,n1568,92.65312,162.0
92.81979,0.75416666,82,88,1,0,n1569,92.65312,162.0
92.910416,0.6635417,90,93,1,0,n1570,92.65312,162.0
92.910416,0.6635417,94,98,1,0,n1571,92.65312,162.0
92.916664,0.65729165,61,81,1,0,n1572,92.65312,162.0
92.99375,0.58020836,87,88,1,0,n1573,92.65312,162.0
93.015625,0.55833334,70,70,1,0,n1574,92.65312,162.0
93.06875,0.5052083,85,91,1,0,n1575,92.65312,162.0
93.1125,0.46145833,78,69,1,0,n1576,92.65312,162.0
93.16146,0.4125,90,93,1,0,n1577,92.65312,162.0
93.17083,0.403125,66,71,1,0,n1578,93.17083,163.0
93.171875,0.40208334,87,88,1,0,n1579,93.17083,163.0
93.20104,0.37291667,86,84,1,0,n1580,93.17083,163.0
93.25833,0.315625,85,85,1,0,n1581,93.17083,163.0
93.28438,0.28958333,70,69,1,0,n1582,93.17083,163.0
93.31771,0.25625,78,59,1,0,n1583,93.17083,163.0
93.333336,0.240625,82,89,1,0,n1584,93.17083,163.0
93.41563,0.15833333,90,95,1,0,n1585,93.17083,163.0
93.41563,0.15833333,94,94,1,0,n1586,93.17083,163.0
93.425,0.14895834,61,77,1,0,n1587,93.17083,163.0
93.489586,0.109375,87,86,1,0,n1588,93.17083,163.0
93.515625,0.15104167,70,74,1,0,n1589,93.17083,163.0
93.575,0.038541667,85,84,1,0,n1590,93.17083,163.0
93.59896,0.045833334,78,73,1,0,n1591,93.17083,163.0
93.65312,0.234375,66,89,1,0,n1592,93.17083,163.0
93.657295,0.23020834,90,103,1,0,n1593,93.657295,164.0
93.66458,0.019791666,82,85,1,0,n1594,93.657295,164.0
93.68021,0.20729166,83,79,1,0,n1595,93.657295,164.0
94.015625,0.66041666,66,86,1,0,n1596,93.657295,164.0
94.01875,0.65729165,54,85,1,0,n1597,93.657295,164.0
94.02187,0.65416664,90,108,1,0,n1598,93.657295,164.0
94.027084,0.6489583,78,96,1,0,n1599,93.657295,164.0
94.234375,0.44166666,63,92,1,0,n1600,93.657295,164.0
94.2375,0.43854168,51,82,1,0,n1601,93.657295,164.0
94.239586,0.43645832,87,97,1,0,n1602,93.657295,164.0
94.24062,0.43541667,75,101,1,0,n1603,93.657295,164.0
94.3875,0.28854167,61,89,1,0,n1604,93.657295,164.0
94.38958,0.28645834,73,92,1,0,n1605,93.657295,164.0
94.390625,0.28541666,85,94,1,0,n1606,93.657295,164.0
94.39687,0.27916667,49,81,1,0,n1607,93.657295,164.0
94.504166,0.171875,58,88,1,0,n1608,93.657295,164.0
94.50833,0.16770834,70,101,1,0,n1609,93.657295,164.0
94.50833,0.16770834,82,101,1,0,n1610,93.657295,164.0
94.515625,0.16041666,46,81,1,0,n1611,93.657295,164.0
94.61354,0.0625,56,89,1,0,n1612,93.657295,164.0
94.61562,0.060416665,68,99,1,0,n1613,93.657295,164.0
94.61667,0.059375,80,99,1,0,n1614,94.61614,165.0
94.6375,0.038541667,44,63,1,0,n1615,94.61614,165.0
94.69688,0.039583333,54,84,1,0,n1616,94.61614,165.0
94.70417,0.032291666,66,95,1,0,n1617,94.61614,165.0
94.70937,0.034375,78,88,1,0,n1618,94.61614,165.0
94.725,0.033333335,42,64,1,0,n1619,94.61614,165.0
94.80104,0.038541667,51,92,1,0,n1620,94.61614,165.0
94.811455,0.036458332,63,94,1,0,n1621,94.61614,165.0
94.8125,0.040625,75,98,1,0,n1622,94.61614,165.0
94.81875,0.036458332,39,80,1,0,n1623,94.61614,165.0
94.910416,0.030208332,49,96,1,0,n1624,94.61614,165.0
94.91875,0.029166667,61,92,1,0,n1625,94.61614,165.0
94.92292,0.029166667,73,91,1,0,n1626,94.61614,165.0
94.92604,0.028125,37,85,1,0,n1627,94.61614,165.0
95.015625,0.023958333,46,97,1,0,n1628,94.61614,165.0
95.015625,0.027083334,58,96,1,0,n1629,94.61614,165.0
95.01771,0.030208332,70,94,1,0,n1630,94.61614,165.0
95.01875,0.036458332,34,87,1,0,n1631,94.61614,165.0
95.114586,0.059375,56,96,1,0,n1632,94.61614,165.0
95.11875,0.06458333,68,96,1,0,n1633,94.61614,165.0
95.12187,0.058333334,44,87,1,0,n1634,94.61614,165.0
95.135414,0.05625,32,76,1,0,n1635,94.61614,165.0
95.3625,0.055208333,42,101,1,0,n1636,94.61614,165.0
95.36667,0.061458334,30,99,1,0,n1637,94.61614,165.0
95.36771,0.05,54,102,1,0,n1638,95.36719,166.0
95.36979,0.061458334,66,99,1,0,n1639,95.36719,166.0
96.083336,4.0114584,54,72,1,0,n1640,95.36719,166.0
96.15938,3.9354167,61,73,1,0,n1641,96.14479,167.0
96.20625,3.8885417,82,102,1,0,n1642,96.14479,167.0
96.21042,3.884375,94,103,1,0,n1643,96.14479,167.0
96.21146,3.8833334,85,90,1,0,n1644,96.14479,167.0
96.21354,3.88125,70,105,1,0,n1645,96.14479,167.0
96.21354,3.88125,90,93,1,0,n1646,96.14479,167.0
97.31875,2.7760417,42,106,1,0,n1647,96.14479,167.0
97.32083,2.7739584,30,94,1,0,n1648,97.32083,168.0
97.32083,2.7739584,54,101,1,0,n1649,97.32083,168.0
