onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.4485,0.063034125,76,60,0,0,n4317,219.32137,374.0
219.45064,0.16346137,50,81,0,0,n4318,219.32137,374.0
219.46132,0.086538374,80,78,0,0,n4319,219.32137,374.0
219.57243,0.06730763,51,92,0,0,n4320,219.32137,374.0
219.57991,0.07905975,43,82,0,0,n4321,219.32137,374.0
219.58418,0.063034125,83,88,0,0,n4322,219.32137,374.0
219.58952,0.06196575,75,97,0,0,n4323,219.32137,374.0
219.71452,0.056623876,74,90,0,0,n4324,219.32137,374.0
219.71452,0.06196575,85,92,0,0,n4325,219.32137,374.0
219.7188,0.06517088,52,84,0,0,n4326,219.32137,374.0
219.72627,0.034188,51,51,0,0,n4327,219.32137,374.0
219.73055,0.045940123,78,76,0,0,n4328,219.32137,374.0
219.84166,0.07371788,53,92,0,0,n4329,219.32137,374.0
219.84593,0.06517088,73,98,0,0,n4330,219.32137,374.0
219.847,0.07051275,77,88,0,0,n4331,219.847,375.0
219.84807,0.07905975,45,88,0,0,n4332,219.847,375.0
219.85234,0.054487124,83,90,0,0,n4333,219.847,375.0
219.98482,0.07051275,54,82,0,0,n4334,219.847,375.0
219.98482,0.056623876,75,83,0,0,n4335,219.847,375.0
219.99123,0.045940123,72,84,0,0,n4336,219.847,375.0
220.10982,0.077991374,55,83,0,0,n4337,219.847,375.0
220.11195,0.111111,47,80,0,0,n4338,219.847,375.0
220.12051,0.07478625,78,80,0,0,n4339,219.847,375.0
220.12692,0.039529875,71,93,0,0,n4340,219.847,375.0
220.12906,0.054487124,75,90,0,0,n4341,219.847,375.0
220.15576,0.028846124,77,50,0,0,n4342,219.847,375.0
220.22948,0.06623925,56,81,0,0,n4343,219.847,375.0
220.25833,0.052350376,74,90,0,0,n4344,219.847,375.0
220.27008,0.03205125,70,74,0,0,n4345,219.847,375.0
220.36943,0.08760675,57,90,0,0,n4346,219.847,375.0
220.38333,0.080128126,49,71,0,0,n4347,219.847,375.0
220.39294,0.0470085,48,83,0,0,n4348,219.847,375.0
220.39401,0.058760624,69,98,0,0,n4349,220.39401,376.0
220.39401,0.09294862,78,85,0,0,n4350,220.39401,376.0
220.41751,0.024572626,77,70,0,0,n4351,220.39401,376.0
220.42285,0.04914525,74,71,0,0,n4352,220.39401,376.0
220.42285,0.025641,76,61,0,0,n4353,220.39401,376.0
220.46773,0.001068375,73,22,0,0,n4354,220.39401,376.0
220.50833,0.059829,58,87,0,0,n4355,220.39401,376.0
220.54144,0.048076876,72,57,0,0,n4356,220.39401,376.0
220.54785,0.033119626,68,75,0,0,n4357,220.39401,376.0
220.54892,0.02777775,71,54,0,0,n4358,220.39401,376.0
220.55962,0.026709376,73,29,0,0,n4359,220.39401,376.0
220.6611,0.16559812,67,93,0,0,n4360,220.39401,376.0
220.66217,0.16452976,59,97,0,0,n4361,220.39401,376.0
220.66217,0.16452976,71,91,0,0,n4362,220.39401,376.0
220.66751,0.15918787,76,88,0,0,n4363,220.39401,376.0
220.66858,0.1581195,47,86,0,0,n4364,220.39401,376.0
220.67392,0.028846124,45,81,0,0,n4365,220.39401,376.0
220.6846,0.001068375,54,65,0,0,n4366,220.39401,376.0
220.70277,0.001068375,57,34,0,0,n4367,220.39401,376.0
220.72093,0.10576913,73,29,0,0,n4368,220.39401,376.0
220.78183,0.04487175,58,85,0,0,n4369,220.39401,376.0
220.8235,0.03632475,68,60,0,0,n4370,220.39401,376.0
220.82777,0.026709376,71,63,0,0,n4371,220.39401,376.0
220.82777,0.03205125,72,67,0,0,n4372,220.39401,376.0
220.93246,0.27564076,38,96,0,0,n4373,220.39401,376.0
220.93246,0.27564076,45,105,0,0,n4374,220.39401,376.0
220.93353,0.27457237,73,98,0,0,n4375,220.93353,377.0
220.93353,0.27457237,78,93,0,0,n4376,220.93353,377.0
220.9346,0.048076876,69,103,0,0,n4377,220.93353,377.0
220.94423,0.26388863,75,79,0,0,n4378,220.93353,377.0
220.96239,0.001068375,71,51,0,0,n4379,220.93353,377.0
220.96666,0.24145275,46,52,0,0,n4380,220.93353,377.0
220.97734,0.001068375,72,29,0,0,n4381,220.93353,377.0
221.0735,0.13461526,46,80,0,0,n4382,220.93353,377.0
221.09914,0.10897425,72,73,0,0,n4383,220.93353,377.0
221.10448,0.103632376,68,78,0,0,n4384,220.93353,377.0
221.1205,0.08760675,75,57,0,0,n4385,220.93353,377.0
221.20598,0.056623876,47,91,0,0,n4386,220.93353,377.0
221.21025,0.23717925,40,88,0,0,n4387,220.93353,377.0
221.22093,0.2264955,71,94,0,0,n4388,220.93353,377.0
221.222,0.22542712,67,93,0,0,n4389,220.93353,377.0
221.22948,0.2179485,77,75,0,0,n4390,220.93353,377.0
221.23695,0.21046987,79,68,0,0,n4391,220.93353,377.0
221.3064,0.1410255,70,16,0,0,n4392,220.93353,377.0
221.33525,0.112179376,48,83,0,0,n4393,220.93353,377.0
221.36409,0.08333325,66,90,0,0,n4394,220.93353,377.0
221.38974,0.05769225,69,64,0,0,n4395,220.93353,377.0
221.40576,0.080128126,46,16,0,0,n4396,220.93353,377.0
221.47948,0.08333325,42,88,0,0,n4397,220.93353,377.0
221.47948,0.06623925,49,99,0,0,n4398,220.93353,377.0
221.4955,0.49358925,73,86,0,0,n4399,221.4955,378.0
221.49763,0.080128126,69,88,0,0,n4400,221.4955,378.0
221.49977,0.058760624,65,55,0,0,n4401,221.4955,378.0
221.50085,0.04059825,68,63,0,0,n4402,221.4955,378.0
221.51581,0.041666623,44,56,0,0,n4403,221.4955,378.0
221.54892,0.001068375,72,34,0,0,n4404,221.4955,378.0
221.63333,0.3557689,50,69,0,0,n4405,221.4955,378.0
221.64081,0.34829026,64,77,0,0,n4406,221.4955,378.0
221.64401,0.3450851,68,68,0,0,n4407,221.4955,378.0
221.67392,0.31517062,51,19,0,0,n4408,221.4955,378.0
221.7594,0.22970062,43,81,0,0,n4409,221.4955,378.0
221.76367,0.22542712,71,88,0,0,n4410,221.4955,378.0
221.76474,0.22435875,63,98,0,0,n4411,221.4955,378.0
221.79251,0.196581,73,70,0,0,n4412,221.4955,378.0
221.88974,0.09935887,52,86,0,0,n4413,221.4955,378.0
221.88974,0.09935887,62,91,0,0,n4414,221.4955,378.0
221.89508,0.094017,72,90,0,0,n4415,221.4955,378.0
221.90897,0.080128126,66,76,0,0,n4416,221.4955,378.0
222.0126,0.08226488,53,90,0,0,n4417,221.4955,378.0
222.02328,0.18696563,45,91,0,0,n4418,221.4955,378.0
222.02649,0.0641025,61,97,0,0,n4419,222.02649,379.0
222.03397,0.063034125,65,82,0,0,n4420,222.02649,379.0
222.05212,0.024572626,68,66,0,0,n4421,222.02649,379.0
222.06602,0.03632475,71,44,0,0,n4422,222.02649,379.0
222.1611,0.07371788,54,84,0,0,n4423,222.02649,379.0
222.1846,0.03632475,60,80,0,0,n4424,222.02649,379.0
222.18567,0.043803375,59,77,0,0,n4425,222.02649,379.0
222.19743,0.03205125,67,72,0,0,n4426,222.02649,379.0
222.19743,0.03205125,68,42,0,0,n4427,222.02649,379.0
222.20064,0.028846124,63,66,0,0,n4428,222.02649,379.0
222.21559,0.0299145,66,51,0,0,n4429,222.02649,379.0
222.29358,0.213675,55,95,0,0,n4430,222.02649,379.0
222.29678,0.21046987,47,91,0,0,n4431,222.02649,379.0
222.31174,0.19551262,62,87,0,0,n4432,222.02649,379.0
222.3128,0.19444425,59,86,0,0,n4433,222.02649,379.0
222.32991,0.17735025,66,70,0,0,n4434,222.02649,379.0
222.35448,0.15277763,67,55,0,0,n4435,222.02649,379.0
222.41644,0.09081188,56,89,0,0,n4436,222.02649,379.0
222.4517,0.07478625,63,61,0,0,n4437,222.02649,379.0
222.45705,0.050213624,61,78,0,0,n4438,222.02649,379.0
222.46025,0.0470085,66,54,0,0,n4439,222.02649,379.0
222.48375,0.041666623,57,40,0,0,n4440,222.02649,379.0
222.57991,0.13888875,49,90,0,0,n4441,222.57991,380.0
222.57991,0.076923,57,95,0,0,n4442,222.57991,380.0
222.58952,0.052350376,59,84,0,0,n4443,222.57991,380.0
222.59914,0.068376,66,69,0,0,n4444,222.57991,380.0
222.60234,0.050213624,67,89,0,0,n4445,222.57991,380.0
222.62584,0.001068375,51,40,0,0,n4446,222.57991,380.0
222.63547,0.001068375,65,42,0,0,n4447,222.57991,380.0
222.722,0.0299145,57,60,0,0,n4448,222.57991,380.0
222.72948,0.0555555,58,84,0,0,n4449,222.57991,380.0
222.72948,0.063034125,60,84,0,0,n4450,222.57991,380.0
222.7455,0.001068375,56,13,0,0,n4451,222.57991,380.0
222.85768,0.077991374,55,97,0,0,n4452,222.57991,380.0
222.86089,0.16559812,45,93,0,0,n4453,222.57991,380.0
222.87157,0.12713662,64,96,0,0,n4454,222.57991,380.0
222.87584,0.060897376,57,82,0,0,n4455,222.57991,380.0
222.88333,0.033119626,59,82,0,0,n4456,222.57991,380.0
222.89081,0.001068375,47,55,0,0,n4457,222.57991,380.0
222.9047,0.033119626,63,56,0,0,n4458,222.57991,380.0
222.99657,0.024572626,55,41,0,0,n4459,222.57991,380.0
223.0019,0.041666623,60,72,0,0,n4460,222.57991,380.0
223.00511,0.033119626,59,82,0,0,n4461,222.57991,380.0
223.01901,0.001068375,54,43,0,0,n4462,222.57991,380.0
223.02649,0.04059825,58,47,0,0,n4463,222.57991,380.0
223.17499,0.16987163,66,95,0,0,n4464,222.57991,380.0
223.17606,0.16880324,57,105,0,0,n4465,222.57991,380.0
223.18246,0.162393,40,95,0,0,n4466,222.57991,380.0
223.18567,0.03632475,47,91,0,0,n4467,222.57991,380.0
223.18674,0.1581195,45,101,0,0,n4468,223.18674,381.0
223.1878,0.15705113,62,87,0,0,n4469,223.18674,381.0
223.21239,0.1324785,64,58,0,0,n4470,223.18674,381.0
223.21666,0.128205,42,57,0,0,n4471,223.18674,381.0
223.23055,0.11431613,38,44,0,0,n4472,223.18674,381.0
223.23161,0.11324775,61,30,0,0,n4473,223.18674,381.0
223.31921,0.056623876,46,55,0,0,n4474,223.18674,381.0
223.33311,0.060897376,60,62,0,0,n4475,223.18674,381.0
223.37584,0.041666623,56,42,0,0,n4476,223.18674,381.0
223.47948,0.050213624,51,85,0,0,n4477,223.18674,381.0
223.49016,0.06517088,55,74,0,0,n4478,223.18674,381.0
223.49123,0.086538374,50,75,0,0,n4479,223.18674,381.0
223.51367,0.0470085,61,56,0,0,n4480,223.18674,381.0
223.52756,0.06730763,42,47,0,0,n4481,223.18674,381.0
223.54144,0.001068375,56,25,0,0,n4482,223.18674,381.0
223.62263,0.051282,56,68,0,0,n4483,223.18674,381.0
223.6237,0.033119626,49,70,0,0,n4484,223.18674,381.0
223.75511,0.15277763,45,97,0,0,n4485,223.18674,381.0
223.75832,0.1495725,38,95,0,0,n4486,223.18674,381.0
223.76154,0.14636737,59,98,0,0,n4487,223.76152,382.0
223.7626,0.145299,67,97,0,0,n4488,223.76152,382.0
223.77008,0.13782038,62,92,0,0,n4489,223.76152,382.0
223.79892,0.001068375,60,54,0,0,n4490,223.76152,382.0
223.80746,0.10042725,65,41,0,0,n4491,223.76152,382.0
223.82135,0.086538374,64,38,0,0,n4492,223.76152,382.0
223.93353,0.033119626,57,71,0,0,n4493,223.76152,382.0
223.95491,0.026709376,59,54,0,0,n4494,223.76152,382.0
224.06708,0.054487124,51,79,0,0,n4495,223.76152,382.0
224.06815,0.1324785,50,77,0,0,n4496,223.76152,382.0
224.0938,0.0384615,61,45,0,0,n4497,223.76152,382.0
224.19742,0.034188,49,78,0,0,n4498,223.76152,382.0
224.19742,0.03632475,56,74,0,0,n4499,223.76152,382.0
224.19849,0.034188,52,63,0,0,n4500,223.76152,382.0
224.31494,0.27243564,45,99,0,0,n4501,223.76152,382.0
224.32135,0.26602536,38,93,0,0,n4502,223.76152,382.0
224.32242,0.264957,66,99,0,0,n4503,224.32242,383.0
224.32349,0.26388863,61,85,0,0,n4504,224.32242,383.0
224.32564,0.26175186,57,94,0,0,n4505,224.32242,383.0
224.34593,0.24145275,59,74,0,0,n4506,224.32242,383.0
224.39935,0.188034,62,13,0,0,n4507,224.32242,383.0
224.45705,0.13034175,46,67,0,0,n4508,224.32242,383.0
224.46132,0.12606825,59,73,0,0,n4509,224.32242,383.0
224.597,0.051282,51,84,0,0,n4510,224.32242,383.0
224.61089,0.13782038,50,86,0,0,n4511,224.32242,383.0
224.61089,0.0641025,63,70,0,0,n4512,224.32242,383.0
224.64401,0.11645287,40,62,0,0,n4513,224.32242,383.0
224.74443,0.033119626,49,83,0,0,n4514,224.32242,383.0
224.7455,0.03205125,55,76,0,0,n4515,224.32242,383.0
224.7455,0.02777775,56,74,0,0,n4516,224.32242,383.0
224.86943,0.7361104,45,98,0,0,n4517,224.32242,383.0
224.8705,0.735042,38,93,0,0,n4518,224.32242,383.0
224.87798,0.7275634,57,102,0,0,n4519,224.87798,384.0
224.88118,0.72435826,61,100,0,0,n4520,224.87798,384.0
224.88545,0.7200847,66,81,0,0,n4521,224.87798,384.0
224.89401,0.7115378,67,85,0,0,n4522,224.87798,384.0
224.9047,0.700854,64,63,0,0,n4523,224.87798,384.0
224.99123,0.6143156,46,85,0,0,n4524,224.87798,384.0
225.00725,0.59829,60,66,0,0,n4525,224.87798,384.0
225.18994,0.4155979,62,108,0,0,n4526,224.87798,384.0
225.19101,0.4145295,74,102,0,0,n4527,224.87798,384.0
225.21559,0.38995686,73,76,0,0,n4528,224.87798,384.0
225.26259,0.34294838,72,15,0,0,n4529,224.87798,384.0
225.32455,0.2809826,62,102,0,0,n4530,224.87798,384.0
225.32991,0.27564076,50,96,0,0,n4531,224.87798,384.0
225.53824,0.12927337,50,116,0,0,n4532,225.53824,385.0
225.6878,2.8194416,38,99,0,0,n4533,225.53824,385.0
225.69315,2.8140998,26,95,0,0,n4534,225.53824,385.0
225.72841,2.7788434,27,56,0,0,n4535,225.53824,385.0
225.7797,2.7275615,30,69,0,0,n4536,225.53824,385.0
225.85341,2.6538434,50,103,0,0,n4537,225.53824,385.0
225.86943,2.6378179,62,81,0,0,n4538,225.53824,385.0
225.92392,2.5833306,60,15,0,0,n4539,225.53824,385.0
226.00725,2.4999976,50,100,0,0,n4540,225.53824,385.0
226.0158,2.4914505,38,92,0,0,n4541,225.53824,385.0
226.13972,2.367519,50,119,0,0,n4542,226.13972,386.0
226.21025,2.2970064,51,14,0,0,n4543,226.13972,386.0
226.31067,2.196579,38,97,0,0,n4544,226.13972,386.0
226.32242,2.1848269,26,86,0,0,n4545,226.13972,386.0
226.36089,2.1463654,28,41,0,0,n4546,226.13972,386.0
226.4314,2.0758526,50,105,0,0,n4547,226.13972,386.0
226.44208,2.0651689,62,90,0,0,n4548,226.13972,386.0
226.58739,1.9198699,50,97,0,0,n4549,226.13972,386.0
226.59486,1.9123913,38,87,0,0,n4550,226.13972,386.0
226.69849,1.8087589,50,113,0,0,n4551,226.69849,387.0
226.76045,1.7467932,51,37,0,0,n4552,226.69849,387.0
226.8438,1.6634599,38,93,0,0,n4553,226.69849,387.0
226.85127,1.6559813,26,89,0,0,n4554,226.69849,387.0
226.96559,1.5416651,50,102,0,0,n4555,226.69849,387.0
226.97093,1.5363233,62,94,0,0,n4556,226.69849,387.0
227.08739,1.4198704,58,14,0,0,n4557,226.69849,387.0
227.10661,1.4006397,50,97,0,0,n4558,226.69849,387.0
227.11409,1.393161,38,88,0,0,n4559,226.69849,387.0
227.2487,1.2585458,50,119,0,0,n4560,227.2487,388.0
227.3908,1.1164519,38,93,0,0,n4561,227.2487,388.0
227.3972,1.1100416,26,85,0,0,n4562,227.2487,388.0
227.51152,0.9957255,50,105,0,0,n4563,227.2487,388.0
227.52007,0.9871785,62,92,0,0,n4564,227.2487,388.0
227.54465,0.9626059,52,60,0,0,n4565,227.2487,388.0
227.6504,0.85683674,50,98,0,0,n4566,227.2487,388.0
227.66003,0.8472214,38,86,0,0,n4567,227.2487,388.0
227.79358,0.7136745,50,117,0,0,n4568,227.79358,389.0
227.94315,0.564102,38,85,0,0,n4569,227.79358,389.0
227.95062,0.5566234,26,76,0,0,n4570,227.79358,389.0
227.95169,0.555555,36,78,0,0,n4571,227.79358,389.0
227.95703,0.5502131,24,80,0,0,n4572,227.79358,389.0
228.01045,0.49679437,27,16,0,0,n4573,227.79358,389.0
228.07135,0.435897,50,113,0,0,n4574,227.79358,389.0
228.21344,0.29380313,50,98,0,0,n4575,227.79358,389.0
228.222,0.28525612,38,85,0,0,n4576,227.79358,389.0
228.2487,0.25854674,40,54,0,0,n4577,227.79358,389.0
228.35127,0.15598275,50,119,0,0,n4578,228.35127,390.0
228.49763,0.050213624,38,97,0,0,n4579,228.35127,390.0
228.50298,0.05341875,26,90,0,0,n4580,228.35127,390.0
228.54892,0.001068375,27,35,0,0,n4581,228.35127,390.0
228.62584,4.900636,50,113,0,0,n4582,228.35127,390.0
228.76152,4.7649527,50,95,0,0,n4583,228.35127,390.0
228.7658,4.760679,38,85,0,0,n4584,228.35127,390.0
228.90147,4.624995,50,119,0,0,n4585,228.90147,391.0
229.04144,4.4850383,38,92,0,0,n4586,228.90147,391.0
229.04678,4.4796963,26,86,0,0,n4587,228.90147,391.0
229.1814,4.3450813,50,113,0,0,n4588,228.90147,391.0
229.31174,4.2147393,50,92,0,0,n4589,228.90147,391.0
229.31921,4.2072606,38,82,0,0,n4590,228.90147,391.0
229.45383,4.0726457,50,111,0,0,n4591,229.45383,392.0
229.59271,3.9337568,38,88,0,0,n4592,229.45383,392.0
229.59592,3.9305515,26,86,0,0,n4593,229.45383,392.0
229.73589,3.7905946,49,90,0,0,n4594,229.45383,392.0
229.73695,3.7895262,51,90,0,0,n4595,229.45383,392.0
229.7487,3.777774,48,83,0,0,n4596,229.45383,392.0
229.75618,3.7702954,50,77,0,0,n4597,229.45383,392.0
229.87584,3.6506374,50,86,0,0,n4598,229.45383,392.0
229.88652,3.6399536,38,80,0,0,n4599,229.45383,392.0
230.01686,3.5096118,52,105,0,0,n4600,230.01686,393.0
230.15361,3.37286,38,94,0,0,n4601,230.01686,393.0
230.15788,3.3685863,26,88,0,0,n4602,230.01686,393.0
230.29251,3.233971,48,110,0,0,n4603,230.01686,393.0
230.29251,3.233971,52,103,0,0,n4604,230.01686,393.0
230.43353,3.0929456,50,90,0,0,n4605,230.01686,393.0
230.44742,3.0790567,38,74,0,0,n4606,230.01686,393.0
230.48161,3.0448687,40,42,0,0,n4607,230.01686,393.0
230.58417,2.9423048,52,109,0,0,n4608,230.01686,393.0
230.58524,2.9412363,48,112,0,0,n4609,230.5847,394.0
230.64613,2.880339,51,29,0,0,n4610,230.5847,394.0
230.71771,2.8087578,38,87,0,0,n4611,230.5847,394.0
230.72198,2.8044844,26,83,0,0,n4612,230.5847,394.0
230.8705,2.6559803,48,108,0,0,n4613,230.5847,394.0
230.8705,2.6559803,52,105,0,0,n4614,230.5847,394.0
230.92606,2.6004248,51,27,0,0,n4615,230.5847,394.0
231.03609,2.4903822,38,58,0,0,n4616,230.5847,394.0
231.03609,2.4903822,40,51,0,0,n4617,230.5847,394.0
231.14827,2.3782027,48,111,0,0,n4618,231.14827,395.0
231.14827,2.3782027,55,98,0,0,n4619,231.14827,395.0
231.14934,2.3771343,52,95,0,0,n4620,231.14827,395.0
231.28929,2.2371771,26,81,0,0,n4621,231.14827,395.0
231.29251,2.233972,38,77,0,0,n4622,231.14827,395.0
231.37157,2.1549125,40,16,0,0,n4623,231.14827,395.0
231.43887,2.0876048,52,97,0,0,n4624,231.14827,395.0
231.44315,2.0833313,48,103,0,0,n4625,231.14827,395.0
231.44315,2.0833313,55,93,0,0,n4626,231.14827,395.0
231.49977,2.0267074,51,25,0,0,n4627,231.14827,395.0
231.56708,1.9593997,38,74,0,0,n4628,231.14827,395.0
231.57028,1.9561946,50,69,0,0,n4629,231.14827,395.0
231.71664,1.8098272,48,88,0,0,n4630,231.14827,395.0
231.72626,1.8002119,52,81,0,0,n4631,231.72626,396.0
231.72733,1.7991436,55,83,0,0,n4632,231.72626,396.0
231.73268,1.7938017,53,72,0,0,n4633,231.72626,396.0
231.84485,1.6816223,26,75,0,0,n4634,231.72626,396.0
231.84912,1.6773487,40,74,0,0,n4635,231.72626,396.0
231.8705,1.6559813,38,55,0,0,n4636,231.72626,396.0
231.9955,1.5309814,54,96,0,0,n4637,231.72626,396.0
231.99657,1.529913,50,93,0,0,n4638,231.72626,396.0
232.1237,1.4027764,38,69,0,0,n4639,231.72626,396.0
232.13545,1.3910242,52,100,0,0,n4640,231.72626,396.0
232.27754,1.2489303,50,108,0,0,n4641,232.27754,397.0
232.37904,1.1474347,38,97,0,0,n4642,232.27754,397.0
232.38545,1.1410245,26,92,0,0,n4643,232.27754,397.0
232.4378,1.0886741,27,29,0,0,n4644,232.27754,397.0
232.53609,0.9903836,50,110,0,0,n4645,232.27754,397.0
232.66963,0.85683674,50,95,0,0,n4646,232.27754,397.0
232.67392,0.85256326,38,86,0,0,n4647,232.27754,397.0
232.82669,0.69978565,50,105,0,0,n4648,232.82669,398.0
232.96985,0.5566234,38,83,0,0,n4649,232.82669,398.0
232.97198,0.55448663,26,82,0,0,n4650,232.82669,398.0
233.10767,0.418803,50,101,0,0,n4651,232.82669,398.0
233.26152,0.264957,50,82,0,0,n4652,232.82669,398.0
233.2658,0.2606835,38,76,0,0,n4653,232.82669,398.0
233.39293,0.13354687,50,102,0,0,n4654,233.39293,399.0
233.55319,0.04914525,38,73,0,0,n4655,233.39293,399.0
233.55533,0.045940123,26,74,0,0,n4656,233.39293,399.0
233.6739,0.034188,50,91,0,0,n4657,233.39293,399.0
233.83203,0.0470085,38,67,0,0,n4658,233.39293,399.0
233.8363,0.035256375,50,60,0,0,n4659,233.39293,399.0
233.9581,0.0384615,50,91,0,0,n4660,233.9581,400.0
234.1066,0.059829,26,80,0,0,n4661,233.9581,400.0
234.16536,0.001068375,38,23,0,0,n4662,233.9581,400.0
234.23053,0.06944437,51,89,0,0,n4663,233.9581,400.0
234.24657,0.0213675,49,59,0,0,n4664,233.9581,400.0
234.40147,0.05769225,38,67,0,0,n4665,233.9581,400.0
234.41643,0.043803375,50,46,0,0,n4666,233.9581,400.0
234.52968,0.043803375,48,83,0,0,n4667,233.9581,400.0
234.53395,0.058760624,52,85,0,0,n4668,234.53181,401.0
234.67711,0.043803375,26,70,0,0,n4669,234.53181,401.0
234.70276,0.04914525,38,48,0,0,n4670,234.53181,401.0
234.82349,0.001068375,48,82,0,0,n4671,234.53181,401.0
234.82455,0.037393127,52,80,0,0,n4672,234.53181,401.0
234.94742,0.08440162,38,70,0,0,n4673,234.53181,401.0
235.11407,0.05341875,52,81,0,0,n4674,235.11407,402.0
235.24657,0.05341875,26,72,0,0,n4675,235.11407,402.0
235.3908,0.0384615,52,83,0,0,n4676,235.11407,402.0
235.39186,0.001068375,48,78,0,0,n4677,235.11407,402.0
235.44635,0.001068375,51,23,0,0,n4678,235.11407,402.0
235.52754,0.0384615,50,67,0,0,n4679,235.11407,402.0
235.53502,0.06196575,38,67,0,0,n4680,235.11407,402.0
235.67818,0.001068375,48,86,0,0,n4681,235.11407,402.0
235.68245,0.07478625,55,80,0,0,n4682,235.11407,402.0
235.69101,0.042735,52,60,0,0,n4683,235.68246,403.0
235.7316,0.0555555,51,20,0,0,n4684,235.68246,403.0
235.83417,0.03632475,26,64,0,0,n4685,235.68246,403.0
235.84271,0.052350376,38,59,0,0,n4686,235.68246,403.0
235.96451,0.001068375,48,79,0,0,n4687,235.68246,403.0
235.97305,0.042735,52,66,0,0,n4688,235.68246,403.0
235.97305,0.04914525,55,68,0,0,n4689,235.68246,403.0
236.02007,0.022435876,51,23,0,0,n4690,235.68246,403.0
236.1034,0.041666623,50,61,0,0,n4691,235.68246,403.0
236.1098,0.054487124,38,60,0,0,n4692,235.68246,403.0
236.26152,0.0384615,48,67,0,0,n4693,235.68246,403.0
236.26366,0.0811965,55,68,0,0,n4694,236.26366,404.0
236.2722,0.051282,52,58,0,0,n4695,236.26366,404.0
236.39934,0.037393127,26,66,0,0,n4696,236.26366,404.0
236.41002,0.05341875,38,62,0,0,n4697,236.26366,404.0
236.55424,0.03632475,50,65,0,0,n4698,236.26366,404.0
236.55638,0.048076876,53,75,0,0,n4699,236.26366,404.0
236.66856,0.041666623,50,66,0,0,n4700,236.26366,404.0
236.68138,0.042735,38,61,0,0,n4701,236.26366,404.0
236.68887,0.048076876,52,79,0,0,n4702,236.26366,404.0
236.82242,0.0641025,50,84,0,0,n4703,236.82242,405.0
236.95596,0.043803375,26,69,0,0,n4704,236.82242,405.0
236.96237,0.056623876,38,65,0,0,n4705,236.82242,405.0
237.10446,0.039529875,50,71,0,0,n4706,236.82242,405.0
237.2316,0.051282,38,62,0,0,n4707,236.82242,405.0
237.23373,0.045940123,50,43,0,0,n4708,236.82242,405.0
237.37904,0.04487175,50,75,0,0,n4709,237.37904,406.0
237.50618,0.041666623,26,64,0,0,n4710,237.37904,406.0
237.52968,0.045940123,38,43,0,0,n4711,237.37904,406.0
237.65468,0.030982874,50,66,0,0,n4712,237.37904,406.0
237.79143,0.030982874,50,57,0,0,n4713,237.37904,406.0
237.79784,0.056623876,38,50,0,0,n4714,237.37904,406.0
237.93672,0.04487175,50,69,0,0,n4715,237.93672,407.0
238.066,0.043803375,26,58,0,0,n4716,237.93672,407.0
238.08737,0.0641025,38,24,0,0,n4717,237.93672,407.0
238.22946,0.033119626,50,62,0,0,n4718,237.93672,407.0
238.35446,0.054487124,38,55,0,0,n4719,237.93672,407.0
238.38332,0.001068375,50,30,0,0,n4720,237.93672,407.0
238.52968,0.03205125,50,57,0,0,n4721,238.52968,408.0
238.6739,0.052350376,26,41,0,0,n4722,238.52968,408.0
238.68352,0.0470085,38,39,0,0,n4723,238.52968,408.0
238.78181,0.0384615,49,77,0,0,n4724,238.52968,408.0
238.78502,0.058760624,51,82,0,0,n4725,238.52968,408.0
238.94849,0.05341875,38,50,0,0,n4726,238.52968,408.0
238.97412,0.001068375,50,8,0,0,n4727,238.52968,408.0
239.07349,0.042735,48,60,0,0,n4728,238.52968,408.0
239.07776,0.052350376,52,65,0,0,n4729,239.07562,409.0
239.24014,0.042735,26,52,0,0,n4730,239.07562,409.0
239.26152,0.04487175,38,41,0,0,n4731,239.07562,409.0
239.37476,0.034188,48,53,0,0,n4732,239.07562,409.0
239.37903,0.042735,52,59,0,0,n4733,239.07562,409.0
239.52327,0.060897376,38,46,0,0,n4734,239.07562,409.0
239.6675,0.04487175,48,63,0,0,n4735,239.07562,409.0
239.67177,0.056623876,52,62,0,0,n4736,239.66963,410.0
239.816,0.041666623,26,54,0,0,n4737,239.66963,410.0
239.84912,0.054487124,38,27,0,0,n4738,239.66963,410.0
239.96985,0.035256375,48,58,0,0,n4739,239.66963,410.0
239.97626,0.043803375,52,58,0,0,n4740,239.66963,410.0
240.11514,0.0555555,38,50,0,0,n4741,239.66963,410.0
240.29356,0.043803375,52,47,0,0,n4742,239.66963,410.0
240.30211,0.052350376,48,35,0,0,n4743,240.29784,411.0
240.4207,0.043803375,26,52,0,0,n4744,240.29784,411.0
240.4549,0.063034125,38,25,0,0,n4745,240.29784,411.0
240.58417,0.033119626,48,55,0,0,n4746,240.29784,411.0
240.59271,0.039529875,52,54,0,0,n4747,240.29784,411.0
240.769,0.041666623,38,42,0,0,n4748,240.29784,411.0
240.77754,0.07585462,50,15,0,0,n4749,240.29784,411.0
240.92284,0.041666623,48,57,0,0,n4750,240.29784,411.0
240.92924,0.04914525,52,56,0,0,n4751,240.92604,412.0
241.10233,0.06517088,38,49,0,0,n4752,240.92604,412.0
241.23053,0.1153845,53,88,0,0,n4753,240.92604,412.0
241.23694,0.10897425,47,85,0,0,n4754,240.92604,412.0
