xml_id	midi_id	track	channel	pitch	onset
n4309-1	n3894	0	0	74	440.93038171882756
n4314-1	n3898	0	0	81	441.4685756250779
n4311-1	n3896	0	0	86	441.2909582813278
n4312-1	n3897	0	0	91	441.2936292188278
n4313-1	n3895	0	0	94	441.2882873438278
n4326-1	n3901	0	0	58	441.6114707813279
n4327-1	n3900	0	0	62	441.6087998438279
n4328-1	n3899	0	0	67	441.6021225000779
n4316-1	n3902	0	0	82	441.71563734382806
n4319-1	n3907	0	0	82	441.81846843757825
n4317-1	n3903	0	0	86	441.7169728125781
n4318-1	n3904	0	0	91	441.7370048438281
n4329-1	n3906	0	0	46	441.81846843757825
n4322-1	n3909	0	0	78	441.94934437507845
n4320-1	n3908	0	0	86	441.8278167188283
n4321-1	n3905	0	0	91	441.8171329688282
n4346-1	n3911	0	0	58	442.06419468757855
n4347-1	n3912	0	0	62	442.0655301563286
n4348-1	n3910	0	0	67	442.0628592188285
n4331-1	n3913	0	0	79	442.1349745313286
n4334-1	n3918	0	0	79	442.2297928125788
n4332-1	n3914	0	0	82	442.1376454688286
n4335-1	n3917	0	0	82	442.2204445313288
n4333-1	n3915	0	0	86	442.1590129688287
n4336-1	n3916	0	0	86	442.2017479688287
n4349-1	n3919	0	0	50	442.2351346875788
n4337-1	n3920	0	0	73	442.3299529688289
n4350-1	n3923	0	0	58	442.428777656329
n4351-1	n3921	0	0	62	442.418093906329
n4352-1	n3922	0	0	67	442.423435781329
n4339-1	n3925	0	0	74	442.50757031257905
n4340-1	n3924	0	0	79	442.50222843757905
n4341-1	n3926	0	0	82	442.52359593757905
n4353-1	n3928	0	0	55	442.5983821875792
n4345-1	n3931	0	0	70	442.7012132813294
n4342-1	n3929	0	0	74	442.5983821875792
n4343-1	n3927	0	0	79	442.5970467188292
n4344-1	n3930	0	0	82	442.5983821875792
n4368-1	n3933	0	0	57	442.80003796882943
n4369-1	n3932	0	0	60	442.79736703132943
n4370-1	n3935	0	0	67	442.8200700000795
n4355-1	n3937	0	0	75	442.9015335938296
n4356-1	n3936	0	0	79	442.8988626563296
n4357-1	n3938	0	0	84	442.9068754688296
n4371-1	n3939	0	0	45	443.00703562507965
n4361-1	n3943	0	0	74	443.17797562507985
n4358-1	n3942	0	0	75	443.0163839063297
n4359-1	n3941	0	0	79	443.01504843757965
n4360-1	n3940	0	0	84	443.00703562507965
n4372-1	n3944	0	0	60	443.26344562507995
n4373-1	n3946	0	0	63	443.27412937508
n4374-1	n3945	0	0	67	443.27279390633
n4363-1	n3948	0	0	72	443.3702831250802
n4362-1	n3947	0	0	73	443.28214218758
n4375-1	n3949	0	0	57	443.44640484383024
n4367-1	n3953	0	0	74	443.5652615625805
n4364-1	n3951	0	0	75	443.4517467188303
n4365-1	n3950	0	0	79	443.44907578133024
n4366-1	n3952	0	0	84	443.4517467188303
n4388-1	n3954	0	0	60	443.6427187500805
n4389-1	n3957	0	0	62	443.6534025000805
n4390-1	n3955	0	0	66	443.6453896875805
n4377-1	n3958	0	0	72	443.7268532813306
n4376-1	n3956	0	0	73	443.6453896875805
n4391-1	n3959	0	0	50	443.82300703133063
n4381-1	n3963	0	0	74	443.9298445313308
n4378-1	n3962	0	0	75	443.8336907813307
n4379-1	n3960	0	0	78	443.82701343758066
n4380-1	n3961	0	0	84	443.8310198438307
n4392-1	n3964	0	0	60	444.02199187508086
n4393-1	n3967	0	0	62	444.03401109383094
n4394-1	n3966	0	0	66	444.02866921883094
n4383-1	n3968	0	0	72	444.11280375008107
n4382-1	n3965	0	0	73	444.0273337500809
n4395-1	n3972	0	0	57	444.2116284375813
n4387-1	n3974	0	0	72	444.30377578133147
n4384-1	n3970	0	0	74	444.20762203133125
n4385-1	n3969	0	0	78	444.20228015633126
n4386-1	n3971	0	0	81	444.21029296883125
n4412-1	n3976	0	0	55	444.40660687508154
n4413-1	n3975	0	0	62	444.4052714063315
n4414-1	n3977	0	0	67	444.40794234383156
n4396-1	n3981	0	0	70	444.4186260938316
n4397-1	n3980	0	0	74	444.4172906250816
n4398-1	n3978	0	0	79	444.41061328133156
n4399-1	n3979	0	0	82	444.41061328133156
n4415-1	n3982	0	0	43	444.70575187508194
n4403-1	n3986	0	0	81	444.86200171883223
n4400-1	n3984	0	0	86	444.725783906332
n4401-1	n3985	0	0	91	444.72979031258205
n4402-1	n3983	0	0	94	444.724448437582
n4416-1	n3987	0	0	58	444.95682000008236
n4417-1	n3988	0	0	62	444.9688392188324
n4418-1	n3989	0	0	67	444.9768520313324
n4405-1	n3991	0	0	82	445.03694812508246
n4408-1	n3993	0	0	82	445.12508906258256
n4406-1	n3990	0	0	86	445.03294171883243
n4409-1	n3996	0	0	86	445.13443734383264
n4407-1	n3992	0	0	91	445.0569801563325
n4419-1	n3995	0	0	46	445.1304309375826
n4411-1	n3997	0	0	78	445.2412748438327
n4410-1	n3994	0	0	91	445.1264245313326
n4436-1	n3999	0	0	58	445.33876406258275
n4437-1	n3998	0	0	62	445.33342218758276
n4438-1	n4000	0	0	67	445.3427704688328
n4421-1	n4001	0	0	79	445.40553750008286
n4422-1	n4002	0	0	82	445.41087937508286
n4423-1	n4003	0	0	86	445.4389242188329
n4439-1	n4006	0	0	50	445.5003557813329
n4427-1	n4008	0	0	73	445.6018514063331
n4424-1	n4007	0	0	79	445.50703312508296
n4425-1	n4005	0	0	82	445.4936784375829
n4426-1	n4004	0	0	86	445.4910075000829
n4440-1	n4011	0	0	58	445.7046825000832
n4441-1	n4009	0	0	62	445.7006760938332
n4442-1	n4010	0	0	67	445.7033470313332
n4429-1	n4012	0	0	74	445.79282343758325
n4430-1	n4013	0	0	79	445.79282343758325
n4431-1	n4014	0	0	82	445.8075135938333
n4443-1	n4018	0	0	55	445.8983254688334
n4435-1	n4021	0	0	70	445.98780187508345
n4432-1	n4017	0	0	74	445.8929835938334
n4433-1	n4016	0	0	79	445.89164812508335
n4434-1	n4015	0	0	82	445.8876417188333
n4458-1	n4023	0	0	57	446.08529109383363
n4459-1	deletion
n4460-1	n4025	0	0	67	446.09731031258366
n4445-1	n4027	0	0	75	446.1801093750838
n4446-1	n4026	0	0	79	446.1761029688338
n4447-1	n4028	0	0	84	446.1907931250838
n4461-1	n4031	0	0	45	446.27359218758403
n4451-1	n4032	0	0	74	446.38977796883415
n4448-1	n4030	0	0	75	446.272256718834
n4449-1	n4029	0	0	79	446.268250312584
n4456-1	n4040	0	0	84	446.67556828133456
n4450-1	deletion
n4462-1	n4033	0	0	60	446.4832607813343
n4463-1	n4034	0	0	63	446.4939445313343
n4464-1	n4035	0	0	67	446.49795093758433
n4453-1	n4037	0	0	72	446.59544015633446
n4452-1	n4036	0	0	73	446.49795093758433
n4465-1	n4038	0	0	57	446.66889093758454
n4457-1	n4042	0	0	74	446.8037732813347
n4454-1	n4041	0	0	75	446.6769037500846
n4455-1	n4039	0	0	79	446.67423281258453
n4478-1	n4043	0	0	60	446.8678757813348
n4479-1	n4046	0	0	62	446.9039334375849
n4480-1	n4045	0	0	66	446.88390140633487
n4467-1	n4047	0	0	72	446.961358593835
n4466-1	n4044	0	0	73	446.87989500008484
n4481-1	n4048	0	0	50	447.0494995313351
n4471-1	n4052	0	0	74	447.1576725000852
n4468-1	n4051	0	0	75	447.0561768750851
n4469-1	n4049	0	0	78	447.0494995313351
n4470-1	n4050	0	0	84	447.0521704688351
n4482-1	n4053	0	0	60	447.2391360938354
n4483-1	n4055	0	0	62	447.2484843750854
n4484-1	n4056	0	0	66	447.25783265633544
n4473-1	n4057	0	0	72	447.33796078133565
n4472-1	n4054	0	0	73	447.2458134375854
n4485-1	n4061	0	0	57	447.4648303125858
n4477-1	n4063	0	0	72	447.5249264063359
n4474-1	n4059	0	0	74	447.4327790625858
n4475-1	n4058	0	0	78	447.42343078133575
n4476-1	n4060	0	0	81	447.4327790625858
n4501-1	n4064	0	0	55	447.6330993750861
n4502-1	n4066	0	0	62	447.64378312508614
n4503-1	n4065	0	0	67	447.64111218758615
n4486-1	n4067	0	0	70	447.6504604688362
n4487-1	n4069	0	0	74	447.6558023438362
n4488-1	n4068	0	0	79	447.6517959375862
n4489-1	n4070	0	0	82	447.65980875008626
n4504-1	n4071	0	0	48	447.95895375008644
n4496-1	n4072	0	0	80	447.98833406258643
n4491-1	n4075	0	0	80	448.1846479688367
n4490-1	deletion
n4497-1	n4073	0	0	87	448.1058553125866
n4498-1	n4074	0	0	92	448.1125326563366
n4492-1	n4077	0	0	75	448.28614359383675
n4499-1	n4076	0	0	80	448.2848081250867
n4493-1	deletion
n4505-1	n4078	0	0	56	448.3449042188368
n4506-1	deletion
n4494-1	n4079	0	0	67	448.3729490625868
n4495-1	n4081	0	0	75	448.463760937587
n4500-1	n4080	0	0	79	448.44639984383696
n4521-1	n4082	0	0	50	448.530534375087
n4507-1	n4083	0	0	66	448.550566406337
n4519-1	deletion
n4508-1	n4084	0	0	69	448.6266881250871
n4509-1	n4085	0	0	78	448.6507265625871
n4522-1	n4086	0	0	57	448.7215064063372
n4523-1	deletion
n4524-1	deletion
n4510-1	n4087	0	0	78	448.7468803125872
n4511-1	n4088	0	0	81	448.80831187508727
n4512-1	n4089	0	0	90	448.8563887500874
n4525-1	n4090	0	0	43	448.9111429688374
n4513-1	n4091	0	0	79	448.92716859383745
n4516-1	n4095	0	0	79	449.0860893750876
n4520-1	deletion
n4514-1	n4093	0	0	82	448.9899356250876
n4515-1	n4094	0	0	91	449.0086321875876
n4526-1	n4097	0	0	55	449.0941021875877
n4527-1	n4096	0	0	58	449.09009578133765
n4528-1	n4098	0	0	62	449.0967731250877
n4517-1	n4099	0	0	70	449.1769012500878
n4518-1	n4100	0	0	79	449.1955978125878
n4548-1	n4101	0	0	48	449.27439046883785
n4529-1	n4103	0	0	68	449.30777718758793
n4541-1	deletion
n4530-1	n4105	0	0	75	449.39591812508803
n4531-1	n4104	0	0	80	449.38523437508803
n4544-1	n4106	0	0	56	449.5121039063381
n4545-1	n4107	0	0	63	449.5161103125881
n4532-1	n4108	0	0	80	449.52278765633815
n4535-1	n4111	0	0	80	449.71375968758827
n4542-1	deletion
n4533-1	n4110	0	0	87	449.6269542188382
n4534-1	n4109	0	0	92	449.62294781258817
n4536-1	n4113	0	0	75	449.82326812508836
n4537-1	n4112	0	0	80	449.81792625008836
n4546-1	n4114	0	0	56	449.8927125000885
n4547-1	n4115	0	0	63	449.89938984383855
n4538-1	n4116	0	0	67	449.9194218750886
n4543-1	deletion
n4539-1	n4118	0	0	75	449.9942081250887
n4540-1	n4117	0	0	79	449.9915371875887
n4563-1	n4119	0	0	50	450.0876909375887
n4549-1	n4120	0	0	66	450.10238109383874
n4561-1	deletion
n4550-1	n4121	0	0	69	450.1971993750888
n4551-1	n4122	0	0	78	450.19853484383884
n4564-1	n4123	0	0	57	450.2693146875889
n4565-1	deletion
n4566-1	deletion
n4552-1	n4124	0	0	78	450.30003046883894
n4553-1	n4125	0	0	81	450.356120156339
n4554-1	n4126	0	0	90	450.39084234383904
n4567-1	n4127	0	0	43	450.45494484383914
n4562-1	n4128	0	0	79	450.47497687508917
n4558-1	n4131	0	0	79	450.6218784375894
n4555-1	deletion
n4556-1	n4129	0	0	82	450.54709218758927
n4557-1	n4130	0	0	91	450.5564404688393
n4568-1	n4134	0	0	55	450.6472523438394
n4569-1	n4132	0	0	58	450.6365685938394
n4570-1	n4133	0	0	62	450.6392395313394
n4559-1	n4136	0	0	70	450.73672875008964
n4560-1	n4135	0	0	79	450.7300514063396
n4585-1	n4137	0	0	47	450.85024359383965
n4583-1	n4138	0	0	65	450.8729465625897
n4571-1	deletion
n4572-1	deletion
n4573-1	n4139	0	0	77	450.9717712500898
n4587-1	n4140	0	0	53	451.0692604688399
n4588-1	n4141	0	0	56	451.0719314063399
n4589-1	n4142	0	0	62	451.0759378125899
n4574-1	n4143	0	0	77	451.08795703133995
n4575-1	n4144	0	0	80	451.1827753125901
n4576-1	n4145	0	0	89	451.1881171875901
n4586-1	n4146	0	0	48	451.2709162500902
n4578-1	n4148	0	0	68	451.39377937509033
n4579-1	n4149	0	0	75	451.39778578134036
n4577-1	n4147	0	0	77	451.2749226563402
n4590-1	n4152	0	0	51	451.47390750009043
n4591-1	n4150	0	0	56	451.4699010938404
n4611-1	deletion
n4592-1	n4151	0	0	60	451.4725720313404
n4584-1	n4153	0	0	63	451.4859267188405
n4580-1	deletion
n4581-1	n4154	0	0	68	451.54602281259054
n4582-1	n4155	0	0	75	451.58475140634056
n4608-1	n4156	0	0	50	451.6568667188406
n4593-1	n4157	0	0	62	451.66888593759063
n4605-1	deletion
n4594-1	n4158	0	0	68	451.74634312509073
n4595-1	n4159	0	0	74	451.75969781259073
n4610-1	n4161	0	0	53	451.8692062500909
n4612-1	n4160	0	0	59	451.8665353125909
n4596-1	n4162	0	0	74	451.8812254688409
n4606-1	deletion
n4597-1	deletion
n4598-1	n4163	0	0	86	451.97070187509104
n4609-1	n4165	0	0	51	452.06017828134105
n4600-1	n4168	0	0	68	452.18971875009123
n4601-1	n4167	0	0	72	452.18437687509123
n4599-1	n4166	0	0	74	452.07887484384105
n4613-1	n4169	0	0	56	452.26984687509133
n4607-1	n4170	0	0	60	452.29121437509133
n4602-1	deletion
n4603-1	n4171	0	0	68	452.37134250009143
n4604-1	n4172	0	0	72	452.40205828134145
n4629-1	n4173	0	0	42	452.49687656259147
n4614-1	n4174	0	0	60	452.5008829688415
n4615-1	n4175	0	0	63	452.6277525000916
n4616-1	n4176	0	0	72	452.63710078134164
n4630-1	n4179	0	0	54	452.77598953134185
n4631-1	n4178	0	0	60	452.7719831250918
n4632-1	n4177	0	0	63	452.75595750009177
n4617-1	n4180	0	0	72	452.7986925000919
n4620-1	n4186	0	0	72	453.0470896875922
n4627-1	deletion
n4626-1	deletion
n4618-1	n4181	0	0	75	452.925562031342
n4619-1	n4182	0	0	84	452.929568437592
n4633-1	n4185	0	0	55	453.02972859384215
n4634-1	n4184	0	0	58	453.02705765634215
n4635-1	n4183	0	0	62	453.02038031259207
n4621-1	n4187	0	0	75	453.14190796884225
n4622-1	n4188	0	0	84	453.14858531259233
n4636-1	n4189	0	0	43	453.27278390634245
n4623-1	n4190	0	0	70	453.27278390634245
n4637-1	n4195	0	0	70	453.4717687500925
n4628-1	deletion
n4649-1	deletion
n4624-1	n4193	0	0	74	453.3742795313425
n4625-1	n4192	0	0	82	453.37027312509247
n4653-1	n4194	0	0	48	453.4490657813425
n4638-1	n4196	0	0	74	453.5398776563426
n4639-1	n4197	0	0	82	453.5465550000926
n4654-1	n4198	0	0	57	453.6600698438427
n4655-1	n4200	0	0	63	453.6640762500927
n4656-1	n4201	0	0	67	453.6640762500927
n4650-1	n4199	0	0	69	453.6627407813427
n4640-1	deletion
n4641-1	n4202	0	0	72	453.7228368750928
n4642-1	n4203	0	0	81	453.7629009375928
n4657-1	n4206	0	0	50	453.86573203134293
n4651-1	n4205	0	0	67	453.8590546875929
n4643-1	deletion
n4644-1	n4207	0	0	70	453.94586015634303
n4645-1	n4208	0	0	79	453.95921484384303
n4658-1	n4209	0	0	57	454.03533656259316
n4659-1	n4210	0	0	62	454.0460203125932
n4652-1	n4211	0	0	66	454.06605234384324
n4646-1	deletion
n4647-1	n4213	0	0	69	454.0981035938433
n4648-1	n4212	0	0	78	454.0954326563433
n4674-1	n4214	0	0	55	454.2356568750934
n4676-1	n4215	0	0	58	454.2409987500934
n4677-1	n4216	0	0	62	454.25301796884344
n4660-1	n4217	0	0	67	454.25301796884344
n4661-1	n4218	0	0	70	454.25301796884344
n4662-1	n4219	0	0	79	454.26103078134344
n4675-1	n4222	0	0	48	454.51610531259377
n4669-1	n4221	0	0	80	454.51076343759377
n4664-1	n4225	0	0	80	454.705741875094
n4666-1	n4227	0	0	80	454.8352823438441
n4663-1	deletion
n4672-1	deletion
n4670-1	n4223	0	0	87	454.63229109384395
n4671-1	n4224	0	0	92	454.638968437594
n4665-1	n4226	0	0	75	454.82459859384403
n4678-1	n4228	0	0	56	454.9220878125942
n4679-1	n4230	0	0	63	454.9381134375942
n4667-1	n4229	0	0	67	454.9327715625942
n4668-1	n4231	0	0	75	454.9968740625943
n4673-1	n4232	0	0	79	455.03693812509437
n4694-1	n4233	0	0	50	455.11305984384444
n4680-1	n4234	0	0	66	455.11305984384444
n4692-1	deletion
n4681-1	n4235	0	0	69	455.1985298438445
n4682-1	n4236	0	0	78	455.21188453134454
n4695-1	n4238	0	0	57	455.29735453134464
n4696-1	deletion
n4697-1	deletion
n4683-1	n4239	0	0	78	455.32406390634475
n4684-1	n4240	0	0	81	455.38015359384485
n4685-1	n4241	0	0	90	455.4309014063449
n4698-1	n4242	0	0	43	455.493668437595
n4686-1	n4243	0	0	79	455.503016718845
n4689-1	n4248	0	0	79	455.67262125009523
n4693-1	deletion
n4687-1	n4246	0	0	82	455.59649953134505
n4688-1	n4245	0	0	91	455.59382859384505
n4699-1	n4250	0	0	55	455.67929859384526
n4700-1	n4251	0	0	58	455.67929859384526
n4701-1	n4249	0	0	62	455.67796312509523
n4690-1	n4252	0	0	70	455.7874715625954
n4691-1	n4253	0	0	79	455.7968198438454
n4719-1	n4254	0	0	48	455.88228984384546
n4702-1	n4255	0	0	68	455.9049928125955
n4714-1	deletion
n4703-1	n4257	0	0	75	456.02785593759563
n4704-1	n4256	0	0	80	456.0185076563456
n4717-1	n4258	0	0	56	456.13068703134564
n4718-1	n4259	0	0	63	456.1320225000957
n4715-1	n4260	0	0	80	456.1573964063457
n4705-1	deletion
n4706-1	n4261	0	0	87	456.2628984375957
n4707-1	n4262	0	0	92	456.2789240625957
n4720-1	n4264	0	0	50	456.40178718759574
n4709-1	n4265	0	0	75	456.5380050000957
n4708-1	n4263	0	0	80	456.39377437509575
n4710-1	n4266	0	0	80	456.5540306250957
n4721-1	n4267	0	0	51	456.63816515634574
n4716-1	n4268	0	0	67	456.65285531259576
n4711-1	deletion
n4712-1	n4269	0	0	75	456.74500265634583
n4713-1	n4270	0	0	79	456.76102828134583
n4736-1	n4271	0	0	50	456.8518401563459
n4722-1	n4272	0	0	66	456.85985296884587
n4734-1	deletion
n4723-1	n4273	0	0	69	456.94799390634597
n4724-1	n4274	0	0	78	456.952000312596
n4737-1	n4275	0	0	57	457.0481540625961
n4738-1	deletion
n4739-1	deletion
n4725-1	n4276	0	0	78	457.0788698438462
n4726-1	n4277	0	0	81	457.11759843759626
n4727-1	n4278	0	0	90	457.16300437509625
n4740-1	n4279	0	0	43	457.2364551563463
n4735-1	n4280	0	0	79	457.25381625009635
n4728-1	deletion
n4729-1	n4281	0	0	82	457.32860250009645
n4730-1	n4282	0	0	91	457.3352798438465
n4741-1	n4286	0	0	55	457.4327690625966
n4742-1	n4285	0	0	58	457.4300981250966
n4743-1	n4287	0	0	62	457.43677546884663
n4732-1	n4289	0	0	70	457.53693562509676
n4731-1	n4283	0	0	79	457.4207498438466
n4733-1	n4288	0	0	79	457.53025828134673
n4758-1	n4291	0	0	35	457.67849531259685
n4759-1	n4290	0	0	47	457.67048250009685
n4756-1	n4292	0	0	65	457.68917906259685
n4744-1	deletion
n4745-1	n4294	0	0	68	457.828067812597
n4746-1	n4293	0	0	77	457.820055000097
n4760-1	n4295	0	0	53	457.9255570313471
n4761-1	n4296	0	0	56	457.9255570313471
n4762-1	n4297	0	0	62	457.92689250009715
n4747-1	n4298	0	0	77	457.9469245313472
n4748-1	n4299	0	0	80	458.0364009375973
n4749-1	n4300	0	0	89	458.0390718750973
n4763-1	n4302	0	0	36	458.13789656259735
n4764-1	n4301	0	0	48	458.12988375009735
n4751-1	deletion
n4752-1	n4304	0	0	75	458.2620951563474
n4750-1	n4303	0	0	77	458.14858031259735
n4765-1	n4306	0	0	51	458.35424250009754
n4766-1	n4307	0	0	55	458.35691343759754
n4767-1	n4308	0	0	60	458.36359078134757
n4753-1	n4309	0	0	63	458.36359078134757
n4757-1	deletion
n4754-1	deletion
n4755-1	n4311	0	0	75	458.46375093759764
n4782-1	n4314	0	0	38	458.5518918750977
n4783-1	n4312	0	0	50	458.53987265634765
n4768-1	n4313	0	0	62	458.5438790625977
n4780-1	deletion
n4769-1	n4316	0	0	66	458.66674218759783
n4770-1	n4315	0	0	74	458.64003281259784
n4784-1	n4317	0	0	54	458.7642314063479
n4785-1	n4318	0	0	57	458.76556687509793
n4771-1	n4319	0	0	74	458.78292796884796
n4772-1	n4321	0	0	78	458.88041718759814
n4773-1	n4320	0	0	86	458.8630560938481
n4786-1	n4323	0	0	40	458.9739000000981
n4787-1	n4322	0	0	52	458.9685581250981
n4775-1	n4325	0	0	64	459.10076953134825
n4776-1	n4326	0	0	73	459.10076953134825
n4774-1	n4324	0	0	74	458.9765709375981
n4788-1	n4327	0	0	55	459.1889104688483
n4789-1	deletion
n4781-1	n4328	0	0	61	459.22096171884834
n4777-1	deletion
n4778-1	n4329	0	0	64	459.30242531259836
n4779-1	n4330	0	0	73	459.3224573438484
n4806-1	n4332	0	0	42	459.4586751563485
n4807-1	n4331	0	0	54	459.45733968759845
n4790-1	n4333	0	0	60	459.4760362500985
n4809-1	n4336	0	0	60	459.7484718750988
n4812-1	n4343	0	0	60	459.98217890634896
n4802-1	deletion
n4791-1	n4335	0	0	63	459.6389634375987
n4792-1	n4334	0	0	72	459.6216023438487
n4808-1	n4337	0	0	54	459.7778521875988
n4810-1	n4339	0	0	63	459.8058970313488
n4803-1	n4338	0	0	72	459.7898714063488
n4799-1	n4350	0	0	72	460.17715734384916
n4816-1	n4355	0	0	72	460.35076828134925
n4793-1	deletion
n4828-1	deletion
n4794-1	n4341	0	0	75	459.89804437509895
n4795-1	n4340	0	0	84	459.8913670313489
n4811-1	n4344	0	0	55	459.99286265634896
n4813-1	n4342	0	0	63	459.97550156259894
n4796-1	n4345	0	0	71	459.996869062599
n4804-1	deletion
n4797-1	n4347	0	0	75	460.0916873438491
n4798-1	n4346	0	0	83	460.0850100000991
n4814-1	n4349	0	0	43	460.16380265634916
n4815-1	n4348	0	0	55	460.15846078134916
n4805-1	deletion
n4800-1	n4351	0	0	75	460.2425953125992
n4801-1	n4352	0	0	84	460.2559500000992
n4832-1	n4353	0	0	44	460.3467618750992
n4833-1	n4354	0	0	56	460.3467618750992
n4817-1	n4356	0	0	75	460.4268900000994
n4818-1	n4357	0	0	84	460.44291562509943
n4834-1	n4358	0	0	56	460.5497531250995
n4835-1	n4360	0	0	63	460.5577659375996
n4836-1	n4361	0	0	66	460.5617723438496
n4819-1	n4359	0	0	75	460.55375953134956
n4829-1	deletion
n4820-1	n4363	0	0	78	460.65926156259974
n4821-1	n4362	0	0	87	460.6485778125997
n4837-1	n4366	0	0	57	460.7447315625998
n4838-1	n4364	0	0	63	460.72202859384976
n4839-1	n4365	0	0	66	460.73004140634976
n4830-1	n4367	0	0	74	460.7460670313498
n4822-1	deletion
n4823-1	n4368	0	0	78	460.84622718759994
n4824-1	n4369	0	0	86	460.85958187509993
n4840-1	n4371	0	0	45	460.9450518751
n4841-1	n4370	0	0	57	460.93036171884995
n4825-1	n4372	0	0	75	460.95172921885
n4854-1	n4377	0	0	75	461.13468843760006
n4831-1	deletion
n4842-1	deletion
n4826-1	n4373	0	0	78	461.0358637501
n4827-1	n4374	0	0	87	461.04788296885005
n4858-1	n4376	0	0	46	461.13201750010006
n4859-1	n4375	0	0	58	461.12667562510006
n4843-1	n4378	0	0	78	461.19478453135014
n4844-1	n4379	0	0	87	461.23084218760016
n4860-1	n4383	0	0	58	461.3296668751003
n4861-1	n4381	0	0	63	461.3229895313503
n4862-1	n4380	0	0	66	461.31898312510026
n4855-1	n4382	0	0	78	461.3283314063503
n4857-1	n4394	0	0	78	461.7303075001008
n4880-1	n4402	0	0	78	461.9546662501012
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4384	0	0	82	461.4258206251004
n4847-1	n4385	0	0	90	461.42982703135044
n4863-1	n4387	0	0	59	461.5179679688505
n4864-1	n4386	0	0	63	461.5099551563505
n4865-1	n4388	0	0	69	461.5179679688505
n4856-1	n4389	0	0	77	461.5299871876005
n4848-1	deletion
n4849-1	n4390	0	0	80	461.6114507813507
n4850-1	n4391	0	0	89	461.6221345313507
n4866-1	n4395	0	0	47	461.73431390635085
n4867-1	n4393	0	0	59	461.7209592188508
n4852-1	n4398	0	0	81	461.83981593760103
n4853-1	n4399	0	0	90	461.85450609385106
n4884-1	n4401	0	0	48	461.9519953126012
n4885-1	n4400	0	0	60	461.94264703135116
n4869-1	n4404	0	0	81	462.02811703135137
n4870-1	n4405	0	0	90	462.0401362501014
n4886-1	n4409	0	0	60	462.20974078135157
n4887-1	n4410	0	0	62	462.20974078135157
n4888-1	n4407	0	0	66	462.20039250010154
n4889-1	n4408	0	0	69	462.20306343760154
n4871-1	n4406	0	0	81	462.19505062510154
n4881-1	deletion
n4872-1	n4411	0	0	84	462.30990093760164
n4873-1	n4412	0	0	93	462.3179137501017
n4882-1	n4414	0	0	82	462.4447832813518
n4874-1	deletion
n4875-1	n4415	0	0	86	462.5596335938518
n4876-1	n4416	0	0	94	462.5636400001018
n4890-1	n4417	0	0	60	462.6824967188519
n4891-1	n4419	0	0	62	462.6891740626019
n4892-1	n4418	0	0	66	462.6824967188519
n4893-1	n4421	0	0	69	462.7078706251019
n4883-1	n4420	0	0	84	462.6945159376019
n4877-1	deletion
n4878-1	n4423	0	0	87	462.837411093852
n4879-1	n4422	0	0	96	462.834740156352
n4910-1	n4425	0	0	46	462.97763531260205
n4911-1	n4424	0	0	58	462.968287031352
n4906-1	n4426	0	0	84	462.9816417188521
n4894-1	deletion
n4895-1	n4427	0	0	87	463.0898146876022
n4896-1	n4428	0	0	96	463.0938210938522
n4912-1	n4431	0	0	55	463.22069062510235
n4913-1	n4429	0	0	62	463.21534875010235
n4914-1	n4430	0	0	67	463.21801968760235
n4897-1	n4432	0	0	82	463.23671625010235
n4908-1	n4437	0	0	82	463.44104296885257
n4907-1	deletion
n4900-1	deletion
n4898-1	n4433	0	0	86	463.3368764063524
n4899-1	n4434	0	0	94	463.3368764063524
n4915-1	n4436	0	0	48	463.42635281260254
n4916-1	n4435	0	0	60	463.4223464063525
n4901-1	n4438	0	0	86	463.52651296885267
n4902-1	n4439	0	0	94	463.5358612501027
n4917-1	n4440	0	0	57	463.6346859376028
n4918-1	n4441	0	0	63	463.6346859376028
n4919-1	n4442	0	0	67	463.6400278126028
n4909-1	n4443	0	0	81	463.6493760938528
n4903-1	deletion
n4904-1	n4444	0	0	84	463.72015593760284
n4905-1	n4446	0	0	93	463.7655618751029
n4936-1	n4448	0	0	50	463.84034812510305
n4937-1	n4447	0	0	62	463.836341718853
n4932-1	n4449	0	0	81	463.84034812510305
n4920-1	deletion
n4921-1	n4450	0	0	84	463.91246343760315
n4922-1	n4451	0	0	93	463.94184375010315
n4938-1	n4453	0	0	62	464.03666203135333
n4939-1	n4452	0	0	67	464.0273137501033
n4940-1	n4454	0	0	70	464.04333937510336
n4923-1	n4455	0	0	79	464.05669406260336
n4926-1	n4458	0	0	79	464.22896953135347
n4933-1	deletion
n4934-1	deletion
n4924-1	n4456	0	0	82	464.1301448438534
n4925-1	n4457	0	0	91	464.1595251563534
n4941-1	n4460	0	0	48	464.2369823438535
n4942-1	n4459	0	0	60	464.2329759376035
n4927-1	n4461	0	0	82	464.2850592188536
n4928-1	n4462	0	0	91	464.2930720313536
n4943-1	n4467	0	0	60	464.4319607813537
n4944-1	n4465	0	0	62	464.4279543751037
n4945-1	n4464	0	0	66	464.42394796885367
n4946-1	n4463	0	0	69	464.42261250010364
n4935-1	n4466	0	0	74	464.4279543751037
n4929-1	deletion
n4930-1	n4468	0	0	78	464.51475984385377
n4931-1	n4469	0	0	86	464.5227726563538
n4958-1	n4472	0	0	46	464.6696742188539
