xml_id	midi_id	track	channel	pitch	onset
n2124-1	n1780	1	0	83	148.6028645833331
n2115-1	n1775	1	0	84	148.23046874999974
n2117-1	n1777	1	0	84	148.37890624999977
n2114-1	n1774	1	0	85	148.15624999999974
n2116-1	n1776	1	0	85	148.30729166666643
n2111-1	n1771	1	0	86	147.9700520833331
n2113-1	n1773	1	0	86	148.09505208333306
n2110-1	n1770	1	0	87	147.8997395833331
n2112-1	n1772	1	0	87	148.04427083333306
n2107-1	n1767	1	0	88	147.71874999999977
n2109-1	n1769	1	0	88	147.85807291666643
n2108-1	deletion
n2146-1	n1802	1	0	71	150.0976562499998
n2143-1	n1799	1	0	72	149.9010416666665
n2145-1	n1801	1	0	72	150.03645833333314
n2142-1	n1798	1	0	73	149.82682291666646
n2144-1	n1800	1	0	73	149.9804687499998
n2139-1	n1795	1	0	74	149.63802083333314
n2141-1	n1797	1	0	74	149.77473958333314
n2138-1	n1794	1	0	75	149.56770833333314
n2140-1	n1796	1	0	75	149.71223958333314
n2135-1	n1791	1	0	76	149.38671874999986
n2137-1	n1793	1	0	76	149.51692708333317
n2134-1	n1790	1	0	77	149.30989583333317
n2131-1	n1787	1	0	78	149.0885416666665
n2133-1	n1789	1	0	78	149.23177083333317
n2136-1	deletion
n2130-1	n1786	1	0	79	149.0117187499998
n2132-1	n1788	1	0	79	149.1783854166665
n2129-1	n1785	1	0	80	148.94010416666646
n2196-1	n1813	1	0	43	150.94140624999983
n2197-1	n1818	1	0	58	151.20312499999986
n2198-1	n1817	1	0	61	151.1770833333332
n2161-1	n1819	1	0	62	151.26953124999986
n2163-1	n1821	1	0	63	151.3919270833332
n2160-1	n1816	1	0	64	151.1614583333332
n2162-1	n1820	1	0	64	151.3411458333332
n2165-1	n1823	1	0	64	151.51953124999986
n2158-1	n1815	1	0	65	151.05338541666652
n2164-1	n1822	1	0	65	151.46874999999986
n2155-1	n1811	1	0	66	150.7955729166665
n2157-1	n1814	1	0	66	150.96484374999983
n2154-1	n1810	1	0	67	150.7135416666665
n2156-1	n1812	1	0	67	150.8932291666665
n2151-1	n1807	1	0	68	150.49088541666646
n2153-1	n1809	1	0	68	150.64973958333314
n2150-1	n1806	1	0	69	150.4140624999998
n2152-1	n1808	1	0	69	150.5924479166665
n2147-1	n1803	1	0	70	150.17187499999983
n2149-1	n1805	1	0	70	150.34635416666646
n2148-1	n1804	1	0	71	150.2929687499998
n2167-1	n1825	1	0	65	151.67578124999986
n2166-1	n1824	1	0	66	151.60677083333317
n2169-1	n1827	1	0	66	151.8294270833332
n2168-1	n1826	1	0	67	151.76562499999986
n2171-1	n1829	1	0	67	151.99218749999986
n2170-1	n1828	1	0	68	151.90104166666652
n2173-1	n1831	1	0	68	152.1223958333332
n2172-1	n1830	1	0	69	152.06901041666652
n2175-1	n1833	1	0	69	152.27604166666654
n2174-1	n1832	1	0	70	152.19010416666654
n2177-1	n1835	1	0	70	152.40104166666654
n2176-1	n1834	1	0	71	152.3606770833332
n2179-1	n1837	1	0	71	152.5364583333332
n2178-1	n1836	1	0	72	152.48307291666654
n2181-1	n1839	1	0	72	152.67968749999986
n2180-1	n1838	1	0	73	152.6106770833332
n2183-1	n1841	1	0	73	152.8372395833332
n2182-1	n1840	1	0	74	152.76432291666652
n2185-1	n1843	1	0	74	152.9843749999999
n2184-1	n1842	1	0	75	152.8828124999999
n2187-1	n1845	1	0	75	153.10937499999991
n2186-1	n1844	1	0	76	153.05729166666657
n2189-1	n1847	1	0	76	153.23177083333326
n2188-1	n1846	1	0	77	153.17057291666657
n2191-1	n1849	1	0	77	153.38802083333326
n2190-1	n1848	1	0	78	153.31770833333326
n2193-1	n1851	1	0	78	153.53124999999991
n2192-1	n1850	1	0	79	153.47265624999991
n2195-1	n1853	1	0	79	153.66796874999994
n2194-1	n1852	1	0	80	153.59505208333326
n2202-1	n1855	1	0	80	153.7916666666666
n2201-1	n1854	1	0	81	153.74999999999994
n2204-1	n1857	1	0	81	153.9322916666666
n2203-1	n1856	1	0	82	153.8658854166666
n2206-1	n1859	1	0	82	154.05078124999991
n2205-1	n1858	1	0	83	154.01302083333326
n2208-1	n1861	1	0	83	154.17578124999991
n2207-1	n1860	1	0	84	154.13802083333326
n2210-1	n1863	1	0	84	154.3268229166666
n2209-1	n1862	1	0	85	154.26302083333326
n2212-1	n1865	1	0	85	154.46744791666663
n2211-1	n1864	1	0	86	154.41796874999994
n2214-1	n1867	1	0	86	154.61588541666663
n2213-1	n1866	1	0	87	154.52994791666663
n2216-1	n1869	1	0	87	154.74218749999994
n2215-1	n1868	1	0	88	154.68619791666663
n2218-1	n1871	1	0	88	154.86328124999991
n2217-1	n1870	1	0	89	154.80468749999994
n2220-1	n1873	1	0	89	155.00781249999994
n2219-1	n1872	1	0	90	154.93880208333326
n2222-1	n1875	1	0	90	155.1458333333333
n2221-1	n1874	1	0	91	155.0833333333333
n2224-1	n1877	1	0	91	155.29687499999994
n2223-1	n1876	1	0	92	155.2135416666666
n2226-1	n1879	1	0	92	155.41796874999994
n2225-1	n1878	1	0	93	155.3736979166666
n2228-1	n1881	1	0	93	155.57291666666663
n2227-1	n1880	1	0	94	155.4973958333333
n2230-1	n1883	1	0	94	155.68749999999991
n2229-1	n1882	1	0	95	155.65624999999991
n2232-1	n1885	1	0	95	155.8307291666666
insertion	n1887	1	0	95	155.9778645833333
n2231-1	n1884	1	0	96	155.77343749999991
n2234-1	n1888	1	0	96	156.02213541666663
n2233-1	n1886	1	0	97	155.89843749999994
n2236-1	n1890	1	0	97	156.07291666666666
n2235-1	n1889	1	0	98	156.04687499999997
n2239-1	n1892	1	0	98	156.29557291666666
n2241-1	n1894	1	0	98	156.46093750000003
n2238-1	n1891	1	0	99	156.16536458333334
n2240-1	n1893	1	0	100	156.36458333333334
n2243-1	n1896	1	0	98	156.61588541666669
n2245-1	n1898	1	0	98	156.74869791666666
n2247-1	n1900	1	0	98	156.88411458333331
n2249-1	n1902	1	0	98	157.02864583333331
n2253-1	n1904	1	0	98	157.17317708333334
n2259-1	n1906	1	0	98	157.33723958333334
n2251-1	deletion
n2242-1	n1895	1	0	99	156.51432291666669
n2246-1	n1899	1	0	99	156.79817708333331
n2250-1	n1903	1	0	99	157.0859375
n2244-1	n1897	1	0	100	156.65625
n2248-1	n1901	1	0	100	156.94270833333331
n2256-1	n1905	1	0	100	157.22265625
n2252-1	deletion
n2261-1	n1908	1	0	98	157.47526041666666
n2255-1	deletion
n2257-1	deletion
n2263-1	n1907	1	0	99	157.38411458333334
n2305-1	deletion
n2254-1	deletion
n2258-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2260-1	deletion
n2264-1	deletion
n2266-1	deletion
n2268-1	deletion
n2270-1	deletion
n2287-1	n1911	1	0	99	157.69010416666663
n2307-1	deletion
n2271-1	deletion
n2273-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2281-1	deletion
n2283-1	deletion
n2285-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2293-1	deletion
n2274-1	n1909	1	0	100	157.53125
n2304-1	deletion
n2272-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2284-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2292-1	deletion
n2294-1	deletion
n2309-1	n1915	1	0	99	158.01041666666663
n2314-1	n1920	1	0	99	158.58723958333326
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2316-1	n1922	1	0	99	158.76953124999994
n2298-1	n1913	1	0	100	157.84635416666666
n2306-1	deletion
n2296-1	deletion
n2300-1	deletion
n2302-1	deletion
n2308-1	n1917	1	0	100	158.19921874999994
n2310-1	n1919	1	0	100	158.44401041666657
n2315-1	n1921	1	0	100	158.69531249999994
n2317-1	n1923	1	0	100	158.8619791666666
n2342-1	deletion
n2343-1	deletion
n2318-1	n1924	1	0	99	158.9283854166666
n2320-1	n1926	1	0	99	159.0729166666666
n2322-1	n1932	1	0	99	159.48828124999994
n2324-1	n1938	1	0	99	159.89713541666666
insertion	n1940	1	0	99	160.03255208333334
n2326-1	n1944	1	0	99	160.33984375000003
n2328-1	n1948	1	0	99	160.67057291666666
n2319-1	n1925	1	0	100	158.99999999999991
n2321-1	n1929	1	0	100	159.28255208333326
n2323-1	n1935	1	0	100	159.69531249999997
insertion	n1937	1	0	100	159.83072916666666
n2325-1	n1941	1	0	100	160.11197916666669
n2327-1	n1945	1	0	100	160.41536458333334
insertion	n1947	1	0	100	160.57682291666666
n2329-1	n1951	1	0	100	160.90755208333331
insertion	n1949	1	0	100	160.7421875
n2382-1	deletion
n2376-1	deletion
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	deletion
n2330-1	n1950	1	0	99	160.84765625
n2332-1	n1956	1	0	99	161.37630208333334
n2334-1	n1960	1	0	99	161.7096354166667
n2336-1	n1966	1	0	99	162.19270833333337
n2346-1	n1968	1	0	99	162.3841145833334
insertion	n1970	1	0	99	162.53385416666674
n2348-1	n1972	1	0	99	162.7473958333334
insertion	n1974	1	0	99	162.89843750000009
n2331-1	n1955	1	0	100	161.26432291666669
n2333-1	n1959	1	0	100	161.6041666666667
n2335-1	n1963	1	0	100	161.9401041666667
n2337-1	n1967	1	0	100	162.29687500000006
n2347-1	n1971	1	0	100	162.6419270833334
insertion	n1969	1	0	100	162.4739583333334
n2349-1	n1975	1	0	100	163.01041666666677
n2383-1	deletion
n2379-1	deletion
n2378-1	deletion
n2377-1	deletion
n2373-1	n1995	1	0	87	164.9049479166668
n2371-1	deletion
n2372-1	deletion
n2350-1	n1976	1	0	99	163.11588541666677
n2352-1	n1980	1	0	99	163.5039062500001
n2354-1	n1982	1	0	99	163.66276041666677
n2356-1	n1986	1	0	99	164.07421875000009
n2358-1	n1991	1	0	99	164.49348958333343
n2360-1	n1993	1	0	99	164.76822916666677
n2351-1	n1977	1	0	100	163.22005208333343
n2353-1	n1981	1	0	100	163.61979166666677
n2355-1	n1985	1	0	100	164.00000000000009
n2357-1	n1987	1	0	100	164.17057291666674
n2359-1	n1992	1	0	100	164.59114583333343
n2361-1	n1994	1	0	100	164.88802083333346
n2380-1	deletion
n2420-1	n2036	1	0	79	167.53645833333346
n2381-1	deletion
n2423-1	n2023	1	0	82	166.79687500000009
n2414-1	n2048	1	0	82	168.32682291666683
n2374-1	n2000	1	0	87	165.36197916666677
n2375-1	n2006	1	0	87	165.72395833333343
n2408-1	n2015	1	0	87	166.45703125000009
n2362-1	n1996	1	0	99	165.01562500000014
n2364-1	n2001	1	0	99	165.4179687500001
n2366-1	n2007	1	0	99	165.74739583333343
n2368-1	n2010	1	0	99	166.09244791666674
n2384-1	n2016	1	0	99	166.45963541666674
n2386-1	n2025	1	0	99	166.9583333333334
insertion	n2019	1	0	99	166.64453125000009
n2363-1	n1999	1	0	100	165.3320312500001
n2365-1	n2004	1	0	100	165.66796875000009
n2367-1	n2012	1	0	100	166.1848958333334
n2369-1	n2014	1	0	100	166.3802083333334
n2385-1	n2020	1	0	100	166.69531250000009
n2387-1	n2026	1	0	100	167.02994791666674
n2421-1	n2068	1	0	67	169.40104166666677
n2422-1	deletion
n2415-1	n2055	1	0	75	168.72005208333346
n2418-1	n2061	1	0	75	169.04166666666677
n2416-1	deletion
n2417-1	n2067	1	0	76	169.3984375000001
n2409-1	n2027	1	0	87	167.13281250000006
n2410-1	n2040	1	0	87	167.8815104166668
n2411-1	n2059	1	0	87	169.0312500000001
n2388-1	n2028	1	0	99	167.1458333333334
n2390-1	n2038	1	0	99	167.71484375000014
n2392-1	n2044	1	0	99	168.06770833333348
n2394-1	n2051	1	0	99	168.50651041666683
insertion	n2054	1	0	99	168.70442708333346
n2396-1	n2057	1	0	99	168.8710937500001
n2398-1	n2063	1	0	99	169.21614583333343
n2389-1	n2033	1	0	100	167.41145833333343
n2391-1	n2043	1	0	100	167.97786458333348
n2393-1	n2045	1	0	100	168.18880208333348
insertion	n2050	1	0	100	168.38802083333348
n2395-1	n2052	1	0	100	168.5924479166668
insertion	n2056	1	0	100	168.77864583333346
n2397-1	n2058	1	0	100	168.9531250000001
insertion	n2062	1	0	100	169.11979166666674
n2399-1	n2064	1	0	100	169.29427083333343
n2401-1	n2069	1	0	100	169.46614583333343
n2454-1	n2087	1	0	68	170.44140625000014
n2455-1	n2086	1	0	71	170.42968750000014
n2419-1	n2079	1	0	73	170.05468750000017
n2412-1	n2065	1	0	87	169.3789062500001
n2413-1	n2078	1	0	87	170.0520833333335
n2448-1	n2084	1	0	87	170.41145833333348
n2400-1	n2066	1	0	99	169.38932291666677
n2402-1	n2072	1	0	99	169.7213541666668
n2404-1	n2076	1	0	99	169.89843750000017
n2406-1	n2082	1	0	99	170.24479166666683
n2424-1	n2085	1	0	99	170.41406250000014
n2426-1	n2089	1	0	99	170.59765625000014
n2403-1	n2075	1	0	100	169.81250000000017
n2405-1	n2077	1	0	100	169.97265625000017
insertion	n2081	1	0	100	170.13541666666683
n2407-1	n2083	1	0	100	170.33203125000014
n2425-1	n2088	1	0	100	170.4908854166668
n2427-1	n2090	1	0	100	170.67317708333343
n2429-1	n2095	1	0	100	170.84765625000014
n2460-1	n2108	1	0	64	171.58203125000026
n2458-1	n2100	1	0	66	171.13932291666686
n2456-1	n2093	1	0	68	170.7916666666668
n2461-1	n2107	1	0	68	171.55468750000026
n2459-1	n2101	1	0	70	171.1406250000002
n2457-1	n2094	1	0	71	170.80468750000014
n2449-1	n2091	1	0	87	170.76302083333343
n2450-1	n2098	1	0	87	171.11979166666686
n2451-1	n2105	1	0	87	171.52083333333357
n2428-1	n2092	1	0	99	170.76822916666677
n2430-1	n2096	1	0	99	170.95703125000017
n2432-1	n2099	1	0	99	171.1341145833335
n2434-1	n2103	1	0	99	171.3502604166669
n2436-1	n2106	1	0	99	171.5260416666669
n2438-1	n2110	1	0	99	171.74479166666694
n2431-1	n2097	1	0	100	171.0364583333335
n2433-1	n2102	1	0	100	171.21354166666688
n2435-1	n2104	1	0	100	171.42187500000023
n2437-1	n2109	1	0	100	171.6080729166669
n2439-1	n2111	1	0	100	171.8268229166669
n2462-1	n2114	1	0	67	171.96484375000026
n2501-1	n2127	1	0	67	172.7760416666669
n2463-1	n2120	1	0	68	172.3333333333336
n2494-1	n2126	1	0	70	172.77343750000026
n2452-1	n2113	1	0	87	171.92578125000026
n2453-1	n2119	1	0	87	172.33072916666694
n2488-1	n2125	1	0	87	172.7447916666669
n2440-1	n2112	1	0	99	171.9205729166669
n2442-1	n2116	1	0	99	172.1497395833336
n2444-1	n2118	1	0	99	172.32421875000028
n2446-1	n2122	1	0	99	172.54687500000026
n2464-1	n2124	1	0	99	172.72395833333357
n2466-1	n2129	1	0	99	172.9544270833336
n2441-1	n2115	1	0	100	172.01171875000026
n2443-1	n2117	1	0	100	172.21744791666694
n2445-1	n2121	1	0	100	172.41536458333357
n2447-1	n2123	1	0	100	172.63020833333357
n2465-1	n2128	1	0	100	172.83854166666694
n2467-1	n2130	1	0	100	173.03906250000028
n2495-1	n2131	1	0	63	173.10807291666694
n2497-1	n2139	1	0	63	173.58333333333366
n2498-1	n2143	1	0	75	173.75390625000034
n2489-1	n2133	1	0	87	173.11718750000028
n2491-1	n2142	1	0	87	173.74218750000034
n2490-1	deletion
n2468-1	n2132	1	0	99	173.10807291666694
n2470-1	n2135	1	0	99	173.29817708333366
n2472-1	n2137	1	0	99	173.46223958333363
n2474-1	n2140	1	0	99	173.611979166667
n2476-1	n2144	1	0	99	173.76302083333368
n2478-1	n2146	1	0	99	173.90104166666703
n2480-1	deletion
n2469-1	n2134	1	0	100	173.19661458333366
n2471-1	n2136	1	0	100	173.3632812500003
n2473-1	n2138	1	0	100	173.5156250000003
n2475-1	n2141	1	0	100	173.678385416667
n2477-1	n2145	1	0	100	173.81770833333368
n2479-1	n2147	1	0	100	173.9739583333337
n2530-1	n2158	1	0	56	174.5664062500003
n2524-1	n2160	1	0	71	174.705729166667
n2500-1	n2155	1	0	73	174.38802083333366
n2499-1	n2150	1	0	75	174.07812500000037
n2492-1	n2148	1	0	87	174.0559895833337
n2505-1	n2163	1	0	87	174.88541666666697
n2506-1	n2165	1	0	87	175.02473958333366
n2493-1	deletion
n2482-1	n2149	1	0	99	174.07421875000037
n2484-1	n2152	1	0	99	174.22005208333368
n2486-1	n2154	1	0	99	174.38411458333366
n2502-1	n2157	1	0	99	174.5390625000003
n2504-1	n2161	1	0	99	174.74739583333366
n2481-1	n2151	1	0	100	174.13932291666703
n2483-1	n2153	1	0	100	174.311197916667
n2485-1	n2156	1	0	100	174.46614583333366
n2487-1	n2159	1	0	100	174.635416666667
n2503-1	n2162	1	0	100	174.7617187500003
n2531-1	n2172	1	0	59	175.60807291666697
n2527-1	n2171	1	0	68	175.5937500000003
n2526-1	n2168	1	0	70	175.32031250000034
n2525-1	n2164	1	0	71	175.0039062500003
n2509-1	n2167	1	0	75	175.22005208333366
n2510-1	n2169	1	0	87	175.33203125000034
n2512-1	n2170	1	0	87	175.52864583333366
n2516-1	n2176	1	0	87	175.8046875000003
n2517-1	deletion
n2508-1	deletion
n2507-1	n2166	1	0	88	175.092447916667
n2511-1	deletion
n2513-1	n2173	1	0	99	175.60807291666697
n2515-1	n2175	1	0	99	175.7500000000003
n2514-1	n2174	1	0	100	175.67317708333366
n2528-1	n2177	1	0	67	175.92057291666697
n2560-1	n2186	1	0	67	176.518229166667
n2529-1	n2181	1	0	68	176.201822916667
n2554-1	n2185	1	0	70	176.50911458333366
n2520-1	n2180	1	0	75	176.127604166667
n2519-1	n2178	1	0	87	175.92708333333363
n2521-1	n2182	1	0	87	176.23828125000034
n2523-1	n2184	1	0	87	176.432291666667
n2535-1	n2190	1	0	87	176.7148437500003
n2536-1	deletion
n2518-1	n2179	1	0	88	175.9882812500003
n2522-1	n2183	1	0	88	176.32031250000034
n2532-1	n2187	1	0	99	176.52083333333366
n2534-1	n2189	1	0	99	176.674479166667
n2533-1	n2188	1	0	100	176.596354166667
n2561-1	n2199	1	0	59	177.42317708333374
n2555-1	n2191	1	0	63	176.8007812500003
n2556-1	n2194	1	0	63	177.11979166666703
n2557-1	n2198	1	0	68	177.4179687500004
n2539-1	n2193	1	0	75	177.06640625000034
n2540-1	n2195	1	0	87	177.14322916666703
n2542-1	n2197	1	0	87	177.36197916666706
n2546-1	n2203	1	0	87	177.64192708333377
n2538-1	deletion
n2537-1	n2192	1	0	88	176.90364583333366
n2541-1	n2196	1	0	88	177.27734375000037
n2543-1	n2200	1	0	99	177.45572916666708
n2545-1	n2202	1	0	99	177.59505208333377
n2544-1	n2201	1	0	100	177.50520833333377
n2562-1	n2204	1	0	60	177.7369791666671
n2563-1	n2211	1	0	61	178.0625000000004
n2574-1	n2215	1	0	63	178.36328125000043
n2559-1	n2212	1	0	64	178.08072916666706
n2558-1	n2205	1	0	66	177.73958333333377
n2550-1	n2209	1	0	75	177.98697916666708
n2547-1	n2206	1	0	87	177.75911458333377
n2549-1	n2208	1	0	87	177.92838541666708
n2551-1	n2210	1	0	87	178.05989583333374
n2553-1	n2214	1	0	87	178.27994791666708
n2567-1	n2219	1	0	87	178.55989583333374
n2548-1	n2207	1	0	88	177.82552083333374
n2552-1	n2213	1	0	88	178.15755208333374
n2564-1	n2216	1	0	99	178.37500000000043
n2566-1	n2218	1	0	99	178.53255208333374
n2565-1	n2217	1	0	100	178.44661458333374
n2581-1	n2226	1	0	63	179.31510416666708
n2575-1	n2221	1	0	71	178.68619791666708
n2577-1	n2223	1	0	75	178.86197916666708
n2576-1	n2220	1	0	80	178.67708333333374
n2579-1	n2225	1	0	80	179.00260416666708
n2578-1	n2222	1	0	83	178.85026041666708
n2580-1	n2224	1	0	87	179.00130208333374
n2572-1	n2230	1	0	87	179.51432291666706
n2569-1	n2227	1	0	99	179.32161458333374
n2571-1	n2229	1	0	99	179.48697916666706
n2570-1	n2228	1	0	100	179.3867187500004
n2609-1	n2237	1	0	56	180.5390625000004
n2610-1	n2238	1	0	63	180.84635416666708
n2582-1	n2231	1	0	70	179.65104166666708
n2611-1	n2239	1	0	71	180.9453125000004
n2584-1	n2234	1	0	73	179.87369791666708
n2583-1	n2232	1	0	79	179.65755208333374
n2586-1	n2236	1	0	79	180.12630208333374
n2585-1	n2233	1	0	82	179.87239583333374
n2587-1	n2235	1	0	87	180.11588541666708
n2605-1	n2241	1	0	75	181.5546875000004
n2589-1	deletion
n2612-1	n2240	1	0	80	181.0117187500004
n2590-1	n2242	1	0	87	181.64973958333374
n2592-1	n2244	1	0	87	181.82682291666706
n2606-1	n2245	1	0	87	181.94791666666706
n2607-1	n2249	1	0	87	182.28125000000034
n2593-1	deletion
n2591-1	n2243	1	0	88	181.72135416666706
n2594-1	n2246	1	0	99	182.0325520833337
n2596-1	n2248	1	0	99	182.1888020833337
n2598-1	n2250	1	0	99	182.3684895833337
n2595-1	n2247	1	0	100	182.1067708333337
n2645-1	n2257	1	0	32	183.00520833333374
n2646-1	deletion
n2615-1	n2258	1	0	83	183.01432291666708
n2639-1	deletion
n2601-1	n2253	1	0	85	182.5976562500004
n2608-1	deletion
n2597-1	deletion
n2616-1	n2259	1	0	95	183.13671875000043
n2618-1	n2261	1	0	95	183.33723958333377
n2602-1	n2254	1	0	97	182.6914062500004
n2604-1	n2256	1	0	97	182.86067708333374
n2617-1	n2260	1	0	97	183.2291666666671
n2600-1	n2252	1	0	99	182.5078125000004
n2603-1	n2255	1	0	99	182.77604166666706
n2599-1	n2251	1	0	100	182.4335937500004
n2653-1	n2278	1	0	35	184.10416666666714
n2654-1	n2276	1	0	47	184.0846354166671
n2647-1	n2262	1	0	51	183.41796875000043
n2650-1	n2270	1	0	56	183.73046875000043
n2648-1	n2265	1	0	59	183.43359375000043
n2651-1	n2269	1	0	59	183.72656250000043
n2649-1	n2263	1	0	63	183.42057291666708
n2652-1	n2271	1	0	63	183.73437500000043
n2627-1	n2277	1	0	80	184.0911458333338
n2642-1	deletion
n2623-1	n2272	1	0	82	183.76562500000043
n2641-1	deletion
n2640-1	n2264	1	0	83	183.42838541666708
n2619-1	deletion
n2628-1	n2279	1	0	92	184.18880208333383
n2630-1	n2281	1	0	92	184.35026041666714
n2624-1	n2273	1	0	94	183.85546875000043
n2626-1	n2275	1	0	94	184.00130208333377
n2629-1	n2280	1	0	94	184.26171875000048
n2620-1	n2266	1	0	95	183.51692708333374
n2622-1	n2268	1	0	95	183.66796875000043
n2625-1	n2274	1	0	95	183.92187500000043
n2621-1	n2267	1	0	97	183.59244791666708
n2691-1	deletion
n2655-1	n2284	1	0	51	184.44010416666714
n2692-1	deletion
n2658-1	n2290	1	0	56	184.73177083333385
n2656-1	n2285	1	0	59	184.46223958333383
n2659-1	deletion
n2657-1	n2283	1	0	63	184.4309895833338
n2660-1	n2289	1	0	63	184.72395833333385
n2631-1	n2282	1	0	79	184.42838541666714
n2643-1	deletion
n2635-1	n2291	1	0	80	184.7526041666672
n2644-1	deletion
n2685-1	n2295	1	0	82	185.05208333333385
n2661-1	deletion
n2632-1	n2286	1	0	91	184.51302083333385
n2634-1	n2288	1	0	91	184.65755208333385
n2633-1	n2287	1	0	92	184.58333333333385
n2636-1	n2292	1	0	92	184.8307291666672
n2638-1	n2294	1	0	92	184.9947916666672
n2637-1	n2293	1	0	94	184.9088541666672
n2662-1	n2296	1	0	94	185.1588541666672
n2664-1	n2298	1	0	94	185.30338541666723
n2663-1	n2297	1	0	95	185.21875000000054
n2699-1	n2314	1	0	43	186.0364583333339
n2693-1	n2299	1	0	55	185.41666666666723
n2696-1	n2308	1	0	58	185.7135416666672
n2694-1	n2301	1	0	63	185.42838541666723
n2697-1	n2307	1	0	63	185.71093750000054
n2695-1	n2302	1	0	67	185.43098958333388
n2698-1	n2306	1	0	67	185.7057291666672
n2665-1	n2300	1	0	75	185.41666666666723
n2687-1	n2309	1	0	75	185.71484375000054
n2686-1	deletion
n2669-1	deletion
n2673-1	n2313	1	0	76	186.01953125000057
n2688-1	deletion
n2666-1	n2303	1	0	87	185.50000000000054
n2668-1	n2305	1	0	87	185.6484375000005
n2670-1	n2310	1	0	87	185.81510416666723
n2672-1	n2312	1	0	87	185.97526041666723
n2667-1	n2304	1	0	88	185.5416666666672
n2671-1	n2311	1	0	88	185.84505208333388
n2674-1	n2316	1	0	88	186.1145833333339
n2676-1	n2318	1	0	88	186.2786458333339
n2675-1	n2317	1	0	90	186.19010416666725
n2736-1	n2333	1	0	44	186.9960937500006
n2703-1	n2327	1	0	58	186.68750000000063
n2700-1	n2322	1	0	61	186.4023437500006
n2701-1	n2321	1	0	63	186.3945312500006
n2704-1	n2329	1	0	63	186.71223958333397
n2702-1	n2320	1	0	70	186.36979166666725
n2705-1	n2328	1	0	70	186.68880208333397
n2732-1	deletion
n2706-1	n2334	1	0	71	187.01822916666725
n2730-1	deletion
n2681-1	n2326	1	0	73	186.68619791666728
n2690-1	deletion
n2689-1	n2319	1	0	75	186.3684895833339
n2677-1	deletion
n2707-1	n2335	1	0	83	187.11197916666728
n2709-1	n2337	1	0	83	187.2864583333339
n2682-1	n2330	1	0	85	186.78125000000063
n2684-1	n2332	1	0	85	186.9257812500006
n2708-1	n2336	1	0	85	187.19791666666725
n2678-1	n2323	1	0	87	186.4531250000006
n2680-1	n2325	1	0	87	186.60416666666728
n2683-1	n2331	1	0	87	186.83463541666728
n2679-1	n2324	1	0	88	186.5234375000006
n2741-1	n2352	1	0	40	188.04817708333394
n2739-1	n2345	1	0	59	187.6809895833339
n2737-1	n2340	1	0	63	187.36588541666723
n2740-1	n2346	1	0	63	187.6809895833339
n2738-1	n2338	1	0	68	187.35807291666723
n2718-1	n2351	1	0	68	188.0351562500006
n2733-1	deletion
n2714-1	n2347	1	0	70	187.69921875000057
n2710-1	n2339	1	0	71	187.36458333333388
n2731-1	deletion
n2719-1	n2353	1	0	80	188.13281250000063
n2721-1	n2355	1	0	80	188.29687500000065
n2715-1	n2348	1	0	82	187.78125000000057
n2717-1	n2350	1	0	82	187.9466145833339
n2720-1	n2354	1	0	82	188.16927083333397
n2711-1	n2341	1	0	83	187.46484375000057
n2713-1	n2343	1	0	83	187.61718750000057
n2716-1	n2349	1	0	83	187.8684895833339
n2712-1	n2342	1	0	85	187.5325520833339
n2776-1	deletion
n2777-1	n2369	1	0	39	189.067708333334
n2744-1	n2364	1	0	58	188.723958333334
n2742-1	n2357	1	0	59	188.388020833334
n2743-1	n2358	1	0	62	188.395833333334
n2745-1	n2362	1	0	62	188.70703125000065
n2734-1	n2356	1	0	67	188.372395833334
n2722-1	deletion
n2735-1	n2363	1	0	68	188.71093750000065
n2726-1	deletion
n2746-1	n2368	1	0	70	189.063802083334
n2770-1	deletion
n2723-1	n2359	1	0	79	188.45703125000065
n2725-1	n2361	1	0	79	188.6276041666673
n2724-1	n2360	1	0	80	188.5416666666673
n2727-1	n2365	1	0	80	188.7994791666673
n2729-1	n2367	1	0	80	188.97916666666734
n2728-1	n2366	1	0	82	188.8932291666673
n2747-1	n2370	1	0	82	189.16015625000065
n2749-1	n2372	1	0	82	189.3307291666673
n2748-1	n2371	1	0	83	189.2526041666673
n2778-1	n2373	1	0	55	189.4791666666673
n2779-1	n2374	1	0	58	189.4830729166673
n2750-1	n2375	1	0	63	189.50390625000065
n2771-1	deletion
n2780-1	n2380	1	0	67	189.84895833333397
n2781-1	n2379	1	0	70	189.83723958333397
n2751-1	n2376	1	0	75	189.59505208333397
n2753-1	n2378	1	0	75	189.7604166666673
n2772-1	n2381	1	0	75	189.85286458333397
n2754-1	deletion
n2752-1	n2377	1	0	76	189.64583333333397
n2782-1	n2387	1	0	79	190.21093750000063
