onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.21745,0.42447916,67,74,1,0,n1340,142.83398,345.0
143.27995,0.36197916,76,26,1,0,n1341,143.2487,346.0
143.35938,0.2825521,72,49,1,0,n1342,143.2487,346.0
143.44792,0.19401042,76,50,1,0,n1343,143.2487,346.0
143.51953,0.122395836,79,64,1,0,n1344,143.2487,346.0
143.62239,0.76432294,48,57,1,0,n1345,143.2487,346.0
143.6302,0.75651044,58,73,1,0,n1346,143.6302,347.0
143.64973,0.049479168,79,59,1,0,n1347,143.6302,347.0
143.7448,0.18619792,76,53,1,0,n1348,143.6302,347.0
143.82552,0.10546875,79,64,1,0,n1349,143.6302,347.0
143.92578,0.13411458,84,49,1,0,n1350,143.6302,347.0
144.0013,0.38541666,53,54,1,0,n1351,143.6302,347.0
144.00781,0.053385418,79,52,1,0,n1352,144.00456,348.0
144.11719,0.26953125,76,53,1,0,n1353,144.00456,348.0
144.19661,0.19010417,79,52,1,0,n1354,144.00456,348.0
144.3073,0.08984375,84,45,1,0,n1355,144.00456,348.0
144.39062,2.0351562,57,50,1,0,n1356,144.00456,348.0
144.39323,0.061197918,81,57,1,0,n1357,144.39323,349.0
144.40234,0.65234375,53,43,1,0,n1358,144.39323,349.0
144.51302,0.087239586,77,53,1,0,n1359,144.39323,349.0
144.60938,0.27083334,81,57,1,0,n1360,144.39323,349.0
144.71745,0.16276042,84,50,1,0,n1361,144.39323,349.0
144.86067,0.063802086,81,48,1,0,n1362,144.39323,349.0
144.8802,1.1705729,45,64,1,0,n1363,144.87044,350.0
144.99089,0.1328125,77,56,1,0,n1364,144.87044,350.0
145.10938,0.5520833,81,59,1,0,n1365,144.87044,350.0
145.21223,0.44921875,84,65,1,0,n1366,144.87044,350.0
145.32161,0.33984375,81,63,1,0,n1367,145.32161,351.0
145.40105,0.26041666,77,58,1,0,n1368,145.32161,351.0
145.47786,0.18359375,81,61,1,0,n1369,145.32161,351.0
145.57552,0.12109375,86,58,1,0,n1370,145.32161,351.0
145.65755,0.5234375,50,70,1,0,n1371,145.32161,351.0
145.68489,0.048177082,81,55,1,0,n1372,145.67122,352.0
145.76823,0.2825521,77,61,1,0,n1373,145.67122,352.0
145.875,0.17578125,81,42,1,0,n1374,145.67122,352.0
145.95573,0.118489586,86,53,1,0,n1375,145.67122,352.0
146.05339,0.07421875,82,62,1,0,n1376,145.67122,352.0
146.0612,0.43489584,46,76,1,0,n1377,146.0573,353.0
146.16797,0.2578125,77,63,1,0,n1378,146.0573,353.0
146.26953,0.15625,82,57,1,0,n1379,146.0573,353.0
146.33594,0.12630208,86,64,1,0,n1380,146.0573,353.0
146.41406,0.49609375,45,77,1,0,n1381,146.0573,353.0
146.44661,0.055989582,83,59,1,0,n1382,146.43034,354.0
146.55339,0.20833333,77,61,1,0,n1383,146.43034,354.0
146.64323,0.118489586,83,65,1,0,n1384,146.43034,354.0
146.72005,0.109375,86,64,1,0,n1385,146.43034,354.0
146.78645,0.4609375,44,78,1,0,n1386,146.43034,354.0
146.81902,0.0546875,83,66,1,0,n1387,146.80273,355.0
146.92317,0.32421875,76,64,1,0,n1388,146.80273,355.0
147.01302,0.234375,83,68,1,0,n1389,146.80273,355.0
147.08855,0.15885417,86,64,1,0,n1390,146.80273,355.0
147.20833,0.053385418,83,68,1,0,n1391,146.80273,355.0
147.21355,0.9140625,44,76,1,0,n1392,147.21094,356.0
147.3164,0.088541664,76,60,1,0,n1393,147.21094,356.0
147.39453,0.5546875,83,63,1,0,n1394,147.21094,356.0
147.47656,0.47265625,86,61,1,0,n1395,147.21094,356.0
147.56902,0.38020834,83,64,1,0,n1396,147.56902,357.0
147.66797,0.28125,76,57,1,0,n1397,147.56902,357.0
147.73308,0.21614583,83,66,1,0,n1398,147.56902,357.0
147.82552,0.123697914,86,60,1,0,n1399,147.56902,357.0
147.92578,0.059895832,83,67,1,0,n1400,147.56902,357.0
147.94922,1.1393229,52,80,1,0,n1401,147.9375,358.0
148.04817,0.4361979,76,61,1,0,n1402,147.9375,358.0
148.12761,0.35677084,83,63,1,0,n1403,147.9375,358.0
148.20833,0.27604166,86,58,1,0,n1404,147.9375,358.0
148.32552,0.15885417,83,58,1,0,n1405,147.9375,358.0
148.42578,0.35546875,44,63,1,0,n1406,148.37566,359.0
148.44661,0.115885414,76,52,1,0,n1407,148.37566,359.0
148.53255,0.0546875,83,58,1,0,n1408,148.37566,359.0
148.61067,0.17057292,86,57,1,0,n1409,148.37566,359.0
148.71875,0.0625,83,64,1,0,n1410,148.37566,359.0
148.75261,0.42708334,45,75,1,0,n1411,148.73567,360.0
148.8177,0.27083334,76,62,1,0,n1412,148.73567,360.0
148.89062,0.19791667,83,64,1,0,n1413,148.73567,360.0
148.98828,0.11328125,84,67,1,0,n1414,148.73567,360.0
149.08855,0.07421875,81,69,1,0,n1415,148.73567,360.0
149.09895,0.8020833,52,82,1,0,n1416,149.09375,361.0
149.19792,0.24609375,76,65,1,0,n1417,149.09375,361.0
149.29036,0.15364583,81,66,1,0,n1418,149.09375,361.0
149.36067,0.10546875,84,68,1,0,n1419,149.09375,361.0
149.44531,0.41927084,45,70,1,0,n1420,149.09375,361.0
149.47005,0.04296875,81,67,1,0,n1421,149.45769,362.0
149.55469,0.20572917,76,66,1,0,n1422,149.45769,362.0
149.6289,0.13151042,81,72,1,0,n1423,149.45769,362.0
149.70573,0.111979164,84,69,1,0,n1424,149.45769,362.0
149.78516,0.46354166,47,79,1,0,n1425,149.45769,362.0
149.8112,0.040364582,81,71,1,0,n1426,149.79817,363.0
149.88802,0.22005208,74,66,1,0,n1427,149.79817,363.0
149.96875,0.13932292,81,75,1,0,n1428,149.79817,363.0
150.0625,0.108072914,83,63,1,0,n1429,149.79817,363.0
150.14323,0.72265625,52,89,1,0,n1430,149.79817,363.0
150.14973,0.0703125,80,73,1,0,n1431,150.14648,364.0
150.25652,0.24479167,74,64,1,0,n1432,150.14648,364.0
150.32942,0.171875,80,69,1,0,n1433,150.14648,364.0
150.40495,0.102864586,83,68,1,0,n1434,150.14648,364.0
150.48308,0.3828125,47,77,1,0,n1435,150.14648,364.0
150.50911,0.046875,80,72,1,0,n1436,150.4961,365.0
150.59245,0.20703125,74,70,1,0,n1437,150.4961,365.0
150.66406,0.13541667,80,72,1,0,n1438,150.4961,365.0
150.7487,0.092447914,83,68,1,0,n1439,150.4961,365.0
150.81902,1.1484375,48,82,1,0,n1440,150.4961,365.0
150.83723,0.045572918,80,73,1,0,n1441,150.82812,366.0
150.92317,0.22395833,72,63,1,0,n1442,150.82812,366.0
151.00781,0.13932292,80,76,1,0,n1443,150.82812,366.0
151.08203,0.108072914,83,70,1,0,n1444,150.82812,366.0
151.1914,0.08984375,80,70,1,0,n1445,150.82812,366.0
151.20573,0.7708333,52,92,1,0,n1446,151.19856,367.0
151.28386,0.68359375,81,69,1,0,n1447,151.19856,367.0
151.3802,0.58723956,72,74,1,0,n1448,151.19856,367.0
151.49219,0.4752604,81,52,1,0,n1449,151.19856,367.0
151.54036,0.42708334,80,73,1,0,n1450,151.19856,367.0
151.58723,0.5208333,48,81,1,0,n1451,151.5638,368.0
151.63672,0.33072916,81,76,1,0,n1452,151.5638,368.0
151.7487,0.21875,72,61,1,0,n1453,151.5638,368.0
151.8112,0.15625,81,76,1,0,n1454,151.5638,368.0
151.9427,1.1054688,51,91,1,0,n1455,151.5638,368.0
151.96223,0.072916664,81,73,1,0,n1456,151.95247,369.0
152.06902,0.9791667,71,70,1,0,n1457,151.95247,369.0
152.16536,0.8828125,81,74,1,0,n1458,151.95247,369.0
152.27083,0.77734375,83,67,1,0,n1459,151.95247,369.0
152.36458,0.68359375,59,92,1,0,n1460,151.95247,369.0
152.3763,0.671875,81,75,1,0,n1461,152.37044,370.0
152.46875,0.57942706,71,73,1,0,n1462,152.37044,370.0
152.57031,0.4778646,81,72,1,0,n1463,152.37044,370.0
152.64062,0.4075521,83,66,1,0,n1464,152.37044,370.0
152.69922,0.34895834,51,85,1,0,n1465,152.37044,370.0
152.72656,0.3216146,81,76,1,0,n1466,152.71289,371.0
152.8086,0.23958333,71,75,1,0,n1467,152.71289,371.0
152.91536,0.1328125,81,78,1,0,n1468,152.71289,371.0
152.99089,0.1015625,83,68,1,0,n1469,152.71289,371.0
153.02995,0.35416666,52,88,1,0,n1470,152.71289,371.0
153.0625,0.0703125,81,77,1,0,n1471,153.04622,372.0
153.15886,0.16666667,71,74,1,0,n1472,153.04622,372.0
153.24739,0.078125,81,79,1,0,n1473,153.04622,372.0
153.32161,0.34114584,83,73,1,0,n1474,153.04622,372.0
153.35417,0.6536458,60,94,1,0,n1475,153.04622,372.0
153.40625,0.2565104,81,75,1,0,n1476,153.3802,373.0
153.47917,0.18359375,71,69,1,0,n1477,153.3802,373.0
153.5638,0.098958336,81,75,1,0,n1478,153.3802,373.0
153.65625,0.3515625,83,68,1,0,n1479,153.3802,373.0
153.67708,0.37760416,52,84,1,0,n1480,153.3802,373.0
153.71745,0.2903646,81,74,1,0,n1481,153.69727,374.0
153.79817,0.20963542,71,73,1,0,n1482,153.69727,374.0
153.88672,0.12109375,81,67,1,0,n1483,153.69727,374.0
153.96745,0.09375,83,69,1,0,n1484,153.69727,374.0
154.03516,0.063802086,81,79,1,0,n1485,153.69727,374.0
154.03777,0.9505208,54,84,1,0,n1486,154.03645,375.0
154.13281,0.85546875,71,72,1,0,n1487,154.03645,375.0
154.20442,0.7838542,81,81,1,0,n1488,154.03645,375.0
154.28516,0.703125,83,69,1,0,n1489,154.03645,375.0
154.35417,0.63411456,81,80,1,0,n1490,154.03645,375.0
154.35938,0.62890625,63,100,1,0,n1491,154.35677,376.0
154.44661,0.5416667,71,80,1,0,n1492,154.35677,376.0
154.52605,0.4622396,81,85,1,0,n1493,154.35677,376.0
154.61848,0.36979166,83,73,1,0,n1494,154.35677,376.0
154.6836,0.3046875,54,87,1,0,n1495,154.35677,376.0
154.69531,0.29296875,81,80,1,0,n1496,154.68945,377.0
154.77734,0.2109375,71,81,1,0,n1497,154.68945,377.0
154.87239,0.115885414,81,80,1,0,n1498,154.68945,377.0
154.95312,0.114583336,83,77,1,0,n1499,154.68945,377.0
155.00911,0.67317706,55,94,1,0,n1500,154.68945,377.0
155.03386,0.078125,79,82,1,0,n1501,155.02148,378.0
155.1211,0.56119794,71,76,1,0,n1502,155.02148,378.0
155.19531,0.48697916,79,78,1,0,n1503,155.02148,378.0
155.28125,0.40104166,83,76,1,0,n1504,155.02148,378.0
155.35156,0.65625,64,102,1,0,n1505,155.02148,378.0
155.36589,0.31640625,79,83,1,0,n1506,155.35872,379.0
155.44792,0.234375,71,77,1,0,n1507,155.35872,379.0
155.52864,0.15364583,79,78,1,0,n1508,155.35872,379.0
155.59375,0.088541664,83,69,1,0,n1509,155.35872,379.0
155.66536,0.3424479,55,90,1,0,n1510,155.35872,379.0
155.68489,0.32291666,83,89,1,0,n1511,155.67513,380.0
155.76823,0.23958333,76,83,1,0,n1512,155.67513,380.0
155.83594,0.171875,83,80,1,0,n1513,155.67513,380.0
155.91406,0.104166664,88,78,1,0,n1514,155.67513,380.0
155.97527,0.99348956,57,86,1,0,n1515,155.67513,380.0
156.0013,0.96744794,84,89,1,0,n1516,155.98828,381.0
156.09636,0.8723958,76,83,1,0,n1517,155.98828,381.0
156.16536,0.80338544,84,81,1,0,n1518,155.98828,381.0
156.23958,0.7291667,88,84,1,0,n1519,155.98828,381.0
156.3086,0.66015625,66,97,1,0,n1520,155.98828,381.0
156.32552,0.6432292,84,86,1,0,n1521,156.31706,382.0
156.40105,0.5677083,76,75,1,0,n1522,156.31706,382.0
156.48698,0.48177084,84,75,1,0,n1523,156.31706,382.0
156.5638,0.4049479,88,80,1,0,n1524,156.31706,382.0
156.625,0.34375,57,89,1,0,n1525,156.31706,382.0
156.63281,0.3359375,84,77,1,0,n1526,156.6289,383.0
156.69531,0.2734375,76,78,1,0,n1527,156.6289,383.0
156.78386,0.18489583,84,88,1,0,n1528,156.6289,383.0
156.85938,0.12109375,88,82,1,0,n1529,156.6289,383.0
156.94531,1.1614584,58,96,1,0,n1530,156.6289,383.0
156.95052,1.15625,85,92,1,0,n1531,156.94792,384.0
157.03906,1.0677084,79,86,1,0,n1532,156.94792,384.0
157.11458,0.9921875,85,87,1,0,n1533,156.94792,384.0
157.20052,0.90625,88,88,1,0,n1534,156.94792,384.0
157.29036,0.81640625,85,92,1,0,n1535,156.94792,384.0
157.29688,0.8098958,67,96,1,0,n1536,157.29362,385.0
157.3802,0.7265625,79,83,1,0,n1537,157.29362,385.0
157.46094,0.6458333,85,85,1,0,n1538,157.29362,385.0
157.55989,0.546875,88,87,1,0,n1539,157.29362,385.0
157.64192,0.46484375,58,98,1,0,n1540,157.29362,385.0
157.65105,0.45572916,85,86,1,0,n1541,157.64648,386.0
157.74219,0.36458334,79,83,1,0,n1542,157.64648,386.0
157.83464,0.2721354,85,88,1,0,n1543,157.64648,386.0
157.9375,0.2877604,88,89,1,0,n1544,157.64648,386.0
158.05078,2.9791667,59,97,1,0,n1545,157.64648,386.0
158.14192,2.8880208,83,89,1,0,n1546,158.09636,387.0
158.2487,2.78125,79,95,1,0,n1547,158.09636,387.0
158.34636,2.6835938,83,89,1,0,n1548,158.09636,387.0
158.4362,2.59375,88,86,1,0,n1549,158.09636,387.0
158.50652,2.5234375,64,88,1,0,n1550,158.09636,387.0
158.51692,2.5130208,91,83,1,0,n1551,158.51172,388.0
158.60547,2.4244792,90,90,1,0,n1552,158.51172,388.0
158.6862,2.34375,88,85,1,0,n1553,158.51172,388.0
158.76823,2.2617188,87,81,1,0,n1554,158.51172,388.0
158.85808,2.171875,67,98,1,0,n1555,158.85808,389.0
158.85808,2.171875,88,88,1,0,n1556,158.85808,389.0
158.9427,2.0872395,87,87,1,0,n1557,158.85808,389.0
159.04427,1.9856771,88,89,1,0,n1558,158.85808,389.0
159.10417,1.9257812,90,84,1,0,n1559,158.85808,389.0
159.20183,1.828125,71,90,1,0,n1560,158.85808,389.0
159.20964,1.8203125,91,87,1,0,n1561,159.20573,390.0
159.29817,1.7317709,90,85,1,0,n1562,159.20573,390.0
159.3711,1.6588541,88,86,1,0,n1563,159.20573,390.0
159.45442,1.5755209,87,83,1,0,n1564,159.20573,390.0
159.51433,1.515625,76,92,1,0,n1565,159.20573,390.0
159.52473,1.5052084,91,87,1,0,n1566,159.51953,391.0
159.60547,1.4244791,90,91,1,0,n1567,159.51953,391.0
159.69661,1.3333334,88,86,1,0,n1568,159.51953,391.0
159.77214,1.2578125,87,87,1,0,n1569,159.51953,391.0
159.85286,1.1770834,79,92,1,0,n1570,159.51953,391.0
159.85808,1.171875,91,88,1,0,n1571,159.85547,392.0
159.95312,1.0768229,90,87,1,0,n1572,159.85547,392.0
160.04036,0.9895833,88,84,1,0,n1573,159.85547,392.0
160.11719,0.91276044,87,86,1,0,n1574,159.85547,392.0
160.20052,0.82942706,91,88,1,0,n1575,160.20052,393.0
160.28645,0.74348956,90,89,1,0,n1576,160.20052,393.0
160.3737,0.65625,88,88,1,0,n1577,160.20052,393.0
160.4414,0.5885417,87,88,1,0,n1578,160.20052,393.0
160.53516,0.5208333,88,92,1,0,n1579,160.20052,393.0
160.54558,0.484375,79,88,1,0,n1580,160.54036,394.0
160.63802,0.3919271,78,89,1,0,n1581,160.54036,394.0
160.74089,0.2890625,76,84,1,0,n1582,160.54036,394.0
160.85286,0.20572917,75,86,1,0,n1583,160.54036,394.0
160.97527,0.34635416,76,67,1,0,n1584,160.97527,395.0
161.77473,0.3763021,91,38,1,0,n1585,161.77473,396.0
162.02083,0.31510416,90,49,1,0,n1586,161.77473,396.0
162.22786,0.16276042,88,47,1,0,n1587,161.77473,396.0
162.26172,0.16145833,79,37,1,0,n1588,162.2448,397.0
162.41667,0.33203125,87,49,1,0,n1589,162.2448,397.0
162.4427,0.15234375,78,49,1,0,n1590,162.2448,397.0
162.60156,0.19270833,88,55,1,0,n1591,162.2448,397.0
162.63411,0.15755208,76,50,1,0,n1592,162.61784,398.0
162.8164,0.29296875,75,52,1,0,n1593,162.61784,398.0
163.02864,0.43229166,91,49,1,0,n1594,162.61784,398.0
163.05078,0.3580729,76,50,1,0,n1595,163.03972,399.0
163.41797,0.4830729,90,54,1,0,n1596,163.41797,400.0
163.76302,0.3815104,88,52,1,0,n1597,163.41797,400.0
163.77344,0.40625,79,45,1,0,n1598,163.76823,401.0
164.1237,0.4231771,87,45,1,0,n1599,163.76823,401.0
164.13411,0.34895834,78,32,1,0,n1600,164.1289,402.0
164.46484,0.30078125,88,46,1,0,n1601,164.1289,402.0
164.49089,0.33854166,76,34,1,0,n1602,164.47786,403.0
164.82812,0.4296875,75,47,1,0,n1603,164.82812,404.0
165.2448,1.359375,91,53,1,0,n1604,164.82812,404.0
165.27083,0.8151042,76,36,1,0,n1605,165.25781,405.0
165.96745,0.75651044,90,55,1,0,n1606,165.96745,407.0
166.29688,0.98828125,79,71,1,0,n1607,166.29688,408.0
166.6302,0.65494794,88,60,1,0,n1608,166.6302,409.0
166.9336,1.390625,78,69,1,0,n1609,166.9336,410.0
167.2539,1.0703125,67,77,1,0,n1610,167.2539,411.0
167.57422,0.75,76,54,1,0,n1611,167.57422,412.0
167.89062,0.43359375,66,64,1,0,n1612,167.89062,413.0
168.05339,0.27083334,64,61,1,0,n1613,167.89062,413.0
168.26692,0.9765625,64,60,1,0,n1614,167.89062,413.0
168.26823,0.97526044,67,68,1,0,n1615,168.26758,414.0
168.92708,0.31640625,66,44,1,0,n1616,168.92708,416.0
169.09114,0.15234375,64,55,1,0,n1617,168.92708,416.0
169.27734,1.046875,64,49,1,0,n1618,169.27734,417.0
169.57031,0.75390625,67,73,1,0,n1619,169.57031,418.0
169.87239,0.4518229,66,63,1,0,n1620,169.57031,418.0
169.91536,0.40885416,67,63,1,0,n1621,169.89388,419.0
170.0612,0.26302084,64,65,1,0,n1622,169.89388,419.0
170.21223,0.111979164,66,55,1,0,n1623,170.21223,420.0
170.23698,0.091145836,64,65,1,0,n1624,170.21223,420.0
170.38281,0.123697914,64,39,1,0,n1625,170.38281,421.0
170.57292,0.65234375,67,68,1,0,n1626,170.38281,421.0
170.71614,0.50911456,66,68,1,0,n1627,170.71614,422.0
170.89973,0.32552084,64,57,1,0,n1628,170.71614,422.0
170.90886,0.31640625,79,64,1,0,n1629,170.71614,422.0
170.91927,0.3059896,65,49,1,0,n1630,170.71614,422.0
171.05208,1.6484375,78,77,1,0,n1631,171.05208,423.0
171.21484,1.4856771,91,78,1,0,n1632,171.05208,423.0
171.21875,1.4817709,76,71,1,0,n1633,171.05208,423.0
171.35417,1.3463541,90,89,1,0,n1634,171.35417,424.0
171.5013,1.1992188,88,86,1,0,n1635,171.35417,424.0
171.52344,1.1770834,79,81,1,0,n1636,171.35417,424.0
171.65755,1.0429688,78,80,1,0,n1637,171.65755,425.0
171.8177,0.8828125,76,72,1,0,n1638,171.65755,425.0
171.82292,0.8776042,67,89,1,0,n1639,171.65755,425.0
171.98828,0.71223956,66,87,1,0,n1640,171.98828,426.0
172.14583,0.5546875,64,88,1,0,n1641,171.98828,426.0
172.15234,0.54817706,55,92,1,0,n1642,171.98828,426.0
172.30208,0.3984375,54,92,1,0,n1643,172.30208,427.0
172.47266,0.22786458,52,97,1,0,n1644,172.30208,427.0
172.67578,0.037760418,52,101,1,0,n1645,172.67578,428.0
172.67578,0.17057292,55,97,1,0,n1646,172.67578,428.0
172.67578,0.19140625,64,91,1,0,n1647,172.67578,428.0
172.67578,0.20182292,67,96,1,0,n1648,172.67578,428.0
172.67969,0.118489586,59,86,1,0,n1649,172.67578,428.0
172.6836,0.037760418,40,92,1,0,n1650,172.67578,428.0
172.71223,0.0013020834,41,57,1,0,n1651,172.67578,428.0
173.11458,0.68098956,67,97,1,0,n1652,172.67578,428.0
173.11589,0.09375,40,83,1,0,n1653,172.67578,428.0
173.11719,0.072916664,52,95,1,0,n1654,173.11719,429.0
173.11719,0.67838544,55,98,1,0,n1655,173.11719,429.0
173.11848,0.6770833,64,90,1,0,n1656,173.11719,429.0
173.1237,0.671875,59,84,1,0,n1657,173.11719,429.0
173.1836,0.0013020834,58,9,1,0,n1658,173.11719,429.0
173.63933,0.15625,66,91,1,0,n1659,173.46028,430.0
173.79817,0.098958336,52,91,1,0,n1660,173.46028,430.0
173.80339,0.13541667,40,82,1,0,n1661,173.80339,431.0
173.80339,0.1328125,55,88,1,0,n1662,173.80339,431.0
173.8112,0.1484375,64,83,1,0,n1663,173.80339,431.0
174.22136,0.43489584,38,77,1,0,n1664,173.80339,431.0
174.22136,0.43489584,69,85,1,0,n1665,173.80339,431.0
174.22786,0.4283854,66,82,1,0,n1666,174.22786,432.0
174.22917,0.42708334,50,79,1,0,n1667,174.22786,432.0
174.23177,0.42447916,57,72,1,0,n1668,174.22786,432.0
175.06902,0.46614584,62,31,1,0,n1669,174.6491,433.0
175.07031,0.46484375,66,41,1,0,n1670,175.07031,434.0
175.08203,0.453125,69,48,1,0,n1671,175.07031,434.0
175.53386,0.546875,62,30,1,0,n1672,175.07031,434.0
175.53777,0.54296875,69,42,1,0,n1673,175.07031,434.0
175.55339,0.52734375,60,37,1,0,n1674,175.54558,435.0
175.5677,0.5130208,66,37,1,0,n1675,175.54558,435.0
176.09895,0.2721354,67,48,1,0,n1676,175.9336,436.0
176.14062,0.102864586,62,17,1,0,n1677,175.9336,436.0
176.14192,0.15755208,59,31,1,0,n1678,175.9336,436.0
176.30598,0.19921875,69,49,1,0,n1679,175.9336,436.0
176.31902,0.15625,66,46,1,0,n1680,175.9336,436.0
176.32422,0.34635416,57,39,1,0,n1681,176.32161,437.0
176.33855,0.296875,60,31,1,0,n1682,176.32161,437.0
176.6927,0.4127604,71,53,1,0,n1683,176.32161,437.0
176.70183,0.3893229,67,43,1,0,n1684,176.32161,437.0
176.70573,0.34765625,59,45,1,0,n1685,176.70378,438.0
176.72005,0.328125,55,30,1,0,n1686,176.70378,438.0
177.35547,0.18359375,59,96,1,0,n1687,177.0306,439.0
177.35677,0.100260414,43,81,1,0,n1688,177.0306,439.0
177.35677,0.072916664,55,94,1,0,n1689,177.0306,439.0
177.35808,0.17708333,71,94,1,0,n1690,177.35742,440.0
177.35938,0.15625,67,91,1,0,n1691,177.35742,440.0
177.36067,0.108072914,62,72,1,0,n1692,177.35742,440.0
177.41016,0.0013020834,45,31,1,0,n1693,177.35742,440.0
177.74219,0.072916664,43,83,1,0,n1694,177.35742,440.0
177.74219,0.6953125,71,95,1,0,n1695,177.35742,440.0
177.74739,0.053385418,55,94,1,0,n1696,177.35742,440.0
177.75,0.6875,59,96,1,0,n1697,177.7487,441.0
177.7513,0.68619794,62,80,1,0,n1698,177.7487,441.0
177.7539,0.68359375,67,92,1,0,n1699,177.7487,441.0
178.29167,0.14583333,69,93,1,0,n1700,178.1084,442.0
178.45833,0.12890625,67,88,1,0,n1701,178.1084,442.0
178.46355,0.09375,59,88,1,0,n1702,178.1084,442.0
178.47266,0.095052086,43,86,1,0,n1703,178.4681,443.0
178.47527,0.11328125,31,79,1,0,n1704,178.4681,443.0
178.875,0.54817706,73,90,1,0,n1705,178.4681,443.0
178.88281,0.5364583,70,87,1,0,n1706,178.4681,443.0
178.88411,0.44140625,61,83,1,0,n1707,178.88411,444.0
178.88542,0.4375,30,80,1,0,n1708,178.88411,444.0
178.88672,0.4361979,42,82,1,0,n1709,178.88411,444.0
179.76953,0.4921875,73,50,1,0,n1710,179.33398,445.0
179.78386,0.4778646,70,47,1,0,n1711,179.78386,446.0
179.82031,0.44140625,66,32,1,0,n1712,179.78386,446.0
180.25,0.69401044,73,41,1,0,n1713,179.78386,446.0
180.26953,0.6744792,70,45,1,0,n1714,179.78386,446.0
180.27214,0.671875,64,41,1,0,n1715,180.27083,447.0
180.29167,0.65234375,66,32,1,0,n1716,180.27083,447.0
180.83594,0.23567708,71,43,1,0,n1717,180.69043,448.0
180.83984,0.25520834,62,34,1,0,n1718,180.69043,448.0
180.85677,0.27864584,66,28,1,0,n1719,180.69043,448.0
181.09636,0.48046875,73,44,1,0,n1720,180.69043,448.0
181.09895,0.30989584,70,42,1,0,n1721,180.69043,448.0
181.1211,0.5390625,61,35,1,0,n1722,181.11003,449.0
181.1263,0.52994794,64,42,1,0,n1723,181.11003,449.0
181.65105,1.5104166,74,41,1,0,n1724,181.11003,449.0
181.66927,1.4921875,59,27,1,0,n1725,181.11003,449.0
181.67839,1.4830729,71,37,1,0,n1726,181.67383,450.0
181.69661,1.4648438,62,27,1,0,n1727,181.67383,450.0
183.06511,1.9804688,74,61,1,0,n1728,183.06511,452.0
183.71484,2.1484375,67,41,1,0,n1729,183.06511,452.0
183.72136,1.3242188,59,29,1,0,n1730,183.72136,453.0
183.72917,1.3203125,62,27,1,0,n1731,183.72136,453.0
184.23567,0.8098958,79,63,1,0,n1732,184.23567,454.0
184.625,0.54296875,76,73,1,0,n1733,184.23567,454.0
184.65105,1.1666666,64,52,1,0,n1734,184.63802,455.0
185.03516,0.78255206,74,72,1,0,n1735,184.63802,455.0
185.0625,0.77473956,57,46,1,0,n1736,185.04883,456.0
185.40364,0.4140625,72,75,1,0,n1737,185.40364,457.0
185.78386,1.2226562,72,69,1,0,n1738,185.40364,457.0
185.78906,0.42708334,63,48,1,0,n1739,185.78906,458.0
185.79948,1.2070312,66,48,1,0,n1740,185.78906,458.0
186.16277,1.2421875,62,39,1,0,n1741,186.16277,459.0
186.58333,0.7994792,81,67,1,0,n1742,186.58333,460.0
187.01433,1.1510416,72,68,1,0,n1743,186.58333,460.0
187.02605,0.5208333,66,51,1,0,n1744,187.02019,461.0
187.41016,0.81119794,67,55,1,0,n1745,187.41016,462.0
187.73958,0.42578125,71,58,1,0,n1746,187.73958,463.0
188.15755,1.2643229,71,49,1,0,n1747,187.73958,463.0
188.15886,0.5390625,55,44,1,0,n1748,188.1582,464.0
188.53255,2.673177,52,47,1,0,n1749,188.53255,465.0
188.91406,0.5078125,67,59,1,0,n1750,188.91406,466.0
189.35156,1.8541666,67,58,1,0,n1751,188.91406,466.0
189.38802,0.48697916,64,47,1,0,n1752,189.3698,467.0
189.77083,1.4348959,60,35,1,0,n1753,189.77083,468.0
190.18489,1.0208334,64,50,1,0,n1754,190.18489,469.0
190.70183,1.7252604,64,43,1,0,n1755,190.18489,469.0
190.70833,2.8541667,48,41,1,0,n1756,190.70508,470.0
191.27864,2.2994792,36,34,1,0,n1757,191.27864,471.0
191.78645,0.7786458,55,36,1,0,n1758,191.78645,472.0
192.46094,1.1158854,52,30,1,0,n1759,192.46094,473.0
193.39453,2.3841145,51,27,1,0,n1760,192.46094,473.0
193.41145,2.3671875,35,30,1,0,n1761,192.46094,473.0
193.41277,2.3658855,59,39,1,0,n1762,193.41211,474.0
193.4362,2.342448,47,28,1,0,n1763,193.41211,474.0
196.59375,1.9270834,88,67,1,0,n1764,195.00554,475.0
196.60417,1.9166666,76,52,1,0,n1765,196.59895,476.0
197.10156,1.421875,59,42,1,0,n1766,196.59895,476.0
197.11589,1.4596354,43,35,1,0,n1767,197.11589,477.0
197.12761,3.876302,52,39,1,0,n1768,197.11589,477.0
197.69531,0.8255208,87,60,1,0,n1769,197.51302,478.0
197.72266,0.79817706,75,62,1,0,n1770,197.51302,478.0
197.90886,0.6119792,88,76,1,0,n1771,197.51302,478.0
197.91145,0.609375,76,57,1,0,n1772,197.91016,479.0
198.4362,0.8671875,66,69,1,0,n1773,197.91016,479.0
198.45442,0.92317706,60,55,1,0,n1774,197.91016,479.0
198.46094,0.84244794,64,58,1,0,n1775,198.45769,480.0
198.52734,0.8255208,45,36,1,0,n1776,198.45769,480.0
199.24739,0.5104167,66,77,1,0,n1777,198.8571,481.0
