onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
561.43317,0.98076636,82,81,1,0,n4680,560.6645,1170.0
561.4556,0.9583305,70,63,1,0,n4681,560.6645,1170.0
561.5058,0.908117,89,97,1,0,n4682,560.6645,1170.0
561.5122,0.90170676,73,96,1,0,n4683,561.50903,1173.0
561.603,0.810895,82,80,1,0,n4684,561.50903,1173.0
561.6127,0.80127966,70,60,1,0,n4685,561.50903,1173.0
561.6693,0.7446559,61,71,1,0,n4686,561.50903,1173.0
561.6821,0.7318354,77,71,1,0,n4687,561.50903,1173.0
561.7922,0.62179303,61,80,1,0,n4688,561.50903,1173.0
561.79645,0.61751956,77,88,1,0,n4689,561.50903,1173.0
561.89685,0.51709247,70,77,1,0,n4690,561.50903,1173.0
561.9107,0.50320363,58,69,1,0,n4691,561.50903,1173.0
561.9706,0.44337475,49,65,1,0,n4692,561.50903,1173.0
561.977,0.4369645,65,71,1,0,n4693,561.50903,1173.0
562.0785,0.3354691,65,84,1,0,n4694,561.50903,1173.0
562.08594,0.32799047,49,78,1,0,n4695,561.50903,1173.0
562.18,0.23397367,46,78,1,0,n4696,561.50903,1173.0
562.1928,0.2211532,58,81,1,0,n4697,561.50903,1173.0
562.28784,0.12606801,53,82,1,0,n4698,561.50903,1173.0
562.3819,2.0352504,37,89,1,0,n4699,561.50903,1173.0
562.40967,2.0074728,67,96,1,0,n4700,562.39575,1176.0
562.54425,1.8728577,58,38,1,0,n4701,562.39575,1176.0
562.6372,1.7799093,43,64,1,0,n4702,562.39575,1176.0
562.6426,1.7745674,53,71,1,0,n4703,562.39575,1176.0
562.6682,1.7489265,52,34,1,0,n4704,562.39575,1176.0
562.7195,1.6976446,59,73,1,0,n4705,562.39575,1176.0
562.727,1.690166,49,58,1,0,n4706,562.39575,1176.0
562.78784,1.6292686,67,80,1,0,n4707,562.39575,1176.0
562.84344,1.5737133,49,80,1,0,n4708,562.39575,1176.0
562.9011,1.5160211,65,66,1,0,n4709,562.39575,1176.0
562.95776,1.4593974,55,63,1,0,n4710,562.39575,1176.0
562.9877,1.4294829,71,81,1,0,n4711,562.39575,1176.0
563.03784,1.3792695,61,73,1,0,n4712,562.39575,1176.0
563.0539,1.3632438,79,73,1,0,n4713,562.39575,1176.0
563.15753,1.2596117,61,81,1,0,n4714,562.39575,1176.0
563.15967,1.2574749,77,81,1,0,n4715,562.39575,1176.0
563.17566,1.2414494,79,68,1,0,n4716,562.39575,1176.0
563.227,1.1901674,83,85,1,0,n4717,562.39575,1176.0
563.23126,1.1858939,67,56,1,0,n4718,562.39575,1176.0
563.31995,1.097219,91,104,1,0,n4719,562.39575,1176.0
563.3242,1.0929455,73,98,1,0,n4720,563.3221,1179.0
563.40216,1.0149543,83,65,1,0,n4721,563.3221,1179.0
563.4663,0.9508519,67,30,1,0,n4722,563.3221,1179.0
563.5026,0.91452724,61,72,1,0,n4723,563.3221,1179.0
563.50366,0.9134588,77,74,1,0,n4724,563.3221,1179.0
563.618,0.79914296,61,85,1,0,n4725,563.3221,1179.0
563.6212,0.79593784,79,102,1,0,n4726,563.3221,1179.0
563.73016,0.6869638,71,83,1,0,n4727,563.3221,1179.0
563.7334,0.6837587,55,73,1,0,n4728,563.3221,1179.0
563.82526,0.5918786,49,81,1,0,n4729,563.3221,1179.0
563.8338,0.5833316,65,84,1,0,n4730,563.3221,1179.0
563.9716,0.44551152,67,101,1,0,n4731,563.3221,1179.0
563.977,0.44016963,49,80,1,0,n4732,563.3221,1179.0
564.08276,0.3344007,43,62,1,0,n4733,563.3221,1179.0
564.0838,0.33333236,59,80,1,0,n4734,563.3221,1179.0
564.16284,0.25427276,53,86,1,0,n4735,563.3221,1179.0
564.16394,0.25320438,37,78,1,0,n4736,563.3221,1179.0
564.2526,0.16452943,65,24,1,0,n4737,563.3221,1179.0
564.3691,0.6346135,56,98,1,0,n4738,563.3221,1179.0
564.3744,0.6292716,60,77,1,0,n4739,563.3221,1179.0
564.3755,0.6282033,48,96,1,0,n4740,564.3755,1182.0
564.3755,0.6282033,65,80,1,0,n4741,564.3755,1182.0
564.3765,0.6271349,36,91,1,0,n4742,564.3755,1182.0
564.3765,0.6271349,68,90,1,0,n4743,564.3755,1182.0
564.98444,1.715807,36,92,1,0,n4744,564.3755,1182.0
565.2526,1.4476453,48,61,1,0,n4745,564.3755,1182.0
565.3402,1.3600388,41,52,1,0,n4746,564.3755,1182.0
565.3509,1.349355,53,62,1,0,n4747,564.3755,1182.0
565.447,1.2532015,56,64,1,0,n4748,564.3755,1182.0
565.46204,1.2382442,44,63,1,0,n4749,564.3755,1182.0
565.53357,1.1666632,47,52,1,0,n4750,564.3755,1182.0
565.5592,1.1410223,59,63,1,0,n4751,564.3755,1182.0
565.59875,1.1014925,48,55,1,0,n4752,564.3755,1182.0
565.6554,1.0448687,60,71,1,0,n4753,564.3755,1182.0
565.7099,0.9903817,53,69,1,0,n4754,564.3755,1182.0
565.73553,0.96474075,65,69,1,0,n4755,565.7227,1185.0
565.8199,0.88033926,56,66,1,0,n4756,565.7227,1185.0
565.83704,0.8632453,68,69,1,0,n4757,565.7227,1185.0
565.88403,0.8162369,59,61,1,0,n4758,565.7227,1185.0
565.9214,0.7788439,71,68,1,0,n4759,565.7227,1185.0
565.96204,0.73824567,60,53,1,0,n4760,565.7227,1185.0
566.02826,0.67200655,72,80,1,0,n4761,565.7227,1185.0
566.0763,0.6239298,65,54,1,0,n4762,565.7227,1185.0
566.1137,0.5865367,77,66,1,0,n4763,565.7227,1185.0
566.1201,0.58012646,76,62,1,0,n4764,565.7227,1185.0
566.1511,0.5491437,68,58,1,0,n4765,565.7227,1185.0
566.16925,0.53098136,71,61,1,0,n4766,565.7227,1185.0
566.1789,0.521366,80,72,1,0,n4767,565.7227,1185.0
566.23444,0.4658106,83,73,1,0,n4768,565.7227,1185.0
566.2387,0.4615371,82,53,1,0,n4769,565.7227,1185.0
566.31885,0.38140914,84,86,1,0,n4770,565.7227,1185.0
566.3573,0.3429477,77,70,1,0,n4771,565.7227,1185.0
566.3872,0.31303325,88,76,1,0,n4772,565.7227,1185.0
566.4652,0.23504204,90,93,1,0,n4773,565.7227,1185.0
566.4716,0.22863181,80,92,1,0,n4774,566.46844,1188.0
566.4791,0.2211532,91,89,1,0,n4775,566.46844,1188.0
566.4994,0.20085411,78,62,1,0,n4776,566.46844,1188.0
566.9289,0.2948709,76,70,1,0,n4777,566.46844,1188.0
566.93207,0.2916658,65,71,1,0,n4778,566.46844,1188.0
566.9342,0.28952906,56,61,1,0,n4779,566.46844,1188.0
566.93634,0.08012797,49,55,1,0,n4780,566.46844,1188.0
566.946,0.27777696,61,63,1,0,n4781,566.46844,1188.0
566.9513,0.2724351,68,58,1,0,n4782,566.46844,1188.0
567.2141,0.20940109,47,71,1,0,n4783,566.46844,1188.0
567.2152,0.04380329,53,49,1,0,n4784,566.46844,1188.0
567.21625,0.20726435,56,77,1,0,n4785,566.46844,1188.0
567.21735,0.20619598,68,79,1,0,n4786,566.46844,1188.0
567.2184,0.2051276,59,78,1,0,n4787,566.46844,1188.0
567.2248,0.19871736,61,83,1,0,n4788,566.46844,1188.0
567.2248,0.19871736,73,80,1,0,n4789,566.46844,1188.0
567.4513,0.18910201,46,71,1,0,n4790,566.46844,1188.0
567.4513,0.18910201,66,93,1,0,n4791,566.46844,1188.0
567.4513,0.18910201,78,86,1,0,n4792,566.46844,1188.0
567.4534,0.18696526,58,87,1,0,n4793,567.4534,1191.0
567.4545,0.18589689,54,73,1,0,n4794,567.4534,1191.0
567.45667,0.18376014,73,79,1,0,n4795,567.4534,1191.0
567.4866,0.1538457,49,56,1,0,n4796,567.4534,1191.0
567.5197,0.12072614,55,41,1,0,n4797,567.4534,1191.0
567.67566,0.25106764,55,80,1,0,n4798,567.4534,1191.0
567.6789,0.24786252,60,89,1,0,n4799,567.4534,1191.0
567.6789,0.24786252,64,97,1,0,n4800,567.4534,1191.0
567.6789,0.24786252,67,88,1,0,n4801,567.4534,1191.0
567.681,0.24572577,76,86,1,0,n4802,567.4534,1191.0
567.68317,0.24358903,52,72,1,0,n4803,567.4534,1191.0
567.68317,0.24358903,72,81,1,0,n4804,567.4534,1191.0
567.68744,0.23931554,48,69,1,0,n4805,567.4534,1191.0
567.9449,0.28098208,52,78,1,0,n4806,567.4534,1191.0
567.95026,0.06623912,55,80,1,0,n4807,567.4534,1191.0
567.9534,0.2724351,72,98,1,0,n4808,567.4534,1191.0
567.9534,0.2724351,79,92,1,0,n4809,567.4534,1191.0
567.9545,0.27136672,58,89,1,0,n4810,567.4534,1191.0
567.9545,0.27136672,84,97,1,0,n4811,567.4534,1191.0
567.9631,0.26281974,46,80,1,0,n4812,567.4534,1191.0
568.28143,0.45833197,53,86,1,0,n4813,567.4534,1191.0
568.28357,0.45619524,56,96,1,0,n4814,567.4534,1191.0
568.2868,0.4529901,44,77,1,0,n4815,567.4534,1191.0
568.2932,0.44657987,48,76,1,0,n4816,568.29,1194.0
568.2932,0.44657987,84,97,1,0,n4817,568.29,1194.0
568.29425,0.44551152,77,96,1,0,n4818,568.29,1194.0
568.29535,0.44444314,72,98,1,0,n4819,568.29,1194.0
568.743,1.62179,36,92,1,0,n4820,568.29,1194.0
569.02075,1.3440131,48,52,1,0,n4821,568.29,1194.0
569.087,1.277774,41,53,1,0,n4822,568.29,1194.0
569.10406,1.2606801,53,57,1,0,n4823,568.29,1194.0
569.1725,1.1923041,44,53,1,0,n4824,568.29,1194.0
569.18207,1.1826888,56,65,1,0,n4825,568.29,1194.0
569.2419,1.12286,47,27,1,0,n4826,568.29,1194.0
569.2569,1.1079028,45,24,1,0,n4827,568.29,1194.0
569.274,1.0908087,59,65,1,0,n4828,568.29,1194.0
569.2975,1.0673045,48,65,1,0,n4829,568.29,1194.0
569.38617,0.9786296,60,70,1,0,n4830,568.29,1194.0
569.41925,0.94551,53,74,1,0,n4831,568.29,1194.0
569.462,0.9027751,65,75,1,0,n4832,569.4406,1197.0
569.52826,0.836536,56,63,1,0,n4833,569.4406,1197.0
569.5603,0.8044848,68,71,1,0,n4834,569.4406,1197.0
569.5646,0.8002113,59,63,1,0,n4835,569.4406,1197.0
569.62225,0.7425192,71,77,1,0,n4836,569.4406,1197.0
569.65643,0.7083312,60,41,1,0,n4837,569.4406,1197.0
569.7376,0.6271349,72,79,1,0,n4838,569.4406,1197.0
569.7633,0.60149395,65,53,1,0,n4839,569.4406,1197.0
569.7996,0.5651693,77,77,1,0,n4840,569.4406,1197.0
569.8263,0.53845996,68,48,1,0,n4841,569.4406,1197.0
569.88184,0.48290455,80,72,1,0,n4842,569.4406,1197.0
569.9011,0.46367386,83,79,1,0,n4843,569.4406,1197.0
569.9866,0.37820402,84,74,1,0,n4844,569.4406,1197.0
570.024,0.34081095,77,72,1,0,n4845,569.4406,1197.0
570.0485,0.31623837,89,80,1,0,n4846,569.4406,1197.0
570.1169,0.24786252,92,104,1,0,n4847,569.4406,1197.0
570.1254,0.23931554,80,97,1,0,n4848,570.12115,1200.0
570.1725,0.19230713,78,50,1,0,n4849,570.12115,1200.0
570.4225,0.077991225,73,11,1,0,n4850,570.12115,1200.0
570.572,0.88033926,73,59,1,0,n4851,570.12115,1200.0
570.5763,0.8760658,68,69,1,0,n4852,570.12115,1200.0
570.5784,0.873929,49,69,1,0,n4853,570.12115,1200.0
570.5784,0.873929,65,75,1,0,n4854,570.12115,1200.0
570.5795,0.042734917,56,67,1,0,n4855,570.12115,1200.0
570.5795,0.87286067,77,77,1,0,n4856,570.12115,1200.0
570.58167,0.035256308,61,70,1,0,n4857,570.12115,1200.0
570.98334,0.46901572,56,63,1,0,n4858,570.12115,1200.0
570.98975,0.46260548,65,65,1,0,n4859,570.12115,1200.0
570.99084,0.4615371,53,63,1,0,n4860,570.12115,1200.0
570.9919,0.46046874,35,49,1,0,n4861,570.12115,1200.0
570.994,0.45833197,47,57,1,0,n4862,570.12115,1200.0
571.00256,0.449785,61,50,1,0,n4863,570.12115,1200.0
571.2718,0.18055502,34,59,1,0,n4864,571.2718,1203.0
571.2718,0.18055502,46,60,1,0,n4865,571.2718,1203.0
571.2718,0.18055502,54,67,1,0,n4866,571.2718,1203.0
571.2718,0.18055502,61,67,1,0,n4867,571.2718,1203.0
571.2718,0.18055502,66,66,1,0,n4868,571.2718,1203.0
571.5047,0.8290574,36,59,1,0,n4869,571.2718,1203.0
571.5058,0.827989,48,63,1,0,n4870,571.2718,1203.0
571.5111,0.82264715,55,69,1,0,n4871,571.2718,1203.0
571.51324,0.8205104,64,72,1,0,n4872,571.2718,1203.0
571.5154,0.8183737,60,60,1,0,n4873,571.2718,1203.0
571.7366,0.5972205,46,70,1,0,n4874,571.2718,1203.0
571.7376,0.59615207,34,68,1,0,n4875,571.2718,1203.0
571.7387,0.5950837,67,72,1,0,n4876,571.2718,1203.0
571.7419,0.5918786,72,73,1,0,n4877,571.2718,1203.0
571.7504,0.5833316,60,73,1,0,n4878,571.2718,1203.0
571.95667,0.37713563,32,67,1,0,n4879,571.2718,1203.0
571.9577,0.37606728,44,71,1,0,n4880,571.2718,1203.0
571.97375,0.36004168,65,69,1,0,n4881,571.97375,1206.0
571.97906,0.35469982,72,79,1,0,n4882,571.97375,1206.0
571.98016,0.35363144,60,76,1,0,n4883,571.97375,1206.0
572.16394,0.1698713,43,73,1,0,n4884,571.97375,1206.0
572.1661,0.16773455,31,69,1,0,n4885,571.97375,1206.0
572.1735,0.16025594,62,80,1,0,n4886,571.97375,1206.0
572.1778,0.15598245,71,72,1,0,n4887,571.97375,1206.0
572.17993,0.1538457,74,77,1,0,n4888,571.97375,1206.0
572.18207,0.15170896,65,74,1,0,n4889,571.97375,1206.0
572.3808,0.1303415,42,80,1,0,n4890,571.97375,1206.0
572.38184,0.12927312,63,83,1,0,n4891,571.97375,1206.0
572.38293,0.12820475,30,78,1,0,n4892,571.97375,1206.0
572.3851,0.12606801,75,80,1,0,n4893,571.97375,1206.0
572.3904,0.12072614,66,76,1,0,n4894,571.97375,1206.0
572.40216,0.10897404,71,68,1,0,n4895,571.97375,1206.0
572.5774,0.15170896,28,78,1,0,n4896,571.97375,1206.0
572.5838,0.14529872,40,73,1,0,n4897,571.97375,1206.0
572.5838,0.14529872,70,80,1,0,n4898,571.97375,1206.0
572.58484,0.14423035,66,85,1,0,n4899,572.5843,1209.0
572.587,0.1420936,73,78,1,0,n4900,572.5843,1209.0
572.5902,0.13888848,78,80,1,0,n4901,572.5843,1209.0
572.77716,0.13995685,27,79,1,0,n4902,572.5843,1209.0
572.7793,0.13782011,39,79,1,0,n4903,572.5843,1209.0
572.78033,0.13675173,83,81,1,0,n4904,572.5843,1209.0
572.78674,0.1303415,71,88,1,0,n4905,572.5843,1209.0
572.78674,0.1303415,78,76,1,0,n4906,572.5843,1209.0
572.7985,0.118589394,80,61,1,0,n4907,572.5843,1209.0
572.9716,0.30234954,50,87,1,0,n4908,572.5843,1209.0
572.97375,0.3002128,38,85,1,0,n4909,572.5843,1209.0
572.9748,0.29914442,68,88,1,0,n4910,572.5843,1209.0
572.9812,0.29273418,77,76,1,0,n4911,572.5843,1209.0
572.9823,0.2916658,71,78,1,0,n4912,572.5843,1209.0
572.98334,0.29059744,80,70,1,0,n4913,572.5843,1209.0
573.1639,0.11004241,73,85,1,0,n4914,572.5843,1209.0
573.166,0.10790566,49,89,1,0,n4915,572.5843,1209.0
573.1671,0.106837295,70,89,1,0,n4916,572.5843,1209.0
573.1714,0.1025638,37,82,1,0,n4917,573.16925,1212.0
573.1714,0.1025638,78,81,1,0,n4918,573.16925,1212.0
573.1724,0.10149543,82,81,1,0,n4919,573.16925,1212.0
573.3466,0.1025638,35,87,1,0,n4920,573.16925,1212.0
573.34766,0.10149543,73,96,1,0,n4921,573.16925,1212.0
573.34875,0.100427054,47,88,1,0,n4922,573.16925,1212.0
573.34875,0.100427054,77,85,1,0,n4923,573.16925,1212.0
573.3498,0.09935868,85,90,1,0,n4924,573.16925,1212.0
573.353,0.096153565,80,83,1,0,n4925,573.16925,1212.0
573.53143,0.067307495,46,92,1,0,n4926,573.16925,1212.0
573.5325,0.07158098,85,84,1,0,n4927,573.16925,1212.0
573.5346,0.1933755,34,86,1,0,n4928,573.16925,1212.0
573.53674,0.074786104,78,99,1,0,n4929,573.16925,1212.0
573.53674,0.070512615,90,92,1,0,n4930,573.16925,1212.0
573.712,0.16773455,76,97,1,0,n4931,573.16925,1212.0
573.7152,0.16452943,79,90,1,0,n4932,573.16925,1212.0
573.71625,0.16346106,45,87,1,0,n4933,573.16925,1212.0
573.71735,0.16239269,85,91,1,0,n4934,573.7168,1215.0
573.7195,0.16025594,88,91,1,0,n4935,573.7168,1215.0
573.7216,0.15811919,33,86,1,0,n4936,573.7168,1215.0
573.74725,0.13247824,43,63,1,0,n4937,573.7168,1215.0
573.9096,0.12713638,89,96,1,0,n4938,573.7168,1215.0
573.9107,0.12606801,77,102,1,0,n4939,573.7168,1215.0
573.91174,0.124999635,44,95,1,0,n4940,573.7168,1215.0
573.91174,0.124999635,84,86,1,0,n4941,573.7168,1215.0
573.91284,0.12393126,32,89,1,0,n4942,573.7168,1215.0
573.9353,0.017093966,87,72,1,0,n4943,573.7168,1215.0
573.9417,0.09508519,82,58,1,0,n4944,573.7168,1215.0
574.0902,0.18482852,73,106,1,0,n4945,573.7168,1215.0
574.0945,0.18055502,46,98,1,0,n4946,573.7168,1215.0
574.0955,0.17948665,34,90,1,0,n4947,573.7168,1215.0
574.0955,0.17948665,77,92,1,0,n4948,573.7168,1215.0
574.0966,0.17841828,85,98,1,0,n4949,573.7168,1215.0
574.1019,0.1730764,79,83,1,0,n4950,573.7168,1215.0
574.3135,0.49572504,48,100,1,0,n4951,573.7168,1215.0
574.3146,0.49465665,79,98,1,0,n4952,573.7168,1215.0
574.31775,0.49145153,84,101,1,0,n4953,573.7168,1215.0
574.31885,0.49038318,36,97,1,0,n4954,574.3183,1218.0
574.31885,0.49038318,72,108,1,0,n4955,574.3183,1218.0
574.3199,0.4893148,77,98,1,0,n4956,574.3183,1218.0
574.3701,0.13568336,82,33,1,0,n4957,574.3183,1218.0
575.35406,0.60683584,48,83,1,0,n4958,574.3183,1218.0
575.3573,0.6036307,60,96,1,0,n4959,575.35565,1221.0
575.58484,0.37606728,61,94,1,0,n4960,575.35565,1221.0
575.59125,0.36965704,49,90,1,0,n4961,575.35565,1221.0
575.77606,0.18482852,65,92,1,0,n4962,575.35565,1221.0
575.78033,0.18055502,53,88,1,0,n4963,575.35565,1221.0
575.99725,0.18269177,48,99,1,0,n4964,575.35565,1221.0
576.0015,0.17841828,36,92,1,0,n4965,575.35565,1221.0
576.00256,0.17734991,55,96,1,0,n4966,576.00256,1224.0
576.00256,0.17734991,60,87,1,0,n4967,576.00256,1224.0
576.0047,0.17521316,64,84,1,0,n4968,576.00256,1224.0
576.0058,0.17414479,67,89,1,0,n4969,576.00256,1224.0
576.2675,0.22970018,43,102,1,0,n4970,576.00256,1224.0
576.2686,0.22863181,53,97,1,0,n4971,576.00256,1224.0
576.2686,0.22863181,62,85,1,0,n4972,576.00256,1224.0
576.27075,0.22649506,55,99,1,0,n4973,576.00256,1224.0
576.27075,0.22649506,67,96,1,0,n4974,576.00256,1224.0
576.2718,0.22542669,59,86,1,0,n4975,576.00256,1224.0
576.2739,0.22328994,31,97,1,0,n4976,576.00256,1224.0
576.2825,0.21474296,58,82,1,0,n4977,576.00256,1224.0
576.57733,0.7702969,55,101,1,0,n4978,576.00256,1224.0
576.5784,0.75640804,36,99,1,0,n4979,576.00256,1224.0
576.57947,0.76709175,24,98,1,0,n4980,576.00256,1224.0
576.57947,0.7660234,64,89,1,0,n4981,576.00256,1224.0
576.58057,0.7692285,60,92,1,0,n4982,576.00256,1224.0
576.60944,0.016025594,38,72,1,0,n4983,576.00256,1224.0
582.2504,2.5074713,72,34,1,0,n4984,579.1369,1227.0
582.26215,2.4957192,48,26,1,0,n4985,579.1369,1227.0
582.2707,2.4871721,64,25,1,0,n4986,579.1369,1227.0
582.2718,2.4861038,84,39,1,0,n4987,582.27124,1230.0
582.28784,2.4700782,55,24,1,0,n4988,582.27124,1230.0
582.2889,2.4690099,79,22,1,0,n4989,582.27124,1230.0
582.291,2.4668732,76,15,1,0,n4990,582.27124,1230.0
584.4748,2.5908043,79,47,1,0,n4991,583.38074,1233.0
584.48865,2.5769155,65,28,1,0,n4992,583.38074,1233.0
584.48975,2.5758471,62,22,1,0,n4993,583.38074,1233.0
584.48975,2.5758471,71,18,1,0,n4994,583.38074,1233.0
584.4908,2.5747788,67,27,1,0,n4995,584.49023,1236.0
584.4919,2.5737104,74,26,1,0,n4996,584.49023,1236.0
584.4929,2.572642,48,28,1,0,n4997,584.49023,1236.0
584.51,2.555548,55,22,1,0,n4998,584.49023,1236.0
586.7707,2.7350347,60,29,1,0,n4999,585.6342,1239.0
586.77606,2.7296927,76,39,1,0,n5000,585.6342,1239.0
586.7771,2.7286243,48,25,1,0,n5001,585.6342,1239.0
586.7782,2.727556,70,22,1,0,n5002,586.7782,1242.0
586.7889,2.7168722,64,22,1,0,n5003,586.7782,1242.0
586.8049,0.260683,55,22,1,0,n5004,586.7782,1242.0
586.80597,2.6997783,67,21,1,0,n5005,586.7782,1242.0
589.16174,3.8707151,74,13,1,0,n5006,587.9769,1245.0
589.1649,3.8675098,58,24,1,0,n5007,587.9769,1245.0
589.17456,3.8578947,55,19,1,0,n5008,587.9769,1245.0
589.1767,3.855758,48,22,1,0,n5009,589.1756,1248.0
589.1863,3.8461425,62,19,1,0,n5010,589.1756,1248.0
589.1927,3.8397322,65,21,1,0,n5011,589.1756,1248.0
592.3978,7.6580973,36,18,1,0,n5012,590.7979,1251.0
592.4021,7.6538234,48,17,1,0,n5013,590.7979,1251.0
592.4203,7.635661,55,21,1,0,n5014,592.4203,1254.0
592.4267,7.629251,64,20,1,0,n5015,592.4203,1254.0
592.44696,7.608952,60,16,1,0,n5016,592.4203,1254.0
600.68945,2.1004212,56,70,1,0,n5017,599.6586,1275.0
600.69586,2.0940108,29,43,1,0,n5018,600.6927,1278.0
601.0901,1.6997813,68,48,1,0,n5019,600.6927,1278.0
601.2867,1.5032007,65,51,1,0,n5020,600.6927,1278.0
601.4384,1.3514917,55,74,1,0,n5021,600.6927,1278.0
601.4448,1.3450814,49,51,1,0,n5022,600.6927,1278.0
601.62,1.1698684,37,47,1,0,n5023,600.6927,1278.0
601.6307,1.1591846,56,63,1,0,n5024,600.6927,1278.0
601.6307,1.1591846,59,65,1,0,n5025,600.6927,1278.0
601.7482,1.0416636,53,76,1,0,n5026,600.6927,1278.0
601.7525,1.0373901,43,59,1,0,n5027,600.6927,1278.0
601.8967,0.89315975,61,76,1,0,n5028,600.6927,1278.0
601.89886,0.89102304,36,57,1,0,n5029,600.6927,1278.0
602.04736,0.7425192,60,74,1,0,n5030,600.6927,1278.0
602.0698,0.72008336,58,63,1,0,n5031,600.6927,1278.0
602.0858,0.70405775,52,53,1,0,n5032,600.6927,1278.0
602.1745,0.6153828,48,64,1,0,n5033,600.6927,1278.0
602.182,0.6079042,67,75,1,0,n5034,600.6927,1278.0
602.34973,0.44016963,60,71,1,0,n5035,600.6927,1278.0
602.35504,0.43482777,56,55,1,0,n5036,602.3524,1281.0
602.5249,0.26495647,48,55,1,0,n5037,602.3524,1281.0
602.53455,0.2553411,70,77,1,0,n5038,602.3524,1281.0
602.5698,0.22008482,65,43,1,0,n5039,602.3524,1281.0
602.6553,0.13461499,41,61,1,0,n5040,602.3524,1281.0
602.6638,0.12606801,68,79,1,0,n5041,602.3524,1281.0
602.7867,0.37179378,67,77,1,0,n5042,602.3524,1281.0
602.7878,0.3707254,49,67,1,0,n5043,602.3524,1281.0
602.9352,0.22328994,57,73,1,0,n5044,602.3524,1281.0
602.9608,0.19764899,37,62,1,0,n5045,602.3524,1281.0
603.0292,0.14102523,65,67,1,0,n5046,602.3524,1281.0
603.0399,0.118589394,58,61,1,0,n5047,602.3524,1281.0
603.1371,0.37820402,36,63,1,0,n5048,602.3524,1281.0
603.1617,0.35363144,61,73,1,0,n5049,602.3524,1281.0
603.2867,0.22863181,60,68,1,0,n5050,602.3524,1281.0
603.3049,0.21046947,52,56,1,0,n5051,602.3524,1281.0
603.3049,0.21046947,58,57,1,0,n5052,602.3524,1281.0
603.4127,0.10576892,67,68,1,0,n5053,602.3524,1281.0
603.4192,0.096153565,48,56,1,0,n5054,602.3524,1281.0
603.5303,0.3707254,41,55,1,0,n5055,602.3524,1281.0
603.5367,0.36431515,56,65,1,0,n5056,603.53345,1284.0
603.67773,0.57798976,68,70,1,0,n5057,603.53345,1284.0
603.68304,0.21794808,53,56,1,0,n5058,603.53345,1284.0
603.6863,0.21474296,63,66,1,0,n5059,603.53345,1284.0
603.7888,0.11217915,44,60,1,0,n5060,603.53345,1284.0
603.7931,0.10790566,61,73,1,0,n5061,603.53345,1284.0
603.901,0.35469982,63,66,1,0,n5062,603.53345,1284.0
603.9117,0.34401608,39,68,1,0,n5063,603.53345,1284.0
603.9299,0.32585374,61,69,1,0,n5064,603.53345,1284.0
604.026,0.22970018,60,81,1,0,n5065,603.53345,1284.0
604.05164,0.20405923,54,69,1,0,n5066,603.53345,1284.0
604.14136,0.114315905,66,80,1,0,n5067,603.53345,1284.0
604.14246,0.11324753,68,81,1,0,n5068,603.53345,1284.0
604.14886,0.11538427,44,66,1,0,n5069,603.53345,1284.0
604.26105,0.3910245,37,65,1,0,n5070,603.53345,1284.0
604.2642,0.38781938,66,71,1,0,n5071,603.53345,1284.0
604.26746,0.38461426,68,80,1,0,n5072,603.53345,1284.0
604.4127,0.23931554,65,83,1,0,n5073,603.53345,1284.0
604.4245,0.22756343,53,67,1,0,n5074,603.53345,1284.0
604.573,0.86431366,73,84,1,0,n5075,603.53345,1284.0
604.57623,0.18589689,44,55,1,0,n5076,603.53345,1284.0
604.7696,0.6677331,43,49,1,0,n5077,603.53345,1284.0
604.80804,0.6292716,61,71,1,0,n5078,604.7888,1287.0
604.9822,0.45512685,44,61,1,0,n5079,604.7888,1287.0
604.9854,0.45192173,72,74,1,0,n5080,604.7888,1287.0
604.99927,0.4380329,65,53,1,0,n5081,604.7888,1287.0
605.1072,0.33012724,45,66,1,0,n5082,604.7888,1287.0
605.1104,0.32692212,71,71,1,0,n5083,604.7888,1287.0
605.1147,0.3226486,61,75,1,0,n5084,604.7888,1287.0
605.2162,0.2211532,46,68,1,0,n5085,604.7888,1287.0
605.2162,0.2211532,65,69,1,0,n5086,604.7888,1287.0
605.23004,0.20726435,70,62,1,0,n5087,604.7888,1287.0
605.31555,0.121794514,69,75,1,0,n5088,604.7888,1287.0
605.3305,0.12713638,47,69,1,0,n5089,604.7888,1287.0
605.3529,0.10470054,61,73,1,0,n5090,604.7888,1287.0
605.45123,0.092948444,65,66,1,0,n5091,604.7888,1287.0
605.4555,0.60683584,68,71,1,0,n5092,604.7888,1287.0
605.4598,0.09935868,48,63,1,0,n5093,604.7888,1287.0
605.5848,0.4775627,49,63,1,0,n5094,604.7888,1287.0
605.5858,0.4764943,58,70,1,0,n5095,604.7888,1287.0
605.7279,0.3344007,48,65,1,0,n5096,604.7888,1287.0
605.7279,0.3344007,64,64,1,0,n5097,604.7888,1287.0
605.73004,0.33226398,67,68,1,0,n5098,604.7888,1287.0
605.8828,0.17948665,60,66,1,0,n5099,604.7888,1287.0
605.8882,0.17414479,72,71,1,0,n5100,604.7888,1287.0
606.04095,0.8632453,41,64,1,0,n5101,604.7888,1287.0
606.1798,0.72435683,68,80,1,0,n5102,606.1104,1290.0
606.3807,0.5235027,80,59,1,0,n5103,606.1104,1290.0
606.4138,0.49038318,72,39,1,0,n5104,606.1104,1290.0
