onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.91853,0.24786252,59,69,1,0,n1337,91.836266,271.0
91.97623,0.19017038,55,69,1,0,n1338,91.836266,271.0
92.0414,0.124999635,50,68,1,0,n1339,91.836266,271.0
92.07452,0.09188007,52,28,1,0,n1340,91.836266,271.0
92.14716,2.841872,36,85,1,0,n1341,92.14716,272.0
92.20913,0.11004241,48,73,1,0,n1342,92.14716,272.0
92.31276,1.0128175,55,63,1,0,n1343,92.14716,272.0
92.396095,0.9294844,60,62,1,0,n1344,92.14716,272.0
92.423874,0.90170676,59,58,1,0,n1345,92.14716,272.0
92.45806,0.8675188,64,57,1,0,n1346,92.45806,273.0
92.56703,0.75854474,60,73,1,0,n1347,92.45806,273.0
92.65571,0.66986984,67,69,1,0,n1348,92.45806,273.0
92.71233,0.6132461,72,70,1,0,n1349,92.45806,273.0
92.74545,0.58012646,71,44,1,0,n1350,92.45806,273.0
92.77323,0.5523488,77,41,1,0,n1351,92.77323,274.0
92.85015,0.47542596,74,77,1,0,n1352,92.77323,274.0
92.94096,0.38461426,82,77,1,0,n1353,92.77323,274.0
93.0072,0.31837514,84,65,1,0,n1354,92.77323,274.0
93.06383,0.26175135,91,80,1,0,n1355,93.06383,275.0
93.16425,0.31410164,84,55,1,0,n1356,93.06383,275.0
93.20913,0.11645265,82,72,1,0,n1357,93.06383,275.0
93.28071,0.04487166,76,74,1,0,n1358,93.06383,275.0
93.36511,1.6239269,48,64,1,0,n1359,93.06383,275.0
93.39716,0.6527758,90,83,1,0,n1360,93.381134,276.0
93.47942,0.57051116,84,14,1,0,n1361,93.381134,276.0
93.521095,0.5288446,81,59,1,0,n1362,93.381134,276.0
93.586266,0.46367386,75,75,1,0,n1363,93.381134,276.0
93.73156,0.31837514,78,81,1,0,n1364,93.73156,277.0
93.793526,0.2564095,72,64,1,0,n1365,93.73156,277.0
93.86831,0.1816234,69,59,1,0,n1366,93.73156,277.0
93.94203,0.10790566,63,66,1,0,n1367,93.73156,277.0
94.051,0.93803144,77,79,1,0,n1368,94.051,278.0
94.14395,0.845083,71,50,1,0,n1369,94.051,278.0
94.240105,0.74892944,68,56,1,0,n1370,94.051,278.0
94.28712,0.701921,62,71,1,0,n1371,94.051,278.0
94.46019,0.5288446,65,67,1,0,n1372,94.46019,279.0
94.551,0.4380329,59,59,1,0,n1373,94.46019,279.0
94.6557,0.33333236,56,59,1,0,n1374,94.46019,279.0
94.73797,0.25106764,50,50,1,0,n1375,94.46019,279.0
94.88754,1.2788423,36,68,1,0,n1376,94.88754,280.0
94.97622,0.07371773,48,59,1,0,n1377,94.88754,280.0
95.07558,1.0908087,55,61,1,0,n1378,94.88754,280.0
95.14609,1.0202961,60,62,1,0,n1379,94.88754,280.0
95.20912,0.95726216,64,64,1,0,n1380,95.20912,281.0
95.32344,0.84294623,60,70,1,0,n1381,95.20912,281.0
95.41104,0.7553396,67,76,1,0,n1382,95.20912,281.0
95.480484,0.6858954,72,70,1,0,n1383,95.20912,281.0
95.53284,0.63354516,71,38,1,0,n1384,95.53284,282.0
95.6557,0.5106822,72,70,1,0,n1385,95.53284,282.0
95.66104,0.5053404,74,72,1,0,n1386,95.53284,282.0
95.72087,0.44551152,79,78,1,0,n1387,95.53284,282.0
95.81382,0.35256305,84,73,1,0,n1388,95.53284,282.0
95.86617,0.3002128,88,78,1,0,n1389,95.86617,283.0
95.95805,0.20833272,84,56,1,0,n1390,95.86617,283.0
96.01467,0.15170896,79,64,1,0,n1391,95.86617,283.0
96.07343,0.092948444,72,72,1,0,n1392,95.86617,283.0
96.17814,1.6698669,31,58,1,0,n1393,95.86617,283.0
96.17921,1.6687984,43,57,1,0,n1394,96.1792,284.0
96.17921,0.7873908,87,81,1,0,n1395,96.1792,284.0
96.27001,0.69657916,81,51,1,0,n1396,96.1792,284.0
96.333046,0.63354516,78,65,1,0,n1397,96.1792,284.0
96.41531,0.55128044,72,70,1,0,n1398,96.1792,284.0
96.53711,0.42948592,75,81,1,0,n1399,96.53711,285.0
96.60869,0.35790494,69,54,1,0,n1400,96.53711,285.0
96.70164,0.26495647,66,64,1,0,n1401,96.53711,285.0
96.78818,0.17841828,60,60,1,0,n1402,96.53711,285.0
96.914246,0.14316197,74,71,1,0,n1403,96.914246,286.0
97.02322,0.8247839,68,60,1,0,n1404,96.914246,286.0
97.09801,0.7499978,65,58,1,0,n1405,96.914246,286.0
97.20057,0.647434,59,65,1,0,n1406,96.914246,286.0
97.360825,0.48717806,62,57,1,0,n1407,97.360825,287.0
97.48476,0.3632468,56,54,1,0,n1408,97.360825,287.0
97.60121,0.24679415,53,47,1,0,n1409,97.360825,287.0
97.6792,0.16880292,47,51,1,0,n1410,97.360825,287.0
97.79779,2.710462,43,58,1,0,n1411,97.360825,287.0
97.81061,2.6976416,31,60,1,0,n1412,97.8042,288.0
97.8886,0.10897404,46,57,1,0,n1413,97.8042,288.0
97.996506,1.0459371,52,58,1,0,n1414,97.8042,288.0
98.034966,1.0074756,55,58,1,0,n1415,97.8042,288.0
98.09907,0.94337326,61,71,1,0,n1416,98.09907,289.0
98.23476,0.8076899,58,73,1,0,n1417,98.09907,289.0
98.31595,0.7264936,64,67,1,0,n1418,98.09907,289.0
98.356544,0.6858954,67,63,1,0,n1419,98.09907,289.0
98.40783,0.6346135,73,77,1,0,n1420,98.40783,290.0
98.5371,0.5053404,70,78,1,0,n1421,98.40783,290.0
98.611885,0.43055427,76,69,1,0,n1422,98.40783,290.0
98.65249,0.38995612,79,65,1,0,n1423,98.40783,290.0
98.698425,0.34401608,85,78,1,0,n1424,98.698425,291.0
98.75719,0.28525558,80,17,1,0,n1425,98.698425,291.0
98.81702,0.22542669,82,82,1,0,n1426,98.698425,291.0
98.90249,0.13995685,88,56,1,0,n1427,98.698425,291.0
98.91103,0.13140987,89,62,1,0,n1428,98.698425,291.0
98.93454,0.10790566,91,70,1,0,n1429,98.698425,291.0
99.020004,0.15277733,97,91,1,0,n1430,99.020004,292.0
99.11829,1.3899531,90,79,1,0,n1431,99.020004,292.0
99.193085,1.3151671,87,66,1,0,n1432,99.020004,292.0
99.25398,1.2542698,81,77,1,0,n1433,99.020004,292.0
99.39287,1.1153814,85,73,1,0,n1434,99.39287,293.0
99.47086,1.0373901,78,75,1,0,n1435,99.39287,293.0
99.558464,0.9497835,75,69,1,0,n1436,99.39287,293.0
99.63219,0.8760658,69,66,1,0,n1437,99.39287,293.0
99.76787,0.74038243,73,71,1,0,n1438,99.76787,294.0
99.85334,0.6549126,66,72,1,0,n1439,99.76787,294.0
99.948425,0.5598274,63,55,1,0,n1440,99.76787,294.0
100.01573,0.49251992,57,67,1,0,n1441,99.76787,294.0
100.15889,0.34935793,72,75,1,0,n1442,100.15889,295.0
100.258255,0.24999927,66,68,1,0,n1443,100.15889,295.0
100.32556,0.18269177,63,63,1,0,n1444,100.15889,295.0
100.40355,0.10470054,57,72,1,0,n1445,100.15889,295.0
100.50291,2.6805477,43,95,1,0,n1446,100.15889,295.0
100.50611,2.6773424,31,84,1,0,n1447,100.50451,296.0
100.58838,0.09722193,56,73,1,0,n1448,100.50451,296.0
100.67065,1.0384585,62,69,1,0,n1449,100.50451,296.0
100.73261,0.9764928,65,70,1,0,n1450,100.50451,296.0
100.7903,0.9188007,72,75,1,0,n1451,100.7903,297.0
100.813805,0.8952965,71,36,1,0,n1452,100.7903,297.0
100.900345,0.8087583,68,88,1,0,n1453,100.7903,297.0
100.97833,0.7307671,74,79,1,0,n1454,100.7903,297.0
101.047775,0.66132283,77,73,1,0,n1455,100.7903,297.0
101.08731,0.62179303,84,81,1,0,n1456,101.08731,298.0
101.20804,0.5010669,80,84,1,0,n1457,101.08731,298.0
101.292435,0.41666543,86,73,1,0,n1458,101.08731,298.0
101.3544,0.35469982,89,67,1,0,n1459,101.08731,298.0
101.411026,0.29807603,96,89,1,0,n1460,101.411026,299.0
101.52428,0.18482852,89,75,1,0,n1461,101.411026,299.0
101.590515,0.16025594,86,68,1,0,n1462,101.411026,299.0
101.65782,0.056623764,80,80,1,0,n1463,101.411026,299.0
101.72833,1.4551239,95,94,1,0,n1464,101.72833,300.0
101.83303,1.3504233,89,72,1,0,n1465,101.72833,300.0
101.83517,1.3482866,93,13,1,0,n1466,101.72833,300.0
101.862946,1.320509,86,77,1,0,n1467,101.72833,300.0
101.92598,1.2574749,79,84,1,0,n1468,101.72833,300.0
102.04991,1.1335436,83,88,1,0,n1469,102.04991,301.0
102.12042,1.0630311,77,74,1,0,n1470,102.04991,301.0
102.20162,0.9818347,74,79,1,0,n1471,102.04991,301.0
102.26252,0.9209375,67,82,1,0,n1472,102.04991,301.0
102.395,0.78845924,71,79,1,0,n1473,102.395,302.0
102.401405,0.782049,72,69,1,0,n1474,102.395,302.0
102.46551,0.7179466,65,83,1,0,n1475,102.395,302.0
102.52427,0.65918607,62,80,1,0,n1476,102.395,302.0
102.60867,0.57478464,55,83,1,0,n1477,102.395,302.0
102.7262,0.45726362,59,91,1,0,n1478,102.7262,303.0
102.824486,0.3589733,53,81,1,0,n1479,102.7262,303.0
102.8811,0.30234954,55,42,1,0,n1480,102.7262,303.0
102.8982,0.28525558,50,81,1,0,n1481,102.7262,303.0
102.96551,0.21794808,43,88,1,0,n1482,102.7262,303.0
103.12042,3.259606,36,99,1,0,n1483,102.7262,303.0
103.12576,3.2542639,24,91,1,0,n1484,103.12309,304.0
103.320206,0.11324753,43,76,1,0,n1485,103.12309,304.0
103.4623,1.0085441,52,74,1,0,n1486,103.12309,304.0
103.5232,0.9476468,55,70,1,0,n1487,103.12309,304.0
103.61401,0.85683507,62,55,1,0,n1488,103.61401,305.0
103.692,0.7788439,55,78,1,0,n1489,103.61401,305.0
103.78495,0.6858954,64,80,1,0,n1490,103.61401,305.0
103.83944,0.6314084,67,81,1,0,n1491,103.61401,305.0
103.90034,0.57051116,72,73,1,0,n1492,103.90034,306.0
103.99222,0.47863108,67,82,1,0,n1493,103.90034,306.0
104.07234,0.3985031,76,84,1,0,n1494,103.90034,306.0
104.12256,0.34828958,79,81,1,0,n1495,103.90034,306.0
104.17597,0.2948709,84,71,1,0,n1496,104.17597,307.0
104.260376,0.21046947,79,80,1,0,n1497,104.17597,307.0
104.33623,0.13461499,88,81,1,0,n1498,104.17597,307.0
104.41209,0.09188007,91,84,1,0,n1499,104.17597,307.0
104.47726,0.124999635,96,98,1,0,n1500,104.47726,308.0
104.55097,1.8290545,91,73,1,0,n1501,104.47726,308.0
104.615074,1.7649521,88,73,1,0,n1502,104.47726,308.0
104.68773,1.6923027,79,87,1,0,n1503,104.47726,308.0
104.7967,1.5833286,84,87,1,0,n1504,104.7967,309.0
104.86721,1.5128161,79,81,1,0,n1505,104.7967,309.0
104.9014,1.4786282,83,33,1,0,n1506,104.7967,309.0
104.939865,1.4401667,76,83,1,0,n1507,104.7967,309.0
105.00182,1.378201,67,82,1,0,n1508,104.7967,309.0
105.11828,1.2617484,72,91,1,0,n1509,105.11828,310.0
105.21123,1.1688,67,77,1,0,n1510,105.11828,310.0
105.2764,1.1036292,64,80,1,0,n1511,105.11828,310.0
105.37255,1.0074756,55,86,1,0,n1512,105.11828,310.0
105.500755,0.8792709,60,90,1,0,n1513,105.500755,311.0
105.62255,0.7574764,55,87,1,0,n1514,105.500755,311.0
105.66956,0.710468,53,44,1,0,n1515,105.500755,311.0
105.6984,0.6816219,57,34,1,0,n1516,105.500755,311.0
105.74648,0.63354516,52,89,1,0,n1517,105.500755,311.0
105.86721,0.512819,43,95,1,0,n1518,105.500755,311.0
105.9046,0.47542596,45,55,1,0,n1519,105.500755,311.0
106.071266,3.1687942,36,99,1,0,n1520,105.500755,311.0
106.07875,3.1613154,24,88,1,0,n1521,106.075005,312.0
