onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.73604,1.7393146,40,85,0,0,n902,74.217606,119.0
74.81937,1.6559813,96,84,0,0,n903,74.7777,120.0
74.92621,1.5491438,91,75,0,0,n904,74.7777,120.0
75.02129,1.4540584,95,80,0,0,n905,74.7777,120.0
75.086464,1.3888875,88,73,0,0,n906,74.7777,120.0
75.14843,1.3269217,94,89,0,0,n907,74.7777,120.0
75.238174,1.2371782,91,79,0,0,n908,74.7777,120.0
75.32685,1.1485032,59,66,0,0,n909,74.7777,120.0
75.34394,1.1314092,55,54,0,0,n910,74.7777,120.0
75.37065,1.1046997,52,47,0,0,n911,75.3573,121.0
75.39416,1.0811955,93,72,0,0,n912,75.3573,121.0
75.440094,1.0352554,88,57,0,0,n913,75.3573,121.0
75.52236,0.9529905,92,77,0,0,n914,75.3573,121.0
75.60462,0.87072563,88,74,0,0,n915,75.3573,121.0
75.67941,0.7959394,91,87,0,0,n916,75.3573,121.0
75.72962,0.74572575,55,69,0,0,n917,75.3573,121.0
75.73924,0.7361104,59,63,0,0,n918,75.3573,121.0
75.74245,0.73290527,52,61,0,0,n919,75.3573,121.0
75.7574,0.717948,83,66,0,0,n920,75.3573,121.0
75.83219,0.6431618,90,77,0,0,n921,75.3573,121.0
75.84394,0.63140965,55,83,0,0,n922,75.84394,122.0
75.84394,0.63140965,59,86,0,0,n923,75.84394,122.0
75.86211,0.6132473,52,77,0,0,n924,75.84394,122.0
75.901634,0.57371736,83,70,0,0,n925,75.84394,122.0
75.99565,0.4797004,89,80,0,0,n926,75.84394,122.0
76.07684,0.39850387,79,70,0,0,n927,75.84394,122.0
76.15911,0.316239,88,79,0,0,n928,75.84394,122.0
76.23069,0.24465787,83,78,0,0,n929,75.84394,122.0
76.30762,0.6164524,60,75,0,0,n930,75.84394,122.0
76.31082,0.16452976,87,80,0,0,n931,75.84394,122.0
76.35035,0.57371736,55,53,0,0,n932,76.33059,123.0
76.373856,0.5502131,52,53,0,0,n933,76.33059,123.0
76.39416,0.0811965,79,69,0,0,n934,76.33059,123.0
76.47535,0.4487175,86,78,0,0,n935,76.33059,123.0
76.5683,0.3557689,79,71,0,0,n936,76.33059,123.0
76.62599,0.29807663,85,74,0,0,n937,76.33059,123.0
76.72108,0.20299125,76,41,0,0,n938,76.33059,123.0
76.787315,0.9957255,59,74,0,0,n939,76.33059,123.0
76.80762,0.9754264,55,56,0,0,n940,76.33059,123.0
76.81082,0.18482888,84,66,0,0,n941,76.80922,124.0
76.84501,0.14850412,52,46,0,0,n942,76.80922,124.0
76.91018,0.08226488,79,59,0,0,n943,76.80922,124.0
76.97535,0.8076915,83,71,0,0,n944,76.80922,124.0
77.06296,0.7200847,76,57,0,0,n945,76.80922,124.0
77.10569,0.67734975,82,70,0,0,n946,76.80922,124.0
77.19864,0.58440113,79,55,0,0,n947,76.80922,124.0
77.27877,0.504273,55,70,0,0,n948,76.80922,124.0
77.29052,0.49252087,81,66,0,0,n949,76.80922,124.0
77.30975,0.47329012,52,54,0,0,n950,77.30013,125.0
77.325775,1.5341865,47,50,0,0,n951,77.30013,125.0
77.35569,0.42735,76,57,0,0,n952,77.30013,125.0
77.43796,0.3450851,80,70,0,0,n953,77.30013,125.0
77.51808,0.264957,76,65,0,0,n954,77.30013,125.0
77.602486,0.18055537,79,70,0,0,n955,77.30013,125.0
77.68262,0.10042725,71,52,0,0,n956,77.30013,125.0
77.74992,1.1100416,59,63,0,0,n957,77.30013,125.0
77.76167,1.0982895,78,67,0,0,n958,77.30013,125.0
77.793724,1.0662383,55,43,0,0,n959,77.7777,126.0
77.8183,1.0416657,52,37,0,0,n960,77.7777,126.0
77.84608,1.0138879,71,70,0,0,n961,77.7777,126.0
77.945435,0.914529,77,69,0,0,n962,77.7777,126.0
78.0245,0.83546925,67,64,0,0,n963,77.7777,126.0
78.10783,0.752136,76,70,0,0,n964,77.7777,126.0
78.17834,0.6816232,71,61,0,0,n965,77.7777,126.0
78.26167,0.59829,75,76,0,0,n966,78.26167,127.0
78.341805,0.5181619,67,56,0,0,n967,78.26167,127.0
78.42086,0.4391021,74,77,0,0,n968,78.26167,127.0
78.510605,0.34935862,67,67,0,0,n969,78.26167,127.0
78.564026,0.29593986,73,74,0,0,n970,78.26167,127.0
78.64415,0.21581174,64,52,0,0,n971,78.26167,127.0
78.707184,0.24145275,31,71,0,0,n972,78.26167,127.0
78.7574,0.18055537,72,63,0,0,n973,78.73229,128.0
78.858894,0.071581125,67,52,0,0,n974,78.73229,128.0
78.92086,0.88247776,71,69,0,0,n975,78.73229,128.0
79.02022,0.7831189,65,46,0,0,n976,78.73229,128.0
79.05975,0.743589,70,68,0,0,n977,78.73229,128.0
79.14415,0.6591874,67,58,0,0,n978,78.73229,128.0
79.23069,0.572649,47,65,0,0,n979,78.73229,128.0
79.23603,0.5673071,69,61,0,0,n980,79.23603,129.0
79.281975,0.521367,38,40,0,0,n981,79.23603,129.0
79.32364,0.4797004,62,48,0,0,n982,79.23603,129.0
79.37492,0.42841837,68,69,0,0,n983,79.23603,129.0
79.477486,0.32585436,65,59,0,0,n984,79.23603,129.0
79.53838,0.264957,67,73,0,0,n985,79.23603,129.0
79.62599,0.17735025,47,58,0,0,n986,79.23603,129.0
79.62813,0.1752135,38,60,0,0,n987,79.23603,129.0
79.63347,0.16987163,59,52,0,0,n988,79.23603,129.0
79.70184,0.128205,66,72,0,0,n989,79.23603,129.0
79.739235,0.5320507,47,71,0,0,n990,79.72054,130.0
79.793724,0.47756362,38,59,0,0,n991,79.72054,130.0
79.798,0.07371788,62,62,0,0,n992,79.72054,130.0
79.87492,0.39636713,65,69,0,0,n993,79.72054,130.0
79.96039,0.3108971,55,59,0,0,n994,79.72054,130.0
80.037315,0.23397413,64,71,0,0,n995,79.72054,130.0
80.14201,0.12927337,59,58,0,0,n996,79.72054,130.0
80.20932,0.10897425,63,70,0,0,n997,79.72054,130.0
80.23283,0.49358925,48,64,0,0,n998,80.22108,131.0
80.272354,0.45405936,38,45,0,0,n999,80.22108,131.0
80.29693,0.42948675,54,52,0,0,n1000,80.22108,131.0
80.38454,0.34188,62,66,0,0,n1001,80.22108,131.0
80.47428,0.2521365,55,59,0,0,n1002,80.22108,131.0
80.537315,0.18910238,61,69,0,0,n1003,80.22108,131.0
80.66445,0.08226488,53,36,0,0,n1004,80.22108,131.0
80.6762,0.71260613,38,43,0,0,n1005,80.22108,131.0
80.71893,0.66987115,60,61,0,0,n1006,80.22108,131.0
80.73283,0.65598226,47,49,0,0,n1007,80.72588,132.0
80.83432,0.55448663,55,51,0,0,n1008,80.72588,132.0
80.90376,0.48504224,59,60,0,0,n1009,80.72588,132.0
80.994576,0.39423037,53,48,0,0,n1010,80.72588,132.0
81.04479,0.34401676,58,58,0,0,n1011,80.72588,132.0
81.15483,0.23397413,55,44,0,0,n1012,80.72588,132.0
81.22,1.2211527,31,51,0,0,n1013,80.72588,132.0
81.22107,0.16773488,57,60,0,0,n1014,81.220535,133.0
81.33005,0.06517088,50,52,0,0,n1015,81.220535,133.0
81.39522,0.09615375,56,57,0,0,n1016,81.220535,133.0
81.500984,0.052350376,53,47,0,0,n1017,81.220535,133.0
81.55868,0.12713662,55,62,0,0,n1018,81.220535,133.0
81.6591,0.0555555,47,41,0,0,n1019,81.220535,133.0
81.67513,0.8920931,38,49,0,0,n1020,81.220535,133.0
81.723206,0.094017,54,57,0,0,n1021,81.69917,134.0
81.831116,0.0641025,53,53,0,0,n1022,81.69917,134.0
81.89415,0.08333325,55,58,0,0,n1023,81.69917,134.0
81.989235,0.048076876,47,43,0,0,n1024,81.69917,134.0
82.06722,0.06196575,56,51,0,0,n1025,81.69917,134.0
82.15056,0.04914525,53,47,0,0,n1026,81.69917,134.0
82.21359,0.05769225,57,51,0,0,n1027,82.21359,135.0
82.298,0.051282,50,48,0,0,n1028,82.21359,135.0
82.37919,0.063034125,58,57,0,0,n1029,82.21359,135.0
82.457184,0.037393127,55,47,0,0,n1030,82.21359,135.0
82.527695,0.04059825,59,45,0,0,n1031,82.21359,135.0
82.60783,0.05769225,53,51,0,0,n1032,82.21359,135.0
82.700775,0.96901613,64,50,0,0,n1033,82.21359,135.0
82.70505,0.9647426,31,44,0,0,n1034,82.70291,136.0
82.76915,0.90064013,59,47,0,0,n1035,82.70291,136.0
82.86744,0.8023496,62,56,0,0,n1036,82.70291,136.0
82.967865,0.70192236,65,64,0,0,n1037,82.70291,136.0
83.05013,0.6196575,76,62,0,0,n1038,82.70291,136.0
83.114235,0.555555,71,60,0,0,n1039,82.70291,136.0
83.18795,0.48183712,50,50,0,0,n1040,83.18795,137.0
83.18795,0.48183712,59,61,0,0,n1041,83.18795,137.0
83.19329,0.47649524,74,57,0,0,n1042,83.18795,137.0
83.29372,0.376068,77,70,0,0,n1043,83.18795,137.0
83.37278,0.29700825,88,67,0,0,n1044,83.18795,137.0
83.37705,0.29273474,42,61,0,0,n1045,83.18795,137.0
83.45825,0.21153826,83,56,0,0,n1046,83.18795,137.0
83.51488,0.15491438,86,59,0,0,n1047,83.18795,137.0
83.52876,0.1410255,43,55,0,0,n1048,83.18795,137.0
83.61317,0.05769225,77,46,0,0,n1049,83.18795,137.0
83.6762,0.056623876,88,62,0,0,n1050,83.6762,138.0
83.684746,1.0053409,58,67,0,0,n1051,83.6762,138.0
83.68902,1.0010674,50,45,0,0,n1052,83.6762,138.0
83.7638,0.92628115,82,62,0,0,n1053,83.6762,138.0
83.8247,0.86538374,86,62,0,0,n1054,83.6762,138.0
83.91551,0.7745719,77,62,0,0,n1055,83.6762,138.0
84.01808,0.67200786,76,70,0,0,n1056,83.6762,138.0
84.10568,0.58440113,70,60,0,0,n1057,83.6762,138.0
84.185814,0.504273,32,80,0,0,n1058,83.6762,138.0
84.19222,0.49786276,74,57,0,0,n1059,84.18902,139.0
84.27022,0.4198714,65,61,0,0,n1060,84.18902,139.0
84.37812,0.3119655,64,62,0,0,n1061,84.18902,139.0
84.456116,0.23397413,58,65,0,0,n1062,84.18902,139.0
84.53517,0.15491438,62,69,0,0,n1063,84.18902,139.0
84.60675,0.09935887,53,67,0,0,n1064,84.18902,139.0
84.691154,0.93910164,33,80,0,0,n1065,84.18902,139.0
84.6997,0.068376,64,65,0,0,n1066,84.69543,140.0
84.77663,0.8536316,57,70,0,0,n1067,84.69543,140.0
84.87278,0.7574779,62,71,0,0,n1068,84.69543,140.0
84.96893,0.66132414,65,80,0,0,n1069,84.69543,140.0
85.039444,0.5908114,76,81,0,0,n1070,84.69543,140.0
85.1153,0.5149568,69,80,0,0,n1071,84.69543,140.0
85.18047,0.4497859,62,80,0,0,n1072,84.69543,140.0
85.18902,0.44123888,74,80,0,0,n1073,85.18902,141.0
85.19543,0.43482864,53,65,0,0,n1074,85.18902,141.0
85.29906,0.33119625,77,83,0,0,n1075,85.18902,141.0
85.34927,0.2809826,44,79,0,0,n1076,85.18902,141.0
85.37171,0.25854674,88,85,0,0,n1077,85.18902,141.0
85.45077,0.179487,81,82,0,0,n1078,85.18902,141.0
85.48602,0.14423062,45,77,0,0,n1079,85.18902,141.0
85.52021,0.110042624,86,80,0,0,n1080,85.18902,141.0
85.61423,0.10042725,77,77,0,0,n1081,85.18902,141.0
85.615295,0.077991374,46,82,0,0,n1082,85.18902,141.0
85.65376,1.1442297,53,78,0,0,n1083,85.18902,141.0
85.70504,1.0929476,56,71,0,0,n1084,85.701836,142.0
85.76914,1.0288451,62,80,0,0,n1085,85.701836,142.0
85.788376,1.0096143,88,69,0,0,n1086,85.701836,142.0
85.85568,0.94230676,80,68,0,0,n1087,85.701836,142.0
85.93154,0.8664521,86,68,0,0,n1088,85.701836,142.0
86.00526,0.79273427,77,70,0,0,n1089,85.701836,142.0
86.10141,0.6965805,76,77,0,0,n1090,85.701836,142.0
86.184746,0.6132473,68,79,0,0,n1091,85.701836,142.0
86.25846,0.5395294,34,93,0,0,n1092,85.701836,142.0
86.27021,0.52777725,74,81,0,0,n1093,86.264336,143.0
86.348206,0.4497859,65,74,0,0,n1094,86.264336,143.0
86.451836,0.3461535,64,80,0,0,n1095,86.264336,143.0
86.53731,0.2606835,56,80,0,0,n1096,86.264336,143.0
86.61423,0.1837605,62,81,0,0,n1097,86.264336,143.0
86.71252,0.08547,53,80,0,0,n1098,86.264336,143.0
86.81188,0.12927337,35,89,0,0,n1099,86.264336,143.0
86.81936,0.119658,64,81,0,0,n1100,86.81562,144.0
86.91551,2.1207244,55,75,0,0,n1101,86.81562,144.0
86.99243,2.0438013,62,67,0,0,n1102,86.81562,144.0
87.08431,1.9519211,53,71,0,0,n1103,86.81562,144.0
87.18474,1.8514938,67,77,0,0,n1104,86.81562,144.0
87.261665,1.7745708,64,80,0,0,n1105,86.81562,144.0
87.34179,1.6944427,55,90,0,0,n1106,86.81562,144.0
87.34393,1.692306,65,81,0,0,n1107,87.342865,145.0
87.43902,1.5972207,62,81,0,0,n1108,87.342865,145.0
87.52555,1.5106822,76,81,0,0,n1109,87.342865,145.0
87.609955,1.4262806,67,76,0,0,n1110,87.342865,145.0
87.68902,1.3472209,74,55,0,0,n1111,87.342865,145.0
87.74884,1.2873919,55,81,0,0,n1112,87.342865,145.0
87.77555,1.2606825,65,70,0,0,n1113,87.342865,145.0
87.86743,1.1688023,55,94,0,0,n1114,87.342865,145.0
87.871704,1.1645287,79,82,0,0,n1115,87.86957,146.0
87.96572,1.0705117,76,71,0,0,n1116,87.86957,146.0
88.04158,0.9946571,77,81,0,0,n1117,87.86957,146.0
88.12705,0.90918714,74,73,0,0,n1118,87.86957,146.0
88.22641,0.8098282,88,80,0,0,n1119,87.86957,146.0
88.305466,0.7307685,79,74,0,0,n1120,87.86957,146.0
88.38987,0.6463669,43,92,0,0,n1121,87.86957,146.0
88.39414,0.64209336,86,73,0,0,n1122,88.39414,147.0
88.41765,0.6185891,31,74,0,0,n1123,88.39414,147.0
88.47748,0.5587601,77,74,0,0,n1124,88.39414,147.0
88.58431,0.45192263,91,77,0,0,n1125,88.39414,147.0
88.66231,0.37393126,88,80,0,0,n1126,88.39414,147.0
88.740295,0.29593986,89,82,0,0,n1127,88.39414,147.0
88.826836,0.2094015,86,72,0,0,n1128,88.39414,147.0
88.903755,1.1720073,48,86,0,0,n1129,88.39414,147.0
88.94436,0.17841862,36,66,0,0,n1130,88.94436,148.0
88.958244,0.16880324,93,75,0,0,n1131,88.94436,148.0
89.039444,0.07905975,88,73,0,0,n1132,88.94436,148.0
89.11957,0.95619565,91,75,0,0,n1133,88.94436,148.0
89.19436,0.88140935,84,65,0,0,n1134,88.94436,148.0
89.3044,0.7713668,100,85,0,0,n1135,88.94436,148.0
89.40803,0.6677344,91,74,0,0,n1136,88.94436,148.0
89.478546,0.5972216,52,76,0,0,n1137,88.94436,148.0
89.53196,0.54380286,98,81,0,0,n1138,89.50525,149.0
89.615295,0.46046963,88,70,0,0,n1139,89.50525,149.0
89.67192,0.40384576,60,71,0,0,n1140,89.50525,149.0
89.69115,0.384615,96,71,0,0,n1141,89.50525,149.0
89.757385,0.31837574,92,64,0,0,n1142,89.50525,149.0
89.81508,0.2606835,95,79,0,0,n1143,89.50525,149.0
89.81935,0.25641,68,67,0,0,n1144,89.50525,149.0
89.90696,0.16880324,88,65,0,0,n1145,89.50525,149.0
90.00632,0.095085375,94,77,0,0,n1146,89.50525,149.0
90.0106,0.162393,41,78,0,0,n1147,90.00845,150.0
90.09606,0.077991374,89,66,0,0,n1148,90.00845,150.0
90.1794,0.86858886,92,78,0,0,n1149,90.00845,150.0
90.225334,0.82264876,85,69,0,0,n1150,90.00845,150.0
90.29799,0.7499992,90,79,0,0,n1151,90.00845,150.0
90.37811,0.66987115,85,74,0,0,n1152,90.00845,150.0
90.44008,0.6079054,56,51,0,0,n1153,90.00845,150.0
90.45504,0.59294814,53,48,0,0,n1154,90.45504,151.0
90.45611,0.5918797,89,78,0,0,n1155,90.45504,151.0
90.54799,0.4999995,80,60,0,0,n1156,90.45504,151.0
90.59179,0.45619613,61,55,0,0,n1157,90.45504,151.0
90.61957,0.42841837,87,75,0,0,n1158,90.45504,151.0
90.69649,0.3514954,80,65,0,0,n1159,90.45504,151.0
90.77235,0.27564076,68,37,0,0,n1160,90.45504,151.0
90.79906,0.24893138,85,70,0,0,n1161,90.45504,151.0
90.87491,0.17307675,77,55,0,0,n1162,90.45504,151.0
90.9732,0.14850412,43,58,0,0,n1163,90.45504,151.0
91.012726,0.080128126,85,59,0,0,n1164,90.992966,152.0
91.1014,0.90384525,78,51,0,0,n1165,90.992966,152.0
91.17726,0.82799065,84,66,0,0,n1166,90.992966,152.0
91.23281,0.7724351,76,65,0,0,n1167,90.992966,152.0
91.31828,0.6869651,79,65,0,0,n1168,90.992966,152.0
91.403755,0.60149515,72,65,0,0,n1169,90.992966,152.0
91.46252,0.5427345,60,49,0,0,n1170,90.992966,152.0
91.48388,0.521367,80,70,0,0,n1171,90.992966,152.0
91.48602,0.51923025,55,38,0,0,n1172,91.48389,153.0
91.55119,0.45405936,76,58,0,0,n1173,91.48389,153.0
91.60674,0.39850387,78,69,0,0,n1174,91.48389,153.0
91.61636,0.3888885,64,51,0,0,n1175,91.48389,153.0
91.6794,0.32585436,72,66,0,0,n1176,91.48389,153.0
91.77235,0.23290575,67,50,0,0,n1177,91.48389,153.0
91.78089,0.22435875,79,75,0,0,n1178,91.48389,153.0
91.85461,0.15064088,76,64,0,0,n1179,91.48389,153.0
91.942215,0.12927337,43,63,0,0,n1180,91.48389,153.0
91.95931,0.12179475,81,62,0,0,n1181,91.95076,154.0
92.02555,0.048076876,71,62,0,0,n1182,91.95076,154.0
92.09606,0.86538374,78,71,0,0,n1183,91.95076,154.0
92.19435,0.76709324,77,60,0,0,n1184,91.95076,154.0
92.26059,0.700854,79,61,0,0,n1185,91.95076,154.0
92.328964,0.632478,71,45,0,0,n1186,91.95076,154.0
92.42405,0.5373926,67,40,0,0,n1187,91.95076,154.0
92.430466,0.5309824,65,42,0,0,n1188,91.95076,154.0
92.44435,0.5170935,83,63,0,0,n1189,92.44435,155.0
92.44649,0.5149568,62,36,0,0,n1190,92.44435,155.0
92.458244,0.50320464,55,26,0,0,n1191,92.44435,155.0
92.54798,0.41346112,77,63,0,0,n1192,92.44435,155.0
92.638794,0.32264924,88,63,0,0,n1193,92.44435,155.0
92.71572,0.24572624,79,56,0,0,n1194,92.44435,155.0
92.80974,0.15170924,86,64,0,0,n1195,92.44435,155.0
92.87491,1.1068366,48,44,0,0,n1196,92.44435,155.0
92.91337,0.048076876,77,48,0,0,n1197,92.44435,155.0
92.97747,1.0042725,86,57,0,0,n1198,92.926186,156.0
93.03944,0.94230676,79,55,0,0,n1199,92.926186,156.0
93.04371,0.9380332,55,44,0,0,n1200,92.926186,156.0
93.12598,0.8557684,84,58,0,0,n1201,92.926186,156.0
93.20183,0.7799137,76,55,0,0,n1202,92.926186,156.0
93.29157,0.6901702,64,36,0,0,n1203,92.926186,156.0
93.29264,0.6891019,81,64,0,0,n1204,92.926186,156.0
93.36315,0.6185891,76,53,0,0,n1205,92.926186,156.0
93.43794,0.54380286,79,66,0,0,n1206,93.43794,157.0
93.51807,0.46367475,72,57,0,0,n1207,93.43794,157.0
93.59606,0.3856834,77,71,0,0,n1208,93.43794,157.0
93.67512,0.30662364,72,55,0,0,n1209,93.43794,157.0
93.746704,0.2350425,76,65,0,0,n1210,93.43794,157.0
93.83324,0.14850412,67,47,0,0,n1211,93.43794,157.0
93.92298,0.118589625,81,66,0,0,n1212,93.92298,158.0
94.01166,0.96901613,76,57,0,0,n1213,93.92298,158.0
94.093925,0.88675123,79,57,0,0,n1214,93.92298,158.0
94.159096,0.82158035,72,50,0,0,n1215,93.92298,158.0
94.24456,0.7361104,77,64,0,0,n1216,93.92298,158.0
94.32149,0.6591874,72,57,0,0,n1217,93.92298,158.0
94.40696,0.57371736,76,58,0,0,n1218,94.40696,159.0
94.48495,0.495726,67,50,0,0,n1219,94.40696,159.0
94.58751,0.393162,81,61,0,0,n1220,94.40696,159.0
94.6623,0.31837574,76,58,0,0,n1221,94.40696,159.0
94.76486,0.21581174,79,48,0,0,n1222,94.40696,159.0
94.82469,0.6517087,72,49,0,0,n1223,94.40696,159.0
94.90482,0.076923,69,44,0,0,n1224,94.40696,159.0
94.94328,0.53311914,79,54,0,0,n1225,94.94328,160.0
94.95824,0.5181619,76,45,0,0,n1226,94.94328,160.0
95.01593,0.46046963,64,38,0,0,n1227,94.94328,160.0
95.10674,0.36965775,67,48,0,0,n1228,94.94328,160.0
95.1858,0.290598,61,48,0,0,n1229,94.94328,160.0
95.25952,0.21688013,65,63,0,0,n1230,94.94328,160.0
95.343925,0.1324785,61,59,0,0,n1231,94.94328,160.0
95.40696,0.57158065,79,62,0,0,n1232,94.94328,160.0
95.41871,0.5598285,67,52,0,0,n1233,94.94328,160.0
95.42512,0.06517088,64,62,0,0,n1234,95.42191,161.0
95.431526,0.547008,76,43,0,0,n1235,95.42191,161.0
95.53196,0.44658074,58,39,0,0,n1236,95.42191,161.0
95.577896,0.40064064,62,72,0,0,n1237,95.42191,161.0
95.66764,0.3108971,58,73,0,0,n1238,95.42191,161.0
95.73708,0.24145275,61,77,0,0,n1239,95.42191,161.0
95.81187,0.1666665,67,77,0,0,n1240,95.42191,161.0
95.82042,0.1581195,76,63,0,0,n1241,95.42191,161.0
95.82042,0.1581195,79,63,0,0,n1242,95.42191,161.0
95.828964,0.1495725,55,58,0,0,n1243,95.42191,161.0
95.910164,0.09615375,60,71,0,0,n1244,95.42191,161.0
95.92725,0.58760625,67,70,0,0,n1245,95.42191,161.0
95.92832,0.5865379,79,68,0,0,n1246,95.92779,162.0
95.9358,0.57905924,76,74,0,0,n1247,95.92779,162.0
95.98708,0.08440162,55,64,0,0,n1248,95.92779,162.0
96.08003,0.43482864,58,70,0,0,n1249,95.92779,162.0
96.149475,0.36538425,52,66,0,0,n1250,95.92779,162.0
96.23815,0.27670914,57,73,0,0,n1251,95.92779,162.0
96.30973,0.205128,52,70,0,0,n1252,95.92779,162.0
96.41123,0.103632376,55,80,0,0,n1253,95.92779,162.0
96.42939,0.61004215,81,80,0,0,n1254,95.92779,162.0
96.43046,0.60897374,69,81,0,0,n1255,96.429924,163.0
96.43473,0.60470027,76,75,0,0,n1256,96.429924,163.0
96.4999,0.060897376,49,73,0,0,n1257,96.429924,163.0
96.58858,0.45085424,53,77,0,0,n1258,96.429924,163.0
96.67298,0.36645263,49,80,0,0,n1259,96.429924,163.0
96.7467,0.29273474,52,82,0,0,n1260,96.429924,163.0
96.84178,0.19764937,46,78,0,0,n1261,96.429924,163.0
96.93366,0.6378199,67,83,0,0,n1262,96.429924,163.0
96.93687,0.63461477,79,80,0,0,n1263,96.429924,163.0
96.937935,0.110042624,50,81,0,0,n1264,96.9374,164.0
96.943275,0.6282045,76,71,0,0,n1265,96.9374,164.0
97.02768,0.54380286,46,77,0,0,n1266,96.9374,164.0
97.11315,0.45833287,49,80,0,0,n1267,96.9374,164.0
97.19221,0.37927312,43,70,0,0,n1268,96.9374,164.0
97.269135,0.30235013,48,80,0,0,n1269,96.9374,164.0
97.35033,0.22115363,43,73,0,0,n1270,96.9374,164.0
97.44221,0.12927337,46,85,0,0,n1271,96.9374,164.0
97.45503,0.60149515,67,80,0,0,n1272,96.9374,164.0
97.4561,0.60042673,76,84,0,0,n1273,97.45557,165.0
97.46785,0.5886746,73,76,0,0,n1274,97.45557,165.0
97.52341,0.0555555,40,74,0,0,n1275,97.45557,165.0
97.616356,0.4401705,45,73,0,0,n1276,97.45557,165.0
97.7061,0.350427,40,75,0,0,n1277,97.45557,165.0
97.80439,0.2521365,43,80,0,0,n1278,97.45557,165.0
97.8749,0.18162376,37,75,0,0,n1279,97.45557,165.0
97.96892,0.094017,41,76,0,0,n1280,97.45557,165.0
97.98281,0.70726424,67,81,0,0,n1281,97.98281,166.0
97.98281,1.2532039,79,82,0,0,n1282,97.98281,166.0
97.99563,0.7831189,76,67,0,0,n1283,97.98281,166.0
98.03943,0.2948715,37,67,0,0,n1284,97.98281,166.0
98.13558,0.19871774,40,78,0,0,n1285,97.98281,166.0
98.203964,0.13034175,34,75,0,0,n1286,97.98281,166.0
98.2905,0.11431613,38,84,0,0,n1287,97.98281,166.0
98.378105,0.10790587,34,84,0,0,n1288,97.98281,166.0
98.45076,0.08760675,37,82,0,0,n1289,98.45075,167.0
98.53195,0.04059825,31,72,0,0,n1290,98.45075,167.0
98.60567,0.11752125,36,83,0,0,n1291,98.45075,167.0
98.69007,0.5459396,31,82,0,0,n1292,98.45075,167.0
98.774475,0.461538,34,88,0,0,n1293,98.45075,167.0
98.844986,0.39102525,28,91,0,0,n1294,98.45075,167.0
99.14734,0.16132462,72,66,0,0,n1295,98.45075,167.0
99.19007,0.51923025,82,69,0,0,n1296,99.19007,168.0
99.198616,0.51068324,79,65,0,0,n1297,99.19007,168.0
99.27234,0.09722213,67,56,0,0,n1298,99.19007,168.0
99.35994,0.34935862,70,66,0,0,n1299,99.19007,168.0
99.41443,0.2948715,64,58,0,0,n1300,99.19007,168.0
99.508446,0.2008545,69,75,0,0,n1301,99.19007,168.0
99.57896,0.13034175,64,67,0,0,n1302,99.19007,168.0
99.66336,0.08440162,67,76,0,0,n1303,99.19007,168.0
99.66443,0.12499987,70,83,0,0,n1304,99.66443,169.0
99.66443,0.12927337,82,84,0,0,n1305,99.66443,169.0
99.68046,0.53632426,79,73,0,0,n1306,99.66443,169.0
99.7467,0.470085,61,69,0,0,n1307,99.66443,169.0
99.846054,0.37072614,65,76,0,0,n1308,99.66443,169.0
99.92297,0.29380313,61,80,0,0,n1309,99.66443,169.0
99.991356,0.22542712,64,79,0,0,n1310,99.66443,169.0
100.07255,0.14423062,70,88,0,0,n1311,99.66443,169.0
100.073616,0.14316225,82,82,0,0,n1312,99.66443,169.0
100.074684,0.14209388,58,74,0,0,n1313,99.66443,169.0
100.08217,0.13461526,79,76,0,0,n1314,99.66443,169.0
100.16763,0.094017,62,78,0,0,n1315,99.66443,169.0
100.18366,0.5459396,82,94,0,0,n1316,99.66443,169.0
100.1858,0.54380286,70,92,0,0,n1317,100.18473,170.0
100.199684,0.529914,79,74,0,0,n1318,100.18473,170.0
100.2499,0.4797004,58,74,0,0,n1319,100.18473,170.0
100.32789,0.401709,61,84,0,0,n1320,100.18473,170.0
100.41443,0.31517062,55,72,0,0,n1321,100.18473,170.0
100.492424,0.23717925,60,85,0,0,n1322,100.18473,170.0
100.58323,0.14636737,55,77,0,0,n1323,100.18473,170.0
100.65802,0.6164524,84,89,0,0,n1324,100.18473,170.0
100.65909,0.615384,72,91,0,0,n1325,100.18473,170.0
100.6687,0.08867513,58,85,0,0,n1326,100.663895,171.0
100.67618,0.59829,79,79,0,0,n1327,100.663895,171.0
100.74456,0.06730763,52,76,0,0,n1328,100.663895,171.0
100.84819,0.42628163,57,75,0,0,n1329,100.663895,171.0
100.9358,0.33867487,52,83,0,0,n1330,100.663895,171.0
101.01699,0.2574784,55,83,0,0,n1331,100.663895,171.0
101.08751,0.18696563,49,80,0,0,n1332,100.663895,171.0
101.17618,0.11645287,53,81,0,0,n1333,100.663895,171.0
101.189,0.61217886,82,87,0,0,n1334,100.663895,171.0
101.19221,0.60897374,70,88,0,0,n1335,101.190605,172.0
101.20289,0.14636737,79,74,0,0,n1336,101.190605,172.0
101.258446,0.5427345,49,81,0,0,n1337,101.190605,172.0
101.344986,0.45619613,52,80,0,0,n1338,101.190605,172.0
101.4155,0.3856834,46,76,0,0,n1339,101.190605,172.0
101.51165,0.28952962,50,85,0,0,n1340,101.190605,172.0
101.60033,0.2008545,46,84,0,0,n1341,101.190605,172.0
