onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.86719,0.7057292,65,54,1,0,n1340,197.18034,179.5
197.89062,0.68619794,47,41,1,0,n1341,197.89062,180.5
197.89062,0.6822917,56,31,1,0,n1342,197.89062,180.5
197.90105,0.6848958,50,36,1,0,n1343,197.89062,180.5
197.90625,0.6666667,53,30,1,0,n1344,197.89062,180.5
197.92708,0.6458333,59,28,1,0,n1345,197.89062,180.5
198.54817,0.80859375,69,61,1,0,n1346,197.89062,180.5
198.55598,0.80078125,66,57,1,0,n1347,197.89062,180.5
198.57161,0.78515625,49,46,1,0,n1348,197.89062,180.5
198.57422,0.78255206,54,43,1,0,n1349,198.57292,181.5
198.57812,0.7786458,61,43,1,0,n1350,198.57292,181.5
198.60677,0.75,57,26,1,0,n1351,198.57292,181.5
199.27344,0.86588544,61,52,1,0,n1352,198.57292,181.5
199.28906,0.85026044,46,45,1,0,n1353,198.57292,181.5
199.29167,0.84765625,54,43,1,0,n1354,199.29036,182.5
199.29948,0.83984375,34,46,1,0,n1355,199.29036,182.5
200.04427,0.8463542,64,53,1,0,n1356,199.29036,182.5
200.0573,0.8333333,47,41,1,0,n1357,199.29036,182.5
200.0638,0.82682294,35,42,1,0,n1358,199.29036,182.5
200.07552,0.8151042,52,37,1,0,n1359,200.06966,183.5
200.09114,0.7994792,56,33,1,0,n1360,200.06966,183.5
200.09505,0.80859375,59,39,1,0,n1361,200.06966,183.5
200.76172,0.80598956,63,63,1,0,n1362,200.06966,183.5
200.79688,0.7369792,57,49,1,0,n1363,200.06966,183.5
200.8073,0.7265625,54,39,1,0,n1364,200.8073,184.5
200.8125,0.7213542,48,42,1,0,n1365,200.8073,184.5
200.83594,0.734375,36,43,1,0,n1366,200.8073,184.5
201.45183,0.8854167,64,75,1,0,n1367,200.8073,184.5
201.47395,0.86328125,59,55,1,0,n1368,200.8073,184.5
201.47917,0.85807294,56,53,1,0,n1369,201.47917,185.5
201.48047,0.8567708,47,56,1,0,n1370,201.47917,185.5
201.48177,0.85546875,35,52,1,0,n1371,201.47917,185.5
202.20052,0.9375,66,78,1,0,n1372,201.47917,185.5
202.22917,0.9088542,63,56,1,0,n1373,201.47917,185.5
202.24219,0.8958333,33,52,1,0,n1374,201.47917,185.5
202.24739,0.890625,60,46,1,0,n1375,202.2448,186.5
202.2487,0.88932294,45,45,1,0,n1376,202.2448,186.5
202.2487,0.88932294,54,45,1,0,n1377,202.2448,186.5
203.0573,1.3398438,68,75,1,0,n1378,202.2448,186.5
203.07812,1.3190104,64,59,1,0,n1379,202.2448,186.5
203.08073,1.3164062,59,50,1,0,n1380,203.08073,187.5
203.08464,1.3125,32,51,1,0,n1381,203.08073,187.5
203.09375,1.3033854,44,42,1,0,n1382,203.08073,187.5
204.08594,1.4674479,42,44,1,0,n1383,203.08073,187.5
204.11198,1.4414062,30,46,1,0,n1384,203.08073,187.5
204.20442,2.295573,73,78,1,0,n1385,204.20442,188.5
204.22395,1.3294271,64,60,1,0,n1386,204.20442,188.5
204.24219,1.3111979,58,58,1,0,n1387,204.20442,188.5
205.02214,0.53125,44,64,1,0,n1388,204.20442,188.5
205.39844,1.3372396,66,48,1,0,n1389,204.20442,188.5
205.40495,1.1497396,45,43,1,0,n1390,204.20442,188.5
205.41927,2.5807292,35,45,1,0,n1391,205.41211,189.5
205.43489,2.5651042,63,41,1,0,n1392,205.41211,189.5
206.47395,1.5403646,71,46,1,0,n1393,205.41211,189.5
206.51692,1.4830729,47,35,1,0,n1394,206.49544,190.5
207.6862,1.0651041,68,38,1,0,n1395,207.6862,191.5
207.92188,0.82942706,59,37,1,0,n1396,207.6862,191.5
208.1237,0.6276042,40,36,1,0,n1397,207.6862,191.5
208.30339,0.44791666,52,27,1,0,n1398,207.6862,191.5
208.45573,0.4622396,57,45,1,0,n1399,208.45573,192.5
208.6198,0.54296875,69,50,1,0,n1400,208.45573,192.5
208.76562,0.390625,48,48,1,0,n1401,208.45573,192.5
208.88542,0.27083334,40,48,1,0,n1402,208.45573,192.5
209.04948,0.7213542,66,73,1,0,n1403,209.04948,193.5
209.19011,0.5807292,60,51,1,0,n1404,209.04948,193.5
209.23047,0.54036456,57,46,1,0,n1405,209.04948,193.5
209.3138,0.45703125,40,60,1,0,n1406,209.04948,193.5
209.46223,0.30859375,51,71,1,0,n1407,209.04948,193.5
209.60547,0.84765625,56,53,1,0,n1408,209.04948,193.5
209.61067,0.34635416,59,61,1,0,n1409,209.60808,194.5
209.7487,0.70442706,64,67,1,0,n1410,209.60808,194.5
209.91277,0.54036456,52,60,1,0,n1411,209.60808,194.5
210.06902,0.3841146,40,54,1,0,n1412,209.60808,194.5
210.20964,0.71875,63,71,1,0,n1413,210.20964,195.5
210.30208,0.15104167,57,58,1,0,n1414,210.20964,195.5
210.32031,0.17057292,54,34,1,0,n1415,210.20964,195.5
210.42317,0.5052083,40,48,1,0,n1416,210.20964,195.5
210.58464,0.34375,48,56,1,0,n1417,210.20964,195.5
210.72005,0.73307294,56,63,1,0,n1418,210.20964,195.5
210.73177,0.2643229,52,45,1,0,n1419,210.7259,196.5
210.84245,0.22135417,64,76,1,0,n1420,210.7259,196.5
210.98698,0.46614584,47,53,1,0,n1421,210.7259,196.5
211.10286,0.3502604,40,57,1,0,n1422,210.7259,196.5
211.23308,0.70703125,60,71,1,0,n1423,210.7259,196.5
211.28255,0.21744792,57,43,1,0,n1424,211.25781,197.5
211.38411,0.55598956,54,53,1,0,n1425,211.25781,197.5
211.4987,0.44140625,40,45,1,0,n1426,211.25781,197.5
211.63281,0.30729166,48,52,1,0,n1427,211.25781,197.5
211.8164,0.875,59,67,1,0,n1428,211.25781,197.5
211.82552,0.86588544,57,53,1,0,n1429,211.82097,198.5
211.91536,0.7760417,54,47,1,0,n1430,211.82097,198.5
212.10027,0.5911458,51,56,1,0,n1431,211.82097,198.5
212.21745,0.47395834,40,58,1,0,n1432,211.82097,198.5
212.36458,0.69401044,61,75,1,0,n1433,212.36458,199.5
212.52214,0.16927083,56,52,1,0,n1434,212.36458,199.5
212.6302,0.43229166,40,51,1,0,n1435,212.36458,199.5
212.77605,0.21744792,52,53,1,0,n1436,212.36458,199.5
212.96223,0.58203125,59,58,1,0,n1437,212.96223,200.5
213.08723,0.39453125,56,51,1,0,n1438,212.96223,200.5
213.2448,0.29166666,52,42,1,0,n1439,212.96223,200.5
213.34766,0.23828125,40,38,1,0,n1440,212.96223,200.5
213.52605,0.5911458,60,50,1,0,n1441,212.96223,200.5
213.5664,0.20703125,57,41,1,0,n1442,213.54622,201.5
213.6862,0.3450521,54,44,1,0,n1443,213.54622,201.5
213.79427,0.3294271,40,42,1,0,n1444,213.54622,201.5
213.94531,0.15234375,51,52,1,0,n1445,213.54622,201.5
214.10938,0.55078125,59,52,1,0,n1446,213.54622,201.5
214.1198,0.3828125,57,40,1,0,n1447,214.11458,202.5
214.22656,0.23697917,54,39,1,0,n1448,214.11458,202.5
214.36328,0.118489586,51,46,1,0,n1449,214.11458,202.5
214.48047,0.23697917,40,45,1,0,n1450,214.11458,202.5
214.62761,0.51953125,61,55,1,0,n1451,214.62761,203.5
214.75,0.067708336,56,48,1,0,n1452,214.62761,203.5
214.8802,0.20833333,40,40,1,0,n1453,214.62761,203.5
214.9961,0.19270833,52,49,1,0,n1454,214.62761,203.5
215.16406,0.13932292,59,40,1,0,n1455,215.16406,204.5
215.40886,0.098958336,51,52,1,0,n1456,215.16406,204.5
215.53777,0.22916667,52,55,1,0,n1457,215.16406,204.5
215.67188,0.52994794,69,74,1,0,n1458,215.67188,205.5
215.79036,0.044270832,59,51,1,0,n1459,215.67188,205.5
215.94661,0.122395836,51,56,1,0,n1460,215.67188,205.5
216.0573,0.0390625,52,55,1,0,n1461,215.67188,205.5
216.19922,0.234375,68,59,1,0,n1462,216.19922,206.5
216.29558,0.0546875,59,40,1,0,n1463,216.19922,206.5
216.45183,0.16015625,63,64,1,0,n1464,216.19922,206.5
216.5625,0.13802083,64,68,1,0,n1465,216.19922,206.5
216.72527,0.59244794,73,78,1,0,n1466,216.72527,207.5
216.82552,0.25390625,68,59,1,0,n1467,216.72527,207.5
216.97527,0.14583333,52,50,1,0,n1468,216.72527,207.5
217.1263,0.079427086,64,45,1,0,n1469,216.72527,207.5
217.25781,0.22395833,71,55,1,0,n1470,217.25781,208.5
217.40495,0.0546875,68,45,1,0,n1471,217.25781,208.5
217.53777,0.19401042,63,62,1,0,n1472,217.25781,208.5
217.66145,0.2421875,64,72,1,0,n1473,217.25781,208.5
217.80208,0.5364583,81,87,1,0,n1474,217.80208,209.5
217.9414,0.091145836,71,61,1,0,n1475,217.80208,209.5
218.08594,0.12630208,63,56,1,0,n1476,217.80208,209.5
218.19531,0.040364582,64,59,1,0,n1477,217.80208,209.5
218.3177,0.23958333,80,70,1,0,n1478,218.3177,210.5
218.42839,0.046875,71,51,1,0,n1479,218.3177,210.5
218.59375,0.19270833,75,70,1,0,n1480,218.3177,210.5
218.71094,0.34895834,76,71,1,0,n1481,218.3177,210.5
218.87761,0.8229167,85,81,1,0,n1482,218.87761,211.5
219.07031,0.23958333,80,35,1,0,n1483,218.87761,211.5
219.15625,0.27604166,64,41,1,0,n1484,218.87761,211.5
219.32812,0.4075521,76,51,1,0,n1485,218.87761,211.5
219.48958,0.7916667,83,60,1,0,n1486,219.48958,212.5
219.64844,0.4609375,80,57,1,0,n1487,219.48958,212.5
219.79688,0.2578125,75,59,1,0,n1488,219.48958,212.5
219.9388,0.17578125,76,60,1,0,n1489,219.48958,212.5
220.1289,1.6393229,85,82,1,0,n1490,220.1289,213.5
220.34114,0.49739584,80,51,1,0,n1491,220.1289,213.5
220.64062,0.3450521,87,60,1,0,n1492,220.1289,213.5
220.83333,0.234375,88,56,1,0,n1493,220.1289,213.5
221.08984,1.9609375,83,43,1,0,n1494,221.08984,214.5
221.31902,1.7317709,80,38,1,0,n1495,221.08984,214.5
221.54427,1.5065104,92,42,1,0,n1496,221.08984,214.5
221.84375,1.2070312,95,39,1,0,n1497,221.08984,214.5
223.98438,4.1861978,47,30,1,0,n1498,222.54817,215.5
223.98438,4.1861978,59,35,1,0,n1499,222.54817,215.5
224.00261,4.1679688,52,26,1,0,n1500,222.54817,215.5
224.01042,4.1601562,40,34,1,0,n1501,224.00652,216.5
224.01042,4.1601562,56,28,1,0,n1502,224.00652,216.5
224.01953,4.1510415,44,28,1,0,n1503,224.00652,216.5
