xml_id	midi_id	track	channel	pitch	onset
n2345-1	n1865	0	0	72	242.0617237499828
n2346-1	n1864	0	0	80	242.0376853124828
n2360-1	n1868	0	0	48	242.54649890623276
n2353-1	n1867	0	0	70	242.31279187498276
n2354-1	n1866	0	0	79	242.29676624998277
n2362-1	n1870	0	0	48	243.0152484374827
n2361-1	n1869	0	0	52	242.79356062498275
n2364-1	n1872	0	0	41	243.46530140623267
n2363-1	n1871	0	0	53	243.2449490624827
n2357-1	n1874	0	0	68	243.50135906248266
n2358-1	n1873	0	0	77	243.48933984373267
n2372-1	n1877	0	0	62	244.01952093748264
n2365-1	n1876	0	0	71	243.79249124998265
n2366-1	n1875	0	0	80	243.77379468748265
n2374-1	n1879	0	0	62	244.50028968748256
n2373-1	n1878	0	0	65	244.2772664062326
n2375-1	n1880	0	0	63	244.75937062498252
n2376-1	n1882	0	0	67	244.98907124998252
n2369-1	n1883	0	0	70	244.99441312498251
n2370-1	n1881	0	0	79	244.97972296873252
n2384-1	n1886	0	0	59	245.52192328123243
n2377-1	n1885	0	0	68	245.30023546873247
n2378-1	n1884	0	0	77	245.26951968748247
n2386-1	n1888	0	0	59	245.9946792187324
n2385-1	n1887	0	0	62	245.76230765623242
n2387-1	n1889	0	0	58	246.24841828123238
n2388-1	n1891	0	0	63	246.51551203123236
n2381-1	n1892	0	0	67	246.55156968748236
n2382-1	n1890	0	0	75	246.51150562498236
n2395-1	n1895	0	0	56	246.8827659374823
n2396-1	n1893	0	0	60	246.8694112499823
n2397-1	n1894	0	0	65	246.8720821874823
n2390-1	n1896	0	0	72	247.1084601562323
n2392-1	n1898	0	0	76	247.58121609373225
n2391-1	n1897	0	0	79	247.3461735937323
n2394-1	n1900	0	0	77	248.0432882812322
n2393-1	n1899	0	0	80	247.80958124998222
n2398-1	n1901	0	0	83	248.28767906248217
n2399-1	n1902	0	0	86	248.5374117187322
n2401-1	n1904	0	0	79	249.0208514062322
n2400-1	n1903	0	0	84	248.78180249998218
n2403-1	n1906	0	0	77	249.49227187498212
n2402-1	n1905	0	0	80	249.24521015623216
n2413-1	n1910	0	0	58	249.7994296874821
n2414-1	n1908	0	0	65	249.7820685937321
n2415-1	n1909	0	0	68	249.7940878124821
n2408-1	n1911	0	0	74	250.02512390623207
n2407-1	n1907	0	0	75	249.7713848437321
n2410-1	n1913	0	0	77	250.578007968732
n2409-1	n1912	0	0	80	250.31892703123205
n2412-1	n1915	0	0	71	251.04008015623194
n2411-1	n1914	0	0	74	250.82106328123197
n2417-1	n1917	0	0	69	251.5395454687319
n2416-1	n1916	0	0	70	251.2911482812319
n2419-1	n1919	0	0	69	252.03633984373184
n2418-1	n1918	0	0	77	251.79461999998188
n2421-1	n1921	0	0	68	252.5785401562318
n2420-1	n1920	0	0	77	252.30743999998182
n2433-1	n1923	0	0	51	252.8362856249818
n2435-1	n1925	0	0	55	253.06999265623176
n2434-1	n1924	0	0	58	252.94445859373178
n2436-1	n1926	0	0	58	253.18751390623174
n2423-1	n1922	0	0	67	252.8322792187318
n2437-1	n1928	0	0	51	253.30770609373172
n2439-1	n1932	0	0	55	253.50669093748172
n2438-1	n1930	0	0	58	253.3851632812317
n2440-1	n1934	0	0	58	253.6015092187317
n2425-1	n1927	0	0	63	253.27966124998173
n2426-1	n1929	0	0	65	253.3731440624817
n2427-1	n1931	0	0	67	253.47597515623173
n2428-1	n1933	0	0	68	253.5921609374817
n2441-1	n1936	0	0	51	253.7043403124817
n2443-1	n1939	0	0	55	253.89531234373166
n2442-1	n1937	0	0	58	253.77912656248168
n2444-1	n1941	0	0	58	254.00081437498164
n2429-1	n1935	0	0	70	253.6989984374817
n2430-1	n1938	0	0	72	253.80450046873167
n2431-1	n1940	0	0	74	253.91133796873166
n2432-1	n1942	0	0	75	254.00615624998164
n2450-1	n1944	0	0	53	254.14237406248162
n2452-1	n1946	0	0	56	254.35204265623162
n2451-1	n1945	0	0	58	254.26657265623163
n2453-1	n1947	0	0	58	254.45487374998163
n2445-1	n1943	0	0	75	254.13970312498162
n2456-1	n1952	0	0	51	254.7980892187316
n2454-1	n1949	0	0	53	254.5937624999816
n2455-1	n1950	0	0	58	254.6712196874816
n2457-1	n1953	0	0	58	254.9009203124816
n2447-1	n1951	0	0	72	254.7967537499816
n2446-1	n1948	0	0	74	254.5830787499816
n2458-1	n1955	0	0	50	255.02244796873157
n2460-1	n1958	0	0	53	255.23879390623154
n2459-1	n1956	0	0	58	255.14931749998155
n2461-1	n1959	0	0	58	255.36833437498154
n2449-1	n1957	0	0	68	255.22543921873154
n2448-1	n1954	0	0	70	255.01443515623157
n2472-1	n1961	0	0	51	255.48986203123152
n2474-1	n1964	0	0	55	255.73558828123151
n2473-1	n1962	0	0	58	255.61406062498153
n2475-1	n1965	0	0	58	255.8611223437315
n2462-1	n1960	0	0	66	255.47116546873153
n2463-1	n1963	0	0	67	255.71822718748152
n2476-1	n1967	0	0	51	255.94525687498148
n2478-1	n1971	0	0	55	256.1669446874816
n2477-1	n1969	0	0	58	256.0467524999815
n2479-1	n1972	0	0	58	256.2457373437316
n2464-1	n1966	0	0	63	255.94125046873148
n2465-1	n1968	0	0	65	256.0414106249815
n2466-1	n1970	0	0	67	256.15358999998153
n2467-1	n1973	0	0	68	256.2564210937316
n2480-1	n1974	0	0	51	256.34189109373165
n2482-1	n1978	0	0	55	256.55289515623195
n2481-1	n1976	0	0	58	256.4380448437318
n2483-1	n1980	0	0	58	256.6557262499821
n2468-1	n1975	0	0	70	256.3539103124817
n2469-1	n1977	0	0	72	256.4554059374818
n2470-1	n1979	0	0	74	256.570256249982
n2471-1	n1981	0	0	75	256.6557262499821
n2489-1	n1983	0	0	53	256.7892731249821
n2491-1	n1985	0	0	56	257.00027718748225
n2490-1	n1984	0	0	58	256.8947751562322
n2492-1	n1986	0	0	58	257.1271467187323
n2484-1	n1982	0	0	75	256.7879376562321
n2495-1	n1990	0	0	51	257.42362078123256
n2493-1	n1988	0	0	53	257.2246359374824
n2494-1	n1989	0	0	58	257.3408217187325
n2496-1	n1992	0	0	58	257.55583218748257
n2486-1	n1991	0	0	72	257.4329690624826
n2485-1	n1987	0	0	74	257.21528765623236
n2497-1	n1993	0	0	50	257.6413021874826
n2499-1	n1997	0	0	53	257.8710028124828
n2498-1	n1995	0	0	58	257.78286187498276
n2500-1	n1998	0	0	58	258.0005432812328
n2488-1	n1996	0	0	68	257.8643254687328
n2487-1	n1994	0	0	70	257.66133421873263
n2511-1	n2000	0	0	51	258.15412218748287
n2513-1	n2003	0	0	55	258.37714546873303
n2512-1	n2001	0	0	58	258.262295156233
n2514-1	n2004	0	0	58	258.4906603124831
n2501-1	n1999	0	0	66	258.1113871874828
n2502-1	n2002	0	0	67	258.34509421873304
n2515-1	n2006	0	0	51	258.5801367187332
n2517-1	n2010	0	0	55	258.7791215624834
n2516-1	n2008	0	0	58	258.67762593748324
n2518-1	n2011	0	0	58	258.87527531248355
n2503-1	n2005	0	0	63	258.57613031248314
n2504-1	n2007	0	0	65	258.6762904687332
n2505-1	n2009	0	0	67	258.7764506249834
n2506-1	n2012	0	0	68	258.87527531248355
n2519-1	n2013	0	0	51	258.9674226562336
n2521-1	n2017	0	0	55	259.16640749998373
n2520-1	n2015	0	0	58	259.05823453123367
n2522-1	n2020	0	0	58	259.26790312498383
n2507-1	n2014	0	0	70	258.9674226562336
n2508-1	n2016	0	0	72	259.0702537499837
n2509-1	n2018	0	0	73	259.16774296873376
n2510-1	n2019	0	0	75	259.2612257812338
n2527-1	n2022	0	0	49	259.4281593749839
n2529-1	n2024	0	0	55	259.667208281234
n2528-1	n2023	0	0	58	259.5603707812339
n2530-1	n2025	0	0	58	259.7847295312342
n2532-1	n2028	0	0	58	259.95967593748435
n2534-1	deletion
n2523-1	n2021	0	0	77	259.4041209374839
n2531-1	n2026	0	0	49	259.8755414062342
n2533-1	n2031	0	0	55	260.0852099999845
n2524-1	n2030	0	0	77	260.0651779687345
insertion	n2027	0	0	77	259.9529985937343
n2535-1	n2035	0	0	49	260.30823328123483
n2537-1	n2037	0	0	55	260.553959531235
n2536-1	n2036	0	0	58	260.4404446874849
n2538-1	n2039	0	0	58	260.7275704687352
n2544-1	n2042	0	0	58	261.17895890623544
n2546-1	n2044	0	0	58	261.4113304687356
n2548-1	n2047	0	0	58	261.6143217187357
n2550-1	n2052	0	0	58	261.8293321874859
n2552-1	n2056	0	0	58	261.98958843748596
n2526-1	n2038	0	0	79	260.6941837499852
insertion	n2029	0	0	79	260.00641734373437
n2525-1	n2034	0	0	82	260.2735110937348
n2543-1	n2041	0	0	48	261.0173671874854
n2545-1	n2043	0	0	55	261.2991510937356
n2539-1	n2040	0	0	77	260.9959996874853
n2547-1	n2046	0	0	48	261.5381999999857
n2549-1	n2050	0	0	55	261.7278365624858
n2540-1	n2045	0	0	76	261.5301871874857
n2551-1	n2054	0	0	48	261.88675734373595
n2553-1	n2058	0	0	55	262.09108406248606
n2554-1	n2060	0	0	58	262.2045989062362
n2541-1	n2059	0	0	74	262.1284771874861
n2542-1	n2061	0	0	76	262.2112762499862
n2563-1	n2063	0	0	48	262.3247910937363
n2565-1	n2068	0	0	53	262.5571626562364
n2564-1	n2066	0	0	56	262.4342995312364
n2566-1	n2071	0	0	56	262.64530359373646
n2555-1	n2062	0	0	77	262.26335953123623
n2556-1	n2070	0	0	79	262.64263265623646
n2567-1	n2073	0	0	48	262.7841923437365
n2569-1	n2075	0	0	53	262.9951964062365
n2568-1	n2074	0	0	56	262.8843524999865
n2570-1	n2077	0	0	56	263.11538859373655
n2559-1	n2076	0	0	79	263.11004671873656
n2557-1	n2072	0	0	80	262.76416031248647
n2571-1	n2078	0	0	47	263.20219406248657
n2573-1	n2081	0	0	53	263.4172045312366
n2572-1	n2080	0	0	56	263.31570890623664
n2574-1	n2082	0	0	56	263.5520868749867
n2562-1	n2083	0	0	75	263.5614351562367
n2560-1	n2079	0	0	77	263.2088714062366
n2580-1	n2084	0	0	46	263.6722790624867
n2582-1	n2087	0	0	53	263.8953023437369
n2581-1	n2086	0	0	56	263.77243921873674
n2583-1	n2088	0	0	56	264.014159062487
n2575-1	n2085	0	0	75	263.6749499999867
n2584-1	n2090	0	0	46	264.1103128124871
n2586-1	n2094	0	0	53	264.2665626562372
n2585-1	n2092	0	0	56	264.2251631249872
n2587-1	n2096	0	0	56	264.3734001562373
n2577-1	n2095	0	0	72	264.3066267187373
n2576-1	n2089	0	0	74	264.0929517187371
n2578-1	n2097	0	0	74	264.40144499998735
n2588-1	n2098	0	0	48	264.52030171873736
n2590-1	n2101	0	0	51	264.7313057812374
n2589-1	n2100	0	0	55	264.64717124998737
n2591-1	n2102	0	0	55	264.8461560937374
n2579-1	n2099	0	0	75	264.52831453123736
n2602-1	n2104	0	0	44	264.96901921873746
n2594-1	n2106	0	0	71	265.17334593748757
n2593-1	n2105	0	0	72	265.06517296873744
n2595-1	n2107	0	0	72	265.2815189062377
n2592-1	n2103	0	0	74	264.96634828123746
n2596-1	n2108	0	0	71	265.3936982812378
n2598-1	n2110	0	0	71	265.6033668749878
n2597-1	n2109	0	0	72	265.4992003124878
n2599-1	n2111	0	0	72	265.68883687498777
n2601-1	n2113	0	0	72	266.05742624998794
n2600-1	n2112	0	0	75	265.81437093748775
n2620-1	n2114	0	0	60	266.2804495312382
n2617-1	n2115	0	0	63	266.28979781248825
n2609-1	n2118	0	0	67	266.49545999998844
n2608-1	n2117	0	0	68	266.3819451562384
n2610-1	n2119	0	0	68	266.5929492187385
n2607-1	n2116	0	0	70	266.2911332812383
n2611-1	n2120	0	0	67	266.6984512499885
n2613-1	n2122	0	0	67	266.90544890623863
n2612-1	n2121	0	0	68	266.79460499998856
n2614-1	n2123	0	0	68	266.98958343748865
n2616-1	n2125	0	0	68	267.3461535937387
n2615-1	n2124	0	0	72	267.1231303124887
n2625-1	n2128	0	0	64	267.75747796873895
n2624-1	n2127	0	0	65	267.67734984373885
n2626-1	n2129	0	0	65	267.85496718748897
n2623-1	n2126	0	0	67	267.5718478124887
n2629-1	n2132	0	0	71	268.14342843748904
n2628-1	n2131	0	0	72	268.049945624989
n2630-1	n2133	0	0	72	268.231569374989
n2627-1	n2130	0	0	73	267.959133749989
n2633-1	n2136	0	0	76	268.5253724999891
n2632-1	n2135	0	0	77	268.4265478124891
n2634-1	n2137	0	0	77	268.6161843749891
n2631-1	n2134	0	0	79	268.33840687498906
n2639-1	n2138	0	0	83	268.72836374998906
n2642-1	n2141	0	0	81	269.0475407812391
n2641-1	n2140	0	0	83	268.9901156249891
n2643-1	n2142	0	0	83	269.1303398437391
n2640-1	n2139	0	0	84	268.923342187489
n2644-1	n2143	0	0	86	269.5416642187392
n2647-1	n2146	0	0	77	270.0678389062396
n2646-1	n2145	0	0	80	269.9302856249895
n2645-1	n2144	0	0	84	269.7673584374894
n2659-1	n2149	0	0	58	270.31490062498995
n2657-1	n2148	0	0	67	270.3082232812399
n2651-1	n2147	0	0	75	270.26014640623987
n2652-1	n2153	0	0	75	271.0467374999906
insertion	n2151	0	0	75	270.8624428124905
n2658-1	n2154	0	0	68	271.1963099999907
n2656-1	n2156	0	0	74	271.2310321874907
n2654-1	n2157	0	0	77	271.4540554687409
n2653-1	n2155	0	0	79	271.1963099999907
n2667-1	n2158	0	0	51	271.71313640624106
n2669-1	n2161	0	0	55	271.9201340624913
n2668-1	n2160	0	0	58	271.8159674999912
n2670-1	n2162	0	0	58	272.0363198437414
n2660-1	n2159	0	0	75	271.71580734374106
n2671-1	n2163	0	0	51	272.1471637499915
n2673-1	n2165	0	0	55	272.3514904687415
n2672-1	n2164	0	0	58	272.2419820312415
n2674-1	n2167	0	0	58	272.4476442187415
n2662-1	n2166	0	0	70	272.3541614062415
n2675-1	n2168	0	0	51	272.5678364062415
n2677-1	n2171	0	0	55	272.7788404687415
n2676-1	n2170	0	0	58	272.6679965624915
n2678-1	n2173	0	0	58	272.88434249999153
n2663-1	n2169	0	0	75	272.5691718749915
n2664-1	n2172	0	0	79	272.7841823437415
n2690-1	n2176	0	0	50	273.02723765624154
n2692-1	n2179	0	0	53	273.2556028124916
n2691-1	n2178	0	0	58	273.12739781249155
n2693-1	n2180	0	0	58	273.3384018749917
n2681-1	n2174	0	0	74	272.9591287499915
n2682-1	n2175	0	0	77	273.00052828124154
n2683-1	n2177	0	0	80	273.05661796874153
n2694-1	n2181	0	0	50	273.46527140624187
n2696-1	n2183	0	0	53	273.6856237499921
n2695-1	n2182	0	0	58	273.581457187492
n2697-1	n2186	0	0	58	273.7804420312422
n2685-1	n2185	0	0	74	273.7764356249922
n2684-1	n2184	0	0	77	273.6896301562421
n2698-1	n2187	0	0	50	273.86724749999223
n2700-1	n2190	0	0	53	274.0969481249923
n2699-1	n2189	0	0	58	273.9834332812423
n2701-1	n2192	0	0	58	274.1944373437424
n2687-1	n2191	0	0	68	274.1103028124923
n2686-1	n2188	0	0	70	273.87926671874226
n2713-1	n2194	0	0	51	274.35202265624235
n2715-1	n2196	0	0	55	274.5683685937426
n2714-1	n2195	0	0	58	274.44817640624245
n2716-1	n2197	0	0	58	274.6805479687427
n2704-1	n2193	0	0	67	274.34935171874235
n2717-1	n2198	0	0	51	274.7967337499928
n2719-1	n2202	0	0	55	274.997054062493
n2718-1	n2200	0	0	58	274.88621015624295
n2720-1	n2204	0	0	58	275.0878659374931
n2706-1	n2199	0	0	70	274.8768618749929
n2707-1	n2201	0	0	75	274.990376718743
n2708-1	n2203	0	0	79	275.07451124999307
n2721-1	n2206	0	0	51	275.1973743749933
n2723-1	n2208	0	0	55	275.3963592187435
n2722-1	n2207	0	0	58	275.2828443749934
n2724-1	n2210	0	0	58	275.5272351562436
n2709-1	n2205	0	0	82	275.1893615624933
n2710-1	n2209	0	0	82	275.4057074999935
n2741-1	n2211	0	0	50	275.6300662499937
n2730-1	n2215	0	0	79	275.93722406249384
n2727-1	n2212	0	0	80	275.6487628124937
n2729-1	n2214	0	0	80	275.8397348437438
n2728-1	n2213	0	0	82	275.7369037499938
n2734-1	n2219	0	0	72	276.3258454687439
n2733-1	n2218	0	0	74	276.23903999999385
n2732-1	n2217	0	0	75	276.13220249999387
n2731-1	n2216	0	0	77	276.0440615624939
n2738-1	n2223	0	0	65	276.7264860937441
n2737-1	n2222	0	0	67	276.6263259374941
n2736-1	n2221	0	0	68	276.52483031249403
n2735-1	n2220	0	0	70	276.428676562494
n2754-1	n2225	0	0	51	276.8266462499941
n2750-1	n2224	0	0	63	276.82531078124407
n2751-1	n2227	0	0	75	277.07637890624414
n2745-1	n2226	0	0	79	277.05234046874415
n2756-1	n2228	0	0	58	277.2580026562442
n2752-1	n2230	0	0	74	277.5104062499942
n2747-1	n2229	0	0	77	277.4983870312442
n2758-1	n2231	0	0	60	277.7147329687442
n2753-1	n2233	0	0	72	277.93775624999427
n2749-1	n2232	0	0	75	277.93241437499427
n2769-1	n2234	0	0	55	278.1514312499943
n2766-1	n2236	0	0	70	278.3864737499943
n2761-1	n2235	0	0	73	278.3717835937443
n2771-1	n2237	0	0	56	278.6014842187443
n2767-1	n2239	0	0	68	278.85922968749435
n2763-1	n2238	0	0	72	278.8418685937443
n2773-1	n2240	0	0	60	279.11029781249437
n2774-1	n2241	0	0	64	279.11563968749437
n2768-1	n2243	0	0	67	279.40944281249443
n2765-1	n2242	0	0	70	279.38807531249444
n2781-1	n2244	0	0	61	279.76200656249443
n2780-1	n2246	0	0	65	280.0945382812444
n2777-1	n2245	0	0	68	280.0758417187444
n2790-1	n2248	0	0	65	282.2646749999953
n2787-1	n2247	0	0	68	282.2406365624953
n2791-1	n2250	0	0	65	282.51040124999537
n2792-1	n2252	0	0	65	282.7801659374954
n2788-1	n2249	0	0	68	282.50372390624534
n2789-1	n2251	0	0	68	282.7401018749954
n2795-1	n2254	0	0	65	283.0312340624954
n2794-1	n2253	0	0	68	283.0205503124954
n2798-1	n2255	0	0	61	283.83919265624604
n2799-1	n2256	0	0	61	284.10361546874617
n2800-1	n2257	0	0	61	284.34934171874613
n2812-1	n2258	0	0	61	284.6551640624961
n2807-1	n2260	0	0	65	285.4417551562467
n2806-1	n2259	0	0	67	285.4177167187467
n2802-1	n2261	0	0	68	285.4484324999967
n2809-1	n2263	0	0	65	285.6901523437468
n2811-1	n2267	0	0	65	285.9211884374968
n2808-1	n2262	0	0	67	285.66744937499675
n2810-1	n2265	0	0	67	285.8958145312468
n2803-1	n2264	0	0	68	285.6901523437468
n2804-1	n2266	0	0	68	285.9158465624968
n2815-1	n2270	0	0	65	286.1629082812469
n2814-1	n2269	0	0	68	286.1589018749969
n2818-1	n2271	0	0	48	286.8453328124969
n2819-1	n2272	0	0	49	286.86536484374693
n2820-1	n2273	0	0	48	287.08438171874707
n2822-1	n2275	0	0	48	287.3154178124973
n2821-1	n2274	0	0	49	287.0883881249971
n2823-1	n2276	0	0	49	287.3407917187473
n2830-1	n2278	0	0	49	287.6052145312474
n2831-1	n2279	0	0	48	288.10067343749773
n2832-1	n2281	0	0	47	288.66958312499804
n2825-1	n2282	0	0	63	288.67492499999804
n2826-1	n2283	0	0	66	288.68427328124807
n2827-1	n2280	0	0	69	288.644209218748
n2844-1	n2284	0	0	46	289.1329907812483
n2845-1	n2285	0	0	51	289.19709328124827
n2846-1	n2286	0	0	55	289.23982828124826
n2833-1	n2287	0	0	63	289.27455046874826
n2834-1	n2288	0	0	67	289.31728546874825
n2835-1	n2289	0	0	70	289.36402687499833
n2837-1	n2292	0	0	70	290.4911624999991
n2836-1	n2291	0	0	72	290.3869959374991
n2841-1	n2296	0	0	63	290.9078287499995
n2840-1	n2295	0	0	65	290.8103395312494
n2839-1	n2294	0	0	67	290.70216656249926
n2838-1	n2293	0	0	68	290.6033418749992
n2856-1	n2300	0	0	46	291.0988007812498
n2857-1	n2299	0	0	53	291.07342687499977
n2858-1	n2298	0	0	56	291.07209140624974
n2847-1	n2297	0	0	62	291.06140765624974
n2850-1	n2303	0	0	64	291.8546760937504
n2851-1	n2302	0	0	65	291.79591546875037
n2849-1	n2304	0	0	65	291.9107657812504
n2848-1	n2301	0	0	67	291.7264710937504
n2853-1	n2306	0	0	62	292.2286073437504
n2852-1	n2305	0	0	68	291.9842165625004
n2873-1	n2308	0	0	51	292.51573312500045
n2868-1	n2310	0	0	55	292.75344656250047
n2860-1	n2309	0	0	58	292.7374209375005
n2859-1	n2307	0	0	63	292.49436562500046
n2869-1	n2311	0	0	56	292.9644506250005
n2870-1	n2313	0	0	57	293.20483500000046
n2861-1	n2312	0	0	59	292.9724634375005
n2862-1	n2314	0	0	60	293.21284781250046
n2871-1	n2315	0	0	58	293.4372065625004
n2872-1	n2317	0	0	59	293.66824265625047
n2863-1	n2316	0	0	61	293.43854203125045
n2864-1	n2318	0	0	62	293.67358453125047
n2883-1	n2321	0	0	58	294.12630843750054
n2882-1	n2320	0	0	60	293.9019496875005
n2874-1	n2319	0	0	63	293.8992787500005
n2875-1	n2322	0	0	64	294.12764390625057
n2885-1	n2325	0	0	55	294.6137545312506
n2884-1	n2323	0	0	56	294.36669281250056
n2876-1	n2324	0	0	65	294.37470562500056
n2877-1	n2326	0	0	67	294.63111562500063
n2886-1	n2327	0	0	53	294.8487970312506
n2887-1	n2329	0	0	56	295.08918140625065
n2879-1	n2330	0	0	62	295.0905168750007
n2878-1	n2328	0	0	68	294.8568098437506
n2905-1	deletion
n2901-1	n2331	0	0	55	295.3442559375007
n2889-1	n2332	0	0	63	295.3442559375007
n2896-1	n2334	0	0	67	295.6073432812509
n2890-1	n2333	0	0	70	295.59933046875085
n2898-1	n2338	0	0	67	296.07742828125134
n2897-1	n2336	0	0	68	295.85039859375115
n2892-1	n2337	0	0	70	296.0533898437513
n2891-1	n2335	0	0	72	295.8330375000011
n2900-1	n2342	0	0	63	296.53415859375144
n2899-1	n2340	0	0	65	296.3004515625014
n2894-1	n2341	0	0	67	296.53148765625144
n2893-1	n2339	0	0	68	296.29377421875137
n2918-1	n2348	0	0	45	297.0002371875016
n2916-1	n2346	0	0	46	296.7718720312515
n2919-1	n2347	0	0	57	296.9922243750016
n2917-1	n2344	0	0	58	296.7651946875015
n2914-1	n2345	0	0	62	296.7651946875015
n2909-1	n2343	0	0	65	296.7518400000015
n2922-1	n2352	0	0	43	297.44361281250167
n2920-1	n2350	0	0	44	297.2312732812517
n2923-1	n2351	0	0	55	297.43827093750167
n2921-1	n2349	0	0	56	297.22192500000165
n2924-1	n2354	0	0	41	297.68666812500175
n2926-1	n2359	0	0	46	297.9136978125018
n2925-1	n2353	0	0	53	297.6826617187517
n2927-1	n2358	0	0	58	297.9070204687518
n2911-1	n2356	0	0	65	297.70002281250174
n2912-1	n2357	0	0	68	297.70135828125177
n2913-1	n2355	0	0	74	297.68666812500175
n2944-1	n2360	0	0	39	298.1514112500019
n2945-1	n2361	0	0	51	298.15675312500196
n2930-1	n2364	0	0	67	298.163430468752
n2931-1	n2363	0	0	70	298.15942406250196
n2932-1	n2362	0	0	75	298.15675312500196
n2939-1	n2366	0	0	79	298.40915671875223
n2933-1	n2365	0	0	82	298.3998084375022
n2941-1	n2370	0	0	79	298.8939318750028
n2940-1	n2367	0	0	80	298.64152828125253
n2935-1	n2369	0	0	82	298.86722250000275
n2934-1	n2368	0	0	84	298.64820562500256
n2943-1	n2374	0	0	75	299.36001046875305
n2942-1	n2372	0	0	77	299.11829062500294
n2937-1	n2373	0	0	79	299.31326906250297
n2936-1	n2371	0	0	80	299.1049359375029
n2955-1	n2377	0	0	70	299.83677281250334
n2952-1	n2376	0	0	74	299.62443328125323
n2950-1	n2375	0	0	77	299.6003948437532
n2957-1	n2379	0	0	70	300.3148706250034
n2956-1	n2378	0	0	72	300.07448625000336
n2959-1	n2383	0	0	67	300.83837437500347
n2958-1	n2381	0	0	68	300.5886417187534
n2953-1	n2382	0	0	76	300.64339593750344
n2951-1	n2380	0	0	79	300.5752870312534
n2966-1	n2385	0	0	65	301.19093812500347
n2967-1	n2387	0	0	68	301.4553609375035
n2963-1	n2386	0	0	77	301.19628000000347
n2960-1	n2384	0	0	80	301.17090609375344
n2969-1	n2391	0	0	68	301.9321232812535
n2968-1	n2389	0	0	70	301.6904034375035
n2964-1	n2390	0	0	72	301.7171128125035
n2961-1	n2388	0	0	75	301.6810551562535
n2971-1	n2395	0	0	65	302.4062146875036
n2970-1	n2393	0	0	67	302.1725076562536
n2965-1	n2394	0	0	74	302.1925396875036
n2962-1	n2392	0	0	77	302.14713375000355
n2984-1	n2397	0	0	63	302.66529562500364
n2985-1	n2401	0	0	70	302.9030090625037
n2979-1	n2400	0	0	74	302.9003381250037
n2978-1	n2398	0	0	75	302.67998578125366
n2973-1	n2399	0	0	77	302.8803060937537
n2972-1	n2396	0	0	79	302.6452635937536
n2987-1	n2407	0	0	70	303.3624103125039
n2986-1	n2403	0	0	72	303.1353806250038
n2981-1	n2406	0	0	74	303.34905562500387
n2980-1	n2404	0	0	75	303.1447289062538
n2975-1	n2405	0	0	79	303.33970734375384
n2974-1	n2402	0	0	80	303.1273678125038
n2989-1	n2412	0	0	67	303.7991085937542
n2988-1	n2410	0	0	68	303.59745281250395
n2983-1	n2413	0	0	70	303.80578593750425
n2982-1	n2409	0	0	72	303.58944000000395
n2977-1	n2411	0	0	75	303.7910957812542
n2976-1	n2408	0	0	77	303.5827626562539
n2999-1	n2418	0	0	63	304.2758709375045
n2998-1	n2416	0	0	65	304.0541831250044
n2995-1	n2419	0	0	67	304.2918965625046
n2994-1	n2415	0	0	68	304.05017671875436
n2991-1	n2417	0	0	72	304.2651871875045
n2990-1	n2414	0	0	74	304.04617031250433
n3001-1	n2423	0	0	61	304.85412890625463
n3000-1	n2420	0	0	62	304.56566765625456
n2996-1	n2422	0	0	65	304.5750159375046
n2992-1	n2421	0	0	70	304.57100953125456
n3003-1	n2427	0	0	59	305.56860468750466
n3002-1	n2425	0	0	60	305.19600890625463
n2997-1	n2426	0	0	63	305.20135078125463
n2993-1	n2424	0	0	69	305.17731234375464
n3008-1	n2429	0	0	58	306.28708687500466
n3006-1	n2430	0	0	62	306.2884223437547
n3004-1	n2428	0	0	68	306.24835828125464
n3010-1	n2431	0	0	46	310.1078629687563
n3019-1	n2432	0	0	51	310.3682793750063
n3012-1	n2433	0	0	63	310.6447214062563
n3014-1	n2435	0	0	63	311.1268256250063
n3013-1	n2434	0	0	67	310.8770929687563
n3021-1	n2437	0	0	50	311.58622687500633
n3016-1	n2438	0	0	58	311.59557515625636
n3015-1	n2436	0	0	68	311.3618681250063
n3028-1	n2439	0	0	56	311.8332885937564
n3023-1	n2440	0	0	70	312.0736729687564
n3025-1	n2442	0	0	70	312.5611190625064
n3024-1	n2441	0	0	74	312.3113864062564
n3030-1	n2445	0	0	55	313.0098365625064
n3027-1	n2444	0	0	63	313.0071656250064
n3026-1	n2443	0	0	75	312.7841423437564
n3039-1	n2446	0	0	61	313.24087265625656
n3034-1	n2447	0	0	75	313.49327625000666
n3036-1	n2449	0	0	75	313.9526775000068
n3035-1	n2448	0	0	79	313.72831875000674
n3041-1	n2451	0	0	60	314.3920467187573
n3038-1	n2452	0	0	68	314.4107432812573
n3037-1	n2450	0	0	80	314.1863845312571
n3056-1	n2455	0	0	63	314.8674735937577
n3051-1	n2454	0	0	65	314.8634671875077
n3045-1	n2456	0	0	69	314.8674735937577
n3044-1	n2453	0	0	81	314.6431148437576
n3057-1	n2458	0	0	62	315.31352015625794
n3053-1	n2459	0	0	65	315.31352015625794
n3047-1	n2460	0	0	70	315.31619109375794
n3046-1	n2457	0	0	82	315.0931678125079
n3059-1	n2462	0	0	65	315.7916179687579
n3055-1	n2463	0	0	67	315.79562437500795
n3049-1	n2464	0	0	71	315.796959843758
n3048-1	n2461	0	0	83	315.5685946875079
