onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.51187,0.15224344,75,61,0,0,n1318,142.389,267.125
142.63474,0.102831095,73,66,0,0,n1319,142.389,267.125
142.7309,0.057425156,72,57,0,0,n1320,142.389,267.125
142.83907,1.2019218,53,49,0,0,n1321,142.389,267.125
142.8444,1.19658,49,42,0,0,n1322,142.8444,268.125
142.85376,0.10817297,73,62,0,0,n1323,142.8444,268.125
142.96994,1.071046,68,55,0,0,n1324,142.8444,268.125
143.08212,0.95886654,65,54,0,0,n1325,142.8444,268.125
143.20097,0.84000987,61,49,0,0,n1326,142.8444,268.125
143.31717,0.7238241,56,54,0,0,n1327,143.31717,269.125
143.424,0.6169866,61,48,0,0,n1328,143.31717,269.125
143.53752,0.50347173,56,55,0,0,n1329,143.31717,269.125
143.64302,0.3979697,53,61,0,0,n1330,143.31717,269.125
143.7552,0.28579032,42,71,0,0,n1331,143.7552,270.125
143.8794,0.16159172,44,64,0,0,n1332,143.7552,270.125
143.98357,0.10550203,42,74,0,0,n1333,143.7552,270.125
144.10109,0.112179376,41,69,0,0,n1334,143.7552,270.125
144.20792,0.26308733,56,58,0,0,n1335,143.7552,270.125
144.20926,0.4099889,66,56,0,0,n1336,143.7552,270.125
144.21193,0.3979697,60,57,0,0,n1337,144.21193,271.125
144.21727,0.46474314,63,54,0,0,n1338,144.21193,271.125
144.23329,0.1068375,42,67,0,0,n1339,144.21193,271.125
144.34415,0.09882469,44,64,0,0,n1340,144.21193,271.125
144.44965,0.078792654,46,71,0,0,n1341,144.21193,271.125
144.55914,0.09214734,48,65,0,0,n1342,144.21193,271.125
144.6553,0.11351484,49,66,0,0,n1343,144.6553,272.125
144.76881,0.078792654,51,71,0,0,n1344,144.6553,272.125
144.87431,0.102831095,53,74,0,0,n1345,144.6553,272.125
144.97581,0.110843904,54,67,0,0,n1346,144.6553,272.125
145.09468,0.56490326,66,72,0,0,n1347,144.6553,272.125
145.09735,0.13888875,56,68,0,0,n1348,144.6553,272.125
145.09868,0.40865344,60,67,0,0,n1349,145.098,273.125
145.10803,0.70245653,63,62,0,0,n1350,145.098,273.125
145.25092,0.07211531,54,65,0,0,n1351,145.098,273.125
145.36177,0.06810891,53,61,0,0,n1352,145.098,273.125
145.4646,0.10950844,51,68,0,0,n1353,145.098,273.125
145.58746,0.078792654,49,65,0,0,n1354,145.58746,274.125
145.69965,0.06143156,48,65,0,0,n1355,145.58746,274.125
145.80515,0.09214734,46,65,0,0,n1356,145.58746,274.125
145.91599,0.058760624,44,57,0,0,n1357,145.58746,274.125
146.01614,0.76923,60,65,0,0,n1358,145.58746,274.125
146.02016,0.7652236,68,64,0,0,n1359,145.58746,274.125
146.0255,0.75988173,66,60,0,0,n1360,146.0255,275.125
146.0295,0.057425156,46,58,0,0,n1361,146.0255,275.125
146.0295,0.7558753,63,56,0,0,n1362,146.0255,275.125
146.131,0.65437967,44,52,0,0,n1363,146.0255,275.125
146.24852,0.53685844,46,62,0,0,n1364,146.0255,275.125
146.3607,0.42467907,48,66,0,0,n1365,146.0255,275.125
146.46353,0.32184798,49,64,0,0,n1366,146.46353,276.125
146.56502,0.22035234,51,74,0,0,n1367,146.46353,276.125
146.6732,0.112179376,53,68,0,0,n1368,146.46353,276.125
146.76802,0.11885672,54,69,0,0,n1369,146.46353,276.125
146.87485,1.9698164,61,67,0,0,n1370,146.46353,276.125
146.87619,1.968481,59,65,0,0,n1371,146.46353,276.125
146.87886,1.96581,68,68,0,0,n1372,146.87886,277.125
146.88019,1.9644746,65,64,0,0,n1373,146.87886,277.125
146.88687,1.9577972,56,76,0,0,n1374,146.87886,277.125
147.01508,1.8295922,57,76,0,0,n1375,146.87886,277.125
147.1326,1.712071,59,78,0,0,n1376,146.87886,277.125
147.27817,1.5665048,61,80,0,0,n1377,146.87886,277.125
147.46513,1.3795393,62,84,0,0,n1378,147.46513,278.125
147.6788,1.1658642,61,72,0,0,n1379,147.46513,278.125
147.82571,1.0189626,59,74,0,0,n1380,147.46513,278.125
147.95792,0.88675123,57,76,0,0,n1381,147.46513,278.125
148.07811,0.76655906,69,82,0,0,n1382,147.46513,278.125
148.09413,0.75053346,61,74,0,0,n1383,148.08612,279.125
148.24104,0.60363185,59,69,0,0,n1384,148.08612,279.125
148.37325,0.47142047,57,65,0,0,n1385,148.08612,279.125
148.46806,0.4059825,71,72,0,0,n1386,148.08612,279.125
148.52148,0.32318345,56,57,0,0,n1387,148.08612,279.125
148.7739,0.6730763,54,48,0,0,n1388,148.08612,279.125
148.78857,0.706463,73,78,0,0,n1389,148.78857,280.125
148.78992,0.6570506,42,51,0,0,n1390,148.78857,280.125
149.14915,0.29780954,54,47,0,0,n1391,148.78857,280.125
149.38687,0.49812984,57,59,0,0,n1392,148.78857,280.125
149.40823,0.47676235,61,64,0,0,n1393,149.40823,281.125
149.40823,0.47676235,66,64,0,0,n1394,149.40823,281.125
149.60588,0.27911296,54,54,0,0,n1395,149.40823,281.125
149.86497,0.48477516,65,72,0,0,n1396,149.40823,281.125
149.86897,0.48076874,59,45,0,0,n1397,149.86897,282.125
149.87566,0.4740914,61,62,0,0,n1398,149.86897,282.125
150.10268,0.24706171,54,53,0,0,n1399,149.86897,282.125
150.32704,0.71581125,66,70,0,0,n1400,149.86897,282.125
150.34306,0.69978565,57,58,0,0,n1401,150.34306,283.125
150.34306,0.69978565,61,62,0,0,n1402,150.34306,283.125
150.56609,0.47676235,54,62,0,0,n1403,150.34306,283.125
150.83853,1.5705112,47,57,0,0,n1404,150.34306,283.125
150.98676,1.4222742,74,69,0,0,n1405,150.34306,283.125
150.9881,1.4209387,66,69,0,0,n1406,150.98743,284.125
150.99745,1.4115905,62,70,0,0,n1407,150.98743,284.125
151.25786,1.1511741,54,41,0,0,n1408,150.98743,284.125
151.47287,0.9361636,59,51,0,0,n1409,151.47287,285.125
151.70123,0.7077984,54,52,0,0,n1410,151.47287,285.125
151.91891,0.49011704,59,53,0,0,n1411,151.91891,286.125
152.15797,0.25106812,54,47,0,0,n1412,151.91891,286.125
152.40102,0.5235037,74,56,0,0,n1413,151.91891,286.125
152.40369,0.52083284,45,38,0,0,n1414,151.91891,286.125
152.42105,0.50347173,57,37,0,0,n1415,152.42105,287.125
152.42105,0.50347173,62,35,0,0,n1416,152.42105,287.125
152.43307,0.4914525,66,45,0,0,n1417,152.42105,287.125
152.64809,0.27644202,54,44,0,0,n1418,152.42105,287.125
152.89114,0.93349266,76,60,0,0,n1419,152.42105,287.125
152.89381,0.9308217,44,41,0,0,n1420,152.42105,287.125
152.91118,0.9134606,71,40,0,0,n1421,152.9025,288.125
152.91518,0.9094542,56,36,0,0,n1422,152.9025,288.125
153.10616,0.7184822,74,57,0,0,n1423,152.9025,288.125
153.17827,0.6463669,52,24,0,0,n1424,152.9025,288.125
153.22368,0.6009609,76,48,0,0,n1425,152.9025,288.125
153.27309,0.5515486,74,65,0,0,n1426,152.9025,288.125
153.3599,0.46474314,76,71,0,0,n1427,152.9025,288.125
153.39995,0.42467907,42,27,0,0,n1428,152.9025,288.125
153.41998,0.40464702,74,65,0,0,n1429,153.40997,289.125
153.51881,0.30582234,76,56,0,0,n1430,153.40997,289.125
153.57623,0.24839719,52,45,0,0,n1431,153.40997,289.125
153.59093,0.23370703,74,62,0,0,n1432,153.40997,289.125
153.6724,0.15224344,73,70,0,0,n1433,153.40997,289.125
153.76988,0.06944437,74,58,0,0,n1434,153.40997,289.125
153.82196,0.5462067,40,46,0,0,n1435,153.40997,289.125
153.83398,0.5341875,76,63,0,0,n1436,153.83398,290.125
153.86203,0.5061427,68,52,0,0,n1437,153.83398,290.125
154.10509,0.26308733,52,23,0,0,n1438,153.83398,290.125
154.31342,0.5074781,64,50,0,0,n1439,153.83398,290.125
154.3201,0.5008008,44,38,0,0,n1440,154.31676,291.125
154.5578,0.26308733,71,48,0,0,n1441,154.31676,291.125
154.57516,0.24572624,56,39,0,0,n1442,154.31676,291.125
154.82356,0.034722187,57,44,0,0,n1443,154.31676,291.125
154.8249,0.038728595,45,44,0,0,n1444,154.8249,292.1875
154.84492,0.058760624,73,48,0,0,n1445,154.8249,292.1875
154.9491,0.058760624,76,50,0,0,n1446,154.8249,292.1875
155.04391,0.058760624,73,57,0,0,n1447,154.8249,292.1875
155.14407,0.07478625,76,57,0,0,n1448,154.8249,292.1875
155.25224,0.05074781,73,59,0,0,n1449,155.25224,293.1875
155.35909,0.056089688,76,59,0,0,n1450,155.25224,293.1875
155.45123,0.057425156,73,57,0,0,n1451,155.25224,293.1875
155.55673,0.0641025,76,59,0,0,n1452,155.25224,293.1875
155.65956,0.34054452,73,56,0,0,n1453,155.25224,293.1875
155.67293,0.32718983,68,68,0,0,n1454,155.66624,294.1875
155.76508,0.2350425,76,61,0,0,n1455,155.66624,294.1875
155.87325,0.12686953,73,60,0,0,n1456,155.66624,294.1875
155.97607,0.065437965,76,65,0,0,n1457,155.66624,294.1875
156.09225,0.049412344,73,58,0,0,n1458,156.09225,295.1875
156.20042,0.07478625,76,62,0,0,n1459,156.09225,295.1875
156.30861,0.0641025,73,54,0,0,n1460,156.09225,295.1875
156.4288,0.06944437,76,54,0,0,n1461,156.09225,295.1875
156.51292,0.4487175,67,51,0,0,n1462,156.09225,295.1875
156.53163,0.43002093,73,56,0,0,n1463,156.52228,296.1875
156.64113,0.3205125,75,61,0,0,n1464,156.52228,296.1875
156.7413,0.22035234,73,60,0,0,n1465,156.52228,296.1875
156.8321,0.12954047,75,63,0,0,n1466,156.52228,296.1875
156.95497,0.065437965,71,60,0,0,n1467,156.52228,296.1875
156.96031,0.17361094,47,75,0,0,n1468,156.95764,297.1875
157.06715,0.09882469,75,70,0,0,n1469,156.95764,297.1875
157.186,0.09081188,71,66,0,0,n1470,156.95764,297.1875
157.30086,0.0641025,49,66,0,0,n1471,156.95764,297.1875
157.32089,0.07211531,75,70,0,0,n1472,156.95764,297.1875
157.40369,1.3782037,51,78,0,0,n1473,156.95764,297.1875
157.42105,0.078792654,71,71,0,0,n1474,157.41237,298.1875
157.5359,0.056089688,75,72,0,0,n1475,157.41237,298.1875
157.63873,0.080128126,71,70,0,0,n1476,157.41237,298.1875
157.72687,0.08146359,75,73,0,0,n1477,157.41237,298.1875
157.83237,0.94951826,44,52,0,0,n1478,157.41237,298.1875
157.84306,0.93883455,83,77,0,0,n1479,157.84306,299.1875
157.85507,0.92681533,71,76,0,0,n1480,157.84306,299.1875
158.01266,0.76923,75,56,0,0,n1481,157.84306,299.1875
158.09012,0.6917728,71,28,0,0,n1482,157.84306,299.1875
158.20096,0.5809289,85,74,0,0,n1483,157.84306,299.1875
158.30379,0.47809783,87,93,0,0,n1484,157.84306,299.1875
158.31982,0.4620722,75,73,0,0,n1485,157.84306,299.1875
158.33318,0.4487175,59,51,0,0,n1486,158.32649,300.1875
158.34386,0.43803376,56,45,0,0,n1487,158.32649,300.1875
158.43333,0.34855735,63,57,0,0,n1488,158.32649,300.1875
158.51613,0.26575828,56,58,0,0,n1489,158.32649,300.1875
158.51613,0.26575828,59,56,0,0,n1490,158.32649,300.1875
158.61362,0.16826907,63,57,0,0,n1491,158.32649,300.1875
158.73515,0.08680547,59,54,0,0,n1492,158.32649,300.1875
158.76587,0.028044844,56,55,0,0,n1493,158.32649,300.1875
158.7672,0.4821042,80,86,0,0,n1494,158.76654,301.1875
158.7779,0.47142047,68,78,0,0,n1495,158.76654,301.1875
158.85268,0.39663422,63,53,0,0,n1496,158.76654,301.1875
158.95683,0.29246765,56,40,0,0,n1497,158.76654,301.1875
158.97821,0.27110016,59,60,0,0,n1498,158.76654,301.1875
159.09439,0.15491438,63,61,0,0,n1499,158.76654,301.1875
159.21191,0.10016016,61,61,0,0,n1500,158.76654,301.1875
159.21992,0.09615375,58,57,0,0,n1501,158.76654,301.1875
159.2226,0.4821042,79,84,0,0,n1502,159.22127,302.1875
159.23328,0.47142047,67,76,0,0,n1503,159.22127,302.1875
159.30139,0.40331155,69,24,0,0,n1504,159.22127,302.1875
159.33076,0.37393126,63,60,0,0,n1505,159.22127,302.1875
159.45497,0.24973266,61,65,0,0,n1506,159.22127,302.1875
159.47366,0.2310361,58,48,0,0,n1507,159.22127,302.1875
159.57916,0.12553406,63,65,0,0,n1508,159.22127,302.1875
159.66197,0.06143156,56,13,0,0,n1509,159.22127,302.1875
159.68066,0.6290058,80,76,0,0,n1510,159.22127,302.1875
159.69002,0.6196575,68,70,0,0,n1511,159.68533,303.1875
159.69803,0.080128126,59,57,0,0,n1512,159.68533,303.1875
159.80086,0.5088136,63,62,0,0,n1513,159.68533,303.1875
159.93707,0.3725958,59,54,0,0,n1514,159.68533,303.1875
160.03056,0.27911296,63,55,0,0,n1515,159.68533,303.1875
160.27895,1.8015473,62,46,0,0,n1516,159.68533,303.1875
160.28964,1.7908636,80,57,0,0,n1517,160.28964,304.1875
160.29765,1.7828507,65,38,0,0,n1518,160.28964,304.1875
160.46591,1.6145817,83,57,0,0,n1519,160.28964,304.1875
160.57677,1.5037378,82,59,0,0,n1520,160.28964,304.1875
160.65288,1.4276161,80,67,0,0,n1521,160.28964,304.1875
160.77307,1.307424,80,71,0,0,n1522,160.77307,305.1875
160.87457,1.2059283,83,70,0,0,n1523,160.77307,305.1875
160.98676,1.0937489,82,61,0,0,n1524,160.77307,305.1875
161.0602,1.0202981,80,68,0,0,n1525,160.77307,305.1875
161.1991,0.88140935,80,75,0,0,n1526,161.1991,306.1875
161.30193,0.7785783,83,67,0,0,n1527,161.1991,306.1875
161.41678,0.66372794,82,63,0,0,n1528,161.1991,306.1875
161.5116,0.5689097,80,65,0,0,n1529,161.1991,306.1875
161.64514,0.43536282,65,55,0,0,n1530,161.1991,306.1875
161.65315,0.42735,80,69,0,0,n1531,161.65315,307.1875
161.66116,0.41933718,62,45,0,0,n1532,161.65315,307.1875
161.76534,0.31517062,83,62,0,0,n1533,161.65315,307.1875
161.87483,0.20566219,82,58,0,0,n1534,161.65315,307.1875
161.98167,0.09882469,80,63,0,0,n1535,161.65315,307.1875
161.98569,0.09481828,66,42,0,0,n1536,161.65315,307.1875
162.09785,0.49412343,68,65,0,0,n1537,161.65315,307.1875
162.10588,0.10950844,80,70,0,0,n1538,162.10588,308.1875
162.14728,0.41533077,62,33,0,0,n1539,162.10588,308.1875
162.24342,0.093482815,83,57,0,0,n1540,162.10588,308.1875
162.34091,0.09615375,82,62,0,0,n1541,162.10588,308.1875
162.4531,0.036057655,80,57,0,0,n1542,162.10588,308.1875
162.56795,0.048076876,83,67,0,0,n1543,162.56795,309.1875
162.66544,0.06944437,80,58,0,0,n1544,162.56795,309.1875
162.77895,0.05341875,78,62,0,0,n1545,162.56795,309.1875
162.8938,0.042735,77,58,0,0,n1546,162.56795,309.1875
163.00064,0.044070467,83,57,0,0,n1547,163.00064,310.1875
163.10213,0.10149562,80,58,0,0,n1548,163.00064,310.1875
163.21965,0.05341875,78,56,0,0,n1549,163.00064,310.1875
163.32248,0.038728595,77,59,0,0,n1550,163.00064,310.1875
163.42265,0.10550203,82,62,0,0,n1551,163.00064,310.1875
163.42398,0.21501046,65,48,0,0,n1552,163.42398,311.1875
163.43867,0.34722188,62,42,0,0,n1553,163.42398,311.1875
163.52815,0.116185784,80,60,0,0,n1554,163.42398,311.1875
163.64034,0.08680547,78,62,0,0,n1555,163.42398,311.1875
163.71912,0.042735,70,46,0,0,n1556,163.42398,311.1875
163.75652,0.048076876,77,62,0,0,n1557,163.42398,311.1875
163.854,0.77190095,66,52,0,0,n1558,163.42398,311.1875
163.85667,0.76923,63,52,0,0,n1559,163.85667,312.1875
163.87537,0.75053346,78,70,0,0,n1560,163.85667,312.1875
163.98087,0.6450314,82,68,0,0,n1561,163.85667,312.1875
164.09305,0.53285205,80,70,0,0,n1562,163.85667,312.1875
164.20924,0.41666624,78,75,0,0,n1563,163.85667,312.1875
164.31474,0.31116423,54,52,0,0,n1564,163.85667,312.1875
164.33076,0.35122827,51,44,0,0,n1565,164.33076,313.1875
164.35347,0.27243564,80,82,0,0,n1566,164.33076,313.1875
164.46698,0.16292718,78,78,0,0,n1567,164.33076,313.1875
164.57382,0.10416656,77,73,0,0,n1568,164.33076,313.1875
164.65796,0.056089688,58,47,0,0,n1569,164.33076,313.1875
164.6673,0.042735,75,82,0,0,n1570,164.33076,313.1875
164.78482,0.48343968,56,52,0,0,n1571,164.33076,313.1875
164.78616,0.4821042,53,53,0,0,n1572,164.78616,314.1875
164.79417,0.4740914,74,73,0,0,n1573,164.78616,314.1875
164.90234,0.36591843,77,72,0,0,n1574,164.78616,314.1875
165.02388,0.24439079,75,66,0,0,n1575,164.78616,314.1875
165.11736,0.15090796,74,69,0,0,n1576,164.78616,314.1875
165.26025,0.20299125,65,86,0,0,n1577,164.78616,314.1875
165.26425,0.36057657,62,81,0,0,n1578,165.26425,315.1875
165.2736,0.18295921,82,62,0,0,n1579,165.26425,315.1875
165.40582,0.19364297,80,64,0,0,n1580,165.26425,315.1875
165.51532,0.102831095,78,63,0,0,n1581,165.26425,315.1875
165.6048,0.040064063,70,60,0,0,n1582,165.26425,315.1875
165.61949,0.093482815,77,65,0,0,n1583,165.26425,315.1875
165.69695,0.71046937,66,81,0,0,n1584,165.26425,315.1875
165.70096,0.706463,63,76,0,0,n1585,165.70096,316.1875
165.74236,0.66506344,78,72,0,0,n1586,165.70096,316.1875
165.84653,0.5608969,82,70,0,0,n1587,165.70096,316.1875
165.96004,0.44738203,80,74,0,0,n1588,165.70096,316.1875
166.05084,0.35657015,78,74,0,0,n1589,165.70096,316.1875
166.18306,0.26575828,54,60,0,0,n1590,165.70096,316.1875
166.20844,0.19898485,51,54,0,0,n1591,166.20844,317.1875
166.21512,0.1923075,80,82,0,0,n1592,166.20844,317.1875
166.3086,0.16426265,78,71,0,0,n1593,166.20844,317.1875
166.45015,0.09882469,77,51,0,0,n1594,166.20844,317.1875
166.46886,0.07612172,76,57,0,0,n1595,166.20844,317.1875
166.51158,0.05341875,58,58,0,0,n1596,166.20844,317.1875
166.54631,0.09214734,75,72,0,0,n1597,166.20844,317.1875
166.65448,0.5248392,54,65,0,0,n1598,166.20844,317.1875
166.66516,0.51415545,72,70,0,0,n1599,166.66516,318.1875
166.67584,0.50347173,51,51,0,0,n1600,166.66516,318.1875
166.77467,0.40464702,75,68,0,0,n1601,166.66516,318.1875
166.88551,0.29380313,73,66,0,0,n1602,166.66516,318.1875
166.98701,0.1923075,72,71,0,0,n1603,166.66516,318.1875
167.1219,0.24305531,63,88,0,0,n1604,166.66516,318.1875
167.12323,0.38728595,60,81,0,0,n1605,167.12323,319.1875
167.12991,0.16025625,80,73,0,0,n1606,167.12323,319.1875
167.24876,0.20299125,78,68,0,0,n1607,167.12323,319.1875
167.36494,0.09081188,76,59,0,0,n1608,167.12323,319.1875
167.45442,0.07745719,75,68,0,0,n1609,167.12323,319.1875
167.49182,0.037393127,68,61,0,0,n1610,167.12323,319.1875
167.57195,0.5689097,64,81,0,0,n1611,167.12323,319.1875
167.58397,0.5568905,61,73,0,0,n1612,167.58397,320.1875
167.58797,0.55288404,76,65,0,0,n1613,167.58397,320.1875
167.70015,0.44070467,80,69,0,0,n1614,167.58397,320.1875
167.81367,0.32718983,78,70,0,0,n1615,167.58397,320.1875
167.89914,0.24171984,76,68,0,0,n1616,167.58397,320.1875
168.03802,0.29246765,52,78,0,0,n1617,167.58397,320.1875
168.04738,0.37660217,49,73,0,0,n1618,168.04738,321.1875
168.05405,0.20299125,78,79,0,0,n1619,168.04738,321.1875
168.16757,0.17895281,76,69,0,0,n1620,168.04738,321.1875
168.29443,0.13354687,75,70,0,0,n1621,168.04738,321.1875
168.38258,0.10016016,73,71,0,0,n1622,168.04738,321.1875
168.38792,0.05074781,56,61,0,0,n1623,168.04738,321.1875
168.49876,0.58226436,51,73,0,0,n1624,168.04738,321.1875
168.50143,0.5795934,54,72,0,0,n1625,168.50143,322.1875
168.50545,0.57558703,72,77,0,0,n1626,168.50143,322.1875
168.60426,0.47676235,75,74,0,0,n1627,168.50143,322.1875
168.7258,0.35523468,73,70,0,0,n1628,168.50143,322.1875
168.8313,0.24973266,72,74,0,0,n1629,168.50143,322.1875
168.99689,0.27911296,63,77,0,0,n1630,168.50143,322.1875
169.00357,0.14289516,80,66,0,0,n1631,169.00357,323.1875
169.00491,0.35790563,60,73,0,0,n1632,169.00357,323.1875
169.12509,0.19364297,78,69,0,0,n1633,169.00357,323.1875
169.25197,0.10550203,76,59,0,0,n1634,169.00357,323.1875
169.33209,0.05341875,68,62,0,0,n1635,169.00357,323.1875
169.35614,0.09081188,75,62,0,0,n1636,169.00357,323.1875
169.45363,0.6076383,64,70,0,0,n1637,169.00357,323.1875
169.46297,0.59829,61,67,0,0,n1638,169.46297,324.1875
169.49236,0.5689097,76,62,0,0,n1639,169.46297,324.1875
169.59384,0.46741405,80,73,0,0,n1640,169.46297,324.1875
169.694,0.3672539,78,73,0,0,n1641,169.46297,324.1875
169.79283,0.26842922,76,62,0,0,n1642,169.46297,324.1875
169.92238,0.32184798,52,82,0,0,n1643,169.46297,324.1875
169.93439,0.19364297,49,75,0,0,n1644,169.93439,325.1875
169.95175,0.20833312,78,72,0,0,n1645,169.93439,325.1875
170.07195,0.18563016,76,69,0,0,n1646,169.93439,325.1875
170.1721,0.17094,75,70,0,0,n1647,169.93439,325.1875
170.26959,0.049412344,56,60,0,0,n1648,169.93439,325.1875
170.27895,0.14022422,73,70,0,0,n1649,169.93439,325.1875
170.3978,0.5235037,52,74,0,0,n1650,169.93439,325.1875
170.40181,0.51949733,54,78,0,0,n1651,169.93439,325.1875
170.40314,0.5181619,70,84,0,0,n1652,170.40248,326.1875
170.40848,0.51282,49,72,0,0,n1653,170.40248,326.1875
170.50197,0.41933718,73,73,0,0,n1654,170.40248,326.1875
170.63686,0.28445485,71,75,0,0,n1655,170.40248,326.1875
170.733,0.18830109,70,79,0,0,n1656,170.40248,326.1875
170.85452,0.16960452,78,84,0,0,n1657,170.40248,326.1875
170.85988,0.24305531,61,82,0,0,n1658,170.85988,327.1875
170.8612,0.3672539,58,81,0,0,n1659,170.85988,327.1875
170.97739,0.1535789,76,69,0,0,n1660,170.85988,327.1875
171.07889,0.15758531,75,72,0,0,n1661,170.85988,327.1875
171.18439,0.112179376,73,71,0,0,n1662,170.85988,327.1875
171.2151,0.05074781,66,58,0,0,n1663,170.85988,327.1875
171.31393,0.5288456,71,75,0,0,n1664,170.85988,327.1875
171.32195,0.52083284,63,72,0,0,n1665,171.32195,328.1875
171.32327,0.51949733,59,68,0,0,n1666,171.32195,328.1875
171.4221,0.42067266,75,74,0,0,n1667,171.32195,328.1875
171.53963,0.3031514,73,70,0,0,n1668,171.32195,328.1875
171.66115,0.18162376,71,64,0,0,n1669,171.32195,328.1875
171.79738,0.078792654,49,58,0,0,n1670,171.32195,328.1875
171.7987,0.12419859,78,63,0,0,n1671,171.7987,329.1875
171.80405,0.08947641,46,56,0,0,n1672,171.7987,329.1875
171.91089,0.13621782,76,57,0,0,n1673,171.7987,329.1875
172.02307,0.12286312,75,63,0,0,n1674,171.7987,329.1875
172.11922,0.042735,54,41,0,0,n1675,171.7987,329.1875
172.12857,0.08279906,73,59,0,0,n1676,171.7987,329.1875
172.24208,0.641025,51,60,0,0,n1677,171.7987,329.1875
172.25009,0.6330122,47,58,0,0,n1678,172.25009,330.1875
172.2581,0.6249994,71,61,0,0,n1679,172.25009,330.1875
172.34892,0.5341875,75,63,0,0,n1680,172.25009,330.1875
172.46777,0.41533077,73,63,0,0,n1681,172.25009,330.1875
172.57594,0.3071578,71,66,0,0,n1682,172.25009,330.1875
172.68546,0.19764937,66,70,0,0,n1683,172.25009,330.1875
172.71751,0.16559812,78,65,0,0,n1684,172.70148,331.1875
172.79095,0.15892078,64,69,0,0,n1685,172.70148,331.1875
172.815,0.15758531,76,66,0,0,n1686,172.70148,331.1875
172.90314,0.10817297,63,63,0,0,n1687,172.70148,331.1875
172.90982,0.15624985,75,74,0,0,n1688,172.70148,331.1875
172.98593,0.09214734,61,72,0,0,n1689,172.70148,331.1875
173.00998,0.116185784,73,73,0,0,n1690,172.70148,331.1875
173.12616,0.53685844,71,78,0,0,n1691,172.70148,331.1875
173.13017,0.53285205,59,79,0,0,n1692,173.12816,332.1875
173.233,0.43002093,75,79,0,0,n1693,173.12816,332.1875
173.3385,0.32451892,73,75,0,0,n1694,173.12816,332.1875
173.44667,0.21634594,71,80,0,0,n1695,173.12816,332.1875
173.5722,0.11351484,71,74,0,0,n1696,173.12816,332.1875
173.59091,0.14022422,83,71,0,0,n1697,173.58156,333.1875
173.68172,0.15624985,70,79,0,0,n1698,173.58156,333.1875
173.69507,0.18295921,82,77,0,0,n1699,173.58156,333.1875
173.78989,0.128205,68,75,0,0,n1700,173.58156,333.1875
173.80592,0.14423062,80,78,0,0,n1701,173.58156,333.1875
173.87804,0.10817297,66,73,0,0,n1702,173.58156,333.1875
173.89406,0.128205,78,80,0,0,n1703,173.58156,333.1875
173.99556,0.76655906,65,85,0,0,n1704,173.58156,333.1875
174.0049,0.7572108,77,87,0,0,n1705,174.00023,334.1875
174.10773,0.65437967,80,83,0,0,n1706,174.00023,334.1875
174.21323,0.54887766,78,82,0,0,n1707,174.00023,334.1875
174.32408,0.43803376,77,81,0,0,n1708,174.00023,334.1875
174.4229,0.33920905,71,81,0,0,n1709,174.00023,334.1875
174.43091,0.33119625,83,86,0,0,n1710,174.42691,335.1875
174.5244,0.23771344,70,78,0,0,n1711,174.42691,335.1875
174.5391,0.22302328,82,79,0,0,n1712,174.42691,335.1875
174.63391,0.16159172,80,79,0,0,n1713,174.42691,335.1875
174.63524,0.12686953,68,78,0,0,n1714,174.42691,335.1875
174.71938,0.112179376,66,72,0,0,n1715,174.42691,335.1875
174.73006,0.13488235,78,80,0,0,n1716,174.42691,335.1875
174.84625,0.8173069,65,88,0,0,n1717,174.42691,335.1875
174.84892,0.81463593,77,86,0,0,n1718,174.84758,336.1875
174.95308,0.71046937,80,77,0,0,n1719,174.84758,336.1875
175.05992,0.60363185,78,74,0,0,n1720,174.84758,336.1875
175.15608,0.5074781,77,83,0,0,n1721,174.84758,336.1875
175.28027,0.38327953,75,85,0,0,n1722,174.84758,336.1875
175.28429,0.37927312,87,89,0,0,n1723,175.28227,337.1875
175.3791,0.28445485,73,76,0,0,n1724,175.28227,337.1875
175.39111,0.27243564,85,80,0,0,n1725,175.28227,337.1875
175.47525,0.18830109,71,73,0,0,n1726,175.28227,337.1875
175.51398,0.15090796,83,57,0,0,n1727,175.28227,337.1875
175.52733,0.13621782,84,57,0,0,n1728,175.28227,337.1875
175.59811,0.10016016,70,71,0,0,n1729,175.28227,337.1875
175.60213,0.11885672,82,77,0,0,n1730,175.28227,337.1875
175.6956,1.0283109,80,85,0,0,n1731,175.28227,337.1875
175.69827,0.037393127,68,54,0,0,n1732,175.69695,338.1875
175.8011,0.9228089,83,82,0,0,n1733,175.69695,338.1875
175.80644,0.91746706,71,50,0,0,n1734,175.69695,338.1875
175.81847,0.90544784,72,53,0,0,n1735,175.69695,338.1875
175.89459,0.8293261,70,73,0,0,n1736,175.69695,338.1875
175.9026,0.82131326,82,75,0,0,n1737,175.69695,338.1875
175.99742,0.726495,80,80,0,0,n1738,175.69695,338.1875
176.00009,0.7238241,68,73,0,0,n1739,175.69695,338.1875
176.08423,0.6396895,66,68,0,0,n1740,175.69695,338.1875
176.09892,0.6249994,78,82,0,0,n1741,176.09157,339.1875
176.17503,0.54887766,65,71,0,0,n1742,176.09157,339.1875
176.20041,0.5235037,77,80,0,0,n1743,176.09157,339.1875
176.30725,0.41666624,75,80,0,0,n1744,176.09157,339.1875
176.31793,0.4059825,63,42,0,0,n1745,176.09157,339.1875
