onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
451.47916,0.28125,61,65,1,0,n3669,451.05728,1137.875
451.48697,0.2734375,58,58,1,0,n3670,451.05728,1137.875
451.49478,0.265625,54,84,1,0,n3671,451.05728,1137.875
451.54688,0.21354167,89,100,1,0,n3672,451.05728,1137.875
451.5482,0.21223958,77,98,1,0,n3673,451.05728,1137.875
451.55078,0.20963542,85,89,1,0,n3674,451.05728,1137.875
451.7643,1.2929688,49,92,1,0,n3675,451.05728,1137.875
451.76822,1.2890625,37,82,1,0,n3676,451.05728,1137.875
451.78125,1.2760416,77,98,1,0,n3677,451.78125,1140.875
451.78125,1.2760416,85,96,1,0,n3678,451.78125,1140.875
451.78256,1.2747396,89,95,1,0,n3679,451.78125,1140.875
452.02475,1.0325521,59,81,1,0,n3680,451.78125,1140.875
452.02866,1.0286459,75,91,1,0,n3681,451.78125,1140.875
452.02866,1.0286459,87,94,1,0,n3682,451.78125,1140.875
452.04556,1.0117188,83,68,1,0,n3683,451.78125,1140.875
452.0612,0.99609375,82,35,1,0,n3684,451.78125,1140.875
452.23306,0.82421875,59,74,1,0,n3685,451.78125,1140.875
452.23306,0.82421875,82,74,1,0,n3686,451.78125,1140.875
452.23438,0.8229167,85,95,1,0,n3687,451.78125,1140.875
452.2357,0.82161456,73,95,1,0,n3688,451.78125,1140.875
452.2487,0.80859375,65,65,1,0,n3689,451.78125,1140.875
452.2643,0.79296875,61,59,1,0,n3690,451.78125,1140.875
452.4479,0.609375,71,83,1,0,n3691,451.78125,1140.875
452.45053,0.6067708,87,93,1,0,n3692,451.78125,1140.875
452.46094,0.5963542,61,64,1,0,n3693,452.46094,1143.875
452.46094,0.5963542,83,73,1,0,n3694,452.46094,1143.875
452.46225,0.59505206,75,91,1,0,n3695,452.46094,1143.875
452.4974,0.5598958,59,58,1,0,n3696,452.46094,1143.875
452.52084,0.5364583,65,6,1,0,n3697,452.46094,1143.875
452.6289,0.4283854,61,22,1,0,n3698,452.46094,1143.875
452.65234,0.4049479,56,82,1,0,n3699,452.46094,1143.875
452.84116,0.21614583,61,82,1,0,n3700,452.46094,1143.875
452.84375,0.21354167,80,94,1,0,n3701,452.46094,1143.875
452.84634,0.2109375,68,96,1,0,n3702,452.46094,1143.875
452.85287,0.20442708,49,74,1,0,n3703,452.46094,1143.875
452.8607,0.19661458,77,80,1,0,n3704,452.46094,1143.875
453.0638,0.81640625,82,89,1,0,n3705,452.46094,1143.875
453.06772,0.8125,70,89,1,0,n3706,452.46094,1143.875
453.07162,0.80859375,54,81,1,0,n3707,453.07162,1146.875
453.07162,0.80859375,78,82,1,0,n3708,453.07162,1146.875
453.08984,0.79036456,42,66,1,0,n3709,453.07162,1146.875
453.29688,0.5833333,61,82,1,0,n3710,453.07162,1146.875
453.34375,0.5364583,51,39,1,0,n3711,453.07162,1146.875
453.53647,0.34375,54,75,1,0,n3712,453.07162,1146.875
453.53906,0.34114584,66,59,1,0,n3713,453.07162,1146.875
453.5651,0.31510416,58,38,1,0,n3714,453.07162,1146.875
453.83203,1.0091146,82,95,1,0,n3715,453.07162,1146.875
453.84375,0.9973958,70,75,1,0,n3716,453.07162,1146.875
453.84634,0.9947917,76,65,1,0,n3717,453.84634,1149.875
453.86328,0.97786456,48,68,1,0,n3718,453.84634,1149.875
453.8711,0.07421875,36,60,1,0,n3719,453.84634,1149.875
454.20963,0.63151044,60,58,1,0,n3720,453.84634,1149.875
454.23306,0.60807294,55,35,1,0,n3721,453.84634,1149.875
454.2422,0.5989583,58,53,1,0,n3722,453.84634,1149.875
454.4896,0.3515625,67,55,1,0,n3723,453.84634,1149.875
454.5013,0.33984375,58,55,1,0,n3724,453.84634,1149.875
454.50912,0.33203125,60,44,1,0,n3725,453.84634,1149.875
454.8021,1.4335938,82,70,1,0,n3726,453.84634,1149.875
454.819,1.4166666,75,50,1,0,n3727,453.84634,1149.875
454.83725,1.3984375,70,40,1,0,n3728,453.84634,1149.875
454.84244,0.06640625,41,43,1,0,n3729,454.84244,1152.875
454.84375,1.3919271,53,50,1,0,n3730,454.84244,1152.875
455.1393,1.0963541,81,74,1,0,n3731,454.84244,1152.875
455.16147,1.0742188,63,69,1,0,n3732,454.84244,1152.875
455.17056,1.0651041,69,46,1,0,n3733,454.84244,1152.875
455.17188,1.0638021,53,60,1,0,n3734,454.84244,1152.875
455.38672,0.8489583,85,82,1,0,n3735,454.84244,1152.875
455.39584,0.83984375,73,81,1,0,n3736,454.84244,1152.875
455.40884,0.82682294,57,60,1,0,n3737,454.84244,1152.875
455.41147,0.82421875,65,61,1,0,n3738,454.84244,1152.875
455.41406,0.82161456,63,62,1,0,n3739,454.84244,1152.875
455.60678,0.62890625,69,69,1,0,n3740,454.84244,1152.875
455.60938,0.62630206,85,93,1,0,n3741,454.84244,1152.875
455.61328,0.6223958,73,96,1,0,n3742,454.84244,1152.875
455.6172,0.61848956,77,75,1,0,n3743,455.6172,1155.875
455.6185,0.6171875,57,56,1,0,n3744,455.6172,1155.875
455.63022,0.60546875,63,54,1,0,n3745,455.6172,1155.875
455.819,0.41666666,63,69,1,0,n3746,455.6172,1155.875
455.82422,0.41145834,57,69,1,0,n3747,455.6172,1155.875
455.8268,0.40885416,65,71,1,0,n3748,455.6172,1155.875
456.03256,0.203125,65,68,1,0,n3749,455.6172,1155.875
456.03256,0.203125,84,92,1,0,n3750,455.6172,1155.875
456.03647,0.19921875,53,75,1,0,n3751,455.6172,1155.875
456.03647,0.19921875,57,72,1,0,n3752,455.6172,1155.875
456.03647,0.19921875,72,93,1,0,n3753,455.6172,1155.875
456.04037,0.1953125,75,84,1,0,n3754,455.6172,1155.875
456.0664,0.16927083,63,21,1,0,n3755,455.6172,1155.875
456.27994,0.72005206,70,84,1,0,n3756,455.6172,1155.875
456.28125,0.71875,82,89,1,0,n3757,455.6172,1155.875
456.28256,0.71744794,46,92,1,0,n3758,456.28256,1158.875
456.28775,0.71223956,73,80,1,0,n3759,456.28256,1158.875
456.29556,0.70442706,34,78,1,0,n3760,456.28256,1158.875
456.35156,0.6484375,44,28,1,0,n3761,456.28256,1158.875
456.52734,0.47265625,84,94,1,0,n3762,456.28256,1158.875
456.52994,0.4700521,72,90,1,0,n3763,456.28256,1158.875
456.53384,0.46614584,75,79,1,0,n3764,456.28256,1158.875
456.53647,0.46354166,61,80,1,0,n3765,456.28256,1158.875
456.54688,0.453125,53,67,1,0,n3766,456.28256,1158.875
456.58334,0.41666666,82,41,1,0,n3767,456.28256,1158.875
456.7487,0.2513021,65,67,1,0,n3768,456.28256,1158.875
456.7513,0.24869792,58,77,1,0,n3769,456.28256,1158.875
456.75912,0.24088542,73,98,1,0,n3770,456.28256,1158.875
456.75912,0.24088542,85,99,1,0,n3771,456.28256,1158.875
456.76953,0.23046875,77,57,1,0,n3772,456.28256,1158.875
456.9974,0.84375,45,97,1,0,n3773,456.28256,1158.875
457.0,0.8411458,73,101,1,0,n3774,456.28256,1158.875
457.0013,0.83984375,79,93,1,0,n3775,457.0013,1161.875
457.0026,0.8385417,85,100,1,0,n3776,457.0013,1161.875
457.00522,0.040364582,33,88,1,0,n3777,457.0013,1161.875
457.2565,0.58463544,55,78,1,0,n3778,457.0013,1161.875
457.27084,0.5703125,61,81,1,0,n3779,457.0013,1161.875
457.45963,0.3815104,55,61,1,0,n3780,457.0013,1161.875
457.47787,0.36328125,61,80,1,0,n3781,457.0013,1161.875
457.53906,0.30208334,67,92,1,0,n3782,457.0013,1161.875
457.83984,1.8854166,85,92,1,0,n3783,457.0013,1161.875
457.84116,1.8841146,73,97,1,0,n3784,457.0013,1161.875
457.84506,1.8802084,78,89,1,0,n3785,457.0013,1161.875
457.84506,1.8802084,80,85,1,0,n3786,457.0013,1161.875
457.85416,1.8710938,44,102,1,0,n3787,457.8496,1164.875
457.86588,1.859375,32,87,1,0,n3788,457.8496,1164.875
458.17838,1.546875,84,88,1,0,n3789,457.8496,1164.875
458.18228,1.5429688,72,88,1,0,n3790,457.8496,1164.875
458.20703,1.5182291,61,59,1,0,n3791,457.8496,1164.875
458.20834,1.5169271,63,48,1,0,n3792,457.8496,1164.875
458.41406,1.3111979,56,75,1,0,n3793,457.8496,1164.875
458.41537,1.3098959,66,82,1,0,n3794,457.8496,1164.875
458.41537,1.3098959,85,96,1,0,n3795,457.8496,1164.875
458.41666,1.3085938,73,96,1,0,n3796,457.8496,1164.875
458.46484,1.2604166,63,33,1,0,n3797,457.8496,1164.875
458.6393,1.0859375,63,79,1,0,n3798,457.8496,1164.875
458.64975,1.0755209,75,95,1,0,n3799,458.64975,1167.875
458.64975,1.0755209,87,101,1,0,n3800,458.64975,1167.875
458.65366,1.0716146,72,73,1,0,n3801,458.64975,1167.875
458.89062,0.83463544,66,71,1,0,n3802,458.64975,1167.875
458.89062,0.83463544,89,98,1,0,n3803,458.64975,1167.875
458.89584,0.82942706,77,98,1,0,n3804,458.64975,1167.875
458.89713,0.828125,80,89,1,0,n3805,458.64975,1167.875
458.91147,0.81380206,56,84,1,0,n3806,458.64975,1167.875
458.9401,0.78515625,87,50,1,0,n3807,458.64975,1167.875
459.20444,0.5208333,56,71,1,0,n3808,458.64975,1167.875
459.20444,0.5208333,60,81,1,0,n3809,458.64975,1167.875
459.21225,0.5130208,51,82,1,0,n3810,458.64975,1167.875
459.2526,1.4505209,90,99,1,0,n3811,458.64975,1167.875
459.2565,0.46875,78,98,1,0,n3812,458.64975,1167.875
459.2643,0.4609375,82,94,1,0,n3813,458.64975,1167.875
459.70312,1.0,78,82,1,0,n3814,458.64975,1167.875
459.70572,0.9973958,87,93,1,0,n3815,458.64975,1167.875
459.72006,0.98307294,49,101,1,0,n3816,459.72006,1170.875
459.72916,0.045572918,37,84,1,0,n3817,459.72006,1170.875
460.19922,0.50390625,89,89,1,0,n3818,459.72006,1170.875
460.2018,0.50130206,77,85,1,0,n3819,459.72006,1170.875
460.20703,0.49609375,85,74,1,0,n3820,459.72006,1170.875
460.20834,0.49479166,53,65,1,0,n3821,459.72006,1170.875
460.20834,0.49479166,61,71,1,0,n3822,459.72006,1170.875
460.22266,0.48046875,56,61,1,0,n3823,459.72006,1170.875
460.47787,0.22526042,65,66,1,0,n3824,459.72006,1170.875
460.48047,0.22265625,56,81,1,0,n3825,459.72006,1170.875
460.48438,0.21875,90,93,1,0,n3826,459.72006,1170.875
460.4857,0.21744792,78,90,1,0,n3827,459.72006,1170.875
460.48828,0.21484375,87,85,1,0,n3828,459.72006,1170.875
460.71875,0.765625,51,94,1,0,n3829,459.72006,1170.875
460.72134,0.7630208,89,95,1,0,n3830,459.72006,1170.875
460.72266,0.76171875,77,91,1,0,n3831,460.72266,1173.875
460.73178,0.7526042,39,79,1,0,n3832,460.72266,1173.875
460.73438,0.75,85,70,1,0,n3833,460.72266,1173.875
460.95703,0.52734375,58,71,1,0,n3834,460.72266,1173.875
460.97266,0.51171875,87,95,1,0,n3835,460.72266,1173.875
460.97787,0.50651044,54,71,1,0,n3836,460.72266,1173.875
460.97916,0.5052083,75,85,1,0,n3837,460.72266,1173.875
460.98178,0.5026042,83,69,1,0,n3838,460.72266,1173.875
461.0104,0.47395834,59,66,1,0,n3839,460.72266,1173.875
461.20053,0.28385416,89,89,1,0,n3840,460.72266,1173.875
461.20444,0.2799479,54,80,1,0,n3841,460.72266,1173.875
461.20444,0.2799479,85,86,1,0,n3842,460.72266,1173.875
461.20834,0.27604166,77,84,1,0,n3843,460.72266,1173.875
461.21094,0.2734375,66,62,1,0,n3844,460.72266,1173.875
461.47397,1.2473959,53,82,1,0,n3845,460.72266,1173.875
461.47525,1.2460938,87,76,1,0,n3846,460.72266,1173.875
461.48306,1.2382812,41,74,1,0,n3847,461.48306,1176.875
461.48438,1.2369791,75,78,1,0,n3848,461.48306,1176.875
461.48697,1.234375,83,62,1,0,n3849,461.48306,1176.875
461.71744,1.0039062,73,87,1,0,n3850,461.48306,1176.875
461.71744,1.0039062,85,83,1,0,n3851,461.48306,1176.875
461.72134,1.0,82,63,1,0,n3852,461.48306,1176.875
461.73047,0.99088544,59,74,1,0,n3853,461.48306,1176.875
461.8737,0.84765625,82,38,1,0,n3854,461.48306,1176.875
461.9297,0.7916667,65,80,1,0,n3855,461.48306,1176.875
461.93228,0.7890625,81,81,1,0,n3856,461.48306,1176.875
461.93228,0.7890625,84,85,1,0,n3857,461.48306,1176.875
461.9401,0.78125,72,87,1,0,n3858,461.48306,1176.875
462.14453,0.57682294,68,86,1,0,n3859,461.48306,1176.875
462.14453,0.57682294,80,83,1,0,n3860,461.48306,1176.875
462.14584,0.5755208,83,93,1,0,n3861,461.48306,1176.875
462.14844,0.5729167,71,88,1,0,n3862,462.14713,1179.875
462.17056,0.55078125,61,58,1,0,n3863,462.14713,1179.875
462.21225,0.50911456,56,17,1,0,n3864,462.14713,1179.875
462.34634,0.375,59,47,1,0,n3865,462.14713,1179.875
462.34634,0.375,65,71,1,0,n3866,462.14713,1179.875
462.35547,0.3658854,56,91,1,0,n3867,462.14713,1179.875
462.35938,0.36197916,61,38,1,0,n3868,462.14713,1179.875
462.5612,0.16015625,80,90,1,0,n3869,462.14713,1179.875
462.5664,0.15494792,68,91,1,0,n3870,462.14713,1179.875
462.5703,0.15104167,49,97,1,0,n3871,462.14713,1179.875
462.58203,0.13932292,37,82,1,0,n3872,462.14713,1179.875
462.58334,0.13802083,77,75,1,0,n3873,462.14713,1179.875
462.77344,0.6119792,70,96,1,0,n3874,462.14713,1179.875
462.77344,0.6119792,82,101,1,0,n3875,462.14713,1179.875
462.77866,0.6067708,78,82,1,0,n3876,462.77866,1182.875
462.79688,0.5885417,42,74,1,0,n3877,462.77866,1182.875
462.79688,0.5885417,53,79,1,0,n3878,462.77866,1182.875
462.8099,0.5755208,52,62,1,0,n3879,462.77866,1182.875
462.98438,0.40104166,61,95,1,0,n3880,462.77866,1182.875
463.01172,0.3736979,49,56,1,0,n3881,462.77866,1182.875
463.0586,0.3268229,73,33,1,0,n3882,462.77866,1182.875
463.1836,0.20182292,73,98,1,0,n3883,462.77866,1182.875
463.1862,0.19921875,66,91,1,0,n3884,462.77866,1182.875
463.1875,0.19791667,85,93,1,0,n3885,462.77866,1182.875
463.19272,0.19270833,54,83,1,0,n3886,462.77866,1182.875
463.1953,0.19010417,58,59,1,0,n3887,462.77866,1182.875
463.20312,0.18229167,82,81,1,0,n3888,462.77866,1182.875
463.41147,0.60546875,78,101,1,0,n3889,462.77866,1182.875
463.41275,0.6041667,82,94,1,0,n3890,462.77866,1182.875
463.41406,0.60286456,51,100,1,0,n3891,463.41406,1185.875
463.41406,0.60286456,90,102,1,0,n3892,463.41406,1185.875
463.4336,0.5833333,39,74,1,0,n3893,463.41406,1185.875
463.61978,0.3971354,63,82,1,0,n3894,463.41406,1185.875
463.6289,0.38802084,54,81,1,0,n3895,463.41406,1185.875
463.8203,0.19661458,85,98,1,0,n3896,463.41406,1185.875
463.82422,0.19270833,66,87,1,0,n3897,463.41406,1185.875
463.82422,0.19270833,89,94,1,0,n3898,463.41406,1185.875
463.82553,0.19140625,77,94,1,0,n3899,463.41406,1185.875
463.8268,0.19010417,58,84,1,0,n3900,463.41406,1185.875
464.04688,0.65494794,77,95,1,0,n3901,464.04688,1188.875
464.04688,0.65494794,85,97,1,0,n3902,464.04688,1188.875
464.04688,0.65494794,89,93,1,0,n3903,464.04688,1188.875
464.0482,0.6536458,56,103,1,0,n3904,464.04688,1188.875
464.0612,0.640625,44,84,1,0,n3905,464.04688,1188.875
464.2565,0.4453125,51,75,1,0,n3906,464.04688,1188.875
464.2578,0.4440104,59,77,1,0,n3907,464.04688,1188.875
464.2643,0.4375,75,94,1,0,n3908,464.04688,1188.875
464.2643,0.4375,87,95,1,0,n3909,464.04688,1188.875
464.26562,0.4361979,83,79,1,0,n3910,464.04688,1188.875
464.4896,0.21223958,66,81,1,0,n3911,464.04688,1188.875
464.4935,0.20833333,56,92,1,0,n3912,464.04688,1188.875
464.4961,0.20572917,73,98,1,0,n3913,464.04688,1188.875
464.4961,0.20572917,85,94,1,0,n3914,464.04688,1188.875
464.4974,0.20442708,82,85,1,0,n3915,464.04688,1188.875
464.7357,0.82682294,87,101,1,0,n3916,464.04688,1188.875
464.73697,0.8255208,75,101,1,0,n3917,464.04688,1188.875
464.73828,0.82421875,49,99,1,0,n3918,464.73828,1191.875
464.7396,0.8229167,83,90,1,0,n3919,464.73828,1191.875
464.7565,0.80598956,37,81,1,0,n3920,464.73828,1191.875
464.8125,0.75,85,17,1,0,n3921,464.73828,1191.875
464.98828,0.57421875,59,75,1,0,n3922,464.73828,1191.875
464.9961,0.56640625,60,68,1,0,n3923,464.73828,1191.875
465.20834,0.35416666,65,76,1,0,n3924,464.73828,1191.875
465.20834,0.35416666,80,94,1,0,n3925,464.73828,1191.875
465.21225,0.3502604,68,96,1,0,n3926,464.73828,1191.875
465.21744,0.3450521,56,86,1,0,n3927,464.73828,1191.875
465.21744,0.3450521,77,85,1,0,n3928,464.73828,1191.875
465.54037,0.8046875,82,102,1,0,n3929,464.73828,1191.875
465.54428,0.80078125,70,97,1,0,n3930,464.73828,1191.875
465.54688,0.79817706,78,88,1,0,n3931,465.54688,1194.875
465.5599,0.78515625,52,89,1,0,n3932,465.54688,1194.875
465.5703,0.77473956,40,81,1,0,n3933,465.54688,1194.875
465.92447,0.4205729,61,81,1,0,n3934,465.54688,1194.875
465.9336,0.41145834,52,67,1,0,n3935,465.54688,1194.875
465.9401,0.4049479,50,61,1,0,n3936,465.54688,1194.875
466.14844,0.19661458,66,89,1,0,n3937,465.54688,1194.875
466.15234,0.19270833,54,77,1,0,n3938,465.54688,1194.875
466.15625,0.18880208,61,83,1,0,n3939,465.54688,1194.875
466.35806,1.4257812,79,79,1,0,n3940,465.54688,1194.875
466.3646,1.4192709,85,98,1,0,n3941,465.54688,1194.875
466.3672,1.4166666,73,103,1,0,n3942,466.3672,1197.875
466.375,0.45052084,52,85,1,0,n3943,466.3672,1197.875
466.3776,0.44791666,61,82,1,0,n3944,466.3672,1197.875
466.58725,0.23828125,57,84,1,0,n3945,466.3672,1197.875
466.58853,0.23697917,67,89,1,0,n3946,466.3672,1197.875
466.8138,0.036458332,57,69,1,0,n3947,466.3672,1197.875
466.8151,0.026041666,61,68,1,0,n3948,466.3672,1197.875
466.81772,0.05078125,52,90,1,0,n3949,466.3672,1197.875
467.02344,0.7604167,51,97,1,0,n3950,466.3672,1197.875
467.03516,0.74869794,39,93,1,0,n3951,467.0293,1200.875
467.26172,0.52213544,61,97,1,0,n3952,467.0293,1200.875
467.26303,0.5208333,84,89,1,0,n3953,467.0293,1200.875
467.26822,0.515625,72,94,1,0,n3954,467.0293,1200.875
467.34506,0.4388021,51,8,1,0,n3955,467.0293,1200.875
467.52994,0.25390625,67,87,1,0,n3956,467.0293,1200.875
467.53256,0.2513021,55,92,1,0,n3957,467.0293,1200.875
467.53775,0.24609375,61,64,1,0,n3958,467.0293,1200.875
467.71225,0.071614586,79,91,1,0,n3959,467.0293,1200.875
467.71616,0.067708336,83,91,1,0,n3960,467.0293,1200.875
467.71744,0.06640625,71,91,1,0,n3961,467.0293,1200.875
467.82553,0.7604167,83,86,1,0,n3962,467.0293,1200.875
467.82812,0.7578125,71,98,1,0,n3963,467.0293,1200.875
467.83203,0.75390625,79,91,1,0,n3964,467.83203,1203.875
467.83594,0.75,50,95,1,0,n3965,467.83203,1203.875
467.84766,0.73828125,38,80,1,0,n3966,467.83203,1203.875
467.96484,0.62109375,74,46,1,0,n3967,467.83203,1203.875
468.08203,0.50390625,74,22,1,0,n3968,467.83203,1203.875
468.10416,0.48177084,82,93,1,0,n3969,467.83203,1203.875
468.10678,0.47916666,70,91,1,0,n3970,467.83203,1203.875
468.11197,0.47395834,62,83,1,0,n3971,467.83203,1203.875
468.1185,0.4674479,55,74,1,0,n3972,467.83203,1203.875
468.1263,0.4596354,50,69,1,0,n3973,467.83203,1203.875
468.16147,0.42447916,52,52,1,0,n3974,467.83203,1203.875
468.36588,0.22005208,81,88,1,0,n3975,467.83203,1203.875
468.3685,0.21744792,60,81,1,0,n3976,467.83203,1203.875
468.3685,0.21744792,69,97,1,0,n3977,467.83203,1203.875
468.3724,0.21354167,50,81,1,0,n3978,467.83203,1203.875
468.375,0.2109375,78,95,1,0,n3979,467.83203,1203.875
468.3763,0.20963542,54,82,1,0,n3980,467.83203,1203.875
468.6328,1.1119791,49,102,1,0,n3981,467.83203,1203.875
468.63412,1.1106771,82,90,1,0,n3982,467.83203,1203.875
468.6354,1.109375,70,93,1,0,n3983,468.6354,1206.875
468.63803,1.1067709,73,85,1,0,n3984,468.6354,1206.875
468.64975,1.0950521,37,81,1,0,n3985,468.6354,1206.875
468.85025,0.89453125,78,13,1,0,n3986,468.6354,1206.875
468.91928,0.8255208,78,48,1,0,n3987,468.6354,1206.875
468.931,0.81380206,49,87,1,0,n3988,468.6354,1206.875
468.931,0.81380206,61,94,1,0,n3989,468.6354,1206.875
468.931,0.81380206,73,72,1,0,n3990,468.6354,1206.875
468.931,0.81380206,85,95,1,0,n3991,468.6354,1206.875
468.9401,0.8046875,58,86,1,0,n3992,468.6354,1206.875
469.0013,0.74348956,51,17,1,0,n3993,468.6354,1206.875
469.20703,0.53776044,54,59,1,0,n3994,468.6354,1206.875
469.22787,0.51692706,58,75,1,0,n3995,468.6354,1206.875
469.26562,0.47916666,66,95,1,0,n3996,468.6354,1206.875
469.29428,0.45052084,82,98,1,0,n3997,468.6354,1206.875
469.29947,0.4453125,78,100,1,0,n3998,468.6354,1206.875
469.29947,0.4453125,90,96,1,0,n3999,468.6354,1206.875
469.76694,1.4921875,82,92,1,0,n4000,468.6354,1206.875
469.76822,1.4908854,78,98,1,0,n4001,468.6354,1206.875
469.77213,1.4869791,90,98,1,0,n4002,469.77213,1209.875
469.78125,1.4778646,48,98,1,0,n4003,469.77213,1209.875
469.78775,1.4713541,36,91,1,0,n4004,469.77213,1209.875
470.9401,0.3190104,68,98,1,0,n4005,470.47397,1212.875
471.16928,1.0520834,63,88,1,0,n4006,470.47397,1212.875
471.17188,1.0494791,56,88,1,0,n4007,470.47397,1212.875
471.17188,1.0494791,66,91,1,0,n4008,470.47397,1212.875
471.17578,1.0455729,68,92,1,0,n4009,471.17578,1215.875
471.3854,0.8359375,70,57,1,0,n4010,471.17578,1215.875
471.51694,0.70442706,68,67,1,0,n4011,471.17578,1215.875
471.57422,0.64713544,70,66,1,0,n4012,471.17578,1215.875
471.6797,0.5416667,68,75,1,0,n4013,471.17578,1215.875
471.73828,0.4830729,70,68,1,0,n4014,471.17578,1215.875
471.83463,0.38671875,68,74,1,0,n4015,471.17578,1215.875
471.88412,0.3372396,70,74,1,0,n4016,471.17578,1215.875
471.95703,0.2643229,68,74,1,0,n4017,471.17578,1215.875
471.99088,0.23046875,70,55,1,0,n4018,471.17578,1215.875
472.0586,0.16276042,68,74,1,0,n4019,471.17578,1215.875
472.13412,0.087239586,67,76,1,0,n4020,471.17578,1215.875
472.23697,1.2708334,68,94,1,0,n4021,471.17578,1215.875
472.23828,1.2695312,44,106,1,0,n4022,472.23828,1218.875
472.24088,0.033854168,60,93,1,0,n4023,472.23828,1218.875
472.2461,0.032552082,66,77,1,0,n4024,472.23828,1218.875
472.25,0.028645834,32,85,1,0,n4025,472.23828,1218.875
472.2539,0.022135416,62,76,1,0,n4026,472.23828,1218.875
472.64453,0.86328125,72,79,1,0,n4027,472.23828,1218.875
472.64584,0.8619792,66,91,1,0,n4028,472.23828,1218.875
472.64584,0.8619792,77,94,1,0,n4029,472.23828,1218.875
472.64844,0.859375,65,85,1,0,n4030,472.23828,1218.875
472.64975,0.85807294,56,79,1,0,n4031,472.23828,1218.875
472.65884,0.8489583,54,73,1,0,n4032,472.23828,1218.875
472.66275,0.84505206,60,69,1,0,n4033,472.23828,1218.875
473.0599,0.44791666,63,88,1,0,n4034,472.23828,1218.875
473.0625,0.4453125,56,77,1,0,n4035,472.23828,1218.875
473.0625,0.4453125,66,96,1,0,n4036,472.23828,1218.875
473.0625,0.4453125,78,101,1,0,n4037,472.23828,1218.875
473.07944,0.4283854,72,73,1,0,n4038,472.23828,1218.875
473.53125,1.1328125,68,98,1,0,n4039,472.23828,1218.875
473.53516,1.1289062,78,88,1,0,n4040,472.23828,1218.875
473.53516,1.1289062,80,93,1,0,n4041,472.23828,1218.875
473.53775,1.1263021,75,81,1,0,n4042,473.53775,1221.875
473.54037,1.1236979,49,103,1,0,n4043,473.53775,1221.875
473.54166,1.1223959,71,81,1,0,n4044,473.53775,1221.875
473.5521,1.1119791,37,87,1,0,n4045,473.53775,1221.875
474.03384,0.6302083,78,88,1,0,n4046,473.53775,1221.875
474.03516,0.62890625,87,97,1,0,n4047,473.53775,1221.875
474.04166,0.6223958,70,91,1,0,n4048,473.53775,1221.875
474.04166,0.6223958,75,93,1,0,n4049,473.53775,1221.875
474.04428,0.6197917,63,82,1,0,n4050,473.53775,1221.875
474.04556,0.61848956,59,76,1,0,n4051,473.53775,1221.875
474.04556,0.61848956,66,83,1,0,n4052,473.53775,1221.875
474.65625,0.063802086,49,83,1,0,n4053,473.53775,1221.875
474.65625,0.9270833,77,93,1,0,n4054,473.53775,1221.875
474.65756,0.92578125,65,94,1,0,n4055,473.53775,1221.875
474.65884,0.9244792,73,82,1,0,n4056,473.53775,1221.875
474.66016,0.055989582,61,88,1,0,n4057,473.53775,1221.875
474.66016,0.92317706,71,77,1,0,n4058,473.53775,1221.875
474.66147,0.921875,56,77,1,0,n4059,473.53775,1221.875
475.4896,2.686198,70,88,1,0,n4060,473.53775,1221.875
475.49088,2.6848958,78,92,1,0,n4061,473.53775,1221.875
475.4935,2.6822917,66,95,1,0,n4062,475.4935,1224.875
475.51822,2.657552,30,83,1,0,n4063,475.4935,1224.875
475.51953,2.65625,42,87,1,0,n4064,475.4935,1224.875
476.36588,1.8098959,49,83,1,0,n4065,475.4935,1224.875
476.71484,1.4609375,54,73,1,0,n4066,475.4935,1224.875
476.71875,1.4570312,61,77,1,0,n4067,475.4935,1224.875
476.99088,1.1848959,54,63,1,0,n4068,475.4935,1224.875
476.9922,1.1835938,61,65,1,0,n4069,475.4935,1224.875
477.01822,1.1575521,78,92,1,0,n4070,477.01822,1227.875
477.03647,1.1393229,66,76,1,0,n4071,477.01822,1227.875
477.0547,1.1210938,70,52,1,0,n4072,477.01822,1227.875
477.35287,0.8229167,49,82,1,0,n4073,477.01822,1227.875
477.35416,0.82161456,71,84,1,0,n4074,477.01822,1227.875
477.6914,0.484375,72,83,1,0,n4075,477.01822,1227.875
477.72525,0.45052084,42,78,1,0,n4076,477.01822,1227.875
478.11978,1.2421875,30,78,1,0,n4077,477.01822,1227.875
478.11978,1.2421875,42,77,1,0,n4078,477.01822,1227.875
478.17188,1.1901041,78,91,1,0,n4079,478.17188,1230.875
478.1914,1.1705729,68,69,1,0,n4080,478.17188,1230.875
478.23178,1.1302084,73,28,1,0,n4081,478.17188,1230.875
478.64194,0.72005206,77,90,1,0,n4082,478.17188,1230.875
478.65756,0.70442706,73,78,1,0,n4083,478.17188,1230.875
478.66797,2.0182292,49,65,1,0,n4084,478.17188,1230.875
478.944,0.41796875,56,68,1,0,n4085,478.17188,1230.875
478.9453,0.41666666,61,72,1,0,n4086,478.17188,1230.875
478.95572,0.40625,66,76,1,0,n4087,478.17188,1230.875
479.06772,0.29427084,73,85,1,0,n4088,478.17188,1230.875
479.22787,1.4583334,73,85,1,0,n4089,478.17188,1230.875
479.23438,1.4518229,56,59,1,0,n4090,478.17188,1230.875
479.2474,1.4388021,61,60,1,0,n4091,479.2474,1233.875
479.25912,1.4270834,68,63,1,0,n4092,479.2474,1233.875
