xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1829	1	0	67	205.87719796874043
n2095-1	n1833	1	0	67	206.1790139062404
n2106-1	deletion
n2104-1	n1835	1	0	56	206.34327656249042
n2107-1	n1840	1	0	56	206.80534874999037
n2105-1	n1838	1	0	59	206.5075392187404
n2098-1	n1839	1	0	62	206.6611181249904
n2096-1	n1836	1	0	65	206.3579667187404
n2099-1	n1841	1	0	65	206.81202609374037
n2097-1	n1837	1	0	68	206.4888426562404
n2120-1	n1847	1	0	51	207.44103187499036
n2116-1	n1844	1	0	55	206.98029515624037
n2117-1	n1842	1	0	58	206.96026312499038
n2108-1	n1843	1	0	63	206.96827593749038
n2109-1	n1845	1	0	67	207.12319031249035
n2111-1	n1848	1	0	67	207.44236734374036
n2110-1	n1846	1	0	70	207.29012390624035
n2121-1	n1849	1	0	55	207.58392703124034
n2122-1	n1851	1	0	58	207.7521960937403
n2124-1	n1855	1	0	58	208.0767149999903
n2123-1	n1854	1	0	61	207.92580703124028
n2112-1	n1850	1	0	70	207.60662999999033
n2113-1	n1852	1	0	73	207.7602089062403
n2115-1	n1856	1	0	73	208.0767149999903
n2114-1	n1853	1	0	76	207.92313609374028
n2133-1	n1857	1	0	61	208.2222810937403
n2134-1	n1859	1	0	64	208.3905501562403
n2136-1	n1863	1	0	64	208.71239812499027
n2135-1	n1862	1	0	67	208.56149015624027
n2125-1	n1858	1	0	76	208.2449840624903
n2126-1	n1860	1	0	79	208.3905501562403
n2128-1	n1864	1	0	79	208.72441734374027
n2127-1	n1861	1	0	82	208.55214187499027
n2137-1	n1865	1	0	67	208.86998343749025
n2138-1	n1867	1	0	70	209.03691703124022
n2139-1	n1869	1	0	73	209.1891604687402
n2141-1	n1872	1	0	73	209.43088031249016
n2142-1	n1873	1	0	76	209.44022859374016
n2130-1	n1868	1	0	79	209.04893624999022
n2132-1	n1871	1	0	79	209.37211968749017
n2129-1	n1866	1	0	82	208.89001546874024
n2131-1	n1870	1	0	82	209.2118634374902
n2151-1	n1874	1	0	73	209.50700203124015
n2154-1	n1879	1	0	73	210.07190531249012
n2155-1	n1880	1	0	76	210.08258906249011
n2152-1	deletion
n2144-1	n1876	1	0	79	209.70198046874015
n2146-1	n1878	1	0	79	210.01047374999013
n2143-1	n1875	1	0	82	209.51902124999015
n2145-1	n1877	1	0	82	209.86891406249015
n2156-1	n1883	1	0	73	210.1693945312401
n2159-1	n1888	1	0	73	210.74097515624004
n2157-1	n1881	1	0	76	210.1653881249901
n2160-1	n1887	1	0	76	210.73963968749004
n2148-1	n1884	1	0	79	210.34033453124007
n2150-1	n1886	1	0	79	210.65016328124005
n2147-1	n1882	1	0	82	210.1653881249901
n2149-1	n1885	1	0	82	210.49791984374008
n2169-1	n1891	1	0	73	210.81843234374003
n2172-1	n1896	1	0	73	211.37265187499
n2170-1	n1890	1	0	76	210.81309046874003
n2173-1	n1895	1	0	76	211.35662624999
n2162-1	n1892	1	0	79	210.98670140624003
n2164-1	n1894	1	0	79	211.29519468749
n2161-1	n1889	1	0	82	210.81041953124003
n2163-1	n1893	1	0	82	211.14428671874003
n2177-1	n1904	1	0	60	211.99097390623993
n2178-1	n1903	1	0	63	211.98963843748993
n2168-1	n1902	1	0	68	211.93221328123994
n2174-1	n1897	1	0	72	211.43808984374
n2167-1	n1901	1	0	72	211.78798265623993
n2175-1	n1898	1	0	75	211.44076078124
n2166-1	n1900	1	0	75	211.60635890623996
n2165-1	n1899	1	0	80	211.47281203123998
n2187-1	n1905	1	0	61	212.06843109373992
n2190-1	n1911	1	0	61	212.62799249998992
n2188-1	n1906	1	0	64	212.07644390623992
n2191-1	n1912	1	0	64	212.6560373437399
n2179-1	n1907	1	0	67	212.1058242187399
n2180-1	n1908	1	0	79	212.26741593748991
n2182-1	n1910	1	0	79	212.57991562498992
n2181-1	n1909	1	0	82	212.42366578123992
n2192-1	n1914	1	0	61	212.7495201562399
n2195-1	n1919	1	0	61	213.2850431249899
n2205-1	n1922	1	0	61	213.36917765623988
n2193-1	n1913	1	0	64	212.7041142187399
n2196-1	n1920	1	0	64	213.2863785937399
n2184-1	n1916	1	0	79	212.9217956249899
n2186-1	n1918	1	0	79	213.2222760937399
n2183-1	n1915	1	0	82	212.7495201562399
n2185-1	n1917	1	0	82	213.0767099999899
n2208-1	n1927	1	0	61	213.94610015623985
n2209-1	n1926	1	0	64	213.92606812498985
n2206-1	deletion
n2198-1	n1923	1	0	79	213.5401176562399
n2200-1	n1925	1	0	79	213.85261734373987
n2197-1	n1921	1	0	82	213.36784218748988
n2199-1	n1924	1	0	82	213.7177349999899
n2210-1	n1928	1	0	60	214.00753171873984
n2213-1	n1935	1	0	60	214.5724349999898
n2211-1	n1929	1	0	63	214.00886718748984
n2214-1	n1934	1	0	63	214.5630867187398
n2204-1	n1933	1	0	68	214.49230687498982
n2203-1	n1932	1	0	72	214.34807624998982
n2202-1	n1931	1	0	75	214.17446531248982
n2201-1	n1930	1	0	80	214.02355734373984
n2223-1	n1936	1	0	61	214.6485567187398
n2226-1	n1943	1	0	61	215.2094535937398
n2224-1	n1937	1	0	64	214.6605759374898
n2227-1	n1942	1	0	64	215.2014407812398
n2215-1	n1938	1	0	67	214.6792724999898
n2216-1	n1939	1	0	79	214.8341868749898
n2218-1	n1941	1	0	79	215.1413446874898
n2217-1	n1940	1	0	82	215.0024559374898
n2228-1	n1945	1	0	60	215.31629109373978
n2231-1	n1951	1	0	60	215.84914312498978
n2229-1	n1944	1	0	63	215.30160093748978
n2232-1	n1950	1	0	63	215.84513671873978
n2222-1	n1949	1	0	68	215.7796987499898
n2221-1	n1948	1	0	72	215.64214546873978
n2220-1	n1947	1	0	75	215.47120546873978
n2219-1	n1946	1	0	80	215.31896203123978
n2241-1	n1952	1	0	61	215.94529687498977
n2244-1	n1959	1	0	61	216.48883265623974
n2242-1	n1953	1	0	64	215.94529687498977
n2245-1	n1958	1	0	64	216.48482624998974
n2233-1	n1954	1	0	67	215.95063874998976
n2234-1	n1955	1	0	79	216.11089499998977
n2236-1	n1957	1	0	79	216.41671734373975
n2235-1	n1956	1	0	82	216.27649312498977
n2249-1	n1966	1	0	48	217.14321234373972
n2246-1	n1961	1	0	60	216.58765734373972
n2247-1	n1960	1	0	63	216.56896078123972
n2240-1	n1965	1	0	68	217.05373593748973
n2239-1	n1964	1	0	72	216.91084078123973
n2238-1	n1963	1	0	75	216.75459093748972
n2237-1	n1962	1	0	80	216.59700562498972
n2259-1	n1972	1	0	37	217.7642053124897
n2258-1	n1967	1	0	49	217.2059793749897
n2253-1	n1971	1	0	53	217.68274171873972
n2252-1	n1970	1	0	56	217.51847906248972
n2251-1	n1969	1	0	61	217.3755839062397
n2250-1	n1968	1	0	65	217.2206695312397
n2260-1	n1973	1	0	39	217.8429979687397
n2261-1	n1978	1	0	39	218.3932110937397
n2256-1	n1976	1	0	43	218.1648459374897
n2255-1	n1975	1	0	46	218.0152734374897
n2254-1	n1974	1	0	51	217.8523462499897
n2257-1	n1977	1	0	55	218.3251021874897
n2268-1	n1979	1	0	32	218.51340328123968
n2269-1	n1981	1	0	51	218.76180046873966
n2271-1	n1984	1	0	51	219.10501593748967
n2262-1	n1980	1	0	56	218.51874515623967
n2270-1	n1982	1	0	56	218.95677890623966
n2264-1	n1983	1	0	63	219.09299671873967
n2273-1	n1987	1	0	51	219.44021859373967
n2275-1	n1990	1	0	51	219.78343406248968
n2272-1	n1986	1	0	56	219.27328499998967
n2274-1	n1988	1	0	56	219.59913937498968
n2265-1	n1985	1	0	60	219.27194953123967
n2267-1	n1989	1	0	68	219.75672468748968
n2285-1	n1994	1	0	51	220.08792093748966
n2289-1	n2000	1	0	51	220.42712999998966
n2283-1	n1993	1	0	56	219.92900015623965
n2286-1	n1995	1	0	56	220.11997218748965
n2287-1	n1997	1	0	56	220.27488656248966
n2290-1	n1999	1	0	56	220.40576249998966
n2284-1	n1992	1	0	60	219.92499374998965
n2288-1	n1996	1	0	60	220.26687374998966
n2276-1	n1991	1	0	63	219.91698093748965
n2278-1	n1998	1	0	72	220.40175609373966
n2293-1	n2005	1	0	51	220.77034546873963
n2297-1	n2010	1	0	51	221.06949046873964
n2291-1	n2003	1	0	58	220.59406359373966
n2294-1	n2006	1	0	58	220.77435187498963
n2295-1	n2008	1	0	58	220.92926624998964
n2298-1	deletion
n2292-1	n2002	1	0	61	220.59005718748966
n2296-1	n2009	1	0	61	220.94128546873964
n2279-1	n2001	1	0	67	220.57670249998966
n2282-1	n2011	1	0	67	221.07883874998964
n2281-1	n2007	1	0	70	220.91858249998964
n2280-1	n2004	1	0	73	220.74630703123964
n2305-1	n2013	1	0	44	221.25512062498964
n2306-1	n2014	1	0	51	221.41270593748965
n2310-1	n2019	1	0	51	221.75458593748965
n2307-1	n2015	1	0	56	221.42205421873965
n2308-1	n2016	1	0	56	221.56895578123965
n2311-1	n2020	1	0	56	221.78129531248965
n2309-1	n2017	1	0	60	221.58364593748965
n2299-1	n2012	1	0	68	221.25378515623964
n2301-1	n2018	1	0	75	221.74256671873965
n2314-1	n2024	1	0	51	222.08845312498966
n2318-1	n2028	1	0	51	222.40495921873963
n2312-1	n2023	1	0	56	221.94288703123965
n2315-1	n2025	1	0	56	222.12584624998965
n2316-1	n2027	1	0	56	222.26607046873963
n2319-1	n2030	1	0	56	222.44635874998963
n2313-1	n2022	1	0	60	221.92419046873965
n2317-1	n2026	1	0	60	222.25405124998963
n2302-1	n2021	1	0	72	221.91484218748965
n2304-1	n2029	1	0	80	222.41297203123963
n2329-1	n2034	1	0	51	222.7521810937396
n2333-1	n2039	1	0	51	223.0820418749896
n2327-1	n2033	1	0	56	222.5905893749896
n2330-1	n2035	1	0	56	222.7682067187396
n2331-1	n2036	1	0	56	222.9177792187396
n2334-1	n2040	1	0	56	223.0860482812396
n2328-1	n2032	1	0	60	222.5865829687396
n2332-1	n2037	1	0	60	222.9324693749896
n2320-1	n2031	1	0	75	222.5678864062396
n2322-1	n2038	1	0	84	223.06601624998962
n2337-1	n2044	1	0	51	223.3945415624896
n2341-1	n2050	1	0	51	223.70704124998957
n2335-1	n2043	1	0	58	223.24630453123962
n2338-1	n2046	1	0	58	223.4012189062396
n2339-1	n2048	1	0	58	223.56815249998957
n2342-1	n2051	1	0	58	223.73241515623957
n2336-1	n2042	1	0	61	223.24363359373962
n2340-1	n2047	1	0	61	223.56013968748957
n2323-1	n2041	1	0	79	223.23695624998962
n2326-1	n2052	1	0	79	223.73375062498957
n2325-1	n2049	1	0	82	223.57482984373956
n2324-1	n2045	1	0	85	223.3985479687396
n2350-1	n2053	1	0	44	223.89000046873957
n2351-1	n2055	1	0	51	224.05159218748958
n2355-1	n2061	1	0	51	224.39347218748955
n2352-1	n2056	1	0	56	224.05826953123957
n2353-1	n2057	1	0	56	224.21184843748958
n2356-1	n2059	1	0	56	224.37477562498955
n2354-1	n2058	1	0	60	224.24790609373957
n2345-1	n2060	1	0	72	224.38813031248955
n2343-1	n2054	1	0	80	223.90469062498957
n2359-1	n2066	1	0	51	224.73268124998953
n2363-1	n2071	1	0	51	225.02915531248954
n2357-1	n2062	1	0	58	224.54705109373955
n2360-1	n2067	1	0	58	224.73668765623952
n2361-1	n2068	1	0	58	224.89293749998953
n2364-1	n2073	1	0	58	225.04918734373953
n2358-1	n2063	1	0	61	224.54838656248955
n2362-1	n2070	1	0	61	224.90362124998953
n2346-1	n2064	1	0	67	224.54972203123955
n2349-1	n2072	1	0	67	225.04518093748953
n2348-1	n2069	1	0	70	224.90095031248953
n2347-1	n2065	1	0	73	224.72199749998953
n2372-1	n2074	1	0	44	225.22012734373953
n2373-1	n2076	1	0	51	225.37771265623954
n2377-1	n2082	1	0	51	225.72493453123954
n2374-1	n2077	1	0	56	225.37771265623954
n2375-1	n2078	1	0	56	225.53529796873954
n2378-1	n2081	1	0	56	225.71692171873954
n2376-1	n2079	1	0	60	225.54598171873954
n2365-1	n2075	1	0	68	225.22546921873953
n2367-1	n2080	1	0	84	225.71425078123954
n2381-1	n2087	1	0	51	226.07215640623951
n2385-1	n2091	1	0	51	226.3672949999895
n2379-1	n2085	1	0	58	225.88652624998954
n2382-1	n2088	1	0	58	226.0868465624895
n2383-1	deletion
n2386-1	deletion
n2380-1	n2083	1	0	61	225.88251984373954
n2384-1	n2089	1	0	61	226.2177224999895
n2368-1	n2084	1	0	79	225.88519078123954
n2371-1	n2092	1	0	79	226.3819851562395
n2370-1	n2090	1	0	82	226.2177224999895
n2369-1	n2086	1	0	85	226.04811796873952
n2395-1	n2093	1	0	56	226.5302221874895
n2396-1	n2095	1	0	60	226.5422414062395
n2389-1	n2097	1	0	75	226.8881278124895
n2387-1	n2094	1	0	80	226.5382349999895
n2390-1	n2098	1	0	80	227.0310229687395
n2388-1	n2096	1	0	84	226.7091749999895
n2394-1	n2102	1	0	70	227.7081056249895
n2391-1	n2099	1	0	72	227.2086403124895
n2393-1	n2101	1	0	73	227.5385010937395
n2392-1	n2100	1	0	75	227.3662256249895
n2409-1	n2107	1	0	51	228.17819062498953
n2407-1	n2103	1	0	56	227.85901359373952
n2410-1	deletion
n2408-1	n2105	1	0	60	228.03395999998952
n2401-1	n2108	1	0	63	228.19421624998952
n2399-1	n2104	1	0	68	227.88171656248952
n2402-1	n2109	1	0	68	228.35847890623953
n2400-1	n2106	1	0	72	228.03663093748952
n2414-1	n2116	1	0	46	228.99683296873954
n2411-1	n2110	1	0	48	228.50404499998953
n2413-1	n2114	1	0	49	228.85126687498953
n2412-1	n2113	1	0	51	228.68566874998953
n2406-1	n2117	1	0	58	229.01018765623954
n2403-1	n2111	1	0	60	228.52140609373953
n2405-1	n2115	1	0	61	228.85260234373953
n2404-1	n2112	1	0	63	228.68433328123953
n2426-1	n2124	1	0	43	229.68727031248955
n2423-1	n2118	1	0	44	229.15708921873954
n2424-1	n2121	1	0	47	229.36141593748954
n2425-1	n2123	1	0	48	229.54036874998954
n2418-1	n2125	1	0	55	229.70062499998954
n2415-1	n2119	1	0	56	229.18513406248954
n2416-1	n2120	1	0	59	229.35607406248954
n2417-1	n2122	1	0	60	229.51232390623954
n2430-1	n2132	1	0	36	230.33230171873956
n2428-1	n2128	1	0	40	230.00110546873955
n2429-1	n2131	1	0	41	230.18005828123955
n2427-1	n2126	1	0	44	229.85286843748955
n2422-1	n2133	1	0	48	230.33630812498956
n2420-1	n2129	1	0	52	230.00511187498955
n2421-1	n2130	1	0	53	230.17204546873955
n2419-1	n2127	1	0	56	229.85420390623955
n2439-1	deletion
n2442-1	n2139	1	0	45	231.01472624998954
n2440-1	n2136	1	0	48	230.70222656248956
n2431-1	n2134	1	0	49	230.51125453123956
n2441-1	n2138	1	0	49	230.86782468748953
n2434-1	n2140	1	0	57	231.01739718748954
n2432-1	n2135	1	0	60	230.69421374998956
n2433-1	n2137	1	0	61	230.85981187498953
n2446-1	n2147	1	0	38	231.65708671873955
n2444-1	n2144	1	0	42	231.33924515623954
n2445-1	n2146	1	0	43	231.50617874998954
n2443-1	n2141	1	0	46	231.17631796873954
n2438-1	n2148	1	0	50	231.66509953123955
n2436-1	n2143	1	0	54	231.32589046873954
n2437-1	n2145	1	0	55	231.49282406248955
n2435-1	n2142	1	0	58	231.18700171873954
n2455-1	n2149	1	0	39	231.82001390623955
n2456-1	n2151	1	0	41	231.98961843748955
n2457-1	n2154	1	0	43	232.15922296873956
n2458-1	n2155	1	0	44	232.29009890623954
n2447-1	n2150	1	0	51	231.83336859373955
n2448-1	n2152	1	0	53	231.98961843748955
n2449-1	n2153	1	0	55	232.15121015623956
n2450-1	n2156	1	0	56	232.29811171873953
n2459-1	n2158	1	0	46	232.46370984373954
n2460-1	n2160	1	0	48	232.62930796873954
n2461-1	n2162	1	0	49	232.8029189062395
n2462-1	n2164	1	0	51	232.9792007812395
n2451-1	n2157	1	0	58	232.46103890623954
n2452-1	n2159	1	0	60	232.62663703123954
n2453-1	n2161	1	0	61	232.7962415624895
n2454-1	n2163	1	0	63	232.95516234373952
n2471-1	n2166	1	0	53	233.14079249998952
n2472-1	n2168	1	0	55	233.2903649999895
n2473-1	n2170	1	0	56	233.43326015623947
n2474-1	n2171	1	0	58	233.58416812498947
n2463-1	n2165	1	0	65	233.11007671873952
n2464-1	n2167	1	0	67	233.2689974999895
n2465-1	n2169	1	0	68	233.42925374998947
n2466-1	n2172	1	0	70	233.58817453123947
n2478-1	n2179	1	0	52	234.22786406248943
n2476-1	n2175	1	0	55	233.91002249998945
n2477-1	n2177	1	0	56	234.06760781248946
n2475-1	n2173	1	0	60	233.75911453123948
n2470-1	n2180	1	0	64	234.22919953123943
n2468-1	n2176	1	0	67	233.91669984373945
n2469-1	n2178	1	0	68	234.07294968748946
n2467-1	n2174	1	0	72	233.76044999998948
n2490-1	n2189	1	0	45	234.87957281248939
n2488-1	n2185	1	0	48	234.54837656248938
n2489-1	n2186	1	0	49	234.71263921873938
n2487-1	n2181	1	0	53	234.3881203124894
n2482-1	n2188	1	0	57	234.8688890624894
n2480-1	n2184	1	0	60	234.54704109373938
n2481-1	n2187	1	0	61	234.71931656248938
n2479-1	n2182	1	0	65	234.4001395312394
n2491-1	n2190	1	0	46	235.02914531248936
n2492-1	n2193	1	0	48	235.19073703123937
n2493-1	n2195	1	0	49	235.35499968748934
n2494-1	n2197	1	0	50	235.51392046873934
n2483-1	n2191	1	0	58	235.03582265623936
n2484-1	n2192	1	0	60	235.18673062498937
n2485-1	n2194	1	0	61	235.34298046873934
n2486-1	n2196	1	0	62	235.49923031248935
n2499-1	n2199	1	0	51	235.69420874998934
n2495-1	n2198	1	0	63	235.68352499998934
n2501-1	n2201	1	0	39	236.45275499998934
n2497-1	n2200	1	0	51	236.44474218748934
n2508-1	n2203	1	0	32	237.2673909374893
n2503-1	n2202	1	0	44	237.2607135937393
n2510-1	n2205	1	0	51	238.12876828123927
n2511-1	n2207	1	0	63	238.15681312498927
n2505-1	n2206	1	0	75	238.15414218748927
n2506-1	n2204	1	0	87	238.12609734373927
n2520-1	n2209	1	0	44	238.97812640623926
n2532-1	deletion
n2521-1	n2211	1	0	56	238.98480374998925
n2513-1	n2210	1	0	68	238.98213281248925
n2514-1	n2208	1	0	80	238.96744265623926
n2523-1	n2213	1	0	39	239.84751656248923
n2525-1	n2215	1	0	39	240.30024046873922
n2526-1	n2217	1	0	51	240.31760156248922
n2524-1	deletion
n2516-1	n2214	1	0	63	239.85820031248923
n2518-1	n2218	1	0	63	240.32694984373921
n2517-1	n2212	1	0	75	239.84217468748923
n2519-1	n2216	1	0	75	240.31359515623922
n2531-1	n2220	1	0	32	240.8224087499892
n2527-1	n2221	1	0	56	240.8290860937392
n2528-1	n2219	1	0	68	240.8023767187392
insertion	n18	1	0	44	3.778041093749998
insertion	n75	1	0	44	9.005065781250003
insertion	n140	1	0	67	17.21018578125005
insertion	n206	1	0	44	31.9724573437501
insertion	n263	1	0	44	37.19547562499985
insertion	n294	1	0	51	40.06940437499975
insertion	n1099	1	0	48	118.04475374999599
insertion	n1138	1	0	55	122.20607437499574
insertion	n1145	1	0	76	122.89651171874567
insertion	n1144	1	0	77	122.83374468749568
insertion	n1146	1	0	77	122.96194968749566
insertion	n1143	1	0	79	122.76162937499569
insertion	n1162	1	0	60	124.81023843749558
insertion	n1389	1	0	44	150.96005203124412
insertion	n1396	1	0	63	151.65716671874404
insertion	n1447	1	0	44	156.26453390624374
insertion	n1478	1	0	51	159.1731848437435
insertion	n1584	1	0	63	179.74207453124203
insertion	n1580	1	0	56	179.41622015624202
insertion	n1582	1	0	56	179.56846359374202
insertion	n1585	1	0	56	179.75409374999202
insertion	n1586	1	0	56	179.892982499992
insertion	n1647	1	0	63	184.69265718749176
insertion	n1751	1	0	36	199.3894907812406
insertion	n2183	1	0	64	234.4295198437394
