onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.48647,0.09583333,59,26,1,0,n1358,174.48647,442.0
174.52708,0.065625,54,67,1,0,n1359,174.48647,442.0
174.68124,0.026041666,54,15,1,0,n1360,174.48647,442.0
174.7427,0.5104167,35,94,1,0,n1361,174.48647,442.0
174.76042,0.094791666,55,51,1,0,n1362,174.75156,443.0
174.93854,0.31458333,59,35,1,0,n1363,174.75156,443.0
175.01875,0.234375,55,55,1,0,n1364,174.75156,443.0
175.0698,0.18333334,59,46,1,0,n1365,175.0698,444.0
175.175,0.078125,55,67,1,0,n1366,175.0698,444.0
175.24687,0.053125,59,56,1,0,n1367,175.0698,444.0
175.2552,0.042708334,38,82,1,0,n1368,175.0698,444.0
175.28334,0.04375,62,31,1,0,n1369,175.0698,444.0
175.3375,0.06458333,55,62,1,0,n1370,175.29636,445.0
175.4302,0.057291668,59,54,1,0,n1371,175.29636,445.0
175.4625,0.184375,62,15,1,0,n1372,175.29636,445.0
175.48854,0.040625,43,85,1,0,n1373,175.29636,445.0
175.51459,0.047916666,55,60,1,0,n1374,175.29636,445.0
175.61147,0.042708334,59,55,1,0,n1375,175.55,446.0
175.6625,0.0625,55,63,1,0,n1376,175.55,446.0
175.72188,0.029166667,47,93,1,0,n1377,175.72188,447.0
175.76772,0.33333334,59,58,1,0,n1378,175.72188,447.0
175.84792,0.253125,55,60,1,0,n1379,175.72188,447.0
175.88853,0.2125,62,37,1,0,n1380,175.72188,447.0
175.91354,0.1875,59,62,1,0,n1381,175.72188,447.0
175.97084,0.13020833,55,70,1,0,n1382,175.72188,447.0
176.06354,0.04375,62,42,1,0,n1383,176.06354,448.0
176.08125,0.034375,59,47,1,0,n1384,176.06354,448.0
176.14583,0.054166667,55,66,1,0,n1385,176.06354,448.0
176.18124,0.46354166,79,103,1,0,n1386,176.16354,449.0
176.20833,0.43645832,59,70,1,0,n1387,176.16354,449.0
176.21042,0.434375,62,61,1,0,n1388,176.16354,449.0
176.29375,0.35104167,55,73,1,0,n1389,176.16354,449.0
176.33855,0.30625,62,65,1,0,n1390,176.16354,449.0
176.39479,0.25,59,57,1,0,n1391,176.36667,450.0
176.45522,0.18958333,55,57,1,0,n1392,176.36667,450.0
176.52292,0.121875,62,49,1,0,n1393,176.36667,450.0
176.53645,0.108333334,59,57,1,0,n1394,176.36667,450.0
176.60521,0.07083333,55,63,1,0,n1395,176.36667,450.0
176.6802,0.042708334,64,58,1,0,n1396,176.64844,451.0
176.69167,0.47708333,36,99,1,0,n1397,176.64844,451.0
176.75937,0.063541666,55,53,1,0,n1398,176.64844,451.0
176.81459,0.055208333,64,68,1,0,n1399,176.64844,451.0
176.83646,0.044791665,60,28,1,0,n1400,176.82552,452.0
176.92084,0.058333334,55,65,1,0,n1401,176.82552,452.0
177.0,0.042708334,60,56,1,0,n1402,176.82552,452.0
177.075,0.08125,55,61,1,0,n1403,176.82552,452.0
177.15208,0.047916666,60,61,1,0,n1404,177.12761,453.0
177.1802,0.042708334,40,91,1,0,n1405,177.12761,453.0
177.24167,0.084375,55,58,1,0,n1406,177.12761,453.0
177.32292,0.052083332,60,52,1,0,n1407,177.12761,453.0
177.40416,0.072916664,55,60,1,0,n1408,177.3698,454.0
177.41667,0.04375,43,88,1,0,n1409,177.3698,454.0
177.4948,0.047916666,60,49,1,0,n1410,177.3698,454.0
177.59792,0.053125,55,52,1,0,n1411,177.3698,454.0
177.66354,0.029166667,48,93,1,0,n1412,177.3698,454.0
177.66458,0.044791665,60,56,1,0,n1413,177.3698,454.0
177.68646,0.034375,64,42,1,0,n1414,177.3698,454.0
177.75209,0.3125,55,71,1,0,n1415,177.3698,454.0
177.76875,0.29583332,50,2,1,0,n1416,177.76042,455.0
177.80624,0.25833333,60,66,1,0,n1417,177.76042,455.0
177.82396,0.240625,64,59,1,0,n1418,177.81511,456.0
177.89688,0.16770834,55,68,1,0,n1419,177.81511,456.0
177.98021,0.084375,64,45,1,0,n1420,177.81511,456.0
177.98334,0.08125,60,58,1,0,n1421,177.81511,456.0
178.0875,0.055208333,55,48,1,0,n1422,177.81511,456.0
178.13853,0.50416666,60,63,1,0,n1423,177.81511,456.0
178.14272,0.5,79,111,1,0,n1424,177.81511,456.0
178.14792,0.49479166,64,41,1,0,n1425,177.81511,456.0
178.225,0.41770834,55,73,1,0,n1426,178.18385,457.0
178.30833,0.334375,60,55,1,0,n1427,178.18385,457.0
178.31354,0.32916668,64,48,1,0,n1428,178.18385,457.0
178.35728,0.28541666,55,62,1,0,n1429,178.18385,457.0
178.4375,0.20520833,60,63,1,0,n1430,178.18385,457.0
178.45,0.19270833,64,55,1,0,n1431,178.44376,458.0
178.5052,0.1375,55,70,1,0,n1432,178.44376,458.0
178.56563,0.077083334,64,68,1,0,n1433,178.44376,458.0
178.64479,0.50208336,37,100,1,0,n1434,178.44376,458.0
178.65105,0.071875,57,80,1,0,n1435,178.64792,459.0
178.7,0.041666668,36,44,1,0,n1436,178.64792,459.0
178.74374,0.039583333,61,53,1,0,n1437,178.64792,459.0
178.75104,0.03125,64,48,1,0,n1438,178.64792,459.0
178.81876,0.328125,57,68,1,0,n1439,178.64792,459.0
178.88959,0.25729167,64,56,1,0,n1440,178.64792,459.0
178.89272,0.25416666,61,62,1,0,n1441,178.89114,460.0
178.96771,0.17916666,57,68,1,0,n1442,178.89114,460.0
179.04897,0.09791667,64,60,1,0,n1443,178.89114,460.0
179.075,0.071875,61,63,1,0,n1444,178.89114,460.0
179.13853,0.047916666,40,89,1,0,n1445,178.89114,460.0
179.15312,0.06979167,57,71,1,0,n1446,179.14583,461.0
179.23958,0.057291668,61,55,1,0,n1447,179.14583,461.0
179.24167,0.0375,64,47,1,0,n1448,179.14583,461.0
179.31667,0.084375,57,68,1,0,n1449,179.14583,461.0
179.36667,0.039583333,45,86,1,0,n1450,179.14583,461.0
179.39792,0.039583333,64,57,1,0,n1451,179.39792,462.0
179.41771,0.042708334,61,57,1,0,n1452,179.39792,462.0
179.48125,0.088541664,57,67,1,0,n1453,179.39792,462.0
179.5573,0.059375,64,52,1,0,n1454,179.39792,462.0
179.58022,0.047916666,61,53,1,0,n1455,179.39792,462.0
179.61147,0.029166667,49,101,1,0,n1456,179.39792,462.0
179.65208,0.35,57,71,1,0,n1457,179.63177,463.0
179.73541,0.26666668,61,67,1,0,n1458,179.63177,463.0
179.74063,0.26145834,64,59,1,0,n1459,179.63177,463.0
179.81146,0.190625,57,70,1,0,n1460,179.63177,463.0
179.88437,0.11770833,64,62,1,0,n1461,179.63177,463.0
179.9125,0.08958333,61,65,1,0,n1462,179.89844,464.0
179.97812,0.08541667,57,66,1,0,n1463,179.89844,464.0
180.06146,0.5833333,61,60,1,0,n1464,179.89844,464.0
180.075,0.034375,64,52,1,0,n1465,179.89844,464.0
180.07709,0.04375,81,106,1,0,n1466,179.89844,464.0
180.1302,0.51458335,57,70,1,0,n1467,180.10365,465.0
180.21355,0.43125,64,66,1,0,n1468,180.10365,465.0
180.23125,0.41354167,61,62,1,0,n1469,180.10365,465.0
180.29375,0.35104167,57,71,1,0,n1470,180.10365,465.0
180.41042,0.234375,61,52,1,0,n1471,180.10365,465.0
180.41667,0.228125,64,15,1,0,n1472,180.41354,466.0
180.44687,0.19791667,57,61,1,0,n1473,180.41354,466.0
180.5677,0.077083334,64,9,1,0,n1474,180.41354,466.0
180.59479,0.083333336,57,78,1,0,n1475,180.41354,466.0
180.60521,0.56354165,38,106,1,0,n1476,180.6,467.0
180.68124,0.06875,39,15,1,0,n1477,180.6,467.0
180.69167,0.051041666,62,68,1,0,n1478,180.6,467.0
180.69687,0.06875,65,38,1,0,n1479,180.6,467.0
180.77292,0.39583334,57,71,1,0,n1480,180.6,467.0
180.86874,0.3,65,49,1,0,n1481,180.6,467.0
180.8698,0.29895833,62,59,1,0,n1482,180.86928,468.0
180.93437,0.234375,57,68,1,0,n1483,180.86928,468.0
181.02396,0.14479166,62,60,1,0,n1484,180.86928,468.0
181.05833,0.110416666,65,41,1,0,n1485,180.86928,468.0
181.11563,0.07604167,57,74,1,0,n1486,180.86928,468.0
181.1375,0.051041666,41,105,1,0,n1487,181.12656,469.0
181.23958,0.035416666,62,46,1,0,n1488,181.12656,469.0
181.3073,0.08020833,57,60,1,0,n1489,181.12656,469.0
181.37187,0.060416665,62,68,1,0,n1490,181.12656,469.0
181.38542,0.051041666,45,91,1,0,n1491,181.38542,470.0
181.40312,0.034375,65,33,1,0,n1492,181.38542,470.0
181.47292,0.084375,57,58,1,0,n1493,181.38542,470.0
181.5552,0.06875,65,46,1,0,n1494,181.38542,470.0
181.58125,0.034375,62,45,1,0,n1495,181.38542,470.0
181.63333,0.029166667,50,99,1,0,n1496,181.38542,470.0
181.64792,0.98229164,57,71,1,0,n1497,181.64062,471.0
181.72812,0.90208334,62,63,1,0,n1498,181.64062,471.0
181.75209,0.878125,65,46,1,0,n1499,181.64062,471.0
181.8125,0.8177083,57,62,1,0,n1500,181.64062,471.0
181.90938,0.72083336,62,66,1,0,n1501,181.64062,471.0
181.91667,0.7135417,65,50,1,0,n1502,181.91302,472.0
181.98334,0.646875,57,57,1,0,n1503,181.91302,472.0
182.06459,0.565625,62,62,1,0,n1504,181.91302,472.0
182.07292,0.5572917,65,53,1,0,n1505,181.91302,472.0
182.14479,0.48541668,57,75,1,0,n1506,181.91302,472.0
182.15834,0.471875,81,105,1,0,n1507,182.15157,473.0
182.22917,0.40104166,62,71,1,0,n1508,182.15157,473.0
182.24167,0.38854167,65,34,1,0,n1509,182.15157,473.0
182.36147,0.26875,65,63,1,0,n1510,182.15157,473.0
182.3802,0.25,62,51,1,0,n1511,182.15157,473.0
182.44687,0.18333334,57,52,1,0,n1512,182.15157,473.0
182.50833,0.121875,65,64,1,0,n1513,182.15157,473.0
182.51666,0.11354167,62,65,1,0,n1514,182.5125,474.0
182.58438,0.06979167,57,68,1,0,n1515,182.5125,474.0
182.64062,0.046875,65,71,1,0,n1516,182.5125,474.0
182.65416,0.03125,62,78,1,0,n1517,182.5125,474.0
182.67188,0.035416666,47,91,1,0,n1518,182.67188,475.0
182.77605,0.85520834,62,89,1,0,n1519,182.67188,475.0
182.87709,0.75416666,59,70,1,0,n1520,182.67188,475.0
182.9625,0.66875,62,72,1,0,n1521,182.9625,476.0
183.03125,0.6,59,70,1,0,n1522,182.9625,476.0
183.12813,0.503125,62,65,1,0,n1523,182.9625,476.0
183.16667,0.46458334,80,100,1,0,n1524,182.9625,476.0
183.16978,0.46145833,68,106,1,0,n1525,183.16978,477.0
183.18646,0.44479167,59,80,1,0,n1526,183.16978,477.0
183.19687,0.434375,81,72,1,0,n1527,183.16978,477.0
183.2427,0.38854167,77,4,1,0,n1528,183.16978,477.0
183.29478,0.33645833,62,65,1,0,n1529,183.16978,477.0
183.35625,0.275,59,42,1,0,n1530,183.16978,477.0
183.51666,0.114583336,59,22,1,0,n1531,183.42291,478.0
183.55624,0.075,62,48,1,0,n1532,183.42291,478.0
183.67604,1.015625,46,91,1,0,n1533,183.67604,479.0
183.79062,0.9010417,62,76,1,0,n1534,183.67604,479.0
183.86354,0.828125,58,69,1,0,n1535,183.67604,479.0
183.95312,0.73854166,62,72,1,0,n1536,183.95312,480.0
184.03125,0.66041666,58,81,1,0,n1537,183.95312,480.0
184.1177,0.57395834,62,58,1,0,n1538,183.95312,480.0
184.16354,0.528125,86,104,1,0,n1539,183.95312,480.0
184.16562,0.5260417,74,105,1,0,n1540,184.16458,481.0
184.20312,0.48854166,58,82,1,0,n1541,184.16458,481.0
184.29688,0.39479166,62,76,1,0,n1542,184.29688,482.0
184.38333,0.30833334,58,77,1,0,n1543,184.29688,482.0
184.5073,0.184375,62,80,1,0,n1544,184.29688,482.0
184.68854,0.34270832,45,73,1,0,n1545,184.29688,482.0
184.70103,0.046875,85,94,1,0,n1546,184.70103,483.0
184.70625,0.048958335,73,99,1,0,n1547,184.70103,483.0
184.86041,0.17083333,69,83,1,0,n1548,184.70103,483.0
184.86354,0.16770834,57,68,1,0,n1549,184.70103,483.0
184.98438,0.075,56,71,1,0,n1550,184.70103,483.0
184.9875,0.07604167,68,59,1,0,n1551,184.98593,484.0
185.075,0.07083333,69,69,1,0,n1552,184.98593,484.0
185.09895,0.057291668,57,65,1,0,n1553,184.98593,484.0
185.2125,0.060416665,56,64,1,0,n1554,184.98593,484.0
185.21875,0.065625,68,59,1,0,n1555,185.21562,485.0
185.30313,0.1,69,64,1,0,n1556,185.21562,485.0
185.32709,0.057291668,57,53,1,0,n1557,185.21562,485.0
185.43333,0.065625,56,59,1,0,n1558,185.21562,485.0
185.44167,0.067708336,68,55,1,0,n1559,185.4375,486.0
185.54584,0.090625,69,60,1,0,n1560,185.4375,486.0
185.58438,0.051041666,57,37,1,0,n1561,185.4375,486.0
185.66771,0.08541667,68,64,1,0,n1562,185.4375,486.0
185.68854,0.055208333,56,47,1,0,n1563,185.67813,487.0
185.77083,0.044791665,57,65,1,0,n1564,185.67813,487.0
185.78334,0.128125,69,72,1,0,n1565,185.67813,487.0
185.89166,0.10625,76,80,1,0,n1566,185.67813,487.0
185.91145,0.052083332,73,71,1,0,n1567,185.67813,487.0
185.91667,0.03125,64,47,1,0,n1568,185.91406,488.0
185.95522,0.098958336,61,39,1,0,n1569,185.91406,488.0
186.02605,0.4375,69,80,1,0,n1570,185.91406,488.0
186.04897,0.41458333,57,70,1,0,n1571,185.91406,488.0
186.12709,0.33645833,74,89,1,0,n1572,185.91406,488.0
186.12917,0.334375,77,89,1,0,n1573,185.91406,488.0
186.14375,0.31979167,62,72,1,0,n1574,186.13646,489.0
186.15938,0.30416667,65,75,1,0,n1575,186.13646,489.0
186.26146,0.20208333,69,84,1,0,n1576,186.13646,489.0
186.2875,0.17604166,57,80,1,0,n1577,186.13646,489.0
186.39062,0.077083334,62,53,1,0,n1578,186.13646,489.0
186.39272,0.094791666,74,71,1,0,n1579,186.13646,489.0
186.4,0.063541666,71,72,1,0,n1580,186.39635,490.0
186.40416,0.121875,59,59,1,0,n1581,186.39635,490.0
186.51459,0.114583336,69,72,1,0,n1582,186.39635,490.0
186.54167,0.034375,57,44,1,0,n1583,186.39635,490.0
186.6198,0.063541666,64,63,1,0,n1584,186.39635,490.0
186.62291,0.09166667,76,66,1,0,n1585,186.62291,491.0
186.63646,0.055208333,73,60,1,0,n1586,186.62291,491.0
186.72292,0.078125,57,48,1,0,n1587,186.62291,491.0
186.75313,0.10520833,69,70,1,0,n1588,186.62291,491.0
186.84895,0.079166666,76,75,1,0,n1589,186.62291,491.0
186.85938,0.05,73,70,1,0,n1590,186.62291,491.0
186.86041,0.06875,64,67,1,0,n1591,186.8599,492.0
186.87396,0.1125,61,53,1,0,n1592,186.8599,492.0
186.97084,0.13541667,69,83,1,0,n1593,186.8599,492.0
186.97395,0.11145833,57,71,1,0,n1594,186.8599,492.0
187.0698,0.31770834,77,96,1,0,n1595,186.8599,492.0
187.07083,0.31666666,74,96,1,0,n1596,186.8599,492.0
187.09271,0.29479167,62,74,1,0,n1597,187.08177,493.0
187.09375,0.29375,65,78,1,0,n1598,187.08177,493.0
187.21771,0.16979167,69,88,1,0,n1599,187.08177,493.0
187.23438,0.153125,57,79,1,0,n1600,187.08177,493.0
187.3375,0.065625,71,78,1,0,n1601,187.08177,493.0
187.33855,0.094791666,74,74,1,0,n1602,187.08177,493.0
187.33958,0.08229167,62,65,1,0,n1603,187.33907,494.0
187.34792,0.109375,59,66,1,0,n1604,187.33907,494.0
187.45833,0.11145833,69,76,1,0,n1605,187.33907,494.0
187.475,0.044791665,57,62,1,0,n1606,187.33907,494.0
187.56876,0.090625,76,72,1,0,n1607,187.33907,494.0
187.57083,0.060416665,64,66,1,0,n1608,187.33907,494.0
187.57812,0.063541666,73,66,1,0,n1609,187.57448,495.0
187.6,0.057291668,61,40,1,0,n1610,187.57448,495.0
187.69063,0.06666667,57,55,1,0,n1611,187.57448,495.0
187.7,0.104166664,69,74,1,0,n1612,187.57448,495.0
187.79688,0.071875,73,74,1,0,n1613,187.57448,495.0
187.79688,0.096875,76,73,1,0,n1614,187.57448,495.0
187.80417,0.110416666,64,74,1,0,n1615,187.80052,496.0
187.80833,0.13645834,61,55,1,0,n1616,187.80052,496.0
187.91667,0.123958334,69,85,1,0,n1617,187.80052,496.0
187.9323,0.110416666,57,75,1,0,n1618,187.80052,496.0
188.01772,0.16770834,77,95,1,0,n1619,187.80052,496.0
188.01979,0.12291667,74,88,1,0,n1620,187.80052,496.0
188.04271,0.12083333,62,78,1,0,n1621,188.03125,497.0
188.04478,0.108333334,65,79,1,0,n1622,188.03125,497.0
188.14688,0.13020833,69,92,1,0,n1623,188.03125,497.0
188.17291,0.09583333,57,79,1,0,n1624,188.03125,497.0
188.26666,0.12083333,74,80,1,0,n1625,188.03125,497.0
188.26979,0.067708336,71,82,1,0,n1626,188.03125,497.0
188.27083,0.092708334,62,66,1,0,n1627,188.27031,498.0
188.29167,0.11145833,59,63,1,0,n1628,188.27031,498.0
188.39166,0.10625,69,81,1,0,n1629,188.27031,498.0
188.41354,0.044791665,57,65,1,0,n1630,188.27031,498.0
188.50417,0.21666667,76,77,1,0,n1631,188.27031,498.0
188.5125,0.20833333,64,68,1,0,n1632,188.27031,498.0
188.51459,0.20625,73,69,1,0,n1633,188.51353,499.0
188.53021,0.190625,61,54,1,0,n1634,188.51353,499.0
188.61458,0.10625,57,68,1,0,n1635,188.51353,499.0
188.62917,0.11875,69,82,1,0,n1636,188.51353,499.0
188.73854,0.11666667,68,74,1,0,n1637,188.51353,499.0
188.76562,0.048958335,56,57,1,0,n1638,188.75209,500.0
188.85,0.05625,57,57,1,0,n1639,188.75209,500.0
188.8802,0.06979167,69,66,1,0,n1640,188.75209,500.0
188.97188,0.051041666,56,44,1,0,n1641,188.75209,500.0
188.99583,0.058333334,68,56,1,0,n1642,188.98386,501.0
189.07083,0.06875,57,53,1,0,n1643,188.98386,501.0
189.10625,0.059375,69,55,1,0,n1644,188.98386,501.0
189.2,0.06666667,68,54,1,0,n1645,188.98386,501.0
189.20729,0.05625,56,43,1,0,n1646,189.20364,502.0
189.33022,0.065625,57,50,1,0,n1647,189.20364,502.0
189.33333,0.0625,69,47,1,0,n1648,189.20364,502.0
189.43437,0.10208333,68,62,1,0,n1649,189.20364,502.0
189.44167,0.055208333,56,61,1,0,n1650,189.43802,503.0
189.56876,0.10208333,57,60,1,0,n1651,189.43802,503.0
189.57812,0.067708336,69,54,1,0,n1652,189.43802,503.0
189.67291,0.13541667,52,73,1,0,n1653,189.43802,503.0
189.67708,0.114583336,64,70,1,0,n1654,189.43802,503.0
189.6823,0.115625,61,74,1,0,n1655,189.67969,504.0
189.68959,0.128125,49,70,1,0,n1656,189.67969,504.0
189.78334,0.13125,69,81,1,0,n1657,189.67969,504.0
189.81041,0.371875,57,79,1,0,n1658,189.67969,504.0
189.90312,0.27916667,65,87,1,0,n1659,189.67969,504.0
189.91042,0.271875,53,85,1,0,n1660,189.67969,504.0
189.91458,0.26770833,62,88,1,0,n1661,189.9125,505.0
189.92917,0.253125,50,81,1,0,n1662,189.9125,505.0
190.03125,0.15104167,69,91,1,0,n1663,189.9125,505.0
190.05313,0.12916666,57,75,1,0,n1664,189.9125,505.0
190.14272,0.10625,47,67,1,0,n1665,189.9125,505.0
190.15938,0.079166666,62,70,1,0,n1666,189.9125,505.0
190.16978,0.044791665,50,54,1,0,n1667,190.16458,506.0
190.17084,0.06458333,59,56,1,0,n1668,190.16458,506.0
190.28229,0.077083334,69,70,1,0,n1669,190.16458,506.0
190.28542,0.088541664,57,61,1,0,n1670,190.16458,506.0
190.39896,0.07604167,52,55,1,0,n1671,190.16458,506.0
190.40208,0.077083334,49,56,1,0,n1672,190.40208,507.0
190.40208,0.109375,64,60,1,0,n1673,190.40208,507.0
190.40729,0.057291668,61,61,1,0,n1674,190.40208,507.0
190.51979,0.10104167,69,67,1,0,n1675,190.40208,507.0
190.52708,0.072916664,57,58,1,0,n1676,190.40208,507.0
190.61458,0.1375,52,68,1,0,n1677,190.40208,507.0
190.62083,0.121875,61,75,1,0,n1678,190.40208,507.0
190.62917,0.103125,49,61,1,0,n1679,190.625,508.0
190.63126,0.123958334,64,70,1,0,n1680,190.625,508.0
190.73647,0.123958334,57,78,1,0,n1681,190.625,508.0
190.73854,0.123958334,69,86,1,0,n1682,190.625,508.0
190.84166,0.2875,65,90,1,0,n1683,190.625,508.0
190.84792,0.28125,53,78,1,0,n1684,190.625,508.0
190.85312,0.27604166,50,86,1,0,n1685,190.85052,509.0
190.85834,0.27083334,62,87,1,0,n1686,190.85052,509.0
190.96355,0.165625,57,80,1,0,n1687,190.85052,509.0
190.96355,0.165625,69,87,1,0,n1688,190.85052,509.0
191.07812,0.11770833,62,78,1,0,n1689,190.85052,509.0
191.10417,0.103125,47,62,1,0,n1690,190.85052,509.0
191.10521,0.0875,59,72,1,0,n1691,191.10469,510.0
191.10834,0.061458334,50,69,1,0,n1692,191.10469,510.0
191.22604,0.10208333,57,67,1,0,n1693,191.10469,510.0
191.22604,0.0875,69,70,1,0,n1694,191.10469,510.0
191.33958,0.10208333,64,63,1,0,n1695,191.10469,510.0
191.34688,0.061458334,61,66,1,0,n1696,191.10469,510.0
191.34895,0.06875,52,59,1,0,n1697,191.34792,511.0
191.35,0.077083334,49,54,1,0,n1698,191.34792,511.0
191.45312,0.10208333,69,74,1,0,n1699,191.34792,511.0
191.47917,0.0875,57,59,1,0,n1700,191.34792,511.0
191.56354,0.13125,52,67,1,0,n1701,191.34792,511.0
191.5698,0.11666667,61,71,1,0,n1702,191.34792,511.0
191.57292,0.110416666,64,72,1,0,n1703,191.57135,512.0
191.58542,0.1125,49,67,1,0,n1704,191.57135,512.0
191.67708,0.121875,69,86,1,0,n1705,191.57135,512.0
191.69687,0.108333334,57,74,1,0,n1706,191.57135,512.0
191.7875,0.22291666,65,85,1,0,n1707,191.57135,512.0
191.78854,0.221875,53,88,1,0,n1708,191.57135,512.0
191.79791,0.2125,62,88,1,0,n1709,191.79323,513.0
191.81041,0.2,50,82,1,0,n1710,191.79323,513.0
191.91562,0.13645834,69,90,1,0,n1711,191.79323,513.0
191.9302,0.11354167,57,78,1,0,n1712,191.79323,513.0
192.03542,0.11875,62,77,1,0,n1713,191.79323,513.0
192.04584,0.12916666,59,82,1,0,n1714,191.79323,513.0
192.05,0.060416665,50,71,1,0,n1715,192.04791,514.0
192.05833,0.13645834,47,72,1,0,n1716,192.04791,514.0
192.16145,0.115625,69,84,1,0,n1717,192.04791,514.0
192.16667,0.10208333,57,71,1,0,n1718,192.04791,514.0
192.26666,0.06875,52,66,1,0,n1719,192.04791,514.0
192.26772,0.23541667,64,82,1,0,n1720,192.04791,514.0
192.28958,0.21354167,61,79,1,0,n1721,192.27864,515.0
192.30417,0.19895834,49,68,1,0,n1722,192.27864,515.0
192.36667,0.13645834,45,73,1,0,n1723,192.27864,515.0
192.40105,0.114583336,57,80,1,0,n1724,192.27864,515.0
192.50417,0.065625,44,65,1,0,n1725,192.27864,515.0
192.51146,0.092708334,56,73,1,0,n1726,192.50781,516.0
192.58229,0.096875,45,65,1,0,n1727,192.50781,516.0
192.64375,0.08958333,57,62,1,0,n1728,192.50781,516.0
192.71875,0.08020833,44,62,1,0,n1729,192.50781,516.0
192.74896,0.088541664,56,68,1,0,n1730,192.73386,517.0
192.84166,0.06875,45,60,1,0,n1731,192.73386,517.0
192.87813,0.059375,57,57,1,0,n1732,192.73386,517.0
192.95209,0.075,44,60,1,0,n1733,192.73386,517.0
192.98647,0.0625,56,63,1,0,n1734,192.96927,518.0
193.07916,0.103125,57,63,1,0,n1735,192.96927,518.0
193.08438,0.07395833,45,49,1,0,n1736,192.96927,518.0
193.20209,0.077083334,44,62,1,0,n1737,192.96927,518.0
193.21355,0.065625,56,64,1,0,n1738,193.20781,519.0
193.3052,0.034375,45,58,1,0,n1739,193.20781,519.0
193.32292,0.12083333,57,73,1,0,n1740,193.20781,519.0
193.32916,0.03125,47,61,1,0,n1741,193.20781,519.0
193.42084,0.077083334,52,74,1,0,n1742,193.20781,519.0
193.42917,0.1,64,79,1,0,n1743,193.20781,519.0
193.44167,0.10625,61,73,1,0,n1744,193.43541,520.0
193.45209,0.058333334,49,46,1,0,n1745,193.43541,520.0
193.52916,0.15833333,45,77,1,0,n1746,193.43541,520.0
193.55624,0.13333334,57,79,1,0,n1747,193.43541,520.0
193.6625,0.28020832,62,89,1,0,n1748,193.43541,520.0
193.66354,0.27916667,65,86,1,0,n1749,193.66354,521.0
193.66667,0.27604166,47,86,1,0,n1750,193.66354,521.0
193.67708,0.265625,50,96,1,0,n1751,193.66354,521.0
193.73228,0.21041666,48,31,1,0,n1752,193.66354,521.0
193.80104,0.14166667,57,88,1,0,n1753,193.66354,521.0
193.8073,0.13541667,45,85,1,0,n1754,193.66354,521.0
193.91978,0.072916664,53,80,1,0,n1755,193.66354,521.0
193.9302,0.075,59,88,1,0,n1756,193.66354,521.0
193.93437,0.10208333,50,69,1,0,n1757,193.93437,522.0
193.94167,0.09791667,62,72,1,0,n1758,193.93437,522.0
194.04897,0.08020833,45,73,1,0,n1759,193.93437,522.0
194.06146,0.11666667,57,75,1,0,n1760,193.93437,522.0
194.15208,0.08541667,52,76,1,0,n1761,193.93437,522.0
194.16875,0.09583333,64,76,1,0,n1762,193.93437,522.0
194.17188,0.10729167,49,69,1,0,n1763,194.17032,523.0
194.17708,0.077083334,61,70,1,0,n1764,194.17032,523.0
194.29062,0.090625,45,65,1,0,n1765,194.17032,523.0
194.29688,0.11770833,57,77,1,0,n1766,194.17032,523.0
194.38959,0.13645834,52,90,1,0,n1767,194.17032,523.0
194.39792,0.0875,64,83,1,0,n1768,194.17032,523.0
194.40105,0.078125,61,83,1,0,n1769,194.39948,524.0
194.40625,0.1125,49,74,1,0,n1770,194.39948,524.0
194.52396,0.14166667,57,87,1,0,n1771,194.39948,524.0
194.52812,0.13333334,45,74,1,0,n1772,194.39948,524.0
194.53229,0.029166667,43,68,1,0,n1773,194.39948,524.0
194.63853,0.24479167,65,89,1,0,n1774,194.39948,524.0
194.63959,0.24375,62,91,1,0,n1775,194.63959,525.0
194.64062,0.24270834,50,94,1,0,n1776,194.63959,525.0
194.65521,0.22916667,47,63,1,0,n1777,194.63959,525.0
194.65729,0.22604166,48,85,1,0,n1778,194.63959,525.0
194.77083,0.13958333,57,87,1,0,n1779,194.63959,525.0
194.79375,0.10520833,45,85,1,0,n1780,194.63959,525.0
194.8875,0.09375,53,80,1,0,n1781,194.63959,525.0
194.89896,0.083333336,59,84,1,0,n1782,194.63959,525.0
194.90105,0.12916666,62,79,1,0,n1783,194.90105,526.0
194.92188,0.094791666,50,60,1,0,n1784,194.90105,526.0
195.00937,0.10729167,45,77,1,0,n1785,194.90105,526.0
195.02396,0.12916666,57,84,1,0,n1786,194.90105,526.0
195.12917,0.096875,52,80,1,0,n1787,194.90105,526.0
195.1302,0.125,49,71,1,0,n1788,194.90105,526.0
195.13542,0.11770833,64,81,1,0,n1789,195.13281,527.0
195.13646,0.088541664,61,78,1,0,n1790,195.13281,527.0
195.25313,0.096875,45,70,1,0,n1791,195.13281,527.0
195.26042,0.119791664,57,86,1,0,n1792,195.13281,527.0
195.3625,0.13541667,61,85,1,0,n1793,195.13281,527.0
195.3625,0.13854167,64,83,1,0,n1794,195.13281,527.0
195.36458,0.13125,52,86,1,0,n1795,195.36354,528.0
195.36874,0.1125,49,78,1,0,n1796,195.36354,528.0
195.47604,0.17708333,45,84,1,0,n1797,195.36354,528.0
195.48958,0.15104167,57,88,1,0,n1798,195.36354,528.0
195.61147,0.18333334,65,90,1,0,n1799,195.36354,528.0
