onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.79818,0.109375,58,77,1,0,n896,71.57031,232.0
71.88151,0.1015625,56,73,1,0,n897,71.88151,233.0
71.989586,0.057291668,54,65,1,0,n898,71.88151,233.0
72.0651,0.087239586,53,70,1,0,n899,71.88151,233.0
72.16146,0.091145836,39,61,1,0,n900,71.88151,233.0
72.16276,0.08203125,51,73,1,0,n901,72.16211,234.0
72.2526,0.125,53,75,1,0,n902,72.16211,234.0
72.36328,0.091145836,54,72,1,0,n903,72.16211,234.0
72.43359,0.48828125,50,89,1,0,n904,72.16211,234.0
72.436195,0.4856771,46,90,1,0,n905,72.436195,235.0
72.44662,0.4752604,56,77,1,0,n906,72.436195,235.0
72.561195,0.3606771,59,74,1,0,n907,72.436195,235.0
72.654945,0.2669271,58,76,1,0,n908,72.436195,235.0
72.7474,0.17447917,56,72,1,0,n909,72.7474,236.0
72.84635,0.08203125,54,71,1,0,n910,72.7474,236.0
72.94401,0.11328125,53,70,1,0,n911,72.7474,236.0
73.05469,0.110677086,39,51,1,0,n912,72.7474,236.0
73.0625,0.08984375,51,75,1,0,n913,73.05859,237.0
73.13021,0.115885414,41,63,1,0,n914,73.05859,237.0
73.16537,0.108072914,53,76,1,0,n915,73.05859,237.0
73.25391,0.108072914,42,65,1,0,n916,73.05859,237.0
73.265625,0.114583336,54,74,1,0,n917,73.05859,237.0
73.35807,0.110677086,56,83,1,0,n918,73.05859,237.0
73.36198,0.083333336,44,68,1,0,n919,73.36002,238.0
73.458336,0.03125,46,72,1,0,n920,73.36002,238.0
73.45963,0.0703125,58,77,1,0,n921,73.36002,238.0
73.56901,0.115885414,60,75,1,0,n922,73.36002,238.0
73.57162,0.072916664,48,72,1,0,n923,73.36002,238.0
73.66927,0.06640625,50,70,1,0,n924,73.66927,239.0
73.779945,0.091145836,63,78,1,0,n925,73.66927,239.0
73.78906,0.0859375,51,64,1,0,n926,73.66927,239.0
73.86328,0.14322917,65,73,1,0,n927,73.66927,239.0
73.88412,0.1015625,53,72,1,0,n928,73.66927,239.0
73.97526,0.47395834,66,95,1,0,n929,73.66927,239.0
73.98177,0.6354167,54,89,1,0,n930,73.978516,240.0
75.13672,0.74348956,70,92,1,0,n931,74.76454,242.0
75.15104,0.7291667,58,84,1,0,n932,74.76454,242.0
75.157555,0.72265625,61,69,1,0,n933,75.157555,243.0
75.157555,0.72265625,66,78,1,0,n934,75.157555,243.0
75.16537,0.71484375,54,78,1,0,n935,75.157555,243.0
75.166664,0.7135417,42,81,1,0,n936,75.157555,243.0
76.37109,1.0638021,71,91,1,0,n937,75.97049,245.0
76.38281,1.0520834,35,76,1,0,n938,76.37695,246.0
76.84896,0.5859375,54,60,1,0,n939,76.37695,246.0
76.85807,0.57682294,59,69,1,0,n940,76.37695,246.0
76.86588,0.56901044,50,55,1,0,n941,76.86198,247.0
76.86979,0.5651042,47,57,1,0,n942,76.86198,247.0
76.96354,0.47135416,62,76,1,0,n943,76.86198,247.0
77.06771,0.3671875,66,85,1,0,n944,76.86198,247.0
77.17969,0.25520834,59,80,1,0,n945,77.17969,248.0
77.51823,1.015625,35,74,1,0,n946,77.17969,248.0
77.52213,1.0117188,71,90,1,0,n947,77.52018,249.0
77.916664,0.6171875,59,67,1,0,n948,77.52018,249.0
77.92057,0.61328125,55,48,1,0,n949,77.52018,249.0
77.936195,0.59765625,47,44,1,0,n950,77.936195,250.0
77.947914,0.5859375,49,41,1,0,n951,77.936195,250.0
77.947914,0.5859375,52,41,1,0,n952,77.936195,250.0
78.04297,0.4908854,61,71,1,0,n953,77.936195,250.0
78.13672,0.3971354,67,78,1,0,n954,77.936195,250.0
78.248695,0.28515625,59,78,1,0,n955,78.248695,251.0
78.529945,0.6692708,71,85,1,0,n956,78.248695,251.0
78.54037,0.6588542,50,51,1,0,n957,78.53516,252.0
78.74088,0.45833334,59,44,1,0,n958,78.53516,252.0
78.751305,0.44791666,54,46,1,0,n959,78.53516,252.0
78.77213,0.42708334,66,66,1,0,n960,78.53516,252.0
78.77604,0.4231771,62,45,1,0,n961,78.53516,252.0
78.89713,0.30208334,73,90,1,0,n962,78.53516,252.0
78.90625,0.29296875,49,63,1,0,n963,78.901695,253.0
79.041664,0.18229167,66,25,1,0,n964,78.901695,253.0
79.0625,0.13932292,54,63,1,0,n965,78.901695,253.0
79.0651,0.13411458,58,17,1,0,n966,78.901695,253.0
79.07682,0.122395836,64,57,1,0,n967,78.901695,253.0
79.19271,0.36328125,74,93,1,0,n968,78.901695,253.0
79.217445,0.33854166,47,63,1,0,n969,79.20508,254.0
79.22396,0.33203125,66,3,1,0,n970,79.20508,254.0
79.3125,0.24348958,66,23,1,0,n971,79.20508,254.0
79.36068,0.1953125,59,3,1,0,n972,79.20508,254.0
79.364586,0.19140625,54,57,1,0,n973,79.20508,254.0
79.3776,0.17838542,62,41,1,0,n974,79.20508,254.0
79.57422,1.0611979,73,89,1,0,n975,79.20508,254.0
79.60026,1.0351562,42,58,1,0,n976,79.58724,255.0
79.96484,0.67057294,61,68,1,0,n977,79.58724,255.0
79.97787,0.65755206,58,50,1,0,n978,79.97787,256.0
79.99479,0.640625,54,60,1,0,n979,79.97787,256.0
80.07162,0.56380206,66,75,1,0,n980,79.97787,256.0
80.17448,0.4609375,70,77,1,0,n981,79.97787,256.0
80.279945,0.35546875,61,72,1,0,n982,80.279945,257.0
80.66927,1.1744791,78,96,1,0,n983,80.279945,257.0
80.686195,1.1575521,42,74,1,0,n984,80.677734,258.0
81.0599,0.7838542,61,61,1,0,n985,80.677734,258.0
81.07162,0.77213544,66,72,1,0,n986,80.677734,258.0
81.08073,0.7630208,58,51,1,0,n987,81.07617,259.0
81.10287,0.74088544,54,44,1,0,n988,81.07617,259.0
81.17969,0.6640625,70,76,1,0,n989,81.07617,259.0
81.27474,0.56901044,73,78,1,0,n990,81.07617,259.0
81.38281,0.4609375,66,81,1,0,n991,81.38281,260.0
81.73698,0.34895834,74,88,1,0,n992,81.38281,260.0
81.77734,1.3619791,47,54,1,0,n993,81.757164,261.0
82.114586,1.0247396,62,62,1,0,n994,81.757164,261.0
82.12109,1.0182291,54,41,1,0,n995,82.117836,262.0
82.23828,0.9010417,66,68,1,0,n996,82.117836,262.0
82.33073,0.80859375,71,69,1,0,n997,82.117836,262.0
82.43359,0.7057292,62,75,1,0,n998,82.43359,263.0
82.760414,0.37890625,73,84,1,0,n999,82.43359,263.0
82.77865,0.3606771,71,68,1,0,n1000,82.77865,264.0
82.811195,0.328125,43,54,1,0,n1001,82.77865,264.0
82.96224,0.17708333,64,68,1,0,n1002,82.77865,264.0
83.00651,0.1328125,55,27,1,0,n1003,82.77865,264.0
83.125,0.33203125,76,82,1,0,n1004,82.77865,264.0
83.14844,0.30859375,71,58,1,0,n1005,83.14844,265.0
83.16927,0.2877604,40,53,1,0,n1006,83.14844,265.0
83.296875,0.16015625,64,65,1,0,n1007,83.14844,265.0
83.3099,0.14713542,52,50,1,0,n1008,83.14844,265.0
83.44922,0.4518229,73,79,1,0,n1009,83.14844,265.0
83.47135,0.4296875,43,52,1,0,n1010,83.46029,266.0
83.625,0.27604166,55,52,1,0,n1011,83.46029,266.0
83.6276,0.2734375,64,45,1,0,n1012,83.46029,266.0
83.84635,0.29947916,74,60,1,0,n1013,83.46029,266.0
83.89193,1.2304688,47,43,1,0,n1014,83.86914,267.0
84.2526,0.8697917,54,42,1,0,n1015,83.86914,267.0
84.260414,0.8619792,62,41,1,0,n1016,84.25651,268.0
84.373695,0.74869794,66,53,1,0,n1017,84.25651,268.0
84.49479,0.6276042,71,53,1,0,n1018,84.25651,268.0
84.59115,0.53125,62,58,1,0,n1019,84.59115,269.0
85.09635,1.1666666,71,64,1,0,n1020,84.59115,269.0
85.13151,0.049479168,35,45,1,0,n1021,85.11393,270.0
85.563805,0.69921875,59,42,1,0,n1022,85.11393,270.0
85.57162,0.69140625,54,34,1,0,n1023,85.11393,270.0
85.59766,0.66536456,47,36,1,0,n1024,85.58463,271.0
85.59896,0.6640625,50,36,1,0,n1025,85.58463,271.0
85.67578,0.58723956,62,51,1,0,n1026,85.58463,271.0
85.78906,0.47395834,66,58,1,0,n1027,85.58463,271.0
85.88021,0.3828125,59,60,1,0,n1028,85.88021,272.0
86.27213,1.0703125,71,64,1,0,n1029,85.88021,272.0
86.27344,0.037760418,35,53,1,0,n1030,86.27279,273.0
86.635414,0.70703125,59,50,1,0,n1031,86.635414,274.0
86.64323,0.69921875,47,37,1,0,n1032,86.635414,274.0
86.66016,0.6822917,55,31,1,0,n1033,86.635414,274.0
86.66537,0.6770833,49,36,1,0,n1034,86.635414,274.0
86.69531,0.64713544,52,25,1,0,n1035,86.635414,274.0
86.75521,0.58723956,61,60,1,0,n1036,86.635414,274.0
86.86719,0.4752604,67,65,1,0,n1037,86.635414,274.0
86.96875,0.3736979,59,62,1,0,n1038,86.96875,275.0
87.29297,0.6536458,71,71,1,0,n1039,86.96875,275.0
87.31771,0.62890625,50,45,1,0,n1040,87.305336,276.0
87.47266,0.47395834,59,38,1,0,n1041,87.305336,276.0
87.50781,0.7942708,66,55,1,0,n1042,87.305336,276.0
87.52474,0.421875,54,45,1,0,n1043,87.305336,276.0
87.52865,0.41796875,62,19,1,0,n1044,87.305336,276.0
87.64323,0.3033854,73,77,1,0,n1045,87.305336,276.0
87.65625,0.2903646,49,53,1,0,n1046,87.64974,277.0
87.78125,0.16536458,58,38,1,0,n1047,87.64974,277.0
87.79948,0.14713542,64,48,1,0,n1048,87.64974,277.0
87.82162,0.13671875,54,58,1,0,n1049,87.64974,277.0
87.9375,0.36458334,74,76,1,0,n1050,87.64974,277.0
87.979164,0.32291666,47,58,1,0,n1051,87.958336,278.0
88.08463,0.21744792,59,8,1,0,n1052,87.958336,278.0
88.11719,0.18489583,62,32,1,0,n1053,87.958336,278.0
88.125,0.17708333,54,47,1,0,n1054,87.958336,278.0
88.32162,1.0416666,73,66,1,0,n1055,87.958336,278.0
88.34766,1.015625,42,54,1,0,n1056,88.33463,279.0
88.70052,0.66276044,54,47,1,0,n1057,88.33463,279.0
88.70963,0.6536458,61,52,1,0,n1058,88.70963,280.0
88.71354,0.64973956,58,33,1,0,n1059,88.70963,280.0
88.82031,0.54296875,66,66,1,0,n1060,88.70963,280.0
88.91927,0.4440104,70,71,1,0,n1061,88.70963,280.0
89.01172,0.3515625,61,77,1,0,n1062,89.01172,281.0
89.38412,1.1171875,78,96,1,0,n1063,89.01172,281.0
89.39974,1.1015625,42,76,1,0,n1064,89.39193,282.0
89.75781,0.74348956,61,58,1,0,n1065,89.39193,282.0
89.76432,0.7369792,66,71,1,0,n1066,89.39193,282.0
89.77474,0.7265625,58,53,1,0,n1067,89.76953,283.0
89.77865,0.72265625,54,48,1,0,n1068,89.76953,283.0
89.88281,0.61848956,70,78,1,0,n1069,89.76953,283.0
89.98047,0.5208333,73,78,1,0,n1070,89.76953,283.0
90.08724,0.4140625,66,78,1,0,n1071,90.08724,284.0
90.438805,1.0221354,74,81,1,0,n1072,90.08724,284.0
90.46615,0.9947917,47,59,1,0,n1073,90.45248,285.0
90.8151,0.6458333,54,49,1,0,n1074,90.45248,285.0
90.822914,0.6380208,62,55,1,0,n1075,90.822914,286.0
90.84375,0.6171875,59,18,1,0,n1076,90.822914,286.0
90.9349,0.5260417,66,68,1,0,n1077,90.822914,286.0
91.04818,0.4127604,71,69,1,0,n1078,90.822914,286.0
91.14193,0.3190104,62,72,1,0,n1079,91.14193,287.0
91.45573,0.64973956,71,71,1,0,n1080,91.14193,287.0
91.47787,0.6276042,38,44,1,0,n1081,91.4668,288.0
91.65234,0.453125,68,58,1,0,n1082,91.4668,288.0
91.65625,0.44921875,50,35,1,0,n1083,91.4668,288.0
91.66797,0.4375,66,50,1,0,n1084,91.4668,288.0
91.8099,0.2955729,74,72,1,0,n1085,91.4668,288.0
91.84375,0.26171875,35,58,1,0,n1086,91.82682,289.0
91.95963,0.14583333,47,52,1,0,n1087,91.82682,289.0
91.98177,0.123697914,66,56,1,0,n1088,91.82682,289.0
91.989586,0.115885414,68,64,1,0,n1089,91.82682,289.0
92.135414,0.30729166,38,44,1,0,n1090,91.82682,289.0
92.13802,0.3046875,71,71,1,0,n1091,92.13672,290.0
92.26432,0.17838542,66,26,1,0,n1092,92.13672,290.0
92.265625,0.17708333,50,57,1,0,n1093,92.13672,290.0
92.50521,1.4036459,37,56,1,0,n1094,92.13672,290.0
92.51302,1.3958334,73,60,1,0,n1095,92.50912,291.0
92.91016,0.99869794,53,18,1,0,n1096,92.50912,291.0
92.91276,0.99609375,61,45,1,0,n1097,92.50912,291.0
92.921875,0.9869792,56,36,1,0,n1098,92.91732,292.0
92.94531,0.9635417,49,24,1,0,n1099,92.91732,292.0
93.04818,0.86067706,65,44,1,0,n1100,92.91732,292.0
93.13932,0.76953125,68,56,1,0,n1101,92.91732,292.0
93.26823,0.640625,61,50,1,0,n1102,93.26823,293.0
93.8125,1.2916666,69,58,1,0,n1103,93.26823,293.0
93.83984,1.2643229,42,44,1,0,n1104,93.82617,294.0
94.24609,0.85807294,54,35,1,0,n1105,93.82617,294.0
94.251305,0.85286456,57,39,1,0,n1106,94.248695,295.0
94.36719,0.7369792,61,52,1,0,n1107,94.248695,295.0
94.49219,0.6119792,66,50,1,0,n1108,94.248695,295.0
94.57422,0.52994794,57,42,1,0,n1109,94.57422,296.0
95.05599,1.8307291,67,51,1,0,n1110,94.57422,296.0
95.09766,1.7890625,35,40,1,0,n1111,95.07682,297.0
95.51823,1.3684896,47,35,1,0,n1112,95.07682,297.0
95.51953,1.3671875,55,24,1,0,n1113,95.51953,298.0
95.57031,1.3164062,50,9,1,0,n1114,95.51953,298.0
95.64193,1.2447916,59,41,1,0,n1115,95.51953,298.0
95.75521,1.1315104,62,49,1,0,n1116,95.51953,298.0
95.88412,1.0026041,55,43,1,0,n1117,95.88412,299.0
96.20182,0.6848958,65,60,1,0,n1118,95.88412,299.0
96.21354,0.67317706,37,42,1,0,n1119,96.21354,300.0
96.22266,0.6640625,61,46,1,0,n1120,96.21354,300.0
96.40625,0.48046875,56,52,1,0,n1121,96.21354,300.0
96.53646,0.3502604,68,66,1,0,n1122,96.21354,300.0
96.57031,0.31640625,53,36,1,0,n1123,96.21354,300.0
96.572914,0.3138021,49,60,1,0,n1124,96.57162,301.0
96.572914,0.3138021,61,47,1,0,n1125,96.57162,301.0
96.70182,0.2109375,56,46,1,0,n1126,96.57162,301.0
96.8776,0.34375,37,48,1,0,n1127,96.57162,301.0
96.88412,0.3372396,65,63,1,0,n1128,96.88086,302.0
97.05469,0.16666667,56,48,1,0,n1129,96.88086,302.0
97.23047,0.99088544,66,60,1,0,n1130,96.88086,302.0
97.28385,0.9375,42,39,1,0,n1131,97.257164,303.0
97.61849,0.60286456,54,52,1,0,n1132,97.257164,303.0
97.63672,0.58463544,49,45,1,0,n1133,97.63672,304.0
97.65234,0.56901044,45,49,1,0,n1134,97.63672,304.0
97.74479,0.4765625,57,59,1,0,n1135,97.63672,304.0
97.842445,0.37890625,61,67,1,0,n1136,97.63672,304.0
97.92969,0.29166666,54,70,1,0,n1137,97.92969,305.0
98.270836,0.44921875,66,92,1,0,n1138,97.92969,305.0
98.279945,0.061197918,35,84,1,0,n1139,98.27539,306.0
98.67578,0.76692706,54,77,1,0,n1140,98.27539,306.0
98.68099,0.76171875,50,93,1,0,n1141,98.27539,306.0
98.68359,0.75911456,53,91,1,0,n1142,98.68229,307.0
98.688805,0.75390625,47,87,1,0,n1143,98.68229,307.0
98.82682,0.61588544,59,64,1,0,n1144,98.68229,307.0
98.96224,0.48046875,62,71,1,0,n1145,98.68229,307.0
99.109375,0.33333334,54,54,1,0,n1146,99.109375,308.0
99.48698,1.3815104,66,65,1,0,n1147,99.109375,308.0
99.489586,1.3789062,30,55,1,0,n1148,99.48828,309.0
99.87109,0.9973958,54,55,1,0,n1149,99.48828,309.0
99.88802,0.98046875,45,45,1,0,n1150,99.88802,310.0
99.895836,0.97265625,49,37,1,0,n1151,99.88802,310.0
99.99479,0.87369794,57,63,1,0,n1152,99.88802,310.0
100.092445,0.7760417,61,68,1,0,n1153,99.88802,310.0
100.17969,0.68880206,54,75,1,0,n1154,100.17969,311.0
100.520836,0.34765625,65,77,1,0,n1155,100.17969,311.0
100.52474,0.34375,56,70,1,0,n1156,100.52474,312.0
100.54297,0.47395834,37,65,1,0,n1157,100.52474,312.0
100.62109,0.24739583,57,77,1,0,n1158,100.52474,312.0
100.751305,0.12760417,59,77,1,0,n1159,100.52474,312.0
100.85677,0.1640625,49,61,1,0,n1160,100.52474,312.0
100.86198,0.10546875,61,80,1,0,n1161,100.859375,313.0
100.95963,0.17838542,62,79,1,0,n1162,100.859375,313.0
101.07943,0.111979164,61,72,1,0,n1163,100.859375,313.0
101.186195,0.075520836,59,64,1,0,n1164,101.186195,314.0
101.28516,0.095052086,57,64,1,0,n1165,101.186195,314.0
101.39193,0.071614586,56,62,1,0,n1166,101.186195,314.0
101.532555,1.0091146,66,65,1,0,n1167,101.186195,314.0
101.55599,0.98567706,30,51,1,0,n1168,101.54427,315.0
101.927086,0.6145833,49,52,1,0,n1169,101.54427,315.0
101.93099,0.61067706,54,62,1,0,n1170,101.93099,316.0
101.936195,0.60546875,45,51,1,0,n1171,101.93099,316.0
102.029945,0.51171875,57,69,1,0,n1172,101.93099,316.0
102.12891,0.4127604,61,75,1,0,n1173,101.93099,316.0
102.23307,0.30859375,54,82,1,0,n1174,102.23307,317.0
102.578125,0.44921875,66,91,1,0,n1175,102.23307,317.0
102.58724,0.44010416,35,84,1,0,n1176,102.58268,318.0
102.984375,0.73567706,50,85,1,0,n1177,102.58268,318.0
102.984375,0.73567706,53,91,1,0,n1178,102.58268,318.0
102.98828,0.7317708,54,80,1,0,n1179,102.98633,319.0
102.99219,0.72786456,47,87,1,0,n1180,102.98633,319.0
103.11328,0.6067708,59,68,1,0,n1181,102.98633,319.0
103.23177,0.48828125,62,78,1,0,n1182,102.98633,319.0
103.373695,0.34635416,54,69,1,0,n1183,103.373695,320.0
103.74349,1.34375,66,72,1,0,n1184,103.373695,320.0
103.75781,0.0546875,30,63,1,0,n1185,103.75065,321.0
104.1224,0.96484375,49,57,1,0,n1186,104.1224,322.0
104.1224,0.96484375,54,58,1,0,n1187,104.1224,322.0
104.13412,0.953125,45,48,1,0,n1188,104.1224,322.0
104.23568,0.8515625,57,63,1,0,n1189,104.1224,322.0
104.32943,0.7578125,61,70,1,0,n1190,104.1224,322.0
104.44141,0.6458333,54,76,1,0,n1191,104.44141,323.0
104.78906,0.2981771,56,75,1,0,n1192,104.78906,324.0
104.78906,0.2981771,65,77,1,0,n1193,104.78906,324.0
104.796875,0.45833334,37,69,1,0,n1194,104.78906,324.0
104.88151,0.20572917,57,77,1,0,n1195,104.78906,324.0
104.99479,0.12890625,59,78,1,0,n1196,104.78906,324.0
105.08073,0.14322917,49,54,1,0,n1197,104.78906,324.0
105.10547,0.109375,61,81,1,0,n1198,105.0931,325.0
105.20963,0.171875,62,78,1,0,n1199,105.0931,325.0
105.31641,0.10546875,61,77,1,0,n1200,105.0931,325.0
105.43229,0.076822914,59,65,1,0,n1201,105.43229,326.0
105.53125,0.100260414,57,69,1,0,n1202,105.43229,326.0
105.64453,0.098958336,56,62,1,0,n1203,105.43229,326.0
105.81641,1.1705729,30,51,1,0,n1204,105.43229,326.0
105.82552,1.1614584,66,61,1,0,n1205,105.82096,327.0
106.20703,0.77994794,49,44,1,0,n1206,105.82096,327.0
106.20963,0.77734375,54,65,1,0,n1207,106.20963,328.0
106.21224,0.77473956,45,51,1,0,n1208,106.20963,328.0
106.31641,0.67057294,57,65,1,0,n1209,106.20963,328.0
106.41276,0.57421875,61,71,1,0,n1210,106.20963,328.0
106.53125,0.45572916,54,76,1,0,n1211,106.53125,329.0
107.01432,1.0885416,73,95,1,0,n1212,106.53125,329.0
107.032555,1.0703125,41,85,1,0,n1213,107.02344,330.0
107.407555,0.6953125,61,71,1,0,n1214,107.02344,330.0
107.41276,0.6901042,56,66,1,0,n1215,107.41276,331.0
107.41537,0.6875,53,66,1,0,n1216,107.41276,331.0
107.51693,0.5859375,65,73,1,0,n1217,107.41276,331.0
107.61328,0.48958334,68,82,1,0,n1218,107.41276,331.0
107.71875,0.3841146,61,84,1,0,n1219,107.71875,332.0
108.09375,1.0859375,70,90,1,0,n1220,107.71875,332.0
108.12109,1.0585938,40,79,1,0,n1221,108.10742,333.0
108.46875,0.7109375,58,67,1,0,n1222,108.10742,333.0
108.47266,0.70703125,55,60,1,0,n1223,108.47266,334.0
108.489586,0.6901042,52,59,1,0,n1224,108.47266,334.0
108.58073,0.5989583,61,67,1,0,n1225,108.47266,334.0
108.66927,0.5104167,67,76,1,0,n1226,108.47266,334.0
108.791664,0.38802084,58,79,1,0,n1227,108.791664,335.0
109.13802,0.6848958,72,75,1,0,n1228,108.791664,335.0
109.13932,0.68359375,71,75,1,0,n1229,108.791664,335.0
109.15885,0.6640625,50,61,1,0,n1230,109.149086,336.0
109.34766,0.4752604,59,45,1,0,n1231,109.149086,336.0
109.35547,0.4674479,54,57,1,0,n1232,109.149086,336.0
109.36588,0.45703125,62,39,1,0,n1233,109.149086,336.0
109.36849,0.77213544,66,70,1,0,n1234,109.149086,336.0
109.51172,0.3111979,73,90,1,0,n1235,109.149086,336.0
109.53646,0.28645834,49,70,1,0,n1236,109.524086,337.0
109.67057,0.15234375,64,66,1,0,n1237,109.524086,337.0
109.69141,0.140625,54,70,1,0,n1238,109.524086,337.0
109.811195,0.3294271,74,92,1,0,n1239,109.524086,337.0
109.85807,0.2825521,47,63,1,0,n1240,109.83463,338.0
109.885414,0.25520834,59,49,1,0,n1241,109.83463,338.0
109.953125,0.1875,66,3,1,0,n1242,109.83463,338.0
109.98828,0.15234375,62,55,1,0,n1243,109.83463,338.0
110.010414,0.13020833,54,38,1,0,n1244,109.83463,338.0
110.16927,1.0742188,73,95,1,0,n1245,109.83463,338.0
110.19662,1.046875,42,69,1,0,n1246,110.182945,339.0
110.52344,0.72005206,61,72,1,0,n1247,110.182945,339.0
110.52474,0.71875,58,60,1,0,n1248,110.52474,340.0
110.53516,0.7083333,54,62,1,0,n1249,110.52474,340.0
110.6276,0.61588544,66,78,1,0,n1250,110.52474,340.0
110.73698,0.50651044,70,82,1,0,n1251,110.52474,340.0
110.84375,0.3997396,61,79,1,0,n1252,110.84375,341.0
111.24609,0.99609375,78,96,1,0,n1253,110.84375,341.0
111.26693,0.97526044,46,80,1,0,n1254,111.25651,342.0
111.58984,0.65234375,66,67,1,0,n1255,111.25651,342.0
111.60026,0.64192706,58,65,1,0,n1256,111.60026,343.0
111.61328,0.62890625,61,51,1,0,n1257,111.60026,343.0
111.70963,0.53255206,70,75,1,0,n1258,111.60026,343.0
111.80729,0.43489584,73,78,1,0,n1259,111.60026,343.0
111.91537,0.3268229,66,84,1,0,n1260,111.91537,344.0
112.25521,0.9661458,75,90,1,0,n1261,111.91537,344.0
112.27344,0.9479167,45,76,1,0,n1262,112.26432,345.0
112.58594,0.6354167,63,64,1,0,n1263,112.26432,345.0
112.592445,0.62890625,57,62,1,0,n1264,112.592445,346.0
112.59635,0.625,60,56,1,0,n1265,112.592445,346.0
112.69662,0.52473956,66,69,1,0,n1266,112.592445,346.0
112.80078,0.4205729,72,72,1,0,n1267,112.592445,346.0
112.90234,0.3190104,63,84,1,0,n1268,112.90234,347.0
113.20443,0.6614583,76,89,1,0,n1269,112.90234,347.0
113.229164,0.63671875,55,60,1,0,n1270,113.2168,348.0
113.39844,0.4674479,67,61,1,0,n1271,113.2168,348.0
113.40365,0.4622396,71,62,1,0,n1272,113.2168,348.0
113.41537,0.45052084,59,54,1,0,n1273,113.2168,348.0
113.436195,0.4296875,64,41,1,0,n1274,113.2168,348.0
113.53516,0.33072916,78,95,1,0,n1275,113.2168,348.0
113.55599,0.30989584,54,65,1,0,n1276,113.54557,349.0
113.56901,0.296875,71,19,1,0,n1277,113.54557,349.0
113.69271,0.17317708,63,57,1,0,n1278,113.54557,349.0
113.74609,0.119791664,69,46,1,0,n1279,113.54557,349.0
113.75391,0.14453125,59,57,1,0,n1280,113.54557,349.0
113.84635,0.43359375,79,92,1,0,n1281,113.54557,349.0
113.90365,0.3763021,52,56,1,0,n1282,113.875,350.0
114.02865,0.2513021,71,31,1,0,n1283,113.875,350.0
114.0599,0.22005208,59,52,1,0,n1284,113.875,350.0
114.07162,0.20833333,67,37,1,0,n1285,113.875,350.0
114.29948,1.0794271,78,84,1,0,n1286,113.875,350.0
114.36068,1.0182291,47,58,1,0,n1287,114.33008,351.0
114.71224,0.6666667,62,39,1,0,n1288,114.33008,351.0
114.71484,0.6640625,59,40,1,0,n1289,114.71484,352.0
114.717445,0.6614583,66,45,1,0,n1290,114.71484,352.0
114.80859,0.5703125,71,47,1,0,n1291,114.71484,352.0
114.91276,0.46614584,74,58,1,0,n1292,114.71484,352.0
115.03125,0.34765625,66,53,1,0,n1293,115.03125,353.0
115.35547,0.64713544,74,66,1,0,n1294,115.03125,353.0
115.390625,0.6119792,35,51,1,0,n1295,115.37305,354.0
115.520836,0.48177084,47,56,1,0,n1296,115.37305,354.0
115.52865,0.47395834,66,56,1,0,n1297,115.37305,354.0
115.67448,0.6640625,68,3,1,0,n1298,115.37305,354.0
115.67838,0.32421875,73,81,1,0,n1299,115.37305,354.0
115.69922,0.3033854,37,67,1,0,n1300,115.688805,355.0
115.842445,0.16015625,66,61,1,0,n1301,115.688805,355.0
115.845055,0.15755208,49,67,1,0,n1302,115.688805,355.0
115.98828,0.3502604,71,82,1,0,n1303,115.688805,355.0
115.99219,0.34635416,38,70,1,0,n1304,115.990234,356.0
116.126305,0.21223958,50,71,1,0,n1305,115.990234,356.0
116.13412,0.20442708,66,67,1,0,n1306,115.990234,356.0
116.36198,1.0416666,73,78,1,0,n1307,115.990234,356.0
116.36849,1.0351562,37,69,1,0,n1308,116.365234,357.0
116.72135,0.6822917,56,43,1,0,n1309,116.365234,357.0
116.76302,0.640625,61,46,1,0,n1310,116.365234,357.0
116.77734,0.62630206,53,25,1,0,n1311,116.77018,358.0
116.79948,0.6041667,49,37,1,0,n1312,116.77018,358.0
116.88021,0.5234375,65,50,1,0,n1313,116.77018,358.0
116.97135,0.43229166,68,61,1,0,n1314,116.77018,358.0
117.078125,0.32552084,61,53,1,0,n1315,117.078125,359.0
117.38802,0.60026044,69,68,1,0,n1316,117.078125,359.0
117.43099,0.5572917,30,57,1,0,n1317,117.40951,360.0
117.56901,0.41927084,61,47,1,0,n1318,117.40951,360.0
117.57943,0.40885416,42,59,1,0,n1319,117.40951,360.0
117.6901,0.6354167,63,5,1,0,n1320,117.40951,360.0
117.70052,0.2877604,68,80,1,0,n1321,117.40951,360.0
117.72396,0.2643229,32,69,1,0,n1322,117.71224,361.0
117.854164,0.15625,61,58,1,0,n1323,117.71224,361.0
117.86198,0.12630208,44,67,1,0,n1324,117.71224,361.0
118.00391,0.3216146,66,83,1,0,n1325,117.71224,361.0
118.015625,0.30989584,33,72,1,0,n1326,118.009766,362.0
118.13672,0.18880208,61,61,1,0,n1327,118.009766,362.0
118.15234,0.17317708,45,63,1,0,n1328,118.009766,362.0
118.36719,1.171875,68,76,1,0,n1329,118.009766,362.0
118.37109,1.1679688,32,70,1,0,n1330,118.36914,363.0
118.717445,0.82161456,48,48,1,0,n1331,118.36914,363.0
118.73307,0.80598956,51,45,1,0,n1332,118.36914,363.0
118.76172,0.77734375,56,52,1,0,n1333,118.7474,364.0
118.791664,0.7473958,44,34,1,0,n1334,118.7474,364.0
118.876305,0.66276044,60,56,1,0,n1335,118.7474,364.0
