onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.64061,0.088140935,39,72,0,0,n1338,154.56715,625.0
154.69402,0.088140935,49,80,0,0,n1339,154.56715,625.0
154.71405,0.07478625,37,62,0,0,n1340,154.70404,626.0
154.7835,0.06944437,53,66,0,0,n1341,154.70404,626.0
154.78484,0.07612172,41,67,0,0,n1342,154.70404,626.0
154.85962,0.07612172,51,63,0,0,n1343,154.70404,626.0
154.86897,0.07211531,39,66,0,0,n1344,154.86429,627.0
154.92105,0.13755327,48,71,0,0,n1345,154.86429,627.0
154.95978,0.07612172,36,54,0,0,n1346,154.86429,627.0
155.02522,0.08146359,53,58,0,0,n1347,154.86429,627.0
155.02655,0.06143156,41,59,0,0,n1348,155.0259,628.0
155.07864,0.10817297,51,68,0,0,n1349,155.0259,628.0
155.10802,0.06677344,39,62,0,0,n1350,155.0259,628.0
155.16678,0.10016016,47,79,0,0,n1351,155.0259,628.0
155.20685,0.06810891,35,62,0,0,n1352,155.18681,629.0
155.2616,0.09882469,53,72,0,0,n1353,155.18681,629.0
155.27095,0.07478625,41,64,0,0,n1354,155.18681,629.0
155.3257,0.09615375,51,73,0,0,n1355,155.18681,629.0
155.35641,0.06276703,39,62,0,0,n1356,155.34106,630.0
155.38847,0.13354687,46,88,0,0,n1357,155.34106,630.0
155.42186,0.10817297,34,67,0,0,n1358,155.34106,630.0
155.48462,0.12419859,53,56,0,0,n1359,155.34106,630.0
155.50465,0.088140935,41,68,0,0,n1360,155.49463,631.0
155.55807,0.12553406,51,74,0,0,n1361,155.49463,631.0
155.59146,0.06143156,39,63,0,0,n1362,155.49463,631.0
155.65155,0.10550203,33,75,0,0,n1363,155.65155,632.0
155.65155,0.080128126,45,87,0,0,n1364,155.65155,632.0
155.72768,0.08947641,53,55,0,0,n1365,155.65155,632.0
155.73569,0.088140935,41,67,0,0,n1366,155.65155,632.0
155.82382,0.06276703,51,65,0,0,n1367,155.82382,633.0
155.85855,0.10550203,36,68,0,0,n1368,155.82382,633.0
155.87057,0.06810891,39,21,0,0,n1369,155.82382,633.0
155.87057,0.09615375,48,72,0,0,n1370,155.82382,633.0
155.93867,0.060096093,53,73,0,0,n1371,155.82382,633.0
155.95604,0.056089688,41,74,0,0,n1372,155.94736,634.0
156.01747,0.10950844,51,72,0,0,n1373,155.94736,634.0
156.02415,0.12686953,39,41,0,0,n1374,155.94736,634.0
156.07356,0.08146359,46,77,0,0,n1375,155.94736,634.0
156.10428,0.05074781,34,57,0,0,n1376,156.08891,635.0
156.13632,0.037393127,43,68,0,0,n1377,156.08891,635.0
156.14168,0.04540594,55,85,0,0,n1378,156.08891,635.0
156.23515,1.4837058,39,99,0,0,n1379,156.08891,635.0
156.24583,1.473022,27,76,0,0,n1380,156.08891,635.0
156.36737,1.3514944,39,8,0,0,n1381,156.3066,636.0
156.9149,0.8039522,87,91,0,0,n1382,156.71837,638.0
156.92024,0.7986103,67,85,0,0,n1383,156.71837,638.0
156.92291,0.7959394,75,84,0,0,n1384,156.71837,638.0
156.9256,0.79326844,63,77,0,0,n1385,156.92426,639.0
156.92693,0.79193294,55,82,0,0,n1386,156.92426,639.0
156.92693,0.79193294,58,83,0,0,n1387,156.92426,639.0
157.54791,0.17094,27,79,0,0,n1388,157.23709,640.0
157.54926,0.16960452,39,78,0,0,n1389,157.23709,640.0
157.55058,0.16826907,63,86,0,0,n1390,157.54993,641.0
157.55594,0.16292718,51,76,0,0,n1391,157.54993,641.0
157.64006,0.078792654,39,93,0,0,n1392,157.54993,641.0
157.6414,0.07745719,51,89,0,0,n1393,157.54993,641.0
157.6454,0.07345078,63,81,0,0,n1394,157.54993,641.0
157.64809,0.070779845,27,77,0,0,n1395,157.54993,641.0
157.73355,1.2019218,63,85,0,0,n1396,157.54993,641.0
157.73622,1.1992509,51,79,0,0,n1397,157.54993,641.0
157.73889,0.110843904,39,89,0,0,n1398,157.73715,642.0
157.75092,1.1845608,27,82,0,0,n1399,157.73715,642.0
