xml_id	midi_id	track	channel	pitch	onset
n1980-1	deletion
n1987-1	n1793	1	0	56	220.15364583333553
n1990-1	n1796	1	0	56	220.57031250000222
n1988-1	n1792	1	0	59	220.10546875000222
n1991-1	n1795	1	0	59	220.51953125000222
n1986-1	n1791	1	0	63	219.94791666666887
n1968-1	deletion
n1969-1	n1794	1	0	65	220.29947916666887
n1989-1	deletion
n2022-1	n1798	1	0	42	220.7643229166689
n2023-1	n1797	1	0	49	220.75000000000225
n2000-1	n1800	1	0	59	221.12109375000225
n2004-1	n1804	1	0	59	221.57031250000225
n2001-1	n1801	1	0	61	221.2200520833356
n2003-1	n1803	1	0	61	221.45312500000225
n2002-1	n1802	1	0	65	221.3841145833356
n1998-1	n1799	1	0	68	220.89713541666893
n2006-1	n1806	1	0	59	221.7825520833356
n2010-1	n1810	1	0	59	222.2395833333356
n2005-1	n1805	1	0	61	221.69531250000225
n2007-1	n1807	1	0	61	221.87369791666893
n2009-1	n1809	1	0	61	222.0846354166689
n2008-1	n1808	1	0	65	222.01822916666893
n2011-1	n1812	1	0	54	222.7382812500023
n2015-1	n1816	1	0	54	223.18359375000233
n2017-1	n1818	1	0	54	223.420572916669
n2012-1	n1813	1	0	58	222.8476562500023
n2014-1	n1815	1	0	58	223.05078125000233
n2016-1	n1817	1	0	58	223.28125000000233
n2013-1	n1814	1	0	61	222.96484375000233
n1999-1	n1811	1	0	66	222.58072916666893
n2021-1	n1822	1	0	54	223.87109375000233
n2018-1	n1819	1	0	58	223.51302083333564
n2020-1	n1821	1	0	58	223.70442708333567
n2019-1	n1820	1	0	61	223.62109375000233
n2050-1	n1824	1	0	49	224.08723958333567
n2051-1	n1823	1	0	53	224.07812500000233
n2028-1	n1826	1	0	56	224.3554687500024
n2032-1	n1830	1	0	56	224.75911458333576
n2029-1	n1827	1	0	61	224.44661458333573
n2031-1	n1829	1	0	61	224.66276041666907
n2030-1	n1828	1	0	65	224.57682291666907
n2026-1	n1825	1	0	68	224.18619791666904
n2034-1	n1832	1	0	56	224.9713541666691
n2038-1	n1836	1	0	56	225.33203125000244
n2033-1	n1831	1	0	61	224.87760416666907
n2035-1	n1833	1	0	61	225.0299479166691
n2037-1	n1835	1	0	61	225.2408854166691
n2036-1	n1834	1	0	65	225.1380208333358
n2054-1	n1839	1	0	46	225.5455729166691
n2052-1	n1838	1	0	52	225.4973958333358
n2055-1	n1837	1	0	55	225.4309895833358
n2039-1	n1841	1	0	61	225.80468750000244
n2043-1	n1845	1	0	61	226.20572916666913
n2045-1	n1848	1	0	61	226.42447916666913
n2040-1	n1842	1	0	64	225.90625000000244
n2042-1	n1844	1	0	64	226.09765625000247
n2041-1	n1843	1	0	67	225.9895833333358
n2027-1	n1840	1	0	70	225.6315104166691
n2053-1	n1846	1	0	51	226.29557291666913
n2049-1	n1852	1	0	61	226.82942708333576
n2044-1	n1847	1	0	63	226.32421875000247
n2046-1	n1849	1	0	63	226.53515625000244
n2048-1	n1851	1	0	63	226.73828125000242
n2047-1	n1850	1	0	67	226.63411458333576
n2085-1	n1854	1	0	44	226.95052083333576
n2086-1	n1853	1	0	51	226.94140625000242
n2081-1	n1855	1	0	55	227.07942708333576
n2059-1	n1857	1	0	61	227.31640625000242
n2063-1	n1861	1	0	61	227.77343750000247
n2060-1	n1858	1	0	63	227.46875000000244
n2062-1	n1860	1	0	63	227.68229166666916
n2061-1	n1859	1	0	70	227.57421875000247
n2056-1	n1856	1	0	73	227.13281250000242
n2082-1	n1866	1	0	56	228.17578125000247
n2069-1	n1869	1	0	59	228.40885416666916
n2065-1	n1863	1	0	61	227.97656250000244
n2064-1	n1862	1	0	63	227.8763020833358
n2066-1	n1864	1	0	63	228.1380208333358
n2068-1	n1868	1	0	63	228.31770833333582
n2067-1	n1865	1	0	68	228.1380208333358
n2057-1	n1867	1	0	71	228.18098958333582
n2087-1	n1873	1	0	44	228.6940104166692
n2083-1	n1871	1	0	51	228.61979166666916
n2084-1	n1872	1	0	56	228.6315104166692
n2070-1	n1874	1	0	59	228.7447916666692
n2074-1	n1878	1	0	59	229.17708333333587
n2071-1	n1875	1	0	63	228.8424479166692
n2073-1	n1877	1	0	63	229.08984375000256
n2072-1	n1876	1	0	68	228.97526041666922
n2058-1	n1870	1	0	71	228.61067708333582
n2088-1	n1883	1	0	42	229.68489583333587
n2076-1	n1880	1	0	59	229.38411458333587
n2080-1	n1885	1	0	59	229.8229166666692
n2075-1	n1879	1	0	63	229.30078125000256
n2077-1	n1881	1	0	63	229.48437500000253
n2079-1	n1884	1	0	63	229.69140625000253
n2078-1	n1882	1	0	68	229.57812500000253
n2114-1	n1886	1	0	40	230.0299479166692
n2092-1	n1888	1	0	59	230.2617187500025
n2096-1	n1892	1	0	59	230.68880208333582
n2098-1	n1894	1	0	59	230.86588541666913
n2093-1	n1889	1	0	64	230.3437500000025
n2095-1	n1891	1	0	64	230.58333333333582
n2094-1	n1890	1	0	68	230.4674479166692
n2089-1	n1887	1	0	71	230.1197916666692
n2102-1	n1898	1	0	59	231.26562500000244
n2097-1	n1893	1	0	64	230.77213541666913
n2099-1	n1895	1	0	64	230.9505208333358
n2101-1	n1897	1	0	64	231.1458333333358
n2100-1	n1896	1	0	68	231.04687500000244
n2115-1	n1899	1	0	39	231.3854166666691
n2117-1	deletion
n2103-1	n1901	1	0	59	231.6263020833358
n2107-1	n1905	1	0	59	232.00260416666916
n2104-1	n1902	1	0	63	231.72656250000247
n2106-1	n1904	1	0	63	231.91276041666916
n2105-1	n1903	1	0	66	231.82552083333582
n2090-1	n1900	1	0	71	231.43750000000244
n2131-1	n1916	1	0	35	232.79166666666916
n2116-1	n1906	1	0	37	232.17447916666916
n2120-1	n1910	1	0	37	232.5143229166692
n2122-1	n1913	1	0	37	232.67317708333584
n2118-1	deletion
n2124-1	deletion
n2126-1	n1918	1	0	37	232.93098958333582
n2130-1	deletion
n2128-1	deletion
n2119-1	n1908	1	0	39	232.3632812500025
n2121-1	n1911	1	0	39	232.5885416666692
n2123-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1909	1	0	64	232.5104166666692
n2113-1	n1917	1	0	64	232.86458333333582
n2110-1	n1912	1	0	66	232.5924479166692
n2112-1	n1915	1	0	66	232.7851562500025
n2111-1	n1914	1	0	70	232.68489583333584
n2091-1	n1907	1	0	73	232.23307291666916
n2160-1	n1919	1	0	35	233.2070312500025
n2132-1	deletion
n2137-1	n1921	1	0	64	233.59375000000256
n2141-1	n1925	1	0	64	234.01822916666924
n2138-1	n1922	1	0	66	233.6770833333359
n2140-1	n1924	1	0	66	233.92317708333593
n2139-1	n1923	1	0	73	233.79036458333593
n2133-1	n1920	1	0	76	233.2929687500025
n2147-1	n1932	1	0	63	234.76432291666924
n2143-1	n1927	1	0	64	234.2552083333359
n2142-1	n1926	1	0	66	234.1067708333359
n2144-1	n1928	1	0	66	234.3020833333359
n2146-1	n1931	1	0	66	234.65494791666924
n2145-1	n1930	1	0	71	234.4934895833359
n2134-1	n1929	1	0	75	234.48177083333593
n2149-1	n1934	1	0	63	235.067708333336
n2153-1	n1938	1	0	63	235.56901041666936
n2150-1	n1935	1	0	66	235.184895833336
n2152-1	n1937	1	0	66	235.46484375000267
n2151-1	n1936	1	0	71	235.309895833336
n2135-1	n1933	1	0	75	234.92578125000261
n2155-1	n1940	1	0	63	235.85937500000267
n2159-1	n1944	1	0	63	236.38932291666933
n2154-1	n1939	1	0	66	235.73567708333601
n2156-1	n1941	1	0	66	235.97916666666933
n2158-1	n1943	1	0	66	236.25000000000264
n2157-1	n1942	1	0	71	236.110677083336
n2191-1	n1945	1	0	47	236.61718750000267
n2192-1	n1946	1	0	54	236.62369791666936
n2168-1	n1948	1	0	63	236.96744791666936
n2172-1	n1952	1	0	63	237.40234375000267
n2169-1	n1949	1	0	66	237.09505208333601
n2171-1	n1951	1	0	66	237.30208333333601
n2170-1	n1950	1	0	71	237.19140625000267
n2162-1	n1947	1	0	75	236.76562500000267
n2174-1	n1954	1	0	63	237.63671875000267
n2178-1	n1959	1	0	63	238.1080729166693
n2173-1	n1953	1	0	66	237.52734375000267
n2175-1	n1955	1	0	66	237.723958333336
n2177-1	n1957	1	0	66	237.946614583336
n2176-1	n1956	1	0	71	237.83072916666933
n2195-1	n1958	1	0	47	238.10156250000264
n2193-1	n1961	1	0	56	238.33593750000264
n2181-1	n1963	1	0	65	238.62369791666936
n2184-1	n1966	1	0	65	239.00781250000273
n2180-1	n1962	1	0	68	238.509114583336
n2183-1	n1965	1	0	68	238.88020833333604
n2182-1	n1964	1	0	71	238.7734375000027
n2164-1	deletion
n2163-1	n1960	1	0	75	238.309895833336
n2179-1	deletion
n2194-1	n1968	1	0	53	239.1549479166694
n2187-1	n1970	1	0	61	239.40625000000276
n2190-1	n1973	1	0	61	239.74088541666944
n2186-1	n1969	1	0	65	239.2786458333361
n2189-1	n1972	1	0	65	239.64322916666944
n2166-1	n1971	1	0	68	239.5143229166694
n2188-1	deletion
n2185-1	n1967	1	0	70	239.1236979166694
n2165-1	deletion
n2225-1	n1974	1	0	46	239.91145833333613
n2226-1	n1975	1	0	54	239.95312500000279
n2202-1	n1977	1	0	61	240.17447916666944
n2206-1	n1981	1	0	61	240.59244791666939
n2203-1	n1978	1	0	66	240.24739583333613
n2205-1	n1980	1	0	66	240.49739583333607
n2204-1	n1979	1	0	70	240.3567708333361
n2196-1	n1976	1	0	73	239.9934895833361
n2213-1	n1989	1	0	73	241.53776041666939
n2197-1	deletion
n2208-1	n1983	1	0	61	240.87109375000273
n2212-1	n1986	1	0	61	241.29166666666939
n2207-1	n1982	1	0	66	240.70442708333607
n2209-1	n1984	1	0	66	240.97395833333604
n2211-1	deletion
n2210-1	n1985	1	0	70	241.06119791666939
n2229-1	n1988	1	0	47	241.49348958333604
n2227-1	n1987	1	0	54	241.48177083333604
n2231-1	deletion
n2215-1	n1991	1	0	63	241.82552083333604
n2218-1	n1994	1	0	63	242.15885416666939
n2214-1	n1990	1	0	66	241.68359375000273
n2217-1	n1993	1	0	66	242.03255208333604
n2198-1	n1992	1	0	71	241.9570312500027
n2216-1	deletion
n2228-1	n1995	1	0	56	242.28776041666939
n2224-1	n2001	1	0	56	243.0000000000027
n2221-1	n1998	1	0	59	242.5585937500027
n2223-1	n2000	1	0	59	242.81119791666936
n2220-1	n1997	1	0	63	242.41015625000273
n2222-1	n1999	1	0	63	242.70572916666936
n2200-1	deletion
n2199-1	n1996	1	0	68	242.29296875000273
n2219-1	deletion
n2242-1	n2002	1	0	49	243.13932291666939
n2235-1	n2007	1	0	54	243.84765625000273
n2237-1	n2009	1	0	54	244.08854166666939
n2232-1	n2004	1	0	58	243.52083333333604
n2234-1	n2006	1	0	58	243.70312500000273
n2233-1	n2005	1	0	61	243.62500000000273
n2230-1	n2003	1	0	66	243.22265625000273
n2241-1	n2014	1	0	54	244.53515625000267
n2236-1	n2008	1	0	58	243.97135416666939
n2238-1	n2010	1	0	58	244.14192708333604
n2240-1	n2012	1	0	58	244.41276041666936
n2239-1	n2011	1	0	61	244.28385416666936
n2259-1	n2013	1	0	37	244.50781250000267
n2263-1	n2016	1	0	49	244.743489583336
n2260-1	deletion
n2249-1	n2018	1	0	56	245.00390625000267
n2252-1	n2021	1	0	56	245.35416666666933
n2248-1	n2017	1	0	59	244.888020833336
n2251-1	n2020	1	0	59	245.243489583336
n2244-1	n2019	1	0	65	245.12760416666933
n2250-1	deletion
n2243-1	n2015	1	0	66	244.71875000000267
n2247-1	deletion
n2262-1	n2026	1	0	53	246.03776041666936
n2261-1	n2023	1	0	54	245.5546875000027
n2255-1	n2025	1	0	59	245.84375000000267
n2258-1	n2029	1	0	59	246.40755208333601
n2254-1	n2024	1	0	61	245.73437500000267
n2257-1	n2028	1	0	61	246.2109375000027
n2246-1	n2027	1	0	68	246.04427083333601
n2256-1	deletion
n2253-1	n2022	1	0	70	245.5507812500027
n2245-1	deletion
n2290-1	n2030	1	0	51	246.82942708333601
n2291-1	n2031	1	0	54	246.86197916666936
n2267-1	n2033	1	0	59	247.19140625000273
n2271-1	n2037	1	0	59	247.63671875000276
n2273-1	n2039	1	0	59	247.85937500000276
n2268-1	n2034	1	0	63	247.30598958333607
n2270-1	n2036	1	0	63	247.5221354166694
n2272-1	n2038	1	0	63	247.76953125000279
n2269-1	n2035	1	0	66	247.42187500000273
n2264-1	n2032	1	0	71	246.93619791666936
n2277-1	n2043	1	0	59	248.25000000000276
n2274-1	n2040	1	0	63	247.93359375000276
n2276-1	n2042	1	0	63	248.16015625000276
n2275-1	n2041	1	0	66	248.04296875000276
n2292-1	n2045	1	0	54	248.38671875000276
n2293-1	n2044	1	0	58	248.3815104166694
n2279-1	n2047	1	0	64	248.63932291666944
n2283-1	n2051	1	0	64	249.04427083333613
n2280-1	n2048	1	0	66	248.74479166666944
n2282-1	n2050	1	0	66	248.96093750000279
n2281-1	n2049	1	0	70	248.84244791666944
n2265-1	n2046	1	0	73	248.5091145833361
n2285-1	n2053	1	0	64	249.30338541666947
n2289-1	n2057	1	0	64	249.75651041666947
n2286-1	n2054	1	0	66	249.44010416666947
n2288-1	n2056	1	0	66	249.65885416666947
n2287-1	n2055	1	0	70	249.54817708333613
n2266-1	n2052	1	0	74	249.16536458333613
n2323-1	n2060	1	0	47	250.0078125000028
n2324-1	n2059	1	0	54	249.9921875000028
n2325-1	n2058	1	0	59	249.97526041666947
n2300-1	n2062	1	0	63	250.27864583333613
n2304-1	n2066	1	0	63	250.6783854166695
n2301-1	n2063	1	0	66	250.37109375000279
n2303-1	n2065	1	0	66	250.60677083333616
n2302-1	n2064	1	0	71	250.49479166666947
n2294-1	n2061	1	0	75	250.0937500000028
n2295-1	n2075	1	0	75	251.6796875000028
n2311-1	deletion
n2306-1	n2068	1	0	63	250.88281250000284
n2310-1	n2072	1	0	63	251.3125000000028
n2305-1	n2067	1	0	66	250.8033854166695
n2307-1	n2069	1	0	66	251.0104166666695
n2309-1	n2071	1	0	66	251.21744791666947
n2308-1	n2070	1	0	71	251.1015625000028
n2328-1	n2073	1	0	47	251.50520833333616
n2326-1	n2074	1	0	56	251.58723958333616
n2313-1	n2077	1	0	65	251.9713541666695
n2316-1	n2080	1	0	65	252.39453125000284
n2312-1	n2076	1	0	68	251.90625000000284
n2315-1	n2079	1	0	68	252.2838541666695
n2296-1	n2078	1	0	74	252.15234375000284
n2314-1	deletion
n2327-1	n2082	1	0	53	252.5338541666695
n2322-1	n2087	1	0	61	253.22916666666958
n2335-1	n2091	1	0	61	253.57031250000298
n2319-1	n2084	1	0	62	252.7721354166695
n2318-1	n2083	1	0	65	252.64973958333616
n2321-1	n2086	1	0	65	253.02864583333624
n2320-1	n2085	1	0	68	252.88932291666953
n2298-1	deletion
n2297-1	n2081	1	0	71	252.5260416666695
n2317-1	deletion
n2358-1	n2088	1	0	46	253.2994791666696
n2359-1	n2089	1	0	54	253.3177083333363
n2339-1	n2095	1	0	61	253.99479166666964
n2336-1	n2092	1	0	66	253.66927083333633
n2338-1	n2094	1	0	66	253.89192708333633
n2337-1	n2093	1	0	70	253.77473958333633
n2329-1	n2090	1	0	73	253.37369791666964
n2346-1	n2104	1	0	73	255.2369791666697
n2330-1	deletion
n2341-1	n2097	1	0	61	254.23437500000298
n2345-1	n2101	1	0	61	254.76692708333636
n2340-1	n2096	1	0	66	254.1145833333363
n2342-1	n2098	1	0	66	254.32682291666964
n2344-1	n2100	1	0	66	254.61588541666967
n2343-1	n2099	1	0	70	254.47786458333633
n2363-1	n2103	1	0	47	255.08593750000304
n2360-1	n2102	1	0	55	255.0416666666697
n2361-1	n2107	1	0	56	255.70703125000307
n2348-1	n2106	1	0	63	255.55859375000307
n2351-1	n2110	1	0	63	255.98567708333638
n2347-1	n2105	1	0	67	255.40364583333638
n2350-1	n2109	1	0	68	255.87369791666976
n2331-1	n2108	1	0	71	255.73828125000307
n2349-1	deletion
n2364-1	n2116	1	0	48	256.5078125000029
n2362-1	n2111	1	0	51	256.1028645833363
n2357-1	n2118	1	0	56	256.79817708333616
n2354-1	n2114	1	0	59	256.35286458333627
n2356-1	n2117	1	0	60	256.6419270833362
n2353-1	n2113	1	0	63	256.26041666666964
n2333-1	n2115	1	0	63	256.4882812500029
n2355-1	deletion
n2332-1	n2112	1	0	68	256.1106770833363
n2352-1	deletion
n2393-1	n2119	1	0	49	256.96484375000284
n2370-1	n2121	1	0	54	257.15625000000284
n2374-1	n2125	1	0	54	257.5937500000028
n2376-1	n2127	1	0	54	257.81640625000273
n2371-1	n2122	1	0	58	257.25130208333616
n2373-1	n2124	1	0	58	257.48177083333616
n2372-1	n2123	1	0	61	257.3723958333361
n2365-1	n2120	1	0	66	256.98828125000284
n2380-1	n2132	1	0	54	258.31250000000273
n2375-1	n2126	1	0	58	257.6966145833361
n2377-1	n2128	1	0	58	257.91796875000273
n2379-1	n2130	1	0	58	258.14062500000273
n2378-1	n2129	1	0	61	258.03515625000273
n2394-1	n2131	1	0	37	258.2526041666694
n2395-1	n2134	1	0	49	258.52473958333604
n2398-1	deletion
n2383-1	n2136	1	0	56	258.79817708333604
n2386-1	n2139	1	0	56	259.145833333336
n2382-1	n2135	1	0	59	258.6796875000027
n2385-1	n2138	1	0	59	259.044270833336
n2384-1	n2137	1	0	65	258.91666666666936
n2367-1	deletion
n2381-1	n2133	1	0	66	258.51562500000273
n2366-1	deletion
n2397-1	n2144	1	0	53	259.7760416666692
n2396-1	n2140	1	0	54	259.33333333333593
n2389-1	n2143	1	0	59	259.62760416666924
n2392-1	n2147	1	0	59	260.1184895833358
n2388-1	n2142	1	0	61	259.5078125000026
n2391-1	n2146	1	0	61	259.9583333333359
n2390-1	n2145	1	0	68	259.7994791666692
n2369-1	deletion
n2368-1	n2141	1	0	70	259.34114583333593
n2387-1	deletion
n2423-1	n2149	1	0	42	260.36458333333576
n2405-1	n2154	1	0	54	261.0898437500024
n2407-1	n2156	1	0	54	261.303385416669
n2401-1	deletion
n2402-1	n2151	1	0	58	260.7695312500024
n2404-1	n2153	1	0	58	260.9544270833357
n2403-1	n2152	1	0	61	260.869791666669
n2399-1	n2150	1	0	66	260.50000000000244
n2411-1	n2160	1	0	54	261.7369791666689
n2406-1	n2155	1	0	58	261.2031250000024
n2408-1	n2157	1	0	58	261.35546875000233
n2410-1	n2159	1	0	58	261.6419270833356
n2409-1	n2158	1	0	61	261.5078125000023
n2424-1	n2161	1	0	40	261.88020833333553
n2412-1	n2163	1	0	54	262.12239583333553
n2416-1	n2167	1	0	54	262.54557291666885
n2413-1	n2164	1	0	58	262.18880208333553
n2415-1	n2166	1	0	58	262.4466145833355
n2414-1	n2165	1	0	61	262.30859375000216
n2400-1	n2162	1	0	66	261.9492187500022
n2418-1	n2169	1	0	54	262.74479166666885
n2422-1	n2173	1	0	54	263.2382812500022
n2417-1	n2168	1	0	58	262.64453125000216
n2419-1	n2170	1	0	58	262.85807291666885
n2421-1	n2172	1	0	58	263.0976562500022
n2420-1	n2171	1	0	61	262.97135416666885
n2451-1	n2174	1	0	38	263.3554687500022
n2429-1	n2176	1	0	54	263.5781250000022
n2433-1	n2180	1	0	54	264.0390625000021
n2430-1	n2177	1	0	59	263.7044270833355
n2432-1	n2179	1	0	59	263.9505208333354
n2431-1	n2178	1	0	62	263.8203125000021
n2425-1	n2175	1	0	66	263.46614583333553
n2435-1	n2182	1	0	54	264.2343750000021
n2439-1	n2186	1	0	54	264.6888020833355
n2434-1	n2181	1	0	59	264.1601562500021
n2436-1	n2183	1	0	59	264.3515625000021
n2438-1	n2185	1	0	59	264.5651041666688
n2437-1	n2184	1	0	62	264.4557291666688
n2453-1	n2187	1	0	37	264.83593750000216
n2455-1	deletion
n2461-1	n2192	1	0	37	265.1966145833355
n2463-1	deletion
n2465-1	n2196	1	0	37	265.4127604166688
n2467-1	deletion
n2457-1	deletion
n2459-1	deletion
n2469-1	n2199	1	0	37	265.6250000000021
n2454-1	deletion
n2452-1	deletion
n2456-1	deletion
n2458-1	deletion
n2460-1	deletion
n2462-1	deletion
n2464-1	deletion
n2466-1	deletion
n2468-1	deletion
n2440-1	n2190	1	0	54	265.07421875000216
n2444-1	n2197	1	0	54	265.4960937500021
n2441-1	n2191	1	0	58	265.1809895833355
n2443-1	n2195	1	0	58	265.3880208333355
n2442-1	n2193	1	0	64	265.29166666666885
n2426-1	n2188	1	0	66	264.89322916666885
n2484-1	n2209	1	0	35	266.1289062500021
n2473-1	n2202	1	0	37	265.7929687500021
n2477-1	n2206	1	0	37	266.0000000000021
n2475-1	deletion
n2479-1	deletion
n2481-1	n2210	1	0	37	266.2721354166688
n2483-1	deletion
n2471-1	deletion
n2485-1	deletion
n2470-1	deletion
n2472-1	deletion
n2474-1	deletion
n2476-1	deletion
n2478-1	deletion
n2480-1	deletion
n2511-1	n2224	1	0	38	267.9661458333355
n2482-1	deletion
n2446-1	n2203	1	0	54	265.8164062500021
n2450-1	deletion
n2447-1	n2205	1	0	58	265.9427083333354
n2445-1	deletion
n2449-1	deletion
n2448-1	n2208	1	0	64	266.1158854166688
n2428-1	n2207	1	0	66	266.0755208333355
n2427-1	n2200	1	0	67	265.6471354166688
n2510-1	n2211	1	0	35	266.4817708333355
n2488-1	n2213	1	0	54	266.7057291666688
n2492-1	n2217	1	0	54	267.1510416666688
n2489-1	n2214	1	0	59	266.8346354166688
n2491-1	n2216	1	0	59	267.0507812500021
n2490-1	n2215	1	0	62	266.9309895833354
n2486-1	n2212	1	0	66	266.5221354166688
n2494-1	n2219	1	0	54	267.3710937500021
n2498-1	n2223	1	0	54	267.8190104166688
n2493-1	n2218	1	0	59	267.2773437500021
n2495-1	n2220	1	0	59	267.4830729166688
n2497-1	n2222	1	0	59	267.6979166666688
n2496-1	n2221	1	0	62	267.5885416666688
n2499-1	n2226	1	0	48	268.2447916666688
n2503-1	n2230	1	0	48	268.7031250000021
n2500-1	n2227	1	0	54	268.3411458333355
n2502-1	n2229	1	0	54	268.59244791666873
n2501-1	n2228	1	0	57	268.46484375000216
n2487-1	n2225	1	0	60	268.0651041666688
n2505-1	n2232	1	0	48	268.9218750000021
n2509-1	n2236	1	0	48	269.41015625000205
n2504-1	n2231	1	0	54	268.8033854166688
n2506-1	n2233	1	0	54	269.0286458333354
n2508-1	n2235	1	0	54	269.25911458333536
n2507-1	n2234	1	0	57	269.15234375000205
n2540-1	n2238	1	0	37	269.68098958333536
n2517-1	deletion
n2521-1	n2243	1	0	49	270.4401041666686
n2518-1	n2240	1	0	54	270.07161458333536
n2520-1	n2242	1	0	54	270.300781250002
n2519-1	n2241	1	0	58	270.16536458333536
n2512-1	n2239	1	0	61	269.79687500000205
n2528-1	n2251	1	0	61	271.55598958333525
n2513-1	deletion
n2523-1	n2245	1	0	49	270.67578125000193
n2527-1	n2249	1	0	49	271.16796875000193
n2522-1	n2244	1	0	54	270.53385416666856
n2524-1	n2246	1	0	54	270.77083333333525
n2526-1	n2248	1	0	54	271.01171875000193
n2525-1	n2247	1	0	58	270.90104166666856
n2541-1	n2250	1	0	37	271.4557291666686
n2545-1	n2254	1	0	49	272.0585937500019
n2542-1	deletion
n2529-1	n2252	1	0	53	271.72526041666856
n2530-1	n2253	1	0	56	271.86979166666856
n2532-1	n2256	1	0	59	272.3671875000019
n2533-1	n2257	1	0	61	272.4856770833352
n2514-1	n2255	1	0	71	272.17057291666856
n2531-1	deletion
n2543-1	n2258	1	0	53	272.5455729166685
n2544-1	n2262	1	0	56	272.96614583333513
n2535-1	n2260	1	0	59	272.7708333333352
n2538-1	n2264	1	0	59	273.1145833333352
n2536-1	n2261	1	0	61	272.8815104166685
n2539-1	n2265	1	0	61	273.2122395833352
n2516-1	n2263	1	0	65	272.9843750000018
n2537-1	deletion
n2534-1	n2259	1	0	68	272.6263020833352
n2515-1	deletion
n2570-1	n2266	1	0	42	273.4088541666685
n2548-1	n2268	1	0	54	273.6549479166685
n2552-1	n2272	1	0	54	274.0559895833352
n2549-1	n2269	1	0	58	273.7421875000018
n2551-1	n2271	1	0	58	273.9661458333352
n2550-1	n2270	1	0	61	273.8580729166685
n2546-1	n2267	1	0	66	273.4739583333352
n2554-1	n2274	1	0	54	274.2630208333352
n2558-1	n2278	1	0	54	274.6731770833352
n2553-1	n2273	1	0	58	274.16276041666856
n2555-1	n2275	1	0	58	274.3450520833352
n2557-1	n2277	1	0	58	274.5677083333352
n2556-1	n2276	1	0	61	274.4648437500019
n2571-1	n2279	1	0	40	274.7591145833352
n2559-1	n2281	1	0	54	274.9726562500018
n2563-1	n2285	1	0	54	275.40494791666845
n2560-1	n2282	1	0	58	275.04817708333513
n2562-1	n2284	1	0	58	275.29427083333513
n2561-1	n2283	1	0	61	275.17838541666845
n2547-1	n2280	1	0	66	274.8294270833352
n2565-1	n2287	1	0	54	275.62109375000176
n2569-1	n2291	1	0	54	276.0533854166684
n2564-1	n2286	1	0	58	275.52994791666845
n2566-1	n2288	1	0	58	275.7122395833351
n2568-1	n2290	1	0	58	275.9270833333351
n2567-1	n2289	1	0	61	275.8268229166684
n2596-1	n2292	1	0	38	276.1822916666684
n2574-1	n2294	1	0	54	276.3906250000017
n2578-1	n2298	1	0	54	276.8164062500016
n2575-1	n2295	1	0	59	276.497395833335
n2577-1	n2297	1	0	59	276.72395833333496
n2576-1	n2296	1	0	62	276.61067708333496
n2572-1	n2293	1	0	66	276.2760416666684
n2580-1	n2300	1	0	54	277.0065104166682
n2584-1	n2304	1	0	54	277.4557291666682
n2585-1	n2307	1	0	54	277.8346354166681
n2589-1	n2317	1	0	54	278.29296875000136
n2591-1	n2322	1	0	54	278.5091145833346
n2595-1	n2328	1	0	54	278.7473958333347
n2579-1	n2299	1	0	59	276.9192708333349
n2581-1	n2301	1	0	59	277.1119791666682
n2583-1	n2303	1	0	59	277.3229166666682
n2582-1	n2302	1	0	62	277.2174479166682
n2597-1	n2305	1	0	36	277.5533854166682
n2603-1	deletion
n2607-1	n2310	1	0	36	277.98958333333474
n2611-1	n2313	1	0	36	278.15364583333474
n2615-1	n2316	1	0	36	278.28906250000136
n2605-1	deletion
n2609-1	deletion
n2613-1	deletion
n2599-1	deletion
n2601-1	deletion
n2604-1	n2308	1	0	38	277.8632812500014
n2602-1	deletion
n2608-1	deletion
n2610-1	n2311	1	0	38	278.06380208333474
n2614-1	n2315	1	0	38	278.22005208333474
n2616-1	n2318	1	0	38	278.33984375000136
n2618-1	n2321	1	0	38	278.5013020833346
n2620-1	n2325	1	0	38	278.651041666668
n2606-1	deletion
n2612-1	deletion
n2622-1	deletion
n2626-1	deletion
n2598-1	deletion
n2600-1	deletion
n2588-1	n2309	1	0	57	277.97526041666805
n2590-1	n2314	1	0	57	278.17838541666805
n2586-1	deletion
n2587-1	n2312	1	0	62	278.06380208333474
n2573-1	n2306	1	0	66	277.64973958333485
n2628-1	n2329	1	0	34	278.85026041666805
n2617-1	n2320	1	0	36	278.444010416668
n2619-1	n2323	1	0	36	278.5859375000013
n2621-1	n2327	1	0	36	278.73437500000136
n2627-1	n2330	1	0	36	278.99739583333474
n2625-1	deletion
n2623-1	deletion
n2624-1	deletion
n2592-1	n2319	1	0	57	278.389322916668
n2594-1	n2324	1	0	57	278.6210937500013
n2593-1	n2326	1	0	62	278.694010416668
n2642-1	n2333	1	0	34	279.1666666666681
n2629-1	deletion
n2631-1	n2335	1	0	55	279.35416666666816
n2635-1	n2339	1	0	55	279.7643229166681
n2637-1	n2341	1	0	55	279.9791666666681
n2632-1	n2336	1	0	58	279.42057291666816
n2634-1	n2338	1	0	58	279.6666666666681
n2636-1	n2340	1	0	58	279.8815104166681
n2633-1	n2337	1	0	62	279.5585937500015
n2630-1	n2332	1	0	67	279.1549479166681
n2641-1	n2345	1	0	55	280.44010416666805
