xml_id	midi_id	track	channel	pitch	onset
n1999-1	n1877	1	0	61	99.40416666666545
n1983-1	n1875	1	0	66	99.31874999999879
n1984-1	n1876	1	0	69	99.33333333333212
n1985-1	n1874	1	0	75	99.31354166666546
n2016-1	n1885	1	0	60	99.85416666666545
n2014-1	n1880	1	0	61	99.66041666666544
n2017-1	n1886	1	0	61	99.92708333333212
n2015-1	n1884	1	0	63	99.73541666666546
n2002-1	n1883	1	0	64	99.72916666666546
n2003-1	n1882	1	0	68	99.69166666666545
n2004-1	n1881	1	0	76	99.68020833333212
n2020-1	n1892	1	0	61	100.22395833333209
n2018-1	n1887	1	0	63	100.02395833333213
n2021-1	n1893	1	0	63	100.28229166666543
n2019-1	n1891	1	0	64	100.12499999999878
n2005-1	n1890	1	0	68	100.03854166666545
n2006-1	n1889	1	0	72	100.03749999999879
n2007-1	n1888	1	0	78	100.03124999999879
n2024-1	n1899	1	0	63	100.60104166666538
n2022-1	n1896	1	0	64	100.39687499999876
n2025-1	n1900	1	0	64	100.6781249999987
n2023-1	n1898	1	0	66	100.49999999999874
n2008-1	n1895	1	0	68	100.39583333333209
n2009-1	n1897	1	0	73	100.39999999999876
n2010-1	n1894	1	0	80	100.38749999999875
n2028-1	n1906	1	0	64	100.99062499999869
n2026-1	n1901	1	0	66	100.78541666666536
n2029-1	n1907	1	0	66	101.08333333333202
n2027-1	n1905	1	0	68	100.88541666666535
n2011-1	n1903	1	0	73	100.79374999999868
n2012-1	n1904	1	0	75	100.80520833333202
n2013-1	n1902	1	0	81	100.78645833333202
n2044-1	n1914	1	0	66	101.55208333333198
n2041-1	n1909	1	0	68	101.24479166666535
n2043-1	n1913	1	0	68	101.47187499999865
n2042-1	n1912	1	0	69	101.36354166666533
n2030-1	n1910	1	0	73	101.25104166666534
n2031-1	n1911	1	0	76	101.258333333332
n2032-1	n1908	1	0	80	101.23437499999868
n2048-1	n1919	1	0	59	101.9072916666653
n2047-1	n1917	1	0	61	101.81874999999864
n2046-1	n1916	1	0	63	101.75520833333198
n2045-1	n1915	1	0	64	101.64583333333198
n2052-1	n1927	1	0	52	102.30208333333194
n2051-1	n1926	1	0	54	102.1906249999986
n2050-1	n1925	1	0	56	102.1041666666653
n2049-1	n1922	1	0	57	102.01249999999862
n2033-1	n1924	1	0	73	102.01874999999862
n2034-1	n1921	1	0	76	102.0041666666653
n2035-1	n1923	1	0	80	102.01770833333195
n2036-1	n1920	1	0	85	102.0010416666653
n2056-1	n1937	1	0	45	102.66770833333192
n2055-1	n1936	1	0	47	102.55937499999858
n2054-1	n1935	1	0	49	102.46041666666525
n2053-1	n1933	1	0	51	102.39895833333192
n2037-1	n1930	1	0	76	102.3874999999986
n2038-1	n1931	1	0	80	102.38854166666526
n2039-1	n1932	1	0	85	102.39166666666526
n2040-1	n1929	1	0	88	102.38229166666527
n2076-1	n1947	1	0	39	103.01562499999854
n2075-1	n1945	1	0	40	102.92291666666522
n2074-1	n1944	1	0	42	102.80208333333188
n2073-1	n1942	1	0	44	102.75833333333189
n2057-1	n1939	1	0	80	102.74166666666524
n2058-1	n1940	1	0	85	102.7489583333319
n2059-1	n1941	1	0	88	102.7520833333319
n2060-1	n1938	1	0	92	102.73749999999858
n2080-1	n1956	1	0	32	103.31770833333186
n2079-1	n1955	1	0	33	103.2666666666652
n2078-1	n1954	1	0	35	103.16874999999852
n2077-1	n1948	1	0	37	103.08020833333188
n2061-1	n1950	1	0	85	103.09999999999853
n2062-1	n1952	1	0	88	103.10833333333186
n2063-1	n1951	1	0	92	103.1041666666652
n2064-1	n1949	1	0	97	103.0979166666652
n2081-1	n1962	1	0	30	103.5124999999985
n2082-1	n1961	1	0	42	103.50833333333183
n2065-1	n1957	1	0	81	103.49062499999852
n2066-1	n1959	1	0	85	103.49479166666518
n2067-1	n1960	1	0	87	103.50104166666517
n2068-1	n1958	1	0	93	103.49374999999851
n2083-1	n1968	1	0	32	103.95520833333183
n2084-1	n1967	1	0	44	103.95208333333183
n2069-1	n1966	1	0	60	103.93541666666516
n2070-1	n1970	1	0	66	103.96249999999849
n2071-1	deletion
n2072-1	n1965	1	0	72	103.93333333333183
n2102-1	n1977	1	0	25	104.45520833333181
n2103-1	n1976	1	0	37	104.44999999999848
n2085-1	n1974	1	0	61	104.44687499999849
n2086-1	n1975	1	0	64	104.44895833333182
n2087-1	n1978	1	0	68	104.45624999999848
n2088-1	n1973	1	0	73	104.43645833333181
n2107-1	n1985	1	0	37	105.11979166666511
n2105-1	n1983	1	0	44	104.93645833333179
n2106-1	n1982	1	0	56	104.91979166666512
n2090-1	n1981	1	0	80	104.91770833333179
n2092-1	n1986	1	0	80	105.13437499999844
n2091-1	n1984	1	0	81	105.03124999999845
n2093-1	n1987	1	0	88	105.22083333333178
n2110-1	n1993	1	0	37	105.51562499999844
n2108-1	n1990	1	0	46	105.32395833333177
n2109-1	n1988	1	0	58	105.32083333333178
n2094-1	n1989	1	0	79	105.32291666666511
n2096-1	n1994	1	0	79	105.53437499999843
n2095-1	n1992	1	0	80	105.44270833333177
n2097-1	n1995	1	0	88	105.61458333333177
n2113-1	n2001	1	0	37	105.87083333333173
n2111-1	n1998	1	0	45	105.69895833333175
n2112-1	n1997	1	0	57	105.68749999999842
n2098-1	n1999	1	0	78	105.70937499999842
n2100-1	n2002	1	0	78	105.87708333333173
n2099-1	n2000	1	0	80	105.7843749999984
n2101-1	n2003	1	0	87	105.96041666666505
n2132-1	n2009	1	0	37	106.23541666666506
n2130-1	n2006	1	0	44	106.06041666666503
n2131-1	n2004	1	0	56	106.05312499999837
n2114-1	n2005	1	0	77	106.05624999999837
n2116-1	n2008	1	0	77	106.22604166666505
n2115-1	n2007	1	0	78	106.15208333333172
n2117-1	n2010	1	0	86	106.32083333333173
n2135-1	n2017	1	0	37	106.59687499999839
n2133-1	n2012	1	0	44	106.41041666666506
n2134-1	n2011	1	0	55	106.4062499999984
n2118-1	n2013	1	0	76	106.41562499999839
n2120-1	n2016	1	0	76	106.58749999999839
n2119-1	n2014	1	0	78	106.50729166666505
n2121-1	n2018	1	0	85	106.68541666666506
n2138-1	n2025	1	0	37	106.96145833333169
n2136-1	n2020	1	0	44	106.75937499999839
n2137-1	n2019	1	0	54	106.75416666666506
n2122-1	n2021	1	0	75	106.76874999999838
n2124-1	n2024	1	0	75	106.95624999999836
n2123-1	n2022	1	0	76	106.80312499999837
n2125-1	n2026	1	0	85	107.01249999999835
n2141-1	n2032	1	0	37	107.31666666666501
n2139-1	n2029	1	0	44	107.12499999999835
n2140-1	n2027	1	0	51	107.10520833333169
n2126-1	n2028	1	0	75	107.10937499999835
n2128-1	n2031	1	0	75	107.27395833333168
n2127-1	n2030	1	0	76	107.19166666666501
n2129-1	n2033	1	0	84	107.37083333333167
n2160-1	n2039	1	0	37	107.66249999999833
n2158-1	n2036	1	0	44	107.48958333333168
n2159-1	n2035	1	0	52	107.48229166666502
n2142-1	n2034	1	0	73	107.46249999999834
n2144-1	n2038	1	0	73	107.65312499999833
n2143-1	n2037	1	0	75	107.54583333333167
n2145-1	n2040	1	0	85	107.71458333333166
n2163-1	n2046	1	0	37	108.00624999999832
n2161-1	n2043	1	0	44	107.83229166666499
n2162-1	n2041	1	0	56	107.82499999999833
n2146-1	n2042	1	0	80	107.83020833333165
n2148-1	n2047	1	0	80	108.00624999999832
n2147-1	n2044	1	0	81	107.90416666666499
n2149-1	n2048	1	0	88	108.09791666666499
n2166-1	n2053	1	0	37	108.40729166666497
n2164-1	n2051	1	0	46	108.21145833333163
n2165-1	n2050	1	0	58	108.20416666666497
n2150-1	n2049	1	0	79	108.19999999999831
n2152-1	n2054	1	0	79	108.41562499999831
n2151-1	n2052	1	0	80	108.31249999999831
n2153-1	n2055	1	0	88	108.48958333333165
n2169-1	n2061	1	0	37	108.74374999999829
n2167-1	n2058	1	0	45	108.57916666666496
n2168-1	n2056	1	0	57	108.5687499999983
n2154-1	n2057	1	0	78	108.57395833333163
n2156-1	n2062	1	0	78	108.75520833333162
n2155-1	n2060	1	0	80	108.66249999999829
n2157-1	n2063	1	0	87	108.8437499999983
n2188-1	n2070	1	0	37	109.11666666666494
n2186-1	n2066	1	0	44	108.93124999999827
n2187-1	n2065	1	0	56	108.92499999999828
n2170-1	n2067	1	0	77	108.93124999999827
n2172-1	n2069	1	0	77	109.10624999999827
n2171-1	n2068	1	0	78	109.02499999999827
n2173-1	n2071	1	0	86	109.19062499999828
n2191-1	n2078	1	0	37	109.48229166666493
n2189-1	n2073	1	0	44	109.28437499999826
n2190-1	n2072	1	0	55	109.2802083333316
n2174-1	n2074	1	0	76	109.2864583333316
n2176-1	n2077	1	0	76	109.46041666666494
n2175-1	n2076	1	0	78	109.36979166666494
n2177-1	n2079	1	0	85	109.56249999999827
n2194-1	n2085	1	0	37	109.85104166666493
n2192-1	n2082	1	0	44	109.6395833333316
n2193-1	n2081	1	0	54	109.63854166666493
n2178-1	n2080	1	0	75	109.63541666666494
n2180-1	n2084	1	0	75	109.82083333333159
n2179-1	n2083	1	0	76	109.72604166666493
n2181-1	n2086	1	0	85	109.90624999999827
n2197-1	n2092	1	0	37	110.20624999999825
n2195-1	n2089	1	0	44	110.00729166666493
n2196-1	n2088	1	0	51	109.99374999999826
n2182-1	n2087	1	0	75	109.99270833333159
n2184-1	n2091	1	0	75	110.15520833333159
n2183-1	n2090	1	0	76	110.0770833333316
n2185-1	n2093	1	0	84	110.25729166666491
n2214-1	deletion
n2215-1	n2094	1	0	44	110.33645833333158
n2216-1	n2095	1	0	52	110.34895833333158
n2198-1	n2096	1	0	73	110.35416666666491
n2200-1	n2098	1	0	73	110.54999999999824
n2199-1	n2097	1	0	75	110.43958333333157
n2201-1	n2099	1	0	85	110.62708333333157
n2221-1	n2105	1	0	56	110.99791666666486
n2222-1	n2108	1	0	67	111.1187499999982
n2219-1	deletion
n2218-1	n2101	1	0	68	110.75208333333156
n2220-1	n2103	1	0	68	110.8812499999982
n2202-1	n2100	1	0	80	110.7447916666649
n2204-1	n2104	1	0	80	110.92187499999821
n2203-1	n2102	1	0	81	110.81145833333154
n2205-1	n2106	1	0	88	111.0062499999982
n2225-1	n2114	1	0	56	111.34895833333155
n2223-1	n2109	1	0	66	111.1656249999982
n2224-1	n2112	1	0	67	111.27604166666488
n2206-1	n2107	1	0	79	111.10833333333153
n2208-1	n2111	1	0	79	111.26354166666488
n2211-1	deletion
n2207-1	n2110	1	0	80	111.18541666666486
n2209-1	n2113	1	0	88	111.34479166666489
n2229-1	n2121	1	0	56	111.69374999999822
n2227-1	n2117	1	0	65	111.52291666666488
n2226-1	n2116	1	0	66	111.44687499999822
n2228-1	n2119	1	0	66	111.60104166666488
n2210-1	n2115	1	0	78	111.43958333333156
n2212-1	n2120	1	0	78	111.62187499999821
n2213-1	n2122	1	0	87	111.70208333333156
n2249-1	n2129	1	0	56	112.03229166666488
n2247-1	n2125	1	0	64	111.85104166666488
n2246-1	n2124	1	0	65	111.81979166666488
n2248-1	n2128	1	0	65	111.98124999999821
n2230-1	n2123	1	0	77	111.78854166666488
n2232-1	n2127	1	0	77	111.94999999999821
n2231-1	n2126	1	0	78	111.87395833333154
n2233-1	n2130	1	0	86	112.03645833333154
n2253-1	n2137	1	0	56	112.37916666666487
n2251-1	n2133	1	0	63	112.2062499999982
n2250-1	n2132	1	0	64	112.13854166666486
n2252-1	n2135	1	0	64	112.26666666666486
n2234-1	n2131	1	0	76	112.12291666666486
n2236-1	n2136	1	0	76	112.29895833333153
n2235-1	n2134	1	0	78	112.2093749999982
n2237-1	n2138	1	0	85	112.3812499999982
n2257-1	n2146	1	0	56	112.7270833333315
n2255-1	n2142	1	0	62	112.53749999999819
n2254-1	n2139	1	0	63	112.44479166666487
n2256-1	n2143	1	0	63	112.61874999999819
n2238-1	n2140	1	0	75	112.46145833333154
n2240-1	n2144	1	0	75	112.62291666666485
n2239-1	n2141	1	0	76	112.53333333333153
n2241-1	n2145	1	0	84	112.70624999999818
n2261-1	n2153	1	0	56	113.03437499999816
n2259-1	n2150	1	0	61	112.9020833333315
n2258-1	n2148	1	0	62	112.7989583333315
n2260-1	deletion
n2242-1	n2147	1	0	74	112.7927083333315
n2244-1	n2151	1	0	74	112.94374999999818
n2243-1	n2149	1	0	75	112.8677083333315
n2245-1	n2152	1	0	83	113.03124999999817
n2281-1	n2159	1	0	44	113.37708333333146
n2279-1	n2157	1	0	60	113.21458333333148
n2278-1	n2154	1	0	61	113.11770833333149
n2280-1	deletion
n2262-1	n2155	1	0	73	113.1427083333315
n2264-1	n2158	1	0	73	113.31041666666479
n2263-1	n2156	1	0	74	113.19999999999816
n2265-1	n2160	1	0	82	113.38854166666479
n2285-1	n2167	1	0	44	113.74062499999806
n2283-1	n2163	1	0	59	113.5374999999981
n2282-1	n2162	1	0	60	113.50833333333144
n2284-1	n2165	1	0	60	113.64062499999808
n2266-1	n2161	1	0	72	113.48124999999811
n2268-1	n2166	1	0	72	113.66354166666474
n2267-1	n2164	1	0	73	113.57499999999808
n2269-1	n2168	1	0	81	113.74479166666472
n2289-1	n2176	1	0	44	114.07708333333137
n2287-1	n2171	1	0	58	113.89270833333137
n2286-1	n2170	1	0	59	113.85416666666471
n2288-1	n2173	1	0	59	113.98333333333137
n2270-1	n2169	1	0	71	113.81979166666471
n2272-1	n2174	1	0	71	113.99166666666471
n2271-1	n2172	1	0	72	113.90312499999804
n2273-1	n2175	1	0	80	114.07604166666471
n2293-1	n2184	1	0	44	114.41562499999804
n2291-1	n2180	1	0	57	114.27395833333138
n2290-1	n2178	1	0	58	114.17083333333137
n2292-1	n2182	1	0	58	114.30833333333138
n2274-1	n2177	1	0	70	114.1479166666647
n2276-1	n2181	1	0	70	114.29791666666472
n2275-1	n2179	1	0	71	114.23437499999804
n2277-1	n2183	1	0	79	114.39999999999804
n2313-1	n2192	1	0	44	114.76770833333136
n2311-1	n2187	1	0	56	114.57708333333137
n2310-1	n2186	1	0	57	114.52291666666471
n2312-1	n2189	1	0	57	114.66249999999803
n2294-1	n2185	1	0	69	114.49791666666471
n2296-1	n2190	1	0	69	114.66562499999803
n2295-1	n2188	1	0	70	114.59062499999804
n2297-1	n2191	1	0	78	114.7635416666647
n2317-1	n2201	1	0	44	115.11458333333137
n2315-1	n2196	1	0	55	114.96458333333136
n2314-1	n2194	1	0	56	114.86354166666469
n2316-1	n2197	1	0	56	114.99062499999803
n2298-1	n2193	1	0	68	114.83854166666468
n2300-1	n2198	1	0	68	114.99583333333136
n2299-1	n2195	1	0	69	114.95208333333136
n2301-1	n2200	1	0	77	115.1010416666647
n2321-1	n2210	1	0	44	115.47708333333136
n2319-1	n2206	1	0	54	115.28333333333136
n2318-1	n2204	1	0	55	115.22395833333137
n2320-1	n2208	1	0	55	115.37499999999801
n2302-1	n2202	1	0	67	115.1979166666647
n2304-1	n2207	1	0	67	115.36770833333135
n2303-1	n2205	1	0	68	115.28020833333136
n2305-1	n2209	1	0	76	115.46458333333136
n2325-1	n2217	1	0	44	115.67187499999802
n2323-1	n2212	1	0	53	115.53958333333136
n2322-1	n2214	1	0	54	115.55729166666468
n2324-1	deletion
n2306-1	n2213	1	0	66	115.55208333333135
n2308-1	n2219	1	0	66	115.74583333333136
n2307-1	deletion
n2309-1	n2221	1	0	75	115.86354166666469
n2342-1	n2220	1	0	37	115.85624999999803
n2343-1	n2222	1	0	44	115.97604166666468
n2344-1	n2223	1	0	52	115.99374999999803
n2328-1	n2226	1	0	56	116.26562499999801
n2326-1	n2224	1	0	64	115.99999999999802
n2329-1	n2227	1	0	64	116.32916666666468
n2327-1	n2225	1	0	73	115.99999999999802
n2330-1	n2228	1	0	61	116.412499999998
n2331-1	n2229	1	0	61	116.499999999998
n2332-1	n2230	1	0	68	116.60729166666466
n2333-1	n2233	1	0	76	116.69687499999797
n2334-1	n2234	1	0	73	116.73645833333131
n2335-1	n2235	1	0	73	116.81979166666466
n2336-1	n2236	1	0	80	116.93541666666466
n2337-1	n2237	1	0	88	116.996874999998
n2338-1	n2239	1	0	85	117.07604166666465
n2339-1	n2240	1	0	85	117.15833333333131
n2340-1	n2241	1	0	92	117.25624999999798
n2341-1	n2243	1	0	97	117.32291666666465
n2364-1	n2242	1	0	49	117.26770833333131
n2365-1	n2244	1	0	56	117.34895833333132
n2366-1	n2246	1	0	64	117.41458333333132
n2350-1	n2249	1	0	85	117.60520833333132
n2351-1	n2250	1	0	85	117.69791666666465
n2349-1	n2248	1	0	92	117.48124999999798
n2348-1	n2245	1	0	100	117.41145833333132
n2354-1	n2255	1	0	73	117.94270833333132
n2355-1	n2256	1	0	73	118.03749999999799
n2353-1	n2253	1	0	80	117.85104166666466
n2352-1	n2252	1	0	88	117.79270833333132
n2358-1	n2259	1	0	61	118.28229166666466
n2359-1	n2260	1	0	61	118.393749999998
n2357-1	n2258	1	0	68	118.18541666666465
n2356-1	n2257	1	0	76	118.11354166666466
n2362-1	n2263	1	0	49	118.64999999999799
n2363-1	n2264	1	0	49	118.74791666666465
n2361-1	n2262	1	0	56	118.54166666666465
n2360-1	n2261	1	0	64	118.45416666666466
n2380-1	n2265	1	0	37	118.86249999999798
n2383-1	n2266	1	0	49	119.58333333333132
n2384-1	n2267	1	0	56	119.62499999999798
n2385-1	n2270	1	0	64	119.69687499999796
n2371-1	n2269	1	0	73	119.69166666666463
n2372-1	n2271	1	0	76	119.69791666666463
n2373-1	n2272	1	0	80	119.70208333333129
n2374-1	n2268	1	0	85	119.6864583333313
n2389-1	n2276	1	0	25	120.59791666666457
n2390-1	n2275	1	0	37	120.59479166666458
n2378-1	n2273	1	0	49	120.58437499999792
n2379-1	n2274	1	0	61	120.58749999999792
n2393-1	n2280	1	0	25	120.70104166666458
n2394-1	n2279	1	0	37	120.68958333333124
n2391-1	n2277	1	0	49	120.68020833333125
n2392-1	n2278	1	0	61	120.68437499999791
insertion	n12	1	0	37	1.5041666666666667
insertion	n84	1	0	80	5.254166666666661
insertion	n104	1	0	73	6.163541666666659
insertion	n106	1	0	74	6.235416666666659
insertion	n110	1	0	74	6.333333333333324
insertion	n115	1	0	68	6.5302083333333245
insertion	n122	1	0	73	6.703124999999989
insertion	n151	1	0	61	8.214583333333323
insertion	n206	1	0	43	11.119791666666657
insertion	n304	1	0	81	16.350000000000005
insertion	n302	1	0	88	16.28541666666667
insertion	n306	1	0	47	16.383333333333336
insertion	n308	1	0	71	16.444791666666674
insertion	n312	1	0	79	16.61666666666667
insertion	n314	1	0	82	16.670833333333338
insertion	n319	1	0	80	16.81666666666667
insertion	n323	1	0	71	16.93854166666667
insertion	n331	1	0	76	17.246875
insertion	n337	1	0	79	17.485416666666666
insertion	n345	1	0	91	17.777083333333334
insertion	n404	1	0	61	21.344791666666666
insertion	n432	1	0	53	23.069791666666667
insertion	n455	1	0	47	24.224999999999998
insertion	n513	1	0	42	27.704166666666676
insertion	n608	1	0	79	32.923958333333346
insertion	n682	1	0	67	36.76979166666671
insertion	n705	1	0	64	38.142708333333374
insertion	n713	1	0	64	38.47500000000005
insertion	n723	1	0	81	38.95416666666672
insertion	n810	1	0	74	43.58750000000013
insertion	n836	1	0	72	44.81666666666679
insertion	n919	1	0	66	48.11770833333348
insertion	n930	1	0	47	49.23854166666681
insertion	n943	1	0	50	50.032291666666815
insertion	n946	1	0	50	50.14687500000016
insertion	n950	1	0	50	50.4020833333335
insertion	n955	1	0	90	50.5677083333335
insertion	n956	1	0	86	50.590625000000166
insertion	n1060	1	0	90	56.40833333333355
insertion	n1061	1	0	92	56.42395833333355
insertion	n1066	1	0	92	56.57187500000022
insertion	n1076	1	0	90	57.11979166666691
insertion	n1251	1	0	58	65.13750000000022
insertion	n1252	1	0	74	65.13854166666688
insertion	n1257	1	0	58	65.34270833333355
insertion	n1267	1	0	57	65.6750000000002
insertion	n1269	1	0	60	65.72083333333353
insertion	n1262	1	0	65	65.55104166666686
insertion	n1266	1	0	76	65.61354166666686
insertion	n1284	1	0	58	66.20000000000014
insertion	n1282	1	0	63	66.19583333333348
insertion	n1281	1	0	66	66.19270833333348
insertion	n1278	1	0	67	65.96250000000016
insertion	n1277	1	0	65	65.9552083333335
insertion	n1279	1	0	62	65.96875000000016
insertion	n1292	1	0	95	66.78125000000013
insertion	n1415	1	0	38	74.54791666666665
insertion	n1470	1	0	86	77.6749999999999
insertion	n1489	1	0	80	78.54583333333318
insertion	n1516	1	0	66	79.84687499999977
insertion	n1525	1	0	49	80.06354166666638
insertion	n1552	1	0	61	81.52604166666629
insertion	n1576	1	0	46	82.79479166666626
insertion	n1607	1	0	43	84.45624999999954
insertion	n1622	1	0	65	85.39270833333283
insertion	n1651	1	0	74	86.93854166666613
insertion	n1708	1	0	69	89.82604166666601
insertion	n1709	1	0	79	89.85937499999935
insertion	n1711	1	0	71	89.95624999999933
insertion	n1718	1	0	80	90.20833333333266
insertion	n1864	1	0	55	98.84062499999882
insertion	n1918	1	0	62	101.83541666666531
insertion	n1928	1	0	50	102.3218749999986
insertion	n1934	1	0	86	102.42499999999859
insertion	n1946	1	0	88	103.00833333333188
insertion	n1943	1	0	90	102.77499999999856
insertion	n1953	1	0	94	103.13958333333186
insertion	n1963	1	0	90	103.5281249999985
insertion	n1964	1	0	43	103.5406249999985
insertion	n1969	1	0	65	103.95520833333183
insertion	n1971	1	0	67	103.97083333333181
insertion	n1972	1	0	70	103.99062499999847
insertion	n1979	1	0	24	104.47291666666514
insertion	n1980	1	0	70	104.51354166666515
insertion	n1991	1	0	45	105.3697916666651
insertion	n1996	1	0	86	105.65833333333175
insertion	n2015	1	0	81	106.53645833333172
insertion	n2023	1	0	42	106.8083333333317
insertion	n2045	1	0	82	107.93020833333165
insertion	n2059	1	0	46	108.63437499999829
insertion	n2064	1	0	86	108.9145833333316
insertion	n2075	1	0	81	109.32291666666494
insertion	n2118	1	0	80	111.52916666666488
insertion	n2199	1	0	67	115.04895833333137
insertion	n2203	1	0	76	115.1979166666647
insertion	n2211	1	0	74	115.50937499999803
insertion	n2218	1	0	67	115.67395833333136
insertion	n2215	1	0	65	115.5916666666647
insertion	n2216	1	0	71	115.67083333333136
insertion	n2231	1	0	69	116.64583333333132
insertion	n2232	1	0	77	116.69062499999798
insertion	n2238	1	0	81	116.99791666666466
insertion	n2247	1	0	98	117.44270833333132
insertion	n2251	1	0	89	117.78958333333132
insertion	n2254	1	0	81	117.89166666666466
insertion	n2281	1	0	38	120.72187499999791
insertion	n2282	1	0	62	120.73749999999791
