xml_id	midi_id	track	channel	pitch	onset
n2111-1	n1873	1	0	58	171.41145833333476
n2096-1	n1874	1	0	67	171.43020833333478
n2098-1	n1876	1	0	67	171.7125000000015
n2097-1	n1875	1	0	76	171.59062500000147
n2099-1	n1877	1	0	76	171.8322916666682
n2100-1	n1878	1	0	67	171.95000000000152
n2102-1	n1880	1	0	67	172.18750000000153
n2101-1	n1879	1	0	76	172.07708333333485
n2103-1	n1881	1	0	76	172.30312500000153
n2116-1	n1882	1	0	47	172.48854166666825
n2118-1	n1886	1	0	47	172.85833333333494
n2117-1	n1885	1	0	59	172.70625000000157
n2119-1	n1887	1	0	59	172.95312500000165
n2112-1	n1884	1	0	66	172.53854166666827
n2113-1	n1883	1	0	75	172.5343750000016
n2120-1	n1888	1	0	47	173.05625000000165
n2122-1	n1890	1	0	47	173.33229166666834
n2121-1	n1889	1	0	59	173.227083333335
n2123-1	n1891	1	0	59	173.47812500000165
n2124-1	n1893	1	0	47	173.5906250000017
n2126-1	n1896	1	0	47	173.83229166666845
n2125-1	n1895	1	0	59	173.7427083333351
n2127-1	n1897	1	0	59	173.94375000000178
n2114-1	n1894	1	0	69	173.59583333333504
n2115-1	n1892	1	0	78	173.573958333335
n2128-1	n1898	1	0	47	174.07395833333513
n2130-1	n1900	1	0	47	174.32604166666846
n2129-1	n1899	1	0	59	174.17500000000177
n2131-1	n1901	1	0	59	174.43854166666847
n2136-1	n1902	1	0	47	174.5343750000018
n2138-1	n1905	1	0	47	174.80937500000184
n2139-1	n1906	1	0	59	174.94375000000184
n2137-1	deletion
n2135-1	n1904	1	0	68	174.6000000000018
n2132-1	n1903	1	0	78	174.5687500000018
n2140-1	n1907	1	0	47	175.03645833333516
n2142-1	n1909	1	0	47	175.2958333333351
n2141-1	n1908	1	0	59	175.17083333333514
n2143-1	n1910	1	0	59	175.43229166666845
n2144-1	n1912	1	0	47	175.55729166666845
n2146-1	n1914	1	0	47	175.8020833333351
n2145-1	n1913	1	0	59	175.69375000000178
n2147-1	n1915	1	0	59	175.92187500000176
n2133-1	n1911	1	0	77	175.54479166666846
n2148-1	n1916	1	0	47	176.04583333333508
n2150-1	n1919	1	0	47	176.2739583333351
n2149-1	n1918	1	0	59	176.17187500000176
n2151-1	n1920	1	0	59	176.41562500000174
n2134-1	n1917	1	0	76	176.05937500000175
n2154-1	n1922	1	0	48	176.53958333333512
n2156-1	n1925	1	0	48	176.8125000000018
n2155-1	n1924	1	0	57	176.69166666666845
n2157-1	n1926	1	0	57	176.93125000000182
n2152-1	n1923	1	0	67	176.55520833333512
n2153-1	n1921	1	0	76	176.53437500000177
n2158-1	n1927	1	0	48	177.05208333333516
n2160-1	n1929	1	0	48	177.2791666666685
n2159-1	n1928	1	0	57	177.18020833333514
n2161-1	n1930	1	0	57	177.39375000000183
n2162-1	n1931	1	0	49	177.51770833333518
n2164-1	n1933	1	0	49	177.77916666666854
n2163-1	n1932	1	0	58	177.64791666666852
n2165-1	n1934	1	0	58	177.88333333333523
n2166-1	n1935	1	0	49	178.01666666666856
n2168-1	n1937	1	0	49	178.25208333333524
n2167-1	n1936	1	0	58	178.13229166666855
n2169-1	n1938	1	0	58	178.3625000000019
n2177-1	n1940	1	0	50	178.49166666666858
n2179-1	n1945	1	0	50	178.75625000000196
n2178-1	n1944	1	0	59	178.62708333333524
n2180-1	n1946	1	0	59	178.8802083333353
n2172-1	n1941	1	0	62	178.49166666666858
n2173-1	n1942	1	0	67	178.49583333333524
n2174-1	n1943	1	0	71	178.49583333333524
n2170-1	n1939	1	0	74	178.48020833333524
n2181-1	n1947	1	0	50	179.0020833333353
n2183-1	n1949	1	0	50	179.23854166666865
n2182-1	n1948	1	0	59	179.12708333333532
n2184-1	n1950	1	0	59	179.35729166666866
n2185-1	n1951	1	0	50	179.47395833333536
n2187-1	n1955	1	0	50	179.73229166666874
n2186-1	n1954	1	0	57	179.60104166666872
n2188-1	n1956	1	0	57	179.8458333333354
n2175-1	n1953	1	0	62	179.49270833333537
n2176-1	n1952	1	0	66	179.49062500000204
n2189-1	n1958	1	0	50	179.98541666666875
n2191-1	n1960	1	0	50	180.2385416666687
n2190-1	n1959	1	0	57	180.11979166666873
n2192-1	n1961	1	0	57	180.34375000000205
n2171-1	n1957	1	0	72	179.96666666666874
n2199-1	n1962	1	0	43	180.47500000000204
n2201-1	n1967	1	0	43	180.75729166666878
n2200-1	n1966	1	0	55	180.65104166666873
n2202-1	n1968	1	0	55	180.8718750000021
n2195-1	n1964	1	0	62	180.50312500000206
n2196-1	n1965	1	0	65	180.50312500000206
n2193-1	n1963	1	0	72	180.49375000000205
n2203-1	n1969	1	0	43	180.98229166666874
n2205-1	n1971	1	0	43	181.23437500000207
n2204-1	n1970	1	0	55	181.10937500000207
n2206-1	n1972	1	0	55	181.35208333333543
n2207-1	n1974	1	0	43	181.47916666666876
n2209-1	n1976	1	0	43	181.6968750000021
n2208-1	n1975	1	0	55	181.5875000000021
n2210-1	n1977	1	0	55	181.80312500000213
n2194-1	n1973	1	0	71	181.46354166666876
n2211-1	n1978	1	0	44	181.92708333333547
n2213-1	n1982	1	0	44	182.18229166666882
n2212-1	n1981	1	0	56	182.05104166666882
n2214-1	n1983	1	0	56	182.2927083333355
n2197-1	n1979	1	0	62	181.94375000000215
n2198-1	n1980	1	0	64	181.94375000000215
n2223-1	n1985	1	0	45	182.4520833333355
n2225-1	n1989	1	0	45	182.7114583333355
n2224-1	n1988	1	0	57	182.58854166666882
n2226-1	n1990	1	0	57	182.82083333333554
n2219-1	n1986	1	0	60	182.45416666666884
n2215-1	n1987	1	0	64	182.4583333333355
n2216-1	n1984	1	0	71	182.44791666666885
n2227-1	n1991	1	0	45	182.9541666666689
n2229-1	n1993	1	0	45	183.1906250000022
n2228-1	n1992	1	0	57	183.06458333333555
n2230-1	n1994	1	0	57	183.2937500000022
n2231-1	n1996	1	0	41	183.43750000000222
n2233-1	n2000	1	0	41	183.7010416666689
n2232-1	n1999	1	0	53	183.5697916666689
n2234-1	n2001	1	0	53	183.82708333333557
n2220-1	n1997	1	0	60	183.43750000000222
n2217-1	n1998	1	0	63	183.43958333333555
n2218-1	n1995	1	0	69	183.43229166666887
n2235-1	n2003	1	0	41	183.97604166666892
n2237-1	n2006	1	0	41	184.2333333333356
n2236-1	n2004	1	0	53	184.10312500000225
n2238-1	n2007	1	0	53	184.36875000000225
n2222-1	n2005	1	0	57	184.2177083333356
n2221-1	n2002	1	0	59	183.9322916666689
n2264-1	n2008	1	0	40	184.5208333333356
n2266-1	n2013	1	0	40	184.7687500000023
n2265-1	n2012	1	0	52	184.65104166666893
n2242-1	n2009	1	0	59	184.5208333333356
n2239-1	n2010	1	0	64	184.5208333333356
n2240-1	n2011	1	0	68	184.5208333333356
n2244-1	n2014	1	0	72	184.88958333333565
n2245-1	n2015	1	0	76	184.88958333333565
n2246-1	n2016	1	0	71	184.9906250000023
n2248-1	n2019	1	0	72	185.11562500000235
n2252-1	n2023	1	0	72	185.335416666669
n2247-1	n2017	1	0	74	185.0000000000023
n2250-1	n2022	1	0	74	185.24791666666903
n2249-1	n2018	1	0	76	185.10208333333568
n2253-1	n2024	1	0	76	185.33958333333567
n2251-1	n2020	1	0	77	185.226041666669
n2271-1	n2028	1	0	40	185.7052083333357
n2270-1	n2027	1	0	52	185.59791666666902
n2254-1	n2026	1	0	71	185.47187500000234
n2257-1	n2030	1	0	72	185.80416666666903
n2255-1	n2025	1	0	74	185.45833333333567
n2258-1	n2029	1	0	76	185.78750000000235
n2274-1	n2034	1	0	40	186.1562500000024
n2273-1	n2033	1	0	52	186.03750000000238
n2259-1	n2032	1	0	69	185.9208333333357
n2262-1	n2036	1	0	71	186.26979166666908
n2260-1	n2031	1	0	72	185.90937500000237
n2263-1	n2035	1	0	74	186.26041666666907
n2300-1	n2040	1	0	40	186.6291666666691
n2299-1	n2039	1	0	52	186.50208333333578
n2275-1	n2038	1	0	68	186.39270833333578
n2276-1	n2037	1	0	71	186.3760416666691
n2278-1	n2041	1	0	72	186.72812500000245
n2279-1	n2042	1	0	76	186.73750000000246
n2280-1	n2043	1	0	71	186.84687500000246
n2282-1	n2046	1	0	72	186.97500000000247
n2286-1	n2050	1	0	72	187.19270833333576
n2281-1	n2044	1	0	74	186.85416666666913
n2284-1	n2047	1	0	74	187.0833333333358
n2283-1	n2045	1	0	76	186.95416666666912
n2287-1	n2051	1	0	76	187.1947916666691
n2285-1	n2048	1	0	77	187.0833333333358
n2304-1	n2055	1	0	40	187.55208333333576
n2303-1	n2054	1	0	52	187.44270833333576
n2288-1	n2053	1	0	71	187.3291666666691
n2289-1	n2052	1	0	74	187.31562500000243
n2291-1	n2057	1	0	74	187.66562500000242
n2292-1	n2056	1	0	80	187.65833333333575
n2307-1	n2061	1	0	40	188.01979166666908
n2306-1	n2060	1	0	52	187.91562500000242
n2296-1	n2063	1	0	69	188.15416666666906
n2293-1	n2059	1	0	72	187.78645833333573
n2297-1	n2062	1	0	72	188.1437500000024
n2294-1	n2058	1	0	81	187.78229166666907
n2331-1	n2067	1	0	40	188.50416666666908
n2330-1	n2066	1	0	52	188.40104166666907
n2308-1	n2064	1	0	68	188.2937500000024
n2311-1	n2068	1	0	69	188.63541666666907
n2309-1	n2065	1	0	71	188.2937500000024
n2312-1	n2069	1	0	72	188.6468750000024
n2313-1	n2071	1	0	68	188.75208333333575
n2317-1	n2075	1	0	68	189.00520833333576
n2315-1	n2072	1	0	69	188.87395833333574
n2319-1	n2076	1	0	69	189.1260416666691
n2314-1	n2070	1	0	71	188.7468750000024
n2318-1	n2074	1	0	71	188.98645833333575
n2316-1	n2073	1	0	72	188.87916666666908
n2320-1	n2077	1	0	72	189.13333333333577
n2335-1	n2081	1	0	39	189.67916666666912
n2324-1	n2080	1	0	51	189.6697916666691
n2321-1	n2079	1	0	68	189.2645833333358
n2322-1	n2078	1	0	71	189.22604166666912
n2337-1	n2084	1	0	39	189.90416666666914
n2339-1	n2089	1	0	39	190.14270833333583
n2336-1	n2083	1	0	40	189.78854166666912
n2338-1	n2087	1	0	40	190.02083333333582
n2326-1	n2085	1	0	51	189.9083333333358
n2328-1	n2088	1	0	51	190.1208333333358
n2325-1	n2082	1	0	52	189.78333333333578
n2327-1	n2086	1	0	52	190.01666666666915
n2350-1	n2091	1	0	40	190.27291666666915
n2340-1	n2090	1	0	52	190.25937500000248
n2342-1	n2092	1	0	75	190.69166666666914
n2344-1	n2094	1	0	75	190.9281250000025
n2346-1	n2096	1	0	75	191.15520833333585
n2343-1	n2093	1	0	76	190.79583333333582
n2345-1	n2095	1	0	76	191.0468750000025
n2355-1	n2098	1	0	63	191.64791666666918
n2347-1	n2097	1	0	76	191.28750000000252
n2357-1	n2100	1	0	63	191.88958333333585
n2359-1	n2102	1	0	63	192.1187500000025
n2356-1	n2099	1	0	64	191.75833333333586
n2358-1	n2101	1	0	64	192.0000000000025
n2374-1	n2103	1	0	64	192.2437500000025
n2362-1	n2104	1	0	75	192.62604166666918
n2364-1	n2106	1	0	75	192.85208333333586
n2366-1	n2108	1	0	75	193.08437500000255
n2363-1	n2105	1	0	76	192.73958333333584
n2365-1	n2107	1	0	76	192.9666666666692
n2369-1	n2110	1	0	75	193.6333333333359
n2367-1	n2109	1	0	76	193.2052083333359
n2371-1	n2112	1	0	75	193.87916666666925
n2373-1	n2114	1	0	75	194.1145833333359
n2370-1	n2111	1	0	76	193.75729166666926
n2372-1	n2113	1	0	76	193.99479166666924
n2380-1	n2116	1	0	75	194.6843750000026
n2378-1	n2115	1	0	76	194.23854166666925
n2400-1	n2123	1	0	65	195.07604166666937
n2399-1	n2117	1	0	67	194.7854166666693
n2394-1	n2121	1	0	69	195.04791666666938
n2393-1	n2118	1	0	70	194.80937500000266
n2382-1	n2120	1	0	75	194.9468750000027
n2381-1	n2119	1	0	76	194.82187500000265
n2383-1	n2122	1	0	76	195.06458333333603
n2384-1	n2124	1	0	77	195.1854166666694
n2401-1	n2125	1	0	64	195.3062500000027
n2395-1	n2127	1	0	67	195.35104166666937
n2387-1	n2128	1	0	78	195.75937500000276
n2385-1	n2126	1	0	79	195.33541666666937
n2403-1	n2135	1	0	62	196.2135416666695
n2402-1	n2129	1	0	64	195.9156250000028
n2398-1	n2134	1	0	65	196.19270833333616
n2397-1	n2130	1	0	67	195.9156250000028
n2389-1	n2132	1	0	78	196.04166666666944
n2388-1	n2131	1	0	79	195.9156250000028
n2390-1	n2133	1	0	79	196.18958333333615
n2391-1	n2136	1	0	81	196.33541666666952
n2425-1	n2137	1	0	61	196.61562500000284
n2421-1	n2139	1	0	64	196.63125000000284
n2404-1	n2138	1	0	82	196.62708333333617
n2408-1	n2143	1	0	76	197.63645833333632
n2407-1	n2142	1	0	77	197.571875000003
n2406-1	n2141	1	0	79	197.51666666666964
n2405-1	n2140	1	0	81	197.45937500000298
n2426-1	n2144	1	0	62	197.69791666666967
n2422-1	n2145	1	0	65	197.69791666666967
n2409-1	n2146	1	0	74	197.71145833333634
n2414-1	n2151	1	0	74	198.06979166666972
n2413-1	n2150	1	0	76	197.99270833333637
n2412-1	n2149	1	0	77	197.91458333333637
n2411-1	n2148	1	0	79	197.859375000003
n2410-1	n2147	1	0	81	197.79479166666968
n2427-1	n2153	1	0	62	198.15937500000305
n2423-1	n2154	1	0	64	198.16145833333638
n2424-1	n2152	1	0	67	198.1552083333364
n2415-1	n2155	1	0	73	198.16875000000306
n2420-1	n2160	1	0	73	198.54479166666977
n2419-1	n2159	1	0	74	198.46770833333642
n2418-1	n2158	1	0	76	198.40104166666976
n2417-1	n2157	1	0	77	198.31979166666974
n2416-1	n2156	1	0	79	198.25625000000306
n2454-1	n2162	1	0	62	198.6250000000031
n2446-1	n2161	1	0	65	198.6156250000031
n2428-1	n2163	1	0	74	198.65208333333644
n2433-1	n2168	1	0	74	199.01979166666985
n2432-1	n2167	1	0	76	198.93541666666985
n2431-1	n2166	1	0	77	198.87187500000317
n2430-1	n2165	1	0	79	198.81562500000317
n2429-1	n2164	1	0	81	198.73437500000313
n2455-1	n2171	1	0	62	199.11250000000317
n2447-1	n2169	1	0	64	199.09166666666985
n2448-1	n2170	1	0	67	199.09791666666985
n2434-1	n2172	1	0	73	199.11666666666983
n2439-1	n2177	1	0	73	199.48437500000318
n2438-1	n2176	1	0	74	199.41666666666984
n2437-1	n2175	1	0	76	199.33229166666985
n2436-1	n2174	1	0	77	199.2687500000032
n2435-1	n2173	1	0	79	199.20104166666985
n2450-1	n2179	1	0	62	199.6833333333365
n2451-1	n2180	1	0	65	199.79687500000318
n2452-1	n2181	1	0	69	199.90833333333654
n2440-1	n2178	1	0	74	199.58854166666984
n2456-1	n2182	1	0	74	200.0229166666699
n2443-1	n2183	1	0	77	200.13541666666987
n2444-1	n2184	1	0	81	200.24895833333656
n2445-1	n2185	1	0	86	200.35208333333657
n2474-1	n2188	1	0	37	200.95833333333672
n2460-1	n2187	1	0	49	200.9468750000034
n2458-1	n2186	1	0	89	200.49375000000325
n2476-1	n2191	1	0	37	201.1739583333367
n2478-1	n2195	1	0	37	201.40937500000337
n2475-1	n2189	1	0	38	201.06770833333672
n2477-1	n2193	1	0	38	201.30104166667005
n2462-1	n2192	1	0	49	201.19166666667005
n2464-1	n2196	1	0	49	201.4145833333367
n2461-1	n2190	1	0	50	201.0750000000034
n2463-1	n2194	1	0	50	201.3052083333367
n2479-1	n2197	1	0	38	201.5500000000034
n2465-1	n2198	1	0	50	201.5562500000034
n2467-1	n2199	1	0	73	201.9875000000034
n2484-1	n2205	1	0	64	202.3791666666701
n2483-1	n2202	1	0	65	202.14895833333676
n2482-1	n2206	1	0	67	202.4083333333368
n2481-1	n2201	1	0	69	202.12083333333675
n2469-1	n2203	1	0	73	202.2270833333368
n2468-1	n2200	1	0	74	202.10416666667007
n2470-1	n2204	1	0	74	202.3541666666701
n2471-1	n2207	1	0	76	202.47291666667016
n2510-1	n2209	1	0	62	202.6385416666702
n2499-1	n2210	1	0	65	202.65208333333686
n2487-1	n2211	1	0	76	203.06458333333688
n2485-1	n2208	1	0	77	202.6322916666702
n2512-1	n2217	1	0	60	203.50104166667026
n2511-1	n2212	1	0	62	203.21354166667024
n2502-1	n2218	1	0	64	203.51458333333693
n2501-1	n2214	1	0	65	203.22291666667024
n2489-1	n2215	1	0	76	203.35104166667026
n2488-1	n2213	1	0	77	203.21875000000358
n2490-1	n2216	1	0	77	203.4812500000036
n2491-1	n2219	1	0	79	203.6635416666703
n2505-1	n2223	1	0	44	204.52916666667048
n2494-1	n2224	1	0	56	204.53854166667048
n2513-1	n2220	1	0	59	203.9000000000037
n2503-1	n2221	1	0	62	203.91145833333704
n2492-1	n2222	1	0	80	203.9250000000037
n2506-1	n2225	1	0	43	204.64895833333716
n2508-1	n2229	1	0	43	204.88854166667048
n2507-1	n2227	1	0	44	204.76250000000383
n2509-1	n2232	1	0	44	205.0322916666705
n2495-1	n2226	1	0	55	204.64895833333716
n2497-1	n2230	1	0	55	204.88854166667048
n2496-1	n2228	1	0	56	204.76770833333717
n2498-1	n2231	1	0	56	205.01354166667048
n2527-1	n2234	1	0	43	205.15937500000382
n2514-1	n2233	1	0	55	205.1500000000038
n2516-1	n2235	1	0	64	205.57083333333713
n2531-1	n2240	1	0	57	205.93750000000387
n2529-1	n2236	1	0	59	205.6885416666705
n2532-1	n2242	1	0	60	205.95208333333719
n2530-1	n2238	1	0	62	205.7104166666705
n2518-1	n2239	1	0	64	205.8239583333372
n2520-1	n2243	1	0	64	206.0927083333372
n2517-1	n2237	1	0	65	205.7041666666705
n2519-1	n2241	1	0	65	205.93750000000387
n2533-1	n2245	1	0	55	206.22395833333724
n2534-1	n2246	1	0	59	206.23437500000392
n2521-1	n2244	1	0	65	206.20520833333723
n2536-1	n2247	1	0	66	206.6218750000039
n2538-1	n2251	1	0	66	206.90104166667058
n2540-1	n2255	1	0	66	207.14791666667062
n2537-1	n2250	1	0	67	206.75104166667057
n2539-1	n2254	1	0	67	207.01458333333727
n2525-1	n2253	1	0	72	207.0104166666706
n2523-1	n2249	1	0	74	206.7468750000039
n2526-1	n2252	1	0	76	206.99375000000393
n2524-1	n2248	1	0	77	206.74166666667057
n2561-1	n2259	1	0	66	207.69375000000397
n2559-1	n2258	1	0	67	207.26875000000396
n2541-1	n2257	1	0	71	207.25937500000396
n2542-1	n2256	1	0	74	207.2552083333373
n2563-1	n2263	1	0	66	207.9572916666706
n2565-1	n2267	1	0	66	208.17916666667068
n2562-1	n2262	1	0	67	207.8145833333373
n2564-1	n2264	1	0	67	208.0552083333373
n2546-1	n2266	1	0	76	208.06979166667065
n2544-1	n2261	1	0	77	207.81041666667065
n2547-1	n2265	1	0	84	208.0645833333373
n2545-1	n2260	1	0	86	207.80625000000398
n2566-1	n2268	1	0	67	208.33020833333734
n2548-1	n2270	1	0	74	208.35104166667068
n2549-1	n2269	1	0	83	208.334375000004
n2568-1	n2275	1	0	55	208.9947916666707
n2572-1	n2282	1	0	55	209.36562500000406
n2569-1	n2276	1	0	59	208.9947916666707
n2573-1	n2283	1	0	59	209.36562500000406
n2570-1	n2277	1	0	62	208.9947916666707
n2574-1	n2285	1	0	62	209.36979166667072
n2571-1	n2274	1	0	65	208.99062500000403
n2575-1	n2284	1	0	65	209.36562500000406
n2551-1	n2271	1	0	79	208.9791666666707
n2555-1	n2280	1	0	79	209.35416666667072
n2552-1	n2278	1	0	83	208.9947916666707
n2556-1	n2286	1	0	83	209.36979166667072
n2553-1	n2273	1	0	86	208.98333333333736
n2557-1	n2287	1	0	86	209.36979166667072
n2554-1	n2272	1	0	89	208.9791666666707
n2558-1	n2281	1	0	89	209.35416666667072
n2582-1	n2293	1	0	55	209.80729166667075
n2583-1	n2294	1	0	59	209.80729166667075
n2584-1	n2295	1	0	62	209.80729166667075
n2585-1	n2290	1	0	65	209.8020833333374
n2576-1	n2288	1	0	79	209.78854166667074
n2577-1	n2291	1	0	83	209.8020833333374
n2578-1	n2292	1	0	86	209.8020833333374
n2579-1	n2289	1	0	89	209.78854166667074
n2588-1	n2296	1	0	72	213.08958333333754
n2590-1	n2297	1	0	67	213.64583333333755
n2598-1	n2299	1	0	48	214.4156250000042
n2592-1	n2298	1	0	64	214.16770833333754
n2599-1	n2300	1	0	36	214.6906250000042
n2595-1	n2301	1	0	69	214.93333333333752
n2610-1	n2303	1	0	48	215.4364583333375
n2601-1	n2302	1	0	62	215.20312500000418
n2611-1	n2304	1	0	36	215.70625000000416
n2604-1	n2305	1	0	67	215.94687500000416
n2614-1	n2307	1	0	48	216.45937500000414
n2605-1	n2306	1	0	60	216.23437500000415
n2615-1	n2308	1	0	36	216.73125000000414
n2608-1	n2309	1	0	76	216.97812500000413
n2631-1	n2312	1	0	36	217.48333333333744
n2630-1	n2311	1	0	48	217.35937500000412
n2632-1	n2313	1	0	48	217.60208333333745
n2617-1	n2310	1	0	65	217.26250000000414
n2633-1	n2314	1	0	36	217.68750000000412
n2621-1	n2316	1	0	65	217.92500000000413
n2620-1	n2315	1	0	74	217.8229166666708
n2622-1	n2317	1	0	74	218.05000000000413
n2637-1	n2320	1	0	36	218.39687500000414
n2636-1	n2319	1	0	48	218.27812500000414
n2638-1	n2321	1	0	48	218.51145833333746
n2623-1	n2318	1	0	64	218.1572916666708
n2639-1	n2322	1	0	36	218.63125000000412
n2627-1	n2324	1	0	64	218.8593750000041
n2626-1	n2323	1	0	72	218.75520833333744
n2628-1	n2325	1	0	72	218.97708333333742
n2641-1	n2326	1	0	62	219.08750000000407
n2642-1	n2327	1	0	69	219.31562500000408
n2643-1	n2328	1	0	57	219.58229166667073
n2644-1	n2329	1	0	59	219.81250000000406
n2653-1	n2332	1	0	36	220.31145833333744
n2652-1	n2331	1	0	48	220.17291666667074
n2654-1	n2334	1	0	48	220.43645833333744
n2646-1	n2333	1	0	60	220.31145833333744
n2645-1	n2330	1	0	62	220.07604166667073
n2655-1	n2335	1	0	36	220.5437500000041
n2649-1	n2337	1	0	59	220.7906250000041
n2648-1	n2336	1	0	62	220.78645833333744
n2674-1	n2343	1	0	36	221.3500000000041
n2673-1	n2340	1	0	48	221.20729166667076
n2675-1	n2344	1	0	48	221.4750000000041
n2668-1	n2342	1	0	60	221.33958333333743
n2667-1	n2339	1	0	62	221.08229166667076
n2658-1	n2341	1	0	64	221.32291666667075
n2657-1	n2338	1	0	65	221.07395833333743
n2676-1	n2345	1	0	36	221.5843750000041
n2669-1	n2347	1	0	62	221.83020833333742
n2660-1	n2346	1	0	65	221.82604166667076
n2680-1	n2351	1	0	36	222.33229166667076
n2679-1	n2350	1	0	48	222.2083333333374
n2681-1	n2354	1	0	48	222.45416666667077
n2671-1	n2352	1	0	64	222.33958333333743
n2670-1	n2348	1	0	65	222.0958333333374
n2662-1	n2353	1	0	67	222.34791666667076
n2661-1	n2349	1	0	69	222.0958333333374
n2682-1	n2355	1	0	36	222.5875000000041
n2665-1	n2357	1	0	62	222.8500000000041
n2664-1	n2356	1	0	71	222.7343750000041
n2666-1	n2358	1	0	71	222.9583333333374
n2690-1	n2369	1	0	71	223.91666666667072
n2699-1	n2362	1	0	36	223.36458333333744
n2698-1	n2361	1	0	48	223.24270833333742
n2700-1	n2366	1	0	48	223.4781250000041
n2686-1	n2364	1	0	64	223.39791666667077
n2684-1	n2359	1	0	65	223.11041666667074
n2687-1	n2363	1	0	72	223.37604166667077
n2685-1	n2360	1	0	74	223.11041666667074
n2689-1	n2368	1	0	74	223.7927083333374
n2691-1	n2370	1	0	74	224.05416666667074
n2701-1	n2367	1	0	36	223.62604166667074
n2692-1	n2372	1	0	74	224.36145833333742
n2693-1	n2371	1	0	77	224.33854166667075
n2694-1	n2374	1	0	72	226.47604166667082
n2695-1	n2373	1	0	76	226.4552083333375
n2722-1	n2375	1	0	36	227.97187500000425
n2723-1	n2376	1	0	40	228.02708333333757
n2724-1	n2378	1	0	43	228.05833333333757
n2725-1	n2380	1	0	48	228.0864583333376
n2704-1	n2377	1	0	72	228.0385416666709
n2705-1	n2379	1	0	76	228.06666666667093
n2706-1	n2381	1	0	79	228.10416666667092
n2707-1	n2382	1	0	84	228.12187500000425
n2727-1	n2383	1	0	43	228.5208333333376
n2728-1	n2384	1	0	47	228.58229166667093
n2729-1	n2386	1	0	50	228.60625000000425
n2730-1	n2388	1	0	55	228.63437500000427
n2709-1	n2385	1	0	71	228.6020833333376
n2710-1	n2387	1	0	74	228.62916666667093
n2711-1	n2389	1	0	79	228.6614583333376
n2732-1	n2390	1	0	48	229.07604166667093
n2733-1	n2391	1	0	52	229.1333333333376
n2734-1	n2393	1	0	55	229.1770833333376
n2735-1	n2395	1	0	60	229.19791666667095
n2713-1	n2392	1	0	67	229.15416666667093
n2714-1	n2394	1	0	72	229.1770833333376
n2715-1	n2396	1	0	76	229.21666666667096
n2720-1	n2399	1	0	80	230.02708333333766
n2719-1	n2398	1	0	81	229.9875000000043
n2721-1	n2400	1	0	81	230.085416666671
n2718-1	n2397	1	0	83	229.91458333333765
n2752-1	n2404	1	0	64	230.4802083333377
n2751-1	n2403	1	0	65	230.43854166667103
n2753-1	n2405	1	0	65	230.5500000000044
n2750-1	n2402	1	0	67	230.34375000000438
n2738-1	n2401	1	0	74	230.15208333333769
n2754-1	n2406	1	0	71	230.60729166667105
n2743-1	n2409	1	0	78	230.96979166667109
n2742-1	n2408	1	0	79	230.91041666667107
n2744-1	n2410	1	0	79	231.03020833333775
n2741-1	n2407	1	0	81	230.8552083333377
n2759-1	n2414	1	0	62	231.47395833333775
n2758-1	n2413	1	0	64	231.41354166667108
n2760-1	n2415	1	0	64	231.52708333333774
n2757-1	n2412	1	0	65	231.35104166667108
n2745-1	n2411	1	0	72	231.08958333333774
n2761-1	n2416	1	0	72	231.60000000000443
n2748-1	n2417	1	0	88	231.8354166666711
n2773-1	n2420	1	0	61	232.3208333333378
n2772-1	n2419	1	0	62	232.20937500000446
n2774-1	n2421	1	0	62	232.43645833333778
n2763-1	n2418	1	0	77	232.1020833333378
n2778-1	n2426	1	0	55	232.88645833333777
n2777-1	n2424	1	0	57	232.78020833333775
n2776-1	n2423	1	0	59	232.66770833333774
n2775-1	n2422	1	0	60	232.53958333333776
n2766-1	n2425	1	0	86	232.78437500000442
n2780-1	n2428	1	0	60	233.13125000000443
n2781-1	n2429	1	0	62	233.24583333333774
n2782-1	n2430	1	0	64	233.35729166667107
n2767-1	n2427	1	0	76	233.0229166666711
n2783-1	n2431	1	0	65	233.47083333333774
n2784-1	n2432	1	0	67	233.58541666667108
n2785-1	n2434	1	0	68	233.70104166667107
n2786-1	n2435	1	0	69	233.80729166667106
n2770-1	n2433	1	0	84	233.69479166667108
n2802-1	n2437	1	0	65	233.96354166667106
n2798-1	n2436	1	0	74	233.9343750000044
n2799-1	n2439	1	0	77	234.1781250000044
n2788-1	n2438	1	0	81	234.17395833333774
n2804-1	n2442	1	0	67	234.69895833333774
n2790-1	n2443	1	0	71	234.69895833333774
n2800-1	n2441	1	0	76	234.45208333333775
n2789-1	n2440	1	0	79	234.45000000000442
n2814-1	n2445	1	0	60	234.96145833333773
n2815-1	n2448	1	0	60	235.1958333333377
n2805-1	n2446	1	0	64	234.9656250000044
n2807-1	n2449	1	0	64	235.2083333333377
n2806-1	n2447	1	0	67	235.07500000000437
n2808-1	n2451	1	0	67	235.32083333333767
n2791-1	n2444	1	0	72	234.9562500000044
n2792-1	n2450	1	0	72	235.21875000000435
n2816-1	n2453	1	0	60	235.44583333333767
n2817-1	n2457	1	0	60	235.682291666671
n2809-1	n2452	1	0	64	235.43645833333767
n2811-1	n2456	1	0	64	235.67500000000433
n2810-1	n2454	1	0	67	235.55833333333766
n2812-1	n2460	1	0	67	235.78437500000433
n2796-1	n2459	1	0	78	235.78020833333767
