xml_id	midi_id	track	channel	pitch	onset
n1900-1	n1880	0	0	58	106.96971140624416
n1886-1	n1884	0	0	64	107.29823671874414
n1883-1	n1879	0	0	70	106.94166656249416
n1885-1	n1883	0	0	74	107.20341843749414
n1884-1	n1882	0	0	75	107.08055531249414
n1901-1	n1886	0	0	41	107.39171953124414
n1890-1	n1889	0	0	61	107.61874921874411
n1887-1	n1885	0	0	65	107.38771312499414
n1889-1	n1888	0	0	70	107.54262749999413
n1888-1	n1887	0	0	72	107.47051218749414
n1894-1	n1893	0	0	60	107.94860999999406
n1891-1	n1890	0	0	62	107.7068901562441
n1893-1	n1892	0	0	67	107.87649468749407
n1892-1	n1891	0	0	69	107.77900546874409
n1903-1	n1900	0	0	48	108.305180156244
n1902-1	n1896	0	0	50	108.06346031249404
n1904-1	n1895	0	0	53	108.05144109374405
n1898-1	n1899	0	0	57	108.29048999999401
n1895-1	n1894	0	0	58	108.03942187499405
n1897-1	n1898	0	0	62	108.19300078124402
n1896-1	deletion
n1922-1	n1902	0	0	46	108.394656562494
n1905-1	n1901	0	0	55	108.393321093744
n1907-1	n1904	0	0	55	108.58295765624398
n1906-1	n1903	0	0	57	108.48947484374399
n1908-1	n1905	0	0	62	108.67243406249396
n1925-1	n1910	0	0	50	108.99695296874393
n1924-1	n1906	0	0	52	108.76324593749396
n1909-1	n1907	0	0	60	108.77125874999396
n1911-1	n1909	0	0	60	108.96089531249393
n1910-1	n1908	0	0	62	108.86741249999395
n1912-1	n1911	0	0	65	109.04770078124392
n1926-1	n1912	0	0	48	109.09043578124391
n1927-1	n1918	0	0	48	109.48172812499385
n1949-1	deletion
n1913-1	n1913	0	0	64	109.1304998437439
n1915-1	n1915	0	0	64	109.30945265624388
n1914-1	n1914	0	0	65	109.2012796874939
n1916-1	n1916	0	0	69	109.38557437499387
n1917-1	n1917	0	0	67	109.47638624999385
n1919-1	n1920	0	0	67	109.66068093749382
n1918-1	n1919	0	0	69	109.55651437499384
n1920-1	n1922	0	0	74	109.76885390624382
n1948-1	n1921	0	0	41	109.69006124999382
n1944-1	n1924	0	0	57	109.91575546874381
n1928-1	n1923	0	0	72	109.89839437499381
n1929-1	deletion
n1931-1	n1926	0	0	77	110.19887484374381
n1930-1	n1925	0	0	79	110.12542406249382
n1945-1	n1927	0	0	53	110.28434484374381
n1932-1	n1928	0	0	80	110.30037046874381
n1934-1	n1930	0	0	81	110.45394937499378
n1933-1	n1929	0	0	82	110.3804985937438
n1935-1	n1931	0	0	83	110.53808390624378
n1937-1	n1933	0	0	84	110.69566921874377
n1936-1	n1932	0	0	86	110.62488937499378
n1938-1	n1934	0	0	88	110.78514562499377
n1939-1	n1935	0	0	91	110.86660921874376
n1947-1	n1937	0	0	65	110.96944031249375
n1940-1	n1936	0	0	89	110.96142749999375
n1941-1	n1938	0	0	92	111.04422656249373
n1943-1	n1940	0	0	93	111.19513453124372
n1942-1	n1939	0	0	94	111.10565812499372
n1970-1	n1944	0	0	53	111.37942921874371
n1971-1	n1943	0	0	63	111.37542281249371
n1966-1	n1942	0	0	65	111.35806171874371
n1950-1	n1941	0	0	95	111.34337156249372
n1951-1	n1945	0	0	96	111.4582218749937
n1953-1	n1947	0	0	100	111.67857421874366
n1952-1	n1946	0	0	101	111.55437562499368
n1967-1	n1949	0	0	65	111.73867031249365
n1957-1	n1952	0	0	94	112.00442859374364
n1955-1	n1950	0	0	96	111.81746296874364
n1956-1	n1951	0	0	98	111.90560390624364
n1954-1	n1948	0	0	99	111.73466390624365
n1972-1	n1953	0	0	55	112.06719562499363
n1973-1	n1956	0	0	63	112.09791140624363
n1968-1	n1954	0	0	65	112.09256953124363
n1961-1	n1959	0	0	91	112.33028296874359
n1958-1	n1955	0	0	93	112.09657593749363
n1960-1	n1958	0	0	96	112.2408065624936
n1959-1	n1957	0	0	98	112.16468484374361
n1974-1	n1960	0	0	57	112.41174656249359
n1975-1	n1962	0	0	63	112.42243031249359
n1969-1	n1963	0	0	65	112.44112687499359
n1965-1	n1966	0	0	84	112.67750484374356
n1963-1	n1964	0	0	86	112.51190671874357
n1964-1	n1965	0	0	87	112.59069937499356
n1962-1	n1961	0	0	89	112.41842390624359
n1996-1	n1967	0	0	58	112.74561374999355
n1997-1	n1969	0	0	62	112.77365859374355
n1992-1	n1968	0	0	65	112.76965218749355
n1979-1	n1973	0	0	78	113.01537843749351
n1976-1	n1970	0	0	82	112.78567781249355
n1978-1	n1972	0	0	86	112.93257937499352
n1977-1	deletion
n1993-1	n1974	0	0	65	113.0995129687435
n1983-1	n1978	0	0	73	113.3479101562435
n1980-1	n1975	0	0	79	113.1035193749935
n1982-1	n1977	0	0	82	113.2624401562435
n1981-1	n1976	0	0	84	113.1836474999935
n2000-1	n1979	0	0	53	113.44005749999349
n1987-1	n1984	0	0	72	113.68979015624346
n1984-1	n1980	0	0	74	113.44807031249348
n1986-1	n1983	0	0	79	113.61233296874347
n1985-1	n1982	0	0	81	113.51751468749347
n1999-1	n1990	0	0	60	114.01430906249342
n1995-1	n1987	0	0	65	113.77659562499346
n1991-1	n1991	0	0	69	114.02899921874342
n1988-1	n1986	0	0	70	113.77526015624346
n1990-1	n1989	0	0	74	113.94753562499344
n1989-1	deletion
n2023-1	n1992	0	0	58	114.12114656249342
n2001-1	n1993	0	0	67	114.12648843749342
n2003-1	n1995	0	0	67	114.3000993749934
n2002-1	n1994	0	0	69	114.19326187499341
n2004-1	n1996	0	0	74	114.38156296874338
n2019-1	n2001	0	0	62	114.71409468749333
n2018-1	n1997	0	0	64	114.47638124999337
n2005-1	n1998	0	0	72	114.47771671874337
n2007-1	n2000	0	0	72	114.63663749999334
n2006-1	n1999	0	0	74	114.55517390624335
n2008-1	n2002	0	0	77	114.72878484374333
n2020-1	n2003	0	0	60	114.82360312499331
n2009-1	n2004	0	0	76	114.82760953124331
n2011-1	n2006	0	0	76	114.99587859374329
n2010-1	n2005	0	0	77	114.9144149999933
n2012-1	n2007	0	0	86	115.09737421874327
n2021-1	n2008	0	0	60	115.16414765624326
n2013-1	n2009	0	0	84	115.18284421874326
n2015-1	n2011	0	0	84	115.36046156249324
n2014-1	n2010	0	0	86	115.28834624999325
n2016-1	n2012	0	0	98	115.45260890624323
n2044-1	n2015	0	0	53	115.6315617187432
n2045-1	n2016	0	0	57	115.6355681249932
n2040-1	n2014	0	0	62	115.58214937499321
n2027-1	n2019	0	0	91	115.84924312499317
n2024-1	n2013	0	0	96	115.57013015624321
n2026-1	n2018	0	0	96	115.75308937499318
n2025-1	n2017	0	0	98	115.6729612499932
n2041-1	n2021	0	0	60	115.94940328124315
n2031-1	n2024	0	0	86	116.21249062499311
n2028-1	n2020	0	0	89	115.94539687499315
n2030-1	n2023	0	0	89	116.11633687499312
n2029-1	n2022	0	0	91	116.06024718749313
n2035-1	n2028	0	0	79	116.55169968749306
n2032-1	n2025	0	0	84	116.2939542187431
n2034-1	n2027	0	0	84	116.45688140624307
n2033-1	n2026	0	0	86	116.39144343749308
n2043-1	n2029	0	0	65	116.64651796874305
n2039-1	n2033	0	0	74	116.90159249999306
n2036-1	n2030	0	0	77	116.65720171874305
n2038-1	n2032	0	0	77	116.81745796874306
n2037-1	n2031	0	0	79	116.74934906249305
n2067-1	n2036	0	0	53	117.00308812499304
n2068-1	n2034	0	0	55	116.99641078124304
n2069-1	n2035	0	0	58	117.00041718749304
n2046-1	n2037	0	0	72	117.00308812499304
n2048-1	n2039	0	0	72	117.18070546874301
n2047-1	n2038	0	0	74	117.07520343749303
n2049-1	n2040	0	0	77	117.26751093749301
n2064-1	n2045	0	0	62	117.594700781243
n2063-1	n2042	0	0	64	117.35965828124301
n2050-1	n2041	0	0	76	117.35030999999302
n2052-1	n2044	0	0	76	117.53460468749302
n2051-1	n2043	0	0	77	117.44913468749301
n2053-1	n2046	0	0	86	117.644113124993
n2065-1	n2047	0	0	60	117.70287374999299
n2054-1	n2048	0	0	84	117.73091859374298
n2056-1	n2050	0	0	84	117.89384578124296
n2055-1	n2049	0	0	86	117.82173046874297
n2057-1	n2051	0	0	89	117.98465765624294
n2066-1	n2052	0	0	60	118.04074734374294
n2058-1	n2053	0	0	88	118.06211484374293
n2060-1	n2055	0	0	88	118.2317193749929
n2059-1	n2054	0	0	89	118.17162328124292
n2061-1	n2056	0	0	98	118.29849281249291
n2094-1	n2060	0	0	53	118.48946484374288
n2095-1	n2059	0	0	57	118.48145203124288
n2086-1	n2057	0	0	62	118.43471062499289
n2073-1	n2063	0	0	91	118.69112062499285
n2070-1	n2058	0	0	96	118.43871703124289
n2072-1	n2062	0	0	96	118.60565062499286
n2071-1	n2061	0	0	98	118.54154812499287
n2087-1	n2064	0	0	60	118.79261624999283
n2077-1	n2068	0	0	86	119.07707109374283
n2074-1	n2065	0	0	89	118.79261624999283
n2076-1	n2067	0	0	89	118.98091734374283
n2075-1	n2066	0	0	91	118.89678281249283
n2089-1	n2070	0	0	69	119.21195343749282
n2081-1	n2073	0	0	79	119.5204467187428
n2078-1	n2069	0	0	84	119.19325687499283
n2080-1	n2072	0	0	84	119.4256284374928
n2079-1	n2071	0	0	86	119.32146187499282
n2092-1	n2080	0	0	57	119.8369528124928
n2090-1	n2075	0	0	58	119.6166004687428
n2093-1	n2078	0	0	65	119.8155853124928
n2091-1	n2074	0	0	67	119.6032457812428
n2085-1	n2081	0	0	74	119.93978390624278
n2082-1	n2076	0	0	77	119.6272842187428
n2084-1	n2079	0	0	77	119.8235981249928
n2083-1	n2077	0	0	79	119.7261089062428
n2117-1	n2086	0	0	53	120.16147171874279
n2118-1	n2084	0	0	55	120.14945249999279
n2119-1	n2085	0	0	58	120.15746531249279
n2112-1	n2083	0	0	65	120.1133948437428
n2096-1	n2082	0	0	72	120.06798890624279
n2097-1	n2087	0	0	75	120.18551015624278
n2099-1	n2089	0	0	76	120.37648218749275
n2098-1	n2088	0	0	77	120.29501859374277
n2114-1	n2094	0	0	62	120.7116848437427
n2113-1	n2091	0	0	64	120.47931328124274
n2100-1	n2090	0	0	78	120.47263593749274
n2102-1	n2093	0	0	79	120.64624687499271
n2101-1	n2092	0	0	81	120.57146062499272
n2103-1	n2095	0	0	83	120.7237040624927
n2115-1	n2097	0	0	60	120.82519968749268
n2105-1	n2098	0	0	84	120.89731499999267
n2104-1	n2096	0	0	86	120.81852234374269
n2106-1	n2099	0	0	87	120.98946234374266
n2107-1	n2100	0	0	89	121.09629984374266
n2116-1	n2101	0	0	60	121.15506046874265
n2108-1	n2102	0	0	88	121.16307328124265
n2109-1	n2103	0	0	90	121.26991078124263
n2111-1	n2107	0	0	91	121.47156656249261
n2110-1	n2105	0	0	93	121.37140640624263
n2136-1	n2104	0	0	53	121.33534874999263
n2137-1	n2106	0	0	60	121.40212218749262
n2138-1	n2108	0	0	64	121.5022823437426
n2139-1	n2110	0	0	70	121.66253859374261
n2121-1	n2111	0	0	90	121.75067953124261
n2122-1	n2112	0	0	91	121.8722071874926
n2120-1	n2109	0	0	94	121.6091198437426
n2123-1	n2113	0	0	98	121.9670254687426
n2126-1	n2116	0	0	91	122.21809359374261
n2125-1	n2115	0	0	93	122.12461078124261
n2124-1	n2114	0	0	96	122.04314718749261
n2127-1	n2117	0	0	98	122.29555078124261
n2129-1	n2119	0	0	90	122.46782624999261
n2130-1	n2120	0	0	91	122.54261249999261
n2134-1	n2126	0	0	91	122.8657959374926
n2128-1	n2118	0	0	94	122.36900156249261
n2131-1	n2121	0	0	98	122.62140515624262
n2135-1	n2128	0	0	98	122.95660781249259
n2145-1	n2133	0	0	98	123.33588093749259
n2133-1	n2124	0	0	93	122.77231312499262
n2132-1	n2122	0	0	96	122.68550765624262
n2158-1	n2123	0	0	65	122.74560374999263
n2159-1	n2125	0	0	72	122.80837078124262
n2160-1	n2127	0	0	76	122.8818215624926
n2161-1	n2129	0	0	82	123.0434132812426
n2143-1	n2131	0	0	90	123.13956703124258
n2144-1	n2132	0	0	91	123.25441734374259
n2142-1	n2130	0	0	94	123.05543249999259
n2148-1	n2136	0	0	91	123.5789362499926
n2147-1	n2135	0	0	93	123.50281453124259
n2146-1	n2134	0	0	96	123.41734453124259
n2149-1	n2137	0	0	98	123.6710835937426
n2151-1	n2139	0	0	90	123.8353462499926
n2152-1	n2140	0	0	91	123.9034551562426
n2150-1	n2138	0	0	94	123.7431989062426
n2153-1	n2141	0	0	98	123.9849187499926
n2156-1	n2144	0	0	91	124.22263218749261
n2155-1	n2143	0	0	93	124.1384976562426
n2154-1	n2142	0	0	96	124.0516921874926
n2157-1	n2145	0	0	98	124.3214568749926
n2166-1	n2148	0	0	91	124.5645121874926
n2165-1	n2147	0	0	93	124.4910614062426
n2164-1	n2146	0	0	96	124.3975785937426
n2167-1	n2149	0	0	98	124.6539885937426
n2170-1	n2152	0	0	91	124.8943729687426
n2169-1	n2151	0	0	93	124.8142448437426
n2168-1	n2150	0	0	96	124.7314457812426
n2171-1	n2153	0	0	98	124.9771720312426
n2174-1	n2156	0	0	91	125.22289828124259
n2177-1	n2159	0	0	91	125.48865656249258
n2173-1	n2155	0	0	93	125.1494474999926
n2172-1	n2154	0	0	96	125.0573001562426
n2175-1	n2157	0	0	98	125.32172296874259
n2179-1	n2162	0	0	91	125.67428671874255
n2178-1	n2160	0	0	93	125.57546203124257
n2176-1	n2158	0	0	96	125.41253484374259
n2195-1	n2161	0	0	65	125.64891281249255
n2196-1	n2163	0	0	72	125.74239562499254
n2197-1	n2165	0	0	81	125.93203218749251
n2181-1	n2164	0	0	89	125.86258781249252
n2202-1	n2173	0	0	74	126.73865531249241
n2199-1	n2166	0	0	77	126.42482015624245
n2201-1	n2171	0	0	81	126.64250156249243
n2200-1	n2169	0	0	82	126.55703156249244
n2186-1	n2172	0	0	86	126.72663609374241
n2183-1	n2167	0	0	89	126.43149749999245
n2185-1	n2170	0	0	93	126.62647593749243
n2184-1	n2168	0	0	94	126.53967046874244
n2206-1	n2181	0	0	70	127.09656093749236
n2203-1	n2174	0	0	72	126.8321381249924
n2205-1	n2179	0	0	77	127.02043921874237
n2204-1	n2176	0	0	79	126.90425343749239
n2190-1	n2180	0	0	82	127.06584515624236
n2187-1	n2175	0	0	84	126.8334735937424
n2189-1	n2178	0	0	89	126.98972343749237
n2188-1	n2177	0	0	91	126.90558890624239
n2210-1	n2189	0	0	67	127.4504601562423
n2207-1	n2182	0	0	69	127.17268265624234
n2209-1	n2187	0	0	72	127.36766109374231
n2208-1	n2185	0	0	74	127.28352656249233
n2194-1	n2188	0	0	79	127.4264217187423
n2191-1	n2183	0	0	81	127.18069546874234
n2193-1	n2186	0	0	84	127.34362265624232
n2192-1	n2184	0	0	86	127.25147531249233
n2230-1	n2197	0	0	62	127.78566281249225
n2227-1	n2190	0	0	65	127.50387890624229
n2229-1	n2195	0	0	69	127.69752187499226
n2228-1	n2193	0	0	70	127.61338734374227
n2214-1	n2196	0	0	74	127.75628249999225
n2211-1	n2191	0	0	77	127.52257546874229
n2213-1	n2194	0	0	81	127.68149624999226
n2212-1	n2192	0	0	82	127.59602624999228
n2234-1	n2205	0	0	58	128.1075107812422
n2231-1	n2198	0	0	60	127.83240421874224
n2233-1	n2203	0	0	65	128.02471171874222
n2232-1	n2200	0	0	67	127.91253234374223
n2218-1	n2204	0	0	70	128.0928206249922
n2215-1	n2199	0	0	72	127.85644265624224
n2217-1	n2202	0	0	77	128.01269249999223
n2216-1	n2201	0	0	79	127.93657078124222
n2238-1	n2213	0	0	55	128.46140999999216
n2235-1	n2206	0	0	57	128.1676068749922
n2237-1	n2211	0	0	60	128.37193359374217
n2236-1	n2209	0	0	62	128.28512812499218
n2222-1	n2212	0	0	67	128.42935874999216
n2219-1	n2207	0	0	69	128.1796260937422
n2221-1	n2210	0	0	72	128.34923062499217
n2220-1	n2208	0	0	74	128.2717734374922
n2242-1	n2221	0	0	50	128.7805870312421
n2239-1	n2214	0	0	53	128.51616421874215
n2241-1	n2219	0	0	57	128.68843968749212
n2240-1	n2217	0	0	58	128.61231796874213
n2226-1	n2220	0	0	62	128.7498712499921
n2223-1	n2215	0	0	65	128.51883515624215
n2225-1	n2218	0	0	69	128.66039484374213
n2224-1	n2216	0	0	70	128.59095046874214
n2262-1	n2229	0	0	46	129.10109953124206
n2259-1	n2222	0	0	48	128.8246574999921
n2261-1	n2227	0	0	53	129.01562953124207
n2260-1	n2224	0	0	55	128.91814031249208
n2246-1	n2228	0	0	58	129.07839656249206
n2243-1	n2223	0	0	60	128.8406831249921
n2245-1	n2226	0	0	65	128.99025562499207
n2244-1	n2225	0	0	67	128.92348218749208
n2266-1	n2237	0	0	43	129.442979531242
n2263-1	n2231	0	0	45	129.16253109374205
n2265-1	n2235	0	0	48	129.35350312499202
n2264-1	n2233	0	0	50	129.26536218749203
n2250-1	n2236	0	0	55	129.412263749992
n2247-1	n2230	0	0	57	129.15585374999205
n2249-1	n2234	0	0	60	129.32545828124202
n2248-1	n2232	0	0	62	129.25067203124203
n2267-1	n2238	0	0	41	129.485714531242
n2270-1	n2245	0	0	46	129.74212453124196
n2269-1	n2243	0	0	48	129.66199640624197
n2268-1	n2240	0	0	50	129.57652640624198
n2251-1	n2239	0	0	53	129.496398281242
n2254-1	n2244	0	0	58	129.72876984374196
n2253-1	n2242	0	0	60	129.64597078124197
n2252-1	n2241	0	0	62	129.57652640624198
n2274-1	n2253	0	0	43	130.0746562499919
n2271-1	n2247	0	0	45	129.82492359374194
n2273-1	n2251	0	0	48	129.99452812499192
n2272-1	n2248	0	0	50	129.90371624999193
n2258-1	n2252	0	0	55	130.0546242187419
n2255-1	n2246	0	0	57	129.81958171874194
n2257-1	n2250	0	0	60	129.96648328124192
n2256-1	n2249	0	0	62	129.90371624999193
n2291-1	n2255	0	0	41	130.1441006249919
n2294-1	n2262	0	0	46	130.41119437499185
n2293-1	n2260	0	0	48	130.34041453124186
n2292-1	n2256	0	0	50	130.24559624999188
n2275-1	n2254	0	0	53	130.1387587499919
n2278-1	n2261	0	0	58	130.39917515624185
n2277-1	n2259	0	0	60	130.32973078124186
n2276-1	n2257	0	0	62	130.24559624999188
n2298-1	n2271	0	0	43	130.7597517187418
n2295-1	n2264	0	0	45	130.50200624999184
n2297-1	n2267	0	0	48	130.6635979687418
n2296-1	n2265	0	0	50	130.56744421874183
n2282-1	n2270	0	0	55	130.7343778124918
n2279-1	n2263	0	0	57	130.49265796874184
n2281-1	n2268	0	0	60	130.6676043749918
n2280-1	n2266	0	0	62	130.57011515624183
n2299-1	n2273	0	0	41	130.8265251562418
n2302-1	n2279	0	0	46	131.08427062499175
n2301-1	n2277	0	0	48	130.99746515624176
n2300-1	n2275	0	0	50	130.90932421874177
n2283-1	n2272	0	0	53	130.8225187499918
n2286-1	n2278	0	0	58	131.06690953124175
n2285-1	n2276	0	0	60	130.97342671874176
n2284-1	n2274	0	0	62	130.89997593749177
n2306-1	n2286	0	0	43	131.4154668749917
n2303-1	n2281	0	0	45	131.16573421874173
n2305-1	n2285	0	0	48	131.3393451562417
n2304-1	n2282	0	0	50	131.24052046874172
n2290-1	n2287	0	0	55	131.4208087499917
n2287-1	n2280	0	0	57	131.16439874999173
n2289-1	n2284	0	0	60	131.3166421874917
n2288-1	n2283	0	0	62	131.24719781249172
n2323-1	n2289	0	0	41	131.51162062499168
n2324-1	n2291	0	0	45	131.63047734374166
n2325-1	n2293	0	0	48	131.69057343749165
n2326-1	n2294	0	0	52	131.75467593749164
n2307-1	n2288	0	0	53	131.49960140624168
n2308-1	n2290	0	0	57	131.60243249999166
n2309-1	n2292	0	0	60	131.66653499999165
n2310-1	n2295	0	0	64	131.76268874999164
n2327-1	n2296	0	0	53	131.84415234374163
n2328-1	n2299	0	0	57	131.9523253124916
n2329-1	n2301	0	0	60	132.0284470312416
n2330-1	n2303	0	0	64	132.0965559374916
n2311-1	n2297	0	0	65	131.86418437499162
n2312-1	n2298	0	0	69	131.9456479687416
n2313-1	n2300	0	0	72	132.0257760937416
n2314-1	n2304	0	0	76	132.1032332812416
n2331-1	n2307	0	0	65	132.21140624999157
n2332-1	n2309	0	0	69	132.29821171874156
n2333-1	n2310	0	0	72	132.36498515624154
n2334-1	n2313	0	0	76	132.42775218749154
n2315-1	n2305	0	0	77	132.17935499999157
n2316-1	n2308	0	0	81	132.27951515624156
n2317-1	n2311	0	0	84	132.36632062499154
n2318-1	n2312	0	0	88	132.42241031249154
n2335-1	n2315	0	0	77	132.51188671874152
n2336-1	n2317	0	0	81	132.6053695312415
n2337-1	n2319	0	0	84	132.6614592187415
n2338-1	n2322	0	0	88	132.7255617187415
n2319-1	n2314	0	0	89	132.50120296874152
n2320-1	n2316	0	0	93	132.5773246874915
n2321-1	n2318	0	0	96	132.6414271874915
n2322-1	n2320	0	0	100	132.7055296874915
n2351-1	n2324	0	0	89	132.81103171874148
n2339-1	n2323	0	0	101	132.79367062499148
n2353-1	n2325	0	0	49	133.22636249999147
n2354-1	n2326	0	0	52	133.25574281249146
n2355-1	n2328	0	0	57	133.27443937499146
n2356-1	n2330	0	0	61	133.32518718749145
n2341-1	n2327	0	0	69	133.25974921874146
n2342-1	n2329	0	0	76	133.29313593749146
n2343-1	n2331	0	0	81	133.33186453124145
n2357-1	n2332	0	0	50	133.58960999999144
n2358-1	n2333	0	0	53	133.60964203124144
n2359-1	n2335	0	0	57	133.62833859374143
n2360-1	n2338	0	0	62	133.69244109374142
n2344-1	n2334	0	0	69	133.61364843749143
n2345-1	n2336	0	0	74	133.64569968749143
n2346-1	n2337	0	0	77	133.67908640624142
n2347-1	n2339	0	0	81	133.72716328124142
n2361-1	n2340	0	0	48	133.92481265624141
n2362-1	n2341	0	0	55	133.9648767187414
n2363-1	n2342	0	0	58	134.0396629687414
n2364-1	n2345	0	0	64	134.10777187499139
n2348-1	n2343	0	0	72	134.0516821874914
n2349-1	n2344	0	0	79	134.0957526562414
n2350-1	n2346	0	0	84	134.16386156249138
n2370-1	n2347	0	0	41	134.46968390624136
n2371-1	n2349	0	0	48	134.63127562499133
n2372-1	n2352	0	0	57	134.7821835937413
n2373-1	n2355	0	0	65	135.34308046874128
n2365-1	n2348	0	0	72	134.58052781249134
n2366-1	n2350	0	0	77	134.67401062499133
n2367-1	n2351	0	0	81	134.7661579687413
n2368-1	n2353	0	0	84	134.8783373437413
n2369-1	n2354	0	0	89	135.29366812499129
insertion	n4	0	0	84	1.9204040625000005
insertion	n6	0	0	84	2.0499445312500004
insertion	n10	0	0	84	2.28231609375
insertion	n3	0	0	86	1.8389404687500004
insertion	n7	0	0	86	2.0873376562500003
insertion	n9	0	0	86	2.206194375
insertion	n11	0	0	86	2.3530959375
insertion	n102	0	0	41	7.78845375
insertion	n105	0	0	95	7.872588281250001
insertion	n132	0	0	49	9.58198828125
insertion	n146	0	0	53	10.348547343750003
insertion	n230	0	0	80	14.967933749999995
insertion	n314	0	0	95	20.287105781250006
insertion	n336	0	0	65	21.324765
insertion	n404	0	0	51	25.551523593749994
insertion	n420	0	0	38	26.436939374999984
insertion	n422	0	0	47	26.479674374999984
insertion	n442	0	0	59	27.70964109374998
insertion	n518	0	0	58	32.26225406249993
insertion	n569	0	0	53	34.57395046874977
insertion	n567	0	0	65	34.50851249999978
insertion	n565	0	0	83	34.421707031249795
insertion	n615	0	0	86	37.47325312499967
insertion	n626	0	0	88	38.22645749999966
insertion	n740	0	0	58	45.86667421874925
insertion	n770	0	0	52	47.63884124999921
insertion	n780	0	0	71	48.25449234374914
insertion	n809	0	0	47	50.019982031249036
insertion	n831	0	0	78	51.479649374998985
insertion	n850	0	0	78	52.374413437498944
insertion	n865	0	0	90	53.0167739062489
insertion	n874	0	0	58	53.4948717187489
insertion	n985	0	0	80	59.472429843748664
insertion	n990	0	0	60	59.636692499998645
insertion	n1013	0	0	70	60.610249218748535
insertion	n1051	0	0	73	62.09796140624833
insertion	n1131	0	0	52	65.71975265624782
insertion	n1224	0	0	51	71.82685124999746
insertion	n1240	0	0	83	72.8257818749974
insertion	n1274	0	0	85	74.1812826562473
insertion	n1417	0	0	70	80.07069984374664
insertion	n1522	0	0	71	84.38960578124603
insertion	n1540	0	0	79	85.07737218749594
insertion	n1578	0	0	49	87.35167546874571
insertion	n1725	0	0	80	96.51432656249496
insertion	n1754	0	0	80	97.88718843749477
insertion	n1758	0	0	69	98.20369453124474
insertion	n1773	0	0	91	98.71517906249468
insertion	n1785	0	0	81	99.38024249999461
insertion	n1777	0	0	48	99.02233687499465
insertion	n1778	0	0	58	99.03168515624465
insertion	n1788	0	0	69	99.6900712499946
insertion	n1791	0	0	64	99.81560531249458
insertion	n1810	0	0	85	101.42350968749453
insertion	n1826	0	0	59	102.64946999999448
insertion	n1828	0	0	52	102.76966218749448
insertion	n1837	0	0	68	103.43071921874446
insertion	n1897	0	0	64	108.11554359374404
insertion	n1971	0	0	88	112.85378671874354
insertion	n1981	0	0	65	113.44940578124348
insertion	n1985	0	0	62	113.76457640624346
insertion	n1988	0	0	76	113.86473656249345
insertion	n2258	0	0	61	130.29634406249187
insertion	n2269	0	0	59	130.6822945312418
insertion	n2302	0	0	59	132.0551564062416
insertion	n2306	0	0	67	132.21007078124157
insertion	n2321	0	0	98	132.7122070312415
