onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.69453,0.09481828,73,76,0,0,n1340,181.17369,253.0
181.8214,0.46874952,71,84,0,0,n1341,181.17369,253.0
181.83475,0.45539483,67,75,0,0,n1342,181.82808,254.0
182.1793,0.110843904,75,80,0,0,n1343,181.82808,254.0
182.27145,0.10950844,76,84,0,0,n1344,181.82808,254.0
182.37695,0.10416656,78,88,0,0,n1345,181.82808,254.0
182.47444,0.09081188,79,89,0,0,n1346,182.47444,255.0
182.5746,0.0641025,78,93,0,0,n1347,182.47444,255.0
182.68277,0.07211531,76,87,0,0,n1348,182.47444,255.0
182.78561,0.12152766,88,93,0,0,n1349,182.47444,255.0
182.81766,0.028044844,64,77,0,0,n1350,182.47444,255.0
182.89111,0.10550203,85,84,0,0,n1351,182.47444,255.0
182.9926,0.06810891,82,80,0,0,n1352,182.47444,255.0
183.10745,0.34455094,83,99,0,0,n1353,182.47444,255.0
183.1168,0.028044844,62,80,0,0,n1354,183.11214,256.0
183.43198,0.1535789,81,79,0,0,n1355,183.11214,256.0
183.45201,0.025373906,64,74,0,0,n1356,183.11214,256.0
183.50276,0.10950844,79,78,0,0,n1357,183.11214,256.0
183.57353,0.08547,78,86,0,0,n1358,183.11214,256.0
183.65767,0.049412344,76,84,0,0,n1359,183.11214,256.0
183.74046,0.19764937,74,92,0,0,n1360,183.11214,256.0
183.74448,0.024038438,66,68,0,0,n1361,183.74248,257.0
184.07567,0.034722187,54,74,0,0,n1362,183.74248,257.0
184.07968,0.038728595,73,60,0,0,n1363,183.74248,257.0
184.11841,0.08146359,74,62,0,0,n1364,183.74248,257.0
184.2012,0.058760624,73,72,0,0,n1365,183.74248,257.0
184.25462,0.08146359,74,54,0,0,n1366,183.74248,257.0
184.32808,0.078792654,73,80,0,0,n1367,183.74248,257.0
184.40419,0.32318345,71,90,0,0,n1368,183.74248,257.0
184.42957,0.43803376,59,73,0,0,n1369,184.41689,258.0
184.75409,0.13488235,74,79,0,0,n1370,184.41689,258.0
184.86226,0.14022422,73,77,0,0,n1371,184.41689,258.0
184.95174,0.15892078,71,80,0,0,n1372,184.41689,258.0
185.0706,0.110843904,69,85,0,0,n1373,185.0706,259.0
185.1801,0.06143156,67,80,0,0,n1374,185.0706,259.0
185.27893,0.128205,66,77,0,0,n1375,185.0706,259.0
185.39111,0.10149562,64,69,0,0,n1376,185.0706,259.0
185.48459,0.07211531,62,76,0,0,n1377,185.0706,259.0
185.58208,0.1068375,61,72,0,0,n1378,185.0706,259.0
185.73433,0.5769225,59,66,0,0,n1379,185.0706,259.0
185.73833,0.5729161,55,61,0,0,n1380,185.73633,260.0
186.08688,0.22435875,58,68,0,0,n1381,185.73633,260.0
186.18971,0.12152766,61,76,0,0,n1382,185.73633,260.0
186.28587,0.049412344,64,75,0,0,n1383,185.73633,260.0
186.37802,0.120192185,67,81,0,0,n1384,186.37802,261.0
186.49153,0.088140935,70,79,0,0,n1385,186.37802,261.0
186.59036,0.03338672,73,80,0,0,n1386,186.37802,261.0
186.68785,0.10817297,76,89,0,0,n1387,186.37802,261.0
186.78667,0.12286312,79,92,0,0,n1388,186.37802,261.0
186.8895,0.07211531,82,92,0,0,n1389,186.37802,261.0
186.99768,0.35523468,83,96,0,0,n1390,186.99768,262.0
187.32753,0.16025625,81,78,0,0,n1391,186.99768,262.0
187.34222,0.028044844,64,81,0,0,n1392,186.99768,262.0
187.41434,0.110843904,79,79,0,0,n1393,186.99768,262.0
187.48378,0.09481828,78,88,0,0,n1394,186.99768,262.0
187.57727,0.044070467,76,82,0,0,n1395,186.99768,262.0
187.64806,0.03071578,66,74,0,0,n1396,186.99768,262.0
187.65472,0.20165578,74,91,0,0,n1397,187.65138,263.0
187.99127,0.040064063,54,60,0,0,n1398,187.65138,263.0
187.99127,0.044070467,73,64,0,0,n1399,187.65138,263.0
188.03667,0.08279906,74,72,0,0,n1400,187.65138,263.0
188.1355,0.06810891,73,72,0,0,n1401,187.65138,263.0
188.19826,0.06276703,74,64,0,0,n1402,187.65138,263.0
188.2677,0.05475422,73,69,0,0,n1403,187.65138,263.0
188.33716,0.38728595,71,81,0,0,n1404,187.65138,263.0
188.34917,0.06944437,59,56,0,0,n1405,188.34315,264.0
188.70573,0.5729161,59,47,0,0,n1406,188.34315,264.0
188.72444,0.1068375,74,63,0,0,n1407,188.34315,264.0
188.87268,0.19097203,83,70,0,0,n1408,188.34315,264.0
189.02357,0.19097203,76,73,0,0,n1409,188.34315,264.0
189.04094,0.3378736,61,67,0,0,n1410,189.03226,265.0
189.19052,0.20699766,83,82,0,0,n1411,189.03226,265.0
189.3481,0.18830109,78,77,0,0,n1412,189.03226,265.0
189.34944,0.32318345,62,67,0,0,n1413,189.03226,265.0
189.50569,0.19898485,83,74,0,0,n1414,189.03226,265.0
189.68999,0.18563016,79,70,0,0,n1415,189.03226,265.0
189.70467,0.36057657,64,50,0,0,n1416,189.69733,266.0
189.84756,0.17895281,83,71,0,0,n1417,189.69733,266.0
190.0105,0.36057657,62,63,0,0,n1418,189.69733,266.0
190.0105,0.21634594,78,78,0,0,n1419,189.69733,266.0
190.17209,0.18028829,83,83,0,0,n1420,189.69733,266.0
190.32567,0.16960452,79,84,0,0,n1421,189.69733,266.0
190.34169,0.32451892,64,70,0,0,n1422,190.33368,267.0
190.48459,0.14155969,83,85,0,0,n1423,190.33368,267.0
190.64484,0.17628187,82,85,0,0,n1424,190.33368,267.0
190.66754,0.25908095,66,70,0,0,n1425,190.33368,267.0
190.78773,0.18429469,88,86,0,0,n1426,190.33368,267.0
190.95734,0.1669336,86,84,0,0,n1427,190.33368,267.0
190.96936,0.08547,67,76,0,0,n1428,190.96335,268.0
191.1216,0.09615375,83,76,0,0,n1429,190.96335,268.0
191.27919,0.1322114,76,71,0,0,n1430,190.96335,268.0
191.28319,0.029380312,64,73,0,0,n1431,190.96335,268.0
191.43677,0.128205,85,79,0,0,n1432,190.96335,268.0
191.59436,0.128205,74,73,0,0,n1433,190.96335,268.0
191.5997,0.038728595,66,71,0,0,n1434,191.59703,269.0
191.75061,0.10016016,83,78,0,0,n1435,191.59703,269.0
191.90285,0.070779845,54,62,0,0,n1436,191.59703,269.0
191.90953,0.11885672,73,68,0,0,n1437,191.59703,269.0
192.07246,0.1495725,82,71,0,0,n1438,191.59703,269.0
192.2474,0.40064064,83,71,0,0,n1439,191.59703,269.0
192.27945,0.05341875,59,52,0,0,n1440,192.27945,270.0
192.29681,0.35122827,74,37,0,0,n1441,192.27945,270.0
192.62935,0.3338672,62,85,0,0,n1442,192.27945,270.0
192.63068,0.33253172,35,74,0,0,n1443,192.27945,270.0
192.77357,0.18963656,71,85,0,0,n1444,192.27945,270.0
192.78426,0.17895281,47,77,0,0,n1445,192.27945,270.0
192.9285,0.18295921,64,82,0,0,n1446,192.27945,270.0
192.93517,0.13488235,37,77,0,0,n1447,192.93182,271.0
193.08607,0.20432672,71,84,0,0,n1448,192.93182,271.0
193.09543,0.19497843,49,75,0,0,n1449,192.93182,271.0
193.24367,0.17094,66,86,0,0,n1450,192.93182,271.0
193.2637,0.11885672,38,74,0,0,n1451,192.93182,271.0
193.39725,0.26842922,71,87,0,0,n1452,192.93182,271.0
193.4146,0.25106812,50,75,0,0,n1453,192.93182,271.0
193.55617,0.17628187,40,74,0,0,n1454,192.93182,271.0
193.5575,0.16960452,67,79,0,0,n1455,193.55682,272.0
193.71107,0.2524036,71,82,0,0,n1456,193.55682,272.0
193.71242,0.08947641,52,74,0,0,n1457,193.55682,272.0
193.86465,0.16960452,66,87,0,0,n1458,193.55682,272.0
193.87267,0.116185784,38,75,0,0,n1459,193.55682,272.0
194.0129,0.19764937,50,80,0,0,n1460,193.55682,272.0
194.0129,0.19764937,71,92,0,0,n1461,193.55682,272.0
194.17049,0.3378736,67,85,0,0,n1462,193.55682,272.0
194.18384,0.32451892,40,79,0,0,n1463,194.17715,273.0
194.31337,0.19497843,71,95,0,0,n1464,194.17715,273.0
194.32138,0.18696563,52,78,0,0,n1465,194.17715,273.0
194.47763,0.15758531,70,91,0,0,n1466,194.17715,273.0
194.48297,0.10550203,42,88,0,0,n1467,194.17715,273.0
194.61252,0.19497843,76,91,0,0,n1468,194.17715,273.0
194.62587,0.08279906,54,84,0,0,n1469,194.17715,273.0
194.77678,0.10550203,43,87,0,0,n1470,194.17715,273.0
194.77812,0.15224344,74,88,0,0,n1471,194.77745,274.0
194.91968,0.08279906,55,82,0,0,n1472,194.77745,274.0
194.92369,0.08680547,71,83,0,0,n1473,194.77745,274.0
195.08661,0.14823703,64,82,0,0,n1474,194.77745,274.0
195.09062,0.044070467,52,92,0,0,n1475,194.77745,274.0
195.24553,0.116185784,73,92,0,0,n1476,194.77745,274.0
195.39644,0.07612172,54,92,0,0,n1477,194.77745,274.0
195.39911,0.14423062,62,89,0,0,n1478,195.39778,275.0
195.55269,0.1068375,71,93,0,0,n1479,195.39778,275.0
195.71161,0.10016016,42,76,0,0,n1480,195.39778,275.0
195.71829,0.11351484,61,87,0,0,n1481,195.39778,275.0
195.86252,0.12152766,70,85,0,0,n1482,195.39778,275.0
196.03746,0.8079586,47,87,0,0,n1483,196.03746,276.0
196.03746,0.09882469,71,99,0,0,n1484,196.03746,276.0
196.0949,0.025373906,62,37,0,0,n1485,196.03746,276.0
196.43143,0.41399533,74,98,0,0,n1486,196.03746,276.0
196.44078,0.40464702,71,87,0,0,n1487,196.03746,276.0
196.78265,0.42868546,78,106,0,0,n1488,196.03746,276.0
196.79066,0.42067266,74,94,0,0,n1489,196.78667,277.0
197.17929,0.56623876,74,105,0,0,n1490,196.78667,277.0
197.19131,0.55421954,71,91,0,0,n1491,196.78667,277.0
197.55322,2.541397,35,65,0,0,n1492,196.78667,277.0
197.60797,2.5066748,38,60,0,0,n1493,196.78667,277.0
197.67207,2.4666107,42,77,0,0,n1494,196.78667,277.0
197.70813,2.3490896,83,104,0,0,n1495,196.78667,277.0
197.71347,2.4091856,47,85,0,0,n1496,197.7108,278.0
197.71481,2.3744633,74,89,0,0,n1497,197.7108,278.0
197.71616,2.370457,71,85,0,0,n1498,197.7108,278.0
197.71883,2.3811407,78,94,0,0,n1499,197.7108,278.0
