xml_id	midi_id	track	channel	pitch	onset
n706-1	n637	0	0	75	94.40295046874739
n685-1	n631	0	0	82	93.99029062499741
n687-1	n638	0	0	84	94.54718109374737
n729-1	n649	0	0	46	95.23494749999735
n730-1	n650	0	0	53	95.32709484374735
n739-1	deletion
n740-1	deletion
n731-1	n654	0	0	61	95.43393234374734
n728-1	n644	0	0	63	94.99456312499737
n727-1	n639	0	0	66	94.70610187499737
n688-1	n640	0	0	77	94.72079203124737
n690-1	n642	0	0	78	94.88238374999737
n692-1	n646	0	0	80	95.05065281249736
n694-1	n648	0	0	82	95.21625093749735
n698-1	n655	0	0	82	95.59418859374733
n689-1	n641	0	0	85	94.72346296874737
n696-1	n653	0	0	85	95.42859046874734
n691-1	n643	0	0	87	94.89173203124737
n693-1	n645	0	0	89	95.02661437499737
n697-1	n652	0	0	89	95.42191312499735
n695-1	n647	0	0	90	95.20289624999735
n733-1	n660	0	0	46	96.06427359374733
n741-1	n665	0	0	51	96.44888859374733
n742-1	n666	0	0	54	96.48361078124732
n734-1	n664	0	0	61	96.44488218749733
n703-1	n663	0	0	68	96.42618562499733
n702-1	n661	0	0	70	96.19381406249734
n701-1	n659	0	0	71	96.04691249999733
n700-1	n657	0	0	73	95.85594046874732
n711-1	n667	0	0	75	96.54771328124733
n709-1	deletion
n713-1	deletion
n699-1	n656	0	0	77	95.72239359374731
n707-1	n658	0	0	77	96.04157062499733
n708-1	n662	0	0	77	96.41283093749733
n712-1	n668	0	0	77	96.60380296874732
n714-1	n669	0	0	77	96.7386853124973
n710-1	deletion
n780-1	n676	0	0	34	97.62543656249724
n781-1	n678	0	0	46	97.64947499999724
n743-1	deletion
n744-1	deletion
n736-1	n673	0	0	59	97.16069343749727
n735-1	n670	0	0	63	96.80812968749728
n745-1	n679	0	0	65	97.65882328124724
n704-1	n671	0	0	66	96.94968937499728
n705-1	n672	0	0	68	97.15134515624727
n746-1	n680	0	0	70	97.67217796874723
n747-1	n677	0	0	74	97.64813953124724
n719-1	n675	0	0	75	97.39440046874725
n715-1	deletion
n717-1	deletion
n718-1	n674	0	0	77	97.27287281249725
n716-1	deletion
n785-1	n688	0	0	54	98.92484765624714
n783-1	n684	0	0	56	98.45743359374718
n784-1	n682	0	0	62	98.43473062499719
n786-1	n687	0	0	63	98.92351218749714
n753-1	n690	0	0	63	99.2186507812471
n749-1	n683	0	0	65	98.43740156249719
n751-1	n685	0	0	66	98.89146093749714
n750-1	n681	0	0	70	98.42137593749719
n754-1	n689	0	0	71	99.20663156249711
n752-1	n686	0	0	75	98.91683484374714
n788-1	n695	0	0	34	99.7181160937471
n790-1	n700	0	0	46	100.20556218749707
n763-1	n702	0	0	58	100.23761343749706
n761-1	n699	0	0	59	99.94381031249708
n757-1	n694	0	0	61	99.5792273437471
n755-1	n692	0	0	66	99.4136292187471
n759-1	n697	0	0	66	99.77954765624709
n762-1	n698	0	0	68	99.91175906249708
n758-1	n693	0	0	70	99.57522093749711
n764-1	n701	0	0	70	100.22692968749706
n756-1	n691	0	0	75	99.4069518749971
n760-1	n696	0	0	75	99.7581801562471
n794-1	n710	0	0	51	101.39279390624698
n792-1	n705	0	0	53	100.946747343747
n795-1	n707	0	0	59	101.37276187499698
n793-1	n703	0	0	61	100.92938624999701
n770-1	n712	0	0	63	101.64786843749695
n766-1	n706	0	0	65	100.950753749997
n768-1	n708	0	0	66	101.39145843749698
n767-1	n704	0	0	70	100.92938624999701
n771-1	n711	0	0	71	101.63985562499695
n769-1	n709	0	0	75	101.39145843749698
n797-1	n717	0	0	34	102.15401109374692
n877-1	n722	0	0	46	102.57067734374691
n804-1	n723	0	0	58	102.67484390624689
n798-1	deletion
n778-1	n721	0	0	59	102.3196092187469
n774-1	n716	0	0	61	101.98974843749693
n772-1	n713	0	0	66	101.83483406249694
n776-1	n719	0	0	66	102.16736578124691
n779-1	n720	0	0	68	102.3129318749969
n775-1	n715	0	0	70	101.98307109374693
n799-1	n724	0	0	70	102.90721546874687
n805-1	n726	0	0	70	103.07949093749687
n807-1	n728	0	0	70	103.20769593749685
n806-1	n725	0	0	71	102.98467265624687
n773-1	n714	0	0	75	101.83483406249694
n777-1	n718	0	0	75	102.15801749999692
n879-1	n735	0	0	50	103.41202265624683
n883-1	n745	0	0	50	103.80331499999679
n880-1	n732	0	0	53	103.38397781249684
n884-1	n743	0	0	53	103.79396671874679
n881-1	n734	0	0	58	103.39466156249684
n885-1	n744	0	0	58	103.80064406249679
n882-1	n731	0	0	62	103.37596499999684
n886-1	n742	0	0	62	103.78728937499679
n809-1	n730	0	0	70	103.33189453124685
n811-1	n736	0	0	70	103.46677687499682
n813-1	n738	0	0	70	103.5976528124968
n815-1	n740	0	0	70	103.71116765624679
n817-1	n746	0	0	70	103.84471453124678
n819-1	n748	0	0	70	103.97959687499676
n821-1	n750	0	0	70	104.10379546874675
n808-1	n727	0	0	71	103.13825156249686
n810-1	n729	0	0	71	103.24775999999684
n812-1	n733	0	0	71	103.38931968749684
n814-1	n739	0	0	71	103.6430587499968
n816-1	n741	0	0	71	103.76592187499679
n818-1	n749	0	0	71	104.02500281249675
n888-1	n757	0	0	34	104.50310062499678
n890-1	n762	0	0	34	104.88370921874674
n889-1	n756	0	0	46	104.49909421874678
n891-1	n763	0	0	46	104.88638015624674
n823-1	n752	0	0	70	104.24802609374676
n825-1	n754	0	0	70	104.38424390624677
n802-1	n760	0	0	70	104.63798296874675
n834-1	n770	0	0	70	105.19754437499671
insertion	n778	0	0	70	105.47665734374668
n827-1	n758	0	0	70	104.52446812499677
n830-1	n767	0	0	70	105.03595265624674
insertion	n774	0	0	70	105.3391040624967
n820-1	n751	0	0	71	104.17991718749676
n822-1	n753	0	0	71	104.31346406249676
n824-1	n755	0	0	71	104.44968187499677
n826-1	n759	0	0	71	104.57655140624676
n800-1	n761	0	0	71	104.67136968749675
n828-1	n764	0	0	71	104.90107031249674
n832-1	n769	0	0	71	105.17884781249671
n831-1	n766	0	0	74	105.02660437499674
n835-1	n771	0	0	74	105.2175764062467
n803-1	deletion
n801-1	n765	0	0	75	104.91041859374674
n829-1	n768	0	0	75	105.11608078124672
n833-1	n772	0	0	75	105.2683242187467
n893-1	n784	0	0	53	105.65293921874667
n896-1	n798	0	0	53	106.05625078124663
n894-1	n785	0	0	58	105.65293921874667
n897-1	n797	0	0	58	106.05491531249663
n895-1	n783	0	0	65	105.63824906249667
n898-1	n794	0	0	65	106.04690249999663
n838-1	n782	0	0	70	105.62222343749667
n842-1	n788	0	0	70	105.75977671874665
n846-1	n791	0	0	70	105.89732999999663
n850-1	n796	0	0	70	106.04957343749663
n854-1	n802	0	0	70	106.20849421874662
n858-1	n805	0	0	70	106.34471203124662
n862-1	deletion
n836-1	n773	0	0	71	105.3350976562467
n840-1	n777	0	0	71	105.46597359374668
n844-1	n781	0	0	71	105.61287515624667
n848-1	n789	0	0	71	105.75977671874665
n852-1	n792	0	0	71	105.89732999999663
n856-1	n795	0	0	71	106.04690249999663
n860-1	n803	0	0	71	106.21116515624662
n839-1	n775	0	0	74	105.3631424999967
n843-1	n779	0	0	74	105.50069578124668
n847-1	n786	0	0	74	105.66228749999667
n851-1	n799	0	0	74	106.05758624999663
n855-1	n801	0	0	74	106.20582328124662
n859-1	n806	0	0	74	106.36875046874661
n837-1	n776	0	0	75	105.40587749999669
n841-1	n780	0	0	75	105.54743718749667
n845-1	n787	0	0	75	105.68365499999666
n849-1	n790	0	0	75	105.83189203124664
n853-1	n793	0	0	75	105.96944531249663
n857-1	n800	0	0	75	106.12035328124662
n861-1	n804	0	0	75	106.27393218749661
n974-1	n830	0	0	30	107.29022390624654
n900-1	n820	0	0	32	106.79610046874657
n975-1	n831	0	0	42	107.29022390624654
n901-1	n818	0	0	44	106.78408124999658
n866-1	n809	0	0	70	106.4969554687466
n870-1	n814	0	0	70	106.64519249999658
n906-1	n826	0	0	70	106.94166656249655
n874-1	n822	0	0	70	106.80010687499657
n902-1	n829	0	0	70	107.10058734374654
n924-1	n834	0	0	70	107.5960462499965
n928-1	n837	0	0	70	107.78167640624648
n864-1	n808	0	0	71	106.48760718749661
n868-1	n813	0	0	71	106.64252156249658
n872-1	n821	0	0	71	106.79877140624657
n904-1	n825	0	0	71	106.93498921874655
n922-1	n832	0	0	71	107.35299093749653
n926-1	deletion
n925-1	n835	0	0	73	107.6067299999965
n929-1	n838	0	0	73	107.78568281249647
n907-1	deletion
n903-1	deletion
n863-1	n810	0	0	74	106.5223293749966
n867-1	n815	0	0	74	106.65053437499658
n871-1	n819	0	0	74	106.79476499999657
n875-1	n827	0	0	74	106.94433749999655
n865-1	n807	0	0	75	106.4128209374966
n869-1	n811	0	0	75	106.5677353124966
n873-1	n816	0	0	75	106.71463687499659
n923-1	n828	0	0	75	107.01111093749654
n905-1	n833	0	0	75	107.36768109374653
n927-1	n836	0	0	75	107.70689015624649
insertion	n823	0	0	75	106.86420937499656
n976-1	n840	0	0	49	107.89385578124646
n978-1	n858	0	0	54	108.62569265624639
n977-1	n851	0	0	56	108.29048999999644
n979-1	n862	0	0	56	108.79663265624636
n932-1	n842	0	0	70	107.94460359374645
n936-1	n847	0	0	70	108.11954999999645
n940-1	n850	0	0	70	108.26511609374644
n944-1	n854	0	0	70	108.42670781249642
n948-1	n857	0	0	70	108.60566062499639
n952-1	n860	0	0	70	108.72985921874637
n934-1	n843	0	0	71	107.94727453124645
n938-1	n846	0	0	71	108.10085343749645
n930-1	deletion
n942-1	deletion
n946-1	deletion
n950-1	deletion
n954-1	deletion
n933-1	n841	0	0	73	107.93391984374645
n937-1	n845	0	0	73	108.09818249999645
n941-1	n849	0	0	73	108.25710328124644
n945-1	n853	0	0	73	108.42537234374642
n949-1	n856	0	0	73	108.58429312499639
n953-1	n861	0	0	73	108.74855578124637
n931-1	n839	0	0	75	107.86180453124646
n935-1	n844	0	0	75	108.01938984374645
n939-1	n848	0	0	75	108.18231703124644
n943-1	n852	0	0	75	108.33856687499643
n947-1	n855	0	0	75	108.5055004687464
n951-1	n859	0	0	75	108.65640843749638
n955-1	n863	0	0	75	108.80865187499636
n982-1	n877	0	0	42	109.61928140624624
n981-1	n874	0	0	49	109.2974334374963
n980-1	n866	0	0	58	108.94486968749634
n956-1	n865	0	0	70	108.93285046874634
n960-1	n869	0	0	70	109.06639734374632
n964-1	n871	0	0	70	109.20261515624631
n968-1	deletion
n972-1	deletion
n958-1	deletion
n962-1	deletion
n966-1	deletion
n970-1	deletion
n957-1	n864	0	0	73	108.89545734374634
n961-1	n868	0	0	73	109.05838453124632
n965-1	n872	0	0	73	109.21062796874631
n969-1	n875	0	0	73	109.31479453124629
n973-1	n882	0	0	73	110.37115031249617
n959-1	n867	0	0	75	108.97291453124633
n963-1	n870	0	0	75	109.11580968749631
n967-1	n873	0	0	75	109.2600403124963
n971-1	n876	0	0	75	109.38557437499628
n983-1	n880	0	0	49	110.05063781249619
n985-1	n887	0	0	54	110.72504953124616
n984-1	n883	0	0	56	110.37916312499617
n986-1	n889	0	0	56	110.89064765624613
n910-1	n879	0	0	69	110.04796687499619
n912-1	n881	0	0	70	110.36981484374617
n915-1	n886	0	0	71	110.72371406249616
n911-1	n878	0	0	72	110.0279348437462
n913-1	n884	0	0	73	110.56078687499617
n916-1	n888	0	0	75	110.73172687499616
n914-1	n885	0	0	77	110.62756031249617
n1018-1	n896	0	0	42	111.86553984374606
n987-1	n891	0	0	58	111.0882970312461
n988-1	n893	0	0	61	111.40079671874608
n919-1	n895	0	0	66	111.45688640624607
n917-1	n892	0	0	70	111.1256901562461
n920-1	n894	0	0	70	111.44486718749607
n918-1	n890	0	0	73	111.0869615624961
n990-1	n898	0	0	75	112.01911874999604
n991-1	n897	0	0	78	112.00309312499604
n1019-1	n899	0	0	49	112.486532812496
n1021-1	n909	0	0	54	113.37194859374593
n1020-1	n902	0	0	56	112.91788921874596
n1022-1	n912	0	0	56	113.5949718749959
n994-1	n904	0	0	71	112.93124390624595
n1000-1	n911	0	0	71	113.5896299999959
n992-1	n901	0	0	73	112.69219499999596
n996-1	n905	0	0	73	113.14758984374595
n998-1	n907	0	0	73	113.36260031249593
n995-1	n903	0	0	75	112.92723749999595
n1001-1	n910	0	0	75	113.58829453124591
n993-1	n900	0	0	77	112.68284671874596
n997-1	n906	0	0	77	113.14758984374595
n999-1	n908	0	0	77	113.36393578124593
n1025-1	n923	0	0	42	114.56318671874583
n1024-1	n920	0	0	49	114.16121062499586
n1023-1	n914	0	0	58	113.78594390624589
n1011-1	n925	0	0	66	114.58588968749582
n1002-1	n915	0	0	70	113.78861484374589
n1008-1	n921	0	0	70	114.31478953124585
n1010-1	n924	0	0	70	114.58321874999582
n1004-1	n917	0	0	71	113.94219374999588
n1006-1	n919	0	0	71	114.11714015624587
n1003-1	n913	0	0	73	113.77526015624589
n1009-1	n922	0	0	73	114.32547328124585
n1005-1	n916	0	0	75	113.93418093749588
n1007-1	n918	0	0	75	114.09977906249587
n1026-1	n926	0	0	49	114.97184015624578
n1028-1	n928	0	0	54	115.66227749999572
n1027-1	n927	0	0	56	115.30303640624574
n1029-1	n931	0	0	56	115.85592046874571
n1012-1	n929	0	0	63	115.66494843749572
n1013-1	n930	0	0	64	115.84390124999571
n1107-1	n940	0	0	30	117.04315218749564
n1030-1	n933	0	0	58	116.05356984374568
n1031-1	n935	0	0	61	116.36606953124566
n1032-1	n939	0	0	63	116.80944515624563
n1015-1	n934	0	0	64	116.21382609374567
n1014-1	n932	0	0	66	116.05223437499568
n1017-1	n937	0	0	66	116.55036421874564
n1016-1	n936	0	0	68	116.40079171874565
n1033-1	n938	0	0	71	116.80009687499563
n1034-1	n941	0	0	78	117.18471187499563
n1108-1	n942	0	0	54	117.52792734374562
n1110-1	n945	0	0	59	118.20233906249561
n1109-1	n943	0	0	61	117.84977531249561
n1111-1	n951	0	0	61	118.36526624999559
n1037-1	n946	0	0	75	118.20634546874561
n1043-1	n949	0	0	75	118.33187953124559
n1047-1	n953	0	0	75	118.48412296874557
n1041-1	n948	0	0	77	118.2677770312456
n1045-1	deletion
n1038-1	n944	0	0	78	118.18764890624561
n1044-1	n950	0	0	78	118.35057609374559
n1048-1	n954	0	0	78	118.48946484374557
n1042-1	n947	0	0	80	118.2610996874956
n1046-1	n952	0	0	80	118.40666578124558
n1050-1	n956	0	0	80	118.54956093749556
n1114-1	n971	0	0	42	119.12381249999548
n1113-1	n962	0	0	54	118.82199656249551
n1112-1	n955	0	0	63	118.52819343749556
n1051-1	n958	0	0	75	118.62034078124555
n1055-1	n961	0	0	75	118.77391968749552
n1059-1	n965	0	0	75	118.8927764062455
n1063-1	n969	0	0	75	119.04635531249549
n1067-1	n974	0	0	75	119.17456031249547
n1061-1	n967	0	0	77	119.0209814062455
n1065-1	n973	0	0	77	119.17322484374547
n1049-1	deletion
n1053-1	deletion
n1057-1	deletion
n1069-1	n976	0	0	77	119.30142984374545
n1052-1	n957	0	0	78	118.61366343749555
n1056-1	n960	0	0	78	118.74988124999552
n1060-1	n964	0	0	78	118.8780862499955
n1064-1	n968	0	0	78	119.0263232812455
n1068-1	n972	0	0	78	119.17055390624547
n1054-1	n959	0	0	80	118.69112062499553
n1058-1	n963	0	0	80	118.83000937499551
n1062-1	n966	0	0	80	118.9715690624955
n1066-1	n970	0	0	80	119.11045781249548
n1070-1	n975	0	0	80	119.24534015624546
n1115-1	n983	0	0	54	119.46569249999544
n1117-1	n997	0	0	59	120.07867265624539
n1116-1	n990	0	0	61	119.76083109374544
n1118-1	n999	0	0	61	120.25495453124536
n1071-1	n978	0	0	75	119.32279734374545
n1075-1	n981	0	0	75	119.44833140624544
n1083-1	n989	0	0	75	119.72877984374544
n1091-1	n996	0	0	75	120.0065573437454
n1099-1	deletion
n1079-1	n986	0	0	75	119.59790390624543
n1087-1	n993	0	0	75	119.87301046874542
n1095-1	deletion
n1073-1	n980	0	0	77	119.44298953124544
n1081-1	deletion
n1077-1	deletion
n1085-1	deletion
n1089-1	deletion
n1093-1	deletion
n1072-1	n977	0	0	78	119.30543624999545
n1076-1	n982	0	0	78	119.45100234374544
n1080-1	n985	0	0	78	119.58454921874544
n1084-1	n988	0	0	78	119.72343796874544
n1088-1	n992	0	0	78	119.86232671874542
n1092-1	n995	0	0	78	119.9865253124954
n1096-1	deletion
n1074-1	n979	0	0	80	119.38957078124544
n1082-1	n987	0	0	80	119.66200640624544
n1090-1	n994	0	0	80	119.95180312499541
n1098-1	deletion
n1078-1	n984	0	0	80	119.52178218749543
n1086-1	n991	0	0	80	119.79822421874543
n1094-1	deletion
n1149-1	n1007	0	0	42	121.39143843749534
n1119-1	n1001	0	0	63	120.46462312499536
n1120-1	n1004	0	0	66	120.81985781249534
n1103-1	n1003	0	0	74	120.81451593749534
n1105-1	n1005	0	0	75	120.97610765624533
n1101-1	n1002	0	0	77	120.80383218749535
n1097-1	deletion
n1104-1	deletion
n1100-1	n998	0	0	78	120.11873671874538
n1106-1	n1006	0	0	78	120.99079781249533
n1121-1	n1009	0	0	80	121.46355374999534
n1102-1	deletion
n1122-1	n1008	0	0	83	121.45554093749534
n1150-1	n1010	0	0	54	121.9803801562453
n1152-1	n1019	0	0	59	122.87113781249528
n1151-1	n1015	0	0	61	122.42509124999529
n1153-1	n1022	0	0	61	123.13689609374524
n1131-1	n1023	0	0	70	123.14090249999524
n1132-1	n1021	0	0	73	123.13422515624524
n1125-1	n1013	0	0	77	122.4010528124953
n1123-1	n1012	0	0	78	122.1646748437453
n1127-1	n1017	0	0	78	122.64410812499528
n1129-1	n1020	0	0	78	122.88983437499527
n1126-1	n1014	0	0	80	122.4063946874953
n1124-1	n1011	0	0	82	122.1539910937453
n1128-1	n1016	0	0	82	122.62274062499529
n1130-1	n1018	0	0	82	122.86980234374528
n1156-1	n1034	0	0	42	124.0837434374952
n1155-1	n1030	0	0	54	123.69245109374522
n1154-1	n1026	0	0	63	123.35991937499521
n1135-1	n1027	0	0	68	123.49747265624522
n1139-1	n1033	0	0	69	123.8754103124952
n1136-1	n1028	0	0	71	123.51483374999522
n1141-1	n1036	0	0	71	124.1585296874952
n1140-1	n1032	0	0	72	123.85137187499521
n1137-1	n1031	0	0	75	123.70313484374522
n1142-1	n1035	0	0	75	124.13048484374521
n1133-1	n1024	0	0	77	123.31985531249522
n1138-1	n1029	0	0	78	123.68577374999522
n1134-1	n1025	0	0	80	123.31985531249522
n1157-1	n1038	0	0	49	124.53379640624516
n1159-1	n1042	0	0	54	125.22289828124512
n1158-1	n1041	0	0	56	124.85163796874512
n1160-1	n1045	0	0	56	125.40051562499511
n1145-1	n1040	0	0	61	124.83160593749513
n1147-1	n1044	0	0	66	125.28165890624511
n1146-1	deletion
n1143-1	n1037	0	0	70	124.52978999999516
n1148-1	n1043	0	0	70	125.24159484374512
n1144-1	n1039	0	0	73	124.53780281249516
n1190-1	n1050	0	0	30	126.39677531249508
n1162-1	n1047	0	0	49	125.89998093749509
n1161-1	n1046	0	0	58	125.57279109374508
n1163-1	n1049	0	0	64	126.04154062499508
n1164-1	n1048	0	0	70	126.03085687499508
n1165-1	n1051	0	0	80	126.49159359374508
n1191-1	n1052	0	0	49	126.84148640624507
n1193-1	n1054	0	0	54	127.47716953124507
n1192-1	n1053	0	0	56	127.13261859374506
n1194-1	n1058	0	0	56	127.66680609374504
n1168-1	n1057	0	0	70	127.48785328124507
n1169-1	n1056	0	0	76	127.47984046874507
n1170-1	n1055	0	0	80	127.47716953124507
n1197-1	n1061	0	0	42	128.474764687495
n1196-1	n1060	0	0	49	128.14757484374502
n1195-1	n1059	0	0	58	127.83373968749503
n1201-1	n1071	0	0	35	129.53913328124491
n1198-1	n1063	0	0	49	128.82065109374497
n1199-1	deletion
n1200-1	deletion
n1183-1	n1073	0	0	64	129.6646673437449
n1180-1	n1068	0	0	66	129.16787296874494
n1184-1	n1070	0	0	66	129.49773374999492
n1177-1	n1067	0	0	68	129.16119562499495
n1174-1	n1064	0	0	70	128.82999937499497
n1178-1	deletion
n1181-1	deletion
n1185-1	n1072	0	0	73	129.6486417187449
n1182-1	n1069	0	0	75	129.48972093749492
n1175-1	deletion
n1179-1	n1066	0	0	76	129.15051187499495
n1176-1	n1062	0	0	78	128.80195453124497
n1233-1	n1081	0	0	32	130.58346984374484
n1202-1	deletion
n1234-1	n1082	0	0	44	130.59281812499484
n1203-1	n1078	0	0	54	130.14410062499488
n1186-1	n1077	0	0	63	129.8623167187449
n1204-1	n1080	0	0	66	130.27497656249486
n1187-1	deletion
n1188-1	n1076	0	0	71	129.8489620312449
n1205-1	n1079	0	0	72	130.26562828124486
n1206-1	n1083	0	0	82	130.61017921874483
n1235-1	n1084	0	0	51	130.94003999999484
n1237-1	n1086	0	0	56	131.63448374999484
n1236-1	n1085	0	0	58	131.24586234374485
n1238-1	n1090	0	0	58	131.79073359374482
n1209-1	n1089	0	0	72	131.63982562499484
n1210-1	n1088	0	0	78	131.63715468749484
n1211-1	n1087	0	0	82	131.63448374999484
n1241-1	n1093	0	0	44	132.5893439062448
n1240-1	n1092	0	0	51	132.2755087499948
n1239-1	n1091	0	0	60	131.9216095312448
n1245-1	n1104	0	0	37	133.6510415624947
n1242-1	n1096	0	0	51	132.92721749999475
n1243-1	n1098	0	0	56	133.26509109374473
n1244-1	deletion
n1224-1	n1106	0	0	66	133.81530421874467
n1221-1	n1101	0	0	68	133.29580687499472
n1225-1	n1103	0	0	68	133.6376868749947
n1218-1	n1100	0	0	70	133.29046499999473
n1215-1	n1094	0	0	72	132.91252734374476
n1219-1	deletion
n1229-1	n1107	0	0	73	133.95953484374465
n1222-1	deletion
n1226-1	n1105	0	0	75	133.78458843749468
n1216-1	n1097	0	0	77	132.92988843749475
n1223-1	n1102	0	0	77	133.6256676562447
n1220-1	n1099	0	0	78	133.27711031249473
n1217-1	n1095	0	0	80	132.91653374999476
n1276-1	n1116	0	0	37	134.73410671874464
n1246-1	n1109	0	0	44	133.99559249999464
n1247-1	n1112	0	0	56	134.28004734374466
n1227-1	n1108	0	0	65	133.97689593749465
n1230-1	n1110	0	0	68	134.26135078124466
n1248-1	n1113	0	0	68	134.48971593749465
n1228-1	deletion
n1231-1	deletion
n1232-1	n1111	0	0	77	134.26268624999466
n1249-1	n1114	0	0	77	134.50841249999465
n1250-1	deletion
n1251-1	n1115	0	0	83	134.73277124999464
n1279-1	n1122	0	0	38	135.71834718749454
n1277-1	n1117	0	0	44	135.0626320312446
n1278-1	n1118	0	0	56	135.3617770312446
n1252-1	n1121	0	0	68	135.49665937499458
n1254-1	n1120	0	0	76	135.49532390624458
n1253-1	deletion
n1255-1	n1123	0	0	83	135.73170187499454
n1282-1	n1129	0	0	39	136.72529062499447
n1280-1	n1124	0	0	44	136.05221437499452
n1281-1	n1125	0	0	56	136.35670124999453
n1256-1	n1126	0	0	68	136.4955899999945
n1257-1	n1127	0	0	75	136.5009318749945
n1258-1	deletion
n1259-1	n1130	0	0	83	136.73864531249447
n1286-1	n1141	0	0	39	137.7923301562444
n1283-1	n1132	0	0	51	137.09655093749444
n1284-1	n1137	0	0	56	137.43709546874445
n1285-1	n1136	0	0	63	137.43575999999445
n1264-1	n1140	0	0	73	137.6374157812444
n1266-1	n1143	0	0	73	137.8056848437444
n1262-1	n1134	0	0	75	137.10723468749444
n1260-1	deletion
n1265-1	n1139	0	0	82	137.63073843749441
n1267-1	n1142	0	0	82	137.7936656249944
n1263-1	n1133	0	0	83	137.10189281249444
n1261-1	n1131	0	0	85	137.04847406249445
n1321-1	n1154	0	0	44	139.16118562499435
n1287-1	n1145	0	0	51	138.1756096874944
n1288-1	n1151	0	0	55	138.61497890624437
n1289-1	n1148	0	0	63	138.60028874999438
n1290-1	n1157	0	0	68	139.18388859374434
n1273-1	n1152	0	0	70	138.62165624999437
n1270-1	n1147	0	0	73	138.19297078124438
n1274-1	n1153	0	0	73	138.63367546874437
n1303-1	n1158	0	0	73	139.19590781249434
n1271-1	n1150	0	0	75	138.61364343749437
n1291-1	n1155	0	0	75	139.17988218749434
n1304-1	n1159	0	0	75	139.54179421874431
n1275-1	deletion
n1268-1	deletion
n1292-1	n1156	0	0	80	139.18255312499434
n1272-1	n1146	0	0	82	138.1796160937444
n1269-1	n1144	0	0	83	138.08212687499437
n1325-1	n1165	0	0	46	140.14008421874428
n1322-1	n1160	0	0	51	139.5498070312443
n1323-1	n1164	0	0	56	139.8342618749943
n1324-1	n1162	0	0	63	139.8289199999943
n1293-1	n1168	0	0	67	140.15210343749428
n1306-1	n1163	0	0	71	139.8289199999943
n1307-1	n1166	0	0	71	140.14409062499428
n1305-1	n1161	0	0	73	139.5791873437443
n1294-1	n1167	0	0	75	140.14542609374428
n1329-1	n1175	0	0	47	141.0495384374942
n1326-1	n1170	0	0	51	140.43789374999423
n1327-1	deletion
n1328-1	n1172	0	0	63	140.71834218749422
n1295-1	n1176	0	0	63	141.0668995312442
n1310-1	n1174	0	0	70	140.7357032812442
n1311-1	n1178	0	0	70	141.0722414062442
n1309-1	n1171	0	0	71	140.43922921874423
n1308-1	n1169	0	0	73	140.43388734374423
n1296-1	n1177	0	0	75	141.0709059374942
n1333-1	n1183	0	0	48	142.14061640624408
n1330-1	n1179	0	0	51	141.37539281249414
n1331-1	deletion
n1332-1	deletion
n1312-1	n1180	0	0	68	141.40877953124414
n1313-1	n1192	0	0	68	142.71620343749402
n1314-1	n1185	0	0	75	142.15797749999408
n1297-1	n1181	0	0	77	141.7319629687441
