onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.140625,0.094791666,74,75,1,0,n1355,76.85833,188.0
77.254166,0.033333335,73,64,1,0,n1356,76.85833,188.0
77.26458,0.075,65,52,1,0,n1357,77.25938,189.0
77.35208,0.3625,72,70,1,0,n1358,77.25938,189.0
77.469795,0.24479167,71,65,1,0,n1359,77.25938,189.0
77.558334,0.15625,70,53,1,0,n1360,77.25938,189.0
77.65833,0.10104167,69,73,1,0,n1361,77.25938,189.0
77.70104,0.045833334,65,52,1,0,n1362,77.67969,190.0
77.79271,0.051041666,68,66,1,0,n1363,77.67969,190.0
77.905205,0.28854167,67,62,1,0,n1364,77.67969,190.0
78.01771,0.17604166,66,65,1,0,n1365,77.67969,190.0
78.17812,0.119791664,65,46,1,0,n1366,77.67969,190.0
78.18958,0.060416665,62,52,1,0,n1367,78.18958,191.0
78.197914,0.77708334,57,32,1,0,n1368,78.18958,191.0
78.3125,0.6625,64,54,1,0,n1369,78.18958,191.0
78.47188,0.503125,63,51,1,0,n1370,78.18958,191.0
78.65104,0.55104166,62,54,1,0,n1371,78.18958,191.0
78.99271,2.3645833,61,43,1,0,n1372,78.18958,191.0
79.01146,2.3458333,57,35,1,0,n1373,79.01146,192.0
79.02187,2.3354166,52,37,1,0,n1374,79.01146,192.0
