xml_id	midi_id	track	channel	pitch	onset
n2123-1	n1857	0	0	52	239.69527312498573
n2111-1	n1858	0	0	57	239.8261490624857
n2109-1	n1855	0	0	61	239.68726031248573
n2110-1	n1854	0	0	64	239.68325390623573
n2127-1	n1865	0	0	45	240.13597781248566
n2125-1	n1861	0	0	49	239.99441812498569
n2126-1	n1863	0	0	52	239.99842453123568
n2114-1	n1864	0	0	57	240.12128765623567
n2112-1	n1860	0	0	61	239.9890762499857
n2113-1	n1862	0	0	64	239.99708906248568
n2130-1	n1870	0	0	45	240.54329578123563
n2128-1	n1867	0	0	50	240.34030453123566
n2129-1	n1872	0	0	53	240.7676545312356
n2117-1	n1871	0	0	57	240.54997312498563
n2115-1	n1869	0	0	62	240.34431093748566
n2116-1	n1868	0	0	65	240.34163999998566
n2133-1	n1876	0	0	45	241.05745124998555
n2131-1	n1866	0	0	47	240.33496265623566
n2132-1	n1873	0	0	50	240.7703254687356
n2120-1	n1877	0	0	57	241.05745124998555
n2118-1	n1874	0	0	59	240.7770028124856
n2119-1	n1875	0	0	62	240.7836801562356
n2138-1	n1882	0	0	45	241.58629687498552
n2139-1	n1883	0	0	49	241.58629687498552
n2140-1	n1880	0	0	52	241.58362593748552
n2134-1	n1878	0	0	57	241.58229046873552
n2135-1	n1881	0	0	61	241.58496140623552
n2136-1	n1879	0	0	64	241.58229046873552
n2145-1	n1888	0	0	33	243.89131593748542
n2146-1	n1885	0	0	45	243.88063218748542
n2141-1	n1887	0	0	53	243.88597406248542
n2142-1	n1884	0	0	57	243.87395484373542
n2143-1	n1886	0	0	62	243.88063218748542
n2151-1	n1893	0	0	33	246.49013812498526
n2152-1	n1890	0	0	45	246.45942234373527
n2147-1	n1891	0	0	52	246.46877062498527
n2148-1	n1892	0	0	57	246.47010609373527
n2149-1	n1889	0	0	61	246.45675140623527
n2157-1	n1898	0	0	33	249.426833906235
n2158-1	n1895	0	0	45	249.394782656235
n2153-1	n1897	0	0	50	249.412143749985
n2154-1	n1896	0	0	53	249.397453593735
n2155-1	n1894	0	0	58	249.393447187485
n2163-1	n1903	0	0	33	253.1928557812347
n2164-1	n1902	0	0	45	253.1714882812347
n2159-1	n1899	0	0	49	252.48906374998478
n2160-1	n1900	0	0	52	252.76016390623474
n2161-1	n1901	0	0	57	253.1421079687347
n2172-1	n1905	0	0	46	259.28526421873636
n2169-1	n1904	0	0	58	259.28125781248633
n2173-1	n1907	0	0	45	261.43136249998656
n2170-1	n1906	0	0	57	261.42735609373653
n2179-1	n1909	0	0	43	261.8720671874867
n2174-1	n1908	0	0	55	261.8667253124867
n2180-1	n1910	0	0	41	262.2192890624869
n2175-1	n1911	0	0	53	262.2206245312369
n2181-1	n1913	0	0	39	262.57185281248695
n2176-1	n1912	0	0	51	262.5544917187369
n2182-1	n1915	0	0	38	262.909726406237
n2177-1	n1914	0	0	50	262.899042656237
n2188-1	n1917	0	0	37	263.248935468737
n2183-1	n1916	0	0	49	263.23958718748696
n2189-1	n1918	0	0	43	263.628208593737
n2184-1	n1919	0	0	55	263.628208593737
n2190-1	n1920	0	0	46	264.10630640623697
n2185-1	n1921	0	0	58	264.112983749987
n2191-1	n1923	0	0	45	264.59642343748703
n2186-1	n1922	0	0	57	264.589746093737
n2197-1	n1925	0	0	43	265.1105789062373
n2192-1	n1924	0	0	55	265.1065724999873
n2198-1	n1927	0	0	41	265.69417874998777
n2193-1	n1926	0	0	53	265.68750140623774
n2199-1	n1929	0	0	39	266.3979707812378
n2194-1	n1928	0	0	51	266.3712614062378
n2200-1	n1931	0	0	38	267.3648501562379
n2195-1	n1930	0	0	50	267.33947624998785
n2207-1	n1932	0	0	37	268.7964726562382
n2208-1	n1933	0	0	40	269.10229499998843
n2209-1	n1934	0	0	45	269.28926062498863
n2201-1	deletion
n2210-1	n1935	0	0	49	269.4348267187387
n2202-1	n1936	0	0	52	269.61645046873866
n2211-1	deletion
n2212-1	n1937	0	0	57	269.8955634374888
n2203-1	deletion
n2204-1	n1938	0	0	61	274.5323109374906
n2205-1	n1939	0	0	64	276.4046381249906
n2213-1	n1940	0	0	69	278.8432040624906
n2215-1	n1941	0	0	69	284.4882304687427
n2216-1	n1942	0	0	69	285.1038815624932
n2217-1	n1943	0	0	70	285.6380690624937
n2220-1	n1944	0	0	69	286.25505562499404
n2221-1	n1945	0	0	67	287.5170735937449
n2223-1	n1946	0	0	67	289.7940478124961
n2225-1	n1948	0	0	74	291.2790890624969
n2224-1	n1947	0	0	76	290.0210774999961
n2228-1	n1949	0	0	74	291.547518281247
n2229-1	n1950	0	0	73	293.15008078124805
n2230-1	n1951	0	0	76	295.8303665624997
n2233-1	n1952	0	0	76	297.3154078125003
n2234-1	n1953	0	0	67	299.74596093750165
n2235-1	n1954	0	0	70	300.3883214062521
n2236-1	n1955	0	0	69	302.43158859375325
n2239-1	n1956	0	0	67	303.05258156250375
n2240-1	n1957	0	0	65	304.6618214062544
n2247-1	n1959	0	0	49	307.9484100000059
n2248-1	n1960	0	0	57	307.9510809375059
n2243-1	n1961	0	0	67	308.0846278125059
n2256-1	n1977	0	0	67	309.07821656250627
n2242-1	n1958	0	0	69	307.9403971875059
n2258-1	n1962	0	0	50	308.23954218750595
n2259-1	n1964	0	0	57	308.26491609375597
n2250-1	n1965	0	0	65	308.351721562506
n2249-1	n1963	0	0	67	308.25823875000594
n2260-1	n1967	0	0	52	308.498623125006
n2261-1	n1968	0	0	57	308.498623125006
n2252-1	n1969	0	0	64	308.5987832812561
n2251-1	n1966	0	0	65	308.494616718756
n2262-1	n1971	0	0	53	308.72965921875607
n2263-1	n1972	0	0	57	308.73233015625607
n2254-1	n1973	0	0	62	308.83916765625605
n2253-1	n1970	0	0	64	308.72698828125607
n2264-1	n1975	0	0	49	308.98072734375614
n2265-1	n1976	0	0	57	308.98339828125614
n2255-1	n1974	0	0	69	308.97538546875614
n2275-1	n1979	0	0	50	309.2171053125063
n2276-1	n1980	0	0	57	309.21844078125633
n2267-1	n1981	0	0	65	309.3212718750064
n2266-1	n1978	0	0	67	309.2104279687563
n2277-1	n1984	0	0	52	309.44146406250644
n2278-1	n1982	0	0	57	309.43612218750644
n2269-1	n1985	0	0	64	309.53361140625657
n2268-1	n1983	0	0	65	309.43879312500644
n2279-1	n1987	0	0	53	309.65246812500664
n2280-1	n1988	0	0	57	309.65380359375666
n2271-1	n1989	0	0	62	309.7472864062568
n2270-1	n1986	0	0	64	309.6511326562566
n2281-1	n1992	0	0	54	309.89952984375697
n2282-1	n1990	0	0	62	309.8941879687569
n2273-1	n1993	0	0	72	309.9903417187571
n2272-1	n1991	0	0	74	309.89819437500694
n2292-1	n1996	0	0	55	310.1132048437572
n2293-1	n1994	0	0	62	310.10786296875716
n2284-1	n1997	0	0	70	310.20802312500723
n2283-1	n1995	0	0	72	310.1091984375072
n2294-1	n1999	0	0	57	310.33088625000727
n2295-1	n2000	0	0	62	310.3322217187573
n2286-1	n2001	0	0	69	310.4243690625073
n2285-1	n1998	0	0	70	310.32554437500727
n2296-1	n2003	0	0	58	310.5552450000074
n2297-1	n2004	0	0	62	310.55658046875743
n2288-1	n2005	0	0	67	310.6580760937575
n2287-1	n2002	0	0	69	310.5445612500074
n2305-1	n2014	0	0	69	314.22377765625833
n2298-1	n2007	0	0	58	310.81165500000753
n2299-1	n2006	0	0	62	310.8076485937575
n2289-1	n2008	0	0	67	310.81299046875756
n2290-1	n2009	0	0	68	310.94119546875766
n2304-1	n2010	0	0	68	311.2523596875078
n2300-1	deletion
n2311-1	n2012	0	0	57	311.25770156250786
n2312-1	n2013	0	0	62	311.2590370312579
n2309-1	n2011	0	0	65	311.25636609375783
n2306-1	n2015	0	0	68	314.5055615625085
n2307-1	n2016	0	0	66	314.66581781250864
n2308-1	n2017	0	0	68	314.8380932812588
n2302-1	n2019	0	0	69	315.96522890625914
n2303-1	n2021	0	0	69	317.05363593750945
n2301-1	n2018	0	0	71	315.097174218759
n2313-1	n2023	0	0	57	317.0763389062595
n2314-1	n2022	0	0	61	317.0736679687595
n2310-1	n2020	0	0	64	317.05363593750945
n2321-1	n2024	0	0	40	323.3063006250117
n2322-1	n2025	0	0	43	323.4198154687617
n2323-1	n2026	0	0	48	323.5774007812617
n2324-1	n2027	0	0	52	323.6882446875117
n2315-1	deletion
n2325-1	n2028	0	0	55	323.8485009375117
n2316-1	deletion
n2317-1	n2029	0	0	60	324.0154345312617
n2326-1	deletion
n2318-1	n2030	0	0	64	327.9564028125123
n2319-1	n2031	0	0	67	330.0156956250125
n2327-1	n2032	0	0	72	332.8629150000125
n2332-1	n2033	0	0	73	340.1892965625135
n2333-1	n2034	0	0	61	342.64121718751386
n2334-1	deletion
n2337-1	n2036	0	0	60	345.04773187501473
n2338-1	n2037	0	0	58	346.4967154687656
n2340-1	n2038	0	0	67	349.08351843751694
n2341-1	n2039	0	0	67	349.63239609376734
n2342-1	n2040	0	0	68	350.1438806250177
n2345-1	n2041	0	0	70	350.8677046875181
n2346-1	n2042	0	0	70	353.0405123437694
n2347-1	n2043	0	0	73	353.88719953126986
n2349-1	n2045	0	0	67	356.69435484377124
n2348-1	n2044	0	0	72	355.67672765627066
n2352-1	n2046	0	0	68	358.33030406252186
n2364-1	n2051	0	0	29	364.5776268750235
n2365-1	n2052	0	0	37	364.5883106250235
n2366-1	n2048	0	0	41	364.5682785937734
n2355-1	n2050	0	0	56	364.57362046877347
n2356-1	n2049	0	0	61	364.57228500002344
n2357-1	n2047	0	0	68	364.56293671877336
n2368-1	n2057	0	0	29	365.17057500002363
n2369-1	n2058	0	0	37	365.18526515627366
n2370-1	n2055	0	0	41	365.1692395312736
n2359-1	n2054	0	0	56	365.1625621875236
n2360-1	n2056	0	0	61	365.1692395312736
n2361-1	n2053	0	0	68	365.1598912500236
n2381-1	n2063	0	0	29	365.7822196875238
n2382-1	n2064	0	0	37	365.79156796877385
n2383-1	n2059	0	0	41	365.7768778125237
n2372-1	n2062	0	0	56	365.7808842187738
n2373-1	n2061	0	0	61	365.77954875002376
n2374-1	n2060	0	0	68	365.77821328127374
n2385-1	n2068	0	0	29	366.387187031274
n2386-1	n2070	0	0	37	366.38985796877404
n2387-1	n2065	0	0	41	366.3818451562739
n2376-1	n2066	0	0	56	366.38585156252395
n2377-1	n2069	0	0	61	366.388522500024
n2378-1	n2067	0	0	68	366.38585156252395
n2405-1	n2073	0	0	30	367.0282120312743
n2406-1	n2074	0	0	37	367.0362248437743
n2407-1	n2072	0	0	42	367.02420562502425
n2391-1	n2076	0	0	61	367.1991520312745
n2390-1	n2075	0	0	66	367.11635296877444
n2389-1	n2071	0	0	69	367.0201992187742
n2394-1	n2079	0	0	49	367.4635748437746
n2393-1	n2078	0	0	54	367.3714275000246
n2392-1	n2077	0	0	57	367.27260281252455
n2397-1	n2082	0	0	49	367.70529468752477
n2396-1	n2081	0	0	54	367.6131473437747
n2395-1	n2080	0	0	57	367.5477093750246
n2398-1	n2083	0	0	45	367.8148031250248
n2399-1	n2084	0	0	49	367.87222828127483
n2400-1	n2085	0	0	54	367.96170468752484
n2401-1	n2086	0	0	57	368.02180078127486
n2402-1	n2087	0	0	61	368.0738840625249
n2403-1	n2088	0	0	66	368.1353156250249
n2410-1	n2091	0	0	61	368.36635171877487
n2412-1	n2093	0	0	61	368.5212660937749
n2409-1	n2090	0	0	66	368.28221718752485
n2408-1	n2089	0	0	69	368.19941812502486
n2411-1	n2092	0	0	57	368.4384670312749
n2413-1	n2094	0	0	66	368.5973878125249
n2414-1	n2095	0	0	69	368.6948770312749
n2415-1	n2096	0	0	73	368.7803470312749
n2416-1	n2097	0	0	78	368.86448156252493
n2420-1	n2101	0	0	69	369.142259062525
n2419-1	n2100	0	0	73	369.08616937502495
n2418-1	n2099	0	0	78	369.02740875002496
n2417-1	n2098	0	0	81	368.94594515627495
n2432-1	n2102	0	0	42	369.219716250025
n2433-1	n2104	0	0	50	369.22772906252504
n2434-1	n2103	0	0	54	369.223722656275
n2423-1	deletion
n2424-1	n2106	0	0	62	369.22906453127507
n2425-1	n2105	0	0	69	369.22772906252504
n2436-1	n2108	0	0	42	369.83670281252523
n2437-1	n2110	0	0	50	369.84338015627526
n2438-1	n2107	0	0	54	369.8353673437752
n2427-1	n2109	0	0	57	369.84204468752523
n2428-1	n2111	0	0	62	369.84338015627526
n2429-1	n2112	0	0	69	369.84338015627526
n2449-1	n2116	0	0	42	370.4296509375254
n2450-1	n2118	0	0	50	370.43098640627545
n2451-1	n2113	0	0	54	370.42698000002537
n2440-1	n2114	0	0	57	370.42698000002537
n2441-1	n2117	0	0	62	370.4296509375254
n2442-1	n2115	0	0	69	370.4283154687754
n2453-1	n2119	0	0	42	371.04129562502555
n2454-1	n2124	0	0	50	371.04930843752567
n2455-1	n2121	0	0	54	371.0426310937756
n2444-1	n2120	0	0	57	371.04129562502555
n2445-1	n2123	0	0	62	371.04530203127564
n2446-1	n2122	0	0	69	371.0439665625256
n2473-1	n2125	0	0	43	371.67430781252574
n2474-1	n2127	0	0	50	371.68098515627577
n2475-1	n2128	0	0	55	371.68098515627577
n2459-1	n2130	0	0	62	371.85860250002594
n2458-1	n2129	0	0	67	371.76511968752584
n2457-1	n2126	0	0	70	371.67831421877577
n2462-1	n2133	0	0	50	372.123025312526
n2461-1	n2132	0	0	55	372.049574531276
n2460-1	n2131	0	0	58	371.957427187526
n2467-1	n2138	0	0	50	372.43151859377605
n2465-1	deletion
n2464-1	n2135	0	0	55	372.288623437526
n2463-1	n2134	0	0	58	372.216508125026
n2466-1	n2137	0	0	46	372.42617671877605
n2468-1	n2139	0	0	55	372.5543817187761
n2469-1	n2140	0	0	58	372.5744137500261
n2470-1	n2141	0	0	62	372.60913593752616
n2471-1	n2142	0	0	67	372.6638901562762
n2478-1	n2146	0	0	62	372.87222328127626
n2477-1	n2145	0	0	67	372.8294882812762
n2476-1	n2143	0	0	70	372.7253217187762
n2479-1	n2147	0	0	58	372.9763898437763
n2480-1	n2148	0	0	62	373.0591889062763
n2481-1	n2149	0	0	67	373.1326396875263
n2482-1	n2150	0	0	70	373.2114323437764
n2483-1	n2151	0	0	74	373.29690234377637
n2484-1	n2152	0	0	79	373.3917206250264
n2488-1	n2156	0	0	70	373.6561434375265
n2487-1	n2155	0	0	74	373.59738281252646
n2486-1	n2154	0	0	79	373.55865421877644
n2485-1	n2153	0	0	82	373.4785260937764
n2502-1	n2157	0	0	55	373.76031000002655
n2503-1	n2164	0	0	58	373.79503218752666
n2504-1	n2162	0	0	61	373.77232921877663
n2505-1	n2160	0	0	64	373.7709937500266
n2491-1	n2161	0	0	67	373.7709937500266
n2492-1	n2159	0	0	70	373.7683228125266
n2493-1	n2163	0	0	73	373.77232921877663
n2494-1	n2158	0	0	76	373.7669873437766
n2507-1	n2166	0	0	55	374.3492517187769
n2508-1	n2173	0	0	58	374.36661281252697
n2509-1	n2171	0	0	61	374.35459359377694
n2510-1	n2167	0	0	64	374.3492517187769
n2496-1	n2168	0	0	67	374.3492517187769
n2497-1	n2170	0	0	70	374.3532581250269
n2498-1	n2172	0	0	73	374.36127093752697
n2499-1	n2169	0	0	76	374.3492517187769
n2523-1	n2174	0	0	55	374.9381934375272
n2524-1	n2180	0	0	58	374.9462062500273
n2525-1	n2177	0	0	61	374.94219984377725
n2526-1	n2175	0	0	64	374.93952890627725
n2512-1	n2176	0	0	67	374.93952890627725
n2513-1	n2178	0	0	70	374.94219984377725
n2514-1	n2181	0	0	73	374.9462062500273
n2515-1	n2179	0	0	76	374.94487078127725
n2528-1	n2184	0	0	55	375.5204578125275
n2529-1	n2189	0	0	58	375.5311415625276
n2530-1	n2185	0	0	61	375.52179328127755
n2531-1	n2182	0	0	64	375.51778687502747
n2517-1	n2183	0	0	67	375.5191223437775
n2518-1	n2186	0	0	70	375.52446421877755
n2519-1	n2188	0	0	73	375.52980609377755
n2520-1	n2187	0	0	76	375.52446421877755
n2546-1	n2190	0	0	56	376.16415375002765
n2547-1	n2194	0	0	59	376.18017937502765
n2548-1	n2193	0	0	62	376.16682468752765
n2549-1	n2191	0	0	65	376.16415375002765
n2535-1	n2196	0	0	71	376.3484484375278
n2534-1	n2195	0	0	74	376.2656493750278
n2533-1	n2192	0	0	77	376.16415375002765
n2537-1	n2198	0	0	65	376.4993564062778
n2536-1	n2197	0	0	68	376.4259056250278
n2538-1	n2199	0	0	74	376.59016828127784
n2541-1	n2202	0	0	65	376.82253984377786
n2540-1	n2201	0	0	68	376.73840531252785
n2539-1	n2200	0	0	71	376.67163187502786
n2542-1	n2203	0	0	62	376.9053389062779
n2543-1	n2204	0	0	65	376.9854670312779
n2544-1	n2205	0	0	68	377.0602532812779
n2552-1	n2206	0	0	71	377.1390459375279
n2553-1	n2207	0	0	74	377.21383218752794
n2554-1	n2209	0	0	77	377.29128937502804
n2555-1	n2210	0	0	80	377.35539187502803
n2556-1	n2211	0	0	83	377.4408618750281
n2557-1	n2213	0	0	86	377.54102203127815
n2558-1	n2215	0	0	89	377.78407734377816
n2559-1	n2216	0	0	86	378.1994081250284
n2568-1	n2218	0	0	57	378.55330734377856
n2569-1	n2219	0	0	69	378.6815123437786
n2562-1	n2217	0	0	85	378.54128812502853
n2570-1	n2221	0	0	64	378.8604651562786
n2571-1	n2220	0	0	67	378.8377621875286
n2572-1	n2222	0	0	69	378.98065734377866
n2574-1	n2224	0	0	69	379.2384028125288
n2573-1	n2223	0	0	70	379.10619140627875
n2575-1	n2227	0	0	64	379.40266546877905
n2588-1	deletion
n2576-1	n2226	0	0	67	379.379962500029
n2577-1	n2229	0	0	69	379.5001546875291
n2566-1	n2228	0	0	85	379.4974837500291
n2565-1	n2225	0	0	88	379.369278750029
n2586-1	n2231	0	0	57	379.6337015625292
n2587-1	n2233	0	0	69	379.77259031252925
n2578-1	n2230	0	0	81	379.6323660937792
n2579-1	n2232	0	0	82	379.76457750002925
n2589-1	n2235	0	0	67	379.9088081250293
n2590-1	n2237	0	0	69	380.0330067187794
n2581-1	n2236	0	0	79	380.00629734377935
n2580-1	n2234	0	0	82	379.9034662500293
n2592-1	n2239	0	0	69	380.26671375002945
n2591-1	n2238	0	0	70	380.15854078127944
n2593-1	n2242	0	0	64	380.4349828125295
n2594-1	n2240	0	0	67	380.42563453127946
n2595-1	n2243	0	0	69	380.5257946875295
n2584-1	n2244	0	0	85	380.53781390627955
n2583-1	n2241	0	0	88	380.42563453127946
n2604-1	n2246	0	0	57	380.6713607812796
n2605-1	n2248	0	0	69	380.7982303125297
n2596-1	n2245	0	0	81	380.6686898437796
n2597-1	n2247	0	0	82	380.7848756250297
n2606-1	n2251	0	0	64	380.95314468752974
n2607-1	n2250	0	0	67	380.93979000002975
n2608-1	n2253	0	0	69	381.0452920312798
n2599-1	n2252	0	0	79	381.0306018750298
n2598-1	n2249	0	0	82	380.9224289062797
n2610-1	n2255	0	0	69	381.3070439062799
n2609-1	n2254	0	0	70	381.1881871875298
n2611-1	n2257	0	0	64	381.4472681250299
n2612-1	n2258	0	0	67	381.4552809375299
n2613-1	n2260	0	0	69	381.55544109377996
n2602-1	n2259	0	0	85	381.55143468752993
n2601-1	n2256	0	0	88	381.4445971875299
n2623-1	n2262	0	0	57	381.68765250002997
n2624-1	n2264	0	0	69	381.80918015628004
n2614-1	n2261	0	0	81	381.68364609377994
n2615-1	n2263	0	0	82	381.80116734378004
n2625-1	n2267	0	0	64	381.9721073437801
n2626-1	n2266	0	0	67	381.9494043750301
n2627-1	n2268	0	0	69	382.05490640628017
n2617-1	n2269	0	0	79	382.0589128125302
n2616-1	n2265	0	0	82	381.94272703128007
n2628-1	n2271	0	0	57	382.19379515628026
n2629-1	n2273	0	0	69	382.29128437503033
n2619-1	n2272	0	0	77	382.28327156253033
n2618-1	n2270	0	0	79	382.18444687503023
n2630-1	n2276	0	0	61	382.43952140628045
n2631-1	n2275	0	0	64	382.4301731250304
n2632-1	n2278	0	0	69	382.5530362500305
n2621-1	n2277	0	0	76	382.5316687500305
n2620-1	n2274	0	0	77	382.4288376562804
n2640-1	n2280	0	0	57	382.67322843753055
n2641-1	n2281	0	0	69	382.7987625000306
n2633-1	n2279	0	0	76	382.66788656253055
n2634-1	n2282	0	0	77	382.8000979687806
n2642-1	n2285	0	0	62	382.95634781253074
n2643-1	n2284	0	0	65	382.9443285937807
n2644-1	n2286	0	0	69	383.0418178125308
n2635-1	n2283	0	0	74	382.9296384375307
n2646-1	n2288	0	0	69	383.30490515628077
n2645-1	n2287	0	0	70	383.1900548437808
n2647-1	n2291	0	0	62	383.4504712500308
n2648-1	n2290	0	0	65	383.44646484378075
n2649-1	n2293	0	0	69	383.54929593753087
n2638-1	n2292	0	0	86	383.54796046878084
n2637-1	n2289	0	0	89	383.43845203128075
n2658-1	n2295	0	0	57	383.68017187503096
n2659-1	n2297	0	0	69	383.80437046878103
n2650-1	n2294	0	0	80	383.67616546878094
n2651-1	n2296	0	0	81	383.795022187531
n2660-1	n2300	0	0	62	383.9632912500311
n2661-1	n2298	0	0	65	383.95127203128106
n2662-1	n2302	0	0	69	384.0567740625312
n2653-1	n2301	0	0	77	384.04742578128116
n2652-1	n2299	0	0	81	383.95127203128106
n2664-1	n2304	0	0	69	384.31719046878123
n2663-1	n2303	0	0	70	384.1956628125312
n2665-1	n2307	0	0	62	384.45607921878127
n2666-1	n2305	0	0	65	384.45340828128127
n2667-1	n2309	0	0	69	384.56558765628137
n2656-1	n2308	0	0	86	384.5522329687813
n2655-1	n2306	0	0	89	384.45340828128127
n2676-1	n2310	0	0	57	384.6844443750314
n2677-1	n2312	0	0	69	384.8113139062814
n2668-1	n2311	0	0	80	384.6844443750314
n2669-1	n2313	0	0	81	384.8113139062814
n2678-1	n2315	0	0	62	384.9662282812814
n2679-1	n2314	0	0	65	384.9608864062814
n2680-1	n2318	0	0	69	385.0824140625315
n2671-1	n2317	0	0	77	385.07039484378146
n2670-1	n2316	0	0	81	384.9742410937814
n2682-1	n2320	0	0	69	385.3414950000315
n2681-1	n2319	0	0	70	385.2146254687815
n2683-1	n2323	0	0	62	385.48706109378156
n2684-1	n2322	0	0	65	385.47904828128156
n2685-1	n2325	0	0	69	385.58588578128155
n2674-1	n2324	0	0	86	385.57520203128155
n2673-1	n2321	0	0	89	385.47237093753154
n2695-1	n2327	0	0	57	385.7114198437816
n2696-1	n2329	0	0	69	385.8329475000316
n2686-1	n2326	0	0	80	385.7034070312816
n2687-1	n2328	0	0	81	385.82627015628157
n2697-1	n2332	0	0	62	385.9878618750316
n2698-1	n2331	0	0	65	385.9811845312816
n2699-1	n2334	0	0	69	386.08134468753167
n2689-1	n2333	0	0	77	386.06665453128164
n2688-1	n2330	0	0	81	385.9705007812816
n2700-1	n2336	0	0	57	386.2095496875317
n2701-1	n2338	0	0	69	386.3123807812817
n2691-1	n2337	0	0	76	386.3083743750317
n2690-1	n2335	0	0	77	386.2002014062817
n2702-1	n2341	0	0	62	386.45928234378175
n2703-1	n2340	0	0	65	386.44859859378175
n2704-1	n2343	0	0	69	386.5527651562818
n2693-1	n2342	0	0	74	386.54341687503177
n2692-1	n2339	0	0	76	386.4445921875317
n2712-1	n2345	0	0	57	386.68097015628183
n2713-1	n2347	0	0	69	386.8131815625319
n2706-1	n2346	0	0	73	386.80116234378187
n2705-1	n2344	0	0	74	386.67562828128183
n2714-1	n2350	0	0	64	386.95340578128196
n2715-1	n2349	0	0	67	386.94939937503193
n2716-1	n2351	0	0	69	387.04822406253203
n2707-1	n2348	0	0	76	386.9347092187819
n2718-1	n2353	0	0	69	387.29662125003205
n2717-1	n2352	0	0	70	387.18043546878204
n2719-1	n2356	0	0	64	387.4288326562821
n2720-1	n2354	0	0	67	387.4234907812821
n2721-1	n2357	0	0	69	387.53299921878215
n2710-1	n2358	0	0	79	387.53299921878215
n2709-1	n2355	0	0	82	387.4261617187821
n2729-1	n2359	0	0	57	387.6665460937822
n2730-1	n2362	0	0	69	387.8027639062823
n2722-1	n2360	0	0	75	387.6692170312822
n2723-1	n2361	0	0	76	387.79341562503225
n2731-1	n2365	0	0	64	387.92963343753235
n2732-1	n2364	0	0	67	387.9282979687823
n2733-1	n2366	0	0	69	388.03914187503244
n2724-1	n2363	0	0	73	387.9216206250323
n2735-1	n2369	0	0	69	388.2982228125326
n2734-1	n2367	0	0	70	388.17268875003253
n2736-1	n2372	0	0	64	388.4344406250326
n2737-1	n2371	0	0	67	388.4304342187826
n2738-1	n2374	0	0	69	388.54261359378273
n2727-1	n2373	0	0	79	388.53727171878273
n2726-1	n2370	0	0	82	388.41841500003255
n2746-1	n2375	0	0	57	388.67215406253274
n2747-1	n2378	0	0	69	388.809707343783
n2739-1	n2376	0	0	75	388.67348953128277
n2740-1	n2377	0	0	76	388.80303000003295
n2748-1	n2381	0	0	64	388.9499315625332
n2749-1	n2380	0	0	67	388.93924781253315
n2750-1	n2382	0	0	69	389.06745281253325
n2741-1	n2379	0	0	73	388.9379123437831
n2752-1	n2384	0	0	69	389.3372175000334
n2751-1	n2383	0	0	70	389.20233515628337
n2753-1	n2387	0	0	64	389.4961382812835
n2754-1	n2386	0	0	67	389.48411906253347
n2755-1	n2389	0	0	69	389.60831765628365
n2744-1	n2390	0	0	79	389.6096531250337
n2743-1	n2385	0	0	82	389.47744171878344
n2765-1	n2391	0	0	57	389.8313409375337
n2766-1	n2393	0	0	64	389.8406892187837
n2767-1	n2394	0	0	67	389.84202468753375
n2756-1	n2392	0	0	76	389.8353473437837
n2757-1	n2395	0	0	79	390.02364843753395
n2758-1	n2396	0	0	73	390.17856281253404
n2759-1	n2397	0	0	76	390.293413125034
n2760-1	n2398	0	0	70	390.432301875034
n2761-1	n2399	0	0	73	390.551158593784
n2762-1	n2400	0	0	67	390.6766926562841
n2763-1	n2401	0	0	70	390.7942139062841
n2770-1	n2402	0	0	64	390.92642531253415
n2771-1	n2403	0	0	67	391.04661750003413
n2772-1	n2404	0	0	61	391.17615796878414
n2773-1	n2405	0	0	64	391.29234375003415
n2774-1	n2406	0	0	58	391.41654234378416
n2775-1	n2407	0	0	61	391.53940546878414
n2776-1	n2408	0	0	55	391.65826218753415
n2777-1	n2409	0	0	58	391.7944800000341
n2780-1	n2410	0	0	52	391.92802687503416
n2781-1	n2411	0	0	55	392.04554812503414
n2789-1	n2412	0	0	37	392.18577234378415
n2790-1	n2415	0	0	40	392.30462906253416
n2782-1	n2413	0	0	49	392.19111421878415
n2783-1	n2414	0	0	52	392.30195812503416
n2791-1	n2416	0	0	31	392.45553703128417
n2792-1	n2418	0	0	40	392.5984321875343
n2784-1	n2417	0	0	43	392.4622143750342
n2785-1	n2419	0	0	52	392.6077804687843
n2794-1	n2422	0	0	31	392.83347468753453
n2793-1	n2420	0	0	37	392.71995984378447
n2787-1	n2423	0	0	43	392.83881656253453
n2786-1	n2421	0	0	49	392.71995984378447
n2803-1	n2424	0	0	29	392.9777053125345
n2795-1	n2425	0	0	41	392.9777053125345
n2804-1	n2431	0	0	41	393.2768503125348
n2805-1	n2430	0	0	45	393.2688375000348
n2806-1	n2428	0	0	50	393.2648310937847
n2796-1	n2426	0	0	53	393.2608246875347
n2797-1	n2427	0	0	57	393.2621601562847
n2798-1	n2429	0	0	62	393.2675020312848
n2808-1	n2436	0	0	43	393.5840081250349
n2809-1	n2435	0	0	46	393.5786662500349
n2807-1	n2432	0	0	51	393.5773307812849
n2801-1	n2433	0	0	55	393.5773307812849
n2802-1	n2434	0	0	58	393.5773307812849
n2799-1	n2437	0	0	63	393.58801453128495
n2816-1	n2438	0	0	50	394.94485078128514
n2811-1	n2439	0	0	62	394.96221187503517
n2817-1	n2440	0	0	49	395.2306410937854
n2812-1	n2441	0	0	61	395.2359829687854
n2830-1	n2444	0	0	41	395.5070831250356
n2831-1	n2447	0	0	45	395.54447625003564
