onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.7522,0.7345078,66,49,0,0,n1340,202.07245,178.5
202.76155,0.7251595,54,38,0,0,n1341,202.07245,178.5
202.76555,0.72115314,61,37,0,0,n1342,202.76355,179.5
202.7709,0.71581125,49,37,0,0,n1343,202.76355,179.5
202.77357,0.7131403,57,40,0,0,n1344,202.76355,179.5
203.34648,0.7438561,68,66,0,0,n1345,202.76355,179.5
203.38388,0.706463,62,43,0,0,n1346,202.76355,179.5
203.38521,0.7051275,56,43,0,0,n1347,202.76355,179.5
203.38655,0.70379204,53,37,0,0,n1348,202.76355,179.5
203.40125,0.6891019,50,33,0,0,n1349,203.39389,180.5
203.40524,0.6850955,65,41,0,0,n1350,203.39389,180.5
203.41058,0.6797536,59,41,0,0,n1351,203.39389,180.5
203.42126,0.6690698,47,28,0,0,n1352,203.39389,180.5
204.02625,0.7865911,69,58,0,0,n1353,203.39389,180.5
204.0516,0.7612172,57,36,0,0,n1354,203.39389,180.5
204.05562,0.7572108,54,37,0,0,n1355,203.39389,180.5
204.06096,0.7518689,66,43,0,0,n1356,204.05829,181.5
204.0623,0.75053346,49,34,0,0,n1357,204.05829,181.5
204.06363,0.74919796,61,33,0,0,n1358,204.05829,181.5
204.73804,0.95486015,61,51,0,0,n1359,204.05829,181.5
204.78345,0.9094542,54,35,0,0,n1360,204.05829,181.5
204.78746,0.90544784,46,32,0,0,n1361,204.78545,182.5
204.79146,0.9014414,34,31,0,0,n1362,204.78545,182.5
205.55801,0.8894222,64,51,0,0,n1363,204.78545,182.5
205.58206,0.86538374,59,43,0,0,n1364,204.78545,182.5
205.58873,0.8587064,56,34,0,0,n1365,205.58873,183.5
205.60075,0.8466872,47,31,0,0,n1366,205.58873,183.5
205.61812,0.8293261,35,26,0,0,n1367,205.58873,183.5
206.3406,0.8293261,63,55,0,0,n1368,205.58873,183.5
206.36197,0.8079586,57,45,0,0,n1369,205.58873,183.5
206.36464,0.80528766,48,41,0,0,n1370,206.36464,184.5
206.36598,0.8039522,36,38,0,0,n1371,206.36464,184.5
206.36598,0.8039522,54,40,0,0,n1372,206.36464,184.5
207.0337,0.897435,64,64,0,0,n1373,206.36464,184.5
207.05775,0.8733966,59,52,0,0,n1374,206.36464,184.5
207.06042,0.87072563,47,45,0,0,n1375,207.06042,185.5
207.0711,0.86004186,56,49,0,0,n1376,207.06042,185.5
207.07779,0.8533645,35,41,0,0,n1377,207.06042,185.5
207.74953,1.0243045,66,72,0,0,n1378,207.06042,185.5
207.78825,0.9855759,63,54,0,0,n1379,207.06042,185.5
207.7896,0.9842405,45,50,0,0,n1380,207.7896,186.5
207.7896,0.9842405,54,47,0,0,n1381,207.7896,186.5
207.7896,0.9842405,60,47,0,0,n1382,207.7896,186.5
207.7936,0.9802341,33,45,0,0,n1383,207.7896,186.5
208.62827,1.3234495,68,74,0,0,n1384,207.7896,186.5
208.66966,1.28205,44,43,0,0,n1385,208.66966,187.5
208.66966,1.28205,64,55,0,0,n1386,208.66966,187.5
208.67368,1.2780436,59,47,0,0,n1387,208.66966,187.5
208.68835,1.2633535,32,42,0,0,n1388,208.66966,187.5
209.81282,2.9607341,73,68,0,0,n1389,208.66966,187.5
209.84354,1.5838659,64,41,0,0,n1390,208.66966,187.5
209.85155,1.5758531,42,44,0,0,n1391,209.85155,188.5
209.85689,1.5705112,58,45,0,0,n1392,209.85155,188.5
209.87025,1.5571566,30,33,0,0,n1393,209.85155,188.5
210.85182,0.57558703,44,41,0,0,n1394,209.85155,188.5
211.29253,3.353362,66,40,0,0,n1395,209.85155,188.5
211.31122,3.3346655,63,29,0,0,n1396,209.85155,188.5
211.3179,3.3279881,35,42,0,0,n1397,211.31456,189.5
211.32858,1.4449772,45,38,0,0,n1398,211.31456,189.5
212.58392,2.0619638,71,42,0,0,n1399,211.31456,189.5
212.61597,2.0299125,47,27,0,0,n1400,212.59995,190.5
214.54039,1.1952446,68,49,0,0,n1401,214.54039,191.5
214.90363,0.83199704,59,32,0,0,n1402,214.54039,191.5
215.13066,0.60496736,40,39,0,0,n1403,214.54039,191.5
215.34967,0.38595048,52,35,0,0,n1404,214.54039,191.5
215.57271,0.93215716,57,51,0,0,n1405,215.57271,192.5
215.82243,0.68242455,69,34,0,0,n1406,215.57271,192.5
215.98804,0.5168264,48,38,0,0,n1407,215.57271,192.5
216.175,0.32986078,40,41,0,0,n1408,215.57271,192.5
216.3366,0.83199704,66,57,0,0,n1409,216.3366,193.5
216.51154,0.13087593,57,45,0,0,n1410,216.3366,193.5
216.52222,0.6463669,60,39,0,0,n1411,216.3366,193.5
216.6838,0.48477516,40,45,0,0,n1412,216.3366,193.5
216.87077,0.29780954,51,45,0,0,n1413,216.3366,193.5
217.01768,0.2871258,59,53,0,0,n1414,216.3366,193.5
217.05374,0.7799137,56,38,0,0,n1415,217.0357,194.5
217.16458,0.16292718,64,47,0,0,n1416,217.0357,194.5
217.33286,0.5008008,52,48,0,0,n1417,217.0357,194.5
217.50246,0.33119625,40,46,0,0,n1418,217.0357,194.5
217.64268,0.8039522,63,60,0,0,n1419,217.64268,195.5
217.80695,0.6396895,57,45,0,0,n1420,217.64268,195.5
217.83232,0.6143156,54,41,0,0,n1421,217.64268,195.5
217.96053,0.48611063,40,44,0,0,n1422,217.64268,195.5
218.13547,0.31116423,48,44,0,0,n1423,217.64268,195.5
218.27168,1.0550203,56,53,0,0,n1424,217.64268,195.5
218.31976,1.0069435,52,27,0,0,n1425,218.29572,196.5
218.43729,0.8894222,64,46,0,0,n1426,218.29572,196.5
218.60555,0.72115314,47,43,0,0,n1427,218.29572,196.5
218.7578,0.5689097,40,46,0,0,n1428,218.29572,196.5
218.98616,1.0042725,60,66,0,0,n1429,218.29572,196.5
219.04358,0.9468473,57,32,0,0,n1430,219.01488,197.5
219.21053,0.7799137,52,43,0,0,n1431,219.01488,197.5
219.41351,0.5769225,40,40,0,0,n1432,219.01488,197.5
219.57777,0.41265985,48,42,0,0,n1433,219.01488,197.5
219.75673,1.0149562,59,52,0,0,n1434,219.01488,197.5
219.76741,1.0042725,57,32,0,0,n1435,219.76207,198.5
219.9437,0.82799065,54,38,0,0,n1436,219.76207,198.5
220.11864,0.6530442,51,39,0,0,n1437,219.76207,198.5
220.30962,0.4620722,40,30,0,0,n1438,219.76207,198.5
220.57404,0.8520291,61,48,0,0,n1439,220.57404,199.5
220.78236,0.64369595,56,30,0,0,n1440,220.57404,199.5
220.91191,0.51415545,40,33,0,0,n1441,220.57404,199.5
221.0962,0.32986078,52,37,0,0,n1442,220.57404,199.5
221.25246,0.7785783,59,43,0,0,n1443,221.25246,200.5
221.44342,0.08680547,56,36,0,0,n1444,221.25246,200.5
221.5743,0.4567303,52,35,0,0,n1445,221.25246,200.5
221.74791,0.28311938,40,34,0,0,n1446,221.25246,200.5
221.90816,0.6971147,60,46,0,0,n1447,221.25246,200.5
221.93488,0.6704053,57,33,0,0,n1448,221.92152,201.5
222.06842,0.53685844,54,30,0,0,n1449,221.92152,201.5
222.21132,0.39396328,40,34,0,0,n1450,221.92152,201.5
222.39561,0.20966859,51,38,0,0,n1451,221.92152,201.5
222.53717,0.9094542,59,40,0,0,n1452,222.53717,202.5
222.72815,0.7184822,54,23,0,0,n1453,222.53717,202.5
222.88573,0.5608969,51,30,0,0,n1454,222.53717,202.5
223.06468,0.38194406,40,28,0,0,n1455,222.53717,202.5
223.3518,0.63835406,61,39,0,0,n1456,223.3518,203.5
223.57483,0.41533077,56,16,0,0,n1457,223.3518,203.5
223.71239,0.2777775,40,38,0,0,n1458,223.3518,203.5
223.91403,0.07612172,52,28,0,0,n1459,223.3518,203.5
224.02354,0.6009609,59,38,0,0,n1460,224.02354,204.5
224.20918,0.41533077,56,32,0,0,n1461,224.02354,204.5
224.34138,0.28311938,51,39,0,0,n1462,224.02354,204.5
224.49097,0.13354687,52,36,0,0,n1463,224.02354,204.5
224.62584,0.5635678,69,42,0,0,n1464,224.62584,205.5
224.79144,0.3979697,59,42,0,0,n1465,224.62584,205.5
224.89961,0.2897967,51,44,0,0,n1466,224.62584,205.5
225.05853,0.13087593,52,38,0,0,n1467,224.62584,205.5
225.17873,0.6143156,68,41,0,0,n1468,225.17873,206.5
225.31761,0.47542688,59,47,0,0,n1469,225.17873,206.5
225.44582,0.34722188,63,38,0,0,n1470,225.17873,206.5
225.57135,0.22168781,64,39,0,0,n1471,225.17873,206.5
225.71692,1.0563558,73,56,0,0,n1472,225.71692,207.5
225.86249,0.91078967,68,38,0,0,n1473,225.71692,207.5
226.00938,0.7638881,52,40,0,0,n1474,225.71692,207.5
226.10822,0.66506344,64,43,0,0,n1475,225.71692,207.5
226.24043,0.53285205,71,57,0,0,n1476,226.24042,208.5
226.37665,0.39663422,68,44,0,0,n1477,226.24042,208.5
226.48482,0.29113218,63,50,0,0,n1478,226.24042,208.5
226.62103,0.18563016,64,53,0,0,n1479,226.24042,208.5
226.7666,1.1458322,81,68,0,0,n1480,226.7666,209.5
226.90816,1.0042725,71,56,0,0,n1481,226.7666,209.5
227.00699,0.90544784,63,45,0,0,n1482,226.7666,209.5
227.14854,0.7638881,64,56,0,0,n1483,226.7666,209.5
227.26472,0.64770234,80,74,0,0,n1484,227.26472,210.5
227.39961,0.51282,71,53,0,0,n1485,227.26472,210.5
227.51447,0.3979697,75,56,0,0,n1486,227.26472,210.5
227.6627,0.24973266,76,52,0,0,n1487,227.26472,210.5
227.79224,0.6744117,85,72,0,0,n1488,227.79224,211.5
227.93112,0.535523,80,58,0,0,n1489,227.79224,211.5
228.06735,0.39930516,64,42,0,0,n1490,227.79224,211.5
228.20357,0.26308733,76,45,0,0,n1491,227.79224,211.5
228.32509,0.7451916,83,73,0,0,n1492,228.32509,212.5
228.46664,0.60363185,80,48,0,0,n1493,228.32509,212.5
228.60687,0.46340767,75,60,0,0,n1494,228.32509,212.5
228.76846,0.30181593,76,45,0,0,n1495,228.32509,212.5
228.94075,0.8333325,85,71,0,0,n1496,228.94075,213.5
229.13705,0.6370186,80,41,0,0,n1497,228.94075,213.5
229.28262,0.4914525,87,42,0,0,n1498,228.94075,213.5
229.46959,0.30448687,88,49,0,0,n1499,228.94075,213.5
229.69528,1.0977553,83,54,0,0,n1500,229.69528,214.5
229.94902,0.84401625,80,13,0,0,n1501,229.69528,214.5
230.15869,0.6343477,92,44,0,0,n1502,229.69528,214.5
230.43646,0.35657015,95,44,0,0,n1503,229.69528,214.5
232.6707,3.259879,59,32,0,0,n1504,231.19234,215.5
232.67339,3.2572083,52,23,0,0,n1505,231.19234,215.5
232.6814,3.2491956,56,22,0,0,n1506,231.19234,215.5
232.69742,3.2331698,40,19,0,0,n1507,232.6894,216.5
232.70009,3.2304988,44,19,0,0,n1508,232.6894,216.5
232.70543,3.225157,47,23,0,0,n1509,232.6894,216.5
