xml_id	midi_id	track	channel	pitch	onset
n2028-1	n1853	0	0	62	189.60718218749065
n2026-1	n1856	0	0	64	189.8448956249906
n2025-1	n1854	0	0	65	189.62320781249065
n2021-1	n1852	0	0	68	189.60050484374065
n2022-1	n1859	0	0	57	190.3350126562406
n2030-1	n1858	0	0	59	190.0852799999906
n2023-1	n1860	0	0	60	190.38709593749059
n2027-1	n1857	0	0	62	190.0786026562406
n2024-1	n1861	0	0	64	190.45921124999057
n2038-1	n1863	0	0	45	190.77838828124052
n2039-1	n1865	0	0	48	190.8438262499905
n2040-1	n1866	0	0	52	190.9052578124905
n2032-1	n1862	0	0	69	190.55002312499056
n2033-1	n1864	0	0	71	190.77972374999052
n2044-1	n1870	0	0	33	191.21508656249046
n2045-1	n1873	0	0	36	191.29387921874044
n2046-1	n1875	0	0	40	191.35798171874043
n2041-1	n1867	0	0	57	190.9853859374905
n2035-1	n1869	0	0	59	191.19906093749046
n2034-1	n1868	0	0	72	191.0000760937405
n2036-1	n1871	0	0	74	191.23778953124045
n2052-1	n1877	0	0	45	191.43810984374042
n2053-1	n1881	0	0	47	191.68116515624038
n2047-1	n1876	0	0	60	191.40205218749043
n2050-1	n1882	0	0	62	191.69719078124038
n2048-1	n1878	0	0	76	191.47016109374042
n2054-1	n1883	0	0	48	191.94158156249037
n2051-1	n1884	0	0	64	191.94425249999037
n2049-1	n1885	0	0	76	192.20733984374033
n2061-1	n1888	0	0	59	192.4650853124903
n2062-1	deletion
n2058-1	n1887	0	0	62	192.4610789062403
n2059-1	n1890	0	0	64	192.70546968749028
n2056-1	n1886	0	0	68	192.4570724999903
n2063-1	n1891	0	0	62	192.94718953124027
n2060-1	n1892	0	0	65	192.94718953124027
n2057-1	n1893	0	0	68	193.18223203124026
n2071-1	n1897	0	0	59	193.66700718749024
n2070-1	n1896	0	0	60	193.44131296874025
n2068-1	n1898	0	0	62	193.67368453124024
n2067-1	n1894	0	0	64	193.43062921874025
n2065-1	n1895	0	0	69	193.43597109374025
n2072-1	n1900	0	0	57	193.92208171874023
n2069-1	n1899	0	0	60	193.91406890624023
n2066-1	n1901	0	0	69	194.16246609374022
n2081-1	n1905	0	0	56	194.6485767187402
n2080-1	n1903	0	0	57	194.4188760937402
n2078-1	n1904	0	0	59	194.6418993749902
n2077-1	deletion
n2074-1	n1902	0	0	63	194.4148696874902
n2082-1	n1907	0	0	54	194.8889610937402
n2079-1	n1906	0	0	57	194.8862901562402
n2076-1	n1908	0	0	63	195.11732624999019
n2090-1	n1911	0	0	40	195.6742167187401
n2091-1	n1912	0	0	44	195.7289709374901
n2092-1	n1913	0	0	47	195.78773156249008
n2087-1	n1910	0	0	56	195.40979390624014
n2084-1	n1909	0	0	64	195.39109734374014
n2093-1	n1914	0	0	52	195.85183406249007
n2088-1	n1915	0	0	57	196.08420562499006
n2085-1	n1916	0	0	64	196.10156671874006
n2086-1	n1917	0	0	66	196.10824406249006
n2094-1	n1919	0	0	59	196.35263484374005
n2097-1	n1923	0	0	60	196.58901281249004
n2095-1	n1918	0	0	64	196.33928015624005
n2098-1	n1921	0	0	64	196.57298718749004
n2096-1	n1920	0	0	68	196.35797671874005
n2099-1	n1922	0	0	68	196.58099999999004
n2103-1	n1928	0	0	59	197.05776234374002
n2100-1	n1925	0	0	62	196.82939718749003
n2101-1	n1926	0	0	64	196.83340359374003
n2104-1	n1929	0	0	64	197.06310421874002
n2102-1	n1924	0	0	68	196.82271984374003
n2105-1	n1927	0	0	68	197.04974953124002
n2114-1	n1933	0	0	40	197.57325328124
n2115-1	n1934	0	0	45	197.64937499999
n2116-1	n1935	0	0	48	197.71347749998998
n2107-1	n1930	0	0	60	197.33420437499
n2108-1	n1932	0	0	64	197.34221718749
n2109-1	n1931	0	0	69	197.33821078124
n2117-1	n1936	0	0	52	197.80963124998996
n2111-1	n1937	0	0	64	198.03799640623996
n2112-1	n1938	0	0	72	198.05268656248995
n2121-1	n1943	0	0	60	198.54680999998993
n2118-1	n1940	0	0	62	198.29974828123994
n2119-1	n1939	0	0	64	198.29707734373994
n2122-1	n1944	0	0	64	198.54814546873993
n2123-1	n1942	0	0	69	198.53612624998993
n2120-1	n1941	0	0	71	198.30642562498994
n2127-1	n1948	0	0	57	199.01823046873992
n2124-1	n1946	0	0	59	198.78852984373992
n2125-1	n1947	0	0	64	198.79120078123992
n2128-1	n1950	0	0	64	199.02223687498991
n2129-1	n1949	0	0	66	199.01823046873992
n2126-1	n1945	0	0	68	198.78318796873992
n2138-1	n1953	0	0	40	199.5270440624899
n2139-1	n1954	0	0	44	199.59248203123988
n2140-1	n1955	0	0	47	199.65124265623987
n2131-1	n1952	0	0	56	199.2906660937399
n2132-1	n1951	0	0	64	199.2706340624899
n2141-1	n1956	0	0	52	199.74338999998986
n2134-1	n1957	0	0	57	199.97576156248985
n2135-1	n1958	0	0	64	199.99178718748985
n2136-1	n1959	0	0	66	199.99178718748985
n2142-1	n1961	0	0	59	200.24419078123984
n2145-1	n1965	0	0	60	200.49125249998983
n2143-1	n1962	0	0	64	200.25220359373984
n2146-1	n1963	0	0	64	200.48056874998983
n2144-1	n1960	0	0	68	200.24285531248984
n2147-1	deletion
n2151-1	n1970	0	0	59	200.9800340624898
n2148-1	n1968	0	0	62	200.73564328123982
n2149-1	n1967	0	0	64	200.73297234373982
n2152-1	n1971	0	0	64	200.9827049999898
n2153-1	n1969	0	0	68	200.9666793749898
n2150-1	deletion
n2162-1	n1975	0	0	40	201.48617671873978
n2163-1	n1976	0	0	45	201.55829203123977
n2164-1	n1977	0	0	48	201.62239453123976
n2155-1	n1974	0	0	60	201.2511342187398
n2156-1	n1972	0	0	64	201.2391149999898
n2157-1	n1973	0	0	69	201.2417859374898
n2165-1	n1978	0	0	52	201.71187093748975
n2159-1	n1979	0	0	64	201.94824890623977
n2160-1	n1980	0	0	72	201.96160359373977
n2169-1	n1987	0	0	60	202.45305609373975
n2166-1	n1983	0	0	62	202.21000078123976
n2167-1	n1984	0	0	64	202.21400718748976
n2170-1	n1985	0	0	64	202.43970140623975
n2171-1	n1986	0	0	69	202.45038515623975
n2168-1	n1982	0	0	71	202.20198796873976
n2175-1	n1991	0	0	57	202.91913468748973
n2172-1	n1989	0	0	59	202.68809859373974
n2173-1	n1990	0	0	64	202.69611140623974
n2176-1	n1992	0	0	64	202.91913468748973
n2177-1	n1993	0	0	66	202.92714749998973
n2174-1	n1988	0	0	68	202.68142124998974
n2183-1	n1997	0	0	40	203.4172645312397
n2179-1	n1996	0	0	56	203.19557671873972
n2180-1	n1995	0	0	59	203.19424124998972
n2181-1	n1994	0	0	64	203.17955109373972
n2184-1	n1998	0	0	44	203.6723390624897
n2185-1	n1999	0	0	47	203.9113879687397
n2189-1	n2000	0	0	49	204.16512703123968
n2190-1	n2001	0	0	51	204.39616312498967
n2192-1	n2003	0	0	40	204.87292546873962
n2191-1	n2002	0	0	52	204.64322484373966
n2198-1	n2008	0	0	42	205.3657134374896
n2193-1	n2004	0	0	57	205.1226581249896
n2194-1	n2007	0	0	62	205.1320064062396
n2195-1	n2006	0	0	66	205.1306709374896
n2196-1	n2005	0	0	69	205.1266645312396
n2199-1	n2009	0	0	45	205.6047623437396
n2200-1	n2010	0	0	49	205.85315953123958
n2205-1	n2011	0	0	50	206.09487937498957
n2206-1	n2012	0	0	52	206.34594749998956
n2208-1	n2014	0	0	42	206.80668421873955
n2207-1	n2013	0	0	54	206.57564812498956
n2215-1	n2020	0	0	44	207.27810468748953
n2209-1	n2017	0	0	62	207.04706859373954
n2210-1	n2019	0	0	64	207.05241046873954
n2211-1	n2016	0	0	68	207.04573312498954
n2212-1	n2018	0	0	71	207.04840406248954
n2213-1	n2015	0	0	74	207.04306218748954
n2216-1	n2021	0	0	47	207.51715359373952
n2217-1	n2022	0	0	51	207.7481896874895
n2223-1	n2023	0	0	52	207.9912449999895
n2224-1	n2024	0	0	54	208.2236165624895
n2225-1	n2025	0	0	56	208.4706782812395
n2226-1	n2026	0	0	57	208.69236609373948
n2237-1	n2031	0	0	57	209.18648953123943
n2236-1	n2027	0	0	59	208.93675687498944
n2228-1	n2029	0	0	62	208.93942781248944
n2230-1	n2030	0	0	62	209.18515406248943
n2229-1	n2028	0	0	64	208.93809234373944
n2231-1	n2032	0	0	64	209.18782499998943
n2239-1	n2038	0	0	54	209.66859374998938
n2238-1	n2034	0	0	56	209.4201965624894
n2232-1	n2033	0	0	62	209.4175256249894
n2234-1	n2036	0	0	62	209.6552390624894
n2233-1	n2035	0	0	64	209.4201965624894
n2235-1	n2037	0	0	64	209.65790999998939
n2252-1	n2042	0	0	52	209.91565546873935
n2244-1	n2040	0	0	62	209.91164906248935
n2246-1	n2044	0	0	62	210.13867874998934
n2245-1	n2041	0	0	64	209.91298453123935
n2247-1	n2045	0	0	64	210.14001421873934
n2241-1	n2043	0	0	73	210.13600781248934
n2240-1	n2039	0	0	74	209.90630718748935
n2248-1	n2048	0	0	62	210.38440499998933
n2250-1	n2049	0	0	62	210.61143468748932
n2249-1	n2047	0	0	64	210.38173406248933
n2251-1	n2050	0	0	64	210.61277015623932
n2243-1	n2051	0	0	69	210.61811203123932
n2242-1	n2046	0	0	71	210.37372124998933
n2264-1	n2055	0	0	52	210.8611673437393
n2265-1	n2058	0	0	54	211.0881970312393
n2256-1	n2052	0	0	62	210.8411353124893
n2258-1	n2056	0	0	62	211.0681649999893
n2257-1	n2054	0	0	64	210.8464771874893
n2259-1	n2057	0	0	64	211.0748423437393
n2254-1	n2053	0	0	68	210.8451417187393
n2266-1	n2061	0	0	56	211.3312523437393
n2267-1	n2063	0	0	57	211.5636239062393
n2260-1	n2059	0	0	62	211.3259104687393
n2262-1	n2062	0	0	62	211.5609529687393
n2261-1	n2060	0	0	64	211.3272459374893
n2263-1	n2064	0	0	64	211.56629484373929
n2280-1	n2067	0	0	59	211.81068562498928
n2272-1	n2066	0	0	62	211.80801468748928
n2274-1	n2070	0	0	62	212.01501234373927
n2273-1	n2068	0	0	64	211.81335656248928
n2275-1	n2071	0	0	64	212.01501234373927
n2268-1	n2065	0	0	68	211.77996984373928
n2269-1	n2069	0	0	69	212.01234140623927
n2276-1	n2073	0	0	62	212.26340953123926
n2278-1	n2076	0	0	62	212.49578109373925
n2277-1	n2074	0	0	64	212.27008687498926
n2279-1	n2077	0	0	64	212.50112296873925
n2270-1	n2072	0	0	71	212.25139031248926
n2271-1	n2075	0	0	73	212.47040718748926
n2288-1	n2082	0	0	52	212.77222312498924
n2289-1	n2083	0	0	56	212.77756499998924
n2282-1	n2078	0	0	62	212.73883640623924
n2283-1	n2079	0	0	64	212.74551374998924
n2284-1	n2081	0	0	71	212.75753296873924
n2285-1	n2080	0	0	74	212.74551374998924
n2297-1	n2087	0	0	54	213.74310890623923
n2298-1	n2086	0	0	57	213.74177343748923
n2292-1	n2088	0	0	61	213.74310890623923
n2293-1	n2084	0	0	69	213.73108968748923
n2294-1	n2085	0	0	73	213.73776703123923
n2306-1	n2092	0	0	50	214.77542624998924
n2307-1	n2089	0	0	59	214.76207156248924
n2301-1	n2093	0	0	66	214.78210359373924
n2302-1	n2091	0	0	69	214.76607796873924
n2303-1	n2090	0	0	78	214.76207156248924
n2314-1	n2097	0	0	52	215.96265796873917
n2315-1	n2096	0	0	59	215.95598062498917
n2310-1	n2095	0	0	62	215.93461312498917
n2311-1	n2094	0	0	68	215.92793578123917
n2324-1	n2100	0	0	57	218.45197171873914
n2320-1	n2098	0	0	69	218.43594609373915
n2321-1	n2099	0	0	81	218.43995249998915
n2332-1	n2101	0	0	52	218.69235609373914
n2325-1	n2103	0	0	64	218.69903343748913
n2326-1	n2102	0	0	76	218.69636249998914
n2337-1	n2112	0	0	47	219.57643640623905
n2336-1	n2110	0	0	49	219.51767578123906
n2335-1	n2108	0	0	50	219.45624421873907
n2334-1	n2106	0	0	52	219.40015453123908
n2331-1	n2111	0	0	59	219.56308171873906
n2330-1	n2109	0	0	61	219.51500484373906
n2329-1	n2107	0	0	62	219.44422499998907
n2328-1	n2105	0	0	64	219.39481265623908
n2342-1	n2114	0	0	45	219.66190640623904
n2338-1	n2113	0	0	57	219.64721624998904
n2344-1	n2117	0	0	57	220.38305953123904
n2340-1	n2116	0	0	69	220.37638218748904
n2341-1	n2115	0	0	81	220.37504671873904
n2352-1	n2119	0	0	54	220.64614687498903
n2345-1	n2120	0	0	66	220.65148874998903
n2346-1	n2118	0	0	78	220.64481140623903
n2357-1	n2127	0	0	49	221.53423359373895
n2356-1	n2125	0	0	50	221.47947937498895
n2355-1	n2124	0	0	52	221.42606062498896
n2354-1	n2122	0	0	54	221.36462906248897
n2351-1	n2128	0	0	61	221.55426562498894
n2350-1	n2126	0	0	62	221.49016312498895
n2349-1	n2123	0	0	64	221.40335765623897
n2348-1	n2121	0	0	66	221.34993890623898
n2362-1	n2130	0	0	47	221.64107109373893
n2358-1	n2129	0	0	59	221.63572921873893
n2364-1	n2133	0	0	62	222.37824984373893
n2360-1	n2131	0	0	74	222.37157249998893
n2361-1	n2132	0	0	86	222.37290796873893
n2369-1	n2134	0	0	59	222.62664703123892
n2365-1	n2135	0	0	71	222.62664703123892
n2366-1	n2136	0	0	83	222.62664703123892
n2370-1	n2138	0	0	56	223.1087512499889
n2367-1	n2139	0	0	68	223.1087512499889
n2368-1	n2140	0	0	80	223.1087512499889
n2375-1	n2143	0	0	52	223.60688109373885
n2371-1	n2142	0	0	64	223.60554562498885
n2372-1	n2141	0	0	76	223.59886828123885
n2376-1	n2145	0	0	50	224.0889853124888
n2373-1	n2146	0	0	62	224.1103528124888
n2374-1	n2144	0	0	74	224.0849789062388
n2381-1	n2148	0	0	47	224.58978609373878
n2377-1	n2149	0	0	59	224.60046984373878
n2378-1	n2147	0	0	71	224.57108953123878
n2382-1	n2150	0	0	44	225.04785187498874
n2380-1	n2152	0	0	56	225.08524499998873
n2379-1	n2151	0	0	68	225.05720015623874
n2389-1	n2153	0	0	40	225.56601374998868
n2388-1	n2155	0	0	52	225.60474234373868
n2383-1	n2154	0	0	64	225.56601374998868
n2385-1	n2157	0	0	57	226.33791468748862
n2386-1	n2159	0	0	61	226.3913334374886
n2387-1	n2161	0	0	64	226.4434167187386
n2395-1	n2156	0	0	45	226.29918609373863
n2396-1	n2158	0	0	49	226.36195312498862
n2397-1	n2160	0	0	52	226.4086945312386
n2398-1	n2162	0	0	57	226.5141965624886
n2391-1	n2163	0	0	69	226.5168674999886
n2392-1	n2164	0	0	71	226.73321343748856
n2393-1	n2165	0	0	73	226.97493328123852
n2394-1	n2166	0	0	74	227.21131124998848
n2400-1	n2167	0	0	76	227.44101187498848
n2401-1	n2168	0	0	78	227.67471890623847
n2402-1	n2169	0	0	80	227.89907765623846
n2403-1	n2170	0	0	81	228.12744281248845
n2411-1	n2172	0	0	52	228.61221796873838
n2407-1	n2173	0	0	68	228.62023078123838
n2405-1	n2171	0	0	76	228.3865237499884
n2412-1	n2175	0	0	54	228.86061515623834
n2413-1	n2178	0	0	56	229.08497390623833
n2408-1	n2174	0	0	69	228.84325406248834
n2409-1	n2177	0	0	71	229.07963203123833
n2406-1	n2176	0	0	74	229.07562562498833
n2418-1	n2182	0	0	45	229.5483815624883
n2417-1	n2179	0	0	57	229.33203562498832
n2416-1	n2181	0	0	64	229.34004843748832
n2414-1	n2180	0	0	73	229.33604203123832
n2419-1	n2183	0	0	49	229.79410781248828
n2420-1	n2184	0	0	50	230.03182124998827
n2428-1	n2185	0	0	52	230.29223765623826
n2425-1	n2187	0	0	56	230.54197031248822
n2422-1	n2186	0	0	64	230.51793187498822
n2429-1	n2190	0	0	50	230.9880168749882
n2426-1	n2188	0	0	57	230.7556453124882
n2427-1	n2192	0	0	59	231.0040424999882
n2423-1	n2189	0	0	66	230.7623226562382
n2424-1	n2191	0	0	68	230.9880168749882
n2435-1	n2194	0	0	49	231.2444268749882
n2436-1	n2197	0	0	52	231.4701210937382
n2434-1	n2195	0	0	61	231.2470978124882
n2431-1	n2196	0	0	64	231.4634437499882
n2430-1	n2193	0	0	69	231.2310721874882
n2438-1	n2201	0	0	45	231.94154156248817
n2437-1	n2199	0	0	49	231.70516359373818
n2432-1	n2198	0	0	69	231.70115718748818
n2433-1	n2200	0	0	73	231.93085781248817
n2446-1	n2206	0	0	40	232.4116265624881
n2445-1	n2204	0	0	44	232.19528062498813
n2442-1	n2205	0	0	68	232.4036137499881
n2441-1	n2203	0	0	71	232.18593234373813
n2439-1	n2202	0	0	76	232.16456484373813
n2447-1	n2207	0	0	42	232.6306434374881
n2448-1	n2209	0	0	44	232.85633765623805
n2443-1	n2208	0	0	69	232.6373207812381
n2444-1	n2211	0	0	71	232.87102781248805
n2440-1	n2210	0	0	74	232.86034406248805
n2456-1	n2215	0	0	44	233.34111281248803
n2455-1	n2214	0	0	45	233.10740578123804
n2453-1	n2213	0	0	64	233.10206390623804
n2450-1	n2216	0	0	71	233.35313203123803
n2449-1	n2212	0	0	73	233.10072843748804
n2457-1	n2218	0	0	42	233.59351640623802
n2458-1	n2220	0	0	47	233.819210624988
n2454-1	n2221	0	0	63	233.84324906248798
n2451-1	n2217	0	0	69	233.59218093748802
n2452-1	n2219	0	0	71	233.813868749988
n2470-1	n2223	0	0	40	234.07294968748798
n2467-1	n2225	0	0	47	234.30799218748797
n2466-1	n2222	0	0	52	234.06894328123798
n2475-1	n2235	0	0	59	235.01178421873792
n2463-1	deletion
n2460-1	n2226	0	0	64	234.32535328123797
n2459-1	n2224	0	0	68	234.07294968748798
n2469-1	n2232	0	0	47	234.76872890623795
n2468-1	n2228	0	0	54	234.55371843748796
n2464-1	n2230	0	0	57	234.58309874998795
n2465-1	n2229	0	0	63	234.56306671873796
n2461-1	n2227	0	0	69	234.55104749998796
n2462-1	n2231	0	0	71	234.76071609373795
n2482-1	n2234	0	0	40	234.99709406248792
n2479-1	n2238	0	0	47	235.2361429687379
n2478-1	n2236	0	0	52	235.01311968748792
n2472-1	n2237	0	0	64	235.2254592187379
n2471-1	n2233	0	0	68	234.99308765623792
n2481-1	n2244	0	0	47	235.7182471874879
n2480-1	n2241	0	0	54	235.4872110937379
n2476-1	n2240	0	0	57	235.4805337499879
n2477-1	n2242	0	0	63	235.4938884374879
n2473-1	n2239	0	0	69	235.4725209374879
n2474-1	n2243	0	0	71	235.7075634374879
n2489-1	n2246	0	0	40	236.0027020312379
n2487-1	n2245	0	0	52	235.9880118749879
n2483-1	n2249	0	0	59	236.0213985937379
n2484-1	n2248	0	0	64	236.0147212499879
n2485-1	n2247	0	0	68	236.0080439062379
n2491-1	n2250	0	0	64	237.35419640623786
n2499-1	n2251	0	0	40	237.59591624998782
n2498-1	n2255	0	0	45	237.83496515623779
n2497-1	n2253	0	0	52	237.60526453123782
n2494-1	n2254	0	0	55	237.62129015623782
n2495-1	deletion
n2492-1	n2252	0	0	67	237.60259359373782
n2493-1	n2256	0	0	69	237.83630062498779
n2511-1	n2257	0	0	38	238.08202687498778
n2508-1	n2261	0	0	45	238.29703734373777
n2507-1	n2258	0	0	50	238.08469781248778
n2504-1	n2260	0	0	57	238.11808453123777
n2501-1	n2262	0	0	62	238.32775312498777
n2500-1	n2259	0	0	66	238.09538156248777
n2510-1	n2267	0	0	45	238.77914156248775
n2509-1	n2264	0	0	52	238.56680203123776
n2505-1	n2265	0	0	55	238.57615031248775
n2506-1	n2266	0	0	61	238.57882124998775
n2502-1	n2263	0	0	67	238.55745374998776
n2503-1	n2268	0	0	69	238.78448343748775
n2523-1	n2270	0	0	38	239.02620328123774
n2520-1	n2273	0	0	45	239.24121374998774
n2519-1	n2271	0	0	50	239.03288062498774
n2516-1	n2272	0	0	57	239.04089343748774
n2513-1	n2274	0	0	62	239.25456843748773
n2512-1	n2269	0	0	66	239.02486781248774
n2522-1	n2279	0	0	45	239.72598890623772
n2521-1	n2278	0	0	52	239.52166218748772
n2517-1	n2276	0	0	55	239.50964296873772
n2518-1	n2277	0	0	61	239.51899124998772
n2514-1	n2275	0	0	67	239.49228187498773
n2515-1	n2280	0	0	69	239.73533718748772
n2528-1	n2284	0	0	38	240.0585206249877
n2529-1	n2285	0	0	50	240.0638624999877
n2524-1	n2283	0	0	57	240.0571851562377
n2525-1	n2281	0	0	62	240.0371531249877
n2526-1	n2282	0	0	66	240.0371531249877
n2532-1	n2286	0	0	69	241.3779637499876
n2540-1	n2291	0	0	47	241.65307031248759
n2539-1	n2293	0	0	52	241.88410640623755
n2538-1	n2287	0	0	59	241.6423865624876
n2535-1	n2289	0	0	62	241.6437220312376
n2536-1	n2290	0	0	68	241.6503993749876
n2533-1	n2288	0	0	74	241.6423865624876
n2534-1	n2292	0	0	76	241.88143546873755
n2552-1	n2297	0	0	45	242.1204843749875
n2549-1	n2299	0	0	52	242.3488495312375
n2548-1	n2294	0	0	57	242.1111360937375
n2545-1	n2296	0	0	64	242.1164779687375
n2542-1	n2298	0	0	69	242.3421721874875
n2541-1	n2295	0	0	73	242.1138070312375
n2553-1	n2304	0	0	47	242.58389203123747
n2551-1	n2305	0	0	52	242.80157343748746
n2550-1	n2300	0	0	59	242.57721468748747
n2546-1	n2302	0	0	62	242.58122109373747
n2547-1	n2301	0	0	68	242.57855015623747
n2543-1	n2303	0	0	74	242.58255656248747
n2544-1	n2306	0	0	76	242.80691531248746
n2565-1	n2310	0	0	45	243.04062234373743
n2562-1	n2312	0	0	52	243.26364562498742
n2561-1	n2308	0	0	57	243.03394499998743
n2558-1	n2309	0	0	64	243.03394499998743
n2555-1	n2311	0	0	69	243.25963921873742
n2554-1	n2307	0	0	73	243.02993859373743
n2566-1	n2317	0	0	47	243.5200556249874
n2564-1	n2319	0	0	52	243.7163695312374
n2563-1	n2316	0	0	59	243.4973526562374
n2559-1	n2315	0	0	62	243.4839979687374
n2560-1	n2314	0	0	68	243.4826624999874
n2556-1	n2313	0	0	74	243.4786560937374
n2557-1	n2318	0	0	76	243.7096921874874
n2571-1	n2320	0	0	45	243.9220317187374
n2572-1	n2324	0	0	49	243.9981534374874
n2573-1	n2325	0	0	50	244.07961703123738
n2574-1	n2326	0	0	52	244.16642249998736
n2575-1	n2327	0	0	54	244.24922156248735
n2576-1	n2328	0	0	56	244.31198859373734
n2567-1	n2323	0	0	64	243.9447346874874
n2568-1	n2321	0	0	69	243.9340509374874
n2569-1	n2322	0	0	73	243.9340509374874
n2577-1	n2329	0	0	57	244.38410390623733
n2578-1	n2330	0	0	61	244.46423203123732
n2579-1	n2331	0	0	62	244.5350118749873
n2580-1	n2332	0	0	64	244.6164754687373
n2581-1	n2333	0	0	66	244.68725531248728
n2582-1	n2334	0	0	68	244.74868687498727
n2584-1	n2336	0	0	68	245.04516093748725
n2583-1	n2335	0	0	69	244.80210562498726
n2586-1	n2338	0	0	64	245.50723312498724
n2585-1	n2337	0	0	66	245.28821624998724
n2600-1	n2344	0	0	61	245.95461515623722
n2599-1	n2340	0	0	62	245.73559828123723
n2587-1	n2339	0	0	64	245.72758546873723
n2588-1	n2341	0	0	68	245.79702984373722
n2589-1	n2342	0	0	69	245.8491131249872
n2590-1	n2343	0	0	71	245.94126046873723
n2591-1	n2345	0	0	73	246.00803390623722
n2592-1	n2346	0	0	74	246.0868265624872
n2602-1	n2351	0	0	57	246.40199718748718
n2601-1	n2348	0	0	59	246.18965765623722
n2593-1	n2347	0	0	76	246.17763843748722
n2594-1	n2349	0	0	80	246.2470828124872
n2595-1	n2350	0	0	81	246.3245399999872
n2596-1	n2352	0	0	83	246.40600359373718
n2597-1	n2353	0	0	85	246.47678343748717
n2598-1	n2354	0	0	86	246.54622781248716
n2608-1	n2357	0	0	52	246.86006296873714
n2607-1	n2355	0	0	56	246.62368499998715
n2604-1	n2358	0	0	86	246.86139843748714
n2603-1	n2356	0	0	88	246.64104609373715
n2609-1	n2359	0	0	54	247.08041531248713
n2610-1	n2361	0	0	56	247.32480609373712
n2606-1	n2362	0	0	83	247.32614156248712
n2605-1	n2360	0	0	85	247.08575718748713
n2613-1	n2364	0	0	45	247.55183578123712
n2614-1	n2365	0	0	49	247.6359703124871
n2615-1	n2366	0	0	50	247.7027437499871
n2616-1	n2367	0	0	52	247.77485906248708
n2617-1	n2368	0	0	54	247.8696773437371
n2618-1	n2369	0	0	56	247.9230960937371
n2611-1	n2363	0	0	81	247.54649390623712
n2619-1	n2370	0	0	57	247.99788234373707
n2620-1	n2371	0	0	61	248.07934593748706
n2621-1	n2372	0	0	62	248.14077749998705
n2622-1	n2373	0	0	64	248.23426031248704
n2623-1	n2374	0	0	66	248.30504015623703
n2624-1	n2375	0	0	68	248.35578796873702
n2626-1	n2377	0	0	68	248.662945781237
n2625-1	n2376	0	0	69	248.433245156237
n2628-1	n2379	0	0	64	249.12768890623698
n2627-1	n2378	0	0	66	248.906001093737
n2642-1	n2385	0	0	61	249.59109656248694
n2641-1	n2381	0	0	62	249.36940874998697
n2629-1	n2380	0	0	64	249.36006046873698
n2630-1	n2382	0	0	68	249.42416296873697
n2631-1	n2383	0	0	69	249.49894921873695
n2632-1	n2384	0	0	71	249.57907734373694
n2633-1	n2386	0	0	73	249.65519906248693
n2634-1	n2387	0	0	74	249.73399171873692
n2644-1	n2392	0	0	57	250.03313671873687
n2643-1	n2388	0	0	59	249.8074424999869
n2635-1	n2389	0	0	76	249.8141198437369
n2636-1	n2390	0	0	80	249.8822287499869
n2637-1	n2391	0	0	81	249.97036968748688
n2638-1	n2393	0	0	83	250.03714312498687
n2639-1	n2394	0	0	85	250.11192937498686
n2640-1	n2395	0	0	86	250.17336093748685
n2650-1	n2398	0	0	54	250.48719609373683
n2649-1	n2396	0	0	56	250.25615999998683
n2646-1	n2399	0	0	86	250.48719609373683
n2645-1	n2397	0	0	88	250.26417281248683
n2652-1	n2402	0	0	50	250.9439264062368
n2651-1	n2400	0	0	52	250.71956765623682
n2648-1	n2403	0	0	83	250.9479328124868
n2647-1	n2401	0	0	85	250.72758046873682
n2658-1	n2406	0	0	47	251.4220242187368
n2657-1	n2404	0	0	49	251.1936590624868
n2654-1	n2407	0	0	80	251.4273660937368
n2653-1	n2405	0	0	81	251.1936590624868
n2660-1	n2411	0	0	44	251.88008999998678
n2659-1	n2408	0	0	45	251.6530603124868
n2656-1	n2410	0	0	76	251.87341265623678
n2655-1	n2409	0	0	78	251.6543957812368
n2666-1	n2414	0	0	40	252.34483312498676
n2665-1	n2412	0	0	42	252.11112609373677
n2662-1	n2415	0	0	73	252.35551687498676
n2661-1	n2413	0	0	75	252.11913890623677
n2668-1	n2418	0	0	35	252.81491812498675
n2667-1	n2416	0	0	39	252.57987562498676
n2664-1	n2419	0	0	69	252.82293093748675
n2663-1	n2417	0	0	71	252.58922390623675
n2671-1	n2421	0	0	40	253.0846828124867
n2673-1	n2422	0	0	66	253.32773812498667
n2669-1	n2420	0	0	68	253.0780054687367
n2672-1	deletion
n2675-1	n2425	0	0	62	253.7751201562366
n2674-1	n2424	0	0	64	253.56678703123663
n2670-1	n2423	0	0	68	253.55743874998663
n2680-1	n2428	0	0	59	254.26523718748658
n2679-1	n2427	0	0	61	254.02618828123659
n2676-1	n2426	0	0	69	254.0221818749866
n2681-1	n2430	0	0	57	254.52698906248656
n2682-1	n2431	0	0	59	254.75134781248656
n2677-1	n2429	0	0	63	254.51229890623657
n2689-1	deletion
n2686-1	n2434	0	0	54	255.23612296873654
n2685-1	n2433	0	0	56	255.00909328123655
n2683-1	n2432	0	0	64	255.00108046873655
n2688-1	n2437	0	0	50	255.70620796873652
n2687-1	n2436	0	0	52	255.49386843748653
n2684-1	n2435	0	0	56	255.46849453123653
n2693-1	n2440	0	0	47	256.20300234373656
n2692-1	n2439	0	0	49	255.9759726562365
n2690-1	n2438	0	0	57	255.9399149999865
n2694-1	n2441	0	0	45	256.4286965624866
