onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.96988,0.7131403,52,67,0,0,n2773,202.51115,331.0
202.97656,0.706463,64,76,0,0,n2774,202.97322,332.0
202.9819,0.7011211,76,77,0,0,n2775,202.97322,332.0
203.15285,0.5301811,51,75,0,0,n2776,202.97322,332.0
203.15552,0.52751017,63,77,0,0,n2777,202.97322,332.0
203.15952,0.5235037,75,76,0,0,n2778,202.97322,332.0
203.1662,0.5168264,39,62,0,0,n2779,202.97322,332.0
203.33981,0.34321547,52,72,0,0,n2780,202.97322,332.0
203.34114,0.34188,40,73,0,0,n2781,202.97322,332.0
203.34381,0.33920905,64,75,0,0,n2782,203.34248,333.0
203.34381,0.33920905,76,77,0,0,n2783,203.34248,333.0
203.53345,0.1495725,61,73,0,0,n2784,203.34248,333.0
203.53612,0.14690156,49,80,0,0,n2785,203.34248,333.0
203.53612,0.14690156,73,78,0,0,n2786,203.34248,333.0
203.53746,0.14556609,37,70,0,0,n2787,203.34248,333.0
203.72041,1.0403302,67,81,0,0,n2788,203.34248,333.0
203.72041,1.0403302,79,79,0,0,n2789,203.34248,333.0
203.72176,1.0389947,55,72,0,0,n2790,203.72108,334.0
203.72575,1.0349883,43,71,0,0,n2791,203.72108,334.0
203.89937,0.86137736,54,78,0,0,n2792,203.72108,334.0
203.90204,0.8587064,78,68,0,0,n2793,203.72108,334.0
203.90471,0.8560355,42,78,0,0,n2794,203.72108,334.0
203.90605,0.8547,66,85,0,0,n2795,203.72108,334.0
204.07431,0.68643093,52,77,0,0,n2796,203.72108,334.0
204.07698,0.68376,40,76,0,0,n2797,203.72108,334.0
204.081,0.6797536,64,81,0,0,n2798,204.079,335.0
204.08366,0.67708266,76,81,0,0,n2799,204.079,335.0
204.24393,0.5168264,75,42,0,0,n2800,204.079,335.0
204.24792,0.51282,63,82,0,0,n2801,204.079,335.0
204.24927,0.5114845,39,74,0,0,n2802,204.079,335.0
204.2506,0.51014906,51,77,0,0,n2803,204.079,335.0
204.42287,0.3378736,52,79,0,0,n2804,204.079,335.0
204.43489,0.32585436,76,77,0,0,n2805,204.079,335.0
204.43623,0.32451892,64,79,0,0,n2806,204.43556,336.0
204.4389,0.32184798,40,75,0,0,n2807,204.43556,336.0
204.59648,0.16426265,37,81,0,0,n2808,204.43556,336.0
204.60182,0.15892078,49,82,0,0,n2809,204.43556,336.0
204.60583,0.15491438,61,72,0,0,n2810,204.43556,336.0
204.6085,0.15224344,73,81,0,0,n2811,204.43556,336.0
204.80081,0.88274485,43,74,0,0,n2812,204.80081,337.0
204.80081,0.88274485,55,75,0,0,n2813,204.80081,337.0
204.80081,0.88274485,67,92,0,0,n2814,204.80081,337.0
204.80481,0.87873846,79,85,0,0,n2815,204.80081,337.0
204.99579,0.68776643,54,82,0,0,n2816,204.80081,337.0
205.0038,0.6797536,42,71,0,0,n2817,204.80081,337.0
205.0038,0.6797536,78,79,0,0,n2818,204.80081,337.0
205.00514,0.6784181,66,85,0,0,n2819,204.80081,337.0
205.05054,0.6330122,44,13,0,0,n2820,204.80081,337.0
205.15338,0.5301811,52,72,0,0,n2821,204.80081,337.0
205.15471,0.5288456,40,77,0,0,n2822,204.80081,337.0
205.16005,0.5235037,64,83,0,0,n2823,204.80081,337.0
205.16005,0.5235037,76,81,0,0,n2824,204.80081,337.0
205.29092,0.3926278,51,83,0,0,n2825,204.80081,337.0
205.29494,0.38862142,75,69,0,0,n2826,204.80081,337.0
205.29893,0.384615,63,81,0,0,n2827,205.29694,338.0
205.30028,0.38327953,39,73,0,0,n2828,205.29694,338.0
205.43916,0.24439079,76,78,0,0,n2829,205.29694,338.0
205.44318,0.24038437,64,69,0,0,n2830,205.29694,338.0
205.45119,0.23237157,52,67,0,0,n2831,205.29694,338.0
205.45518,0.22836515,40,62,0,0,n2832,205.29694,338.0
205.5607,0.12286312,73,81,0,0,n2833,205.29694,338.0
205.5647,0.11885672,37,74,0,0,n2834,205.29694,338.0
205.5647,0.11885672,61,81,0,0,n2835,205.29694,338.0
205.69958,0.80528766,56,81,0,0,n2836,205.29694,338.0
205.70493,0.7999458,80,95,0,0,n2837,205.29694,338.0
205.71027,0.7946039,68,84,0,0,n2838,205.7076,339.0
205.71294,0.79193294,44,72,0,0,n2839,205.7076,339.0
205.72095,0.78392017,46,56,0,0,n2840,205.7076,339.0
205.77303,0.73183686,81,20,0,0,n2841,205.7076,339.0
205.85182,0.6530442,66,90,0,0,n2842,205.7076,339.0
205.85316,0.6517087,78,87,0,0,n2843,205.7076,339.0
205.8585,0.6463669,42,84,0,0,n2844,205.7076,339.0
205.85983,0.6450314,54,79,0,0,n2845,205.7076,339.0
205.98404,0.52083284,52,75,0,0,n2846,205.7076,339.0
205.98671,0.5181619,64,82,0,0,n2847,205.7076,339.0
205.98804,0.5168264,76,84,0,0,n2848,205.7076,339.0
205.99472,0.51014906,40,54,0,0,n2849,205.7076,339.0
205.99872,0.5061427,75,15,0,0,n2850,205.7076,339.0
206.02676,0.47809783,41,32,0,0,n2851,205.7076,339.0
206.11357,0.39129233,51,81,0,0,n2852,205.7076,339.0
206.11491,0.38995686,39,82,0,0,n2853,205.7076,339.0
206.12694,0.37793764,75,74,0,0,n2854,206.12093,340.0
206.13094,0.37393126,63,65,0,0,n2855,206.12093,340.0
206.2351,0.2697647,52,78,0,0,n2856,206.12093,340.0
206.2391,0.26575828,76,77,0,0,n2857,206.12093,340.0
206.24178,0.26308733,41,71,0,0,n2858,206.12093,340.0
206.24712,0.25774547,64,64,0,0,n2859,206.12093,340.0
206.2685,0.23637797,40,34,0,0,n2860,206.12093,340.0
206.36998,0.13488235,61,80,0,0,n2861,206.12093,340.0
206.37132,0.13354687,73,83,0,0,n2862,206.12093,340.0
206.374,0.13087593,49,85,0,0,n2863,206.12093,340.0
206.37532,0.12954047,37,83,0,0,n2864,206.12093,340.0
206.52623,0.034722187,57,91,0,0,n2865,206.12093,340.0
206.5289,1.2139411,45,88,0,0,n2866,206.5289,341.0
206.5289,1.2139411,69,89,0,0,n2867,206.5289,341.0
206.5289,1.2139411,81,88,0,0,n2868,206.5289,341.0
206.67981,1.0630331,80,75,0,0,n2869,206.5289,341.0
206.68115,1.0616976,44,84,0,0,n2870,206.5289,341.0
206.6865,1.0563558,68,77,0,0,n2871,206.5289,341.0
206.69318,1.0496784,56,76,0,0,n2872,206.5289,341.0
206.71053,1.0323174,78,43,0,0,n2873,206.5289,341.0
206.796,0.9468473,43,81,0,0,n2874,206.5289,341.0
206.80267,0.94017,67,73,0,0,n2875,206.5289,341.0
206.80402,0.93883455,79,70,0,0,n2876,206.5289,341.0
206.80534,0.93749905,55,68,0,0,n2877,206.5289,341.0
206.83339,0.9094542,53,52,0,0,n2878,206.5289,341.0
206.85075,0.8920931,69,32,0,0,n2879,206.5289,341.0
206.93489,0.8079586,42,86,0,0,n2880,206.5289,341.0
206.93489,0.8079586,78,82,0,0,n2881,206.5289,341.0
206.94023,0.8026167,66,77,0,0,n2882,206.93756,342.0
206.94424,0.7986103,54,78,0,0,n2883,206.93756,342.0
207.05775,0.6850955,43,72,0,0,n2884,206.93756,342.0
207.05775,0.6850955,55,64,0,0,n2885,206.93756,342.0
207.05775,0.6850955,67,70,0,0,n2886,206.93756,342.0
207.06577,0.67708266,79,71,0,0,n2887,206.93756,342.0
207.18996,0.55288404,39,83,0,0,n2888,206.93756,342.0
207.19397,0.54887766,51,77,0,0,n2889,206.93756,342.0
207.19664,0.5462067,75,79,0,0,n2890,206.93756,342.0
207.19798,0.5448713,63,77,0,0,n2891,206.93756,342.0
207.31015,0.43269187,40,85,0,0,n2892,206.93756,342.0
207.3115,0.4313564,52,82,0,0,n2893,206.93756,342.0
207.32217,0.42067266,64,75,0,0,n2894,207.31683,343.0
207.32484,0.4180017,76,78,0,0,n2895,207.31683,343.0
207.45038,0.29246765,53,85,0,0,n2896,207.31683,343.0
207.45439,0.28846124,65,82,0,0,n2897,207.31683,343.0
207.45973,0.28311938,41,82,0,0,n2898,207.31683,343.0
207.4624,0.28044844,77,79,0,0,n2899,207.31683,343.0
207.57993,0.16292718,66,89,0,0,n2900,207.31683,343.0
207.58392,0.15892078,78,95,0,0,n2901,207.31683,343.0
207.59328,0.1495725,54,84,0,0,n2902,207.31683,343.0
207.59595,0.14690156,42,76,0,0,n2903,207.31683,343.0
207.61865,0.12419859,44,52,0,0,n2904,207.31683,343.0
207.72281,0.040064063,41,82,0,0,n2905,207.31683,343.0
207.72281,0.028044844,65,84,0,0,n2906,207.31683,343.0
207.72682,0.39129233,53,85,0,0,n2907,207.72482,344.0
207.73083,0.03205125,77,81,0,0,n2908,207.72482,344.0
207.83766,0.28044844,42,53,0,0,n2909,207.72482,344.0
207.84567,0.27243564,66,84,0,0,n2910,207.72482,344.0
207.84969,0.26842922,54,87,0,0,n2911,207.72482,344.0
207.84969,0.26842922,78,89,0,0,n2912,207.72482,344.0
207.87773,0.24038437,44,29,0,0,n2913,207.72482,344.0
207.97255,0.14556609,79,87,0,0,n2914,207.72482,344.0
207.97388,0.14423062,67,85,0,0,n2915,207.72482,344.0
207.97655,0.14155969,43,74,0,0,n2916,207.72482,344.0
207.97923,0.13888875,55,73,0,0,n2917,207.72482,344.0
207.9819,0.13621782,57,76,0,0,n2918,207.72482,344.0
208.01395,0.10416656,45,46,0,0,n2919,207.72482,344.0
208.1061,0.03205125,65,87,0,0,n2920,207.72482,344.0
208.11143,0.41399533,53,85,0,0,n2921,207.72482,344.0
208.11545,0.4099889,41,85,0,0,n2922,208.11343,345.0
208.11545,0.4099889,77,76,0,0,n2923,208.11343,345.0
208.2343,0.29113218,78,88,0,0,n2924,208.11343,345.0
208.23831,0.2871258,66,79,0,0,n2925,208.11343,345.0
208.24498,0.28044844,54,76,0,0,n2926,208.11343,345.0
208.25433,0.27110016,42,65,0,0,n2927,208.11343,345.0
208.35449,0.17094,67,91,0,0,n2928,208.11343,345.0
208.36118,0.16426265,43,79,0,0,n2929,208.11343,345.0
208.36118,0.16426265,79,87,0,0,n2930,208.11343,345.0
208.3625,0.16292718,55,79,0,0,n2931,208.11343,345.0
208.41191,0.11351484,78,6,0,0,n2932,208.11343,345.0
208.49205,0.36992484,78,55,0,0,n2933,208.11343,345.0
208.50273,0.037393127,66,89,0,0,n2934,208.11343,345.0
208.5054,0.03338672,54,88,0,0,n2935,208.50406,346.0
208.50673,0.056089688,42,81,0,0,n2936,208.50406,346.0
208.62425,0.23771344,67,88,0,0,n2937,208.50406,346.0
208.6256,0.23637797,43,76,0,0,n2938,208.50406,346.0
208.62827,0.23370703,55,91,0,0,n2939,208.50406,346.0
208.63493,0.22702968,79,75,0,0,n2940,208.50406,346.0
208.7538,0.10817297,68,90,0,0,n2941,208.50406,346.0
208.7538,0.10817297,80,83,0,0,n2942,208.50406,346.0
208.76047,0.10149562,44,84,0,0,n2943,208.50406,346.0
208.77383,0.088140935,56,77,0,0,n2944,208.50406,346.0
208.88869,0.3672539,55,85,0,0,n2945,208.50406,346.0
208.88869,0.3672539,67,91,0,0,n2946,208.50406,346.0
208.89136,0.36458296,43,79,0,0,n2947,208.89001,347.0
208.89803,0.35790563,79,78,0,0,n2948,208.89001,347.0
209.02223,0.23370703,68,83,0,0,n2949,208.89001,347.0
209.0249,0.2310361,80,86,0,0,n2950,208.89001,347.0
209.03024,0.22569422,56,84,0,0,n2951,208.89001,347.0
209.03157,0.22435875,44,81,0,0,n2952,208.89001,347.0
209.15977,0.09615375,69,93,0,0,n2953,208.89001,347.0
209.16779,0.088140935,81,85,0,0,n2954,208.89001,347.0
209.17314,0.08279906,57,86,0,0,n2955,208.89001,347.0
209.17581,0.080128126,45,81,0,0,n2956,208.89001,347.0
209.31068,0.5301811,56,86,0,0,n2957,208.89001,347.0
209.31335,0.52751017,44,83,0,0,n2958,208.89001,347.0
209.31602,0.5248392,68,92,0,0,n2959,209.3147,348.0
209.31602,0.5248392,80,78,0,0,n2960,209.3147,348.0
209.35075,0.49011704,46,40,0,0,n2961,209.3147,348.0
209.3641,0.47676235,78,41,0,0,n2962,209.3147,348.0
209.49498,0.3458864,69,90,0,0,n2963,209.3147,348.0
209.49765,0.34321547,45,82,0,0,n2964,209.3147,348.0
209.499,0.34188,57,76,0,0,n2965,209.3147,348.0
209.50032,0.34054452,81,84,0,0,n2966,209.3147,348.0
209.66458,0.17628187,70,92,0,0,n2967,209.3147,348.0
209.6686,0.17227547,82,88,0,0,n2968,209.3147,348.0
209.66992,0.17094,58,82,0,0,n2969,209.3147,348.0
209.68729,0.1535789,46,67,0,0,n2970,209.3147,348.0
209.85957,0.9228089,59,90,0,0,n2971,209.3147,348.0
209.86491,0.91746706,47,82,0,0,n2972,209.3147,348.0
209.86624,0.91613156,74,84,0,0,n2973,209.3147,348.0
209.86758,0.9147961,50,79,0,0,n2974,209.86691,349.0
209.86891,0.9134606,71,99,0,0,n2975,209.86691,349.0
209.87425,0.9081187,83,86,0,0,n2976,209.86691,349.0
210.07591,0.706463,70,92,0,0,n2977,209.86691,349.0
210.08392,0.69845015,58,86,0,0,n2978,209.86691,349.0
210.09595,0.68643093,82,72,0,0,n2979,209.86691,349.0
210.09727,0.6850955,46,73,0,0,n2980,209.86691,349.0
210.21881,0.5635678,71,85,0,0,n2981,209.86691,349.0
210.22281,0.55956143,83,77,0,0,n2982,209.86691,349.0
210.22415,0.5582259,59,81,0,0,n2983,209.86691,349.0
210.22815,0.55421954,47,76,0,0,n2984,209.86691,349.0
210.36972,0.41265985,70,89,0,0,n2985,209.86691,349.0
210.37372,0.40865344,82,83,0,0,n2986,209.86691,349.0
210.38707,0.39529875,58,73,0,0,n2987,210.3804,350.0
210.39375,0.38862142,46,73,0,0,n2988,210.3804,350.0
210.50726,0.27510655,57,76,0,0,n2989,210.3804,350.0
210.5086,0.2737711,45,74,0,0,n2990,210.3804,350.0
210.51395,0.26842922,69,83,0,0,n2991,210.3804,350.0
210.52196,0.26041642,81,77,0,0,n2992,210.3804,350.0
210.64482,0.13755327,68,85,0,0,n2993,210.3804,350.0
210.64883,0.13354687,56,85,0,0,n2994,210.3804,350.0
210.6515,0.13087593,44,79,0,0,n2995,210.3804,350.0
210.65685,0.12553406,80,72,0,0,n2996,210.3804,350.0
210.76367,0.8199778,57,90,0,0,n2997,210.3804,350.0
210.76768,0.81597143,74,90,0,0,n2998,210.3804,350.0
210.7717,0.811965,45,82,0,0,n2999,210.7717,351.0
210.7717,0.811965,69,88,0,0,n3000,210.7717,351.0
210.7837,0.7999458,50,64,0,0,n3001,210.7717,351.0
210.78638,0.7972748,81,70,0,0,n3002,210.7717,351.0
210.9186,0.66506344,68,87,0,0,n3003,210.7717,351.0
210.92259,0.66105705,80,74,0,0,n3004,210.7717,351.0
210.92795,0.65571517,56,77,0,0,n3005,210.7717,351.0
210.93596,0.64770234,44,75,0,0,n3006,210.7717,351.0
211.03879,0.5448713,57,76,0,0,n3007,210.7717,351.0
211.04813,0.535523,45,64,0,0,n3008,210.7717,351.0
211.0508,0.53285205,69,77,0,0,n3009,210.7717,351.0
211.05481,0.5288456,81,77,0,0,n3010,210.7717,351.0
211.17767,0.4059825,80,69,0,0,n3011,210.7717,351.0
211.18169,0.4019761,68,83,0,0,n3012,210.7717,351.0
211.18703,0.39663422,56,79,0,0,n3013,211.18436,352.0
211.1937,0.38995686,44,78,0,0,n3014,211.18436,352.0
211.30588,0.2777775,55,79,0,0,n3015,211.18436,352.0
211.31523,0.26842922,43,69,0,0,n3016,211.18436,352.0
211.3179,0.26575828,67,79,0,0,n3017,211.18436,352.0
211.32724,0.25641,79,68,0,0,n3018,211.18436,352.0
211.45145,0.1322114,54,85,0,0,n3019,211.18436,352.0
211.45679,0.12686953,66,80,0,0,n3020,211.18436,352.0
211.45811,0.12553406,78,69,0,0,n3021,211.18436,352.0
211.4648,0.11885672,42,71,0,0,n3022,211.18436,352.0
211.57831,0.75854623,55,92,0,0,n3023,211.18436,352.0
211.57965,0.7572108,43,73,0,0,n3024,211.18436,352.0
211.58098,0.7558753,71,85,0,0,n3025,211.18436,352.0
211.58499,0.7518689,67,90,0,0,n3026,211.583,353.0
211.58633,0.75053346,47,53,0,0,n3027,211.583,353.0
211.59167,0.7451916,79,80,0,0,n3028,211.583,353.0
211.73323,0.60363185,54,90,0,0,n3029,211.583,353.0
211.7359,0.6009609,66,76,0,0,n3030,211.583,353.0
211.73723,0.59962547,78,69,0,0,n3031,211.583,353.0
211.7506,0.5862708,42,73,0,0,n3032,211.583,353.0
211.75726,0.5795934,47,33,0,0,n3033,211.583,353.0
211.84274,0.49412343,55,81,0,0,n3034,211.583,353.0
211.85742,0.47943327,67,83,0,0,n3035,211.583,353.0
211.86276,0.4740914,43,62,0,0,n3036,211.583,353.0
211.86678,0.470085,79,73,0,0,n3037,211.583,353.0
211.86945,0.46741405,47,55,0,0,n3038,211.583,353.0
211.86945,0.46741405,71,69,0,0,n3039,211.583,353.0
211.97896,0.35790563,54,92,0,0,n3040,211.583,353.0
211.9843,0.35256374,66,92,0,0,n3041,211.583,353.0
211.98563,0.35122827,71,77,0,0,n3042,211.583,353.0
211.98697,0.34989282,78,74,0,0,n3043,211.9863,354.0
211.98964,0.34722188,47,67,0,0,n3044,211.9863,354.0
211.99365,0.34321547,42,76,0,0,n3045,211.9863,354.0
212.1165,0.22035234,65,88,0,0,n3046,211.9863,354.0
212.11784,0.21901688,53,86,0,0,n3047,211.9863,354.0
212.12987,0.20699766,77,75,0,0,n3048,211.9863,354.0
212.14722,0.18963656,41,70,0,0,n3049,211.9863,354.0
212.24203,0.09481828,52,88,0,0,n3050,211.9863,354.0
212.24203,0.09481828,64,94,0,0,n3051,211.9863,354.0
212.25006,0.08680547,40,81,0,0,n3052,211.9863,354.0
212.25273,0.084134534,76,80,0,0,n3053,211.9863,354.0
212.39027,0.4313564,63,87,0,0,n3054,211.9863,354.0
212.39162,0.43002093,51,89,0,0,n3055,211.9863,354.0
212.39561,0.42601454,66,86,0,0,n3056,211.9863,354.0
212.40096,0.42067266,39,78,0,0,n3057,212.39828,355.0
212.4023,0.41933718,42,71,0,0,n3058,212.39828,355.0
212.4023,0.41933718,75,79,0,0,n3059,212.39828,355.0
212.52649,0.2951386,50,90,0,0,n3060,212.39828,355.0
212.52783,0.29380313,62,50,0,0,n3061,212.39828,355.0
212.54385,0.2777775,74,74,0,0,n3062,212.39828,355.0
212.55453,0.26709375,38,55,0,0,n3063,212.39828,355.0
212.57457,0.24706171,36,53,0,0,n3064,212.39828,355.0
212.68274,0.13888875,61,90,0,0,n3065,212.39828,355.0
212.69077,0.13087593,73,78,0,0,n3066,212.39828,355.0
212.69878,0.12286312,49,78,0,0,n3067,212.39828,355.0
212.70946,0.11485031,37,68,0,0,n3068,212.39828,355.0
212.71346,0.10817297,60,67,0,0,n3069,212.39828,355.0
212.7148,0.1068375,70,43,0,0,n3070,212.39828,355.0
212.85368,0.30448687,47,95,0,0,n3071,212.39828,355.0
212.8577,0.30048046,59,92,0,0,n3072,212.39828,355.0
212.8617,0.29647407,35,80,0,0,n3073,212.39828,355.0
212.8657,0.29246765,42,74,0,0,n3074,212.86371,356.0
212.8697,0.28846124,66,86,0,0,n3075,212.86371,356.0
212.8697,0.28846124,71,83,0,0,n3076,212.86371,356.0
213.3772,0.8199778,47,74,0,0,n3077,212.86371,356.0
213.39455,0.8026167,35,73,0,0,n3078,212.86371,356.0
213.39589,0.8012813,59,76,0,0,n3079,212.86371,356.0
213.39856,0.7986103,71,74,0,0,n3080,213.39722,357.0
213.40256,0.7946039,43,60,0,0,n3081,213.39722,357.0
213.40524,0.79193294,67,66,0,0,n3082,213.39722,357.0
213.56015,0.6370186,58,83,0,0,n3083,213.39722,357.0
213.57083,0.62633485,46,70,0,0,n3084,213.39722,357.0
213.57217,0.6249994,70,71,0,0,n3085,213.39722,357.0
213.57884,0.618322,34,57,0,0,n3086,213.39722,357.0
213.70305,0.49412343,35,71,0,0,n3087,213.39722,357.0
213.70572,0.4914525,47,78,0,0,n3088,213.39722,357.0
213.71907,0.47809783,59,78,0,0,n3089,213.39722,357.0
213.72308,0.4740914,71,66,0,0,n3090,213.39722,357.0
213.84727,0.34989282,61,83,0,0,n3091,213.39722,357.0
213.85529,0.34188,73,83,0,0,n3092,213.39722,357.0
213.86197,0.33520266,37,79,0,0,n3093,213.85863,358.0
213.86998,0.32718983,49,78,0,0,n3094,213.85863,358.0
213.98082,0.21634594,62,80,0,0,n3095,213.85863,358.0
213.99017,0.20699766,50,72,0,0,n3096,213.85863,358.0
213.99017,0.20699766,74,75,0,0,n3097,213.85863,358.0
213.99417,0.20299125,36,57,0,0,n3098,213.85863,358.0
214.03424,0.16292718,48,36,0,0,n3099,213.85863,358.0
214.11037,0.08680547,64,79,0,0,n3100,213.85863,358.0
214.11703,0.080128126,52,78,0,0,n3101,213.85863,358.0
214.12105,0.07612172,76,74,0,0,n3102,213.85863,358.0
214.13173,0.065437965,40,62,0,0,n3103,213.85863,358.0
214.23189,0.8079586,50,83,0,0,n3104,213.85863,358.0
214.2359,0.8039522,62,80,0,0,n3105,213.85863,358.0
214.24257,0.7972748,38,85,0,0,n3106,213.85863,358.0
214.24658,0.79326844,66,85,0,0,n3107,214.24458,359.0
214.24791,0.79193294,74,79,0,0,n3108,214.24458,359.0
214.2626,0.77724284,42,62,0,0,n3109,214.24458,359.0
214.39882,0.641025,49,76,0,0,n3110,214.24458,359.0
214.40016,0.6396895,61,84,0,0,n3111,214.24458,359.0
214.41219,0.6276703,73,69,0,0,n3112,214.24458,359.0
214.43355,0.6063028,37,42,0,0,n3113,214.24458,359.0
214.53505,0.5048072,47,75,0,0,n3114,214.24458,359.0
214.53505,0.5048072,59,78,0,0,n3115,214.24458,359.0
214.54172,0.49812984,35,78,0,0,n3116,214.24458,359.0
214.54172,0.49812984,71,78,0,0,n3117,214.24458,359.0
214.67393,0.36591843,58,75,0,0,n3118,214.24458,359.0
214.68195,0.35790563,46,78,0,0,n3119,214.68195,360.0
214.68195,0.35790563,70,63,0,0,n3120,214.68195,360.0
214.69664,0.34321547,34,65,0,0,n3121,214.68195,360.0
214.80614,0.23370703,35,56,0,0,n3122,214.68195,360.0
214.81282,0.22702968,47,77,0,0,n3123,214.68195,360.0
214.82083,0.21901688,71,72,0,0,n3124,214.68195,360.0
214.82751,0.21233954,59,57,0,0,n3125,214.68195,360.0
214.95438,0.08547,61,69,0,0,n3126,214.68195,360.0
214.95839,0.08146359,73,68,0,0,n3127,214.68195,360.0
214.97975,0.060096093,49,67,0,0,n3128,214.68195,360.0
214.98643,0.05341875,37,54,0,0,n3129,214.68195,360.0
215.0719,0.78792655,67,85,0,0,n3130,214.68195,360.0
215.08125,0.7785783,43,71,0,0,n3131,214.68195,360.0
215.08392,0.77590734,47,81,0,0,n3132,215.08392,361.0
215.0986,0.7612172,35,71,0,0,n3133,215.08392,361.0
215.09995,0.75988173,71,69,0,0,n3134,215.08392,361.0
215.22147,0.63835406,58,80,0,0,n3135,215.08392,361.0
215.24284,0.6169866,46,72,0,0,n3136,215.08392,361.0
215.24284,0.6169866,70,61,0,0,n3137,215.08392,361.0
215.25218,0.6076383,34,60,0,0,n3138,215.08392,361.0
215.343,0.5168264,35,67,0,0,n3139,215.08392,361.0
215.34567,0.51415545,59,71,0,0,n3140,215.08392,361.0
215.34834,0.5114845,47,79,0,0,n3141,215.08392,361.0
215.3577,0.50213623,71,71,0,0,n3142,215.08392,361.0
215.49257,0.3672539,61,79,0,0,n3143,215.08392,361.0
215.49925,0.36057657,73,79,0,0,n3144,215.08392,361.0
215.50592,0.3538992,37,77,0,0,n3145,215.5026,362.0
215.50592,0.3538992,49,84,0,0,n3146,215.5026,362.0
215.62344,0.23637797,73,21,0,0,n3147,215.5026,362.0
215.62479,0.2350425,50,78,0,0,n3148,215.5026,362.0
215.62878,0.2310361,62,59,0,0,n3149,215.5026,362.0
215.63145,0.22836515,38,73,0,0,n3150,215.5026,362.0
215.6328,0.22702968,74,67,0,0,n3151,215.5026,362.0
215.74097,0.11885672,64,79,0,0,n3152,215.5026,362.0
215.74765,0.112179376,76,77,0,0,n3153,215.5026,362.0
215.74898,0.110843904,52,84,0,0,n3154,215.5026,362.0
215.76634,0.093482815,40,70,0,0,n3155,215.5026,362.0
215.87051,0.811965,50,73,0,0,n3156,215.5026,362.0
215.87585,0.8066231,62,78,0,0,n3157,215.5026,362.0
215.88387,0.7986103,66,86,0,0,n3158,215.5026,362.0
215.88521,0.7972748,38,71,0,0,n3159,215.88454,363.0
215.89322,0.78926206,74,73,0,0,n3160,215.88454,363.0
215.9079,0.7745719,42,61,0,0,n3161,215.88454,363.0
215.92126,0.7612172,40,36,0,0,n3162,215.88454,363.0
216.02676,0.65571517,61,82,0,0,n3163,215.88454,363.0
216.03076,0.6517087,49,78,0,0,n3164,215.88454,363.0
216.0468,0.6356831,37,60,0,0,n3165,215.88454,363.0
216.0468,0.6356831,72,54,0,0,n3166,215.88454,363.0
216.10287,0.5795934,70,3,0,0,n3167,215.88454,363.0
216.15497,0.52751017,47,75,0,0,n3168,215.88454,363.0
216.1563,0.52617466,35,79,0,0,n3169,215.88454,363.0
216.16298,0.51949733,59,76,0,0,n3170,215.88454,363.0
216.16699,0.51549095,71,72,0,0,n3171,215.88454,363.0
216.2805,0.4019761,58,82,0,0,n3172,215.88454,363.0
216.28183,0.40064064,46,82,0,0,n3173,215.88454,363.0
216.28851,0.39396328,34,70,0,0,n3174,216.28517,364.0
216.29118,0.39129233,70,79,0,0,n3175,216.28517,364.0
216.41672,0.26575828,47,83,0,0,n3176,216.28517,364.0
216.42874,0.25373906,35,62,0,0,n3177,216.28517,364.0
216.43274,0.24973266,59,65,0,0,n3178,216.28517,364.0
216.43808,0.24439079,36,51,0,0,n3179,216.28517,364.0
216.44075,0.24171984,71,68,0,0,n3180,216.28517,364.0
216.55695,0.12553406,61,81,0,0,n3181,216.28517,364.0
216.55695,0.12553406,73,85,0,0,n3182,216.28517,364.0
216.56895,0.11351484,49,81,0,0,n3183,216.28517,364.0
216.6077,0.07478625,39,39,0,0,n3184,216.28517,364.0
216.68782,0.044070467,50,85,0,0,n3185,216.28517,364.0
216.68915,0.05074781,62,86,0,0,n3186,216.28517,364.0
216.68915,0.7946039,70,92,0,0,n3187,216.28517,364.0
216.69983,0.78392017,46,77,0,0,n3188,216.69449,365.0
216.69983,0.78392017,74,80,0,0,n3189,216.69449,365.0
216.70384,0.7799137,38,70,0,0,n3190,216.69449,365.0
216.72655,0.0013354687,64,52,0,0,n3191,216.69449,365.0
216.72787,0.7558753,73,48,0,0,n3192,216.69449,365.0
216.83205,0.6517087,61,90,0,0,n3193,216.69449,365.0
216.83873,0.6450314,73,85,0,0,n3194,216.69449,365.0
216.84273,0.641025,37,69,0,0,n3195,216.69449,365.0
216.84407,0.6396895,49,66,0,0,n3196,216.69449,365.0
216.86543,0.618322,50,62,0,0,n3197,216.69449,365.0
216.95491,0.5288456,38,64,0,0,n3198,216.69449,365.0
216.96693,0.5168264,62,84,0,0,n3199,216.69449,365.0
216.9736,0.51014906,50,75,0,0,n3200,216.69449,365.0
216.9736,0.51014906,74,81,0,0,n3201,216.69449,365.0
217.0898,0.39396328,52,84,0,0,n3202,216.69449,365.0
217.0938,0.38995686,64,88,0,0,n3203,216.69449,365.0
217.09781,0.38595048,40,83,0,0,n3204,217.09581,366.0
217.1018,0.38194406,76,80,0,0,n3205,217.09581,366.0
217.22334,0.26041642,53,89,0,0,n3206,217.09581,366.0
217.23001,0.25373906,65,77,0,0,n3207,217.09581,366.0
217.23135,0.2524036,41,81,0,0,n3208,217.09581,366.0
217.23268,0.25106812,64,66,0,0,n3209,217.09581,366.0
