onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.34784,0.28311938,41,47,0,0,n1340,182.58261,162.0
183.63097,1.1578515,70,59,0,0,n1341,182.58261,162.0
183.66702,1.1217937,43,43,0,0,n1342,183.64899,163.0
183.862,0.92681533,72,51,0,0,n1343,183.64899,163.0
183.9301,0.8587064,44,37,0,0,n1344,183.64899,163.0
184.01291,0.77590734,70,23,0,0,n1345,183.64899,163.0
184.07434,0.7144758,72,48,0,0,n1346,183.64899,163.0
184.14778,0.641025,70,41,0,0,n1347,183.64899,163.0
184.1745,0.6143156,46,40,0,0,n1348,183.64899,163.0
184.21056,0.578258,72,61,0,0,n1349,183.64899,163.0
184.29602,0.49278796,70,57,0,0,n1350,183.64899,163.0
184.35745,0.4313564,72,59,0,0,n1351,183.64899,163.0
184.39885,0.38995686,44,51,0,0,n1352,183.64899,163.0
184.45094,0.3378736,70,48,0,0,n1353,183.64899,163.0
184.49367,0.2951386,72,61,0,0,n1354,183.64899,163.0
184.57648,0.21233954,70,59,0,0,n1355,183.64899,163.0
184.64859,0.14022422,72,54,0,0,n1356,183.64899,163.0
184.68597,0.7478625,43,33,0,0,n1357,183.64899,163.0
184.70468,0.084134534,70,58,0,0,n1358,183.64899,163.0
184.7768,0.03338672,72,58,0,0,n1359,183.64899,163.0
184.85692,0.5769225,70,46,0,0,n1360,183.64899,163.0
184.94373,0.49011704,72,44,0,0,n1361,184.8656,164.0
184.9838,0.45005298,41,40,0,0,n1362,184.8656,164.0
185.04523,0.38862142,70,26,0,0,n1363,184.8656,164.0
185.09998,0.3338672,72,46,0,0,n1364,184.8656,164.0
185.17476,0.25908095,70,20,0,0,n1365,184.8656,164.0
185.2442,0.18963656,72,50,0,0,n1366,184.8656,164.0
185.28694,0.15491438,70,48,0,0,n1367,184.8656,164.0
185.37375,1.4970604,39,44,0,0,n1368,184.8656,164.0
185.46188,1.4089196,71,51,0,0,n1369,184.8656,164.0
185.6088,1.262018,72,35,0,0,n1370,184.8656,164.0
185.63416,1.236644,37,44,0,0,n1371,184.8656,164.0
185.71295,1.1578515,71,41,0,0,n1372,184.8656,164.0
185.77972,1.0910779,72,62,0,0,n1373,184.8656,164.0
185.84383,1.0269755,36,44,0,0,n1374,184.8656,164.0
185.84784,1.022969,71,63,0,0,n1375,184.8656,164.0
185.92397,0.9468473,72,61,0,0,n1376,184.8656,164.0
185.98138,0.8894222,71,65,0,0,n1377,184.8656,164.0
186.06819,0.8026167,72,66,0,0,n1378,184.8656,164.0
186.14565,0.7251595,71,53,0,0,n1379,184.8656,164.0
186.19772,0.6730763,34,41,0,0,n1380,184.8656,164.0
186.22043,0.6503733,72,61,0,0,n1381,184.8656,164.0
186.29922,0.57158065,71,56,0,0,n1382,184.8656,164.0
186.74794,0.30582234,32,39,0,0,n1383,184.8656,164.0
186.8668,1.9618036,72,68,0,0,n1384,184.8656,164.0
186.89485,1.9337587,63,47,0,0,n1385,186.88083,165.08333
186.90286,1.925746,60,37,0,0,n1386,186.88083,165.08333
187.06044,0.72783047,39,49,0,0,n1387,186.88083,165.08333
187.18198,0.6063028,36,51,0,0,n1388,186.88083,165.08333
187.30083,0.4874461,39,45,0,0,n1389,186.88083,165.08333
187.39297,0.39529875,44,58,0,0,n1390,186.88083,165.08333
187.52786,0.26041642,51,49,0,0,n1391,186.88083,165.08333
187.63736,0.15090796,48,58,0,0,n1392,186.88083,165.08333
187.74287,0.07345078,51,49,0,0,n1393,186.88083,165.08333
187.83902,0.98958236,44,48,0,0,n1394,187.83902,166.08333
187.98592,0.84268075,51,51,0,0,n1395,187.83902,166.08333
188.1128,0.71581125,48,46,0,0,n1396,187.83902,166.08333
188.2143,0.6143156,51,52,0,0,n1397,187.83902,166.08333
188.31178,0.5168264,68,70,0,0,n1398,187.83902,166.08333
188.33582,0.49278796,56,54,0,0,n1399,187.83902,166.08333
188.35718,0.47142047,60,47,0,0,n1400,187.83902,166.08333
188.36386,0.46474314,63,44,0,0,n1401,187.83902,166.08333
188.46936,0.3592411,51,38,0,0,n1402,187.83902,166.08333
188.63496,0.19364297,48,10,0,0,n1403,187.83902,166.08333
188.65366,0.17494641,51,24,0,0,n1404,187.83902,166.08333
188.78453,0.097489215,48,52,0,0,n1405,187.83902,166.08333
188.80322,0.96687937,68,72,0,0,n1406,187.83902,166.08333
188.84596,0.9241444,63,55,0,0,n1407,188.8246,167.08333
188.85397,0.065437965,60,16,0,0,n1408,188.8246,167.08333
188.92609,0.84401625,56,49,0,0,n1409,188.8246,167.08333
189.03026,0.7398497,51,51,0,0,n1410,188.8246,167.08333
189.12375,0.6463669,56,54,0,0,n1411,188.8246,167.08333
189.24394,0.52617466,60,50,0,0,n1412,188.8246,167.08333
189.35745,0.41265985,56,47,0,0,n1413,188.8246,167.08333
189.46829,0.30181593,51,43,0,0,n1414,188.8246,167.08333
189.49901,0.27110016,68,75,0,0,n1415,188.8246,167.08333
189.55243,0.21768141,56,49,0,0,n1416,188.8246,167.08333
189.70868,0.13488235,46,59,0,0,n1417,188.8246,167.08333
189.73805,1.022969,73,74,0,0,n1418,188.8246,167.08333
189.76744,0.94284093,67,52,0,0,n1419,189.75275,168.08333
189.79015,0.92013794,63,37,0,0,n1420,189.75275,168.08333
189.8449,0.084134534,55,49,0,0,n1421,189.75275,168.08333
189.96509,0.7451916,51,49,0,0,n1422,189.75275,168.08333
190.09062,0.6196575,55,57,0,0,n1423,189.75275,168.08333
190.19078,0.51949733,58,54,0,0,n1424,189.75275,168.08333
190.29228,0.4180017,55,46,0,0,n1425,189.75275,168.08333
190.40579,0.30448687,51,55,0,0,n1426,189.75275,168.08333
190.50195,0.20833312,55,51,0,0,n1427,189.75275,168.08333
190.65018,1.9017075,49,54,0,0,n1428,189.75275,168.08333
190.6582,1.8936946,70,69,0,0,n1429,189.75275,168.08333
190.68356,1.8683208,63,48,0,0,n1430,190.67088,169.08333
190.68356,1.8683208,67,52,0,0,n1431,190.67088,169.08333
190.8051,1.7467932,55,38,0,0,n1432,190.67088,169.08333
190.8879,1.6639941,51,61,0,0,n1433,190.67088,169.08333
190.99873,1.5531502,55,61,0,0,n1434,190.67088,169.08333
191.14163,1.410255,58,50,0,0,n1435,190.67088,169.08333
191.26717,1.2847209,55,47,0,0,n1436,190.67088,169.08333
191.37,1.1818899,51,58,0,0,n1437,190.67088,169.08333
191.47684,1.0750524,55,60,0,0,n1438,190.67088,169.08333
191.585,0.96687937,49,70,0,0,n1439,191.585,170.08333
191.72523,0.82665515,55,61,0,0,n1440,191.585,170.08333
191.83475,0.7171467,51,61,0,0,n1441,191.585,170.08333
191.94025,0.6116447,55,58,0,0,n1442,191.585,170.08333
192.06044,0.4914525,58,61,0,0,n1443,191.585,170.08333
192.16861,0.38327953,55,57,0,0,n1444,191.585,170.08333
192.26076,0.29113218,51,62,0,0,n1445,191.585,170.08333
192.35692,0.19497843,55,66,0,0,n1446,191.585,170.08333
192.50783,0.90544784,48,59,0,0,n1447,191.585,170.08333
192.53052,1.3835456,75,74,0,0,n1448,191.585,170.08333
192.58528,1.3034174,68,47,0,0,n1449,192.5579,171.08333
192.58795,1.3007466,63,46,0,0,n1450,192.5579,171.08333
192.66273,0.0641025,56,61,0,0,n1451,192.5579,171.08333
192.7709,0.64236045,51,58,0,0,n1452,192.5579,171.08333
192.86172,0.5515486,56,72,0,0,n1453,192.5579,171.08333
192.98592,0.42735,60,60,0,0,n1454,192.5579,171.08333
193.09276,0.3205125,56,69,0,0,n1455,192.5579,171.08333
193.21295,0.20032032,51,58,0,0,n1456,192.5579,171.08333
193.31578,0.097489215,56,71,0,0,n1457,192.5579,171.08333
193.42395,0.46474314,48,70,0,0,n1458,193.42395,172.08333
193.51477,0.37393126,60,63,0,0,n1459,193.42395,172.08333
193.62828,0.26041642,56,62,0,0,n1460,193.42395,172.08333
193.73245,0.15624985,60,60,0,0,n1461,193.42395,172.08333
193.85799,0.102831095,47,70,0,0,n1462,193.42395,172.08333
193.87401,0.48076874,74,82,0,0,n1463,193.42395,172.08333
193.92476,0.43002093,68,45,0,0,n1464,193.42395,172.08333
193.92609,0.42868546,62,29,0,0,n1465,193.42395,172.08333
193.9942,0.36057657,59,54,0,0,n1466,193.42395,172.08333
194.10237,0.2524036,56,67,0,0,n1467,193.42395,172.08333
194.22122,0.13354687,59,59,0,0,n1468,193.42395,172.08333
194.33073,0.49946532,75,90,0,0,n1469,193.42395,172.08333
194.34676,0.48343968,63,68,0,0,n1470,193.42395,172.08333
194.3481,0.13755327,48,68,0,0,n1471,194.34743,173.08333
194.35077,0.47943327,68,52,0,0,n1472,194.34743,173.08333
194.4389,0.39129233,60,65,0,0,n1473,194.34743,173.08333
194.54575,0.28445485,56,67,0,0,n1474,194.34743,173.08333
194.66994,0.16025625,60,62,0,0,n1475,194.34743,173.08333
194.79681,0.20032032,49,73,0,0,n1476,194.34743,173.08333
194.80083,0.6009609,77,84,0,0,n1477,194.34743,173.08333
194.82085,0.51415545,68,62,0,0,n1478,194.34743,173.08333
194.82886,0.17761734,65,51,0,0,n1479,194.34743,173.08333
194.90498,0.10016016,61,66,0,0,n1480,194.34743,173.08333
195.02919,0.30582234,56,60,0,0,n1481,194.34743,173.08333
195.15872,0.17628187,61,67,0,0,n1482,194.34743,173.08333
195.27892,0.19764937,51,65,0,0,n1483,194.34743,173.08333
195.32565,0.49679437,75,77,0,0,n1484,195.30229,174.08333
195.39511,0.078792654,63,63,0,0,n1485,195.30229,174.08333
195.51396,0.27644202,55,51,0,0,n1486,195.30229,174.08333
195.62347,0.1669336,63,69,0,0,n1487,195.30229,174.08333
195.73164,0.42467907,53,65,0,0,n1488,195.30229,174.08333
195.74767,0.41399533,74,78,0,0,n1489,195.30229,174.08333
195.84515,0.31116423,65,51,0,0,n1490,195.30229,174.08333
195.94933,0.20699766,56,62,0,0,n1491,195.30229,174.08333
196.06685,0.08947641,65,61,0,0,n1492,195.30229,174.08333
196.17635,0.94017,73,69,0,0,n1493,195.30229,174.08333
196.19371,0.9228089,55,58,0,0,n1494,196.18503,175.08333
196.32191,0.7946039,67,63,0,0,n1495,196.18503,175.08333
196.35397,0.7625527,75,63,0,0,n1496,196.18503,175.08333
196.42342,0.69310826,58,50,0,0,n1497,196.18503,175.08333
196.46883,0.64770234,73,57,0,0,n1498,196.18503,175.08333
196.49152,0.6249994,67,64,0,0,n1499,196.18503,175.08333
196.56097,0.555555,75,59,0,0,n1500,196.18503,175.08333
196.61974,0.49679437,73,72,0,0,n1501,196.18503,175.08333
196.62907,0.4874461,51,59,0,0,n1502,196.18503,175.08333
196.70119,0.41533077,75,67,0,0,n1503,196.18503,175.08333
196.71855,0.3979697,63,62,0,0,n1504,196.18503,175.08333
196.77599,0.34054452,73,65,0,0,n1505,196.18503,175.08333
196.84276,0.2737711,55,49,0,0,n1506,196.18503,175.08333
196.85077,0.26575828,75,67,0,0,n1507,196.18503,175.08333
196.9122,0.20432672,63,69,0,0,n1508,196.18503,175.08333
196.92688,0.18963656,73,68,0,0,n1509,196.18503,175.08333
196.98965,0.12686953,75,74,0,0,n1510,196.9783,176.08333
197.02972,0.5235037,53,68,0,0,n1511,196.9783,176.08333
197.06177,0.05475422,73,67,0,0,n1512,196.9783,176.08333
197.13655,0.41666624,75,75,0,0,n1513,196.9783,176.08333
197.15392,0.39930516,65,57,0,0,n1514,196.9783,176.08333
197.21402,0.33920905,73,69,0,0,n1515,196.9783,176.08333
197.27144,0.2817839,56,63,0,0,n1516,196.9783,176.08333
197.28079,0.27243564,75,75,0,0,n1517,196.9783,176.08333
197.3529,0.20032032,73,68,0,0,n1518,196.9783,176.08333
197.36224,0.19097203,65,69,0,0,n1519,196.9783,176.08333
197.48378,0.71046937,55,67,0,0,n1520,196.9783,176.08333
197.48912,0.7051275,72,80,0,0,n1521,196.9783,176.08333
197.61598,0.578258,67,67,0,0,n1522,196.9783,176.08333
197.73618,0.45806578,70,81,0,0,n1523,196.9783,176.08333
197.76155,0.43269187,58,53,0,0,n1524,196.9783,176.08333
197.82166,0.3725958,67,66,0,0,n1525,196.9783,176.08333
198.11278,1.8749981,63,78,0,0,n1526,196.9783,176.08333
198.11812,0.23370703,68,54,0,0,n1527,198.11812,177.08333
198.15285,1.8349341,60,60,0,0,n1528,198.11812,177.08333
198.2717,0.0641025,75,52,0,0,n1529,198.11812,177.08333
198.38522,1.6025625,72,62,0,0,n1530,198.11812,177.08333
198.49205,1.495725,75,64,0,0,n1531,198.11812,177.08333
198.62427,1.3635136,80,58,0,0,n1532,198.11812,177.08333
198.74579,1.2419859,87,50,0,0,n1533,198.11812,177.08333
198.84596,1.1418258,84,61,0,0,n1534,198.11812,177.08333
198.93275,1.0550203,87,64,0,0,n1535,198.11812,177.08333
199.05295,0.9348281,92,60,0,0,n1536,199.05295,178.08333
199.1638,0.8239842,80,60,0,0,n1537,199.05295,178.08333
199.27197,0.71581125,92,61,0,0,n1538,199.05295,178.08333
199.37346,0.6143156,80,53,0,0,n1539,199.05295,178.08333
199.47095,0.5168264,60,76,0,0,n1540,199.05295,178.08333
199.48431,0.50347173,92,59,0,0,n1541,199.05295,178.08333
199.50702,0.48076874,56,57,0,0,n1542,199.05295,178.08333
199.60985,0.37793764,80,60,0,0,n1543,199.05295,178.08333
199.714,0.2737711,92,67,0,0,n1544,199.05295,178.08333
199.83821,0.1495725,80,62,0,0,n1545,199.05295,178.08333
199.90898,0.9788986,60,86,0,0,n1546,199.05295,178.08333
199.94772,0.057425156,92,64,0,0,n1547,199.94772,179.08333
199.94905,0.93883455,56,55,0,0,n1548,199.94772,179.08333
200.05989,0.07211531,80,62,0,0,n1549,199.94772,179.08333
200.16406,0.7238241,92,68,0,0,n1550,199.94772,179.08333
200.2709,0.6169866,80,74,0,0,n1551,199.94772,179.08333
200.37106,0.5168264,92,75,0,0,n1552,199.94772,179.08333
200.47389,0.41399533,80,75,0,0,n1553,199.94772,179.08333
200.58473,0.3031514,60,74,0,0,n1554,199.94772,179.08333
200.58473,0.3031514,92,74,0,0,n1555,199.94772,179.08333
200.60075,0.2871258,56,65,0,0,n1556,199.94772,179.08333
200.69826,0.18963656,80,73,0,0,n1557,199.94772,179.08333
200.79842,1.0630331,65,82,0,0,n1558,199.94772,179.08333
200.8131,0.08146359,92,68,0,0,n1559,200.8131,180.08333
200.81577,1.0323174,61,67,0,0,n1560,200.8131,180.08333
200.93463,0.084134534,80,69,0,0,n1561,200.8131,180.08333
201.05081,0.7972748,92,73,0,0,n1562,200.8131,180.08333
201.14296,0.7051275,80,71,0,0,n1563,200.8131,180.08333
201.24713,0.6009609,92,75,0,0,n1564,200.8131,180.08333
201.35797,0.49011704,80,75,0,0,n1565,200.8131,180.08333
201.46347,0.384615,92,74,0,0,n1566,200.8131,180.08333
201.55429,0.29380313,80,72,0,0,n1567,200.8131,180.08333
201.66513,2.1634593,61,75,0,0,n1568,200.8131,180.08333
201.67982,0.16826907,92,61,0,0,n1569,201.67982,181.08333
201.71187,2.116718,58,49,0,0,n1570,201.67982,181.08333
201.79199,0.08279906,80,68,0,0,n1571,201.67982,181.08333
201.90285,0.084134534,92,76,0,0,n1572,201.67982,181.08333
201.99365,1.8349341,80,73,0,0,n1573,201.67982,181.08333
202.11385,1.7147418,92,79,0,0,n1574,201.67982,181.08333
202.22202,1.6065689,80,74,0,0,n1575,201.67982,181.08333
202.33287,1.495725,92,82,0,0,n1576,201.67982,181.08333
202.4397,1.3888875,80,74,0,0,n1577,201.67982,181.08333
202.55188,1.2767081,92,84,0,0,n1578,202.55188,182.08333
202.65872,1.1698706,80,78,0,0,n1579,202.55188,182.08333
202.76689,1.0616976,92,81,0,0,n1580,202.55188,182.08333
202.88976,0.93883455,80,72,0,0,n1581,202.55188,182.08333
202.98323,0.8453517,92,75,0,0,n1582,202.55188,182.08333
203.13281,0.6957792,80,76,0,0,n1583,202.55188,182.08333
203.26102,0.5675742,92,83,0,0,n1584,202.55188,182.08333
203.40791,0.42067266,80,72,0,0,n1585,202.55188,182.08333
203.65364,1.2753726,92,70,0,0,n1586,202.55188,182.08333
203.68703,1.2954047,66,74,0,0,n1587,203.68703,183.08333
203.73244,1.19658,63,45,0,0,n1588,203.68703,183.08333
204.3147,0.6143156,90,79,0,0,n1589,203.68703,183.08333
204.59782,1.518428,89,72,0,0,n1590,203.68703,183.08333
204.84488,2.330393,63,66,0,0,n1591,203.68703,183.08333
204.89963,2.2756388,60,44,0,0,n1592,204.87225,184.08333
205.11331,1.0029371,87,69,0,0,n1593,204.87225,184.08333
205.25487,0.86137736,86,61,0,0,n1594,204.87225,184.08333
205.36438,0.7518689,87,71,0,0,n1595,204.87225,184.08333
205.49258,0.6236639,89,68,0,0,n1596,204.87225,184.08333
205.6248,0.4914525,90,58,0,0,n1597,204.87225,184.08333
205.73297,0.38327953,89,64,0,0,n1598,204.87225,184.08333
205.85583,0.26041642,87,65,0,0,n1599,204.87225,184.08333
205.88254,1.2927338,68,43,0,0,n1600,205.86919,185.08333
205.97736,0.13888875,89,65,0,0,n1601,205.86919,185.08333
206.11491,0.116185784,87,60,0,0,n1602,205.86919,185.08333
206.24712,0.3632475,85,60,0,0,n1603,205.86919,185.08333
206.39001,0.22035234,84,60,0,0,n1604,205.86919,185.08333
206.54494,0.15892078,82,55,0,0,n1605,205.86919,185.08333
206.71187,0.46340767,80,54,0,0,n1606,205.86919,185.08333
206.87479,0.3071578,78,55,0,0,n1607,205.86919,185.08333
207.19264,2.0032032,77,56,0,0,n1608,205.86919,185.08333
207.23804,1.0376592,61,21,0,0,n1609,207.21533,186.08333
207.50781,0.7678945,68,33,0,0,n1610,207.21533,186.08333
207.52383,0.7518689,65,36,0,0,n1611,207.21533,186.08333
207.77757,0.49812984,68,40,0,0,n1612,207.21533,186.08333
207.78024,0.4954589,65,36,0,0,n1613,207.21533,186.08333
207.97655,0.299145,68,43,0,0,n1614,207.21533,186.08333
207.97923,0.29647407,65,39,0,0,n1615,207.21533,186.08333
208.23831,0.9575311,61,47,0,0,n1616,208.23831,187.08333
208.48671,0.7091339,68,40,0,0,n1617,208.23831,187.08333
208.49472,0.7011211,65,27,0,0,n1618,208.23831,187.08333
208.68703,1.5678403,80,70,0,0,n1619,208.23831,187.08333
208.72441,0.47142047,68,38,0,0,n1620,208.23831,187.08333
208.72977,0.46607858,65,33,0,0,n1621,208.23831,187.08333
208.92874,0.26709375,68,48,0,0,n1622,208.23831,187.08333
208.93408,0.26175186,65,44,0,0,n1623,208.23831,187.08333
209.19049,1.0643686,61,42,0,0,n1624,209.19049,188.08333
209.41885,0.8360034,68,38,0,0,n1625,209.19049,188.08333
209.43088,0.8239842,65,26,0,0,n1626,209.19049,188.08333
209.63788,0.6169866,85,79,0,0,n1627,209.19049,188.08333
209.65257,0.6022964,65,39,0,0,n1628,209.19049,188.08333
209.6539,0.6009609,68,41,0,0,n1629,209.19049,188.08333
209.88628,0.36858937,68,57,0,0,n1630,209.19049,188.08333
209.89563,0.3592411,65,38,0,0,n1631,209.19049,188.08333
210.15738,1.0964198,63,53,0,0,n1632,209.19049,188.08333
210.1921,1.0616976,85,74,0,0,n1633,210.17474,189.08333
210.41779,0.8360034,68,43,0,0,n1634,210.17474,189.08333
210.42581,0.82799065,66,41,0,0,n1635,210.17474,189.08333
210.64482,0.60897374,66,51,0,0,n1636,210.17474,189.08333
210.64616,0.6076383,68,50,0,0,n1637,210.17474,189.08333
210.87186,0.38194406,68,41,0,0,n1638,210.17474,189.08333
210.8772,0.37660217,66,47,0,0,n1639,210.17474,189.08333
211.14561,2.0152223,84,64,0,0,n1640,210.17474,189.08333
211.16699,0.9281508,63,44,0,0,n1641,211.15631,190.08333
211.37666,0.7184822,68,40,0,0,n1642,211.15631,190.08333
211.38066,0.7144758,66,37,0,0,n1643,211.15631,190.08333
211.60902,0.48611063,66,49,0,0,n1644,211.15631,190.08333
211.60902,0.48611063,68,44,0,0,n1645,211.15631,190.08333
211.8267,0.27243564,66,41,0,0,n1646,211.15631,190.08333
211.8267,0.26842922,68,40,0,0,n1647,211.15631,190.08333
212.0671,1.068375,63,45,0,0,n1648,212.0671,191.08333
212.29546,0.84000987,66,43,0,0,n1649,212.0671,191.08333
212.3008,0.834668,68,48,0,0,n1650,212.0671,191.08333
212.52917,0.6063028,68,52,0,0,n1651,212.0671,191.08333
212.53719,0.59829,66,53,0,0,n1652,212.0671,191.08333
212.76688,0.36858937,66,54,0,0,n1653,212.0671,191.08333
212.76822,0.3672539,68,52,0,0,n1654,212.0671,191.08333
213.11678,1.8696562,87,81,0,0,n1655,212.0671,191.08333
213.13681,0.93883455,66,38,0,0,n1656,213.12679,192.08333
213.40791,0.6677344,72,38,0,0,n1657,213.12679,192.08333
213.40924,0.6663989,75,31,0,0,n1658,213.12679,192.08333
213.41325,0.6623925,68,32,0,0,n1659,213.12679,192.08333
213.60155,0.4740914,75,46,0,0,n1660,213.12679,192.08333
213.60689,0.46874952,72,42,0,0,n1661,213.12679,192.08333
213.67099,0.40464702,68,27,0,0,n1662,213.12679,192.08333
213.82724,0.24839719,75,49,0,0,n1663,213.12679,192.08333
213.83792,0.23771344,72,44,0,0,n1664,213.12679,192.08333
213.9087,0.1669336,68,22,0,0,n1665,213.12679,192.08333
214.06229,0.9241444,66,53,0,0,n1666,214.06229,193.08333
214.29199,0.69444376,75,53,0,0,n1667,214.06229,193.08333
214.30267,0.68376,72,42,0,0,n1668,214.06229,193.08333
214.31737,0.6690698,68,35,0,0,n1669,214.06229,193.08333
214.53772,1.4676802,84,80,0,0,n1670,214.06229,193.08333
214.54306,0.44337562,72,40,0,0,n1671,214.06229,193.08333
214.54573,0.44070467,68,40,0,0,n1672,214.06229,193.08333
214.55374,0.43269187,75,39,0,0,n1673,214.06229,193.08333
214.74738,0.23904891,75,50,0,0,n1674,214.06229,193.08333
214.76074,0.24706171,72,46,0,0,n1675,214.06229,193.08333
214.80214,0.18429469,68,21,0,0,n1676,214.06229,193.08333
214.97174,1.0336528,66,57,0,0,n1677,214.97174,194.08333
215.2148,0.7905975,75,53,0,0,n1678,214.97174,194.08333
215.21747,0.78792655,72,40,0,0,n1679,214.97174,194.08333
215.26021,0.7451916,68,37,0,0,n1680,214.97174,194.08333
215.43782,0.5675742,80,79,0,0,n1681,214.97174,194.08333
215.4632,0.5422003,75,56,0,0,n1682,214.97174,194.08333
215.4712,0.5341875,72,42,0,0,n1683,214.97174,194.08333
215.52196,0.48343968,68,31,0,0,n1684,214.97174,194.08333
215.65817,0.34722188,72,52,0,0,n1685,214.97174,194.08333
215.67686,0.3285253,75,47,0,0,n1686,214.97174,194.08333
215.9306,1.0950844,65,55,0,0,n1687,214.97174,194.08333
215.972,1.1298065,80,73,0,0,n1688,215.95131,195.08333
216.20839,0.8173069,68,48,0,0,n1689,215.95131,195.08333
216.20972,0.81597143,73,47,0,0,n1690,215.95131,195.08333
216.4274,0.59829,68,54,0,0,n1691,215.95131,195.08333
216.43408,0.59161264,73,48,0,0,n1692,215.95131,195.08333
216.66913,0.35657015,73,54,0,0,n1693,215.95131,195.08333
216.67447,0.35122827,68,48,0,0,n1694,215.95131,195.08333
216.94289,2.134079,65,53,0,0,n1695,215.95131,195.08333
216.9736,2.1033633,85,76,0,0,n1696,216.95825,196.08333
217.19797,1.8790045,68,51,0,0,n1697,216.95825,196.08333
217.20198,1.8749981,73,43,0,0,n1698,216.95825,196.08333
217.41698,1.6599877,68,58,0,0,n1699,216.95825,196.08333
217.41698,1.6599877,73,50,0,0,n1700,216.95825,196.08333
217.636,1.4409708,73,49,0,0,n1701,216.95825,196.08333
217.64803,1.4289516,68,51,0,0,n1702,216.95825,196.08333
217.86703,1.2099347,65,67,0,0,n1703,217.86703,197.08333
218.11276,0.9642084,68,53,0,0,n1704,217.86703,197.08333
218.12212,0.95486015,73,50,0,0,n1705,217.86703,197.08333
218.37852,0.69845015,85,84,0,0,n1706,217.86703,197.08333
218.39856,0.6784181,68,57,0,0,n1707,217.86703,197.08333
218.4039,0.6730763,73,46,0,0,n1708,217.86703,197.08333
218.61757,0.45940125,73,47,0,0,n1709,217.86703,197.08333
218.63092,0.44604656,68,47,0,0,n1710,217.86703,197.08333
218.99684,1.2566761,85,81,0,0,n1711,217.86703,197.08333
219.01955,1.2339731,64,44,0,0,n1712,219.0082,198.08333
219.33205,0.92147344,73,33,0,0,n1713,219.0082,198.08333
219.35074,0.9027769,68,37,0,0,n1714,219.0082,198.08333
219.58044,0.6730763,73,41,0,0,n1715,219.0082,198.08333
219.58846,0.66506344,68,52,0,0,n1716,219.0082,198.08333
219.78877,0.46474314,68,40,0,0,n1717,219.0082,198.08333
219.8008,0.45272392,73,39,0,0,n1718,219.0082,198.08333
220.09326,2.0419316,85,75,0,0,n1719,219.0082,198.08333
220.12532,2.0098805,64,34,0,0,n1720,220.10928,199.08333
220.35902,1.7761735,68,44,0,0,n1721,220.10928,199.08333
220.37505,1.7601478,73,24,0,0,n1722,220.10928,199.08333
220.56201,1.5731822,73,44,0,0,n1723,220.10928,199.08333
220.5687,1.5665048,68,45,0,0,n1724,220.10928,199.08333
220.79172,1.3434815,68,44,0,0,n1725,220.10928,199.08333
220.80106,1.3341333,73,40,0,0,n1726,220.10928,199.08333
221.04411,1.0910779,64,48,0,0,n1727,221.04411,200.08333
221.2698,0.86538374,73,45,0,0,n1728,221.04411,200.08333
221.29385,0.8413453,68,38,0,0,n1729,221.04411,200.08333
221.48349,0.6517087,85,73,0,0,n1730,221.04411,200.08333
221.49684,0.63835406,68,44,0,0,n1731,221.04411,200.08333
221.5102,0.6249994,64,19,0,0,n1732,221.04411,200.08333
221.53691,0.59829,73,30,0,0,n1733,221.04411,200.08333
221.72922,0.4059825,68,46,0,0,n1734,221.04411,200.08333
221.73189,0.40331155,73,45,0,0,n1735,221.04411,200.08333
221.86009,0.27510655,68,12,0,0,n1736,221.04411,200.08333
222.04973,1.0657041,85,68,0,0,n1737,221.04411,200.08333
222.06976,1.045672,63,44,0,0,n1738,222.05974,201.08333
222.31148,0.056089688,71,40,0,0,n1739,222.05974,201.08333
222.31682,0.7986103,66,40,0,0,n1740,222.05974,201.08333
222.53583,0.5795934,71,43,0,0,n1741,222.05974,201.08333
222.55586,0.55956143,66,50,0,0,n1742,222.05974,201.08333
222.75887,0.35657015,71,46,0,0,n1743,222.05974,201.08333
222.76154,0.3538992,66,44,0,0,n1744,222.05974,201.08333
223.0166,3.928949,83,60,0,0,n1745,222.05974,201.08333
223.01794,0.9081187,63,46,0,0,n1746,223.01727,202.08333
223.24898,0.67708266,71,43,0,0,n1747,223.01727,202.08333
223.25699,0.6690698,66,34,0,0,n1748,223.01727,202.08333
223.48268,0.44337562,71,36,0,0,n1749,223.01727,202.08333
223.4867,0.43936923,66,50,0,0,n1750,223.01727,202.08333
223.69502,0.2310361,66,45,0,0,n1751,223.01727,202.08333
223.7057,0.22035234,71,33,0,0,n1752,223.01727,202.08333
223.92606,3.0194948,63,46,0,0,n1753,223.92606,203.08333
224.19582,2.74973,71,33,0,0,n1754,223.92606,203.08333
224.39081,2.5547516,83,68,0,0,n1755,223.92606,203.08333
224.45224,2.4933202,71,6,0,0,n1756,223.92606,203.08333
224.46025,2.4853075,66,41,0,0,n1757,223.92606,203.08333
224.64854,2.2970064,71,30,0,0,n1758,223.92606,203.08333
224.67392,2.2716324,66,24,0,0,n1759,223.92606,203.08333
224.88492,2.0606282,83,65,0,0,n1760,223.92606,203.08333
224.90495,2.0405962,63,43,0,0,n1761,224.89494,204.08333
225.14134,1.8042183,71,36,0,0,n1762,224.89494,204.08333
225.15335,1.792199,66,36,0,0,n1763,224.89494,204.08333
225.38438,1.561163,81,60,0,0,n1764,224.89494,204.08333
