xml_id	midi_id	track	channel	pitch	onset
n3963-1	deletion
n3964-1	n5444	1	0	55	411.0065104166602
n3952-1	deletion
n3951-1	n5474	1	0	86	412.5729166666603
n3950-1	n5476	1	0	87	412.59765624999363
n3949-1	deletion
n3956-1	deletion
n3955-1	deletion
n3954-1	deletion
n3953-1	deletion
n3967-1	deletion
n3968-1	deletion
n3960-1	deletion
n3959-1	deletion
n3958-1	deletion
n3957-1	deletion
n3977-1	deletion
n3969-1	deletion
n3979-1	deletion
n3980-1	deletion
n3971-1	deletion
n3982-1	n5498	1	0	39	413.36718749999363
n3983-1	deletion
n3973-1	deletion
n3985-1	n5504	1	0	36	413.7434895833269
n3986-1	deletion
n3975-1	deletion
n3989-1	deletion
n3990-1	deletion
n3988-1	deletion
n3999-1	deletion
n3991-1	deletion
n4001-1	deletion
n3993-1	deletion
n4003-1	deletion
n3995-1	deletion
n4005-1	deletion
n3997-1	deletion
n4008-1	deletion
n4009-1	deletion
n4007-1	deletion
n4026-1	deletion
n4011-1	n5607	1	0	67	418.90494791665964
n4012-1	deletion
n4013-1	n5595	1	0	75	418.2135416666595
n4028-1	deletion
n4015-1	deletion
n4016-1	deletion
n4017-1	deletion
n4030-1	deletion
n4019-1	deletion
n4020-1	deletion
n4021-1	deletion
n4032-1	deletion
n4023-1	deletion
n4024-1	deletion
n4025-1	deletion
n4050-1	n5633	1	0	53	420.023437499993
n4035-1	deletion
n4036-1	deletion
n4037-1	n5653	1	0	75	420.97656249999284
n4052-1	deletion
n4039-1	deletion
n4040-1	n5662	1	0	71	421.22656249999284
n4041-1	n5657	1	0	74	421.07031249999284
n4045-1	deletion
n4054-1	deletion
n4043-1	n5673	1	0	63	421.7200520833263
n4047-1	n5675	1	0	63	421.77473958332627
n4044-1	deletion
n4056-1	n5665	1	0	54	421.35546874999295
n4048-1	deletion
n4049-1	n5658	1	0	72	421.1549479166595
n4061-1	n5663	1	0	72	421.33723958332627
n4074-1	deletion
n4059-1	n5676	1	0	62	421.85937499999295
n4060-1	deletion
n4076-1	n5683	1	0	54	422.09114583332627
n4063-1	deletion
n4064-1	deletion
n4065-1	n5694	1	0	72	422.63411458332615
n4078-1	deletion
n4067-1	deletion
n4068-1	n5711	1	0	67	423.39062499999295
n4069-1	n5698	1	0	71	422.7382812499929
n4080-1	n5709	1	0	43	423.20052083332627
n4071-1	deletion
n4072-1	deletion
n4073-1	deletion
n4098-1	deletion
n4099-1	n5699	1	0	48	422.8111979166595
n4100-1	n5705	1	0	48	423.0195312499929
n4101-1	deletion
n4085-1	deletion
n4082-1	deletion
n4084-1	deletion
n4083-1	n5701	1	0	72	422.8346354166595
n4102-1	deletion
n4104-1	deletion
n4103-1	deletion
n4105-1	deletion
n4087-1	deletion
n4089-1	deletion
n4086-1	deletion
n4088-1	deletion
n4106-1	deletion
n4108-1	deletion
n4107-1	deletion
n4109-1	deletion
n4091-1	deletion
n4093-1	deletion
n4090-1	deletion
n4092-1	deletion
n4110-1	deletion
n4112-1	deletion
n4111-1	deletion
n4113-1	deletion
n4095-1	deletion
n4097-1	deletion
n4094-1	deletion
n4096-1	deletion
n4130-1	deletion
n4132-1	deletion
n4131-1	deletion
n4133-1	deletion
n4115-1	deletion
n4117-1	deletion
n4114-1	deletion
n4116-1	deletion
n4134-1	deletion
n4136-1	deletion
n4135-1	deletion
n4137-1	deletion
n4119-1	deletion
n4121-1	deletion
n4118-1	deletion
n4120-1	deletion
n4138-1	deletion
n4140-1	deletion
n4139-1	deletion
n4141-1	deletion
n4123-1	deletion
n4125-1	deletion
n4122-1	deletion
n4124-1	deletion
n4142-1	deletion
n4144-1	deletion
n4143-1	deletion
n4145-1	deletion
n4127-1	deletion
n4129-1	deletion
n4126-1	deletion
n4128-1	deletion
n4152-1	n5757	1	0	47	426.2721354166593
n4155-1	n5764	1	0	47	426.4947916666593
n4153-1	n5760	1	0	50	426.2864583333259
n4156-1	n5762	1	0	50	426.4739583333259
n4154-1	deletion
n4157-1	deletion
n4146-1	n5756	1	0	67	426.270833333326
n4158-1	n5766	1	0	47	426.67968749999255
n4161-1	n5771	1	0	47	426.88541666665924
n4159-1	n5767	1	0	50	426.68359374999255
n4162-1	n5769	1	0	50	426.87890624999255
n4160-1	deletion
n4163-1	deletion
n4148-1	deletion
n4147-1	n5759	1	0	71	426.2851562499926
n4164-1	n5772	1	0	47	427.05989583332587
n4167-1	n5775	1	0	47	427.25911458332587
n4165-1	n5773	1	0	50	427.0611979166592
n4168-1	n5777	1	0	50	427.2604166666592
n4166-1	deletion
n4169-1	deletion
n4149-1	deletion
n4170-1	n5779	1	0	47	427.44661458332587
n4173-1	n5783	1	0	47	427.6354166666592
n4171-1	n5778	1	0	50	427.4401041666592
n4174-1	n5782	1	0	50	427.63020833332587
n4172-1	deletion
n4175-1	deletion
n4184-1	n5784	1	0	47	427.8216145833258
n4187-1	n5789	1	0	47	428.0208333333258
n4185-1	n5785	1	0	50	427.8229166666591
n4188-1	n5787	1	0	50	428.0182291666592
n4186-1	deletion
n4189-1	deletion
n4176-1	deletion
n4177-1	n5780	1	0	86	427.61458333332587
n4190-1	n5790	1	0	47	428.2057291666591
n4193-1	n5794	1	0	47	428.4010416666591
n4191-1	n5791	1	0	50	428.2057291666591
n4194-1	n5795	1	0	50	428.4036458333258
n4192-1	deletion
n4195-1	deletion
n4181-1	n5798	1	0	81	428.74869791665907
n4180-1	n5792	1	0	83	428.3932291666591
n4179-1	n5786	1	0	84	428.00911458332587
n4196-1	n5796	1	0	47	428.57942708332575
n4199-1	n5801	1	0	47	428.77083333332575
n4197-1	n5797	1	0	50	428.57942708332575
n4200-1	n5800	1	0	50	428.76432291665907
n4198-1	deletion
n4201-1	deletion
n4182-1	n5806	1	0	79	429.11979166665907
n4202-1	deletion
n4205-1	deletion
n4203-1	deletion
n4206-1	deletion
n4204-1	deletion
n4207-1	n5819	1	0	55	429.916666666659
n4224-1	deletion
n4225-1	n5811	1	0	50	429.33463541665907
n4226-1	deletion
n4227-1	deletion
n4209-1	n5812	1	0	62	429.4374999999924
n4211-1	deletion
n4208-1	n5809	1	0	65	429.31510416665907
n4212-1	n5814	1	0	65	429.6028645833257
n4210-1	deletion
n4228-1	deletion
n4230-1	deletion
n4229-1	n5817	1	0	57	429.8320312499924
n4231-1	deletion
n4213-1	deletion
n4215-1	deletion
n4214-1	deletion
n4232-1	deletion
n4234-1	deletion
n4233-1	deletion
n4235-1	deletion
n4217-1	deletion
n4219-1	deletion
n4218-1	n5823	1	0	65	430.139322916659
n4216-1	deletion
n4236-1	deletion
n4238-1	deletion
n4237-1	deletion
n4239-1	deletion
n4221-1	deletion
n4223-1	deletion
n4220-1	deletion
n4222-1	deletion
n4256-1	deletion
n4258-1	deletion
n4257-1	deletion
n4259-1	deletion
n4241-1	deletion
n4243-1	deletion
n4240-1	deletion
n4242-1	deletion
n4260-1	deletion
n4262-1	deletion
n4261-1	deletion
n4263-1	deletion
n4247-1	n5842	1	0	62	431.5273437499922
n4245-1	deletion
n4246-1	n5838	1	0	65	431.3229166666589
n4244-1	deletion
n4264-1	deletion
n4266-1	deletion
n4265-1	deletion
n4267-1	deletion
n4249-1	deletion
n4251-1	deletion
n4248-1	deletion
n4250-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4271-1	deletion
n4253-1	n5840	1	0	64	431.4231770833256
n4255-1	deletion
n4252-1	deletion
n4254-1	deletion
n4278-1	n5851	1	0	48	432.25390624999227
n4281-1	n5854	1	0	48	432.4531249999923
n4279-1	deletion
n4282-1	deletion
n4280-1	deletion
n4283-1	deletion
n4272-1	deletion
n4284-1	n5859	1	0	48	432.65624999999227
n4287-1	n5862	1	0	48	432.8619791666589
n4285-1	deletion
n4288-1	deletion
n4286-1	deletion
n4289-1	deletion
n4274-1	deletion
n4273-1	n5874	1	0	72	433.6197916666587
n4290-1	n5865	1	0	48	433.03515624999216
n4293-1	n5867	1	0	48	433.23437499999216
n4291-1	deletion
n4294-1	deletion
n4292-1	deletion
n4295-1	deletion
n4275-1	deletion
n4296-1	n5871	1	0	48	433.4166666666588
n4299-1	n5873	1	0	48	433.6184895833254
n4297-1	deletion
n4300-1	deletion
n4298-1	deletion
n4301-1	deletion
n4310-1	n5877	1	0	48	433.80989583332536
n4313-1	n5881	1	0	48	434.02864583332536
n4311-1	deletion
n4314-1	deletion
n4312-1	deletion
n4315-1	deletion
n4302-1	deletion
n4303-1	deletion
n4316-1	n5883	1	0	48	434.20312499999204
n4319-1	n5886	1	0	48	434.4127604166587
n4317-1	deletion
n4320-1	deletion
n4318-1	deletion
n4321-1	deletion
n4307-1	n5878	1	0	83	434.011718749992
n4306-1	n5872	1	0	84	433.6171874999921
n4305-1	deletion
n4322-1	n5888	1	0	48	434.57812499999204
n4325-1	n5891	1	0	48	434.78255208332536
n4323-1	deletion
n4326-1	deletion
n4324-1	deletion
n4327-1	deletion
n4308-1	n5885	1	0	81	434.4036458333254
n4331-1	n5900	1	0	48	435.328124999992
n4328-1	deletion
n4332-1	n5902	1	0	52	435.3307291666586
n4329-1	deletion
n4330-1	deletion
n4333-1	deletion
n4342-1	deletion
n4345-1	deletion
n4343-1	deletion
n4346-1	deletion
n4344-1	deletion
n4347-1	deletion
n4334-1	deletion
n4335-1	deletion
n4354-1	n5911	1	0	53	435.94531249999187
n4351-1	deletion
n4348-1	deletion
n4349-1	deletion
n4352-1	deletion
n4350-1	deletion
n4353-1	deletion
n4339-1	n5921	1	0	80	436.6093749999918
n4338-1	deletion
n4337-1	deletion
n4357-1	deletion
n4355-1	deletion
n4358-1	deletion
n4356-1	deletion
n4359-1	deletion
n4340-1	deletion
n4360-1	deletion
n4363-1	deletion
n4361-1	deletion
n4364-1	deletion
n4362-1	deletion
n4365-1	n5929	1	0	62	437.2265624999918
n4380-1	deletion
n4383-1	deletion
n4381-1	deletion
n4384-1	deletion
n4382-1	deletion
n4385-1	deletion
n4366-1	deletion
n4367-1	n5930	1	0	84	437.3033854166585
n4386-1	deletion
n4389-1	deletion
n4387-1	deletion
n4390-1	deletion
n4388-1	deletion
n4391-1	deletion
n4371-1	n5926	1	0	80	437.0260416666585
n4370-1	n5927	1	0	81	437.12760416665844
n4369-1	n5928	1	0	83	437.21354166665844
n4375-1	n5938	1	0	83	437.7513020833252
n4406-1	n5940	1	0	83	437.9218749999919
n4392-1	deletion
n4395-1	deletion
n4393-1	n5935	1	0	57	437.5208333333253
n4396-1	deletion
n4394-1	n5931	1	0	60	437.3372395833252
n4397-1	deletion
n4373-1	deletion
n4372-1	n5939	1	0	81	437.81640624999187
n4374-1	n5942	1	0	81	438.078124999992
n4398-1	deletion
n4400-1	n5943	1	0	53	438.17447916665867
n4399-1	deletion
n4424-1	n5951	1	0	57	438.71093749999187
n4401-1	deletion
n4376-1	n5937	1	0	84	437.66276041665856
n4377-1	deletion
n4378-1	n5936	1	0	86	437.59635416665856
n4379-1	deletion
n4415-1	deletion
n4416-1	deletion
n4417-1	deletion
n4418-1	deletion
n4402-1	n5934	1	0	88	437.4973958333253
n4419-1	deletion
n4420-1	deletion
n4421-1	deletion
n4422-1	deletion
n4405-1	n5941	1	0	84	437.996093749992
n4404-1	deletion
n4423-1	deletion
n4425-1	deletion
n4426-1	deletion
n4410-1	deletion
n4409-1	deletion
n4408-1	deletion
n4407-1	deletion
n4427-1	deletion
n4428-1	deletion
n4457-1	n5974	1	0	60	440.2695312499918
n4429-1	deletion
n4430-1	deletion
n4414-1	n5963	1	0	81	439.52083333332524
n4411-1	deletion
n4413-1	n5965	1	0	83	439.66927083332524
n4412-1	n5971	1	0	84	440.1315104166585
n4447-1	deletion
n4448-1	deletion
n4449-1	deletion
n4450-1	n5970	1	0	64	440.1132812499918
n4454-1	deletion
n4434-1	deletion
n4433-1	n5959	1	0	76	439.2617187499919
n4432-1	deletion
n4431-1	deletion
n4451-1	deletion
n4452-1	n5977	1	0	59	440.41015624999176
n4481-1	deletion
n4453-1	n5972	1	0	62	440.2018229166585
n4435-1	deletion
n4436-1	deletion
n4437-1	n5967	1	0	79	439.8789062499918
n4438-1	deletion
n4455-1	deletion
n4456-1	deletion
n4458-1	deletion
n4440-1	deletion
n4439-1	n5968	1	0	81	439.94010416665844
n4441-1	n5988	1	0	81	441.29296874999164
n4473-1	deletion
n4442-1	n5981	1	0	83	440.7565104166584
insertion	n5969	1	0	83	440.04427083332513
n4479-1	n5984	1	0	52	441.02994791665833
n4459-1	deletion
n4460-1	deletion
n4461-1	deletion
n4462-1	deletion
n4443-1	n5980	1	0	84	440.67578124999176
n4444-1	deletion
n4445-1	n5983	1	0	86	440.927083333325
n4446-1	deletion
n4480-1	deletion
n4482-1	deletion
n4464-1	deletion
n4466-1	deletion
n4463-1	n5978	1	0	88	440.51171874999176
n4465-1	n5993	1	0	88	441.6588541666583
n4467-1	n6000	1	0	88	442.0455729166582
n4483-1	deletion
n4484-1	deletion
n4485-1	deletion
n4486-1	n5994	1	0	64	441.6940104166583
n4470-1	n5989	1	0	83	441.3815104166583
n4469-1	n5990	1	0	84	441.4752604166583
n4468-1	n5991	1	0	86	441.5703124999916
n4487-1	deletion
n4488-1	deletion
n4489-1	deletion
n4490-1	deletion
n4474-1	deletion
n4472-1	deletion
n4471-1	deletion
n4491-1	deletion
n4492-1	deletion
n4493-1	deletion
n4494-1	deletion
n4475-1	deletion
n4503-1	n6015	1	0	81	443.0651041666581
n4478-1	deletion
n4477-1	deletion
n4476-1	deletion
n4511-1	deletion
n4512-1	deletion
n4513-1	deletion
n4514-1	deletion
n4498-1	n6021	1	0	75	443.3502604166581
n4497-1	n6009	1	0	76	442.8203124999915
n4499-1	n6022	1	0	76	443.43098958332473
n4496-1	deletion
n4495-1	deletion
n4515-1	deletion
n4516-1	deletion
n4517-1	n6016	1	0	62	443.11458333332473
n4518-1	n6014	1	0	64	443.0312499999915
n4500-1	deletion
n4501-1	n6013	1	0	79	442.9882812499915
n4502-1	deletion
n4519-1	deletion
n4520-1	deletion
n4521-1	deletion
n4522-1	deletion
n4504-1	deletion
n4505-1	n6026	1	0	81	443.69791666665805
n4506-1	n6029	1	0	83	443.79036458332473
n4528-1	n6040	1	0	83	444.4700520833247
n4523-1	deletion
n4524-1	n6032	1	0	57	443.91666666665805
n4525-1	deletion
n4526-1	n6030	1	0	64	443.86718749999136
n4507-1	deletion
n4508-1	deletion
n4509-1	deletion
n4510-1	deletion
n4543-1	deletion
n4544-1	deletion
n4553-1	n6045	1	0	59	444.6575520833247
n4545-1	deletion
n4546-1	deletion
n4530-1	n6034	1	0	76	444.0950520833247
n4529-1	deletion
n4527-1	deletion
n4550-1	deletion
n4549-1	deletion
n4547-1	deletion
n4548-1	deletion
n4531-1	deletion
n4532-1	deletion
n4533-1	n6044	1	0	81	444.63281249999136
n4534-1	n6042	1	0	84	444.5481770833246
n4551-1	deletion
n4552-1	deletion
n4554-1	deletion
n4538-1	deletion
n4537-1	deletion
n4536-1	n6051	1	0	83	445.14062499999125
n4535-1	deletion
n4558-1	deletion
n4557-1	n6058	1	0	60	445.4309895833246
n4555-1	deletion
n4556-1	deletion
n4539-1	deletion
n4540-1	deletion
n4541-1	n6049	1	0	81	445.0429687499913
n4565-1	n6061	1	0	81	445.7031249999912
n4542-1	n6053	1	0	84	445.2356770833246
n4575-1	deletion
n4576-1	deletion
n4577-1	deletion
n4578-1	deletion
n4562-1	n6059	1	0	76	445.54427083332456
n4561-1	n6060	1	0	80	445.6236979166579
n4560-1	n6062	1	0	83	445.7903645833245
n4559-1	deletion
n4579-1	deletion
n4580-1	deletion
n4581-1	deletion
n4582-1	deletion
n4566-1	deletion
n4564-1	n6063	1	0	84	445.8919270833245
insertion	n6070	1	0	84	446.1549479166579
n4563-1	n6067	1	0	88	446.0651041666578
n4567-1	deletion
n4583-1	deletion
n4584-1	deletion
n4585-1	deletion
n4586-1	deletion
n4570-1	n6077	1	0	76	446.6783854166578
n4574-1	deletion
n4569-1	deletion
n4568-1	n6074	1	0	83	446.47395833332456
n4587-1	deletion
n4588-1	deletion
n4589-1	deletion
n4590-1	n6084	1	0	64	447.0572916666578
n4610-1	n6090	1	0	64	447.51953124999113
n4573-1	deletion
n4572-1	n6075	1	0	84	446.5638020833245
insertion	n6088	1	0	84	447.3697916666578
n4571-1	n6078	1	0	88	446.76171874999113
n4591-1	deletion
n4607-1	deletion
n4608-1	deletion
n4609-1	deletion
n4594-1	n6086	1	0	76	447.28515624999113
n4593-1	deletion
n4592-1	deletion
n4598-1	n6083	1	0	71	446.9830729166578
n4597-1	n6092	1	0	76	447.66927083332445
n4596-1	n6099	1	0	80	448.1093749999911
n4599-1	n6104	1	0	80	448.4739583333244
n4595-1	deletion
n4602-1	deletion
n4601-1	deletion
n4600-1	n6098	1	0	76	448.0976562499911
n4606-1	n6102	1	0	64	448.3190104166577
n4605-1	deletion
n4604-1	deletion
n4603-1	n6105	1	0	76	448.5065104166577
n4616-1	deletion
n4615-1	deletion
n4614-1	deletion
n4613-1	deletion
n4620-1	deletion
n4619-1	deletion
n4618-1	deletion
n4617-1	deletion
n4624-1	deletion
n4623-1	deletion
n4622-1	deletion
n4621-1	deletion
n4626-1	deletion
n4627-1	deletion
n4628-1	deletion
n4629-1	deletion
n4635-1	deletion
n4636-1	n6143	1	0	52	451.2330729166575
n4637-1	deletion
n4638-1	deletion
n4639-1	deletion
n4640-1	deletion
n4632-1	n6132	1	0	64	450.5585937499909
n4631-1	deletion
n4634-1	deletion
n4633-1	deletion
n4649-1	deletion
n4650-1	deletion
n4643-1	deletion
n4642-1	deletion
n4651-1	n6151	1	0	45	451.59114583332416
n4652-1	n6167	1	0	57	452.8307291666573
n4653-1	n6157	1	0	47	452.0651041666575
n4654-1	n6170	1	0	59	453.1302083333239
n4646-1	deletion
n4645-1	deletion
n4648-1	n6179	1	0	69	453.9296874999905
n4647-1	deletion
n4657-1	n6182	1	0	71	454.19270833332376
n4656-1	deletion
n4659-1	deletion
n4658-1	deletion
n4665-1	deletion
n4666-1	deletion
n4661-1	n6183	1	0	74	454.27473958332376
n4660-1	deletion
n4667-1	deletion
n4668-1	deletion
n4663-1	n6185	1	0	76	454.4596354166571
n4662-1	deletion
n4677-1	deletion
n4678-1	deletion
n4670-1	n6190	1	0	78	454.92057291665714
n4669-1	deletion
n4679-1	deletion
n4680-1	deletion
n4672-1	deletion
n4671-1	deletion
n4681-1	deletion
n4682-1	deletion
n4674-1	n6191	1	0	81	454.9765624999905
n4673-1	deletion
n4683-1	deletion
n4684-1	deletion
n4676-1	n6211	1	0	83	456.0325520833238
n4675-1	deletion
n4697-1	deletion
n4698-1	deletion
n4699-1	deletion
n4700-1	deletion
n4685-1	deletion
n4686-1	n6214	1	0	76	456.1223958333238
n4687-1	deletion
n4688-1	deletion
n4701-1	deletion
n4702-1	deletion
n4703-1	deletion
n4704-1	deletion
n4689-1	n6235	1	0	71	457.17708333332394
n4710-1	deletion
n4690-1	n6230	1	0	76	456.8776041666573
n4691-1	deletion
n4692-1	n6228	1	0	83	456.79036458332394
n4705-1	deletion
n4706-1	deletion
n4707-1	deletion
n4708-1	deletion
n4693-1	deletion
n4694-1	deletion
n4695-1	deletion
n4696-1	deletion
n4717-1	deletion
n4718-1	deletion
n4719-1	deletion
n4720-1	deletion
n4709-1	deletion
n4711-1	n6248	1	0	77	458.1106770833239
n4712-1	deletion
n4721-1	deletion
n4722-1	deletion
n4723-1	deletion
n4713-1	deletion
n4714-1	deletion
n4725-1	n6262	1	0	74	461.2981770833238
n4715-1	deletion
n4716-1	deletion
n4735-1	deletion
n4736-1	deletion
n4737-1	deletion
n4738-1	deletion
n4724-1	deletion
n4726-1	n6261	1	0	76	461.2070312499905
n4727-1	deletion
n4739-1	deletion
n4740-1	deletion
n4741-1	deletion
n4742-1	deletion
n4728-1	n6275	1	0	69	465.3059895833236
n4729-1	n6271	1	0	76	464.70963541665697
n4752-1	deletion
n4730-1	deletion
n4743-1	deletion
n4744-1	deletion
n4745-1	deletion
n4746-1	n6283	1	0	62	467.47265624999005
n4731-1	n6274	1	0	71	465.1367187499903
n4732-1	deletion
n4733-1	deletion
n4734-1	deletion
n4762-1	n6290	1	0	52	468.0026041666566
n4772-1	n6291	1	0	57	468.0091145833233
n4778-1	n6296	1	0	57	469.7083333333232
n4756-1	deletion
n4757-1	deletion
n4758-1	n6278	1	0	64	466.44921874999017
n4751-1	deletion
n4747-1	deletion
n4748-1	deletion
n4759-1	deletion
n4760-1	deletion
n4761-1	deletion
n4755-1	deletion
n4749-1	deletion
n4750-1	deletion
n4754-1	deletion
n4773-1	n6287	1	0	60	467.96874999999
n4763-1	deletion
n4764-1	deletion
n4765-1	deletion
n4774-1	deletion
n4775-1	deletion
n4776-1	deletion
n4766-1	deletion
n4767-1	deletion
n4768-1	n6299	1	0	71	470.90234374998977
n4777-1	n6305	1	0	53	470.9947916666564
n4789-1	n6312	1	0	53	472.4348958333229
n4769-1	deletion
n4770-1	n6303	1	0	65	470.9674479166564
n4771-1	deletion
n4785-1	deletion
n4786-1	deletion
n4787-1	n6304	1	0	55	470.9934895833231
n4779-1	deletion
n4780-1	deletion
n4781-1	n6302	1	0	67	470.9661458333231
n4788-1	deletion
n4782-1	n6315	1	0	57	472.4518229166562
n4783-1	n6314	1	0	62	472.4440104166562
n4784-1	deletion
n4801-1	deletion
n4797-1	deletion
n4798-1	n6308	1	0	52	471.94791666665634
n4793-1	n6319	1	0	60	473.03385416665617
n4794-1	n6321	1	0	64	473.0429687499895
n4790-1	n6323	1	0	67	473.0533854166561
n4799-1	deletion
n4800-1	deletion
n4795-1	n6327	1	0	62	474.13671874998937
n4796-1	deletion
n4791-1	deletion
n4792-1	n6325	1	0	71	474.12369791665606
n4816-1	deletion
n4817-1	deletion
n4802-1	deletion
n4803-1	deletion
n4804-1	n6332	1	0	72	475.3932291666561
n4805-1	n6336	1	0	74	476.23828124998937
insertion	n6324	1	0	74	474.08333333332274
n4806-1	n6331	1	0	76	475.3424479166561
n4807-1	n6338	1	0	77	476.264322916656
n4808-1	deletion
n4809-1	n6342	1	0	81	476.69531249998926
n4810-1	deletion
n4811-1	n6337	1	0	83	476.244791666656
n4812-1	n6341	1	0	84	476.67187499998926
n4813-1	deletion
n4814-1	n6335	1	0	86	476.21744791665606
n4815-1	deletion
n4835-1	n6343	1	0	72	476.70312499998926
n4836-1	n6345	1	0	76	476.72916666665594
n4832-1	deletion
n4821-1	deletion
n4820-1	deletion
n4822-1	deletion
n4824-1	deletion
n4825-1	deletion
n4823-1	deletion
n4837-1	deletion
n4838-1	deletion
n4839-1	deletion
n4840-1	deletion
n4826-1	deletion
n4833-1	deletion
n4828-1	deletion
n4827-1	deletion
n4841-1	n6353	1	0	69	478.3333333333224
n4842-1	n6354	1	0	72	478.3424479166558
insertion	n6361	1	0	72	479.3736979166557
n4843-1	n6360	1	0	76	479.37109374998903
n4829-1	n6352	1	0	81	478.3046874999891
n4834-1	deletion
n4831-1	deletion
n4830-1	deletion
n4858-1	n6358	1	0	64	479.32812499998903
n4859-1	deletion
n4860-1	deletion
n4861-1	n6365	1	0	74	479.9674479166558
n4856-1	deletion
n4844-1	deletion
n4845-1	deletion
n4846-1	deletion
n4848-1	deletion
n4849-1	deletion
n4847-1	deletion
n4862-1	n6362	1	0	65	479.9101562499891
n4863-1	deletion
n4864-1	deletion
n4850-1	n6363	1	0	77	479.9296874999891
n4877-1	deletion
n4857-1	deletion
n4851-1	deletion
n4852-1	n6366	1	0	81	480.41145833332246
n4854-1	deletion
n4855-1	deletion
n4853-1	n6367	1	0	83	481.2486979166557
n4880-1	n6377	1	0	62	484.2265624999889
n4881-1	n6376	1	0	65	484.2070312499889
n4882-1	n6368	1	0	67	483.48697916665566
n4883-1	deletion
n4865-1	deletion
n4866-1	deletion
n4867-1	deletion
n4869-1	deletion
n4870-1	deletion
n4868-1	deletion
n4884-1	deletion
n4885-1	deletion
n4886-1	deletion
n4871-1	deletion
n4878-1	deletion
n4873-1	deletion
n4872-1	deletion
n4887-1	deletion
n4888-1	deletion
n4889-1	deletion
n4890-1	deletion
n4874-1	deletion
n4879-1	deletion
n4876-1	deletion
n4875-1	deletion
n4910-1	deletion
n4911-1	deletion
n4912-1	deletion
n4903-1	deletion
n4892-1	deletion
n4891-1	deletion
n4893-1	deletion
n4896-1	deletion
n4895-1	deletion
n4894-1	deletion
n4914-1	n6379	1	0	71	487.9713541666553
n4915-1	deletion
n4906-1	deletion
n4905-1	deletion
n4904-1	deletion
n4899-1	deletion
n4898-1	deletion
n4897-1	deletion
n4916-1	n6380	1	0	55	489.84505208332195
n4917-1	deletion
n4918-1	deletion
n4909-1	deletion
n4908-1	deletion
n4907-1	deletion
n4902-1	deletion
n4901-1	deletion
n4900-1	deletion
n4934-1	deletion
n4935-1	deletion
n4931-1	deletion
n4920-1	deletion
n4919-1	deletion
n4921-1	deletion
n4923-1	deletion
n4924-1	deletion
n4922-1	deletion
n4936-1	deletion
n4937-1	deletion
n4938-1	deletion
n4932-1	deletion
n4925-1	deletion
n4927-1	deletion
n4926-1	deletion
n4939-1	n6390	1	0	57	492.98828124998835
n4940-1	deletion
n4933-1	deletion
n4928-1	deletion
n4930-1	deletion
n4929-1	deletion
n4955-1	deletion
n4956-1	deletion
n4957-1	deletion
n4941-1	deletion
n4953-1	deletion
n4942-1	deletion
n4943-1	deletion
n4945-1	deletion
n4946-1	deletion
n4944-1	deletion
n4958-1	deletion
n4959-1	deletion
n4972-1	n6394	1	0	60	500.0755208333213
n4947-1	deletion
n4960-1	n6396	1	0	60	500.3684895833213
n4954-1	deletion
n4948-1	deletion
n4949-1	deletion
n4951-1	deletion
n4952-1	deletion
n4950-1	deletion
n4980-1	deletion
n4976-1	n6393	1	0	48	500.0677083333213
n4977-1	deletion
n4961-1	n6395	1	0	64	500.34244791665463
insertion	n6403	1	0	64	500.7044270833213
n4962-1	deletion
n4978-1	deletion
n4979-1	deletion
n4973-1	deletion
n4963-1	deletion
n4964-1	deletion
n4965-1	deletion
n4966-1	deletion
n4974-1	deletion
n4967-1	deletion
n4968-1	deletion
n4969-1	deletion
n4975-1	deletion
n4970-1	deletion
n4971-1	deletion
n4994-1	deletion
n4995-1	n6419	1	0	48	501.5533854166547
n4984-1	deletion
n4983-1	n6424	1	0	55	501.7278645833214
n4981-1	n6421	1	0	64	501.5611979166547
n4982-1	deletion
n4996-1	deletion
n4985-1	n6428	1	0	55	501.917968749988
n4986-1	n6432	1	0	60	502.0911458333213
n4987-1	n6433	1	0	64	502.0911458333213
n4990-1	n6441	1	0	55	502.42057291665463
n4989-1	deletion
n4988-1	n6444	1	0	62	502.5989583333213
n4997-1	deletion
n4991-1	deletion
n4992-1	n6450	1	0	62	502.76562499998795
n4993-1	deletion
n5000-1	n6456	1	0	55	503.1080729166546
n4999-1	n6442	1	0	60	502.460937499988
n4998-1	n6439	1	0	64	502.41666666665463
n5011-1	deletion
n5001-1	deletion
n5002-1	deletion
n5003-1	n6460	1	0	67	503.23567708332126
n5006-1	deletion
n5005-1	deletion
n5004-1	deletion
n5012-1	deletion
n5009-1	deletion
n5008-1	deletion
n5007-1	deletion
n5019-1	deletion
n5018-1	deletion
n5017-1	n6483	1	0	48	504.2434895833213
n5013-1	deletion
n5014-1	n6476	1	0	72	503.9036458333213
n5020-1	deletion
n5021-1	n6496	1	0	48	504.7473958333215
insertion	n6495	1	0	48	504.6015624999882
n5022-1	deletion
n5015-1	deletion
n5034-1	n6517	1	0	43	505.60677083332155
n5025-1	deletion
n5024-1	deletion
n5023-1	deletion
n5026-1	deletion
n5027-1	deletion
n5028-1	n6499	1	0	53	504.89713541665486
n5016-1	deletion
n5033-1	deletion
n5032-1	deletion
n5035-1	n6539	1	0	48	506.4739583333213
