onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.18021,2.7989583,60,72,1,0,n1356,109.18021,305.0
109.28333,2.6958334,55,71,1,0,n1357,109.18021,305.0
109.373955,2.6052084,64,79,1,0,n1358,109.18021,305.0
109.44583,2.5333333,67,78,1,0,n1359,109.18021,305.0
109.52917,2.45,72,83,1,0,n1360,109.52917,306.0
109.61667,2.3625,67,73,1,0,n1361,109.52917,306.0
109.703125,2.2760417,76,83,1,0,n1362,109.52917,306.0
109.775,2.2041667,79,87,1,0,n1363,109.52917,306.0
109.84896,2.1302083,84,86,1,0,n1364,109.84896,307.0
109.92396,2.0552084,79,82,1,0,n1365,109.84896,307.0
110.00729,1.971875,88,86,1,0,n1366,109.84896,307.0
110.08021,1.8989583,91,88,1,0,n1367,109.84896,307.0
110.15938,1.8197917,96,96,1,0,n1368,110.15938,308.0
110.24062,1.7385417,91,86,1,0,n1369,110.15938,308.0
110.316666,1.6625,88,86,1,0,n1370,110.15938,308.0
110.39896,1.5802083,79,85,1,0,n1371,110.15938,308.0
110.48646,1.4927083,84,88,1,0,n1372,110.48646,309.0
110.57083,1.4083333,79,81,1,0,n1373,110.48646,309.0
110.652084,1.3270833,76,82,1,0,n1374,110.48646,309.0
110.74167,1.2375,67,80,1,0,n1375,110.48646,309.0
110.8375,1.1416667,72,93,1,0,n1376,110.8375,310.0
110.933334,1.0458333,67,81,1,0,n1377,110.8375,310.0
111.041664,0.9375,64,85,1,0,n1378,110.8375,310.0
111.13854,0.840625,55,84,1,0,n1379,110.8375,310.0
111.25521,0.7239583,60,94,1,0,n1380,111.25521,311.0
111.38333,0.59583336,55,84,1,0,n1381,111.25521,311.0
111.52292,0.45625,52,83,1,0,n1382,111.25521,311.0
111.68125,0.31666666,43,90,1,0,n1383,111.25521,311.0
111.902084,3.83125,24,95,1,0,n1384,111.902084,312.0
111.902084,3.83125,36,95,1,0,n1385,111.902084,312.0
