onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
289.00912,0.2421875,91,63,1,0,n3816,287.9401,406.0
289.03906,0.21223958,92,40,1,0,n3817,287.9401,406.0
289.07944,0.171875,85,68,1,0,n3818,287.9401,406.0
289.14194,0.109375,82,85,1,0,n3819,287.9401,406.0
289.25522,0.0703125,57,107,1,0,n3820,287.9401,406.0
289.26303,0.53255206,49,81,1,0,n3821,287.9401,406.0
289.26694,0.5286458,93,77,1,0,n3822,289.26694,407.0
289.26953,0.049479168,53,64,1,0,n3823,289.26694,407.0
289.27475,0.5208333,89,71,1,0,n3824,289.26694,407.0
289.29947,0.49609375,91,55,1,0,n3825,289.26694,407.0
289.3711,0.42447916,85,77,1,0,n3826,289.26694,407.0
289.4297,0.3658854,81,71,1,0,n3827,289.26694,407.0
289.53384,0.26171875,37,79,1,0,n3828,289.26694,407.0
289.54428,0.2513021,81,74,1,0,n3829,289.26694,407.0
289.5703,0.22526042,77,52,1,0,n3830,289.26694,407.0
289.66147,0.13411458,71,74,1,0,n3831,289.26694,407.0
289.73697,0.067708336,69,77,1,0,n3832,289.26694,407.0
289.79166,0.49739584,55,95,1,0,n3833,289.26694,407.0
289.79556,0.4934896,52,89,1,0,n3834,289.26694,407.0
289.8099,0.47916666,49,81,1,0,n3835,289.26694,407.0
289.8125,0.4765625,76,84,1,0,n3836,289.26694,407.0
289.84244,0.4466146,72,57,1,0,n3837,289.26694,407.0
289.89062,0.3984375,74,34,1,0,n3838,289.26694,407.0
290.02866,0.26041666,62,51,1,0,n3839,289.26694,407.0
290.03906,0.25,45,83,1,0,n3840,289.26694,407.0
290.125,0.1640625,65,51,1,0,n3841,289.26694,407.0
290.20572,0.083333336,64,10,1,0,n3842,289.26694,407.0
290.3203,0.033854168,53,84,1,0,n3843,289.26694,407.0
290.32553,0.2825521,62,56,1,0,n3844,289.26694,407.0
290.33072,0.27734375,45,84,1,0,n3845,289.26694,407.0
290.33334,0.2747396,38,86,1,0,n3846,290.33203,408.0
290.34634,0.26171875,65,82,1,0,n3847,290.33203,408.0
290.375,0.23307292,61,20,1,0,n3848,290.33203,408.0
290.57553,0.069010414,75,20,1,0,n3849,290.33203,408.0
290.6107,0.053385418,64,75,1,0,n3850,290.33203,408.0
290.61978,0.063802086,73,83,1,0,n3851,290.33203,408.0
290.6211,0.08203125,67,74,1,0,n3852,290.33203,408.0
290.6224,0.075520836,58,68,1,0,n3853,290.33203,408.0
290.6354,0.25390625,55,66,1,0,n3854,290.33203,408.0
290.71225,0.09375,74,78,1,0,n3855,290.33203,408.0
290.71616,0.036458332,72,59,1,0,n3856,290.33203,408.0
290.78906,0.03515625,76,75,1,0,n3857,290.33203,408.0
290.85806,0.046875,62,64,1,0,n3858,290.33203,408.0
290.8763,0.037760418,65,67,1,0,n3859,290.33203,408.0
290.88022,0.032552082,57,67,1,0,n3860,290.33203,408.0
290.89844,0.115885414,77,74,1,0,n3861,290.33203,408.0
290.91666,0.033854168,74,62,1,0,n3862,290.33203,408.0
290.9336,0.037760418,76,45,1,0,n3863,290.33203,408.0
290.97525,0.06640625,79,80,1,0,n3864,290.33203,408.0
291.03125,0.032552082,81,75,1,0,n3865,290.33203,408.0
291.1276,0.052083332,76,59,1,0,n3866,290.33203,408.0
291.14322,0.0390625,70,56,1,0,n3867,290.33203,408.0
291.14322,0.049479168,79,56,1,0,n3868,290.33203,408.0
291.14975,0.0625,85,77,1,0,n3869,290.33203,408.0
291.16016,0.17317708,67,40,1,0,n3870,290.33203,408.0
291.2396,0.0625,86,69,1,0,n3871,290.33203,408.0
291.29688,0.028645834,88,64,1,0,n3872,290.33203,408.0
291.3685,0.033854168,74,66,1,0,n3873,290.33203,408.0
291.38672,0.036458332,69,45,1,0,n3874,290.33203,408.0
291.39062,0.032552082,77,48,1,0,n3875,291.38867,409.0
291.39062,0.119791664,89,74,1,0,n3876,291.38867,409.0
291.46744,0.052083332,91,74,1,0,n3877,291.38867,409.0
291.52475,0.02734375,93,63,1,0,n3878,291.38867,409.0
291.64713,0.100260414,97,74,1,0,n3879,291.38867,409.0
291.65103,0.079427086,79,49,1,0,n3880,291.38867,409.0
291.65494,0.03515625,82,50,1,0,n3881,291.38867,409.0
291.65756,0.036458332,88,44,1,0,n3882,291.38867,409.0
291.76953,0.063802086,98,43,1,0,n3883,291.38867,409.0
291.79947,0.09765625,100,73,1,0,n3884,291.38867,409.0
291.931,0.59505206,101,73,1,0,n3885,291.38867,409.0
291.96616,0.5598958,81,56,1,0,n3886,291.38867,409.0
291.96616,0.5598958,86,49,1,0,n3887,291.38867,409.0
291.96744,0.55859375,93,50,1,0,n3888,291.38867,409.0
291.97656,0.5494792,98,49,1,0,n3889,291.38867,409.0
292.57812,1.9114584,55,91,1,0,n3890,291.38867,409.0
292.58853,1.9010416,50,76,1,0,n3891,292.58853,410.0
292.59766,1.8919271,47,71,1,0,n3892,292.58853,410.0
292.8021,1.6875,59,82,1,0,n3893,292.58853,410.0
292.92056,1.5690104,62,72,1,0,n3894,292.58853,410.0
293.03647,1.453125,35,75,1,0,n3895,292.58853,410.0
293.03906,1.4505209,67,78,1,0,n3896,292.58853,410.0
293.17447,1.3151041,67,78,1,0,n3897,292.58853,410.0
293.2474,1.2421875,71,71,1,0,n3898,292.58853,410.0
293.26822,1.2213541,54,40,1,0,n3899,292.58853,410.0
293.35547,1.1341146,77,65,1,0,n3900,292.58853,410.0
293.3672,1.1223959,80,67,1,0,n3901,292.58853,410.0
293.3828,1.1067709,56,83,1,0,n3902,292.58853,410.0
293.39584,1.09375,53,56,1,0,n3903,292.58853,410.0
293.41016,1.0794271,47,58,1,0,n3904,292.58853,410.0
293.52603,0.9635417,80,60,1,0,n3905,292.58853,410.0
293.60547,0.88411456,83,69,1,0,n3906,292.58853,410.0
293.73828,0.75130206,89,70,1,0,n3907,292.58853,410.0
293.7396,0.75,92,64,1,0,n3908,292.58853,410.0
293.77994,0.70963544,43,63,1,0,n3909,292.58853,410.0
293.8711,0.61848956,83,43,1,0,n3910,292.58853,410.0
293.8828,0.6067708,80,76,1,0,n3911,292.58853,410.0
293.97916,0.5104167,55,91,1,0,n3912,292.58853,410.0
293.9922,0.49739584,91,75,1,0,n3913,292.58853,410.0
293.9961,0.4934896,88,71,1,0,n3914,293.9961,411.0
294.0065,0.4830729,47,67,1,0,n3915,293.9961,411.0
294.0078,0.48177084,52,68,1,0,n3916,293.9961,411.0
294.10678,0.3828125,83,65,1,0,n3917,293.9961,411.0
294.16275,0.3268229,79,71,1,0,n3918,293.9961,411.0
294.24478,0.24479167,33,83,1,0,n3919,293.9961,411.0
294.28256,0.20703125,81,65,1,0,n3920,293.9961,411.0
294.29037,0.19921875,79,49,1,0,n3921,293.9961,411.0
294.3789,0.110677086,71,45,1,0,n3922,293.9961,411.0
294.39322,0.096354164,72,37,1,0,n3923,293.9961,411.0
294.43228,0.057291668,69,68,1,0,n3924,293.9961,411.0
294.4857,0.66796875,53,92,1,0,n3925,293.9961,411.0
294.49088,0.66276044,50,85,1,0,n3926,293.9961,411.0
294.5078,0.6458333,47,78,1,0,n3927,293.9961,411.0
294.5625,0.5911458,74,49,1,0,n3928,293.9961,411.0
294.5638,0.58984375,71,48,1,0,n3929,293.9961,411.0
294.58853,0.5651042,76,35,1,0,n3930,293.9961,411.0
294.6797,0.47395834,63,76,1,0,n3931,293.9961,411.0
294.7526,0.40104166,62,72,1,0,n3932,293.9961,411.0
294.7539,0.3997396,43,89,1,0,n3933,293.9961,411.0
294.8151,0.33854166,45,12,1,0,n3934,293.9961,411.0
294.8854,0.26822916,64,64,1,0,n3935,293.9961,411.0
294.91406,0.23958333,56,67,1,0,n3936,293.9961,411.0
295.02994,0.123697914,53,70,1,0,n3937,293.9961,411.0
295.03384,0.24479167,36,84,1,0,n3938,293.9961,411.0
295.16928,0.13671875,43,83,1,0,n3939,295.11328,412.0
295.19272,0.7239583,60,79,1,0,n3940,295.11328,412.0
295.19662,0.72005206,64,95,1,0,n3941,295.11328,412.0
295.1979,0.71875,52,94,1,0,n3942,295.11328,412.0
295.6211,0.2955729,62,66,1,0,n3943,295.11328,412.0
295.63803,0.83203125,53,68,1,0,n3944,295.11328,412.0
295.6393,0.27734375,56,66,1,0,n3945,295.11328,412.0
295.70963,0.20703125,71,73,1,0,n3946,295.11328,412.0
295.71094,0.20572917,65,73,1,0,n3947,295.11328,412.0
295.81772,0.098958336,72,76,1,0,n3948,295.11328,412.0
295.90103,0.037760418,74,80,1,0,n3949,295.11328,412.0
295.96616,0.50390625,60,70,1,0,n3950,295.11328,412.0
295.97266,0.49739584,64,77,1,0,n3951,295.11328,412.0
295.9935,0.4765625,55,57,1,0,n3952,295.11328,412.0
296.01694,0.453125,72,74,1,0,n3953,295.11328,412.0
296.02734,0.44270834,77,60,1,0,n3954,295.11328,412.0
296.03125,0.4388021,76,80,1,0,n3955,295.11328,412.0
296.17838,0.29166666,81,58,1,0,n3956,295.11328,412.0
296.19662,0.2734375,79,31,1,0,n3957,295.11328,412.0
296.2474,0.22265625,79,62,1,0,n3958,295.11328,412.0
296.2513,0.21875,74,80,1,0,n3959,295.11328,412.0
296.2539,0.24348958,65,79,1,0,n3960,295.11328,412.0
296.26303,0.20703125,68,69,1,0,n3961,295.11328,412.0
296.2643,0.20572917,83,74,1,0,n3962,295.11328,412.0
296.35806,0.111979164,84,74,1,0,n3963,295.11328,412.0
296.40366,0.06640625,86,76,1,0,n3964,295.11328,412.0
296.4987,0.0625,72,84,1,0,n3965,295.11328,412.0
296.5013,0.061197918,84,80,1,0,n3966,295.11328,412.0
296.5039,0.15104167,88,70,1,0,n3967,296.5039,413.0
296.5078,0.0546875,76,84,1,0,n3968,296.5039,413.0
296.5143,0.036458332,67,77,1,0,n3969,296.5039,413.0
296.59506,0.083333336,89,84,1,0,n3970,296.5039,413.0
296.66537,0.03515625,91,77,1,0,n3971,296.5039,413.0
296.77603,0.13020833,77,73,1,0,n3972,296.5039,413.0
296.77603,0.071614586,89,70,1,0,n3973,296.5039,413.0
296.78516,0.032552082,86,63,1,0,n3974,296.5039,413.0
296.78516,0.13541667,95,73,1,0,n3975,296.5039,413.0
296.79037,0.05859375,80,60,1,0,n3976,296.5039,413.0
296.8646,0.74348956,96,79,1,0,n3977,296.5039,413.0
296.94662,0.6614583,98,79,1,0,n3978,296.5039,413.0
297.01172,0.5963542,84,85,1,0,n3979,296.5039,413.0
297.01694,0.5911458,79,77,1,0,n3980,296.5039,413.0
297.01953,0.5885417,100,98,1,0,n3981,296.5039,413.0
297.02475,0.5833333,88,65,1,0,n3982,296.5039,413.0
297.02866,0.57942706,91,75,1,0,n3983,296.5039,413.0
297.3776,0.23046875,60,75,1,0,n3984,296.5039,413.0
297.38022,0.22786458,48,67,1,0,n3985,296.5039,413.0
297.45053,0.15755208,62,73,1,0,n3986,296.5039,413.0
297.47397,0.13411458,50,60,1,0,n3987,296.5039,413.0
297.52084,0.087239586,52,69,1,0,n3988,296.5039,413.0
297.52734,0.122395836,64,73,1,0,n3989,296.5039,413.0
297.625,0.0703125,65,86,1,0,n3990,296.5039,413.0
297.65366,1.0260416,53,77,1,0,n3991,297.65366,414.0
297.66147,0.067708336,41,78,1,0,n3992,297.65366,414.0
298.03775,0.64192706,89,74,1,0,n3993,297.65366,414.0
298.04166,0.6380208,77,71,1,0,n3994,297.65366,414.0
298.0586,0.62109375,68,65,1,0,n3995,297.65366,414.0
298.07553,0.6041667,59,49,1,0,n3996,297.65366,414.0
298.1107,0.56901044,88,9,1,0,n3997,297.65366,414.0
298.1146,0.5651042,62,43,1,0,n3998,297.65366,414.0
298.36978,0.30989584,59,68,1,0,n3999,297.65366,414.0
298.3828,0.296875,83,68,1,0,n4000,297.65366,414.0
298.38412,0.2955729,62,42,1,0,n4001,297.65366,414.0
298.3854,0.29427084,71,58,1,0,n4002,297.65366,414.0
298.6888,0.265625,47,76,1,0,n4003,297.65366,414.0
298.6888,0.265625,59,78,1,0,n4004,297.65366,414.0
298.70053,0.25390625,35,69,1,0,n4005,297.65366,414.0
298.77084,0.18359375,60,77,1,0,n4006,297.65366,414.0
298.8607,0.13541667,62,73,1,0,n4007,297.65366,414.0
298.97134,1.1015625,63,81,1,0,n4008,297.65366,414.0
298.97787,1.0950521,51,77,1,0,n4009,298.97787,415.0
298.98306,0.102864586,39,70,1,0,n4010,298.97787,415.0
299.3099,0.7630208,87,82,1,0,n4011,298.97787,415.0
299.31772,0.7552083,75,82,1,0,n4012,298.97787,415.0
299.319,0.75390625,66,74,1,0,n4013,298.97787,415.0
299.34375,0.7291667,57,51,1,0,n4014,298.97787,415.0
299.5638,0.50911456,66,72,1,0,n4015,298.97787,415.0
299.569,0.50390625,57,71,1,0,n4016,298.97787,415.0
299.57553,0.49739584,60,64,1,0,n4017,298.97787,415.0
299.57944,0.4934896,81,71,1,0,n4018,298.97787,415.0
299.58334,0.48958334,69,76,1,0,n4019,298.97787,415.0
299.58853,0.484375,83,60,1,0,n4020,298.97787,415.0
299.61978,0.453125,71,28,1,0,n4021,298.97787,415.0
299.83463,0.23828125,45,91,1,0,n4022,298.97787,415.0
299.84506,0.22786458,33,89,1,0,n4023,298.97787,415.0
299.85156,0.22135417,57,81,1,0,n4024,298.97787,415.0
299.92838,0.14453125,59,81,1,0,n4025,298.97787,415.0
300.01303,0.109375,60,81,1,0,n4026,298.97787,415.0
300.10156,0.97265625,49,96,1,0,n4027,300.10156,416.0
300.10156,0.0546875,61,84,1,0,n4028,300.10156,416.0
300.1107,0.9635417,37,88,1,0,n4029,300.10156,416.0
300.3607,0.7135417,85,88,1,0,n4030,300.10156,416.0
300.36588,0.7083333,73,87,1,0,n4031,300.10156,416.0
300.39194,0.6822917,64,67,1,0,n4032,300.10156,416.0
300.39584,0.67838544,55,61,1,0,n4033,300.10156,416.0
300.39713,0.6770833,58,64,1,0,n4034,300.10156,416.0
300.60678,0.4674479,79,90,1,0,n4035,300.10156,416.0
300.60806,0.46614584,67,86,1,0,n4036,300.10156,416.0
300.6107,0.46354166,64,78,1,0,n4037,300.10156,416.0
300.61978,0.4544271,55,84,1,0,n4038,300.10156,416.0
300.6263,0.44791666,58,82,1,0,n4039,300.10156,416.0
300.86197,0.21223958,55,82,1,0,n4040,300.10156,416.0
300.875,0.19921875,43,89,1,0,n4041,300.10156,416.0
300.88803,0.18619792,31,79,1,0,n4042,300.10156,416.0
300.92188,0.17447917,56,77,1,0,n4043,300.10156,416.0
301.0143,0.106770836,58,76,1,0,n4044,300.10156,416.0
301.09244,0.046875,59,91,1,0,n4045,300.10156,416.0
301.09897,0.9947917,47,98,1,0,n4046,301.09897,417.0
301.11197,0.037760418,35,83,1,0,n4047,301.09897,417.0
301.14975,0.94401044,37,41,1,0,n4048,301.09897,417.0
301.33463,0.75911456,83,88,1,0,n4049,301.09897,417.0
301.33984,0.75390625,71,89,1,0,n4050,301.09897,417.0
301.3646,0.7291667,62,74,1,0,n4051,301.09897,417.0
301.375,0.71875,53,65,1,0,n4052,301.09897,417.0
301.3776,0.7161458,56,68,1,0,n4053,301.09897,417.0
301.55728,0.5364583,65,92,1,0,n4054,301.09897,417.0
301.55728,0.5364583,77,87,1,0,n4055,301.09897,417.0
301.5586,0.53515625,62,85,1,0,n4056,301.09897,417.0
301.56772,0.5260417,53,78,1,0,n4057,301.09897,417.0
301.56772,0.5260417,56,82,1,0,n4058,301.09897,417.0
301.8047,0.2890625,53,80,1,0,n4059,301.09897,417.0
301.8268,0.2669271,41,95,1,0,n4060,301.09897,417.0
301.84116,0.25260416,29,76,1,0,n4061,301.09897,417.0
301.8789,0.21484375,56,74,1,0,n4062,301.09897,417.0
301.98178,0.111979164,58,75,1,0,n4063,301.09897,417.0
302.10156,0.052083332,59,95,1,0,n4064,301.09897,417.0
302.11588,1.1940104,47,101,1,0,n4065,302.11588,418.0
302.13022,1.1796875,35,92,1,0,n4066,302.11588,418.0
302.47787,0.83203125,83,88,1,0,n4067,302.11588,418.0
302.48047,0.82942706,71,89,1,0,n4068,302.11588,418.0
302.4974,0.8125,53,73,1,0,n4069,302.11588,418.0
302.5013,0.80859375,57,75,1,0,n4070,302.11588,418.0
302.5013,0.80859375,62,66,1,0,n4071,302.11588,418.0
302.50912,0.80078125,64,65,1,0,n4072,302.11588,418.0
302.50912,0.80078125,72,53,1,0,n4073,302.11588,418.0
302.53256,0.77734375,55,45,1,0,n4074,302.11588,418.0
302.7461,0.56380206,65,88,1,0,n4075,302.11588,418.0
302.7474,0.5625,77,97,1,0,n4076,302.11588,418.0
302.7513,0.55859375,62,88,1,0,n4077,302.11588,418.0
302.75912,0.55078125,57,95,1,0,n4078,302.11588,418.0
302.7643,0.54557294,53,79,1,0,n4079,302.11588,418.0
302.7982,0.51171875,75,36,1,0,n4080,302.11588,418.0
302.98828,0.3216146,53,83,1,0,n4081,302.11588,418.0
303.0065,0.3033854,41,97,1,0,n4082,302.11588,418.0
303.01562,0.29427084,29,90,1,0,n4083,302.11588,418.0
303.09634,0.21354167,57,90,1,0,n4084,302.11588,418.0
303.19922,0.110677086,58,92,1,0,n4085,302.11588,418.0
303.33203,1.6471354,59,101,1,0,n4086,302.11588,418.0
303.34506,1.6341146,35,91,1,0,n4087,303.34506,419.0
303.34506,1.6341146,47,106,1,0,n4088,303.34506,419.0
303.3893,1.5898438,37,44,1,0,n4089,303.34506,419.0
303.73306,1.2460938,83,91,1,0,n4090,303.34506,419.0
303.73438,1.2447916,71,96,1,0,n4091,303.34506,419.0
303.73828,1.2408854,63,100,1,0,n4092,303.34506,419.0
303.7435,1.2356771,57,87,1,0,n4093,303.34506,419.0
303.7474,1.2317709,53,77,1,0,n4094,303.34506,419.0
303.79556,1.1835938,76,24,1,0,n4095,303.34506,419.0
304.2513,0.72786456,63,109,1,0,n4096,303.34506,419.0
304.2578,0.7213542,57,91,1,0,n4097,303.34506,419.0
304.26694,0.71223956,53,76,1,0,n4098,303.34506,419.0
304.27603,0.703125,65,92,1,0,n4099,303.34506,419.0
304.28125,0.6979167,77,81,1,0,n4100,303.34506,419.0
304.319,0.66015625,76,44,1,0,n4101,303.34506,419.0
304.7018,0.27734375,45,84,1,0,n4102,303.34506,419.0
304.71353,0.265625,57,80,1,0,n4103,303.34506,419.0
304.8138,0.16536458,43,84,1,0,n4104,303.34506,419.0
304.8203,0.15885417,55,87,1,0,n4105,303.34506,419.0
304.91275,0.13411458,53,88,1,0,n4106,303.34506,419.0
304.92188,0.075520836,41,78,1,0,n4107,303.34506,419.0
305.02866,0.14453125,52,95,1,0,n4108,303.34506,419.0
305.03256,1.46875,40,98,1,0,n4109,305.0306,420.0
305.06772,0.0013020834,54,42,1,0,n4110,305.0306,420.0
305.14062,0.0013020834,59,4,1,0,n4111,305.0306,420.0
305.66666,0.83463544,76,90,1,0,n4112,305.0306,420.0
305.67056,0.8307292,83,98,1,0,n4113,305.0306,420.0
305.67188,0.82942706,71,92,1,0,n4114,305.0306,420.0
305.6732,0.828125,59,95,1,0,n4115,305.0306,420.0
305.67447,0.82682294,57,91,1,0,n4116,305.0306,420.0
305.6771,0.82421875,64,97,1,0,n4117,305.0306,420.0
305.67838,0.8229167,81,92,1,0,n4118,305.0306,420.0
305.6836,0.8177083,52,77,1,0,n4119,305.0306,420.0
305.69662,0.8046875,72,63,1,0,n4120,305.0306,420.0
306.41928,1.9049479,64,103,1,0,n4121,305.0306,420.0
306.42056,1.9036459,52,100,1,0,n4122,306.42056,421.0
306.4297,1.8945312,40,93,1,0,n4123,306.42056,421.0
306.52084,0.032552082,41,3,1,0,n4124,306.42056,421.0
307.3268,0.9973958,59,94,1,0,n4125,306.42056,421.0
307.3268,0.9973958,80,97,1,0,n4126,306.42056,421.0
307.32812,0.99609375,88,97,1,0,n4127,306.42056,421.0
307.33072,0.99348956,56,92,1,0,n4128,306.42056,421.0
307.33072,0.99348956,64,101,1,0,n4129,306.42056,421.0
307.33072,0.99348956,76,101,1,0,n4130,306.42056,421.0
307.33334,0.99088544,83,89,1,0,n4131,306.42056,421.0
307.33853,0.98567706,52,82,1,0,n4132,306.42056,421.0
308.3815,1.2460938,45,101,1,0,n4133,306.42056,421.0
308.38412,1.2434896,40,90,1,0,n4134,306.42056,421.0
308.3893,1.2382812,36,88,1,0,n4135,308.38672,422.0
308.39194,1.2356771,33,96,1,0,n4136,308.38672,422.0
308.42447,1.203125,38,59,1,0,n4137,308.38672,422.0
308.6289,0.99869794,52,73,1,0,n4138,308.38672,422.0
308.7357,0.89192706,57,71,1,0,n4139,308.38672,422.0
308.82553,0.8020833,64,71,1,0,n4140,308.38672,422.0
308.83203,0.79557294,60,53,1,0,n4141,308.38672,422.0
308.9414,0.68619794,57,91,1,0,n4142,308.38672,422.0
308.95703,0.67057294,64,75,1,0,n4143,308.38672,422.0
309.04428,0.5833333,69,78,1,0,n4144,308.38672,422.0
309.08725,0.54036456,57,89,1,0,n4145,308.38672,422.0
309.1328,0.49479166,76,66,1,0,n4146,308.38672,422.0
309.14322,0.484375,72,52,1,0,n4147,308.38672,422.0
309.22134,0.40625,60,85,1,0,n4148,308.38672,422.0
309.23697,0.390625,76,74,1,0,n4149,308.38672,422.0
309.32162,0.3059896,81,81,1,0,n4150,308.38672,422.0
309.34634,0.28125,59,85,1,0,n4151,308.38672,422.0
309.43228,0.1953125,89,58,1,0,n4152,308.38672,422.0
309.4349,0.19270833,84,38,1,0,n4153,308.38672,422.0
309.45312,1.3541666,57,80,1,0,n4154,308.38672,422.0
309.51822,0.109375,88,26,1,0,n4155,308.38672,422.0
309.53256,0.095052086,89,55,1,0,n4156,308.38672,422.0
309.58984,0.091145836,93,79,1,0,n4157,308.38672,422.0
309.6354,1.171875,64,107,1,0,n4158,308.38672,422.0
309.66275,1.1445312,100,82,1,0,n4159,309.66275,423.0
309.67578,1.1315104,96,66,1,0,n4160,309.66275,423.0
309.7539,1.0533854,93,71,1,0,n4161,309.66275,423.0
309.82812,0.9791667,88,74,1,0,n4162,309.66275,423.0
309.92838,0.87890625,84,79,1,0,n4163,309.66275,423.0
309.9297,0.8776042,88,60,1,0,n4164,309.66275,423.0
309.95444,0.85286456,86,56,1,0,n4165,309.66275,423.0
310.01172,0.79557294,81,75,1,0,n4166,309.66275,423.0
310.0651,0.7421875,40,82,1,0,n4167,309.66275,423.0
310.09375,0.7135417,76,75,1,0,n4168,309.66275,423.0
310.19922,0.60807294,76,74,1,0,n4169,309.66275,423.0
310.20312,0.6041667,40,86,1,0,n4170,309.66275,423.0
310.20312,0.6041667,72,75,1,0,n4171,309.66275,423.0
310.22397,0.5833333,41,50,1,0,n4172,309.66275,423.0
310.25,0.5572917,74,36,1,0,n4173,309.66275,423.0
310.27994,0.52734375,69,73,1,0,n4174,309.66275,423.0
310.33725,0.4700521,43,84,1,0,n4175,309.66275,423.0
310.35806,0.44921875,64,77,1,0,n4176,309.66275,423.0
310.45312,0.35416666,41,93,1,0,n4177,309.66275,423.0
310.46744,0.33984375,60,77,1,0,n4178,309.66275,423.0
310.46875,0.33854166,64,82,1,0,n4179,309.66275,423.0
310.54428,0.26302084,40,81,1,0,n4180,309.66275,423.0
310.5599,0.24739583,57,82,1,0,n4181,309.66275,423.0
310.65756,0.14973958,52,82,1,0,n4182,309.66275,423.0
310.76953,1.3229166,40,98,1,0,n4183,309.66275,423.0
310.77084,1.3216146,45,94,1,0,n4184,309.66275,423.0
310.77344,1.3190104,33,96,1,0,n4185,310.77213,424.0
310.78516,1.3072916,37,84,1,0,n4186,310.77213,424.0
310.88022,1.2122396,52,76,1,0,n4187,310.77213,424.0
310.96875,1.1236979,57,68,1,0,n4188,310.77213,424.0
311.04037,1.0520834,61,47,1,0,n4189,310.77213,424.0
311.04428,1.0481771,64,64,1,0,n4190,310.77213,424.0
311.16406,0.92838544,62,55,1,0,n4191,310.77213,424.0
311.1914,0.9010417,64,64,1,0,n4192,310.77213,424.0
311.21484,0.8776042,57,89,1,0,n4193,310.77213,424.0
311.2513,0.8411458,69,70,1,0,n4194,310.77213,424.0
311.35547,0.7369792,76,70,1,0,n4195,310.77213,424.0
311.35938,0.73307294,57,100,1,0,n4196,310.77213,424.0
311.47787,0.6145833,76,81,1,0,n4197,310.77213,424.0
311.4935,0.5989583,60,92,1,0,n4198,310.77213,424.0
311.57422,0.5182292,80,85,1,0,n4199,310.77213,424.0
311.64975,0.44270834,58,93,1,0,n4200,310.77213,424.0
311.7018,0.390625,81,47,1,0,n4201,310.77213,424.0
311.72266,0.36979166,84,70,1,0,n4202,310.77213,424.0
311.72266,0.36979166,88,52,1,0,n4203,310.77213,424.0
311.77734,1.3554688,57,83,1,0,n4204,310.77213,424.0
311.83072,0.26171875,88,91,1,0,n4205,310.77213,424.0
311.91147,0.18098958,93,81,1,0,n4206,310.77213,424.0
312.03125,1.1015625,100,84,1,0,n4207,310.77213,424.0
312.04947,1.0833334,67,97,1,0,n4208,312.04947,425.0
312.05078,1.0820312,97,82,1,0,n4209,312.04947,425.0
312.0547,1.078125,65,86,1,0,n4210,312.04947,425.0
312.15234,0.98046875,93,69,1,0,n4211,312.04947,425.0
312.2435,0.88932294,88,72,1,0,n4212,312.04947,425.0
312.34244,0.79036456,88,77,1,0,n4213,312.04947,425.0
312.35806,0.77473956,85,72,1,0,n4214,312.04947,425.0
312.45312,0.6796875,81,69,1,0,n4215,312.04947,425.0
312.47787,0.65494794,45,83,1,0,n4216,312.04947,425.0
312.51303,0.6197917,76,78,1,0,n4217,312.04947,425.0
312.60156,0.53125,45,88,1,0,n4218,312.04947,425.0
312.64322,0.48958334,74,77,1,0,n4219,312.04947,425.0
312.64584,0.48697916,73,76,1,0,n4220,312.04947,425.0
312.72787,0.4049479,69,77,1,0,n4221,312.04947,425.0
312.7487,0.3841146,48,86,1,0,n4222,312.04947,425.0
312.8086,0.32421875,64,81,1,0,n4223,312.04947,425.0
312.8776,0.25520834,46,80,1,0,n4224,312.04947,425.0
312.92838,0.20442708,45,76,1,0,n4225,312.04947,425.0
312.9336,0.19921875,61,73,1,0,n4226,312.04947,425.0
312.944,0.18880208,64,68,1,0,n4227,312.04947,425.0
312.97916,0.15364583,58,61,1,0,n4228,312.04947,425.0
313.05338,0.109375,57,55,1,0,n4229,312.04947,425.0
313.07162,0.061197918,52,82,1,0,n4230,312.04947,425.0
313.1393,1.0729166,50,96,1,0,n4231,312.04947,425.0
313.14194,1.0703125,45,87,1,0,n4232,312.04947,425.0
313.14584,0.13932292,38,86,1,0,n4233,313.1439,426.0
313.14975,1.0625,41,84,1,0,n4234,313.1439,426.0
313.25522,0.053385418,53,73,1,0,n4235,313.1439,426.0
313.33334,0.87890625,57,66,1,0,n4236,313.1439,426.0
313.40625,0.80598956,65,68,1,0,n4237,313.1439,426.0
313.40884,0.80338544,62,57,1,0,n4238,313.1439,426.0
313.54037,0.671875,65,66,1,0,n4239,313.1439,426.0
313.5703,0.64192706,57,80,1,0,n4240,313.1439,426.0
313.6224,0.58984375,69,73,1,0,n4241,313.1439,426.0
313.71094,0.50130206,57,82,1,0,n4242,313.1439,426.0
313.71875,0.4934896,77,75,1,0,n4243,313.1439,426.0
313.72525,0.48697916,74,63,1,0,n4244,313.1439,426.0
313.8229,0.3893229,77,77,1,0,n4245,313.1439,426.0
313.83725,0.375,60,80,1,0,n4246,313.1439,426.0
313.89975,0.3125,81,81,1,0,n4247,313.1439,426.0
313.95444,0.2578125,58,82,1,0,n4248,313.1439,426.0
313.97787,0.234375,86,63,1,0,n4249,313.1439,426.0
313.99478,0.21744792,89,61,1,0,n4250,313.1439,426.0
314.0547,1.3177084,57,81,1,0,n4251,313.1439,426.0
314.09506,0.1171875,89,64,1,0,n4252,313.1439,426.0
314.09506,0.1171875,91,74,1,0,n4253,313.1439,426.0
