onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.52605,0.20208333,58,50,1,0,n1357,185.73541,180.0
186.59166,0.16979167,39,51,1,0,n1358,185.73541,180.0
186.67708,0.95,66,73,1,0,n1359,186.67708,181.0
186.74374,0.8833333,38,60,1,0,n1360,186.67708,181.0
186.84062,0.7864583,56,56,1,0,n1361,186.67708,181.0
186.8698,0.7572917,39,52,1,0,n1362,186.67708,181.0
186.97188,0.65520835,38,60,1,0,n1363,186.67708,181.0
186.98541,0.64166665,59,59,1,0,n1364,186.67708,181.0
187.04062,0.5864583,39,60,1,0,n1365,186.67708,181.0
187.08958,0.54583335,65,74,1,0,n1366,186.67708,181.0
187.12396,0.503125,38,70,1,0,n1367,186.67708,181.0
187.18854,0.43854168,56,65,1,0,n1368,186.67708,181.0
187.24896,0.378125,36,70,1,0,n1369,186.67708,181.0
187.32187,0.30520833,59,61,1,0,n1370,186.67708,181.0
187.39583,0.23125,38,79,1,0,n1371,186.67708,181.0
187.53958,1.028125,68,85,1,0,n1372,186.67708,181.0
187.55208,1.015625,39,68,1,0,n1373,187.54584,182.0
187.66978,0.8979167,58,58,1,0,n1374,187.54584,182.0
187.82603,0.7416667,63,59,1,0,n1375,187.54584,182.0
187.9875,0.58020836,66,77,1,0,n1376,187.54584,182.0
188.09895,0.46875,58,61,1,0,n1377,187.54584,182.0
188.22917,0.33854166,63,57,1,0,n1378,187.54584,182.0
188.35521,1.5125,32,63,1,0,n1379,187.54584,182.0
188.48438,1.3833333,64,77,1,0,n1380,188.41978,183.0
188.6177,1.25,56,57,1,0,n1381,188.41978,183.0
188.77292,1.0947917,59,56,1,0,n1382,188.41978,183.0
188.96355,0.90416664,71,78,1,0,n1383,188.41978,183.0
189.29375,0.57395834,64,56,1,0,n1384,188.41978,183.0
189.60417,1.6677083,34,53,1,0,n1385,188.41978,183.0
189.67188,2.3197916,63,73,1,0,n1386,189.63802,184.0
189.85938,1.4125,51,46,1,0,n1387,189.63802,184.0
190.00626,0.12083333,54,46,1,0,n1388,189.63802,184.0
190.15729,1.1145834,58,48,1,0,n1389,189.63802,184.0
190.3052,0.96666664,54,54,1,0,n1390,189.63802,184.0
190.44687,0.825,51,46,1,0,n1391,189.63802,184.0
190.60208,0.66979164,54,56,1,0,n1392,190.60208,185.0
190.77812,0.49375,33,68,1,0,n1393,190.60208,185.0
190.77916,0.49270833,51,56,1,0,n1394,190.60208,185.0
190.9448,0.32708332,54,53,1,0,n1395,190.60208,185.0
190.94792,0.32395834,34,74,1,0,n1396,190.60208,185.0
191.1323,0.203125,35,73,1,0,n1397,190.60208,185.0
191.18854,0.803125,58,52,1,0,n1398,190.60208,185.0
191.3,0.69166666,34,75,1,0,n1399,190.60208,185.0
191.34062,0.6510417,54,51,1,0,n1400,190.60208,185.0
191.46666,0.525,33,71,1,0,n1401,190.60208,185.0
191.51353,0.478125,51,53,1,0,n1402,190.60208,185.0
191.85208,2.9541667,34,57,1,0,n1403,190.60208,185.0
191.85938,2.946875,62,67,1,0,n1404,191.85573,186.0
192.06667,0.50416666,50,43,1,0,n1405,191.85573,186.0
192.23125,0.18020834,53,35,1,0,n1406,191.85573,186.0
192.36667,2.4395833,58,46,1,0,n1407,191.85573,186.0
192.55833,2.2479167,53,38,1,0,n1408,191.85573,186.0
192.73334,2.0729167,50,47,1,0,n1409,191.85573,186.0
192.87396,1.9322916,53,46,1,0,n1410,191.85573,186.0
193.075,1.73125,50,44,1,0,n1411,191.85573,186.0
193.20103,1.6052083,53,38,1,0,n1412,193.1625,187.0
193.44687,1.359375,44,51,1,0,n1413,193.1625,187.0
193.45103,1.3552083,32,48,1,0,n1414,193.1625,187.0
193.48438,1.321875,58,42,1,0,n1415,193.1625,187.0
193.71146,1.0947917,53,34,1,0,n1416,193.1625,187.0
193.90729,0.8989583,50,32,1,0,n1417,193.1625,187.0
194.5625,2.4635417,70,65,1,0,n1418,193.1625,187.0
194.57603,2.45,43,39,1,0,n1419,194.57603,188.0
194.59479,2.43125,31,35,1,0,n1420,194.57603,188.0
194.9,2.1260417,58,31,1,0,n1421,194.57603,188.0
195.12396,1.9020833,63,15,1,0,n1422,194.57603,188.0
195.28958,1.7364583,67,43,1,0,n1423,194.57603,188.0
195.43333,1.5927083,63,33,1,0,n1424,194.57603,188.0
195.57292,1.453125,58,37,1,0,n1425,194.57603,188.0
195.71355,1.3125,63,33,1,0,n1426,195.71355,189.0
195.88542,1.140625,58,27,1,0,n1427,195.71355,189.0
196.02292,1.003125,63,29,1,0,n1428,195.71355,189.0
196.20522,0.8208333,67,35,1,0,n1429,195.71355,189.0
196.35625,0.66979164,63,31,1,0,n1430,195.71355,189.0
196.53229,0.49375,58,31,1,0,n1431,195.71355,189.0
196.7427,2.684375,41,39,1,0,n1432,195.71355,189.0
196.84271,2.584375,70,59,1,0,n1433,196.79271,190.0
197.01666,2.4104166,58,28,1,0,n1434,196.79271,190.0
197.17813,2.2489583,62,34,1,0,n1435,196.79271,190.0
197.34062,2.0864584,68,49,1,0,n1436,196.79271,190.0
197.49791,1.9291667,62,27,1,0,n1437,196.79271,190.0
197.6302,1.796875,58,46,1,0,n1438,196.79271,190.0
197.825,1.6020833,72,64,1,0,n1439,197.825,191.0
198.01146,1.415625,62,31,1,0,n1440,197.825,191.0
198.11458,1.3125,68,46,1,0,n1441,197.825,191.0
198.32603,1.1010417,70,59,1,0,n1442,197.825,191.0
198.52916,0.8979167,68,26,1,0,n1443,197.825,191.0
198.68541,0.7416667,62,30,1,0,n1444,197.825,191.0
199.09062,2.25625,39,43,1,0,n1445,197.825,191.0
199.23125,2.115625,79,71,1,0,n1446,199.16093,192.0
199.49167,1.8552083,67,30,1,0,n1447,199.16093,192.0
199.65105,1.6958333,70,35,1,0,n1448,199.16093,192.0
199.8073,1.5395833,75,44,1,0,n1449,199.16093,192.0
199.9427,1.4041667,70,32,1,0,n1450,199.16093,192.0
200.08022,1.2666667,67,27,1,0,n1451,199.16093,192.0
200.23334,1.1135417,70,34,1,0,n1452,200.23334,193.0
200.3823,0.96458334,67,25,1,0,n1453,200.23334,193.0
200.52812,0.81875,70,25,1,0,n1454,200.23334,193.0
200.66667,0.6802083,77,59,1,0,n1455,200.23334,193.0
200.82812,0.51875,71,40,1,0,n1456,200.23334,193.0
201.00417,0.34270832,67,27,1,0,n1457,200.23334,193.0
201.175,2.3114583,44,40,1,0,n1458,200.23334,193.0
201.2552,2.23125,77,59,1,0,n1459,201.2151,194.0
201.4427,2.04375,72,49,1,0,n1460,201.2151,194.0
201.62917,1.8572917,63,44,1,0,n1461,201.2151,194.0
201.7448,1.7416667,75,64,1,0,n1462,201.2151,194.0
201.87604,1.6104167,72,45,1,0,n1463,201.2151,194.0
202.19687,1.2895833,72,62,1,0,n1464,202.19687,195.0
202.36147,1.125,68,48,1,0,n1465,202.19687,195.0
202.5677,0.91875,63,38,1,0,n1466,202.19687,195.0
202.70729,0.77916664,68,56,1,0,n1467,202.19687,195.0
202.86458,0.621875,65,33,1,0,n1468,202.19687,195.0
203.04897,0.4375,60,30,1,0,n1469,202.19687,195.0
203.28542,2.18125,46,40,1,0,n1470,202.19687,195.0
203.325,2.1416667,67,52,1,0,n1471,203.3052,196.0
203.5375,1.9291667,55,32,1,0,n1472,203.3052,196.0
203.69167,1.775,58,32,1,0,n1473,203.3052,196.0
203.85834,1.6083333,63,37,1,0,n1474,203.3052,196.0
204.01979,1.446875,58,35,1,0,n1475,203.3052,196.0
204.14583,1.3208333,55,36,1,0,n1476,203.3052,196.0
204.28645,1.1802083,58,29,1,0,n1477,204.28645,197.0
204.4625,1.0041667,55,35,1,0,n1478,204.28645,197.0
204.57812,0.88854164,58,32,1,0,n1479,204.28645,197.0
204.72812,0.73854166,67,59,1,0,n1480,204.28645,197.0
204.75937,0.70729166,63,44,1,0,n1481,204.28645,197.0
204.90521,0.56145835,58,33,1,0,n1482,204.28645,197.0
205.06876,0.39791667,55,27,1,0,n1483,204.28645,197.0
205.3,2.446875,46,40,1,0,n1484,204.28645,197.0
205.3073,2.4395833,53,44,1,0,n1485,205.3073,198.0
205.3177,2.4291666,72,60,1,0,n1486,205.3073,198.0
205.49374,2.253125,62,36,1,0,n1487,205.3073,198.0
205.64583,2.1010416,65,39,1,0,n1488,205.3073,198.0
205.81354,1.9333333,70,55,1,0,n1489,205.3073,198.0
205.91875,1.828125,62,41,1,0,n1490,205.3073,198.0
206.04791,1.6989583,65,29,1,0,n1491,205.3073,198.0
206.28958,1.4572917,68,54,1,0,n1492,206.28958,199.0
206.48228,1.2645833,58,25,1,0,n1493,206.28958,199.0
206.61147,1.1354166,62,34,1,0,n1494,206.28958,199.0
206.79688,0.95,65,47,1,0,n1495,206.28958,199.0
206.81876,0.928125,56,41,1,0,n1496,206.28958,199.0
206.9625,0.784375,58,27,1,0,n1497,206.28958,199.0
207.17188,0.575,62,40,1,0,n1498,206.28958,199.0
207.52916,4.1135416,39,45,1,0,n1499,206.28958,199.0
207.54167,4.101042,63,55,1,0,n1500,207.53542,200.0
207.73958,3.903125,51,31,1,0,n1501,207.53542,200.0
207.89166,3.7510417,55,35,1,0,n1502,207.53542,200.0
208.03645,3.60625,58,44,1,0,n1503,207.53542,200.0
208.22188,3.4208333,55,44,1,0,n1504,207.53542,200.0
208.37396,3.26875,51,33,1,0,n1505,207.53542,200.0
208.525,3.1177084,55,39,1,0,n1506,208.525,201.0
208.62813,3.0145833,51,35,1,0,n1507,208.525,201.0
208.77708,2.865625,55,32,1,0,n1508,208.525,201.0
208.95729,2.6854167,58,41,1,0,n1509,208.525,201.0
209.10625,2.5364583,55,39,1,0,n1510,208.525,201.0
209.2875,2.3552084,51,37,1,0,n1511,208.525,201.0
209.61147,2.03125,37,60,1,0,n1512,208.525,201.0
209.67708,1.965625,63,60,1,0,n1513,209.64427,202.0
209.86563,1.7770833,51,36,1,0,n1514,209.64427,202.0
209.98334,1.659375,55,41,1,0,n1515,209.64427,202.0
210.10834,1.534375,58,43,1,0,n1516,209.64427,202.0
210.26666,1.3760417,55,44,1,0,n1517,209.64427,202.0
210.40312,1.2395834,51,32,1,0,n1518,209.64427,202.0
210.54167,1.1010417,55,41,1,0,n1519,210.54167,203.0
210.66458,0.978125,51,36,1,0,n1520,210.54167,203.0
210.78542,0.85729164,55,42,1,0,n1521,210.54167,203.0
210.96771,0.675,40,66,1,0,n1522,210.54167,203.0
210.99896,0.64375,58,42,1,0,n1523,210.54167,203.0
211.11667,0.5260417,39,65,1,0,n1524,210.54167,203.0
211.14375,0.49895832,55,38,1,0,n1525,210.54167,203.0
211.25104,0.39166668,37,75,1,0,n1526,210.54167,203.0
211.28125,0.36145833,51,45,1,0,n1527,210.54167,203.0
211.50313,2.0375,63,75,1,0,n1528,210.54167,203.0
211.51562,2.025,35,60,1,0,n1529,211.50937,204.0
211.64792,1.8927083,51,40,1,0,n1530,211.50937,204.0
211.83542,1.7052083,56,49,1,0,n1531,211.50937,204.0
211.98228,1.5583333,59,49,1,0,n1532,211.50937,204.0
212.12396,1.4166666,56,44,1,0,n1533,211.50937,204.0
212.23125,1.309375,51,47,1,0,n1534,211.50937,204.0
212.39166,1.1489583,56,47,1,0,n1535,212.39166,205.0
212.52916,1.0114583,51,37,1,0,n1536,212.39166,205.0
212.675,0.865625,56,45,1,0,n1537,212.39166,205.0
212.8073,0.73333335,59,47,1,0,n1538,212.39166,205.0
212.94687,0.59375,56,50,1,0,n1539,212.39166,205.0
213.06459,0.47604167,51,52,1,0,n1540,212.39166,205.0
213.31146,2.1510417,34,62,1,0,n1541,212.39166,205.0
213.39792,2.0645833,63,77,1,0,n1542,213.35469,206.0
213.5698,1.8927083,51,46,1,0,n1543,213.35469,206.0
213.71355,1.7489583,55,55,1,0,n1544,213.35469,206.0
213.85312,1.609375,61,58,1,0,n1545,213.35469,206.0
214.03229,1.4302083,55,52,1,0,n1546,213.35469,206.0
214.15625,1.30625,51,47,1,0,n1547,213.35469,206.0
214.31459,1.1479167,55,54,1,0,n1548,214.31459,207.0
214.44167,1.0208334,51,52,1,0,n1549,214.31459,207.0
214.44896,1.0135417,35,70,1,0,n1550,214.31459,207.0
214.58125,0.88125,34,54,1,0,n1551,214.31459,207.0
214.58646,0.87604165,55,52,1,0,n1552,214.31459,207.0
214.72708,0.73541665,37,75,1,0,n1553,214.31459,207.0
214.72917,0.73333335,61,57,1,0,n1554,214.31459,207.0
214.86874,0.59375,35,67,1,0,n1555,214.31459,207.0
214.90729,0.5552083,55,53,1,0,n1556,214.31459,207.0
215.03542,0.42708334,51,55,1,0,n1557,214.31459,207.0
215.03958,0.42291668,34,75,1,0,n1558,214.31459,207.0
215.30313,4.0604167,63,74,1,0,n1559,214.31459,207.0
215.31667,4.046875,32,64,1,0,n1560,215.30989,208.0
215.4448,3.91875,51,48,1,0,n1561,215.30989,208.0
215.6323,0.18229167,56,53,1,0,n1562,215.30989,208.0
215.80208,3.5614583,59,40,1,0,n1563,215.30989,208.0
215.97292,3.390625,56,49,1,0,n1564,215.30989,208.0
216.08438,3.2791667,51,46,1,0,n1565,215.30989,208.0
216.20833,3.1552083,56,51,1,0,n1566,216.20833,209.0
216.36041,3.003125,51,38,1,0,n1567,216.20833,209.0
216.48854,2.875,56,39,1,0,n1568,216.20833,209.0
216.65312,2.7104166,59,53,1,0,n1569,216.20833,209.0
216.81459,2.5489583,56,48,1,0,n1570,216.20833,209.0
216.94063,2.4229167,51,46,1,0,n1571,216.20833,209.0
217.21458,2.1489584,30,59,1,0,n1572,216.20833,209.0
217.21979,2.14375,68,82,1,0,n1573,217.2172,210.0
217.39792,1.965625,56,45,1,0,n1574,217.2172,210.0
217.52605,1.8375,32,50,1,0,n1575,217.2172,210.0
217.55937,1.8041667,59,53,1,0,n1576,217.2172,210.0
217.68437,1.6791667,30,53,1,0,n1577,217.2172,210.0
217.72084,1.6427083,62,49,1,0,n1578,217.2172,210.0
217.75209,1.6114583,32,45,1,0,n1579,217.2172,210.0
217.85208,1.5114583,30,70,1,0,n1580,217.2172,210.0
217.8823,1.48125,59,61,1,0,n1581,217.2172,210.0
217.93854,1.425,32,54,1,0,n1582,217.2172,210.0
218.02292,1.340625,56,61,1,0,n1583,217.2172,210.0
218.0573,1.30625,30,69,1,0,n1584,217.2172,210.0
218.14792,1.215625,32,62,1,0,n1585,217.2172,210.0
218.15,1.2135416,59,56,1,0,n1586,217.2172,210.0
218.27083,1.0927083,30,68,1,0,n1587,217.2172,210.0
218.28125,1.0822917,56,61,1,0,n1588,217.2172,210.0
218.3677,0.99583334,32,57,1,0,n1589,217.2172,210.0
218.3823,0.98125,59,59,1,0,n1590,217.2172,210.0
218.47708,0.88645834,30,71,1,0,n1591,218.47656,211.0
218.5125,0.8510417,62,67,1,0,n1592,218.47656,211.0
218.63437,0.7291667,59,66,1,0,n1593,218.47656,211.0
218.65105,0.7125,29,72,1,0,n1594,218.47656,211.0
218.77396,0.58958334,56,69,1,0,n1595,218.47656,211.0
218.80313,0.56041664,30,40,1,0,n1596,218.47656,211.0
219.12813,2.2375,29,80,1,0,n1597,218.47656,211.0
219.18541,6.3239584,71,89,1,0,n1598,219.18541,212.0
219.36667,1.9989583,59,61,1,0,n1599,219.18541,212.0
219.50626,1.859375,61,55,1,0,n1600,219.18541,212.0
219.6927,1.6729167,68,61,1,0,n1601,219.18541,212.0
219.85312,1.5125,61,52,1,0,n1602,219.18541,212.0
220.01666,1.3489584,59,46,1,0,n1603,219.18541,212.0
220.16458,1.2010417,61,35,1,0,n1604,219.18541,212.0
220.21355,1.1520833,41,62,1,0,n1605,220.18906,213.0
220.33229,1.0333333,59,49,1,0,n1606,220.18906,213.0
220.4323,0.93333334,44,70,1,0,n1607,220.18906,213.0
220.46042,0.90520835,61,50,1,0,n1608,220.18906,213.0
220.63542,0.73020834,47,72,1,0,n1609,220.18906,213.0
220.64062,0.753125,68,52,1,0,n1610,220.18906,213.0
220.82396,0.5416667,49,86,1,0,n1611,220.18906,213.0
220.84792,0.51770836,61,48,1,0,n1612,220.18906,213.0
221.02916,0.33645833,59,4,1,0,n1613,220.18906,213.0
221.20209,1.4229167,50,76,1,0,n1614,220.18906,213.0
221.20833,1.4166666,62,64,1,0,n1615,221.20833,214.0
221.22604,4.2833333,41,61,1,0,n1616,221.20833,214.0
221.45,1.175,59,49,1,0,n1617,221.20833,214.0
221.66042,0.96458334,62,51,1,0,n1618,221.20833,214.0
221.8177,0.8072917,68,56,1,0,n1619,221.20833,214.0
222.00833,0.6166667,62,44,1,0,n1620,221.20833,214.0
222.17084,0.45416668,59,40,1,0,n1621,221.20833,214.0
222.47812,0.34166667,61,52,1,0,n1622,221.20833,214.0
222.48438,3.025,49,49,1,0,n1623,222.48125,215.0
222.78438,2.725,59,46,1,0,n1624,222.48125,215.0
222.95833,2.5510416,61,37,1,0,n1625,222.48125,215.0
223.27396,2.2354167,68,52,1,0,n1626,222.48125,215.0
223.55208,1.9572917,61,36,1,0,n1627,222.48125,215.0
224.04688,1.4625,59,22,1,0,n1628,222.48125,215.0
225.24374,4.803125,70,55,1,0,n1629,222.48125,215.0
225.26459,4.782292,49,33,1,0,n1630,225.26459,216.0
225.27188,4.775,42,34,1,0,n1631,225.26459,216.0
225.79062,4.25625,58,28,1,0,n1632,225.26459,216.0
226.01979,4.0270834,61,23,1,0,n1633,225.26459,216.0
226.1823,3.8645833,66,40,1,0,n1634,225.26459,216.0
226.34895,3.6979167,61,19,1,0,n1635,225.26459,216.0
226.5,3.546875,58,15,1,0,n1636,225.26459,216.0
226.6302,3.4166667,61,24,1,0,n1637,226.6302,217.0
226.82083,3.2260416,58,21,1,0,n1638,226.6302,217.0
226.94792,3.0989583,61,21,1,0,n1639,226.6302,217.0
227.1125,2.934375,66,37,1,0,n1640,226.6302,217.0
227.29478,2.7520833,61,10,1,0,n1641,226.6302,217.0
227.45833,2.5885417,58,19,1,0,n1642,226.6302,217.0
227.68541,2.3614583,70,51,1,0,n1643,226.6302,217.0
227.69896,2.3479166,42,8,1,0,n1644,227.69896,218.0
227.71146,2.3354166,49,30,1,0,n1645,227.69896,218.0
227.86458,2.1822917,58,24,1,0,n1646,227.69896,218.0
228.03021,2.0166667,61,21,1,0,n1647,227.69896,218.0
228.15208,1.8947917,66,37,1,0,n1648,227.69896,218.0
228.29688,1.75,61,4,1,0,n1649,227.69896,218.0
228.44687,1.6,58,23,1,0,n1650,227.69896,218.0
228.60208,1.4447917,70,55,1,0,n1651,227.69896,218.0
228.62083,1.4260417,49,32,1,0,n1652,228.62083,219.0
228.62396,1.4229167,42,35,1,0,n1653,228.62083,219.0
228.79478,1.2520833,58,30,1,0,n1654,228.62083,219.0
228.93854,1.1083333,61,24,1,0,n1655,228.62083,219.0
229.10417,0.9427083,66,39,1,0,n1656,228.62083,219.0
229.29688,0.75,61,13,1,0,n1657,228.62083,219.0
229.4875,0.559375,58,21,1,0,n1658,228.62083,219.0
229.8073,4.4802084,70,65,1,0,n1659,228.62083,219.0
229.81354,4.4739585,51,28,1,0,n1660,229.81354,220.0
229.83333,4.454167,39,34,1,0,n1661,229.81354,220.0
230.10834,4.179167,58,16,1,0,n1662,229.81354,220.0
230.27083,4.016667,63,19,1,0,n1663,229.81354,220.0
230.39272,3.8947916,66,39,1,0,n1664,229.81354,220.0
230.54478,3.7427084,63,27,1,0,n1665,229.81354,220.0
230.70209,3.5854166,58,17,1,0,n1666,229.81354,220.0
230.8698,3.4177084,63,24,1,0,n1667,230.8698,221.0
231.03334,3.2541666,58,13,1,0,n1668,230.8698,221.0
231.16458,3.1229167,63,25,1,0,n1669,230.8698,221.0
231.3125,2.975,66,36,1,0,n1670,230.8698,221.0
231.47604,2.8114583,63,23,1,0,n1671,230.8698,221.0
231.61354,2.6739583,58,28,1,0,n1672,230.8698,221.0
231.82396,2.4635417,66,53,1,0,n1673,231.82396,222.0
232.10728,2.1802084,54,30,1,0,n1674,231.82396,222.0
232.21562,2.071875,58,20,1,0,n1675,231.82396,222.0
232.34792,1.9395833,63,34,1,0,n1676,231.82396,222.0
232.48334,1.8041667,58,17,1,0,n1677,231.82396,222.0
232.62813,1.659375,54,24,1,0,n1678,231.82396,222.0
232.78125,1.50625,58,28,1,0,n1679,232.78125,223.0
232.99374,1.29375,54,26,1,0,n1680,232.78125,223.0
233.11354,1.1739583,58,18,1,0,n1681,232.78125,223.0
233.31563,0.971875,63,36,1,0,n1682,232.78125,223.0
233.50417,0.78333336,58,11,1,0,n1683,232.78125,223.0
233.68541,0.6020833,54,31,1,0,n1684,232.78125,223.0
234.03645,2.2114584,68,57,1,0,n1685,232.78125,223.0
234.03854,2.209375,47,34,1,0,n1686,234.03854,224.0
234.0875,2.1604166,35,31,1,0,n1687,234.03854,224.0
234.31667,1.93125,56,29,1,0,n1688,234.03854,224.0
234.47395,1.7739583,59,29,1,0,n1689,234.03854,224.0
234.62083,1.6270833,63,31,1,0,n1690,234.03854,224.0
234.80417,1.44375,59,36,1,0,n1691,234.03854,224.0
234.95,1.2979167,56,27,1,0,n1692,234.03854,224.0
235.07603,1.171875,59,24,1,0,n1693,235.07603,225.0
235.23125,1.0166667,56,28,1,0,n1694,235.07603,225.0
235.35625,0.89166665,59,33,1,0,n1695,235.07603,225.0
235.53021,0.71770835,63,38,1,0,n1696,235.07603,225.0
235.68854,0.559375,59,38,1,0,n1697,235.07603,225.0
235.84166,0.40625,56,41,1,0,n1698,235.07603,225.0
236.07812,1.5104166,49,38,1,0,n1699,235.07603,225.0
236.08333,1.5052084,37,36,1,0,n1700,236.08333,226.0
236.1302,1.4583334,66,50,1,0,n1701,236.08333,226.0
236.30104,1.2875,59,39,1,0,n1702,236.08333,226.0
236.46042,1.128125,56,33,1,0,n1703,236.08333,226.0
236.59166,0.996875,65,50,1,0,n1704,236.08333,226.0
236.73958,0.8489583,59,36,1,0,n1705,236.08333,226.0
237.01875,1.0854167,63,55,1,0,n1706,237.01875,227.0
237.17397,0.41458333,59,40,1,0,n1707,237.01875,227.0
237.3125,0.27604166,56,19,1,0,n1708,237.01875,227.0
237.45312,0.6510417,49,43,1,0,n1709,237.01875,227.0
237.46562,0.63854164,47,34,1,0,n1710,237.01875,227.0
237.46562,0.63854164,61,57,1,0,n1711,237.01875,227.0
237.64583,0.45833334,53,43,1,0,n1712,237.01875,227.0
237.77083,0.33333334,56,45,1,0,n1713,237.01875,227.0
237.97292,1.1708333,49,30,1,0,n1714,237.01875,227.0
237.99791,1.1458334,66,58,1,0,n1715,237.99791,228.0
238.0052,1.1385417,46,34,1,0,n1716,237.99791,228.0
238.17604,0.96770835,54,28,1,0,n1717,237.99791,228.0
238.3,0.84375,58,35,1,0,n1718,237.99791,228.0
238.475,0.66875,61,41,1,0,n1719,237.99791,228.0
238.62083,0.5229167,58,35,1,0,n1720,237.99791,228.0
238.76666,0.37708333,54,32,1,0,n1721,237.99791,228.0
238.99167,1.3135417,70,65,1,0,n1722,237.99791,228.0
239.02083,1.284375,51,27,1,0,n1723,239.02083,229.0
239.03125,1.2739583,42,36,1,0,n1724,239.02083,229.0
239.20938,1.0958333,60,38,1,0,n1725,239.02083,229.0
239.36041,0.9447917,63,31,1,0,n1726,239.02083,229.0
239.53854,0.76666665,66,36,1,0,n1727,239.02083,229.0
239.73438,0.5708333,63,24,1,0,n1728,239.02083,229.0
239.91145,0.39375,60,40,1,0,n1729,239.02083,229.0
240.15521,3.009375,37,42,1,0,n1730,239.02083,229.0
240.26979,2.8947916,68,48,1,0,n1731,240.2125,230.0
240.5875,2.5770833,56,40,1,0,n1732,240.2125,230.0
240.75209,2.4125,61,17,1,0,n1733,240.2125,230.0
240.82603,2.3385417,53,40,1,0,n1734,240.2125,230.0
240.92084,2.24375,65,17,1,0,n1735,240.2125,230.0
241.07292,2.0916667,61,17,1,0,n1736,240.2125,230.0
241.25209,1.9125,56,21,1,0,n1737,240.2125,230.0
241.36874,1.7958333,61,28,1,0,n1738,241.36874,231.0
241.50209,1.6625,56,37,1,0,n1739,241.36874,231.0
241.71042,1.4541667,61,27,1,0,n1740,241.36874,231.0
241.96875,1.1958333,69,43,1,0,n1741,241.36874,231.0
242.03125,1.1333333,65,24,1,0,n1742,241.36874,231.0
242.27188,0.89270836,61,3,1,0,n1743,241.36874,231.0
242.4125,0.75208336,57,30,1,0,n1744,241.36874,231.0
242.9375,4.586458,70,45,1,0,n1745,241.36874,231.0
242.9427,4.58125,42,35,1,0,n1746,242.9427,232.0
242.94376,4.5802083,49,27,1,0,n1747,242.9427,232.0
243.34271,4.18125,58,19,1,0,n1748,242.9427,232.0
243.55208,3.971875,61,13,1,0,n1749,242.9427,232.0
243.7125,3.8114583,66,27,1,0,n1750,242.9427,232.0
243.84062,3.6833334,61,22,1,0,n1751,242.9427,232.0
244.00417,3.5197916,58,27,1,0,n1752,242.9427,232.0
244.16042,3.3635416,61,31,1,0,n1753,244.16042,233.0
244.3198,3.2041667,58,27,1,0,n1754,244.16042,233.0
244.41771,3.10625,61,22,1,0,n1755,244.16042,233.0
244.63646,2.8875,66,31,1,0,n1756,244.16042,233.0
244.80104,2.7229166,61,28,1,0,n1757,244.16042,233.0
244.95103,2.5729167,58,29,1,0,n1758,244.16042,233.0
245.1802,2.34375,70,53,1,0,n1759,244.16042,233.0
245.21042,2.3135417,49,27,1,0,n1760,245.21042,234.0
245.22604,2.2979167,42,26,1,0,n1761,245.21042,234.0
245.40105,2.1229167,58,23,1,0,n1762,245.21042,234.0
245.5573,1.9666667,61,18,1,0,n1763,245.21042,234.0
245.70833,1.815625,66,36,1,0,n1764,245.21042,234.0
245.85312,1.6708333,61,19,1,0,n1765,245.21042,234.0
245.98854,1.5354167,58,27,1,0,n1766,245.21042,234.0
246.09271,1.43125,70,58,1,0,n1767,245.21042,234.0
246.13126,1.3927083,42,25,1,0,n1768,246.13126,235.0
246.14792,1.3760417,49,24,1,0,n1769,246.13126,235.0
246.27916,1.2447916,58,24,1,0,n1770,246.13126,235.0
246.45729,1.0666667,61,19,1,0,n1771,246.13126,235.0
246.56667,0.95729166,66,41,1,0,n1772,246.13126,235.0
246.75209,0.771875,61,17,1,0,n1773,246.13126,235.0
246.95938,0.56458336,58,29,1,0,n1774,246.13126,235.0
247.26666,3.1166666,51,36,1,0,n1775,246.13126,235.0
247.29478,3.0885417,39,39,1,0,n1776,247.29478,236.0
247.33229,3.0510416,70,55,1,0,n1777,247.29478,236.0
247.6375,2.7458334,58,9,1,0,n1778,247.29478,236.0
247.78645,2.596875,63,18,1,0,n1779,247.29478,236.0
247.90416,2.4791667,66,37,1,0,n1780,247.29478,236.0
248.03021,2.353125,63,29,1,0,n1781,247.29478,236.0
248.19792,2.1854167,58,16,1,0,n1782,247.29478,236.0
248.34688,2.0364583,63,30,1,0,n1783,248.34688,237.0
248.51353,1.8697916,58,27,1,0,n1784,248.34688,237.0
248.65834,1.725,63,26,1,0,n1785,248.34688,237.0
248.78542,1.5979167,66,36,1,0,n1786,248.34688,237.0
248.94896,1.434375,63,35,1,0,n1787,248.34688,237.0
249.06041,1.3229166,58,30,1,0,n1788,248.34688,237.0
249.2625,1.1208333,66,50,1,0,n1789,249.2625,238.0
249.52708,0.85625,54,20,1,0,n1790,249.2625,238.0
249.62187,0.76145834,58,23,1,0,n1791,249.2625,238.0
249.74687,0.63645834,63,44,1,0,n1792,249.2625,238.0
249.91667,0.46666667,58,27,1,0,n1793,249.2625,238.0
250.05937,0.32395834,54,35,1,0,n1794,249.2625,238.0
250.24896,1.09375,65,50,1,0,n1795,249.2625,238.0
250.29584,1.046875,46,27,1,0,n1796,250.29584,239.0
250.30833,1.034375,34,30,1,0,n1797,250.29584,239.0
250.43959,0.903125,53,35,1,0,n1798,250.29584,239.0
