onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.06924,0.76923,57,38,0,0,n1343,196.06711,181.5
196.07138,0.76709324,66,44,0,0,n1344,196.06711,181.5
196.10985,0.72863173,61,20,0,0,n1345,196.06711,181.5
196.7701,0.905982,61,58,0,0,n1346,196.06711,181.5
196.80429,0.871794,54,41,0,0,n1347,196.06711,181.5
196.8107,0.86538374,46,44,0,0,n1348,196.8075,182.5
196.81711,0.8589735,34,41,0,0,n1349,196.8075,182.5
197.64616,0.88995636,64,51,0,0,n1350,196.8075,182.5
197.67288,0.863247,52,38,0,0,n1351,196.8075,182.5
197.6825,0.8536316,47,35,0,0,n1352,196.8075,182.5
197.69104,0.8450846,59,34,0,0,n1353,197.68677,183.5
197.69424,0.8418795,35,39,0,0,n1354,197.68677,183.5
197.69638,0.8397428,56,35,0,0,n1355,197.68677,183.5
198.43784,0.80021286,63,55,0,0,n1356,197.68677,183.5
198.44531,0.79273427,48,57,0,0,n1357,197.68677,183.5
198.46027,0.777777,54,43,0,0,n1358,198.46027,184.5
198.46027,0.26602536,57,46,0,0,n1359,198.46027,184.5
198.4731,0.7649565,36,40,0,0,n1360,198.46027,184.5
199.16327,0.79700774,64,54,0,0,n1361,198.46027,184.5
199.18463,0.77564025,47,58,0,0,n1362,198.46027,184.5
199.1889,0.7713668,59,48,0,0,n1363,199.1889,185.5
199.19745,0.77564025,35,47,0,0,n1364,199.1889,185.5
199.19745,0.76281977,56,44,0,0,n1365,199.1889,185.5
199.89189,0.8995718,66,68,0,0,n1366,199.1889,185.5
199.9154,0.8760675,54,48,0,0,n1367,199.1889,185.5
199.92288,0.86858886,45,55,0,0,n1368,199.1889,185.5
199.92822,0.8728624,33,53,0,0,n1369,199.92555,186.5
199.92822,0.863247,63,50,0,0,n1370,199.92555,186.5
199.94104,0.8504265,60,40,0,0,n1371,199.92555,186.5
200.67502,0.999999,68,69,0,0,n1372,199.92555,186.5
200.70172,0.9732896,44,60,0,0,n1373,199.92555,186.5
200.71027,0.9647426,32,56,0,0,n1374,200.71027,187.5
200.71881,0.95619565,59,49,0,0,n1375,200.71027,187.5
200.72308,0.9519221,64,47,0,0,n1376,200.71027,187.5
201.5436,2.1634593,73,66,0,0,n1377,200.71027,187.5
201.56818,0.110042624,58,45,0,0,n1378,200.71027,187.5
201.57245,1.0416657,64,52,0,0,n1379,201.57245,188.5
201.57458,1.0395288,42,56,0,0,n1380,201.57245,188.5
201.58313,1.0309819,30,56,0,0,n1381,201.57245,188.5
201.67929,0.9348281,58,7,0,0,n1382,201.57245,188.5
202.28825,0.32585436,44,40,0,0,n1383,201.57245,188.5
202.51155,1.2702979,45,45,0,0,n1384,201.57245,188.5
202.51582,3.0662363,63,40,0,0,n1385,201.57245,188.5
202.52223,3.059826,66,42,0,0,n1386,202.51903,189.5
202.53612,3.045937,35,36,0,0,n1387,202.51903,189.5
203.58633,1.9957246,71,46,0,0,n1388,202.51903,189.5
203.63014,1.9519211,47,35,0,0,n1389,203.60823,190.5
205.13762,1.4690156,68,47,0,0,n1390,205.13762,191.5
205.58527,1.0213665,59,38,0,0,n1391,205.13762,191.5
205.8374,0.76923,40,22,0,0,n1392,205.13762,191.5
206.09488,0.51175165,52,27,0,0,n1393,205.13762,191.5
206.33527,0.931623,57,38,0,0,n1394,206.33527,192.5
206.54893,0.717948,69,47,0,0,n1395,206.33527,192.5
206.80641,0.46046963,48,27,0,0,n1396,206.33527,192.5
206.95706,0.30982876,40,41,0,0,n1397,206.33527,192.5
207.13655,0.7724351,66,55,0,0,n1398,207.13655,193.5
207.30641,0.6025635,57,24,0,0,n1399,207.13655,193.5
207.33313,0.5758541,60,41,0,0,n1400,207.13655,193.5
207.49551,0.41346112,40,40,0,0,n1401,207.13655,193.5
207.61304,0.29593986,51,48,0,0,n1402,207.13655,193.5
207.7733,0.3034185,56,44,0,0,n1403,207.13655,193.5
207.78932,0.71260613,59,43,0,0,n1404,207.78131,194.5
207.92073,0.581196,64,52,0,0,n1405,207.78131,194.5
208.09488,0.40705088,52,40,0,0,n1406,207.78131,194.5
208.25192,0.24999975,40,40,0,0,n1407,207.78131,194.5
208.38655,0.7200847,63,57,0,0,n1408,208.38655,195.5
208.53398,0.572649,54,28,0,0,n1409,208.38655,195.5
208.53612,0.57051224,57,41,0,0,n1410,208.38655,195.5
208.6782,0.42841837,40,38,0,0,n1411,208.38655,195.5
208.8406,0.26602536,48,34,0,0,n1412,208.38655,195.5
209.0062,0.880341,52,37,0,0,n1413,208.38655,195.5
209.0201,0.8664521,56,42,0,0,n1414,209.01315,196.5
209.15044,0.7361104,64,48,0,0,n1415,209.01315,196.5
209.3235,0.56303364,47,34,0,0,n1416,209.01315,196.5
209.46667,0.4198714,40,37,0,0,n1417,209.01315,196.5
209.70064,0.79700774,60,54,0,0,n1418,209.01315,196.5
209.74658,0.75106764,57,36,0,0,n1419,209.72362,197.5
209.91432,0.5833328,52,40,0,0,n1420,209.72362,197.5
210.05107,0.44658074,40,31,0,0,n1421,209.72362,197.5
210.20064,0.29700825,48,38,0,0,n1422,209.72362,197.5
210.3577,0.7254266,59,51,0,0,n1423,209.72362,197.5
210.38654,0.6965805,57,32,0,0,n1424,210.37212,198.5
210.49658,0.5865379,54,33,0,0,n1425,210.37212,198.5
210.65898,0.42414486,40,24,0,0,n1426,210.37212,198.5
210.79787,0.28525612,51,34,0,0,n1427,210.37212,198.5
210.94957,1.2126056,61,60,0,0,n1428,210.94957,199.5
211.11838,0.119658,56,39,0,0,n1429,210.94957,199.5
211.24231,0.91987085,40,25,0,0,n1430,210.94957,199.5
211.3812,0.78098214,52,38,0,0,n1431,210.94957,199.5
211.53612,0.62606776,59,49,0,0,n1432,211.53612,200.5
211.68996,0.47222176,56,38,0,0,n1433,211.53612,200.5
211.8203,0.34188,40,11,0,0,n1434,211.53612,200.5
211.93675,0.22542712,52,33,0,0,n1435,211.53612,200.5
212.07564,1.4401695,60,52,0,0,n1436,211.53612,200.5
212.12692,1.3888875,57,35,0,0,n1437,212.10129,201.5
212.24338,1.2724346,54,31,0,0,n1438,212.10129,201.5
212.33739,1.1784177,40,17,0,0,n1439,212.10129,201.5
212.49658,1.0192298,51,28,0,0,n1440,212.10129,201.5
212.66966,0.846153,59,45,0,0,n1441,212.10129,201.5
212.72736,0.78846073,57,24,0,0,n1442,212.6985,202.5
212.85129,0.66452926,54,27,0,0,n1443,212.6985,202.5
212.97308,0.5427345,40,29,0,0,n1444,212.6985,202.5
213.13226,0.38354662,51,32,0,0,n1445,212.6985,202.5
213.38333,1.4091866,61,53,0,0,n1446,213.38333,203.5
213.63013,1.162392,56,31,0,0,n1447,213.38333,203.5
213.8032,0.9893153,40,26,0,0,n1448,213.38333,203.5
213.97415,0.81837523,52,30,0,0,n1449,213.38333,203.5
214.13226,0.66025573,59,47,0,0,n1450,214.13226,204.5
214.30214,0.49038413,56,36,0,0,n1451,214.13226,204.5
214.40576,0.38675174,51,37,0,0,n1452,214.13226,204.5
214.55962,0.23290575,52,36,0,0,n1453,214.13226,204.5
214.70598,1.2318363,69,59,0,0,n1454,214.70598,205.5
214.91432,0.076923,59,36,0,0,n1455,214.70598,205.5
215.01901,0.9188025,51,32,0,0,n1456,214.70598,205.5
215.17287,0.7649565,52,35,0,0,n1457,214.70598,205.5
215.2968,0.641025,68,50,0,0,n1458,215.2968,206.5
215.48697,0.45085424,59,12,0,0,n1459,215.2968,206.5
215.60236,0.33546975,63,44,0,0,n1460,215.2968,206.5
215.75513,0.18269213,64,34,0,0,n1461,215.2968,206.5
215.88333,1.153845,73,56,0,0,n1462,215.88333,207.5
216.05,0.077991374,68,36,0,0,n1463,215.88333,207.5
216.16217,0.8749991,52,40,0,0,n1464,215.88333,207.5
216.30214,0.735042,64,31,0,0,n1465,215.88333,207.5
216.4453,0.5918797,71,47,0,0,n1466,216.4453,208.5
216.60555,0.4316235,68,27,0,0,n1467,216.4453,208.5
216.71773,0.31944412,63,41,0,0,n1468,216.4453,208.5
216.89722,0.13995713,64,31,0,0,n1469,216.4453,208.5
217.01154,1.2628193,81,58,0,0,n1470,217.01154,209.5
217.16965,0.06944437,71,29,0,0,n1471,217.01154,209.5
217.2829,0.991452,63,41,0,0,n1472,217.01154,209.5
217.43141,0.8429479,64,38,0,0,n1473,217.01154,209.5
217.6002,0.6741446,80,52,0,0,n1474,217.6002,210.5
217.92285,0.3514954,75,45,0,0,n1475,217.6002,210.5
218.097,0.17735025,76,42,0,0,n1476,217.6002,210.5
218.23804,1.5096139,85,60,0,0,n1477,218.23804,211.5
218.40149,1.3461525,80,41,0,0,n1478,218.23804,211.5
218.54999,1.1976484,64,38,0,0,n1479,218.23804,211.5
218.68889,1.0587596,76,41,0,0,n1480,218.23804,211.5
218.88013,0.8675205,83,49,0,0,n1481,218.88013,212.5
219.07564,0.67200786,80,37,0,0,n1482,218.88013,212.5
219.2188,0.5288456,75,34,0,0,n1483,218.88013,212.5
219.4143,0.333333,76,39,0,0,n1484,218.88013,212.5
219.61409,1.2318363,85,66,0,0,n1485,219.61409,213.5
219.93782,0.9081187,80,25,0,0,n1486,219.61409,213.5
220.1547,0.69123864,87,41,0,0,n1487,219.61409,213.5
220.36195,0.48397386,88,46,0,0,n1488,219.61409,213.5
220.61195,2.2318354,83,43,0,0,n1489,220.61195,214.5
220.90683,1.9369639,80,37,0,0,n1490,220.61195,214.5
221.20277,1.641024,92,39,0,0,n1491,220.61195,214.5
221.62906,1.2147424,95,38,0,0,n1492,220.61195,214.5
224.26045,8.200847,59,46,0,0,n1493,222.4493,215.5
224.28076,8.224351,56,32,0,0,n1494,222.4493,215.5
224.2829,8.144222,52,36,0,0,n1495,222.4493,215.5
224.29037,8.1923,40,39,0,0,n1496,224.28664,216.5
224.29144,8.144222,47,36,0,0,n1497,224.28664,216.5
224.29465,8.148496,44,35,0,0,n1498,224.28664,216.5
