onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
634.0819,0.38862142,68,56,0,0,n4969,633.7901,1278.0
634.08856,0.38194406,60,42,0,0,n4970,633.7901,1278.0
634.1634,0.3071578,65,59,0,0,n4971,633.7901,1278.0
634.31964,0.15090796,55,68,0,0,n4972,633.7901,1278.0
634.33295,0.13755327,49,53,0,0,n4973,633.7901,1278.0
634.44916,0.12152766,37,63,0,0,n4974,633.7901,1278.0
634.45715,0.09481828,59,63,0,0,n4975,633.7901,1278.0
634.4959,0.046741407,56,36,0,0,n4976,633.7901,1278.0
634.5707,0.05208328,53,66,0,0,n4977,633.7901,1278.0
634.5747,0.05208328,43,57,0,0,n4978,633.7901,1278.0
634.6735,0.05475422,36,81,0,0,n4979,633.7901,1278.0
634.6735,0.049412344,61,70,0,0,n4980,633.7901,1278.0
634.7737,0.12152766,60,72,0,0,n4981,633.7901,1278.0
634.791,0.049412344,58,63,0,0,n4982,633.7901,1278.0
634.8017,0.056089688,52,65,0,0,n4983,633.7901,1278.0
634.8845,0.080128126,48,75,0,0,n4984,633.7901,1278.0
634.89923,0.065437965,67,76,0,0,n4985,633.7901,1278.0
634.9847,0.12419859,60,68,0,0,n4986,633.7901,1278.0
635.0101,0.065437965,56,67,0,0,n4987,634.9974,1281.0
635.10754,0.088140935,48,62,0,0,n4988,634.9974,1281.0
635.1089,0.10817297,70,68,0,0,n4989,634.9974,1281.0
635.1262,0.10016016,65,37,0,0,n4990,634.9974,1281.0
635.21173,0.12686953,68,67,0,0,n4991,634.9974,1281.0
635.2184,0.10416656,41,58,0,0,n4992,634.9974,1281.0
635.36127,0.20966859,67,62,0,0,n4993,634.9974,1281.0
635.376,0.23637797,49,39,0,0,n4994,634.9974,1281.0
635.47076,0.128205,57,51,0,0,n4995,634.9974,1281.0
635.5763,0.060096093,37,61,0,0,n4996,634.9974,1281.0
635.58563,0.09615375,65,59,0,0,n4997,634.9974,1281.0
635.6404,0.04139953,58,28,0,0,n4998,634.9974,1281.0
635.69116,0.046741407,36,57,0,0,n4999,634.9974,1281.0
635.6965,0.05208328,61,59,0,0,n5000,634.9974,1281.0
635.7953,0.18963656,60,62,0,0,n5001,634.9974,1281.0
635.79663,0.09081188,58,69,0,0,n5002,634.9974,1281.0
635.81134,0.093482815,52,68,0,0,n5003,634.9974,1281.0
635.91547,0.078792654,48,69,0,0,n5004,634.9974,1281.0
635.91547,0.09214734,67,73,0,0,n5005,634.9974,1281.0
636.013,0.7051275,41,83,0,0,n5006,634.9974,1281.0
636.01434,0.116185784,56,84,0,0,n5007,636.0137,1284.0
636.1225,0.5956191,63,75,0,0,n5008,636.0137,1284.0
636.1305,0.58760625,68,70,0,0,n5009,636.0137,1284.0
636.1345,0.58359987,53,67,0,0,n5010,636.0137,1284.0
636.22266,0.4954589,44,74,0,0,n5011,636.0137,1284.0
636.22266,0.4954589,61,78,0,0,n5012,636.0137,1284.0
636.3188,0.39930516,39,84,0,0,n5013,636.0137,1284.0
636.33215,0.38595048,63,83,0,0,n5014,636.0137,1284.0
636.4096,0.3084933,60,78,0,0,n5015,636.0137,1284.0
636.4377,0.28044844,54,74,0,0,n5016,636.0137,1284.0
636.5258,0.1923075,68,91,0,0,n5017,636.0137,1284.0
636.5298,0.18830109,44,75,0,0,n5018,636.0137,1284.0
636.53784,0.18028829,66,76,0,0,n5019,636.0137,1284.0
636.6887,0.64369595,66,71,0,0,n5020,636.0137,1284.0
636.69275,0.6396895,68,80,0,0,n5021,636.0137,1284.0
636.69543,0.112179376,37,86,0,0,n5022,636.0137,1284.0
636.8744,0.45806578,65,78,0,0,n5023,636.0137,1284.0
636.87836,0.45405936,53,79,0,0,n5024,636.0137,1284.0
637.00525,0.32718983,73,85,0,0,n5025,636.0137,1284.0
637.0226,0.30982876,44,74,0,0,n5026,636.0137,1284.0
637.13745,0.29113218,65,75,0,0,n5027,636.0137,1284.0
637.1428,0.18963656,43,76,0,0,n5028,637.1428,1287.0
637.1428,0.45806578,61,75,0,0,n5029,637.1428,1287.0
637.24963,0.110843904,44,86,0,0,n5030,637.1428,1287.0
637.2656,0.13354687,72,83,0,0,n5031,637.1428,1287.0
637.35645,0.10950844,45,87,0,0,n5032,637.1428,1287.0
637.3845,0.08947641,71,70,0,0,n5033,637.1428,1287.0
637.45264,0.14155969,46,84,0,0,n5034,637.1428,1287.0
637.51807,0.0013354687,70,39,0,0,n5035,637.1428,1287.0
637.5715,0.08547,47,81,0,0,n5036,637.1428,1287.0
637.58887,0.13087593,69,57,0,0,n5037,637.1428,1287.0
637.5955,0.15090796,65,40,0,0,n5038,637.1428,1287.0
637.66364,0.13888875,48,80,0,0,n5039,637.1428,1287.0
637.70233,0.2737711,68,72,0,0,n5040,637.1428,1287.0
637.79584,0.12152766,49,79,0,0,n5041,637.1428,1287.0
637.81854,0.15758531,58,67,0,0,n5042,637.1428,1287.0
637.9521,0.618322,48,67,0,0,n5043,637.1428,1287.0
637.99347,0.5769225,64,57,0,0,n5044,637.1428,1287.0
637.9975,0.5729161,67,66,0,0,n5045,637.1428,1287.0
638.15375,0.41666624,72,75,0,0,n5046,637.1428,1287.0
638.15906,0.41132438,60,59,0,0,n5047,637.1428,1287.0
638.4903,0.7625527,41,46,0,0,n5048,637.1428,1287.0
638.6265,0.62633485,68,63,0,0,n5049,638.5584,1290.0
638.88556,0.3672539,80,60,0,0,n5050,638.5584,1290.0
638.9096,0.34321547,72,39,0,0,n5051,638.5584,1290.0
639.00446,0.24839719,77,58,0,0,n5052,638.5584,1290.0
639.1206,0.1322114,61,50,0,0,n5053,638.5584,1290.0
639.1273,0.12553406,67,62,0,0,n5054,638.5584,1290.0
639.2248,0.09615375,49,67,0,0,n5055,638.5584,1290.0
639.23816,0.070779845,71,61,0,0,n5056,638.5584,1290.0
639.3316,0.038728595,55,59,0,0,n5057,638.5584,1290.0
639.3383,0.04139953,65,64,0,0,n5058,638.5584,1290.0
639.43176,0.03071578,47,58,0,0,n5059,638.5584,1290.0
639.43445,0.049412344,73,71,0,0,n5060,638.5584,1290.0
639.4505,0.036057655,48,54,0,0,n5061,638.5584,1290.0
639.53595,0.05074781,64,63,0,0,n5062,638.5584,1290.0
639.5426,0.04540594,70,63,0,0,n5063,638.5584,1290.0
639.55066,0.07211531,72,60,0,0,n5064,638.5584,1290.0
639.64545,0.049412344,60,66,0,0,n5065,638.5584,1290.0
639.66815,0.05475422,79,61,0,0,n5066,638.5584,1290.0
639.7656,0.18162376,72,68,0,0,n5067,638.5584,1290.0
639.77765,0.04139953,68,60,0,0,n5068,639.77167,1293.0
639.8765,0.070779845,60,55,0,0,n5069,639.77167,1293.0
639.88586,0.09481828,82,64,0,0,n5070,639.77167,1293.0
639.9433,0.16559812,77,18,0,0,n5071,639.77167,1293.0
639.98334,0.11752125,80,64,0,0,n5072,639.77167,1293.0
639.986,0.078792654,53,53,0,0,n5073,639.77167,1293.0
640.1142,0.18830109,79,69,0,0,n5074,639.77167,1293.0
640.12225,0.22836515,61,60,0,0,n5075,639.77167,1293.0
640.2237,0.10550203,69,49,0,0,n5076,639.77167,1293.0
640.31854,0.09615375,77,63,0,0,n5077,639.77167,1293.0
640.3292,0.070779845,49,55,0,0,n5078,639.77167,1293.0
640.35724,0.07345078,70,50,0,0,n5079,639.77167,1293.0
640.43207,0.048076876,73,62,0,0,n5080,639.77167,1293.0
640.44806,0.03338672,48,52,0,0,n5081,639.77167,1293.0
640.5202,0.065437965,70,67,0,0,n5082,639.77167,1293.0
640.52954,0.94017,72,61,0,0,n5083,639.77167,1293.0
640.5389,0.9308217,64,67,0,0,n5084,639.77167,1293.0
640.6377,0.83199704,79,76,0,0,n5085,639.77167,1293.0
640.6484,0.82131326,60,62,0,0,n5086,639.77167,1293.0
640.7472,0.7224886,68,80,0,0,n5087,639.77167,1293.0
640.7566,0.7131403,53,72,0,0,n5088,640.7519,1296.0
640.8634,0.6063028,65,70,0,0,n5089,640.7519,1296.0
640.8688,0.6009609,75,74,0,0,n5090,640.7519,1296.0
640.87006,0.59962547,80,68,0,0,n5091,640.7519,1296.0
640.96893,0.5008008,56,67,0,0,n5092,640.7519,1296.0
640.9703,0.49946532,73,76,0,0,n5093,640.7519,1296.0
641.0717,0.3979697,51,81,0,0,n5094,640.7519,1296.0
641.0784,0.39129233,75,79,0,0,n5095,640.7519,1296.0
641.17456,0.2951386,72,81,0,0,n5096,640.7519,1296.0
641.1866,0.28311938,66,71,0,0,n5097,640.7519,1296.0
641.2961,0.17361094,56,64,0,0,n5098,640.7519,1296.0
641.3001,0.16960452,80,82,0,0,n5099,640.7519,1296.0
641.30676,0.16292718,78,75,0,0,n5100,640.7519,1296.0
641.455,0.08146359,49,82,0,0,n5101,640.7519,1296.0
641.455,0.9575311,78,75,0,0,n5102,640.7519,1296.0
641.4657,0.9468473,80,70,0,0,n5103,640.7519,1296.0
641.6086,0.8039522,77,80,0,0,n5104,640.7519,1296.0
641.62463,0.78792655,65,71,0,0,n5105,640.7519,1296.0
641.7368,0.6757472,85,88,0,0,n5106,640.7519,1296.0
641.76886,0.64369595,56,72,0,0,n5107,640.7519,1296.0
641.869,0.54353577,77,74,0,0,n5108,640.7519,1296.0
641.87036,0.5422003,73,79,0,0,n5109,640.7519,1296.0
641.89575,0.5168264,55,74,0,0,n5110,641.88306,1299.0
641.9919,0.42067266,56,85,0,0,n5111,641.88306,1299.0
641.99854,0.41399533,84,82,0,0,n5112,641.88306,1299.0
642.10406,0.3084933,57,92,0,0,n5113,641.88306,1299.0
642.1107,0.30181593,73,38,0,0,n5114,641.88306,1299.0
642.1254,0.2871258,83,79,0,0,n5115,641.88306,1299.0
642.20557,0.20699766,58,87,0,0,n5116,641.88306,1299.0
642.2536,0.15892078,82,73,0,0,n5117,641.88306,1299.0
642.31775,0.09481828,59,90,0,0,n5118,641.88306,1299.0
642.3351,0.14556609,81,70,0,0,n5119,641.88306,1299.0
642.41925,0.81463593,60,83,0,0,n5120,641.88306,1299.0
642.4767,0.7572108,80,76,0,0,n5121,641.88306,1299.0
642.55414,0.6797536,61,92,0,0,n5122,641.88306,1299.0
642.5755,0.6583861,70,92,0,0,n5123,641.88306,1299.0
642.74774,0.48611063,76,73,0,0,n5124,641.88306,1299.0
642.7518,0.4821042,60,84,0,0,n5125,641.88306,1299.0
642.75574,0.47809783,79,75,0,0,n5126,641.88306,1299.0
642.90936,0.32451892,72,94,0,0,n5127,641.88306,1299.0
642.9107,0.32318345,84,94,0,0,n5128,641.88306,1299.0
642.9414,0.29246765,83,63,0,0,n5129,641.88306,1299.0
643.16174,0.97222126,53,79,0,0,n5130,641.88306,1299.0
643.2592,0.874732,71,85,0,0,n5131,643.2592,1302.0
643.2592,0.874732,74,83,0,0,n5132,643.2592,1302.0
643.26056,0.8733966,80,93,0,0,n5133,643.2592,1302.0
643.5023,0.63167673,68,71,0,0,n5134,643.2592,1302.0
643.529,0.60496736,72,62,0,0,n5135,643.2592,1302.0
643.529,0.60496736,75,59,0,0,n5136,643.2592,1302.0
643.65454,0.47943327,62,64,0,0,n5137,643.2592,1302.0
643.6572,0.47676235,76,65,0,0,n5138,643.2592,1302.0
643.6612,0.47275594,73,67,0,0,n5139,643.2592,1302.0
643.77875,0.35523468,77,71,0,0,n5140,643.2592,1302.0
643.7881,0.3458864,59,72,0,0,n5141,643.2592,1302.0
643.8028,0.33119625,74,67,0,0,n5142,643.2592,1302.0
643.9069,0.22702968,78,76,0,0,n5143,643.2592,1302.0
643.92163,0.21233954,68,70,0,0,n5144,643.2592,1302.0
643.92163,0.21233954,75,71,0,0,n5145,643.2592,1302.0
644.0138,0.120192185,62,65,0,0,n5146,643.2592,1302.0
644.01514,0.14423062,76,81,0,0,n5147,643.2592,1302.0
644.0245,0.10950844,79,75,0,0,n5148,643.2592,1302.0
644.1326,0.43803376,77,80,0,0,n5149,643.2592,1302.0
644.14734,0.4233436,80,84,0,0,n5150,643.2592,1302.0
644.15533,0.026709376,50,59,0,0,n5151,643.2592,1302.0
644.162,0.40865344,52,65,0,0,n5152,643.2592,1302.0
644.25146,0.31917703,57,51,0,0,n5153,643.2592,1302.0
644.26483,0.30582234,79,65,0,0,n5154,643.2592,1302.0
644.27155,0.299145,76,78,0,0,n5155,643.2592,1302.0
644.3063,0.2644228,67,78,0,0,n5156,643.2592,1302.0
644.40375,0.1669336,84,82,0,0,n5157,643.2592,1302.0
644.42377,0.14690156,81,59,0,0,n5158,643.2592,1302.0
644.4251,0.14556609,61,79,0,0,n5159,643.2592,1302.0
644.58936,0.038728595,73,71,0,0,n5160,643.2592,1302.0
644.5907,1.2860564,51,89,0,0,n5161,643.2592,1302.0
644.59735,1.279379,78,86,0,0,n5162,643.2592,1302.0
644.6027,1.2740372,69,70,0,0,n5163,644.60004,1305.0
644.6188,1.2580116,72,66,0,0,n5164,644.60004,1305.0
644.6281,1.2486633,71,57,0,0,n5165,644.60004,1305.0
644.7737,1.1030972,73,73,0,0,n5166,644.60004,1305.0
644.7857,1.0910779,66,77,0,0,n5167,644.60004,1305.0
644.8992,0.97756314,71,70,0,0,n5168,644.60004,1305.0
644.90985,0.96687937,60,68,0,0,n5169,644.60004,1305.0
645.0167,0.86004186,57,82,0,0,n5170,644.60004,1305.0
645.0247,0.8520291,75,77,0,0,n5171,644.60004,1305.0
645.09686,0.7799137,72,56,0,0,n5172,644.60004,1305.0
645.1369,0.7398497,66,80,0,0,n5173,644.60004,1305.0
645.1556,0.72115314,76,66,0,0,n5174,644.60004,1305.0
645.22906,0.64770234,73,66,0,0,n5175,644.60004,1305.0
645.25446,0.62232846,60,73,0,0,n5176,644.60004,1305.0
645.3626,0.51415545,50,94,0,0,n5177,644.60004,1305.0
645.3733,0.50347173,78,95,0,0,n5178,644.60004,1305.0
645.4133,0.46340767,74,34,0,0,n5179,644.60004,1305.0
645.44006,0.4366983,58,13,0,0,n5180,644.60004,1305.0
645.4721,0.40464702,54,2,0,0,n5181,644.60004,1305.0
645.4801,0.39663422,55,42,0,0,n5182,644.60004,1305.0
645.4948,0.38194406,77,69,0,0,n5183,644.60004,1305.0
645.5095,0.3672539,65,84,0,0,n5184,644.60004,1305.0
645.6217,0.25507453,59,77,0,0,n5185,644.60004,1305.0
645.6257,0.25106812,83,92,0,0,n5186,644.60004,1305.0
645.63904,0.23771344,80,75,0,0,n5187,644.60004,1305.0
645.87006,2.3824763,49,93,0,0,n5188,644.60004,1305.0
645.87006,2.3824763,76,92,0,0,n5189,644.60004,1305.0
645.8714,2.3811407,67,89,0,0,n5190,645.8707,1308.0
645.8781,2.3744633,70,75,0,0,n5191,645.8707,1308.0
645.9115,2.3410766,71,63,0,0,n5192,645.8707,1308.0
646.1198,2.1327436,64,51,0,0,n5193,645.8707,1308.0
646.1385,2.114047,71,64,0,0,n5194,645.8707,1308.0
646.15857,2.094015,68,53,0,0,n5195,645.8707,1308.0
646.25604,1.9965258,58,57,0,0,n5196,645.8707,1308.0
646.2921,1.9604682,72,57,0,0,n5197,645.8707,1308.0
646.30145,1.9511199,69,53,0,0,n5198,645.8707,1308.0
646.4056,1.8469533,73,58,0,0,n5199,645.8707,1308.0
646.4123,1.8402759,55,54,0,0,n5200,645.8707,1308.0
646.4243,1.8282567,70,48,0,0,n5201,645.8707,1308.0
646.5138,1.7387803,64,48,0,0,n5202,645.8707,1308.0
646.52844,1.7240901,71,55,0,0,n5203,645.8707,1308.0
646.5445,1.7080646,74,52,0,0,n5204,645.8707,1308.0
646.6353,1.6172527,58,58,0,0,n5205,645.8707,1308.0
646.64734,1.6052334,75,60,0,0,n5206,645.8707,1308.0
646.6687,1.5838659,72,62,0,0,n5207,645.8707,1308.0
646.77155,1.4810349,48,70,0,0,n5208,645.8707,1308.0
646.7902,1.4623383,76,65,0,0,n5209,645.8707,1308.0
646.8063,1.4463127,73,55,0,0,n5210,645.8707,1308.0
646.9077,1.344817,77,69,0,0,n5211,645.8707,1308.0
646.9104,1.342146,64,61,0,0,n5212,645.8707,1308.0
646.92645,1.3261205,74,63,0,0,n5213,645.8707,1308.0
646.99854,1.2540052,58,70,0,0,n5214,645.8707,1308.0
647.02795,1.2246249,78,72,0,0,n5215,645.8707,1308.0
647.12946,1.1231292,47,90,0,0,n5216,645.8707,1308.0
647.14276,1.1097746,79,86,0,0,n5217,647.1361,1311.0
647.27496,0.97756314,64,75,0,0,n5218,647.1361,1311.0
647.3752,0.87740296,59,71,0,0,n5219,647.1361,1311.0
647.4686,0.78392017,75,83,0,0,n5220,647.1361,1311.0
647.482,0.77056545,55,91,0,0,n5221,647.1361,1311.0
647.5955,0.6570506,64,79,0,0,n5222,647.1361,1311.0
647.6089,0.64369595,79,46,0,0,n5223,647.1361,1311.0
647.7037,0.54887766,59,75,0,0,n5224,647.1361,1311.0
647.81854,0.43402734,82,88,0,0,n5225,647.1361,1311.0
647.8225,0.43002093,79,69,0,0,n5226,647.1361,1311.0
647.83057,0.42200813,77,68,0,0,n5227,647.1361,1311.0
647.83453,0.4180017,46,90,0,0,n5228,647.1361,1311.0
647.95605,0.29647407,80,79,0,0,n5229,647.1361,1311.0
647.9748,0.2777775,84,78,0,0,n5230,647.1361,1311.0
647.9855,0.26709375,64,50,0,0,n5231,647.1361,1311.0
648.01886,0.23370703,62,29,0,0,n5232,647.1361,1311.0
648.0696,0.18295921,60,79,0,0,n5233,647.1361,1311.0
648.09094,0.16159172,85,87,0,0,n5234,647.1361,1311.0
648.2432,1.1885672,84,94,0,0,n5235,647.1361,1311.0
648.2472,1.1845608,80,91,0,0,n5236,648.2472,1314.0
648.2592,1.1725416,44,84,0,0,n5237,648.2472,1314.0
648.2619,0.026709376,42,81,0,0,n5238,648.2472,1314.0
648.4569,0.9748922,65,75,0,0,n5239,648.2472,1314.0
648.48224,0.94951826,87,62,0,0,n5240,648.2472,1314.0
648.4876,0.94417644,91,77,0,0,n5241,648.2472,1314.0
648.5891,0.84268075,60,68,0,0,n5242,648.2472,1314.0
648.6118,0.8199778,85,65,0,0,n5243,648.2472,1314.0
648.6118,0.8199778,89,70,0,0,n5244,648.2472,1314.0
648.7186,0.7131403,56,82,0,0,n5245,648.2472,1314.0
648.7347,0.6971147,84,81,0,0,n5246,648.2472,1314.0
648.83746,0.5942836,65,67,0,0,n5247,648.2472,1314.0
648.8495,0.58226436,87,78,0,0,n5248,648.2472,1314.0
648.9323,0.49946532,60,68,0,0,n5249,648.2472,1314.0
648.9777,0.45405936,82,76,0,0,n5250,648.2472,1314.0
648.9804,0.45138845,85,70,0,0,n5251,648.2472,1314.0
649.0645,0.3672539,46,94,0,0,n5252,648.2472,1314.0
649.07654,0.35523468,80,93,0,0,n5253,648.2472,1314.0
649.20874,0.22302328,84,73,0,0,n5254,648.2472,1314.0
649.2114,0.22035234,65,71,0,0,n5255,648.2472,1314.0
649.3116,0.120192185,61,76,0,0,n5256,648.2472,1314.0
649.32764,0.10416656,79,59,0,0,n5257,648.2472,1314.0
649.3343,0.097489215,82,67,0,0,n5258,648.2472,1314.0
649.43976,0.7745719,72,84,0,0,n5259,648.2472,1314.0
649.4438,0.77056545,48,94,0,0,n5260,649.4418,1317.0
649.56665,0.64770234,79,57,0,0,n5261,649.4418,1317.0
649.6134,0.6009609,65,70,0,0,n5262,649.4418,1317.0
649.6187,0.5956191,82,67,0,0,n5263,649.4418,1317.0
649.7376,0.47676235,60,53,0,0,n5264,649.4418,1317.0
649.7376,0.47676235,77,56,0,0,n5265,649.4418,1317.0
649.82306,0.39129233,56,95,0,0,n5266,649.4418,1317.0
649.8244,0.38995686,68,91,0,0,n5267,649.4418,1317.0
649.95264,0.26175186,75,68,0,0,n5268,649.4418,1317.0
649.9646,0.24973266,65,68,0,0,n5269,649.4418,1317.0
649.9686,0.24572624,79,72,0,0,n5270,649.4418,1317.0
650.07416,0.14022422,60,66,0,0,n5271,649.4418,1317.0
650.09015,0.12419859,77,59,0,0,n5272,649.4418,1317.0
650.12085,0.093482815,73,54,0,0,n5273,649.4418,1317.0
650.185,0.3672539,67,83,0,0,n5274,649.4418,1317.0
650.19836,0.04540594,48,94,0,0,n5275,649.4418,1317.0
650.3052,0.24706171,72,68,0,0,n5276,649.4418,1317.0
650.3052,0.24706171,76,63,0,0,n5277,649.4418,1317.0
650.33453,0.21768141,64,61,0,0,n5278,649.4418,1317.0
650.3546,0.19764937,62,46,0,0,n5279,649.4418,1317.0
650.4147,0.13755327,70,76,0,0,n5280,649.4418,1317.0
650.43335,0.11885672,60,70,0,0,n5281,649.4418,1317.0
650.5335,0.62099296,70,82,0,0,n5282,649.4418,1317.0
650.54553,0.60897374,49,90,0,0,n5283,650.53955,1320.0
650.6711,0.48343968,61,70,0,0,n5284,650.53955,1320.0
650.6858,0.46874952,72,51,0,0,n5285,650.53955,1320.0
650.7846,0.36992484,68,77,0,0,n5286,650.53955,1320.0
650.7926,0.36191204,56,74,0,0,n5287,650.53955,1320.0
650.9008,0.2777775,53,78,0,0,n5288,650.53955,1320.0
650.9115,0.24305531,70,73,0,0,n5289,650.53955,1320.0
651.0143,0.14022422,61,72,0,0,n5290,650.53955,1320.0
651.0156,0.13888875,75,68,0,0,n5291,650.53955,1320.0
651.1305,0.060096093,56,59,0,0,n5292,650.53955,1320.0
651.1305,0.13087593,73,63,0,0,n5293,650.53955,1320.0
651.1719,0.09214734,70,56,0,0,n5294,650.53955,1320.0
651.2493,0.057425156,46,68,0,0,n5295,650.53955,1320.0
651.25336,0.13354687,68,70,0,0,n5296,650.53955,1320.0
651.3829,0.05475422,61,60,0,0,n5297,650.53955,1320.0
651.3842,0.10550203,72,62,0,0,n5298,650.53955,1320.0
651.4911,0.065437965,67,39,0,0,n5299,650.53955,1320.0
651.4937,0.05475422,55,54,0,0,n5300,650.53955,1320.0
651.5031,0.14423062,70,63,0,0,n5301,650.53955,1320.0
651.60455,0.080128126,48,72,0,0,n5302,650.53955,1320.0
651.6059,0.08146359,65,64,0,0,n5303,650.53955,1320.0
651.62726,0.33119625,68,57,0,0,n5304,651.6159,1323.0
651.75146,0.10416656,60,62,0,0,n5305,651.6159,1323.0
651.8797,0.078792654,61,62,0,0,n5306,651.6159,1323.0
651.99054,0.28311938,67,52,0,0,n5307,651.6159,1323.0
651.99457,0.078792654,64,47,0,0,n5308,651.6159,1323.0
651.9999,0.07745719,60,62,0,0,n5309,651.6159,1323.0
652.11475,0.06143156,59,60,0,0,n5310,651.6159,1323.0
652.2336,0.07211531,60,62,0,0,n5311,651.6159,1323.0
652.3351,1.0376592,64,47,0,0,n5312,651.6159,1323.0
652.34576,1.0269755,55,63,0,0,n5313,651.6159,1323.0
652.46594,0.9067833,60,58,0,0,n5314,651.6159,1323.0
652.5808,0.79193294,57,67,0,0,n5315,651.6159,1323.0
652.6022,0.77056545,63,55,0,0,n5316,651.6159,1323.0
652.697,0.6757472,65,62,0,0,n5317,651.6159,1323.0
652.7037,0.6690698,58,69,0,0,n5318,652.7037,1326.0
652.7317,0.641025,62,56,0,0,n5319,652.7037,1326.0
652.8292,0.54353577,53,65,0,0,n5320,652.7037,1326.0
652.9454,0.42735,55,68,0,0,n5321,652.7037,1326.0
652.97876,0.39396328,61,76,0,0,n5322,652.7037,1326.0
652.9855,0.38728595,70,73,0,0,n5323,652.7037,1326.0
653.0562,0.3165061,56,78,0,0,n5324,652.7037,1326.0
653.0696,0.3031514,60,78,0,0,n5325,652.7037,1326.0
653.0696,0.3031514,63,82,0,0,n5326,652.7037,1326.0
653.1911,0.18162376,51,70,0,0,n5327,652.7037,1326.0
653.3153,0.08279906,52,66,0,0,n5328,652.7037,1326.0
653.322,0.05074781,60,78,0,0,n5329,652.7037,1326.0
653.322,0.41533077,68,80,0,0,n5330,652.7037,1326.0
653.4141,0.32318345,55,79,0,0,n5331,652.7037,1326.0
653.42346,0.31383514,62,80,0,0,n5332,652.7037,1326.0
653.42615,0.31116423,59,85,0,0,n5333,652.7037,1326.0
653.52765,0.20966859,50,76,0,0,n5334,652.7037,1326.0
653.67053,0.06677344,52,66,0,0,n5335,652.7037,1326.0
653.6719,0.065437965,58,84,0,0,n5336,652.7037,1326.0
653.67725,0.060096093,50,59,0,0,n5337,652.7037,1326.0
653.7734,0.39930516,53,80,0,0,n5338,652.7037,1326.0
653.78674,0.38595048,60,86,0,0,n5339,653.78674,1329.0
653.7934,0.37927312,57,87,0,0,n5340,653.78674,1329.0
653.93365,0.23904891,48,45,0,0,n5341,653.78674,1329.0
653.9376,0.2350425,47,43,0,0,n5342,653.78674,1329.0
654.00977,0.16292718,49,70,0,0,n5343,653.78674,1329.0
654.0325,0.14022422,56,87,0,0,n5344,653.78674,1329.0
654.07117,0.10149562,65,48,0,0,n5345,653.78674,1329.0
654.1326,0.39663422,46,76,0,0,n5346,653.78674,1329.0
654.1326,0.39663422,55,92,0,0,n5347,653.78674,1329.0
654.1326,0.39663422,61,87,0,0,n5348,653.78674,1329.0
654.1406,0.38862142,65,73,0,0,n5349,653.78674,1329.0
654.2368,0.29246765,45,73,0,0,n5350,653.78674,1329.0
654.3677,0.16159172,46,80,0,0,n5351,653.78674,1329.0
654.4785,0.43803376,48,84,0,0,n5352,653.78674,1329.0
654.49457,0.42200813,64,94,0,0,n5353,653.78674,1329.0
654.49854,0.4180017,55,86,0,0,n5354,653.78674,1329.0
654.49854,0.4180017,60,85,0,0,n5355,653.78674,1329.0
654.5987,0.31784156,47,76,0,0,n5356,653.78674,1329.0
654.7416,0.17494641,48,78,0,0,n5357,653.78674,1329.0
654.8551,0.41666624,53,90,0,0,n5358,653.78674,1329.0
654.8551,0.41666624,63,93,0,0,n5359,653.78674,1329.0
654.85645,0.41533077,60,83,0,0,n5360,654.8558,1332.0
654.85913,0.41265985,45,80,0,0,n5361,654.8558,1332.0
654.97797,0.29380313,44,75,0,0,n5362,654.8558,1332.0
655.1182,0.1535789,45,75,0,0,n5363,654.8558,1332.0
655.2157,0.09481828,58,80,0,0,n5364,654.8558,1332.0
655.2184,0.77724284,61,83,0,0,n5365,654.8558,1332.0
655.2277,0.7678945,46,84,0,0,n5366,654.8558,1332.0
655.3506,0.6450314,48,75,0,0,n5367,654.8558,1332.0
655.47345,0.5221683,44,70,0,0,n5368,654.8558,1332.0
655.5616,0.43402734,52,80,0,0,n5369,654.8558,1332.0
655.58026,0.41533077,43,77,0,0,n5370,654.8558,1332.0
655.6043,0.39129233,53,48,0,0,n5371,654.8558,1332.0
655.72186,0.2737711,44,73,0,0,n5372,654.8558,1332.0
655.8527,0.14289516,53,67,0,0,n5373,654.8558,1332.0
655.8554,0.14022422,41,75,0,0,n5374,654.8558,1332.0
655.94086,0.45138845,55,68,0,0,n5375,654.8558,1332.0
655.94885,0.44337562,60,77,0,0,n5376,654.8558,1332.0
655.9542,1.3995713,58,79,0,0,n5377,655.95154,1335.0
655.95953,0.43269187,40,88,0,0,n5378,655.95154,1335.0
656.0824,0.30982876,41,76,0,0,n5379,655.95154,1335.0
656.2066,0.18563016,43,82,0,0,n5380,655.95154,1335.0
656.32947,0.1068375,41,90,0,0,n5381,655.95154,1335.0
656.3361,1.0176272,56,87,0,0,n5382,655.95154,1335.0
656.3388,1.0149562,53,90,0,0,n5383,655.95154,1335.0
656.4817,0.8720611,43,77,0,0,n5384,655.95154,1335.0
656.6086,0.7451916,39,84,0,0,n5385,655.95154,1335.0
656.7448,0.60897374,37,89,0,0,n5386,655.95154,1335.0
656.7448,0.60897374,56,90,0,0,n5387,655.95154,1335.0
656.74615,0.6076383,53,89,0,0,n5388,655.95154,1335.0
656.74615,0.6076383,65,92,0,0,n5389,655.95154,1335.0
656.90375,0.45005298,39,81,0,0,n5390,655.95154,1335.0
657.0573,0.29647407,36,81,0,0,n5391,655.95154,1335.0
