xml_id	midi_id	track	channel	pitch	onset
n2138-1	n1779	0	0	75	148.95150703123986
n2140-1	n1781	0	0	75	149.09974406248983
n2135-1	n1776	0	0	76	148.7218064062399
n2137-1	n1778	0	0	76	148.88606906248987
n2134-1	n1775	0	0	77	148.6376718749899
n2131-1	n1772	0	0	78	148.42266140623994
n2133-1	n1774	0	0	78	148.56021468748992
n2136-1	deletion
n2130-1	n1771	0	0	79	148.33051406248995
n2132-1	n1773	0	0	79	148.49077031248993
n2129-1	n1770	0	0	80	148.25973421873996
n2196-1	n1796	0	0	43	150.3817940624898
n2197-1	n1802	0	0	58	150.89461406248975
n2198-1	n1801	0	0	61	150.87858843748975
n2161-1	n1804	0	0	62	151.06956046873972
n2163-1	n1806	0	0	63	151.2485132812397
n2160-1	n1803	0	0	64	150.90663328123975
n2162-1	n1805	0	0	64	151.1804043749897
n2165-1	n1807	0	0	64	151.4141114062397
n2158-1	n1800	0	0	65	150.73168687498975
n2164-1	deletion
n2155-1	n1797	0	0	66	150.4285354687398
n2157-1	n1799	0	0	66	150.63686859373976
n2154-1	n1795	0	0	67	150.3136851562398
n2156-1	n1798	0	0	67	150.50465718748978
n2151-1	n1792	0	0	68	150.04525593748983
n2153-1	n1794	0	0	68	150.23756343748983
n2150-1	n1791	0	0	69	149.92907015623982
n2152-1	n1793	0	0	69	150.09066187498982
n2147-1	n1788	0	0	70	149.69536312498983
n2149-1	n1790	0	0	70	149.86630312498983
n2148-1	n1789	0	0	71	149.72340796873982
n2167-1	n1809	0	0	65	151.56635484373967
n2166-1	n1808	0	0	66	151.54231640623968
n2169-1	n1811	0	0	66	151.70657906248965
n2168-1	n1810	0	0	67	151.68788249998966
n2171-1	n1813	0	0	67	151.86416437498963
n2170-1	n1812	0	0	68	151.85348062498963
n2173-1	n1815	0	0	68	152.03376890623963
n2172-1	n1814	0	0	69	152.00973046873963
n2175-1	n1817	0	0	69	152.2047089062396
n2174-1	n1816	0	0	70	152.1699867187396
n2177-1	n1820	0	0	70	152.37564890623958
n2176-1	n1818	0	0	71	152.32757203123958
n2179-1	n1822	0	0	71	152.59867218748954
n2178-1	n1819	0	0	72	152.36630062498958
n2181-1	n1821	0	0	72	152.50919578123955
n2180-1	n1823	0	0	73	152.68948406248953
n2183-1	n1826	0	0	73	152.9058299999895
n2182-1	n1825	0	0	74	152.8270373437395
n2185-1	n1828	0	0	74	153.05406703123947
n2184-1	n1827	0	0	75	152.99397093748948
n2187-1	n1830	0	0	75	153.21699421873944
n2186-1	n1829	0	0	76	153.14621437498946
n2189-1	n1832	0	0	76	153.37992140623942
n2188-1	n1831	0	0	77	153.28376765623943
n2191-1	n1834	0	0	77	153.5254874999894
n2190-1	n1833	0	0	78	153.4306692187394
n2193-1	n1836	0	0	78	153.67105359373937
n2192-1	n1835	0	0	79	153.5842481249894
n2195-1	n1838	0	0	79	153.80460046873935
n2194-1	n1837	0	0	80	153.73382062498936
n2202-1	n1840	0	0	80	153.95550843748933
n2201-1	n1839	0	0	81	153.87538031248934
n2204-1	n1842	0	0	81	154.0957326562393
n2203-1	n1841	0	0	82	154.01693999998932
n2206-1	n1844	0	0	82	154.24530515623928
n2205-1	n1843	0	0	83	154.1665124999893
n2208-1	n1846	0	0	83	154.38953578123926
n2207-1	n1845	0	0	84	154.30807218748927
n2210-1	n1848	0	0	84	154.52975999998924
n2209-1	n1847	0	0	85	154.46432203123925
n2212-1	n1850	0	0	85	154.67799703123922
n2211-1	n1849	0	0	86	154.60053984373923
n2214-1	n1852	0	0	86	154.8195567187392
n2213-1	n1851	0	0	87	154.7407640624892
n2216-1	n1854	0	0	87	154.97714203123917
n2215-1	n1853	0	0	88	154.89167203123918
n2218-1	n1856	0	0	88	155.12804999998914
n2217-1	n1855	0	0	89	155.02922531248916
n2220-1	n1858	0	0	89	155.25759046873912
n2219-1	n1857	0	0	90	155.18547515623914
n2222-1	n1860	0	0	90	155.4018210937391
n2221-1	n1859	0	0	91	155.3297057812391
n2224-1	n1862	0	0	91	155.55139359373908
n2223-1	n1861	0	0	92	155.4779428124891
n2226-1	n1864	0	0	92	155.70764343748905
n2225-1	n1863	0	0	93	155.62350890623907
n2228-1	n1866	0	0	93	155.85187406248903
n2227-1	n1865	0	0	94	155.76239765623905
n2230-1	n1868	0	0	94	156.010794843739
n2229-1	n1867	0	0	95	155.91864749998902
n2232-1	n1870	0	0	95	156.16838015623898
n2231-1	n1869	0	0	96	156.061542656239
n2234-1	n1872	0	0	96	156.31127531248896
n2233-1	n1871	0	0	97	156.21912796873897
n2236-1	n1874	0	0	97	156.47553796873893
n2235-1	n1873	0	0	98	156.37270687498895
n2239-1	n1876	0	0	98	156.6304523437389
n2245-1	n1880	0	0	98	156.94562296873886
n2241-1	deletion
n2238-1	n1875	0	0	99	156.53964046873892
n2240-1	n1877	0	0	100	156.7025676562389
n2243-1	n1878	0	0	98	156.78403124998889
n2249-1	n1882	0	0	98	157.09653093748884
n2251-1	n1884	0	0	98	157.2647999999888
n2247-1	deletion
n2253-1	deletion
n2242-1	n1879	0	0	99	156.85214015623887
n2250-1	n1883	0	0	99	157.16864624998883
n2246-1	deletion
n2248-1	n1881	0	0	100	157.01373187498885
n2252-1	n1885	0	0	100	157.3369153124888
n2260-1	n1889	0	0	100	157.67078249998875
n2264-1	deletion
n2244-1	deletion
n2255-1	n1886	0	0	98	157.42104984373879
n2259-1	n1890	0	0	98	157.71084656248874
n2261-1	deletion
n2257-1	n1888	0	0	98	157.58264156248876
n2258-1	n1887	0	0	99	157.51052624998877
n2263-1	n1891	0	0	99	157.82302593748872
n2311-1	deletion
n2265-1	n1893	0	0	99	157.9846176562387
n2269-1	deletion
n2254-1	deletion
n2267-1	n1895	0	0	99	158.15822859373867
n2266-1	n1892	0	0	100	157.9165087499887
n2256-1	deletion
n2268-1	n1894	0	0	100	158.08210687498868
n2270-1	n1896	0	0	100	158.23969218748866
n2271-1	n1897	0	0	99	158.31447843748865
n2273-1	n1899	0	0	99	158.49610218748862
n2275-1	n1901	0	0	99	158.6576939062386
n2277-1	n1903	0	0	99	158.81661468748857
n2279-1	n1905	0	0	99	158.98221281248854
n2283-1	n1907	0	0	99	159.14113359373852
n2281-1	deletion
n2285-1	n1909	0	0	99	159.3027253124885
n2287-1	n1911	0	0	99	159.47366531248846
n2289-1	n1913	0	0	99	159.65261812498844
n2293-1	n1915	0	0	99	159.8315709374884
n2295-1	n1917	0	0	99	159.99449812498838
n2291-1	deletion
n2312-1	deletion
n2272-1	n1898	0	0	100	158.40929671873863
n2274-1	n1900	0	0	100	158.5789012499886
n2276-1	n1902	0	0	100	158.74049296873858
n2278-1	n1904	0	0	100	158.89273640623855
n2280-1	n1906	0	0	100	159.04898624998853
n2284-1	n1908	0	0	100	159.2145843749885
n2282-1	deletion
n2286-1	n1910	0	0	100	159.37617609373848
n2288-1	n1912	0	0	100	159.55512890623845
n2290-1	n1914	0	0	100	159.72206249998843
n2294-1	n1916	0	0	100	159.8943379687384
n2292-1	deletion
n2297-1	n1919	0	0	99	160.16810906248836
n2301-1	n1921	0	0	99	160.33504265623833
n2303-1	n1923	0	0	99	160.5019762499883
n2305-1	n1925	0	0	99	160.63151671873828
n2307-1	n1927	0	0	99	160.83183703123825
n2314-1	n1929	0	0	99	161.01346078123822
n2316-1	n1931	0	0	99	161.2017618749882
n2318-1	n1933	0	0	99	161.37804374998817
n2309-1	deletion
n2299-1	deletion
n2296-1	n1918	0	0	100	160.07462624998837
n2300-1	n1920	0	0	100	160.24423078123834
n2302-1	n1922	0	0	100	160.40448703123832
n2304-1	n1924	0	0	100	160.5634078124883
n2306-1	n1926	0	0	100	160.73835421873827
n2308-1	n1928	0	0	100	160.92398437498824
n2315-1	n1930	0	0	100	161.1056081249882
n2317-1	n1932	0	0	100	161.29390921873818
n2319-1	n1934	0	0	100	161.49556499998818
n2310-1	deletion
n2298-1	deletion
n2342-1	n1936	0	0	75	161.62376999998816
n2343-1	n1941	0	0	87	161.9896884374881
n2322-1	n1935	0	0	99	161.58504140623816
n2324-1	n1938	0	0	99	161.77467796873813
n2326-1	n1940	0	0	99	161.9509598437381
n2328-1	n1943	0	0	99	162.11255156248808
n2320-1	deletion
n2323-1	n1937	0	0	100	161.68119515623815
n2325-1	n1939	0	0	100	161.84946421873812
n2327-1	n1942	0	0	100	162.0163978124881
n2329-1	n1944	0	0	100	162.2274018749881
n2321-1	deletion
n2382-1	n1953	0	0	68	162.86709140623802
n2376-1	n1955	0	0	83	163.008651093738
n2345-1	n1949	0	0	85	162.66810656248805
n2344-1	n1945	0	0	87	162.34892953123807
n2340-1	n1950	0	0	87	162.70416421873804
n2370-1	n1956	0	0	87	163.024676718738
n2332-1	n1946	0	0	99	162.43840593748806
n2336-1	n1948	0	0	99	162.61735874998806
n2346-1	n1951	0	0	99	162.82302093748802
n2348-1	n1954	0	0	99	162.948554999988
n2330-1	deletion
n2334-1	deletion
n2335-1	n1947	0	0	100	162.52521140623804
n2347-1	n1952	0	0	100	162.86442046873802
n2331-1	deletion
n2333-1	deletion
n2337-1	deletion
n2349-1	n1957	0	0	100	163.17024281248797
n2383-1	n1971	0	0	71	164.02627828123784
n2379-1	n1970	0	0	80	164.02093640623784
n2378-1	n1965	0	0	82	163.6710435937379
n2377-1	n1960	0	0	83	163.33851187498794
n2371-1	n1959	0	0	87	163.33450546873794
n2372-1	n1964	0	0	87	163.6683726562379
n2373-1	n1969	0	0	87	164.01425906248784
n2350-1	n1958	0	0	99	163.24769999998796
n2352-1	n1961	0	0	99	163.42665281248793
n2354-1	n1963	0	0	99	163.5882445312379
n2356-1	n1966	0	0	99	163.76853281248788
insertion	n1968	0	0	99	163.92211171873785
n2358-1	n1972	0	0	99	164.08904531248783
n2360-1	n1974	0	0	99	164.26399171873783
n2353-1	n1962	0	0	100	163.50811640623792
n2357-1	n1967	0	0	100	163.82862890623787
n2355-1	deletion
n2359-1	n1973	0	0	100	164.15448328123782
n2351-1	deletion
n2361-1	deletion
n2380-1	n1976	0	0	79	164.3654873437378
n2420-1	n1985	0	0	79	165.04390546873776
n2381-1	n1981	0	0	80	164.6966835937378
n2423-1	n1986	0	0	82	165.04390546873776
n2414-1	deletion
n2374-1	n1975	0	0	87	164.34411984373781
n2375-1	n1980	0	0	87	164.6953481249878
n2408-1	n1987	0	0	87	165.04390546873776
n2362-1	n1977	0	0	99	164.4189060937378
n2364-1	n1979	0	0	99	164.6125490624878
n2366-1	n1982	0	0	99	164.77681171873778
n2368-1	n1984	0	0	99	164.95576453123778
n2384-1	n1988	0	0	99	165.12670453123775
n2388-1	n1990	0	0	99	165.31099921873772
n2386-1	deletion
n2363-1	n1978	0	0	100	164.5097179687378
n2367-1	n1983	0	0	100	164.85026249998776
n2385-1	n1989	0	0	100	165.19481343748774
n2365-1	deletion
n2369-1	deletion
n2387-1	deletion
n2421-1	n2000	0	0	67	165.93733406248765
n2422-1	n2001	0	0	70	165.94668234373765
n2415-1	n1991	0	0	75	165.3697598437377
n2416-1	n1996	0	0	75	165.6956142187377
n2417-1	n2004	0	0	76	166.03348781248764
n2409-1	n1992	0	0	87	165.3764371874877
n2410-1	n1997	0	0	87	165.7076334374877
n2411-1	n2003	0	0	87	166.03081687498764
n2390-1	n1993	0	0	99	165.4672490624877
n2392-1	n1995	0	0	99	165.6435309374877
n2394-1	n1998	0	0	99	165.79577437498767
n2396-1	n2002	0	0	99	165.96404343748765
n2398-1	n2005	0	0	99	166.11361593748762
n2389-1	n1994	0	0	100	165.53268703123769
n2393-1	n1999	0	0	100	165.85186406248766
n2397-1	n2006	0	0	100	166.1817248437376
n2391-1	deletion
n2395-1	deletion
n2399-1	deletion
n2454-1	n2019	0	0	68	167.01772828123748
n2455-1	n2018	0	0	71	167.01238640623748
n2419-1	n2013	0	0	73	166.67851921873753
n2418-1	n2008	0	0	75	166.35667124998758
n2412-1	n2009	0	0	87	166.36067765623758
n2413-1	n2014	0	0	87	166.69320937498753
n2448-1	n2020	0	0	87	167.02974749998748
n2400-1	n2007	0	0	99	166.3219490624876
n2402-1	n2010	0	0	99	166.48354078123756
n2404-1	n2012	0	0	99	166.63311328123754
n2406-1	n2015	0	0	99	166.77734390623752
n2424-1	n2017	0	0	99	166.9456129687375
n2426-1	n2021	0	0	99	167.12055937498747
n2403-1	n2011	0	0	100	166.53028218748756
n2407-1	n2016	0	0	100	166.8548010937375
n2425-1	n2022	0	0	100	167.17531359373746
n2427-1	deletion
n2401-1	deletion
n2405-1	deletion
n2460-1	n2038	0	0	64	168.06072937498735
n2458-1	n2032	0	0	66	167.7135074999874
n2456-1	n2025	0	0	68	167.34892453123743
n2461-1	n2037	0	0	68	168.05138109373735
n2459-1	n2030	0	0	70	167.7001528124874
n2457-1	n2024	0	0	71	167.33556984373743
n2449-1	n2026	0	0	87	167.35159546873743
n2450-1	n2031	0	0	87	167.7054946874874
n2451-1	n2036	0	0	87	168.04470374998735
n2428-1	n2023	0	0	99	167.31286687498744
n2430-1	n2027	0	0	99	167.4771295312374
n2432-1	n2029	0	0	99	167.6320439062374
n2434-1	n2035	0	0	99	167.97258843748736
insertion	n2033	0	0	99	167.7909646874874
n2436-1	n2039	0	0	99	168.12883828123734
n2438-1	n2041	0	0	99	168.3144684374873
n2429-1	n2028	0	0	100	167.5305482812374
n2433-1	n2034	0	0	100	167.87643468748738
n2435-1	deletion
n2437-1	n2040	0	0	100	168.21965015623732
n2431-1	deletion
n2439-1	deletion
n2462-1	n2043	0	0	67	168.3999384374873
n2501-1	n2052	0	0	67	169.19053593748723
n2463-1	n2047	0	0	68	168.75383765623727
n2494-1	n2053	0	0	70	169.19053593748723
n2452-1	n2042	0	0	87	168.3986029687373
n2453-1	n2048	0	0	87	168.75383765623727
n2488-1	n2054	0	0	87	169.21056796873722
n2440-1	n2044	0	0	99	168.49609218748728
n2442-1	n2046	0	0	99	168.67638046873728
n2444-1	n2049	0	0	99	168.84999140623728
n2446-1	n2051	0	0	99	169.04630531248725
n2464-1	n2055	0	0	99	169.3147345312372
n2466-1	n2057	0	0	99	169.54844156248717
n2441-1	n2045	0	0	100	168.57354937498727
n2445-1	n2050	0	0	100	168.93011953123727
n2467-1	n2056	0	0	100	169.4282493749872
n2443-1	deletion
n2447-1	deletion
n2465-1	deletion
n2495-1	n2058	0	0	63	169.61655046873716
n2497-1	n2065	0	0	63	170.0706098437371
n2498-1	n2068	0	0	75	170.28161390623708
n2489-1	n2059	0	0	87	169.63658249998716
n2490-1	n2063	0	0	87	169.9584304687371
n2491-1	n2069	0	0	87	170.28428484373708
n2468-1	n2060	0	0	99	169.71537515623714
n2470-1	n2062	0	0	99	169.89699890623712
n2474-1	n2064	0	0	99	170.0505778124871
n2476-1	n2067	0	0	99	170.2375434374871
n2478-1	n2070	0	0	99	170.38978687498707
n2480-1	n2072	0	0	99	170.54203031248707
n2472-1	deletion
n2471-1	n2061	0	0	100	169.79550328123713
n2475-1	n2066	0	0	100	170.14005421873708
n2479-1	n2071	0	0	100	170.44053468748706
n2477-1	deletion
n2469-1	deletion
n2473-1	deletion
n2530-1	n2079	0	0	56	171.07087593748702
n2524-1	n2081	0	0	71	171.220448437487
n2500-1	n2077	0	0	73	170.88257484373705
n2499-1	n2073	0	0	75	170.61548109373706
n2492-1	n2074	0	0	87	170.61681656248706
n2493-1	n2078	0	0	87	170.91462609373704
n2505-1	n2084	0	0	87	171.40073671873697
n2482-1	n2075	0	0	99	170.69560921873705
n2502-1	n2080	0	0	99	171.201751874987
n2504-1	n2083	0	0	99	171.33262781248698
n2484-1	deletion
n2486-1	deletion
n2483-1	n2076	0	0	100	170.79977578123706
n2503-1	n2082	0	0	100	171.240480468737
n2481-1	deletion
n2485-1	deletion
n2487-1	deletion
n2531-1	n2096	0	0	59	172.15260562498685
n2527-1	n2095	0	0	68	172.14993468748685
n2526-1	n2090	0	0	70	171.7987064062369
n2525-1	n2085	0	0	71	171.49421953123695
n2509-1	n2089	0	0	75	171.7586423437369
n2506-1	n2086	0	0	87	171.56232843748694
n2508-1	n2088	0	0	87	171.70922999998692
n2510-1	n2091	0	0	87	171.8507896874869
n2512-1	n2093	0	0	87	171.99234937498687
n2516-1	n2099	0	0	87	172.34758406248682
n2507-1	n2087	0	0	88	171.60239249998693
n2511-1	n2092	0	0	88	171.8614734374869
n2513-1	n2094	0	0	99	172.13123812498685
n2515-1	n2098	0	0	99	172.27546874998683
n2514-1	n2097	0	0	100	172.20068249998684
n2528-1	n2100	0	0	67	172.4651053124868
n2560-1	n2110	0	0	67	173.1007884374867
n2529-1	n2105	0	0	68	172.75890843748675
n2554-1	n2109	0	0	70	173.0860982812367
n2520-1	n2104	0	0	75	172.72418624998676
n2517-1	n2101	0	0	87	172.5171885937368
n2519-1	n2103	0	0	87	172.65073546873677
n2521-1	n2106	0	0	87	172.79229515623675
n2523-1	n2108	0	0	87	172.96857703123672
n2535-1	n2114	0	0	87	173.32915359373666
n2518-1	n2102	0	0	88	172.55458171873678
n2522-1	n2107	0	0	88	172.83636562498674
n2532-1	n2111	0	0	99	173.1007884374867
n2534-1	n2113	0	0	99	173.25703828123667
n2533-1	n2112	0	0	100	173.1715682812367
n2561-1	n2125	0	0	59	174.07568062498655
n2555-1	n2115	0	0	63	173.41862999998665
n2556-1	n2119	0	0	63	173.7391424999866
n2557-1	n2124	0	0	68	174.07434515623655
n2539-1	n2118	0	0	75	173.6857237499866
n2538-1	n2117	0	0	87	173.58556359373662
n2540-1	n2120	0	0	87	173.7605099999866
n2542-1	n2122	0	0	87	173.90206968748657
n2546-1	n2128	0	0	87	174.26264624998652
n2536-1	deletion
n2537-1	n2116	0	0	88	173.52012562498663
n2541-1	n2121	0	0	88	173.8125932812366
n2543-1	n2123	0	0	99	174.05297765623655
n2545-1	n2127	0	0	99	174.19854374998653
n2544-1	n2126	0	0	100	174.11440921873654
n2562-1	n2130	0	0	60	174.4162251562365
n2563-1	n2135	0	0	61	174.73406671873644
n2574-1	n2140	0	0	63	175.0612565624864
n2559-1	n2134	0	0	64	174.72338296873644
n2558-1	n2129	0	0	66	174.4015349999865
n2550-1	n2133	0	0	75	174.64726124998646
n2549-1	n2132	0	0	87	174.54309468748647
n2551-1	n2136	0	0	87	174.73940859373644
n2553-1	n2138	0	0	87	174.88497468748642
n2567-1	n2143	0	0	87	175.29362812498636
n2547-1	deletion
n2548-1	n2131	0	0	88	174.47498578123648
n2552-1	n2137	0	0	88	174.77012437498644
n2564-1	n2139	0	0	99	175.0425599999864
n2566-1	n2142	0	0	99	175.20014531248637
n2565-1	n2141	0	0	100	175.11467531248638
n2581-1	n2150	0	0	63	176.08556109373632
n2575-1	n2144	0	0	71	175.38043359373634
n2577-1	n2147	0	0	75	175.58342484373634
n2576-1	n2145	0	0	80	175.38176906248634
n2579-1	n2149	0	0	80	175.74635203123634
n2578-1	n2146	0	0	83	175.55404453123634
n2580-1	n2148	0	0	87	175.73299734373634
n2572-1	n2154	0	0	87	176.30991984373628
n2569-1	n2151	0	0	99	176.08689656248632
n2571-1	n2153	0	0	99	176.2538301562363
n2570-1	n2152	0	0	100	176.1456571874863
n2609-1	n2161	0	0	56	177.32487609373615
n2610-1	n2162	0	0	63	177.6547368749861
n2582-1	n2156	0	0	70	176.43946031248626
n2611-1	n2163	0	0	71	177.76424531248608
n2584-1	deletion
n2583-1	n2155	0	0	79	176.41408640623627
n2586-1	n2160	0	0	79	176.8774940624862
n2585-1	n2157	0	0	82	176.60505843748624
n2587-1	n2159	0	0	87	176.8614684374862
n2605-1	n2165	0	0	75	178.37455453123607
n2589-1	deletion
n2612-1	n2164	0	0	80	177.88577296873606
n2590-1	n2166	0	0	87	178.50275953123605
n2592-1	n2168	0	0	87	178.67637046873602
n2606-1	n2169	0	0	87	178.792556249986
n2607-1	n2173	0	0	87	179.14912640623595
n2593-1	deletion
n2591-1	n2167	0	0	88	178.56819749998604
n2594-1	n2170	0	0	99	178.896722812486
n2596-1	n2172	0	0	99	179.05964999998596
n2598-1	n2174	0	0	99	179.23459640623594
n2595-1	n2171	0	0	100	178.97284453123598
n2645-1	n2181	0	0	32	179.89031156248586
n2646-1	n2182	0	0	44	179.89298249998586
n2615-1	n2183	0	0	83	179.89965984373586
n2639-1	deletion
n2601-1	n2177	0	0	85	179.5070320312359
n2608-1	deletion
n2597-1	deletion
n2618-1	n2184	0	0	95	180.06125156248584
n2616-1	deletion
n2602-1	n2178	0	0	97	179.59116656248588
n2604-1	n2180	0	0	97	179.77946765623588
n2617-1	n2185	0	0	97	180.13069593748583
n2600-1	n2176	0	0	99	179.3961881249859
n2603-1	n2179	0	0	99	179.68064296873587
n2599-1	n2175	0	0	100	179.30938265623593
n2653-1	n2198	0	0	35	180.8798939062357
n2654-1	n2199	0	0	47	180.8825648437357
n2647-1	n2188	0	0	51	180.2735910937358
n2650-1	n2194	0	0	56	180.55270406248576
n2648-1	n2189	0	0	59	180.2816039062358
n2651-1	deletion
n2649-1	n2187	0	0	63	180.2562299999858
n2652-1	n2193	0	0	63	180.54869765623576
n2627-1	n2200	0	0	80	180.8945840624857
n2642-1	deletion
n2623-1	n2195	0	0	82	180.56472328123576
n2641-1	deletion
n2640-1	n2186	0	0	83	180.2468817187358
n2619-1	deletion
n2628-1	n2201	0	0	92	180.9840604687357
n2630-1	n2203	0	0	92	181.15366499998566
n2624-1	n2196	0	0	94	180.67690265623574
n2629-1	n2202	0	0	94	181.04415656248568
n2626-1	deletion
n2622-1	n2191	0	0	95	180.43251187498578
n2625-1	n2197	0	0	95	180.72497953123573
n2620-1	deletion
n2621-1	n2190	0	0	97	180.40847343748578
n2691-1	n2218	0	0	39	181.84143140623559
n2655-1	n2206	0	0	51	181.22845124998565
n2692-1	n2216	0	0	51	181.8320831249856
n2658-1	n2211	0	0	56	181.5115706249856
n2656-1	n2207	0	0	59	181.24447687498565
n2659-1	deletion
n2657-1	n2205	0	0	63	181.20975468748566
n2660-1	n2212	0	0	63	181.5182479687356
n2631-1	n2204	0	0	79	181.20841921873566
n2643-1	deletion
n2635-1	n2210	0	0	80	181.5035578124856
n2644-1	deletion
n2685-1	n2217	0	0	82	181.8347540624856
n2661-1	deletion
n2632-1	n2208	0	0	91	181.32326953123564
n2634-1	deletion
n2633-1	n2209	0	0	92	181.38470109373563
n2636-1	n2213	0	0	92	181.6117307812356
n2638-1	n2215	0	0	92	181.7706515624856
n2637-1	n2214	0	0	94	181.66648499998558
n2662-1	n2219	0	0	94	181.93357874998557
n2664-1	n2221	0	0	94	182.05510640623555
n2663-1	n2220	0	0	95	181.97764921873556
n2699-1	n2235	0	0	43	182.80163343748544
n2693-1	n2224	0	0	55	182.19265968748553
n2696-1	n2230	0	0	58	182.48646281248548
n2694-1	n2225	0	0	63	182.19265968748553
n2697-1	deletion
n2695-1	n2222	0	0	67	182.18464687498553
n2698-1	n2229	0	0	67	182.4757790624855
n2665-1	n2223	0	0	75	182.19132421873553
n2687-1	n2231	0	0	75	182.50783031248548
n2686-1	deletion
n2669-1	deletion
n2673-1	n2237	0	0	76	182.81632359373543
n2688-1	deletion
n2666-1	n2226	0	0	87	182.25943312498552
n2668-1	n2228	0	0	87	182.4357149999855
n2670-1	n2232	0	0	87	182.58662296873547
n2672-1	n2234	0	0	87	182.76557578123544
n2667-1	n2227	0	0	88	182.3408967187355
n2671-1	n2233	0	0	88	182.64671906248546
n2674-1	n2238	0	0	88	182.9645606249854
n2676-1	deletion
n2675-1	n2239	0	0	90	182.9725734374854
n2736-1	n2251	0	0	44	183.74180343748532
n2703-1	deletion
n2700-1	n2246	0	0	61	183.40259437498537
n2701-1	n2242	0	0	63	183.1274878124854
n2704-1	n2247	0	0	63	183.40392984373537
n2702-1	n2241	0	0	70	183.1221459374854
n2705-1	n2245	0	0	70	183.39057515623537
n2706-1	n2253	0	0	71	183.7645064062353
n2730-1	deletion
n2681-1	n2248	0	0	73	183.42663281248537
n2690-1	deletion
n2689-1	n2240	0	0	75	183.1208104687354
n2677-1	deletion
n2709-1	n2254	0	0	83	183.94479468748528
n2707-1	deletion
n2682-1	n2249	0	0	85	183.51210281248535
n2708-1	n2255	0	0	85	183.97016859373528
n2684-1	deletion
n2678-1	n2243	0	0	87	183.2209706249854
n2683-1	n2250	0	0	87	183.59356640623534
n2680-1	deletion
n2679-1	n2244	0	0	88	183.2917504687354
n2741-1	n2266	0	0	40	184.67663156248517
n2739-1	n2261	0	0	59	184.34142890623522
n2737-1	n2258	0	0	63	184.09169624998526
n2740-1	n2263	0	0	63	184.37882203123522
n2738-1	n2256	0	0	68	184.06765781248527
n2718-1	n2267	0	0	68	184.68063796873517
n2733-1	deletion
n2732-1	n2262	0	0	70	184.36012546873522
n2714-1	deletion
n2710-1	n2257	0	0	71	184.07166421873526
n2731-1	deletion
n2719-1	n2268	0	0	80	184.76076609373516
n2721-1	n2270	0	0	80	184.95975093748513
n2715-1	n2264	0	0	82	184.4749757812352
n2720-1	n2269	0	0	82	184.83955874998514
n2717-1	deletion
n2716-1	n2265	0	0	83	184.5350718749852
n2711-1	deletion
n2713-1	deletion
n2712-1	n2260	0	0	85	184.22257218748524
n2776-1	deletion
n2777-1	n2282	0	0	39	185.57273109373506
n2744-1	n2276	0	0	58	185.2442057812351
n2742-1	deletion
n2743-1	n2273	0	0	62	184.99447312498512
n2745-1	n2278	0	0	62	185.2695796874851
n2734-1	n2271	0	0	67	184.98646031248512
n2722-1	deletion
n2735-1	n2277	0	0	68	185.2615668749851
n2726-1	deletion
n2746-1	n2283	0	0	70	185.60478234373505
n2770-1	deletion
n2723-1	n2274	0	0	79	185.1253490624851
n2725-1	deletion
n2724-1	n2275	0	0	80	185.1346973437351
n2727-1	n2279	0	0	80	185.3844299999851
n2729-1	n2281	0	0	80	185.55002812498506
n2728-1	n2280	0	0	82	185.42850046873508
n2747-1	n2284	0	0	82	185.71028437498504
n2749-1	n2286	0	0	82	185.855850468735
n2748-1	n2285	0	0	83	185.74634203123503
n2778-1	n2288	0	0	55	185.929301249985
n2779-1	n2287	0	0	58	185.921288437485
n2750-1	n2289	0	0	63	185.956010624985
n2771-1	deletion
n2780-1	n2296	0	0	67	186.33394828123494
n2781-1	n2294	0	0	70	186.28453593748495
n2751-1	n2290	0	0	75	186.04281609373498
n2753-1	n2292	0	0	75	186.18571124998496
n2772-1	n2295	0	0	75	186.31658718748494
n2754-1	deletion
n2752-1	n2291	0	0	76	186.11359593748497
n2782-1	n2302	0	0	79	186.99767624998483
n2783-1	n2303	0	0	82	187.01637281248483
n2755-1	n2297	0	0	87	186.39003796873493
n2757-1	n2300	0	0	87	186.73058249998488
n2773-1	n2304	0	0	87	187.02171468748483
n2774-1	n2308	0	0	87	187.41834890623477
n2758-1	deletion
n2756-1	n2298	0	0	88	186.5035528124849
n2759-1	n2305	0	0	99	187.1485842187348
n2761-1	n2307	0	0	99	187.33421437498478
n2760-1	n2306	0	0	100	187.2273768749848
n2816-1	deletion
n2817-1	n2316	0	0	44	188.38522828123467
n2786-1	n2317	0	0	84	188.39991843748467
n2810-1	deletion
n2766-1	n2312	0	0	85	187.82166046873476
n2775-1	deletion
n2762-1	deletion
n2789-1	n2318	0	0	96	188.66033484373463
n2787-1	deletion
n2767-1	n2313	0	0	97	187.95654281248474
n2769-1	n2315	0	0	97	188.2223010937347
n2788-1	n2319	0	0	97	188.71642453123462
n2763-1	n2309	0	0	99	187.52652187498478
n2765-1	n2311	0	0	99	187.71615843748478
n2768-1	n2314	0	0	99	188.07406406248472
n2764-1	n2310	0	0	100	187.59062437498477
n2824-1	deletion
n2825-1	n2334	0	0	48	189.5657826562345
n2818-1	n2321	0	0	57	188.9314349999846
n2821-1	n2327	0	0	60	189.21054796873455
n2819-1	n2323	0	0	63	188.95547343748459
