onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.48466,0.50213623,82,89,0,0,n1795,120.4713,208.0
120.48733,0.005341875,47,72,0,0,n1796,120.4713,208.0
120.552765,0.43402734,76,56,0,0,n1797,120.4713,208.0
120.64224,0.34455094,81,76,0,0,n1798,120.4713,208.0
120.7424,0.24439079,70,83,0,0,n1799,120.4713,208.0
120.8025,0.18429469,42,26,0,0,n1800,120.4713,208.0
120.83722,0.65571517,80,73,0,0,n1801,120.4713,208.0
120.867935,0.12954047,76,58,0,0,n1802,120.4713,208.0
120.889305,0.097489215,36,82,0,0,n1803,120.4713,208.0
120.93738,0.10817297,43,78,0,0,n1804,120.9307,209.0
120.9721,0.52083284,79,85,0,0,n1805,120.9307,209.0
120.992134,0.5008008,52,98,0,0,n1806,120.9307,209.0
121.05757,0.43536282,70,76,0,0,n1807,120.9307,209.0
121.17109,0.32184798,81,83,0,0,n1808,120.9307,209.0
121.23386,0.25908095,76,69,0,0,n1809,120.9307,209.0
121.312645,0.18028829,79,85,0,0,n1810,120.9307,209.0
121.37942,0.11351484,70,79,0,0,n1811,120.9307,209.0
121.38342,0.5235037,41,75,0,0,n1812,120.9307,209.0
121.444855,0.4620722,48,79,0,0,n1813,121.436844,210.0
121.490265,0.41666624,79,83,0,0,n1814,121.436844,210.0
121.492935,0.070779845,57,101,0,0,n1815,121.436844,210.0
121.58508,0.32184798,72,80,0,0,n1816,121.436844,210.0
121.66387,0.24305531,78,84,0,0,n1817,121.436844,210.0
121.73332,0.17361094,69,75,0,0,n1818,121.436844,210.0
121.81612,0.093482815,77,81,0,0,n1819,121.436844,210.0
121.84149,0.065437965,75,46,0,0,n1820,121.436844,210.0
121.8682,0.08680547,72,69,0,0,n1821,121.436844,210.0
121.88556,0.060096093,35,79,0,0,n1822,121.436844,210.0
121.969696,0.5008008,78,90,0,0,n1823,121.92763,211.0
121.98038,0.49011704,51,97,0,0,n1824,121.92763,211.0
122.05517,0.41533077,69,74,0,0,n1825,121.92763,211.0
122.14865,0.32184798,79,89,0,0,n1826,121.92763,211.0
122.244804,0.22569422,71,83,0,0,n1827,121.92763,211.0
122.31291,0.15758531,78,82,0,0,n1828,121.92763,211.0
122.37568,0.12152766,40,83,0,0,n1829,121.92763,211.0
122.390366,0.080128126,69,77,0,0,n1830,121.92763,211.0
122.44112,0.09882469,47,81,0,0,n1831,122.42576,212.0
122.47584,0.06944437,78,92,0,0,n1832,122.42576,212.0
122.49053,0.4954589,55,96,0,0,n1833,122.42576,212.0
122.58535,0.40064064,71,80,0,0,n1834,122.42576,212.0
122.64411,0.34188,77,56,0,0,n1835,122.42576,212.0
122.74961,0.23637797,67,71,0,0,n1836,122.42576,212.0
122.821724,0.16426265,76,90,0,0,n1837,122.42576,212.0
122.87915,0.1068375,45,81,0,0,n1838,122.42576,212.0
122.90052,0.09214734,71,67,0,0,n1839,122.42576,212.0
122.94058,0.09214734,52,84,0,0,n1840,122.9299,213.0
122.980644,0.5689097,76,77,0,0,n1841,122.9299,213.0
122.99133,0.5582259,61,101,0,0,n1842,122.9299,213.0
123.07279,0.47676235,67,73,0,0,n1843,122.9299,213.0
123.17696,0.3725958,77,98,0,0,n1844,122.9299,213.0
123.26109,0.28846124,69,83,0,0,n1845,122.9299,213.0
123.341225,0.20833312,76,98,0,0,n1846,122.9299,213.0
123.425354,0.12419859,67,89,0,0,n1847,122.9299,213.0
123.48545,0.5809289,50,71,0,0,n1848,122.9299,213.0
123.49614,0.57024515,57,76,0,0,n1849,122.9299,213.0
123.50415,0.5622323,62,100,0,0,n1850,122.9299,213.0
123.5549,0.5114845,76,91,0,0,n1851,123.52017,214.0
123.66841,0.3979697,69,77,0,0,n1852,123.52017,214.0
123.761894,0.30448687,73,66,0,0,n1853,123.52017,214.0
123.87942,0.18696563,64,52,0,0,n1854,123.52017,214.0
123.90479,0.16159172,65,46,0,0,n1855,123.52017,214.0
123.94352,0.12286312,74,72,0,0,n1856,123.52017,214.0
123.97824,0.63167673,45,81,0,0,n1857,123.96088,215.0
124.03033,0.5795934,52,72,0,0,n1858,123.96088,215.0
124.074394,0.535523,60,95,0,0,n1859,123.96088,215.0
124.10244,0.5074781,74,67,0,0,n1860,123.96088,215.0
124.109116,0.5008008,69,64,0,0,n1861,123.96088,215.0
124.2213,0.38862142,71,81,0,0,n1862,123.96088,215.0
124.278725,0.33119625,64,71,0,0,n1863,123.96088,215.0
124.38155,0.22836515,72,86,0,0,n1864,123.96088,215.0
124.46836,0.18429469,69,75,0,0,n1865,123.96088,215.0
124.564514,1.045672,50,100,0,0,n1866,124.564514,216.0
124.56852,0.11885672,38,82,0,0,n1867,124.564514,216.0
124.64998,0.96020204,65,58,0,0,n1868,124.564514,216.0
124.68203,0.9281508,72,71,0,0,n1869,124.564514,216.0
124.77819,0.83199704,71,72,0,0,n1870,124.564514,216.0
124.85965,0.75053346,69,76,0,0,n1871,124.564514,216.0
124.90506,0.7051275,65,65,0,0,n1872,124.564514,216.0
124.98251,0.6276703,72,79,0,0,n1873,124.564514,216.0
125.049286,0.5608969,71,45,0,0,n1874,124.564514,216.0
125.10004,0.51014906,65,108,0,0,n1875,125.10004,217.0
125.10404,0.5061427,53,90,0,0,n1876,125.10004,217.0
125.200195,0.4099889,77,63,0,0,n1877,125.10004,217.0
125.20153,0.40865344,76,67,0,0,n1878,125.10004,217.0
125.26163,0.34855735,83,22,0,0,n1879,125.10004,217.0
125.28567,0.32451892,81,73,0,0,n1880,125.10004,217.0
125.3885,0.22168781,84,82,0,0,n1881,125.10004,217.0
125.504684,0.10550203,89,84,0,0,n1882,125.10004,217.0
125.5995,0.555555,96,87,0,0,n1883,125.10004,217.0
125.615524,0.5395294,58,99,0,0,n1884,125.615524,218.0
125.61953,0.535523,46,92,0,0,n1885,125.615524,218.0
125.644905,0.51014906,95,35,0,0,n1886,125.615524,218.0
125.71568,0.43936923,93,80,0,0,n1887,125.615524,218.0
125.8105,0.34455094,95,61,0,0,n1888,125.615524,218.0
125.83988,0.31517062,89,86,0,0,n1889,125.615524,218.0
125.96675,0.18830109,84,67,0,0,n1890,125.615524,218.0
125.98278,0.17227547,60,86,0,0,n1891,125.615524,218.0
125.986786,0.16826907,48,73,0,0,n1892,125.615524,218.0
125.9988,0.15624985,83,28,0,0,n1893,125.615524,218.0
126.04421,0.11485031,81,85,0,0,n1894,125.615524,218.0
126.10164,0.5288456,59,98,0,0,n1895,125.615524,218.0
126.105644,0.5248392,47,90,0,0,n1896,126.105644,219.0
126.13102,0.08146359,83,85,0,0,n1897,126.105644,219.0
126.22717,0.40331155,77,67,0,0,n1898,126.105644,219.0
126.320656,0.30982876,72,78,0,0,n1899,126.105644,219.0
126.323326,0.3071578,71,70,0,0,n1900,126.105644,219.0
126.41147,0.21901688,69,81,0,0,n1901,126.105644,219.0
126.47557,0.15491438,71,69,0,0,n1902,126.105644,219.0
126.53967,0.09081188,65,81,0,0,n1903,126.105644,219.0
126.62781,1.0803943,71,75,0,0,n1904,126.105644,219.0
126.63716,0.06677344,51,103,0,0,n1905,126.63716,220.0
126.6385,0.057425156,39,90,0,0,n1906,126.63716,220.0
126.66654,0.04139953,67,30,0,0,n1907,126.63716,220.0
126.72263,0.9855759,66,74,0,0,n1908,126.63716,220.0
126.80142,0.9067833,69,68,0,0,n1909,126.63716,220.0
126.865524,0.84268075,60,71,0,0,n1910,126.63716,220.0
126.96168,0.746527,71,78,0,0,n1911,126.63716,220.0
127.019104,0.6891019,66,77,0,0,n1912,126.63716,220.0
127.11392,0.5942836,69,57,0,0,n1913,126.63716,220.0
127.16066,0.5475422,66,109,0,0,n1914,127.16066,221.0
127.162,0.5462067,68,3,0,0,n1915,127.16066,221.0
127.16868,0.5395294,54,96,0,0,n1916,127.16066,221.0
127.231445,0.47676235,72,59,0,0,n1917,127.16066,221.0
127.315575,0.3926278,83,75,0,0,n1918,127.16066,221.0
127.38903,0.31917703,78,83,0,0,n1919,127.16066,221.0
127.47717,0.2310361,81,52,0,0,n1920,127.16066,221.0
127.551956,0.15624985,84,88,0,0,n1921,127.16066,221.0
127.668144,0.60496736,57,110,0,0,n1922,127.16066,221.0
127.66948,0.09214734,45,90,0,0,n1923,127.66948,222.0
127.66948,0.60363185,95,86,0,0,n1924,127.66948,222.0
127.68951,0.037393127,92,51,0,0,n1925,127.66948,222.0
127.77364,0.49946532,90,81,0,0,n1926,127.66948,222.0
127.8738,0.39930516,93,81,0,0,n1927,127.66948,222.0
127.96061,0.3124997,84,69,0,0,n1928,127.66948,222.0
128.06345,0.20966859,83,76,0,0,n1929,127.66948,222.0
128.08481,0.18830109,62,94,0,0,n1930,127.66948,222.0
128.08481,0.18830109,80,53,0,0,n1931,127.66948,222.0
128.09015,0.18295921,50,80,0,0,n1932,127.66948,222.0
128.1636,0.10950844,78,85,0,0,n1933,127.66948,222.0
128.22237,0.5462067,60,101,0,0,n1934,127.66948,222.0
128.2277,0.5408648,48,93,0,0,n1935,128.2277,223.0
128.23839,0.046741407,81,68,0,0,n1936,128.2277,223.0
128.27043,0.03205125,80,51,0,0,n1937,128.2277,223.0
128.34656,0.42200813,72,44,0,0,n1938,128.2277,223.0
128.41333,0.35523468,71,77,0,0,n1939,128.2277,223.0
128.4761,0.29246765,68,15,0,0,n1940,128.2277,223.0
128.52017,0.24839719,66,74,0,0,n1941,128.2277,223.0
128.59363,0.17494641,69,61,0,0,n1942,128.2277,223.0
128.67241,0.09615375,60,67,0,0,n1943,128.2277,223.0
128.75255,0.110843904,69,76,0,0,n1944,128.2277,223.0
128.75789,0.088140935,40,76,0,0,n1945,128.75789,224.0
128.76456,2.0032032,52,100,0,0,n1946,128.75789,224.0
128.78326,0.029380312,66,40,0,0,n1947,128.75789,224.0
128.83133,1.9364297,64,67,0,0,n1948,128.75789,224.0
128.91414,1.8536307,68,75,0,0,n1949,128.75789,224.0
128.92882,1.8389405,66,39,0,0,n1950,128.75789,224.0
129.03299,1.7347739,71,60,0,0,n1951,128.75789,224.0
129.04367,1.7240901,52,47,0,0,n1952,128.75789,224.0
129.11179,1.6559813,81,75,0,0,n1953,128.75789,224.0
129.19592,1.5718467,76,72,0,0,n1954,128.75789,224.0
129.26936,1.4983959,80,76,0,0,n1955,128.75789,224.0
129.29608,1.4716866,59,100,0,0,n1956,129.28273,225.0
129.36952,1.3982358,83,70,0,0,n1957,129.28273,225.0
129.45099,1.3167722,93,80,0,0,n1958,129.28273,225.0
129.50441,1.2633535,90,27,0,0,n1959,129.28273,225.0
129.52711,1.2406504,88,73,0,0,n1960,129.28273,225.0
129.61125,1.156516,92,83,0,0,n1961,129.28273,225.0
129.66867,1.0990908,64,89,0,0,n1962,129.28273,225.0
129.67935,1.088407,83,77,0,0,n1963,129.28273,225.0
129.76349,1.0042725,92,81,0,0,n1964,129.28273,225.0
129.77551,0.9922533,62,105,0,0,n1965,129.7695,226.0
129.84361,0.9241444,86,75,0,0,n1966,129.7695,226.0
129.9104,0.8573709,90,82,0,0,n1967,129.7695,226.0
129.98785,0.7799137,83,62,0,0,n1968,129.7695,226.0
130.19885,0.5689097,74,42,0,0,n1969,129.7695,226.0
130.22557,0.5422003,76,38,0,0,n1970,129.7695,226.0
130.26697,0.5008008,78,76,0,0,n1971,130.26697,227.0
130.35645,0.41132438,71,44,0,0,n1972,130.26697,227.0
130.39517,0.3725958,69,15,0,0,n1973,130.26697,227.0
130.44191,0.32585436,68,64,0,0,n1974,130.26697,227.0
130.48465,0.28311938,64,14,0,0,n1975,130.26697,227.0
130.55142,0.21634594,62,59,0,0,n1976,130.26697,227.0
130.61418,0.1535789,66,67,0,0,n1977,130.26697,227.0
130.68497,0.08279906,59,56,0,0,n1978,130.26697,227.0
130.77043,0.0641025,28,85,0,0,n1979,130.26697,227.0
130.77979,2.008545,66,70,0,0,n1980,130.77512,228.0
130.8666,1.9217396,61,67,0,0,n1981,130.77512,228.0
130.93202,1.8563015,64,57,0,0,n1982,130.77512,228.0
131.04288,1.7454576,68,67,0,0,n1983,130.77512,228.0
131.12433,1.6639941,78,64,0,0,n1984,130.77512,228.0
131.22449,1.563834,73,69,0,0,n1985,130.77512,228.0
131.29128,1.4970604,76,55,0,0,n1986,130.77512,228.0
131.30463,1.4837058,56,84,0,0,n1987,131.29794,229.0
131.40746,1.3808746,80,74,0,0,n1988,131.29794,229.0
131.49559,1.2927338,90,67,0,0,n1989,131.29794,229.0
131.55168,1.236644,85,74,0,0,n1990,131.29794,229.0
131.63048,1.1578515,88,70,0,0,n1991,131.29794,229.0
131.66252,1.1258001,61,78,0,0,n1992,131.29794,229.0
131.69324,1.0950844,80,70,0,0,n1993,131.29794,229.0
131.78271,1.005608,88,67,0,0,n1994,131.29794,229.0
131.78406,1.0042725,59,89,0,0,n1995,131.78339,230.0
131.84949,0.93883455,83,75,0,0,n1996,131.78339,230.0
131.92294,0.86538374,86,68,0,0,n1997,131.78339,230.0
132.00174,0.7865911,78,72,0,0,n1998,131.78339,230.0
132.12326,0.66506344,76,71,0,0,n1999,131.78339,230.0
132.2034,0.5849353,71,60,0,0,n2000,131.78339,230.0
132.27818,0.51014906,74,67,0,0,n2001,132.27818,231.0
132.35162,0.4366983,66,69,0,0,n2002,132.27818,231.0
132.47449,0.31383514,64,65,0,0,n2003,132.27818,231.0
132.49185,0.29647407,61,38,0,0,n2004,132.27818,231.0
132.55061,0.23771344,59,58,0,0,n2005,132.27818,231.0
132.64143,0.14690156,62,44,0,0,n2006,132.27818,231.0
132.68149,4.165327,28,65,0,0,n2007,132.27818,231.0
132.68416,0.10416656,54,71,0,0,n2008,132.27818,231.0
132.78833,4.0584893,40,106,0,0,n2009,132.74225,232.0
132.80302,4.0437994,61,70,0,0,n2010,132.74225,232.0
132.90051,3.94631,56,66,0,0,n2011,132.74225,232.0
132.9833,3.863511,59,63,0,0,n2012,132.74225,232.0
133.04474,3.8020794,53,74,0,0,n2013,132.74225,232.0
133.16092,3.6858938,64,68,0,0,n2014,132.74225,232.0
133.22502,3.6217914,59,54,0,0,n2015,132.74225,232.0
133.30249,3.5443342,62,63,0,0,n2016,132.74225,232.0
133.31851,3.5283084,61,58,0,0,n2017,132.74225,232.0
133.34656,3.5002637,53,102,0,0,n2018,133.32452,233.0
133.3786,3.4682124,56,67,0,0,n2019,133.32452,233.0
133.5175,3.3293235,67,54,0,0,n2020,133.32452,233.0
133.5856,3.2612147,62,65,0,0,n2021,133.32452,233.0
133.64838,3.1984477,65,70,0,0,n2022,133.32452,233.0
133.70847,3.1383517,53,93,0,0,n2023,133.32452,233.0
133.73384,3.1129777,59,77,0,0,n2024,133.32452,233.0
133.82198,3.0248368,53,95,0,0,n2025,133.32452,233.0
133.83667,3.0101466,69,81,0,0,n2026,133.82933,234.0
133.93683,2.9099865,65,72,0,0,n2027,133.82933,234.0
133.99292,2.8538966,68,59,0,0,n2028,133.82933,234.0
134.08641,2.760414,62,71,0,0,n2029,133.82933,234.0
134.1959,2.6509054,72,77,0,0,n2030,133.82933,234.0
134.27737,2.5694418,68,75,0,0,n2031,133.82933,234.0
134.35083,2.495991,71,70,0,0,n2032,133.82933,234.0
134.35617,2.4906492,55,102,0,0,n2033,134.3535,235.0
134.42696,2.4198694,65,76,0,0,n2034,134.3535,235.0
134.53246,2.3143673,76,81,0,0,n2035,134.3535,235.0
134.6019,2.2449229,71,60,0,0,n2036,134.3535,235.0
134.61258,2.234239,72,58,0,0,n2037,134.3535,235.0
134.67267,2.174143,74,72,0,0,n2038,134.3535,235.0
134.70338,2.1434274,73,48,0,0,n2039,134.3535,235.0
134.74747,2.099357,68,71,0,0,n2040,134.3535,235.0
134.83827,2.008545,53,106,0,0,n2041,134.3535,235.0
134.8543,1.9925194,81,72,0,0,n2042,134.84828,236.0
134.8583,1.988513,79,77,0,0,n2043,134.84828,236.0
134.90771,1.9391006,77,8,0,0,n2044,134.84828,236.0
134.95847,1.8883529,74,61,0,0,n2045,134.84828,236.0
134.9638,1.883011,76,63,0,0,n2046,134.84828,236.0
135.01054,1.8362695,77,60,0,0,n2047,134.84828,236.0
135.09602,1.7507995,71,74,0,0,n2048,134.84828,236.0
135.19084,1.6559813,81,89,0,0,n2049,134.84828,236.0
135.2389,1.6079044,80,37,0,0,n2050,134.84828,236.0
135.27364,1.5731822,77,80,0,0,n2051,134.84828,236.0
135.32706,1.5197635,80,78,0,0,n2052,134.84828,236.0
135.36177,1.4850413,50,105,0,0,n2053,135.34442,237.0
135.40318,1.4436417,74,87,0,0,n2054,135.34442,237.0
135.51535,1.3314624,84,79,0,0,n2055,135.34442,237.0
135.54073,1.3060884,83,62,0,0,n2056,135.34442,237.0
135.59415,1.2526697,80,81,0,0,n2057,135.34442,237.0
135.66226,1.1845608,83,71,0,0,n2058,135.34442,237.0
135.73837,1.1084391,77,83,0,0,n2059,135.34442,237.0
135.83586,1.0109499,53,110,0,0,n2060,135.34442,237.0
135.83987,1.0069435,88,93,0,0,n2061,135.83788,238.0
135.89996,0.9468473,85,12,0,0,n2062,135.83788,238.0
135.91466,0.93215716,83,75,0,0,n2063,135.83788,238.0
135.98544,0.86137736,86,83,0,0,n2064,135.83788,238.0
136.06557,0.7812492,80,85,0,0,n2065,135.83788,238.0
136.16173,0.6850955,91,99,0,0,n2066,135.83788,238.0
136.2512,0.5956191,86,89,0,0,n2067,135.83788,238.0
136.30862,0.5381939,89,71,0,0,n2068,136.30862,239.0
136.38875,0.45806578,83,83,0,0,n2069,136.30862,239.0
136.48224,0.36458296,93,104,0,0,n2070,136.30862,239.0
136.53566,0.31116423,92,30,0,0,n2071,136.30862,239.0
136.57439,0.27243564,89,87,0,0,n2072,136.30862,239.0
136.6318,0.21501046,92,90,0,0,n2073,136.30862,239.0
136.7146,0.1322114,86,97,0,0,n2074,136.30862,239.0
136.8388,3.315969,40,106,0,0,n2075,136.30862,239.0
136.84549,3.3092916,101,115,0,0,n2076,136.84215,240.0
136.97769,3.1770802,99,63,0,0,n2077,136.84215,240.0
136.98837,3.1663964,95,48,0,0,n2078,136.84215,240.0
137.02043,3.134345,47,71,0,0,n2079,136.84215,240.0
137.03513,3.119655,95,35,0,0,n2080,136.84215,240.0
137.1139,3.0408623,100,84,0,0,n2081,136.84215,240.0
137.12192,3.0328496,99,71,0,0,n2082,136.84215,240.0
137.17668,2.9780953,50,63,0,0,n2083,136.84215,240.0
137.18736,2.9674115,102,20,0,0,n2084,136.84215,240.0
137.21407,2.9407022,92,92,0,0,n2085,136.84215,240.0
137.26482,2.8899543,44,14,0,0,n2086,136.84215,240.0
137.2755,2.8792706,99,85,0,0,n2087,136.84215,240.0
137.27951,2.8752642,51,36,0,0,n2088,136.84215,240.0
137.31557,2.8392065,47,63,0,0,n2089,136.84215,240.0
137.31824,2.8365357,95,66,0,0,n2090,136.84215,240.0
137.34361,2.8111618,50,52,0,0,n2091,136.84215,240.0
137.39836,2.7564075,98,92,0,0,n2092,137.35696,241.0
137.42241,2.732369,53,74,0,0,n2093,137.35696,241.0
137.47182,2.6829567,92,83,0,0,n2094,137.35696,241.0
137.50655,2.6482346,47,74,0,0,n2095,137.35696,241.0
137.54126,2.6135123,50,50,0,0,n2096,137.35696,241.0
137.54527,2.609506,97,91,0,0,n2097,137.35696,241.0
137.59468,2.5600936,50,30,0,0,n2098,137.35696,241.0
137.60403,2.5507452,53,60,0,0,n2099,137.35696,241.0
137.6254,2.5293777,92,84,0,0,n2100,137.35696,241.0
137.6668,2.4879782,56,83,0,0,n2101,137.35696,241.0
137.68015,2.4746237,96,76,0,0,n2102,137.35696,241.0
137.7683,2.3864827,89,76,0,0,n2103,137.35696,241.0
137.7763,2.37847,50,75,0,0,n2104,137.35696,241.0
137.8364,2.3183737,95,98,0,0,n2105,137.80635,242.0
137.83907,2.315703,53,75,0,0,n2106,137.80635,242.0
137.85109,2.3036835,92,75,0,0,n2107,137.80635,242.0
137.92188,2.2329037,56,80,0,0,n2108,137.80635,242.0
137.92188,2.2329037,89,91,0,0,n2109,137.80635,242.0
137.98598,2.1688013,94,81,0,0,n2110,137.80635,242.0
138.00334,2.1514401,59,78,0,0,n2111,137.80635,242.0
138.05942,2.0953505,86,86,0,0,n2112,137.80635,242.0
138.1035,2.05128,53,59,0,0,n2113,137.80635,242.0
138.10884,2.045938,52,58,0,0,n2114,137.80635,242.0
138.12352,2.0312479,56,68,0,0,n2115,137.80635,242.0
138.15558,1.9991968,93,83,0,0,n2116,137.80635,242.0
138.1676,1.9871775,92,63,0,0,n2117,137.80635,242.0
138.17694,1.9778292,95,60,0,0,n2118,137.80635,242.0
138.18362,1.9711518,59,42,0,0,n2119,137.80635,242.0
138.20766,1.9471134,89,63,0,0,n2120,137.80635,242.0
138.2731,1.8816755,62,78,0,0,n2121,137.80635,242.0
138.27844,1.8763336,92,84,0,0,n2122,138.27844,243.0
138.35857,1.7962055,86,79,0,0,n2123,138.27844,243.0
138.36258,1.792199,56,83,0,0,n2124,138.27844,243.0
138.41867,1.7361094,59,47,0,0,n2125,138.27844,243.0
138.42134,1.7334385,91,91,0,0,n2126,138.27844,243.0
138.45473,1.7000517,86,53,0,0,n2127,138.27844,243.0
138.4574,1.6973808,62,75,0,0,n2128,138.27844,243.0
138.53351,1.6212591,65,76,0,0,n2129,138.27844,243.0
138.55756,1.5972207,90,90,0,0,n2130,138.27844,243.0
138.62166,1.5331181,83,82,0,0,n2131,138.27844,243.0
138.62967,1.5251054,59,81,0,0,n2132,138.27844,243.0
138.66974,1.4850413,62,63,0,0,n2133,138.66306,244.0
138.69644,1.4583318,89,90,0,0,n2134,138.66306,244.0
138.70312,1.4516546,65,60,0,0,n2135,138.66306,244.0
138.72314,1.4316225,85,60,0,0,n2136,138.66306,244.0
138.76054,1.3942294,83,63,0,0,n2137,138.66306,244.0
138.7926,1.3621781,68,86,0,0,n2138,138.66306,244.0
138.8113,1.3434815,88,81,0,0,n2139,138.66306,244.0
138.82866,1.3261205,87,44,0,0,n2140,138.66306,244.0
138.91011,1.2446569,62,76,0,0,n2141,138.66306,244.0
138.92747,1.2272958,80,84,0,0,n2142,138.66306,244.0
138.99025,1.1645287,65,79,0,0,n2143,138.66306,244.0
139.01428,1.1404903,86,81,0,0,n2144,138.66306,244.0
139.01428,1.1404903,87,32,0,0,n2145,138.66306,244.0
139.02763,1.1271356,83,75,0,0,n2146,138.66306,244.0
139.02763,1.1271356,85,62,0,0,n2147,138.66306,244.0
139.06236,1.0924134,68,78,0,0,n2148,139.06236,245.0
139.1505,1.0042725,71,86,0,0,n2149,139.06236,245.0
139.16786,0.9869114,80,80,0,0,n2150,139.06236,245.0
139.22662,0.9281508,65,84,0,0,n2151,139.06236,245.0
139.252,0.9027769,85,92,0,0,n2152,139.06236,245.0
139.2747,0.8800739,82,51,0,0,n2153,139.06236,245.0
139.27737,0.87740296,68,84,0,0,n2154,139.06236,245.0
139.32144,0.8333325,86,65,0,0,n2155,139.06236,245.0
139.3535,0.8012813,81,73,0,0,n2156,139.06236,245.0
139.36551,0.78926206,71,80,0,0,n2157,139.06236,245.0
139.37352,0.7812492,80,31,0,0,n2158,139.06236,245.0
139.37753,0.77724284,85,57,0,0,n2159,139.06236,245.0
139.42561,0.7291659,84,62,0,0,n2160,139.06236,245.0
139.43762,0.7171467,74,85,0,0,n2161,139.06236,245.0
139.47769,0.67708266,77,83,0,0,n2162,139.06236,245.0
139.54047,0.6143156,83,105,0,0,n2163,139.06236,245.0
139.5418,0.6129801,80,103,0,0,n2164,139.54112,246.0
139.55916,0.5956191,84,71,0,0,n2165,139.54112,246.0
140.53137,2.6442282,35,83,0,0,n2166,140.53137,248.0
140.53137,2.6442282,95,109,0,0,n2167,140.53137,248.0
140.55942,2.6161833,38,77,0,0,n2168,140.53137,248.0
140.56209,2.6135123,41,78,0,0,n2169,140.53137,248.0
140.58746,2.5881383,92,37,0,0,n2170,140.53137,248.0
140.61818,2.5574226,89,81,0,0,n2171,140.53137,248.0
140.67828,2.4973266,44,78,0,0,n2172,140.53137,248.0
140.69965,2.475959,94,79,0,0,n2173,140.53137,248.0
140.7357,2.4399014,93,69,0,0,n2174,140.53137,248.0
140.74104,2.4345596,92,57,0,0,n2175,140.53137,248.0
140.7624,2.413192,86,88,0,0,n2176,140.53137,248.0
140.78645,2.3891535,38,73,0,0,n2177,140.53137,248.0
140.84254,2.3330638,93,92,0,0,n2178,140.53137,248.0
140.86658,2.3090255,41,59,0,0,n2179,140.53137,248.0
140.9013,2.2743032,89,43,0,0,n2180,140.53137,248.0
140.93335,2.242252,44,69,0,0,n2181,140.53137,248.0
140.99345,2.1821558,92,84,0,0,n2182,140.9634,249.0
141.02417,2.1514401,47,73,0,0,n2183,140.9634,249.0
141.05087,2.1247308,86,80,0,0,n2184,140.9634,249.0
141.10562,2.0699766,41,74,0,0,n2185,140.9634,249.0
141.12566,2.0499446,91,94,0,0,n2186,140.9634,249.0
141.15103,2.0245707,87,72,0,0,n2187,140.9634,249.0
141.1537,2.0218997,44,78,0,0,n2188,140.9634,249.0
141.1911,1.9845066,86,64,0,0,n2189,140.9634,249.0
141.22849,1.9471134,47,78,0,0,n2190,140.9634,249.0
141.27524,1.900372,90,85,0,0,n2191,140.9634,249.0
141.30862,1.8669853,50,75,0,0,n2192,140.9634,249.0
141.32999,1.8456178,83,80,0,0,n2193,140.9634,249.0
141.39676,1.7788444,44,77,0,0,n2194,140.9634,249.0
141.40744,1.7681606,89,95,0,0,n2195,141.4021,250.0
141.46353,1.712071,47,55,0,0,n2196,141.4021,250.0
141.47154,1.7040582,50,43,0,0,n2197,141.4021,250.0
141.49425,1.6813551,83,67,0,0,n2198,141.4021,250.0
141.53165,1.643962,88,78,0,0,n2199,141.4021,250.0
141.58907,1.5865369,53,68,0,0,n2200,141.4021,250.0
141.6505,1.5251054,80,89,0,0,n2201,141.4021,250.0
141.66519,1.5104152,47,79,0,0,n2202,141.4021,250.0
141.71193,1.4636737,87,88,0,0,n2203,141.4021,250.0
141.72261,1.45299,53,65,0,0,n2204,141.4021,250.0
141.73196,1.4436417,50,50,0,0,n2205,141.4021,250.0
141.74265,1.432958,83,70,0,0,n2206,141.4021,250.0
141.82678,1.3488234,86,84,0,0,n2207,141.77937,251.0
141.82945,1.3461525,56,79,0,0,n2208,141.77937,251.0
141.87352,1.3020821,80,77,0,0,n2209,141.77937,251.0
141.90291,1.2727017,57,36,0,0,n2210,141.77937,251.0
141.93762,1.2379795,50,82,0,0,n2211,141.77937,251.0
141.95633,1.219283,85,86,0,0,n2212,141.77937,251.0
142.01642,1.1591868,80,52,0,0,n2213,141.77937,251.0
142.0231,1.1525096,53,67,0,0,n2214,141.77937,251.0
142.08052,1.0950844,56,82,0,0,n2215,141.77937,251.0
142.09254,1.0830652,84,79,0,0,n2216,141.77937,251.0
142.1847,0.9909178,59,82,0,0,n2217,141.77937,251.0
142.20338,0.97222126,77,68,0,0,n2218,141.77937,251.0
142.26215,0.9134606,53,79,0,0,n2219,141.77937,251.0
142.26749,0.9081187,83,91,0,0,n2220,142.26482,252.0
142.28752,0.88808674,80,60,0,0,n2221,142.26482,252.0
142.30354,0.8720611,56,78,0,0,n2222,142.26482,252.0
142.35162,0.8239842,77,88,0,0,n2223,142.26482,252.0
142.38367,0.79193294,59,81,0,0,n2224,142.26482,252.0
142.40904,0.76655906,82,81,0,0,n2225,142.26482,252.0
142.47047,0.7051275,62,79,0,0,n2226,142.26482,252.0
142.4972,0.6784181,74,83,0,0,n2227,142.26482,252.0
142.55461,0.62099296,56,82,0,0,n2228,142.26482,252.0
142.5733,0.6022964,81,92,0,0,n2229,142.26482,252.0
142.62138,0.55421954,62,51,0,0,n2230,142.26482,252.0
142.6294,0.5462067,59,42,0,0,n2231,142.26482,252.0
