onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.31354,0.072916664,45,102,1,0,n4304,350.1953,528.5146
350.32083,0.065625,33,90,1,0,n4305,350.1953,528.5146
350.4229,0.0625,45,88,1,0,n4306,350.1953,528.5146
350.43542,0.24166666,88,74,1,0,n4307,350.1953,528.5146
350.4375,0.23958333,93,80,1,0,n4308,350.1953,528.5146
350.4406,0.23645833,33,80,1,0,n4309,350.1953,528.5146
350.44272,0.042708334,43,46,1,0,n4310,350.1953,528.5146
350.45416,0.22291666,91,73,1,0,n4311,350.1953,528.5146
350.4875,0.18958333,85,71,1,0,n4312,350.1953,528.5146
350.52917,0.14791666,91,25,1,0,n4313,350.1953,528.5146
350.5625,0.114583336,81,81,1,0,n4314,350.1953,528.5146
350.57916,0.09791667,45,85,1,0,n4315,350.1953,528.5146
350.57916,0.09791667,57,92,1,0,n4316,350.1953,528.5146
350.67084,0.039583333,77,74,1,0,n4317,350.1953,528.5146
350.675,0.05,45,82,1,0,n4318,350.1953,528.5146
350.675,0.067708336,76,75,1,0,n4319,350.1953,528.5146
350.6802,0.030208332,57,94,1,0,n4320,350.6776,529.5146
350.68332,0.0625,83,60,1,0,n4321,350.6776,529.5146
350.69376,0.24270834,81,71,1,0,n4322,350.6776,529.5146
350.69376,0.05,82,59,1,0,n4323,350.6776,529.5146
350.74792,0.18854167,74,76,1,0,n4324,350.6776,529.5146
350.8052,0.13125,69,90,1,0,n4325,350.6776,529.5146
350.81458,0.121875,52,97,1,0,n4326,350.6776,529.5146
350.82083,0.115625,40,91,1,0,n4327,350.6776,529.5146
350.84167,0.094791666,50,61,1,0,n4328,350.6776,529.5146
350.92395,0.05,52,109,1,0,n4329,350.6776,529.5146
350.925,0.052083332,40,91,1,0,n4330,350.6776,529.5146
350.9302,0.058333334,64,88,1,0,n4331,350.6776,529.5146
350.93228,0.15208334,69,84,1,0,n4332,350.6776,529.5146
350.99167,0.06666667,61,84,1,0,n4333,350.6776,529.5146
351.05624,0.07395833,57,89,1,0,n4334,350.6776,529.5146
351.07916,0.033333335,54,83,1,0,n4335,350.6776,529.5146
351.1219,0.39479166,47,29,1,0,n4336,350.6776,529.5146
351.20312,0.31354168,45,86,1,0,n4337,350.6776,529.5146
351.20416,0.3125,42,83,1,0,n4338,350.6776,529.5146
351.20624,0.31041667,50,93,1,0,n4339,351.2052,530.5146
351.2125,0.30416667,38,84,1,0,n4340,351.2052,530.5146
351.30624,0.21041666,44,96,1,0,n4341,351.2052,530.5146
351.32916,0.1875,38,82,1,0,n4342,351.2052,530.5146
351.33124,0.18541667,42,81,1,0,n4343,351.2052,530.5146
351.33334,0.18333334,48,70,1,0,n4344,351.2052,530.5146
351.33334,0.18333334,50,75,1,0,n4345,351.2052,530.5146
351.4448,0.071875,50,96,1,0,n4346,351.2052,530.5146
351.45312,0.065625,45,92,1,0,n4347,351.2052,530.5146
351.45416,0.0625,42,87,1,0,n4348,351.2052,530.5146
351.45416,0.094791666,62,79,1,0,n4349,351.2052,530.5146
351.45624,0.060416665,38,88,1,0,n4350,351.2052,530.5146
351.525,0.065625,66,75,1,0,n4351,351.2052,530.5146
351.56876,0.046875,69,71,1,0,n4352,351.2052,530.5146
351.57605,0.5989583,45,84,1,0,n4353,351.2052,530.5146
351.58124,0.59375,50,96,1,0,n4354,351.2052,530.5146
351.58542,0.58958334,42,79,1,0,n4355,351.2052,530.5146
351.5948,0.036458332,38,88,1,0,n4356,351.2052,530.5146
351.59686,0.039583333,74,71,1,0,n4357,351.2052,530.5146
351.6875,0.4875,74,77,1,0,n4358,351.2052,530.5146
351.69583,0.47916666,45,91,1,0,n4359,351.2052,530.5146
351.7,0.475,50,95,1,0,n4360,351.7,531.5146
351.70105,0.47395834,42,82,1,0,n4361,351.7,531.5146
351.70312,0.471875,38,98,1,0,n4362,351.7,531.5146
351.77814,0.396875,78,79,1,0,n4363,351.7,531.5146
351.83124,0.34375,81,80,1,0,n4364,351.7,531.5146
351.83646,0.33854166,45,88,1,0,n4365,351.7,531.5146
351.83853,0.33645833,50,97,1,0,n4366,351.7,531.5146
351.84167,0.33333334,42,83,1,0,n4367,351.7,531.5146
351.85938,0.315625,38,81,1,0,n4368,351.7,531.5146
351.86667,0.30833334,86,76,1,0,n4369,351.7,531.5146
351.97083,0.20416667,86,83,1,0,n4370,351.7,531.5146
351.97604,0.19895834,45,86,1,0,n4371,351.7,531.5146
351.97604,0.19895834,50,101,1,0,n4372,351.7,531.5146
351.9823,0.19270833,42,88,1,0,n4373,351.7,531.5146
351.9875,0.1875,38,95,1,0,n4374,351.7,531.5146
351.99582,0.17916666,88,64,1,0,n4375,351.7,531.5146
352.04062,0.134375,90,89,1,0,n4376,351.7,531.5146
352.13855,0.13541667,93,83,1,0,n4377,351.7,531.5146
352.21564,0.23958333,95,91,1,0,n4378,351.7,531.5146
352.22083,0.036458332,35,95,1,0,n4379,351.7,531.5146
352.22083,0.234375,48,106,1,0,n4380,351.7,531.5146
352.22186,0.23333333,98,104,1,0,n4381,352.22134,532.5146
352.22708,0.228125,47,90,1,0,n4382,352.22134,532.5146
352.27814,0.17708333,37,28,1,0,n4383,352.22134,532.5146
352.29688,0.15833333,91,57,1,0,n4384,352.22134,532.5146
352.31668,0.13854167,90,43,1,0,n4385,352.22134,532.5146
352.35208,0.103125,86,85,1,0,n4386,352.22134,532.5146
352.47708,0.059375,83,81,1,0,n4387,352.22134,532.5146
352.47708,0.08541667,86,80,1,0,n4388,352.22134,532.5146
352.4823,0.036458332,59,80,1,0,n4389,352.22134,532.5146
352.48438,0.03125,62,78,1,0,n4390,352.22134,532.5146
352.4927,0.071875,54,73,1,0,n4391,352.22134,532.5146
352.525,0.042708334,78,80,1,0,n4392,352.22134,532.5146
352.57187,0.083333336,74,82,1,0,n4393,352.22134,532.5146
352.6771,0.51666665,82,91,1,0,n4394,352.22134,532.5146
352.67813,0.515625,86,90,1,0,n4395,352.22134,532.5146
352.68332,0.5104167,46,107,1,0,n4396,352.68073,533.5146
352.68854,0.5052083,34,102,1,0,n4397,352.68073,533.5146
352.77188,0.421875,77,73,1,0,n4398,352.68073,533.5146
352.82812,0.365625,74,84,1,0,n4399,352.68073,533.5146
352.9927,1.165625,74,68,1,0,n4400,352.68073,533.5146
352.99478,0.19895834,58,80,1,0,n4401,352.68073,533.5146
352.99896,0.19479166,53,81,1,0,n4402,352.68073,533.5146
352.99896,0.19479166,70,77,1,0,n4403,352.68073,533.5146
353.02707,0.16666667,65,75,1,0,n4404,352.68073,533.5146
353.1219,0.10104167,62,81,1,0,n4405,352.68073,533.5146
353.2396,0.03125,50,83,1,0,n4406,352.68073,533.5146
353.25104,0.040625,45,60,1,0,n4407,352.68073,533.5146
353.2531,0.035416666,38,67,1,0,n4408,353.25208,534.5146
353.2573,0.042708334,42,54,1,0,n4409,353.25208,534.5146
353.34064,0.8177083,50,91,1,0,n4410,353.25208,534.5146
353.35312,0.8052083,42,69,1,0,n4411,353.25208,534.5146
353.35312,0.8052083,45,75,1,0,n4412,353.25208,534.5146
353.36667,0.7916667,38,67,1,0,n4413,353.25208,534.5146
353.46353,0.6947917,50,100,1,0,n4414,353.25208,534.5146
353.46457,0.69375,45,86,1,0,n4415,353.25208,534.5146
353.4698,0.68854165,62,76,1,0,n4416,353.25208,534.5146
353.47812,0.6802083,42,80,1,0,n4417,353.25208,534.5146
353.48856,0.66979164,38,79,1,0,n4418,353.25208,534.5146
353.52603,0.6322917,66,76,1,0,n4419,353.25208,534.5146
353.5802,0.578125,69,65,1,0,n4420,353.25208,534.5146
353.58853,0.5697917,45,78,1,0,n4421,353.25208,534.5146
353.58853,0.5697917,50,93,1,0,n4422,353.25208,534.5146
353.58957,0.56875,42,85,1,0,n4423,353.25208,534.5146
353.5948,0.56354165,74,71,1,0,n4424,353.25208,534.5146
353.60416,0.5541667,38,77,1,0,n4425,353.25208,534.5146
353.69168,0.46666667,74,85,1,0,n4426,353.25208,534.5146
353.70624,0.45208332,50,98,1,0,n4427,353.25208,534.5146
353.7073,0.45104167,45,85,1,0,n4428,353.7073,535.5146
353.71146,0.446875,38,88,1,0,n4429,353.7073,535.5146
353.71146,0.446875,42,86,1,0,n4430,353.7073,535.5146
353.7698,0.38854167,78,85,1,0,n4431,353.7073,535.5146
353.8271,0.33125,81,74,1,0,n4432,353.7073,535.5146
353.83853,0.31979167,45,86,1,0,n4433,353.7073,535.5146
353.8427,0.315625,50,99,1,0,n4434,353.7073,535.5146
353.84583,0.3125,42,79,1,0,n4435,353.7073,535.5146
353.85312,0.30520833,86,79,1,0,n4436,353.7073,535.5146
353.85626,0.30208334,38,85,1,0,n4437,353.7073,535.5146
353.9521,0.20625,86,84,1,0,n4438,353.7073,535.5146
353.96042,0.19791667,50,98,1,0,n4439,353.7073,535.5146
353.96146,0.196875,45,86,1,0,n4440,353.7073,535.5146
353.96457,0.19375,38,95,1,0,n4441,353.7073,535.5146
353.9677,0.190625,42,86,1,0,n4442,353.7073,535.5146
354.01355,0.14479166,90,88,1,0,n4443,353.7073,535.5146
354.10938,0.47708333,93,83,1,0,n4444,353.7073,535.5146
354.18854,0.39791667,47,107,1,0,n4445,353.7073,535.5146
354.19376,0.39270833,95,87,1,0,n4446,353.7073,535.5146
354.19687,0.38958332,35,95,1,0,n4447,354.1953,536.5146
354.19894,0.3875,98,98,1,0,n4448,354.1953,536.5146
354.27603,0.31041667,90,60,1,0,n4449,354.1953,536.5146
354.3427,0.24375,86,88,1,0,n4450,354.1953,536.5146
354.4521,0.134375,59,88,1,0,n4451,354.1953,536.5146
354.4552,0.13125,62,81,1,0,n4452,354.1953,536.5146
354.4573,0.12916666,54,76,1,0,n4453,354.1953,536.5146
354.47916,0.10729167,86,67,1,0,n4454,354.1953,536.5146
354.4854,0.10104167,83,53,1,0,n4455,354.1953,536.5146
354.49374,0.092708334,81,56,1,0,n4456,354.1953,536.5146
354.50937,0.077083334,84,50,1,0,n4457,354.1953,536.5146
354.51144,0.075,78,79,1,0,n4458,354.1953,536.5146
354.58334,0.07395833,74,89,1,0,n4459,354.1953,536.5146
354.66666,0.50104165,82,102,1,0,n4460,354.1953,536.5146
354.66876,0.49895832,46,111,1,0,n4461,354.1953,536.5146
354.67188,0.49583334,86,99,1,0,n4462,354.67032,537.5146
354.67395,0.49375,34,100,1,0,n4463,354.67032,537.5146
354.75,0.41770834,77,93,1,0,n4464,354.67032,537.5146
354.8229,0.34479168,74,88,1,0,n4465,354.67032,537.5146
354.93228,0.23541667,74,86,1,0,n4466,354.67032,537.5146
354.93646,0.23125,58,86,1,0,n4467,354.67032,537.5146
354.94272,0.225,53,87,1,0,n4468,354.67032,537.5146
354.94272,0.225,70,95,1,0,n4469,354.67032,537.5146
355.00418,0.16354166,65,74,1,0,n4470,354.67032,537.5146
355.07812,0.104166664,62,88,1,0,n4471,354.67032,537.5146
355.17395,0.033333335,50,91,1,0,n4472,354.67032,537.5146
355.1802,0.048958335,38,88,1,0,n4473,354.67032,537.5146
355.18228,0.03125,45,73,1,0,n4474,355.18124,538.5146
355.18646,0.04375,42,68,1,0,n4475,355.18124,538.5146
355.2823,0.9635417,45,83,1,0,n4476,355.18124,538.5146
355.28333,0.9625,50,84,1,0,n4477,355.18124,538.5146
355.28854,0.95729166,42,75,1,0,n4478,355.18124,538.5146
355.3896,0.85625,50,93,1,0,n4479,355.18124,538.5146
355.4,0.84583336,45,86,1,0,n4480,355.18124,538.5146
355.40207,0.84375,42,87,1,0,n4481,355.18124,538.5146
355.40417,0.84166664,38,84,1,0,n4482,355.18124,538.5146
355.40936,0.8364583,62,83,1,0,n4483,355.18124,538.5146
355.46353,0.78229165,40,30,1,0,n4484,355.18124,538.5146
355.47083,0.775,66,73,1,0,n4485,355.18124,538.5146
355.51666,0.7291667,69,73,1,0,n4486,355.18124,538.5146
355.52292,0.72291666,38,84,1,0,n4487,355.18124,538.5146
355.52292,0.72291666,50,94,1,0,n4488,355.18124,538.5146
355.525,0.72083336,45,88,1,0,n4489,355.18124,538.5146
355.52917,0.71666664,42,84,1,0,n4490,355.18124,538.5146
355.54376,0.70208335,74,75,1,0,n4491,355.18124,538.5146
355.6354,0.61041665,74,86,1,0,n4492,355.18124,538.5146
355.64584,0.6,50,94,1,0,n4493,355.18124,538.5146
355.65207,0.59375,45,83,1,0,n4494,355.65207,539.5146
355.6552,0.590625,42,82,1,0,n4495,355.65207,539.5146
355.65936,0.5864583,38,81,1,0,n4496,355.65207,539.5146
355.71146,0.534375,78,83,1,0,n4497,355.65207,539.5146
355.78647,0.459375,50,91,1,0,n4498,355.65207,539.5146
355.78854,0.45729166,81,85,1,0,n4499,355.65207,539.5146
355.79062,0.45520833,38,65,1,0,n4500,355.65207,539.5146
355.79584,0.45,42,78,1,0,n4501,355.65207,539.5146
355.7979,0.44791666,45,78,1,0,n4502,355.65207,539.5146
355.8271,0.41875,86,71,1,0,n4503,355.65207,539.5146
355.84583,0.4,40,29,1,0,n4504,355.65207,539.5146
355.91876,0.32708332,86,98,1,0,n4505,355.65207,539.5146
355.93332,0.3125,50,83,1,0,n4506,355.65207,539.5146
355.94272,0.303125,45,71,1,0,n4507,355.65207,539.5146
355.9479,0.29791668,38,69,1,0,n4508,355.65207,539.5146
355.96042,0.28541666,42,59,1,0,n4509,355.65207,539.5146
355.9927,0.253125,90,85,1,0,n4510,355.65207,539.5146
356.06458,0.23333333,93,86,1,0,n4511,355.65207,539.5146
356.27084,0.678125,47,86,1,0,n4512,355.65207,539.5146
356.2802,0.66875,35,70,1,0,n4513,355.65207,539.5146
356.28958,0.659375,98,98,1,0,n4514,356.28488,540.5146
356.2927,0.65625,86,89,1,0,n4515,356.28488,540.5146
356.3198,0.033333335,94,54,1,0,n4516,356.28488,540.5146
356.63437,0.31458333,62,75,1,0,n4517,356.28488,540.5146
356.6396,0.309375,78,90,1,0,n4518,356.28488,540.5146
356.64062,0.30833334,66,79,1,0,n4519,356.28488,540.5146
356.64166,0.30729166,54,77,1,0,n4520,356.28488,540.5146
356.94894,0.0625,34,77,1,0,n4521,356.94894,541.5146
356.94894,0.49166667,46,81,1,0,n4522,356.94894,541.5146
356.94894,0.49166667,86,83,1,0,n4523,356.94894,541.5146
356.94894,0.055208333,98,95,1,0,n4524,356.94894,541.5146
357.21457,0.22604166,53,84,1,0,n4525,356.94894,541.5146
357.21564,0.225,62,86,1,0,n4526,356.94894,541.5146
357.2198,0.22083333,77,91,1,0,n4527,356.94894,541.5146
357.225,0.215625,65,84,1,0,n4528,356.94894,541.5146
357.48334,0.51770836,98,106,1,0,n4529,356.94894,541.5146
357.48438,0.51666665,86,91,1,0,n4530,356.94894,541.5146
357.48645,0.51458335,47,90,1,0,n4531,357.4854,542.5146
357.49063,0.5104167,35,87,1,0,n4532,357.4854,542.5146
357.74478,0.25625,62,89,1,0,n4533,357.4854,542.5146
357.74582,0.25520834,54,88,1,0,n4534,357.4854,542.5146
357.7469,0.25416666,78,103,1,0,n4535,357.4854,542.5146
357.7531,0.24791667,66,91,1,0,n4536,357.4854,542.5146
358.00104,0.6197917,46,103,1,0,n4537,357.4854,542.5146
358.0031,0.05625,86,93,1,0,n4538,357.4854,542.5146
358.01144,0.039583333,34,94,1,0,n4539,358.0073,543.5146
358.01144,0.609375,98,91,1,0,n4540,358.0073,543.5146
358.01562,0.022916667,100,98,1,0,n4541,358.0073,543.5146
358.27396,0.346875,62,99,1,0,n4542,358.0073,543.5146
358.27917,0.34166667,65,93,1,0,n4543,358.0073,543.5146
358.2802,0.340625,77,90,1,0,n4544,358.0073,543.5146
358.28125,0.33958334,53,80,1,0,n4545,358.0073,543.5146
358.28436,0.33645833,55,87,1,0,n4546,358.0073,543.5146
358.2979,0.32291666,76,79,1,0,n4547,358.0073,543.5146
358.62708,0.7708333,47,107,1,0,n4548,358.0073,543.5146
358.6323,0.765625,35,92,1,0,n4549,358.0073,543.5146
358.6354,0.7625,86,103,1,0,n4550,358.63385,544.5146
358.6375,0.7604167,98,102,1,0,n4551,358.63385,544.5146
358.97604,0.421875,62,96,1,0,n4552,358.63385,544.5146
358.97916,0.41875,66,103,1,0,n4553,358.63385,544.5146
358.98126,0.41666666,78,102,1,0,n4554,358.63385,544.5146
358.9896,0.40833333,54,70,1,0,n4555,358.63385,544.5146
358.99374,0.40416667,53,80,1,0,n4556,358.63385,544.5146
359.4052,1.0375,46,111,1,0,n4557,358.63385,544.5146
359.41147,1.03125,86,104,1,0,n4558,358.63385,544.5146
359.41354,1.0291667,34,99,1,0,n4559,359.4125,545.5146
359.41562,1.0270833,98,102,1,0,n4560,359.4125,545.5146
359.4302,0.017708333,96,82,1,0,n4561,359.4125,545.5146
359.5375,0.90520835,96,33,1,0,n4562,359.4125,545.5146
359.89792,0.54479164,65,101,1,0,n4563,359.4125,545.5146
359.9052,0.5375,77,88,1,0,n4564,359.4125,545.5146
359.91147,0.53125,62,100,1,0,n4565,359.4125,545.5146
359.91354,0.52916664,53,95,1,0,n4566,359.4125,545.5146
359.91562,0.52708334,79,86,1,0,n4567,359.4125,545.5146
360.47083,0.65,46,100,1,0,n4568,359.4125,545.5146
360.4802,0.036458332,34,90,1,0,n4569,359.4125,545.5146
360.4854,0.6354167,70,96,1,0,n4570,360.4854,546.5146
360.48645,0.634375,65,93,1,0,n4571,360.4854,546.5146
360.4875,0.6333333,77,99,1,0,n4572,360.4854,546.5146
360.70105,0.41979167,67,86,1,0,n4573,360.4854,546.5146
360.70834,0.4125,79,94,1,0,n4574,360.4854,546.5146
360.8375,0.28333333,53,73,1,0,n4575,360.4854,546.5146
360.84167,0.27916667,62,68,1,0,n4576,360.4854,546.5146
360.85104,0.26979166,58,62,1,0,n4577,360.4854,546.5146
360.85312,0.26770833,69,94,1,0,n4578,360.4854,546.5146
360.8604,0.26041666,81,89,1,0,n4579,360.4854,546.5146
360.9,0.22083333,79,46,1,0,n4580,360.4854,546.5146
360.98334,0.1375,70,90,1,0,n4581,360.4854,546.5146
360.98856,0.13229166,82,91,1,0,n4582,360.4854,546.5146
361.1125,0.030208332,46,95,1,0,n4583,360.4854,546.5146
361.12082,0.04375,34,81,1,0,n4584,360.4854,546.5146
361.12918,0.030208332,72,87,1,0,n4585,361.125,547.5146
361.13126,0.029166667,84,95,1,0,n4586,361.125,547.5146
361.26666,0.35416666,82,90,1,0,n4587,361.125,547.5146
361.27603,0.34479168,70,75,1,0,n4588,361.125,547.5146
361.38333,0.2375,53,75,1,0,n4589,361.125,547.5146
361.3854,0.23541667,62,72,1,0,n4590,361.125,547.5146
361.38855,0.23229167,58,68,1,0,n4591,361.125,547.5146
361.39166,0.22916667,69,83,1,0,n4592,361.125,547.5146
361.3948,0.22604166,81,85,1,0,n4593,361.125,547.5146
361.50522,0.115625,70,87,1,0,n4594,361.125,547.5146
361.50833,0.1125,82,97,1,0,n4595,361.125,547.5146
361.63126,0.03125,46,92,1,0,n4596,361.125,547.5146
361.6375,0.035416666,34,87,1,0,n4597,361.125,547.5146
361.6396,0.032291666,72,87,1,0,n4598,361.63855,548.5146
361.64584,0.027083334,84,92,1,0,n4599,361.63855,548.5146
361.76355,0.83020836,72,91,1,0,n4600,361.63855,548.5146
361.7646,0.82916665,84,96,1,0,n4601,361.63855,548.5146
361.88644,0.70729166,72,96,1,0,n4602,361.63855,548.5146
361.8875,0.70625,84,93,1,0,n4603,361.63855,548.5146
361.90417,0.68958336,65,73,1,0,n4604,361.63855,548.5146
361.9052,0.68854165,63,78,1,0,n4605,361.63855,548.5146
361.9125,0.68125,57,71,1,0,n4606,361.63855,548.5146
362.0177,0.57604164,84,94,1,0,n4607,361.63855,548.5146
362.025,0.56875,72,76,1,0,n4608,361.63855,548.5146
362.0552,0.5385417,74,46,1,0,n4609,361.63855,548.5146
362.1448,0.44895834,46,100,1,0,n4610,361.63855,548.5146
362.1552,0.43854168,72,97,1,0,n4611,361.63855,548.5146
362.1625,0.43125,35,66,1,0,n4612,362.15884,549.5146
362.1625,0.43125,84,90,1,0,n4613,362.15884,549.5146
362.27603,0.31770834,72,84,1,0,n4614,362.15884,549.5146
362.28333,0.31041667,84,87,1,0,n4615,362.15884,549.5146
362.3875,0.20625,65,79,1,0,n4616,362.15884,549.5146
362.3875,0.20625,72,82,1,0,n4617,362.15884,549.5146
362.3948,0.19895834,84,91,1,0,n4618,362.15884,549.5146
362.40417,0.18958333,57,67,1,0,n4619,362.15884,549.5146
362.41043,0.18333334,56,57,1,0,n4620,362.15884,549.5146
362.42917,0.16458334,58,43,1,0,n4621,362.15884,549.5146
362.44583,0.14791666,62,19,1,0,n4622,362.15884,549.5146
362.52396,0.06979167,72,91,1,0,n4623,362.15884,549.5146
362.52396,0.06979167,84,90,1,0,n4624,362.15884,549.5146
362.59064,0.042708334,82,22,1,0,n4625,362.15884,549.5146
362.6323,0.030208332,46,97,1,0,n4626,362.15884,549.5146
362.6375,0.033333335,34,92,1,0,n4627,362.15884,549.5146
362.65207,0.03125,72,86,1,0,n4628,362.6448,550.5146
362.65207,0.042708334,84,91,1,0,n4629,362.6448,550.5146
362.76874,0.29583332,74,66,1,0,n4630,362.6448,550.5146
362.77603,0.28854167,86,94,1,0,n4631,362.6448,550.5146
362.88126,0.18333334,63,80,1,0,n4632,362.6448,550.5146
362.8823,0.18229167,65,74,1,0,n4633,362.6448,550.5146
362.8854,0.17916666,57,78,1,0,n4634,362.6448,550.5146
362.9052,0.159375,74,81,1,0,n4635,362.6448,550.5146
362.9073,0.15729167,87,84,1,0,n4636,362.6448,550.5146
363.00208,0.0625,75,77,1,0,n4637,362.6448,550.5146
363.0146,0.071875,87,94,1,0,n4638,362.6448,550.5146
363.10626,0.49583334,34,90,1,0,n4639,362.6448,550.5146
363.10626,0.023958333,46,98,1,0,n4640,362.6448,550.5146
363.12604,0.47604167,75,82,1,0,n4641,363.11615,551.5146
363.13022,0.471875,87,73,1,0,n4642,363.11615,551.5146
363.25,0.35208333,86,92,1,0,n4643,363.11615,551.5146
363.2531,0.34895834,74,87,1,0,n4644,363.11615,551.5146
363.3573,0.24479167,63,83,1,0,n4645,363.11615,551.5146
363.36874,0.23333333,57,75,1,0,n4646,363.11615,551.5146
363.36874,0.23333333,65,65,1,0,n4647,363.11615,551.5146
363.36874,0.23333333,86,93,1,0,n4648,363.11615,551.5146
363.36978,0.23229167,74,97,1,0,n4649,363.11615,551.5146
363.4854,0.11666667,84,79,1,0,n4650,363.11615,551.5146
363.48645,0.115625,72,99,1,0,n4651,363.11615,551.5146
363.52917,0.072916664,82,50,1,0,n4652,363.11615,551.5146
363.59686,0.032291666,46,103,1,0,n4653,363.11615,551.5146
363.60312,0.029166667,34,97,1,0,n4654,363.11615,551.5146
363.61874,0.051041666,74,94,1,0,n4655,363.11615,551.5146
363.62292,0.04375,86,95,1,0,n4656,363.62082,552.5146
363.72812,0.775,34,27,1,0,n4657,363.62082,552.5146
363.75208,0.75104165,74,90,1,0,n4658,363.62082,552.5146
363.75626,0.746875,86,85,1,0,n4659,363.62082,552.5146
363.78958,0.7135417,84,53,1,0,n4660,363.62082,552.5146
363.8646,0.63854164,74,93,1,0,n4661,363.62082,552.5146
363.8677,0.6354167,62,81,1,0,n4662,363.62082,552.5146
363.86978,0.6333333,86,99,1,0,n4663,363.62082,552.5146
363.87082,0.6322917,65,85,1,0,n4664,363.62082,552.5146
363.88126,0.621875,58,66,1,0,n4665,363.62082,552.5146
363.8823,0.62083334,53,65,1,0,n4666,363.62082,552.5146
363.9969,0.50625,74,87,1,0,n4667,363.62082,552.5146
364.00418,0.49895832,86,86,1,0,n4668,363.62082,552.5146
364.00833,0.49479166,88,82,1,0,n4669,363.62082,552.5146
364.03333,0.46979168,85,50,1,0,n4670,363.62082,552.5146
364.1104,0.39270833,46,98,1,0,n4671,363.62082,552.5146
364.1125,0.390625,34,92,1,0,n4672,363.62082,552.5146
364.12082,0.38229167,74,92,1,0,n4673,364.11667,553.5146
364.12396,0.37916666,86,99,1,0,n4674,364.11667,553.5146
364.24374,0.259375,86,103,1,0,n4675,364.11667,553.5146
364.24582,0.25729167,74,94,1,0,n4676,364.11667,553.5146
364.3625,0.140625,86,106,1,0,n4677,364.11667,553.5146
364.3646,0.13854167,74,94,1,0,n4678,364.11667,553.5146
364.37604,0.12708333,62,72,1,0,n4679,364.11667,553.5146
364.38126,0.121875,65,74,1,0,n4680,364.11667,553.5146
364.3896,0.11354167,58,62,1,0,n4681,364.11667,553.5146
364.39062,0.1125,53,67,1,0,n4682,364.11667,553.5146
364.47708,0.04375,86,96,1,0,n4683,364.11667,553.5146
364.48126,0.033333335,74,93,1,0,n4684,364.11667,553.5146
364.58957,0.95416665,46,101,1,0,n4685,364.11667,553.5146
364.59897,0.9447917,34,89,1,0,n4686,364.11667,553.5146
364.60312,0.940625,75,101,1,0,n4687,364.60104,554.5146
364.6104,0.93333334,87,102,1,0,n4688,364.60104,554.5146
364.73438,0.809375,86,91,1,0,n4689,364.60104,554.5146
364.75104,0.79270834,74,69,1,0,n4690,364.60104,554.5146
364.75522,0.7885417,72,69,1,0,n4691,364.60104,554.5146
364.85312,0.690625,72,101,1,0,n4692,364.60104,554.5146
364.85626,0.6875,62,78,1,0,n4693,364.60104,554.5146
364.85626,0.6875,84,96,1,0,n4694,364.60104,554.5146
364.86667,0.6770833,58,71,1,0,n4695,364.60104,554.5146
364.8677,0.67604166,65,67,1,0,n4696,364.60104,554.5146
364.87396,0.66979164,53,67,1,0,n4697,364.60104,554.5146
364.88333,0.66041666,82,61,1,0,n4698,364.60104,554.5146
364.97293,0.5708333,70,103,1,0,n4699,364.60104,554.5146
364.98126,0.5625,81,89,1,0,n4700,364.60104,554.5146
364.9875,0.55625,80,83,1,0,n4701,364.60104,554.5146
365.01666,0.52708334,69,49,1,0,n4702,364.60104,554.5146
365.0823,0.46145833,46,100,1,0,n4703,364.60104,554.5146
365.08646,0.45729166,34,92,1,0,n4704,364.60104,554.5146
365.09686,0.446875,81,90,1,0,n4705,365.09167,555.5146
365.1,0.44375,69,89,1,0,n4706,365.09167,555.5146
365.20938,0.334375,79,93,1,0,n4707,365.09167,555.5146
365.21875,0.325,67,85,1,0,n4708,365.09167,555.5146
365.33542,0.20833333,69,31,1,0,n4709,365.09167,555.5146
365.34064,0.203125,81,103,1,0,n4710,365.09167,555.5146
365.35626,0.1875,62,75,1,0,n4711,365.09167,555.5146
365.3646,0.17916666,65,74,1,0,n4712,365.09167,555.5146
365.36667,0.17708333,58,67,1,0,n4713,365.09167,555.5146
365.38333,0.16041666,53,66,1,0,n4714,365.09167,555.5146
365.46875,0.075,70,101,1,0,n4715,365.09167,555.5146
365.47708,0.06666667,82,101,1,0,n4716,365.09167,555.5146
365.58124,0.027083334,46,94,1,0,n4717,365.09167,555.5146
365.6,0.96666664,72,92,1,0,n4718,365.09167,555.5146
365.60312,0.9635417,35,61,1,0,n4719,365.60156,556.5146
365.6146,0.95208335,84,80,1,0,n4720,365.60156,556.5146
365.71353,0.853125,72,94,1,0,n4721,365.60156,556.5146
365.71667,0.85,84,100,1,0,n4722,365.60156,556.5146
365.78125,0.78541666,82,30,1,0,n4723,365.60156,556.5146
365.8375,0.7291667,63,89,1,0,n4724,365.60156,556.5146
365.8427,0.7239583,65,79,1,0,n4725,365.60156,556.5146
365.8427,0.7239583,72,98,1,0,n4726,365.60156,556.5146
365.8448,0.721875,57,85,1,0,n4727,365.60156,556.5146
365.85,0.71666664,84,97,1,0,n4728,365.60156,556.5146
365.96564,0.6010417,84,97,1,0,n4729,365.60156,556.5146
365.9677,0.5989583,72,96,1,0,n4730,365.60156,556.5146
366.0771,0.48958334,46,102,1,0,n4731,365.60156,556.5146
366.07812,0.48854166,34,96,1,0,n4732,365.60156,556.5146
