onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.6918,1.2967402,99,91,0,0,n3286,236.15428,750.125
236.69714,1.2913983,87,90,0,0,n3287,236.15428,750.125
236.83603,1.1525096,99,83,0,0,n3288,236.15428,750.125
236.8387,1.1498386,87,81,0,0,n3289,236.15428,750.125
236.98961,0.99893063,75,100,0,0,n3290,236.15428,750.125
237.0043,0.9842405,87,92,0,0,n3291,237.0043,753.125
237.00832,0.9802341,99,94,0,0,n3292,237.0043,753.125
237.0604,0.9281508,97,24,0,0,n3293,237.0043,753.125
237.17258,0.81597143,87,88,0,0,n3294,237.0043,753.125
237.17657,0.811965,99,79,0,0,n3295,237.0043,753.125
237.3168,0.6717408,99,78,0,0,n3296,237.0043,753.125
237.32616,0.6623925,87,81,0,0,n3297,237.0043,753.125
237.48106,0.5074781,87,84,0,0,n3298,237.0043,753.125
237.4824,0.5061427,99,82,0,0,n3299,237.0043,753.125
237.64265,0.3458864,85,90,0,0,n3300,237.0043,753.125
237.64667,0.34188,97,83,0,0,n3301,237.0043,753.125
237.80424,0.18429469,97,77,0,0,n3302,237.0043,753.125
237.80559,0.18295921,85,81,0,0,n3303,237.0043,753.125
237.96451,0.88808674,44,102,0,0,n3304,237.0043,753.125
237.96584,0.037393127,32,81,0,0,n3305,237.0043,753.125
237.97786,0.874732,83,97,0,0,n3306,237.97185,756.125
237.98187,0.87072563,95,95,0,0,n3307,237.97185,756.125
238.02327,0.8293261,94,46,0,0,n3308,237.97185,756.125
238.0433,0.80929404,92,23,0,0,n3309,237.97185,756.125
238.19421,0.6583861,83,81,0,0,n3310,237.97185,756.125
238.19821,0.65437967,95,75,0,0,n3311,237.97185,756.125
238.30772,0.5448713,59,69,0,0,n3312,237.97185,756.125
238.30772,0.5448713,63,82,0,0,n3313,237.97185,756.125
238.33577,0.5168264,83,87,0,0,n3314,237.97185,756.125
238.33977,0.51282,51,47,0,0,n3315,237.97185,756.125
238.33977,0.51282,95,83,0,0,n3316,237.97185,756.125
238.45729,0.39529875,63,86,0,0,n3317,237.97185,756.125
238.45996,0.3926278,51,31,0,0,n3318,237.97185,756.125
238.46263,0.38995686,59,63,0,0,n3319,237.97185,756.125
238.46797,0.384615,83,72,0,0,n3320,237.97185,756.125
238.46797,0.384615,95,83,0,0,n3321,237.97185,756.125
238.54677,0.30582234,56,80,0,0,n3322,237.97185,756.125
238.57481,0.2777775,82,92,0,0,n3323,237.97185,756.125
238.58817,0.2644228,94,79,0,0,n3324,237.97185,756.125
238.60954,0.24305531,92,57,0,0,n3325,237.97185,756.125
238.72974,0.12286312,82,82,0,0,n3326,237.97185,756.125
238.73373,0.11885672,94,46,0,0,n3327,237.97185,756.125
238.74442,0.10817297,92,53,0,0,n3328,237.97185,756.125
238.82855,0.048076876,47,98,0,0,n3329,237.97185,756.125
238.83656,0.034722187,35,82,0,0,n3330,237.97185,756.125
238.85258,0.05475422,80,94,0,0,n3331,238.84457,759.125
238.85527,0.06276703,92,92,0,0,n3332,238.84457,759.125
238.99548,0.6583861,80,83,0,0,n3333,238.84457,759.125
239.0035,0.6503733,92,77,0,0,n3334,238.84457,759.125
239.12636,0.52751017,59,55,0,0,n3335,238.84457,759.125
239.12636,0.52751017,63,82,0,0,n3336,238.84457,759.125
239.13571,0.5181619,79,88,0,0,n3337,238.84457,759.125
239.14507,0.5088136,51,59,0,0,n3338,238.84457,759.125
239.1464,0.5074781,91,82,0,0,n3339,238.84457,759.125
239.24655,0.40731797,59,41,0,0,n3340,238.84457,759.125
239.25456,0.39930516,91,60,0,0,n3341,238.84457,759.125
239.25723,0.39663422,63,90,0,0,n3342,238.84457,759.125
239.26793,0.38595048,79,77,0,0,n3343,238.84457,759.125
239.36275,0.29113218,56,83,0,0,n3344,238.84457,759.125
239.38411,0.2697647,80,100,0,0,n3345,238.84457,759.125
239.39479,0.25908095,59,3,0,0,n3346,238.84457,759.125
239.39479,0.25908095,92,79,0,0,n3347,238.84457,759.125
239.40948,0.24439079,90,60,0,0,n3348,238.84457,759.125
239.52834,0.12553406,92,42,0,0,n3349,238.84457,759.125
239.53368,0.120192185,80,70,0,0,n3350,238.84457,759.125
239.57909,0.07478625,90,25,0,0,n3351,238.84457,759.125
239.6472,0.044070467,51,96,0,0,n3352,238.84457,759.125
239.65654,0.03205125,39,82,0,0,n3353,239.65654,762.125
239.65654,0.056089688,82,95,0,0,n3354,239.65654,762.125
239.66455,0.811965,94,89,0,0,n3355,239.65654,762.125
239.68726,0.025373906,92,56,0,0,n3356,239.65654,762.125
239.78207,0.69444376,82,85,0,0,n3357,239.65654,762.125
239.78474,0.6917728,94,74,0,0,n3358,239.65654,762.125
239.8168,0.65972155,92,61,0,0,n3359,239.65654,762.125
239.92764,0.54887766,55,69,0,0,n3360,239.65654,762.125
239.92764,0.54887766,67,83,0,0,n3361,239.65654,762.125
239.93967,0.53685844,63,71,0,0,n3362,239.65654,762.125
239.95169,0.5248392,75,94,0,0,n3363,239.65654,762.125
239.95302,0.5235037,87,73,0,0,n3364,239.65654,762.125
240.07187,0.40464702,63,67,0,0,n3365,239.65654,762.125
240.07187,0.40464702,75,88,0,0,n3366,239.65654,762.125
240.07454,0.4019761,67,73,0,0,n3367,239.65654,762.125
240.09058,0.38595048,87,62,0,0,n3368,239.65654,762.125
240.1066,0.36992484,58,33,0,0,n3369,239.65654,762.125
240.15468,0.32184798,58,52,0,0,n3370,239.65654,762.125
240.16002,0.3165061,67,86,0,0,n3371,239.65654,762.125
240.16269,0.31383514,63,87,0,0,n3372,239.65654,762.125
240.18806,0.28846124,75,93,0,0,n3373,239.65654,762.125
240.20543,0.27110016,87,79,0,0,n3374,239.65654,762.125
240.23079,0.24572624,85,46,0,0,n3375,239.65654,762.125
240.32695,0.1495725,75,82,0,0,n3376,239.65654,762.125
240.35632,0.120192185,87,58,0,0,n3377,239.65654,762.125
240.37636,0.10016016,85,42,0,0,n3378,239.65654,762.125
240.44447,0.06143156,55,97,0,0,n3379,239.65654,762.125
240.46584,0.040064063,43,78,0,0,n3380,239.65654,762.125
240.46985,0.8173069,76,91,0,0,n3381,240.46783,765.125
240.47652,0.81062955,88,83,0,0,n3382,240.46783,765.125
240.50189,0.7852556,87,54,0,0,n3383,240.46783,765.125
240.6114,0.6757472,76,77,0,0,n3384,240.46783,765.125
240.6114,0.6757472,88,75,0,0,n3385,240.46783,765.125
240.73694,0.5502131,70,90,0,0,n3386,240.46783,765.125
240.74495,0.5422003,61,58,0,0,n3387,240.46783,765.125
240.74762,0.5395294,63,71,0,0,n3388,240.46783,765.125
240.7543,0.53285205,75,87,0,0,n3389,240.46783,765.125
240.75563,0.53151655,87,74,0,0,n3390,240.46783,765.125
240.87048,0.41666624,70,94,0,0,n3391,240.46783,765.125
240.8865,0.40064064,75,67,0,0,n3392,240.46783,765.125
240.89987,0.38728595,87,46,0,0,n3393,240.46783,765.125
240.90521,0.38194406,63,45,0,0,n3394,240.46783,765.125
240.90654,0.3806086,73,50,0,0,n3395,240.46783,765.125
240.91188,0.37526673,61,29,0,0,n3396,240.46783,765.125
240.95863,0.3285253,70,91,0,0,n3397,240.46783,765.125
240.96931,0.31784156,61,48,0,0,n3398,240.46783,765.125
240.97598,0.31116423,63,68,0,0,n3399,240.46783,765.125
240.99736,0.2897967,73,102,0,0,n3400,240.46783,765.125
240.99736,0.2897967,85,50,0,0,n3401,240.46783,765.125
241.02274,0.2644228,82,59,0,0,n3402,240.46783,765.125
241.14291,0.14423062,73,81,0,0,n3403,240.46783,765.125
241.1496,0.13755327,85,56,0,0,n3404,240.46783,765.125
241.17764,0.10950844,82,42,0,0,n3405,240.46783,765.125
241.27647,0.060096093,56,96,0,0,n3406,240.46783,765.125
241.28448,0.8239842,71,92,0,0,n3407,240.46783,765.125
241.28581,0.03205125,44,82,0,0,n3408,241.28514,768.125
241.28983,0.8186423,83,85,0,0,n3409,241.28514,768.125
241.3339,0.7745719,82,31,0,0,n3410,241.28514,768.125
241.46077,0.64770234,71,82,0,0,n3411,241.28514,768.125
241.46477,0.64369595,83,69,0,0,n3412,241.28514,768.125
241.57294,0.535523,59,63,0,0,n3413,241.28514,768.125
241.58363,0.5248392,63,72,0,0,n3414,241.28514,768.125
241.5903,0.5181619,71,82,0,0,n3415,241.28514,768.125
241.59297,0.51549095,68,70,0,0,n3416,241.28514,768.125
241.59966,0.5088136,83,82,0,0,n3417,241.28514,768.125
241.70381,0.40464702,68,86,0,0,n3418,241.28514,768.125
241.70648,0.4019761,83,68,0,0,n3419,241.28514,768.125
241.7105,0.3979697,71,62,0,0,n3420,241.28514,768.125
241.7185,0.38995686,63,72,0,0,n3421,241.28514,768.125
241.72252,0.38595048,59,52,0,0,n3422,241.28514,768.125
241.80933,0.299145,63,70,0,0,n3423,241.28514,768.125
241.8347,0.2737711,70,89,0,0,n3424,241.28514,768.125
241.85072,0.25774547,82,70,0,0,n3425,241.28514,768.125
241.85606,0.2524036,83,31,0,0,n3426,241.28514,768.125
241.86942,0.23904891,80,54,0,0,n3427,241.28514,768.125
241.98293,0.12553406,82,55,0,0,n3428,241.28514,768.125
241.98827,0.120192185,70,62,0,0,n3429,241.28514,768.125
242.10846,0.044070467,68,87,0,0,n3430,241.28514,768.125
242.1098,0.06276703,80,47,0,0,n3431,242.1098,771.125
242.11649,0.07211531,40,92,0,0,n3432,242.1098,771.125
242.14452,0.03338672,78,44,0,0,n3433,242.1098,771.125
242.25403,0.6570506,68,75,0,0,n3434,242.1098,771.125
242.26471,0.6463669,80,58,0,0,n3435,242.1098,771.125
242.39024,0.52083284,58,77,0,0,n3436,242.1098,771.125
242.39024,0.52083284,62,80,0,0,n3437,242.1098,771.125
242.39558,0.51549095,67,85,0,0,n3438,242.1098,771.125
242.3996,0.5114845,79,79,0,0,n3439,242.1098,771.125
242.53047,0.3806086,79,67,0,0,n3440,242.1098,771.125
242.53314,0.37793764,58,78,0,0,n3441,242.1098,771.125
242.53448,0.37660217,67,65,0,0,n3442,242.1098,771.125
242.54115,0.36992484,62,79,0,0,n3443,242.1098,771.125
242.62262,0.28846124,62,86,0,0,n3444,242.1098,771.125
242.62663,0.28445485,58,93,0,0,n3445,242.1098,771.125
242.65201,0.25908095,68,91,0,0,n3446,242.1098,771.125
242.65868,0.2524036,80,79,0,0,n3447,242.1098,771.125
242.68272,0.22836515,78,58,0,0,n3448,242.1098,771.125
242.80023,0.110843904,80,43,0,0,n3449,242.1098,771.125
242.81093,0.10016016,68,61,0,0,n3450,242.1098,771.125
242.94046,0.036057655,37,70,0,0,n3451,242.1098,771.125
242.94046,0.04139953,70,91,0,0,n3452,242.1098,771.125
242.94313,0.04139953,39,67,0,0,n3453,242.94313,774.125
242.94447,0.048076876,82,85,0,0,n3454,242.94313,774.125
242.9832,0.044070467,80,29,0,0,n3455,242.94313,774.125
243.074,0.35122827,70,80,0,0,n3456,242.94313,774.125
243.08069,0.34455094,82,64,0,0,n3457,242.94313,774.125
243.19287,0.23237157,58,75,0,0,n3458,242.94313,774.125
243.21825,0.20699766,55,59,0,0,n3459,242.94313,774.125
243.21957,0.20566219,63,92,0,0,n3460,242.94313,774.125
243.22758,0.19764937,75,73,0,0,n3461,242.94313,774.125
243.34378,0.08146359,63,88,0,0,n3462,242.94313,774.125
243.35179,0.07345078,75,78,0,0,n3463,242.94313,774.125
243.35312,0.07211531,58,66,0,0,n3464,242.94313,774.125
243.36647,0.058760624,55,52,0,0,n3465,242.94313,774.125
243.47466,1.3768682,58,74,0,0,n3466,242.94313,774.125
243.48,1.3715264,63,88,0,0,n3467,242.94313,774.125
243.48666,1.3648491,55,52,0,0,n3468,242.94313,774.125
243.51605,1.3354688,75,90,0,0,n3469,242.94313,774.125
243.51872,1.3327978,87,89,0,0,n3470,242.94313,774.125
243.66562,1.1858963,75,71,0,0,n3471,242.94313,774.125
243.6763,1.1752125,87,79,0,0,n3472,242.94313,774.125
243.81253,1.0389947,70,89,0,0,n3473,242.94313,774.125
243.81253,1.0389947,75,98,0,0,n3474,242.94313,774.125
243.82187,1.0296464,67,75,0,0,n3475,243.82187,777.125
243.84592,1.005608,99,99,0,0,n3476,243.82187,777.125
243.84859,1.0029371,87,99,0,0,n3477,243.82187,777.125
244.01418,0.8373389,99,88,0,0,n3478,243.82187,777.125
244.01552,0.8360034,87,93,0,0,n3479,243.82187,777.125
244.16643,0.6850955,87,81,0,0,n3480,243.82187,777.125
244.16776,0.68376,99,77,0,0,n3481,243.82187,777.125
244.33736,0.51415545,87,74,0,0,n3482,243.82187,777.125
244.33736,0.51415545,99,80,0,0,n3483,243.82187,777.125
244.50163,0.34989282,97,89,0,0,n3484,243.82187,777.125
244.50697,0.34455094,85,82,0,0,n3485,243.82187,777.125
244.53902,0.3124997,87,47,0,0,n3486,243.82187,777.125
244.68459,0.1669336,97,81,0,0,n3487,243.82187,777.125
244.68858,0.16292718,85,76,0,0,n3488,243.82187,777.125
244.8355,0.080128126,44,105,0,0,n3489,243.82187,777.125
244.83682,0.05074781,32,82,0,0,n3490,243.82187,777.125
244.85686,0.07478625,84,92,0,0,n3491,244.84685,780.125
244.86087,0.95085377,96,90,0,0,n3492,244.84685,780.125
245.08923,0.7224886,84,77,0,0,n3493,244.84685,780.125
245.09457,0.7171467,96,73,0,0,n3494,244.84685,780.125
245.20274,0.60897374,57,53,0,0,n3495,244.84685,780.125
245.22144,0.5902772,54,61,0,0,n3496,244.84685,780.125
245.22144,0.5902772,63,75,0,0,n3497,244.84685,780.125
245.24147,0.57024515,84,75,0,0,n3498,244.84685,780.125
245.25883,0.55288404,96,77,0,0,n3499,244.84685,780.125
245.34966,0.4620722,57,51,0,0,n3500,244.84685,780.125
245.35767,0.45405936,63,82,0,0,n3501,244.84685,780.125
245.35767,0.45405936,84,64,0,0,n3502,244.84685,780.125
245.35767,0.45405936,96,68,0,0,n3503,244.84685,780.125
245.37769,0.43402734,54,55,0,0,n3504,244.84685,780.125
245.4645,0.34722188,63,74,0,0,n3505,244.84685,780.125
245.49254,0.31917703,54,65,0,0,n3506,244.84685,780.125
245.50858,0.3031514,81,90,0,0,n3507,244.84685,780.125
245.51257,0.299145,93,87,0,0,n3508,244.84685,780.125
245.64879,0.16292718,81,76,0,0,n3509,244.84685,780.125
245.65013,0.16159172,93,68,0,0,n3510,244.84685,780.125
245.79169,0.06677344,48,95,0,0,n3511,244.84685,780.125
245.80371,0.037393127,36,80,0,0,n3512,244.84685,780.125
245.80504,0.06143156,80,95,0,0,n3513,245.80438,783.125
245.81172,0.070779845,92,83,0,0,n3514,245.80438,783.125
245.84511,0.03338672,90,46,0,0,n3515,245.80438,783.125
245.97064,0.86137736,80,79,0,0,n3516,245.80438,783.125
245.97865,0.8533645,92,75,0,0,n3517,245.80438,783.125
246.12155,0.71046937,69,88,0,0,n3518,245.80438,783.125
246.13089,0.7011211,63,79,0,0,n3519,245.80438,783.125
246.13358,0.69845015,57,66,0,0,n3520,245.80438,783.125
246.13358,0.69845015,80,86,0,0,n3521,245.80438,783.125
246.13358,0.69845015,92,77,0,0,n3522,245.80438,783.125
246.19768,0.6343477,90,17,0,0,n3523,245.80438,783.125
246.2778,0.55421954,63,78,0,0,n3524,245.80438,783.125
246.27913,0.55288404,69,79,0,0,n3525,245.80438,783.125
246.27913,0.55288404,80,78,0,0,n3526,245.80438,783.125
246.28848,0.54353577,92,73,0,0,n3527,245.80438,783.125
246.29916,0.53285205,57,42,0,0,n3528,245.80438,783.125
246.40334,0.42868546,63,78,0,0,n3529,245.80438,783.125
246.40334,0.42868546,69,72,0,0,n3530,245.80438,783.125
246.40733,0.42467907,57,82,0,0,n3531,245.80438,783.125
246.43004,0.4019761,78,95,0,0,n3532,245.80438,783.125
246.43004,0.4019761,90,88,0,0,n3533,245.80438,783.125
246.5943,0.23771344,78,75,0,0,n3534,245.80438,783.125
246.60767,0.22435875,90,70,0,0,n3535,245.80438,783.125
246.7786,0.05341875,37,76,0,0,n3536,245.80438,783.125
246.7786,0.06944437,49,98,0,0,n3537,245.80438,783.125
246.7866,0.82665515,76,97,0,0,n3538,246.78261,786.125
246.79062,0.05208328,88,84,0,0,n3539,246.78261,786.125
247.07909,0.5341875,52,54,0,0,n3540,246.78261,786.125
247.08176,0.53151655,57,56,0,0,n3541,246.78261,786.125
247.08443,0.5288456,64,76,0,0,n3542,246.78261,786.125
247.0871,0.52617466,61,68,0,0,n3543,246.78261,786.125
247.10312,0.51014906,69,52,0,0,n3544,246.78261,786.125
247.20862,0.40464702,61,74,0,0,n3545,246.78261,786.125
247.20862,0.40464702,64,81,0,0,n3546,246.78261,786.125
247.22464,0.38862142,73,58,0,0,n3547,246.78261,786.125
247.24068,0.3725958,57,44,0,0,n3548,246.78261,786.125
247.24467,0.36858937,69,55,0,0,n3549,246.78261,786.125
247.31679,0.29647407,51,77,0,0,n3550,246.78261,786.125
247.31813,0.2951386,61,73,0,0,n3551,246.78261,786.125
247.3355,0.2777775,64,88,0,0,n3552,246.78261,786.125
247.3395,0.2737711,75,81,0,0,n3553,246.78261,786.125
247.35419,0.25908095,69,68,0,0,n3554,246.78261,786.125
247.35551,0.25774547,73,49,0,0,n3555,246.78261,786.125
247.48907,0.12419859,61,73,0,0,n3556,246.78261,786.125
247.49307,0.120192185,75,67,0,0,n3557,246.78261,786.125
247.49574,0.11752125,51,42,0,0,n3558,246.78261,786.125
247.49574,0.11752125,64,63,0,0,n3559,246.78261,786.125
247.50243,0.110843904,57,48,0,0,n3560,246.78261,786.125
247.56252,0.05074781,69,17,0,0,n3561,246.78261,786.125
247.62662,0.32318345,61,90,0,0,n3562,246.78261,786.125
247.63063,0.31917703,76,89,0,0,n3563,246.78261,786.125
247.63196,0.31784156,49,74,0,0,n3564,247.63196,789.125
247.63864,0.31116423,64,79,0,0,n3565,247.63196,789.125
247.65067,0.037393127,57,60,0,0,n3566,247.63196,789.125
247.66,0.2897967,51,29,0,0,n3567,247.63196,789.125
247.77486,0.17494641,76,52,0,0,n3568,247.63196,789.125
247.77753,0.17227547,49,60,0,0,n3569,247.63196,789.125
247.78554,0.16426265,61,70,0,0,n3570,247.63196,789.125
247.78955,0.16025625,64,68,0,0,n3571,247.63196,789.125
247.80023,0.1495725,57,64,0,0,n3572,247.63196,789.125
247.90974,0.31784156,51,51,0,0,n3573,247.63196,789.125
247.90974,0.088140935,61,74,0,0,n3574,247.63196,789.125
247.92577,0.30181593,57,62,0,0,n3575,247.63196,789.125
247.93245,0.2951386,64,76,0,0,n3576,247.63196,789.125
247.93378,0.29380313,75,82,0,0,n3577,247.63196,789.125
248.05664,0.17094,57,33,0,0,n3578,247.63196,789.125
248.05931,0.16826907,61,62,0,0,n3579,247.63196,789.125
248.08736,0.14022422,64,66,0,0,n3580,247.63196,789.125
248.08736,0.14022422,75,65,0,0,n3581,247.63196,789.125
248.21556,0.37793764,57,46,0,0,n3582,247.63196,789.125
248.21823,0.08547,61,79,0,0,n3583,247.63196,789.125
248.23158,0.36191204,52,68,0,0,n3584,247.63196,789.125
248.2356,0.35790563,64,74,0,0,n3585,247.63196,789.125
248.24628,0.34722188,73,79,0,0,n3586,247.63196,789.125
248.25162,0.34188,69,77,0,0,n3587,247.63196,789.125
248.38249,0.21100406,73,37,0,0,n3588,247.63196,789.125
248.3865,0.20699766,57,55,0,0,n3589,247.63196,789.125
248.39185,0.20165578,64,62,0,0,n3590,247.63196,789.125
248.39452,0.19898485,69,35,0,0,n3591,247.63196,789.125
248.39719,0.1963139,61,68,0,0,n3592,247.63196,789.125
248.41855,0.17494641,52,35,0,0,n3593,247.63196,789.125
248.58682,0.070779845,51,64,0,0,n3594,247.63196,789.125
248.58817,0.04540594,59,78,0,0,n3595,247.63196,789.125
248.5895,0.058760624,56,73,0,0,n3596,247.63196,789.125
248.5935,1.732103,63,90,0,0,n3597,248.59149,792.125
248.5975,1.7280966,71,65,0,0,n3598,248.59149,792.125
248.62555,1.7000517,75,57,0,0,n3599,248.59149,792.125
248.79248,1.5331181,62,82,0,0,n3600,248.59149,792.125
248.80852,1.5170925,64,76,0,0,n3601,248.59149,792.125
248.81653,1.5090797,76,72,0,0,n3602,248.59149,792.125
248.82053,1.5050733,50,48,0,0,n3603,248.59149,792.125
248.92336,1.4022422,61,86,0,0,n3604,248.59149,792.125
248.93672,1.3888875,49,68,0,0,n3605,248.59149,792.125
248.94072,1.3848811,65,82,0,0,n3606,248.59149,792.125
248.94339,1.3822101,77,78,0,0,n3607,248.59149,792.125
249.06358,1.262018,60,82,0,0,n3608,248.59149,792.125
249.07027,1.2553406,66,82,0,0,n3609,248.59149,792.125
249.0716,1.2540052,48,73,0,0,n3610,248.59149,792.125
249.08228,1.2433214,78,68,0,0,n3611,248.59149,792.125
249.19179,1.133813,59,86,0,0,n3612,248.59149,792.125
249.19847,1.1271356,67,83,0,0,n3613,248.59149,792.125
249.20781,1.1177874,79,76,0,0,n3614,248.59149,792.125
249.23453,1.0910779,48,20,0,0,n3615,248.59149,792.125
249.32668,0.99893063,58,83,0,0,n3616,248.59149,792.125
249.33334,0.9922533,46,79,0,0,n3617,248.59149,792.125
249.3427,0.982905,68,83,0,0,n3618,248.59149,792.125
249.35071,0.9748922,80,72,0,0,n3619,248.59149,792.125
249.37875,0.9468473,78,43,0,0,n3620,248.59149,792.125
249.46823,0.8573709,57,91,0,0,n3621,248.59149,792.125
249.47357,0.8520291,45,78,0,0,n3622,248.59149,792.125
249.48293,0.84268075,69,86,0,0,n3623,249.47826,795.125
249.4856,0.84000987,81,83,0,0,n3624,249.47826,795.125
249.60979,0.71581125,56,88,0,0,n3625,249.47826,795.125
249.61647,0.7091339,44,84,0,0,n3626,249.47826,795.125
249.61647,0.7091339,70,91,0,0,n3627,249.47826,795.125
249.62048,0.7051275,82,85,0,0,n3628,249.47826,795.125
249.74602,0.5795934,55,91,0,0,n3629,249.47826,795.125
249.75403,0.57158065,71,91,0,0,n3630,249.47826,795.125
249.76204,0.5635678,43,73,0,0,n3631,249.47826,795.125
249.76337,0.5622323,83,84,0,0,n3632,249.47826,795.125
249.88223,0.44337562,54,92,0,0,n3633,249.47826,795.125
249.89157,0.43402734,72,93,0,0,n3634,249.47826,795.125
249.89558,0.43002093,42,81,0,0,n3635,249.47826,795.125
249.8996,0.42601454,84,80,0,0,n3636,249.47826,795.125
250.01978,0.30582234,53,92,0,0,n3637,249.47826,795.125
250.02379,0.30181593,73,97,0,0,n3638,249.47826,795.125
250.03447,0.29113218,85,88,0,0,n3639,249.47826,795.125
250.03714,0.28846124,41,79,0,0,n3640,249.47826,795.125
250.15334,0.17227547,52,92,0,0,n3641,249.47826,795.125
250.17068,0.15491438,40,70,0,0,n3642,249.47826,795.125
250.1747,0.15090796,74,95,0,0,n3643,249.47826,795.125
250.18138,0.14423062,86,87,0,0,n3644,249.47826,795.125
250.24948,0.07612172,46,5,0,0,n3645,249.47826,795.125
250.30557,0.078792654,51,97,0,0,n3646,249.47826,795.125
250.31358,2.3010128,39,84,0,0,n3647,249.47826,795.125
250.31493,2.2996771,75,97,0,0,n3648,249.47826,795.125
250.31892,0.042735,46,22,0,0,n3649,250.31892,798.125
250.32693,2.287658,82,89,0,0,n3650,250.31892,798.125
250.33762,2.2769742,87,76,0,0,n3651,250.31892,798.125
250.36433,2.250265,85,47,0,0,n3652,250.31892,798.125
250.38036,0.0013354687,80,11,0,0,n3653,250.31892,798.125
250.48318,2.1314082,50,89,0,0,n3654,250.31892,798.125
250.49788,2.116718,76,100,0,0,n3655,250.31892,798.125
250.50055,2.114047,38,67,0,0,n3656,250.31892,798.125
250.50189,2.1127117,88,84,0,0,n3657,250.31892,798.125
250.62341,1.9911839,49,99,0,0,n3658,250.31892,798.125
250.63544,1.9791647,77,89,0,0,n3659,250.31892,798.125
250.63676,1.9778292,37,73,0,0,n3660,250.31892,798.125
250.63676,1.9778292,89,85,0,0,n3661,250.31892,798.125
250.76764,1.8469533,48,87,0,0,n3662,250.31892,798.125
250.76764,1.8469533,78,94,0,0,n3663,250.31892,798.125
250.77298,1.8416114,90,89,0,0,n3664,250.31892,798.125
250.80237,1.8122311,36,50,0,0,n3665,250.31892,798.125
250.80637,1.8082247,35,54,0,0,n3666,250.31892,798.125
250.90921,1.7053936,79,93,0,0,n3667,250.31892,798.125
250.91321,1.7013872,47,95,0,0,n3668,250.31892,798.125
250.91455,1.7000517,91,88,0,0,n3669,250.31892,798.125
250.94392,1.6706715,35,68,0,0,n3670,250.31892,798.125
251.05344,1.561163,46,88,0,0,n3671,250.31892,798.125
251.05344,1.561163,80,90,0,0,n3672,250.31892,798.125
251.05878,1.5558211,34,83,0,0,n3673,250.31892,798.125
251.05878,1.5558211,92,90,0,0,n3674,250.31892,798.125
251.0935,1.5210989,82,51,0,0,n3675,250.31892,798.125
251.10686,1.5077442,90,34,0,0,n3676,250.31892,798.125
251.21236,1.4022422,81,95,0,0,n3677,250.31892,798.125
251.21368,1.4009067,93,79,0,0,n3678,250.31892,798.125
251.21637,1.3982358,45,90,0,0,n3679,251.21503,801.125
251.2404,1.3741974,33,77,0,0,n3680,251.21503,801.125
251.27646,1.3381397,90,30,0,0,n3681,251.21503,801.125
251.36726,1.2473278,82,96,0,0,n3682,251.21503,801.125
251.3726,1.2419859,94,91,0,0,n3683,251.21503,801.125
251.38063,1.2339731,44,93,0,0,n3684,251.21503,801.125
251.39131,1.2232894,32,80,0,0,n3685,251.21503,801.125
251.40466,1.2099347,92,52,0,0,n3686,251.21503,801.125
251.56091,1.0536848,43,91,0,0,n3687,251.21503,801.125
251.5676,1.0470074,83,89,0,0,n3688,251.21503,801.125
251.57828,1.0363238,96,76,0,0,n3689,251.21503,801.125
251.5796,1.0349883,95,84,0,0,n3690,251.21503,801.125
251.58228,1.0323174,31,76,0,0,n3691,251.21503,801.125
251.59163,1.022969,84,66,0,0,n3692,251.21503,801.125
251.75856,0.8560355,42,95,0,0,n3693,251.21503,801.125
251.7599,0.8547,85,100,0,0,n3694,251.21503,801.125
251.76524,0.84935814,97,89,0,0,n3695,251.21503,801.125
251.77058,0.84401625,30,82,0,0,n3696,251.21503,801.125
251.79596,0.8186423,94,47,0,0,n3697,251.21503,801.125
251.81198,0.8026167,90,38,0,0,n3698,251.21503,801.125
251.85205,0.7625527,37,3,0,0,n3699,251.21503,801.125
251.98026,0.6343477,40,91,0,0,n3700,251.21503,801.125
251.9856,0.6290058,98,99,0,0,n3701,251.21503,801.125
251.98692,0.6276703,86,96,0,0,n3702,251.21503,801.125
251.9936,0.62099296,28,81,0,0,n3703,251.21503,801.125
252.04301,0.57158065,97,37,0,0,n3704,251.21503,801.125
252.23265,0.38194406,99,89,0,0,n3705,251.21503,801.125
252.23532,0.37927312,87,101,0,0,n3706,251.21503,801.125
252.24066,0.37393126,39,100,0,0,n3707,251.21503,801.125
252.24867,0.36591843,27,85,0,0,n3708,251.21503,801.125
252.25134,0.3632475,97,59,0,0,n3709,251.21503,801.125
252.29675,0.31784156,94,18,0,0,n3710,251.21503,801.125
252.31277,0.30181593,86,12,0,0,n3711,251.21503,801.125
252.58789,0.06944437,32,82,0,0,n3712,251.21503,801.125
252.59056,0.07612172,44,101,0,0,n3713,251.21503,801.125
252.59724,0.046741407,59,96,0,0,n3714,252.59724,804.125
252.59857,0.82799065,68,90,0,0,n3715,252.59724,804.125
252.61993,0.034722187,63,69,0,0,n3716,252.59724,804.125
252.61993,0.05074781,64,70,0,0,n3717,252.59724,804.125
252.64131,0.0013354687,60,46,0,0,n3718,252.59724,804.125
252.88437,0.5422003,51,79,0,0,n3719,252.59724,804.125
252.92175,0.5048072,39,35,0,0,n3720,252.59724,804.125
253.00322,0.4233436,56,80,0,0,n3721,252.59724,804.125
253.06465,0.36191204,54,14,0,0,n3722,252.59724,804.125
