xml_id	midi_id	track	channel	pitch	onset
n5463-1	n5081	1	0	79	351.74479166666754
n5452-1	n5083	1	0	88	351.8500000000009
n5454-1	n5086	1	0	88	352.0364583333341
n5451-1	n5082	1	0	91	351.76041666666754
n5453-1	n5085	1	0	91	351.9458333333342
n5466-1	n5090	1	0	79	352.2864583333341
n5465-1	n5087	1	0	84	352.1114583333341
n5456-1	n5089	1	0	88	352.2177083333341
n5458-1	n5092	1	0	88	352.3958333333341
n5455-1	n5088	1	0	91	352.12291666666744
n5457-1	n5091	1	0	91	352.30104166666746
n5484-1	n5096	1	0	79	352.65520833333403
n5483-1	n5093	1	0	83	352.4677083333341
n5468-1	n5094	1	0	89	352.56458333333404
n5470-1	n5097	1	0	89	352.742708333334
n5469-1	n5095	1	0	91	352.65104166666737
n5486-1	n5102	1	0	79	353.0187500000007
n5485-1	n5098	1	0	83	352.81875000000065
n5472-1	n5100	1	0	89	352.92395833333404
n5474-1	n5103	1	0	89	353.10000000000065
n5473-1	n5101	1	0	91	353.008333333334
n5471-1	n5099	1	0	92	352.836458333334
n5488-1	n5107	1	0	79	353.3760416666673
n5487-1	n5105	1	0	83	353.2135416666673
n5476-1	n5106	1	0	89	353.26875000000064
n5478-1	n5109	1	0	89	353.47187500000064
n5477-1	n5108	1	0	91	353.3760416666673
n5475-1	n5104	1	0	92	353.2010416666673
n5490-1	n5114	1	0	79	353.7468750000007
n5489-1	n5110	1	0	83	353.564583333334
n5480-1	n5112	1	0	89	353.6437500000007
n5482-1	n5115	1	0	89	353.82708333333403
n5481-1	n5113	1	0	91	353.7302083333341
n5479-1	n5111	1	0	92	353.56666666666734
n5508-1	n5120	1	0	79	354.10833333333403
n5507-1	n5117	1	0	83	353.933333333334
n5492-1	n5118	1	0	89	354.00625000000065
n5494-1	n5121	1	0	89	354.18645833333403
n5493-1	n5119	1	0	91	354.09062500000067
n5491-1	n5116	1	0	92	353.9197916666674
n5510-1	n5126	1	0	79	354.46562500000067
n5509-1	n5123	1	0	83	354.277083333334
n5496-1	n5124	1	0	89	354.3593750000007
n5498-1	n5127	1	0	89	354.545833333334
n5497-1	n5125	1	0	91	354.45937500000065
n5495-1	n5122	1	0	92	354.2718750000007
n5512-1	n5132	1	0	79	354.83958333333396
n5511-1	n5129	1	0	83	354.6562500000006
n5500-1	n5130	1	0	89	354.72187500000064
n5502-1	n5133	1	0	89	354.9125000000006
n5501-1	n5131	1	0	91	354.8125000000006
n5499-1	n5128	1	0	92	354.6343750000006
n5514-1	n5137	1	0	79	355.1645833333339
n5513-1	n5135	1	0	83	354.99479166666725
n5504-1	n5136	1	0	89	355.0802083333339
n5506-1	n5139	1	0	89	355.2770833333339
n5505-1	n5138	1	0	91	355.1677083333339
n5503-1	n5134	1	0	92	354.99166666666724
n5531-1	n5141	1	0	83	355.3635416666672
n5532-1	n5144	1	0	83	355.5177083333338
n5534-1	n5148	1	0	83	355.6625000000005
n5533-1	n5142	1	0	84	355.4364583333338
n5535-1	n5150	1	0	84	355.7604166666672
insertion	n5146	1	0	84	355.5843750000005
n5516-1	n5143	1	0	89	355.45104166666715
n5518-1	n5147	1	0	89	355.61250000000047
n5517-1	n5145	1	0	91	355.52916666666715
n5515-1	n5140	1	0	93	355.3593750000005
n5536-1	n5152	1	0	83	355.8322916666672
n5538-1	n5156	1	0	83	355.99062500000053
n5537-1	n5154	1	0	84	355.9114583333338
n5539-1	n5158	1	0	84	356.0645833333338
insertion	n5162	1	0	84	356.2208333333338
n5520-1	n5155	1	0	89	355.9562500000005
n5522-1	n5159	1	0	89	356.14375000000047
n5521-1	n5153	1	0	91	355.8697916666672
insertion	n5161	1	0	91	356.21666666666715
n5519-1	n5149	1	0	93	355.70416666666716
n5540-1	n5164	1	0	83	356.3093750000005
n5542-1	n5167	1	0	83	356.4500000000005
n5541-1	n5165	1	0	84	356.3739583333338
n5543-1	n5169	1	0	84	356.52395833333384
n5524-1	n5163	1	0	89	356.30520833333384
n5526-1	n5168	1	0	89	356.49895833333386
n5528-1	n5172	1	0	89	356.6614583333338
n5525-1	n5170	1	0	91	356.5750000000005
n5523-1	n5166	1	0	93	356.4083333333338
n5527-1	n5174	1	0	93	356.73958333333377
n5548-1	deletion
n5544-1	n5171	1	0	83	356.6010416666672
n5546-1	n5177	1	0	83	356.8968750000004
n5564-1	n5181	1	0	83	357.0458333333337
n5545-1	n5176	1	0	84	356.81770833333377
n5547-1	n5180	1	0	84	356.9614583333337
n5530-1	n5179	1	0	89	356.9322916666671
insertion	n5182	1	0	89	357.10937500000034
n5529-1	n5178	1	0	91	356.93125000000043
insertion	n5183	1	0	91	357.10937500000034
n5566-1	n5185	1	0	83	357.1968750000004
n5570-1	n5189	1	0	83	357.34375000000034
n5565-1	n5184	1	0	84	357.1208333333337
n5567-1	n5186	1	0	84	357.2677083333337
n5571-1	n5190	1	0	84	357.41458333333367
n5573-1	n5194	1	0	84	357.5697916666671
n5575-1	n5198	1	0	84	357.7281250000003
n5569-1	deletion
n5577-1	deletion
n5551-1	n5188	1	0	89	357.288541666667
n5549-1	deletion
n5553-1	deletion
n5552-1	n5187	1	0	91	357.28125000000034
n5550-1	deletion
n5554-1	deletion
n5568-1	deletion
n5572-1	n5193	1	0	83	357.4812500000004
n5574-1	n5195	1	0	83	357.63854166666704
n5555-1	n5191	1	0	89	357.46875000000034
n5557-1	n5196	1	0	89	357.6427083333337
n5556-1	n5192	1	0	91	357.4708333333337
n5558-1	n5197	1	0	91	357.6489583333337
n5578-1	n5202	1	0	81	357.9302083333337
n5576-1	n5199	1	0	83	357.80520833333367
n5579-1	n5205	1	0	83	358.0625000000004
n5559-1	n5200	1	0	89	357.80520833333367
n5561-1	n5203	1	0	89	357.9927083333337
n5560-1	n5201	1	0	91	357.8083333333337
n5562-1	n5204	1	0	91	357.99583333333374
n5589-1	n5206	1	0	60	358.3593750000004
n5585-1	n5208	1	0	72	358.38437500000043
n5580-1	n5207	1	0	84	358.3812500000004
n5586-1	n5211	1	0	64	359.26250000000033
n5587-1	n5209	1	0	67	359.24687500000033
n5588-1	n5210	1	0	70	359.25520833333366
n5584-1	n5215	1	0	79	359.944791666667
n5583-1	n5214	1	0	80	359.851041666667
n5582-1	n5213	1	0	82	359.7593750000003
n5581-1	n5212	1	0	84	359.66250000000036
n5606-1	n5218	1	0	65	360.029166666667
n5607-1	n5217	1	0	68	360.02395833333367
n5593-1	n5221	1	0	76	360.2781250000004
n5592-1	n5220	1	0	77	360.2083333333337
n5591-1	n5219	1	0	79	360.09687500000035
n5590-1	n5216	1	0	80	360.0218750000003
n5594-1	n5222	1	0	77	360.36875000000043
n5595-1	n5223	1	0	79	360.45729166666706
n5596-1	n5224	1	0	80	360.5385416666671
n5597-1	n5225	1	0	82	360.6281250000004
n5608-1	n5228	1	0	64	360.73541666666716
n5609-1	n5226	1	0	67	360.7270833333338
n5610-1	n5227	1	0	70	360.72916666666714
n5601-1	n5232	1	0	83	361.00416666666723
n5598-1	n5229	1	0	84	360.7416666666672
n5600-1	n5231	1	0	84	360.8989583333339
n5599-1	n5230	1	0	85	360.81875000000053
n5605-1	n5236	1	0	79	361.34375000000057
n5604-1	n5235	1	0	80	361.2531250000006
n5603-1	n5234	1	0	82	361.1781250000006
n5602-1	n5233	1	0	84	361.10104166666724
n5631-1	n5239	1	0	65	361.4687500000006
n5624-1	deletion
n5625-1	n5238	1	0	68	361.4500000000006
n5615-1	n5242	1	0	79	361.71875000000057
n5612-1	n5237	1	0	80	361.4395833333339
n5614-1	n5241	1	0	80	361.6312500000006
n5613-1	n5240	1	0	82	361.53645833333394
n5617-1	n5244	1	0	76	361.88854166666727
n5616-1	n5243	1	0	77	361.80833333333385
n5618-1	n5245	1	0	77	361.9875000000006
n5619-1	n5247	1	0	79	362.2583333333339
n5627-1	n5248	1	0	53	362.2822916666672
n5628-1	n5250	1	0	56	362.2968750000005
n5629-1	n5252	1	0	61	362.3041666666672
n5630-1	n5253	1	0	65	362.3072916666672
n5623-1	n5251	1	0	68	362.3010416666672
n5620-1	n5249	1	0	80	362.2916666666672
n5622-1	n5255	1	0	73	362.8968750000005
n5621-1	n5254	1	0	77	362.7062500000005
n5640-1	n5257	1	0	55	363.1312500000004
n5641-1	n5256	1	0	60	363.11875000000043
n5642-1	n5260	1	0	63	363.1604166666671
n5638-1	n5259	1	0	67	363.1395833333338
n5632-1	n5258	1	0	79	363.1312500000004
n5634-1	n5262	1	0	72	363.6791666666671
n5633-1	n5261	1	0	75	363.5062500000004
n5643-1	n5267	1	0	55	363.9302083333337
n5644-1	n5266	1	0	59	363.91041666666706
n5645-1	n5265	1	0	62	363.90520833333375
n5639-1	n5264	1	0	65	363.89479166666706
n5635-1	n5263	1	0	77	363.8854166666671
n5637-1	n5269	1	0	71	364.4635416666669
n5636-1	n5268	1	0	74	364.27604166666697
n5655-1	n5272	1	0	48	364.81145833333346
n5651-1	n5271	1	0	60	364.80520833333344
n5646-1	n5270	1	0	72	364.8000000000001
n5652-1	n5274	1	0	52	365.6291666666666
n5653-1	n5275	1	0	55	365.64166666666665
n5654-1	n5273	1	0	58	365.62499999999994
n5650-1	n5279	1	0	67	366.27187499999997
n5649-1	n5278	1	0	69	366.1802083333333
n5648-1	n5277	1	0	70	366.1020833333333
n5647-1	n5276	1	0	72	366.02187499999997
n5672-1	n5281	1	0	53	366.35208333333327
n5673-1	n5282	1	0	57	366.35208333333327
n5659-1	n5285	1	0	64	366.5947916666666
n5658-1	n5284	1	0	65	366.53333333333325
n5657-1	n5283	1	0	67	366.4229166666666
n5656-1	n5280	1	0	69	366.33333333333326
n5660-1	n5286	1	0	65	366.68645833333323
n5661-1	n5287	1	0	67	366.7729166666665
n5662-1	n5288	1	0	69	366.85208333333316
n5663-1	n5289	1	0	70	366.9364583333332
n5674-1	n5291	1	0	52	367.00520833333314
n5675-1	deletion
n5676-1	n5290	1	0	58	367.0010416666665
n5667-1	n5295	1	0	71	367.2968749999999
n5664-1	n5292	1	0	72	367.03124999999983
n5666-1	n5294	1	0	72	367.1843749999999
n5665-1	n5293	1	0	74	367.1145833333332
n5671-1	n5299	1	0	67	367.64374999999984
n5670-1	n5298	1	0	69	367.5489583333332
n5669-1	n5297	1	0	70	367.4677083333332
n5668-1	n5296	1	0	72	367.3833333333332
n5696-1	n5301	1	0	53	367.7145833333332
n5690-1	deletion
n5691-1	n5300	1	0	57	367.7114583333332
n5681-1	n5305	1	0	67	367.9906249999999
n5678-1	n5302	1	0	69	367.7249999999999
n5680-1	n5304	1	0	69	367.9093749999999
n5679-1	n5303	1	0	70	367.8124999999999
n5683-1	n5307	1	0	64	368.1593749999999
n5682-1	n5306	1	0	65	368.0687499999999
n5684-1	n5308	1	0	65	368.2531249999999
n5685-1	n5309	1	0	67	368.35104166666656
n5693-1	n5313	1	0	41	368.5156249999999
n5694-1	n5314	1	0	45	368.5239583333332
n5695-1	n5312	1	0	50	368.49895833333323
n5689-1	n5311	1	0	57	368.4947916666666
n5686-1	n5310	1	0	69	368.4906249999999
n5688-1	n5316	1	0	62	369.05104166666655
n5687-1	n5315	1	0	65	368.8718749999999
n5708-1	n5317	1	0	43	369.2687499999999
n5704-1	n5318	1	0	48	369.2718749999999
n5705-1	n5321	1	0	52	369.2916666666666
n5703-1	n5320	1	0	55	369.2760416666666
n5697-1	n5319	1	0	67	369.2718749999999
n5699-1	n5323	1	0	60	369.84166666666664
n5698-1	n5322	1	0	64	369.6604166666666
n5706-1	n5326	1	0	50	370.065625
n5707-1	n5324	1	0	53	370.05104166666666
n5700-1	n5325	1	0	65	370.053125
n5702-1	n5328	1	0	59	370.6104166666667
n5701-1	n5327	1	0	62	370.4375
n5722-1	n5330	1	0	48	370.84375000000006
n5716-1	n5331	1	0	52	370.8677083333334
n5715-1	n5332	1	0	55	370.9468750000001
n5709-1	n5329	1	0	60	370.83541666666673
n5723-1	n5333	1	0	40	371.18437500000005
n5717-1	n5334	1	0	48	371.28437499999995
n5711-1	n5336	1	0	71	371.4791666666666
n5710-1	n5335	1	0	72	371.28437499999995
n5724-1	n5337	1	0	41	371.67708333333326
n5719-1	n5339	1	0	50	371.86458333333326
n5712-1	n5338	1	0	69	371.6885416666666
n5720-1	n5340	1	0	52	372.0385416666666
n5721-1	n5342	1	0	53	372.215625
n5714-1	n5343	1	0	62	372.22499999999997
n5713-1	n5341	1	0	65	372.04687499999994
n5735-1	n5345	1	0	43	372.46979166666654
n5731-1	n5346	1	0	52	372.48020833333317
n5732-1	n5344	1	0	55	372.4583333333332
n5725-1	n5347	1	0	67	372.50520833333314
n5727-1	n5350	1	0	60	373.02187499999985
n5726-1	n5349	1	0	64	372.8406249999998
n5733-1	n5353	1	0	50	373.2468749999998
n5734-1	n5352	1	0	53	373.2416666666665
n5728-1	n5351	1	0	65	373.23020833333317
n5730-1	n5355	1	0	59	373.80104166666644
n5729-1	n5354	1	0	62	373.6093749999998
n5742-1	n5356	1	0	48	374.00416666666644
n5743-1	n5357	1	0	52	374.0239583333331
n5736-1	n5358	1	0	60	374.0364583333331
n5749-1	n5359	1	0	45	374.3197916666664
n5744-1	n5361	1	0	53	374.52187499999974
n5738-1	n5362	1	0	76	374.6614583333331
n5737-1	n5360	1	0	77	374.4843749999997
n5750-1	n5364	1	0	46	374.8822916666664
n5746-1	n5365	1	0	55	375.0562499999997
n5739-1	n5363	1	0	74	374.8729166666664
n5747-1	n5367	1	0	57	375.25937499999964
n5748-1	n5368	1	0	58	375.4104166666662
n5741-1	n5369	1	0	67	375.4156249999996
n5740-1	n5366	1	0	70	375.23645833333296
n5761-1	n5370	1	0	48	375.62812499999956
n5757-1	n5372	1	0	57	375.6427083333329
n5758-1	n5373	1	0	60	375.64479166666626
n5751-1	n5371	1	0	72	375.6364583333329
n5753-1	n5375	1	0	65	376.15624999999955
n5752-1	n5374	1	0	69	375.99791666666624
n5759-1	n5376	1	0	55	376.38124999999957
n5760-1	n5378	1	0	58	376.40104166666623
n5754-1	n5377	1	0	70	376.3958333333329
n5756-1	n5380	1	0	64	376.9395833333328
n5755-1	n5379	1	0	67	376.75520833333286
n5768-1	n5381	1	0	53	377.1791666666661
n5769-1	n5383	1	0	56	377.20729166666615
n5762-1	n5382	1	0	65	377.19374999999945
n5775-1	n5384	1	0	44	377.5416666666662
n5770-1	n5386	1	0	53	377.6864583333328
n5764-1	n5387	1	0	75	377.85208333333276
n5763-1	n5385	1	0	77	377.6552083333328
n5776-1	n5388	1	0	46	378.05520833333276
n5772-1	n5390	1	0	55	378.2364583333328
n5765-1	n5389	1	0	73	378.05833333333277
n5773-1	n5391	1	0	56	378.41979166666613
n5774-1	n5393	1	0	58	378.58541666666605
n5767-1	n5394	1	0	67	378.5979166666661
n5766-1	n5392	1	0	70	378.42499999999944
n5787-1	n5397	1	0	48	378.8239583333327
n5783-1	n5396	1	0	56	378.81979166666605
n5784-1	n5398	1	0	60	378.8281249999994
n5777-1	n5395	1	0	72	378.8104166666661
n5779-1	n5400	1	0	65	379.33645833333264
n5778-1	n5399	1	0	68	379.1624999999994
n5785-1	n5401	1	0	55	379.5520833333327
n5786-1	n5403	1	0	58	379.56979166666605
n5780-1	n5402	1	0	70	379.5624999999994
n5782-1	n5405	1	0	64	380.12604166666586
n5781-1	n5404	1	0	67	379.91458333333264
n5806-1	n5410	1	0	37	380.5843749999991
n5807-1	n5412	1	0	44	380.5937499999991
n5803-1	n5406	1	0	49	380.3270833333325
n5789-1	n5413	1	0	49	380.59583333333245
n5804-1	n5407	1	0	53	380.3364583333325
n5790-1	n5411	1	0	53	380.58541666666576
n5805-1	n5409	1	0	56	380.3479166666658
n5788-1	n5408	1	0	65	380.33854166666583
n5808-1	n5415	1	0	37	380.74791666666584
n5810-1	n5419	1	0	37	380.92812499999917
n5809-1	n5416	1	0	44	380.7520833333325
n5811-1	n5421	1	0	44	380.93541666666584
n5791-1	n5414	1	0	49	380.7468749999992
n5793-1	n5418	1	0	49	380.9156249999992
n5792-1	n5417	1	0	53	380.7520833333325
n5794-1	n5420	1	0	53	380.93229166666583
n5812-1	n5423	1	0	37	381.09895833333246
n5814-1	n5426	1	0	37	381.26666666666574
n5813-1	n5425	1	0	44	381.11145833333245
n5815-1	n5428	1	0	44	381.2760416666657
n5795-1	n5424	1	0	49	381.09895833333246
n5797-1	n5427	1	0	49	381.26666666666574
n5796-1	n5422	1	0	53	381.0979166666658
n5798-1	n5429	1	0	53	381.2781249999991
n5816-1	n5430	1	0	37	381.4374999999991
n5818-1	n5435	1	0	37	381.6197916666657
n5817-1	n5432	1	0	44	381.44479166666576
n5819-1	n5437	1	0	44	381.62812499999905
n5799-1	n5433	1	0	49	381.44479166666576
n5801-1	n5434	1	0	49	381.61249999999905
n5800-1	n5431	1	0	53	381.4374999999991
n5802-1	n5436	1	0	53	381.6239583333324
n5836-1	n5438	1	0	37	381.78229166666574
n5838-1	n5444	1	0	37	381.95208333333244
n5837-1	n5439	1	0	44	381.78541666666575
n5839-1	n5445	1	0	44	381.95729166666575
n5820-1	n5440	1	0	49	381.78854166666576
n5822-1	n5443	1	0	49	381.9510416666658
n5821-1	n5441	1	0	53	381.7927083333324
n5823-1	n5442	1	0	53	381.94999999999914
n5840-1	n5446	1	0	37	382.12187499999914
n5842-1	n5450	1	0	37	382.2895833333325
n5841-1	n5448	1	0	44	382.13020833333246
n5843-1	n5451	1	0	44	382.2958333333325
n5824-1	n5447	1	0	49	382.12499999999915
n5826-1	n5452	1	0	49	382.29791666666586
n5825-1	n5449	1	0	53	382.1322916666658
n5827-1	n5453	1	0	53	382.30312499999917
n5844-1	n5454	1	0	37	382.4531249999992
n5846-1	n5458	1	0	37	382.6208333333326
n5845-1	n5455	1	0	44	382.47083333333256
n5847-1	n5459	1	0	44	382.63229166666594
n5828-1	n5456	1	0	49	382.47083333333256
n5830-1	n5461	1	0	49	382.6395833333326
n5829-1	n5457	1	0	53	382.4749999999992
n5831-1	n5460	1	0	53	382.63541666666595
n5848-1	n5462	1	0	37	382.79270833333266
n5850-1	n5467	1	0	37	382.9604166666661
n5849-1	n5464	1	0	46	382.8177083333327
n5851-1	n5469	1	0	46	382.9760416666661
n5832-1	n5465	1	0	51	382.81874999999934
n5834-1	n5468	1	0	51	382.96874999999943
n5833-1	n5463	1	0	55	382.7989583333327
n5835-1	n5466	1	0	55	382.95312499999943
n5857-1	n5470	1	0	36	383.1374999999995
n5860-1	n5476	1	0	36	383.3177083333328
n5858-1	n5472	1	0	39	383.1458333333328
n5861-1	n5475	1	0	39	383.31354166666614
n5859-1	n5474	1	0	44	383.1531249999995
n5862-1	n5477	1	0	44	383.3208333333328
n5852-1	n5473	1	0	51	383.1510416666661
n5853-1	n5471	1	0	56	383.1406249999995
n5863-1	n5480	1	0	36	383.50833333333276
n5866-1	n5481	1	0	36	383.6770833333328
n5864-1	n5479	1	0	39	383.50520833333275
n5867-1	n5483	1	0	39	383.6822916666662
n5865-1	n5478	1	0	44	383.5041666666661
n5868-1	n5482	1	0	44	383.67916666666616
n5855-1	n5485	1	0	58	383.76249999999953
n5854-1	n5484	1	0	60	383.6885416666662
n5869-1	n5486	1	0	36	383.8531249999995
n5872-1	n5491	1	0	36	384.0249999999996
n5870-1	n5489	1	0	39	383.86249999999956
n5873-1	n5492	1	0	39	384.0302083333329
n5871-1	n5487	1	0	44	383.8531249999995
n5874-1	n5490	1	0	44	384.0239583333329
n5856-1	n5488	1	0	56	383.8552083333329
n5875-1	n5494	1	0	36	384.2010416666663
n5878-1	n5498	1	0	36	384.38437499999964
n5876-1	n5495	1	0	39	384.2010416666663
n5879-1	n5497	1	0	39	384.37395833333295
n5877-1	n5493	1	0	44	384.1947916666663
n5880-1	n5496	1	0	44	384.36041666666625
n5889-1	n5501	1	0	36	384.52604166666634
n5893-1	n5508	1	0	36	384.7374999999997
n5890-1	n5504	1	0	39	384.54791666666637
n5894-1	n5506	1	0	39	384.72812499999975
n5891-1	n5503	1	0	41	384.54166666666634
n5895-1	n5507	1	0	41	384.72812499999975
n5892-1	n5502	1	0	45	384.52916666666636
n5896-1	n5505	1	0	45	384.7218749999997
n5881-1	n5499	1	0	86	384.44791666666634
n5882-1	n5500	1	0	87	384.5218749999997
n5897-1	n5510	1	0	36	384.8937499999997
n5901-1	n5515	1	0	36	385.08749999999986
n5898-1	n5512	1	0	39	384.9020833333331
n5902-1	n5516	1	0	39	385.0885416666665
n5899-1	n5509	1	0	41	384.8927083333331
n5903-1	n5517	1	0	41	385.09374999999983
n5900-1	n5511	1	0	45	384.8958333333331
n5904-1	n5518	1	0	45	385.09374999999983
n5886-1	n5519	1	0	82	385.14374999999984
n5885-1	n5514	1	0	84	385.0729166666665
n5884-1	n5513	1	0	85	384.96874999999983
n5905-1	n5521	1	0	36	385.25416666666655
n5909-1	n5525	1	0	36	385.4281249999999
n5906-1	n5522	1	0	39	385.25416666666655
n5910-1	deletion
n5907-1	n5524	1	0	41	385.2635416666666
n5911-1	deletion
n5908-1	n5523	1	0	45	385.25729166666656
n5912-1	n5526	1	0	45	385.4374999999999
n5887-1	n5520	1	0	81	385.2270833333332
n5913-1	n5527	1	0	36	385.5968749999999
n5917-1	n5529	1	0	36	385.7739583333332
n5914-1	deletion
n5918-1	deletion
n5915-1	deletion
n5919-1	deletion
n5916-1	n5528	1	0	45	385.6031249999999
n5920-1	n5530	1	0	45	385.7916666666666
n5925-1	n5532	1	0	37	385.9572916666666
n5928-1	n5537	1	0	37	386.1385416666666
n5926-1	n5534	1	0	41	385.95833333333326
n5929-1	n5535	1	0	41	386.12499999999994
n5927-1	n5533	1	0	46	385.9572916666666
n5930-1	n5536	1	0	46	386.12499999999994
n5921-1	n5531	1	0	58	385.94999999999993
n5931-1	n5540	1	0	37	386.3249999999999
n5934-1	n5542	1	0	37	386.4916666666665
n5932-1	n5538	1	0	41	386.3031249999999
n5935-1	n5541	1	0	41	386.48020833333317
n5933-1	n5539	1	0	46	386.3156249999999
n5936-1	n5543	1	0	46	386.4989583333332
n5923-1	n5545	1	0	60	386.5885416666666
n5922-1	n5544	1	0	61	386.5104166666665
n5937-1	n5548	1	0	37	386.67604166666655
n5940-1	n5552	1	0	37	386.84687499999984
n5938-1	n5546	1	0	41	386.6677083333332
n5941-1	n5550	1	0	41	386.8322916666665
n5939-1	n5547	1	0	46	386.6749999999999
n5942-1	n5551	1	0	46	386.84374999999983
n5924-1	n5549	1	0	58	386.6854166666665
n5943-1	n5553	1	0	37	387.01562499999983
n5946-1	n5558	1	0	37	387.1906249999999
n5944-1	n5554	1	0	41	387.0197916666665
n5947-1	n5556	1	0	41	387.18854166666654
n5945-1	n5555	1	0	46	387.0229166666665
n5948-1	n5557	1	0	46	387.18854166666654
n5957-1	n5562	1	0	38	387.35312499999986
n5960-1	n5564	1	0	38	387.5562499999998
n5958-1	n5561	1	0	41	387.3520833333332
n5961-1	n5565	1	0	41	387.5614583333331
n5959-1	n5563	1	0	47	387.3562499999999
n5962-1	n5566	1	0	47	387.5635416666665
n5949-1	n5559	1	0	88	387.2760416666666
n5950-1	n5560	1	0	89	387.35104166666656
n5963-1	n5568	1	0	38	387.7260416666665
n5966-1	n5573	1	0	38	387.8989583333331
n5964-1	n5567	1	0	41	387.7229166666665
n5967-1	n5572	1	0	41	387.89791666666645
n5965-1	n5569	1	0	47	387.72708333333316
n5968-1	n5574	1	0	47	387.9041666666664
n5954-1	n5575	1	0	84	387.9770833333331
n5953-1	n5571	1	0	86	387.8937499999998
n5952-1	n5570	1	0	87	387.8114583333331
n5969-1	n5579	1	0	38	388.06979166666645
n5972-1	n5580	1	0	38	388.2406249999998
n5970-1	n5578	1	0	41	388.0687499999998
n5973-1	n5582	1	0	41	388.27083333333314
n5971-1	n5577	1	0	47	388.0656249999998
n5974-1	n5581	1	0	47	388.2437499999998
n5955-1	n5576	1	0	83	388.0635416666664
n5975-1	n5583	1	0	38	388.4135416666665
n5978-1	n5585	1	0	38	388.5999999999998
n5976-1	deletion
n5979-1	deletion
n5977-1	n5584	1	0	47	388.42499999999984
n5980-1	n5586	1	0	47	388.6052083333331
n5991-1	n5588	1	0	39	388.7656249999998
n5994-1	n5592	1	0	39	388.9531249999998
n5992-1	deletion
n5995-1	deletion
n5993-1	n5587	1	0	47	388.7614583333331
n5996-1	n5591	1	0	47	388.9427083333331
n5981-1	n5589	1	0	60	388.77812499999976
n5983-1	n5593	1	0	62	389.0208333333331
n5982-1	n5590	1	0	63	388.9406249999997
n5997-1	n5595	1	0	39	389.11562499999974
n6000-1	n5597	1	0	39	389.2927083333331
n5998-1	deletion
n6001-1	deletion
n5999-1	n5594	1	0	48	389.10833333333306
n6002-1	n5598	1	0	48	389.2958333333331
n5984-1	n5596	1	0	60	389.11562499999974
n6003-1	n5600	1	0	41	389.47812499999975
n6006-1	n5605	1	0	41	389.65208333333305
n6004-1	n5602	1	0	44	389.4854166666664
n6007-1	n5607	1	0	44	389.6562499999997
n6005-1	n5599	1	0	48	389.4687499999998
n6008-1	n5604	1	0	48	389.64687499999974
n5989-1	n5608	1	0	75	389.7395833333331
n5988-1	n5606	1	0	77	389.65520833333306
n5987-1	n5603	1	0	79	389.5645833333331
n5986-1	n5601	1	0	80	389.4791666666664
n6009-1	n5611	1	0	41	389.8312499999997
n6012-1	n5613	1	0	41	390.0041666666663
n6010-1	n5612	1	0	44	389.8322916666664
n6013-1	n5615	1	0	44	390.0291666666663
n6011-1	n5610	1	0	50	389.82395833333305
n6014-1	n5614	1	0	50	390.00937499999964
n5990-1	n5609	1	0	74	389.8218749999997
n6025-1	n5616	1	0	43	390.17708333333303
n6028-1	n5621	1	0	43	390.36145833333313
n6026-1	n5619	1	0	46	390.2197916666664
n6029-1	n5622	1	0	46	390.3739583333331
n6032-1	deletion
n6027-1	n5617	1	0	50	390.18333333333305
n6030-1	n5620	1	0	50	390.3593749999998
n6015-1	n5618	1	0	64	390.19583333333304
n6017-1	n5624	1	0	65	390.45729166666644
n6016-1	n5623	1	0	67	390.38229166666645
n6031-1	n5625	1	0	43	390.5312499999998
n6034-1	n5629	1	0	43	390.74166666666645
n6035-1	deletion
n6033-1	n5626	1	0	52	390.5343749999998
n6036-1	n5628	1	0	52	390.73229166666647
n6018-1	n5627	1	0	64	390.5374999999998
n6037-1	n5630	1	0	44	390.8968749999998
n6040-1	n5634	1	0	44	391.05624999999986
n6038-1	deletion
n6041-1	deletion
n6039-1	n5631	1	0	52	390.89895833333316
n6042-1	n5635	1	0	52	391.0583333333332
n6023-1	n5637	1	0	79	391.1906249999999
n6022-1	n5636	1	0	80	391.07916666666654
n6021-1	n5633	1	0	82	391.00312499999984
n6020-1	n5632	1	0	84	390.9052083333332
n6043-1	n5639	1	0	44	391.23645833333325
n6046-1	n5642	1	0	44	391.4427083333332
n6044-1	deletion
n6060-1	n5643	1	0	48	391.60520833333317
n6063-1	n5648	1	0	48	391.80104166666644
n6066-1	n5653	1	0	48	391.9791666666664
n6047-1	deletion
n6045-1	n5638	1	0	53	391.2343749999999
n6048-1	n5641	1	0	53	391.4166666666665
n6024-1	n5640	1	0	77	391.25208333333325
n6059-1	n5644	1	0	45	391.6135416666665
n6062-1	n5651	1	0	45	391.81666666666644
n6061-1	n5646	1	0	54	391.6312499999998
n6064-1	n5650	1	0	54	391.8083333333331
n6052-1	n5652	1	0	83	391.8927083333331
n6051-1	n5649	1	0	84	391.8020833333331
n6050-1	n5647	1	0	86	391.71354166666646
n6049-1	n5645	1	0	87	391.62708333333313
n6065-1	n5655	1	0	45	391.9895833333331
n6068-1	n5657	1	0	45	392.1687499999998
n6069-1	n5658	1	0	48	392.1687499999998
n6067-1	n5654	1	0	54	391.9822916666664
n6070-1	n5659	1	0	54	392.1708333333332
n6053-1	n5656	1	0	84	391.9895833333331
