onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.53479,0.088140935,84,77,0,0,n3711,198.40257,361.0
198.54147,0.08146359,39,79,0,0,n3712,198.40257,361.0
198.54681,0.07612172,81,66,0,0,n3713,198.40257,361.0
198.54948,0.07345078,51,80,0,0,n3714,198.40257,361.0
198.59889,0.024038438,80,16,0,0,n3715,198.40257,361.0
198.671,0.036057655,52,79,0,0,n3716,198.40257,361.0
198.67635,0.04540594,40,78,0,0,n3717,198.40257,361.0
198.68036,0.06810891,78,99,0,0,n3718,198.40257,361.0
198.68436,0.06677344,83,91,0,0,n3719,198.40257,361.0
198.69772,0.049412344,80,56,0,0,n3720,198.40257,361.0
198.79254,0.036057655,53,77,0,0,n3721,198.40257,361.0
198.80455,0.040064063,41,57,0,0,n3722,198.40257,361.0
198.83394,0.04540594,79,65,0,0,n3723,198.40257,361.0
198.83394,0.07612172,82,64,0,0,n3724,198.40257,361.0
198.94478,0.20299125,54,92,0,0,n3725,198.40257,361.0
198.94478,0.20299125,66,95,0,0,n3726,198.40257,361.0
198.95413,0.19364297,81,75,0,0,n3727,198.94945,362.0
198.9715,0.17628187,78,85,0,0,n3728,198.94945,362.0
199.10237,0.04540594,65,77,0,0,n3729,198.94945,362.0
199.1037,0.07612172,82,69,0,0,n3730,198.94945,362.0
199.10637,0.04139953,79,70,0,0,n3731,198.94945,362.0
199.11572,0.034722187,53,68,0,0,n3732,198.94945,362.0
199.2279,0.05208328,52,84,0,0,n3733,198.94945,362.0
199.22923,0.036057655,64,85,0,0,n3734,198.94945,362.0
199.23457,0.05475422,78,83,0,0,n3735,198.94945,362.0
199.23592,0.0641025,83,74,0,0,n3736,198.94945,362.0
199.24792,0.057425156,80,69,0,0,n3737,198.94945,362.0
199.36145,0.044070467,51,89,0,0,n3738,198.94945,362.0
199.36679,0.03071578,63,70,0,0,n3739,198.94945,362.0
199.36812,0.056089688,84,76,0,0,n3740,198.94945,362.0
199.3748,0.026709376,81,55,0,0,n3741,198.94945,362.0
199.50568,0.21634594,90,98,0,0,n3742,198.94945,362.0
199.50969,0.21233954,50,87,0,0,n3743,198.94945,362.0
199.51236,0.20966859,38,90,0,0,n3744,199.51236,363.0
199.51369,0.20833312,85,81,0,0,n3745,199.51236,363.0
199.51636,0.20566219,82,82,0,0,n3746,199.51236,363.0
199.63655,0.08547,39,63,0,0,n3747,199.51236,363.0
199.64323,0.078792654,84,83,0,0,n3748,199.51236,363.0
199.65524,0.06677344,51,80,0,0,n3749,199.51236,363.0
199.65659,0.065437965,81,68,0,0,n3750,199.51236,363.0
199.77544,0.034722187,52,76,0,0,n3751,199.51236,363.0
199.77678,0.044070467,40,80,0,0,n3752,199.51236,363.0
199.78746,0.12419859,83,84,0,0,n3753,199.51236,363.0
199.79547,0.0641025,78,85,0,0,n3754,199.51236,363.0
199.79547,0.049412344,80,75,0,0,n3755,199.51236,363.0
199.89029,0.03338672,53,86,0,0,n3756,199.51236,363.0
199.89563,0.042735,41,75,0,0,n3757,199.51236,363.0
199.92635,0.0641025,79,77,0,0,n3758,199.51236,363.0
199.92635,0.08947641,82,70,0,0,n3759,199.51236,363.0
200.05322,0.17494641,54,94,0,0,n3760,199.51236,363.0
200.05722,0.17094,66,90,0,0,n3761,200.05722,364.0
200.05722,0.17094,81,83,0,0,n3762,200.05722,364.0
200.06657,0.16159172,78,91,0,0,n3763,200.05722,364.0
200.1881,0.040064063,53,86,0,0,n3764,200.05722,364.0
200.18944,0.038728595,65,82,0,0,n3765,200.05722,364.0
200.18944,0.08547,82,77,0,0,n3766,200.05722,364.0
200.20012,0.037393127,79,80,0,0,n3767,200.05722,364.0
200.30696,0.042735,52,84,0,0,n3768,200.05722,364.0
200.31363,0.029380312,64,80,0,0,n3769,200.05722,364.0
200.31764,0.05475422,83,79,0,0,n3770,200.05722,364.0
200.32031,0.07211531,78,87,0,0,n3771,200.05722,364.0
200.32565,0.05341875,80,74,0,0,n3772,200.05722,364.0
200.42581,0.05475422,51,94,0,0,n3773,200.05722,364.0
200.44852,0.07612172,84,79,0,0,n3774,200.05722,364.0
200.45253,0.034722187,63,53,0,0,n3775,200.05722,364.0
200.48457,0.0013354687,50,36,0,0,n3776,200.05722,364.0
200.57272,0.20566219,82,84,0,0,n3777,200.05722,364.0
200.57272,0.20566219,86,81,0,0,n3778,200.05722,364.0
200.59007,0.18830109,34,70,0,0,n3779,200.59007,365.0
200.59274,0.18563016,32,78,0,0,n3780,200.59007,365.0
200.59541,0.18295921,44,64,0,0,n3781,200.59007,365.0
200.59676,0.18162376,78,69,0,0,n3782,200.59007,365.0
200.6248,0.1535789,45,55,0,0,n3783,200.59007,365.0
200.63147,0.14690156,79,61,0,0,n3784,200.59007,365.0
200.6395,0.13888875,80,35,0,0,n3785,200.59007,365.0
200.71161,0.06677344,80,79,0,0,n3786,200.59007,365.0
200.72095,0.057425156,35,85,0,0,n3787,200.59007,365.0
200.72095,0.057425156,47,89,0,0,n3788,200.59007,365.0
200.749,0.029380312,77,74,0,0,n3789,200.59007,365.0
200.84515,0.040064063,48,89,0,0,n3790,200.59007,365.0
200.84648,0.044070467,36,78,0,0,n3791,200.59007,365.0
200.84648,0.16159172,79,88,0,0,n3792,200.59007,365.0
200.84782,0.05074781,74,92,0,0,n3793,200.59007,365.0
200.86252,0.03338672,76,79,0,0,n3794,200.59007,365.0
200.97736,0.028044844,49,87,0,0,n3795,200.59007,365.0
200.99873,0.042735,37,55,0,0,n3796,200.59007,365.0
201.00006,0.05208328,75,77,0,0,n3797,200.59007,365.0
201.00807,0.0641025,78,67,0,0,n3798,200.59007,365.0
201.02544,0.0013354687,50,46,0,0,n3799,200.59007,365.0
201.12427,0.24038437,77,88,0,0,n3800,200.59007,365.0
201.1256,0.23904891,62,90,0,0,n3801,200.59007,365.0
201.12694,0.23771344,74,87,0,0,n3802,201.12627,366.0
201.12961,0.2350425,50,90,0,0,n3803,201.12627,366.0
201.2538,0.110843904,61,83,0,0,n3804,201.12627,366.0
201.26048,0.10416656,49,84,0,0,n3805,201.12627,366.0
201.26048,0.10416656,75,80,0,0,n3806,201.12627,366.0
201.2645,0.10016016,78,74,0,0,n3807,201.12627,366.0
201.38869,0.03071578,60,79,0,0,n3808,201.12627,366.0
201.39136,0.07612172,79,78,0,0,n3809,201.12627,366.0
201.3927,0.057425156,74,85,0,0,n3810,201.12627,366.0
201.39537,0.04139953,48,75,0,0,n3811,201.12627,366.0
201.51689,0.034722187,47,75,0,0,n3812,201.12627,366.0
201.52357,0.070779845,80,78,0,0,n3813,201.12627,366.0
201.53159,0.036057655,77,71,0,0,n3814,201.12627,366.0
201.63976,0.06810891,46,82,0,0,n3815,201.12627,366.0
201.6451,0.037393127,50,75,0,0,n3816,201.12627,366.0
201.66379,0.05074781,74,81,0,0,n3817,201.65445,367.0
201.6678,0.21100406,80,67,0,0,n3818,201.65445,367.0
201.77864,0.10016016,45,80,0,0,n3819,201.65445,367.0
201.77998,0.09882469,49,75,0,0,n3820,201.65445,367.0
201.79066,0.088140935,81,82,0,0,n3821,201.65445,367.0
201.90685,0.18028829,44,80,0,0,n3822,201.65445,367.0
201.91486,0.17227547,82,71,0,0,n3823,201.65445,367.0
201.91753,0.16960452,86,82,0,0,n3824,201.65445,367.0
201.92154,0.03205125,48,71,0,0,n3825,201.65445,367.0
202.04039,0.07211531,43,85,0,0,n3826,201.65445,367.0
202.04039,0.046741407,81,85,0,0,n3827,201.65445,367.0
202.05241,0.04540594,47,81,0,0,n3828,201.65445,367.0
202.1646,0.20032032,42,86,0,0,n3829,201.65445,367.0
202.1686,0.1963139,46,86,0,0,n3830,201.65445,367.0
202.18596,0.17895281,80,90,0,0,n3831,202.18596,368.0
202.19397,0.17094,86,83,0,0,n3832,202.18596,368.0
202.19531,0.16960452,92,93,0,0,n3833,202.18596,368.0
202.29146,0.07345078,45,86,0,0,n3834,202.18596,368.0
202.30348,0.06143156,93,83,0,0,n3835,202.18596,368.0
202.3115,0.056089688,41,76,0,0,n3836,202.18596,368.0
202.42502,0.25641,44,84,0,0,n3837,202.18596,368.0
202.43036,0.25106812,40,77,0,0,n3838,202.18596,368.0
202.43436,0.24706171,98,102,0,0,n3839,202.18596,368.0
202.44371,0.23771344,86,79,0,0,n3840,202.18596,368.0
202.45573,0.22569422,94,72,0,0,n3841,202.18596,368.0
202.47041,0.21100406,88,61,0,0,n3842,202.18596,368.0
202.56256,0.11885672,43,76,0,0,n3843,202.18596,368.0
202.56924,0.112179376,39,67,0,0,n3844,202.18596,368.0
202.57726,0.10416656,93,71,0,0,n3845,202.18596,368.0
202.72282,0.50213623,38,77,0,0,n3846,202.72282,369.0
202.72282,0.50213623,45,82,0,0,n3847,202.72282,369.0
202.72282,0.50213623,102,109,0,0,n3848,202.72282,369.0
202.7335,0.037393127,93,80,0,0,n3849,202.72282,369.0
202.76555,0.028044844,97,63,0,0,n3850,202.72282,369.0
202.86037,0.36458296,46,79,0,0,n3851,202.72282,369.0
202.8804,0.34455094,92,83,0,0,n3852,202.72282,369.0
202.89243,0.33253172,96,48,0,0,n3853,202.72282,369.0
202.99258,0.23237157,103,100,0,0,n3854,202.72282,369.0
203.0006,0.22435875,47,84,0,0,n3855,202.72282,369.0
203.00194,0.22302328,91,83,0,0,n3856,202.72282,369.0
203.00594,0.21901688,40,78,0,0,n3857,202.72282,369.0
203.08206,0.14289516,93,3,0,0,n3858,202.72282,369.0
203.1248,0.10016016,94,96,0,0,n3859,202.72282,369.0
203.13281,0.09214734,48,75,0,0,n3860,202.72282,369.0
203.13815,0.08680547,90,87,0,0,n3861,202.72282,369.0
203.25166,0.48878157,97,100,0,0,n3862,202.72282,369.0
203.257,0.48343968,42,85,0,0,n3863,202.72282,369.0
203.26369,0.03205125,89,75,0,0,n3864,203.26369,370.0
203.26501,0.47542688,49,80,0,0,n3865,203.26369,370.0
203.26636,0.036057655,93,72,0,0,n3866,203.26369,370.0
203.38254,0.35790563,50,78,0,0,n3867,203.26369,370.0
203.39189,0.34855735,88,66,0,0,n3868,203.26369,370.0
203.39456,0.3458864,92,86,0,0,n3869,203.26369,370.0
203.5054,0.2350425,43,79,0,0,n3870,203.26369,370.0
203.5054,0.2350425,51,87,0,0,n3871,203.26369,370.0
203.51743,0.22302328,95,93,0,0,n3872,203.26369,370.0
203.52411,0.21634594,87,82,0,0,n3873,203.26369,370.0
203.52945,0.21100406,91,75,0,0,n3874,203.26369,370.0
203.63762,0.102831095,97,84,0,0,n3875,203.26369,370.0
203.64162,0.09882469,52,79,0,0,n3876,203.26369,370.0
203.64563,0.09481828,90,91,0,0,n3877,203.26369,370.0
203.65498,0.08547,85,74,0,0,n3878,203.26369,370.0
203.77116,0.07345078,95,101,0,0,n3879,203.26369,370.0
203.7725,0.09481828,45,84,0,0,n3880,203.77249,371.0
203.7725,0.042735,85,94,0,0,n3881,203.77249,371.0
203.77383,0.09214734,53,94,0,0,n3882,203.77249,371.0
203.78452,0.029380312,89,85,0,0,n3883,203.77249,371.0
203.88869,0.065437965,84,53,0,0,n3884,203.77249,371.0
203.90338,0.10016016,54,86,0,0,n3885,203.77249,371.0
203.94344,0.0013354687,88,27,0,0,n3886,203.77249,371.0
204.03291,0.08146359,90,96,0,0,n3887,203.77249,371.0
204.03825,0.08279906,55,89,0,0,n3888,203.77249,371.0
204.03825,0.060096093,87,90,0,0,n3889,203.77249,371.0
204.04227,0.029380312,83,89,0,0,n3890,203.77249,371.0
204.04626,0.06276703,47,83,0,0,n3891,203.77249,371.0
204.16646,0.046741407,86,82,0,0,n3892,203.77249,371.0
204.1718,0.03071578,82,79,0,0,n3893,203.77249,371.0
204.17714,0.078792654,56,79,0,0,n3894,203.77249,371.0
204.17848,0.026709376,89,57,0,0,n3895,203.77249,371.0
204.29066,0.2310361,90,98,0,0,n3896,203.77249,371.0
204.29868,0.07478625,49,81,0,0,n3897,204.29868,372.0
204.29868,0.065437965,57,86,0,0,n3898,204.29868,372.0
204.29868,0.034722187,81,85,0,0,n3899,204.29868,372.0
204.31337,0.03338672,85,70,0,0,n3900,204.29868,372.0
204.41753,0.05475422,84,90,0,0,n3901,204.29868,372.0
204.42554,0.0641025,58,82,0,0,n3902,204.29868,372.0
204.54306,0.20699766,88,83,0,0,n3903,204.29868,372.0
204.54707,0.05208328,79,92,0,0,n3904,204.29868,372.0
204.55775,0.05074781,83,76,0,0,n3905,204.29868,372.0
204.56042,0.036057655,45,87,0,0,n3906,204.29868,372.0
204.56844,0.038728595,59,78,0,0,n3907,204.29868,372.0
204.57779,0.034722187,57,61,0,0,n3908,204.29868,372.0
204.67393,0.034722187,58,81,0,0,n3909,204.29868,372.0
204.69264,0.028044844,80,66,0,0,n3910,204.29868,372.0
204.8115,0.1068375,90,93,0,0,n3911,204.29868,372.0
204.82352,0.09481828,85,78,0,0,n3912,204.29868,372.0
204.82751,0.09081188,45,91,0,0,n3913,204.82751,373.0
204.82751,0.09081188,81,76,0,0,n3914,204.82751,373.0
204.83553,0.08279906,38,81,0,0,n3915,204.82751,373.0
204.93837,0.080128126,90,72,0,0,n3916,204.82751,373.0
204.94638,0.08146359,46,86,0,0,n3917,204.82751,373.0
204.95439,0.048076876,84,82,0,0,n3918,204.82751,373.0
204.98778,0.028044844,80,55,0,0,n3919,204.82751,373.0
205.0866,0.078792654,47,87,0,0,n3920,204.82751,373.0
205.09595,0.05074781,40,77,0,0,n3921,204.82751,373.0
205.09595,0.05208328,91,91,0,0,n3922,204.82751,373.0
205.10663,0.0213675,79,71,0,0,n3923,204.82751,373.0
205.15338,0.0213675,81,19,0,0,n3924,204.82751,373.0
205.21748,0.06810891,48,82,0,0,n3925,204.82751,373.0
205.23216,0.028044844,78,84,0,0,n3926,204.82751,373.0
205.23216,0.025373906,91,59,0,0,n3927,204.82751,373.0
205.2335,0.028044844,82,76,0,0,n3928,204.82751,373.0
205.27757,0.0013354687,89,22,0,0,n3929,204.82751,373.0
205.33766,0.09214734,42,87,0,0,n3930,204.82751,373.0
205.34969,0.080128126,49,82,0,0,n3931,204.82751,373.0
205.35103,0.040064063,85,91,0,0,n3932,205.35103,374.0
205.35503,0.029380312,77,91,0,0,n3933,205.35103,374.0
205.36838,0.024038438,81,61,0,0,n3934,205.35103,374.0
205.47255,0.06677344,50,79,0,0,n3935,205.35103,374.0
205.48056,0.044070467,85,78,0,0,n3936,205.35103,374.0
205.48457,0.037393127,76,71,0,0,n3937,205.35103,374.0
205.48857,0.03205125,80,74,0,0,n3938,205.35103,374.0
205.59409,0.09214734,43,75,0,0,n3939,205.35103,374.0
205.59409,0.10416656,51,79,0,0,n3940,205.35103,374.0
205.59943,0.05475422,83,87,0,0,n3941,205.35103,374.0
205.60477,0.03071578,79,73,0,0,n3942,205.35103,374.0
205.60744,0.025373906,75,84,0,0,n3943,205.35103,374.0
205.72229,0.09214734,52,80,0,0,n3944,205.35103,374.0
205.72496,0.026709376,75,90,0,0,n3945,205.35103,374.0
205.72629,0.06276703,78,88,0,0,n3946,205.35103,374.0
205.72896,0.036057655,85,86,0,0,n3947,205.35103,374.0
205.8585,0.037393127,73,91,0,0,n3948,205.35103,374.0
205.8585,0.04540594,83,90,0,0,n3949,205.35103,374.0
205.85983,0.09481828,53,86,0,0,n3950,205.85983,375.0
205.86385,0.07211531,45,79,0,0,n3951,205.85983,375.0
205.87186,0.03205125,77,75,0,0,n3952,205.85983,375.0
205.99605,0.09214734,54,81,0,0,n3953,205.85983,375.0
206.00006,0.028044844,72,84,0,0,n3954,205.85983,375.0
206.0054,0.02270297,81,66,0,0,n3955,205.85983,375.0
206.01608,0.026709376,76,58,0,0,n3956,205.85983,375.0
206.12025,0.0641025,78,96,0,0,n3957,205.85983,375.0
206.12158,0.06810891,55,86,0,0,n3958,205.85983,375.0
206.12827,0.024038438,71,84,0,0,n3959,205.85983,375.0
206.12961,0.057425156,47,76,0,0,n3960,205.85983,375.0
206.24846,0.08146359,56,84,0,0,n3961,205.85983,375.0
206.25247,0.034722187,78,79,0,0,n3962,205.85983,375.0
206.26181,0.02270297,70,73,0,0,n3963,205.85983,375.0
206.26448,0.0013354687,73,52,0,0,n3964,205.85983,375.0
206.27249,0.024038438,74,62,0,0,n3965,205.85983,375.0
206.37666,0.060096093,57,85,0,0,n3966,205.85983,375.0
206.37666,0.07211531,78,91,0,0,n3967,205.85983,375.0
206.38467,0.07478625,49,77,0,0,n3968,206.38467,376.0
206.38869,0.03071578,69,73,0,0,n3969,206.38467,376.0
206.39536,0.03071578,73,61,0,0,n3970,206.38467,376.0
206.43542,0.048076876,74,23,0,0,n3971,206.38467,376.0
206.44344,0.018696563,71,7,0,0,n3972,206.38467,376.0
206.49284,0.08680547,78,78,0,0,n3973,206.38467,376.0
206.49953,0.0641025,58,83,0,0,n3974,206.38467,376.0
206.51288,0.03338672,69,71,0,0,n3975,206.38467,376.0
206.51822,0.024038438,72,79,0,0,n3976,206.38467,376.0
206.53825,0.028044844,71,48,0,0,n3977,206.38467,376.0
206.63841,0.04139953,67,94,0,0,n3978,206.38467,376.0
206.63841,0.036057655,72,71,0,0,n3979,206.38467,376.0
206.63841,0.05341875,76,90,0,0,n3980,206.38467,376.0
206.64243,0.044070467,59,86,0,0,n3981,206.38467,376.0
206.6451,0.03338672,45,81,0,0,n3982,206.38467,376.0
206.76262,0.07345078,76,81,0,0,n3983,206.38467,376.0
206.77063,0.025373906,58,71,0,0,n3984,206.38467,376.0
206.77463,0.03205125,72,74,0,0,n3985,206.38467,376.0
206.77597,0.029380312,68,83,0,0,n3986,206.38467,376.0
206.90283,0.18429469,78,87,0,0,n3987,206.38467,376.0
206.91086,0.17628187,69,86,0,0,n3988,206.38467,376.0
206.91887,0.16826907,45,83,0,0,n3989,206.91887,377.0
206.92154,0.16559812,38,73,0,0,n3990,206.91887,377.0
206.92421,0.16292718,73,67,0,0,n3991,206.91887,377.0
207.0484,0.09214734,46,75,0,0,n3992,206.91887,377.0
207.05641,0.036057655,72,74,0,0,n3993,206.91887,377.0
207.1686,0.04139953,67,82,0,0,n3994,206.91887,377.0
207.17126,0.097489215,47,80,0,0,n3995,206.91887,377.0
207.1726,0.058760624,79,82,0,0,n3996,206.91887,377.0
207.18863,0.05074781,40,68,0,0,n3997,206.91887,377.0
207.21667,0.0013354687,77,49,0,0,n3998,206.91887,377.0
207.23938,0.0013354687,71,3,0,0,n3999,206.91887,377.0
207.30214,0.06677344,48,77,0,0,n4000,206.91887,377.0
207.3115,0.03205125,70,71,0,0,n4001,206.91887,377.0
207.33286,0.038728595,65,44,0,0,n4002,206.91887,377.0
207.425,0.23637797,49,84,0,0,n4003,206.91887,377.0
207.43034,0.2310361,42,80,0,0,n4004,206.91887,377.0
207.43169,0.22970062,73,91,0,0,n4005,207.43169,378.0
207.44638,0.21501046,68,62,0,0,n4006,207.43169,378.0
207.46507,0.1963139,65,53,0,0,n4007,207.43169,378.0
207.47441,0.18696563,64,50,0,0,n4008,207.43169,378.0
207.47441,0.18696563,69,58,0,0,n4009,207.43169,378.0
207.55455,0.1068375,50,74,0,0,n4010,207.43169,378.0
207.56389,0.097489215,68,86,0,0,n4011,207.43169,378.0
207.60129,0.060096093,63,66,0,0,n4012,207.43169,378.0
207.67474,0.13087593,51,82,0,0,n4013,207.43169,378.0
207.68942,0.08680547,43,67,0,0,n4014,207.43169,378.0
207.69745,0.060096093,63,88,0,0,n4015,207.43169,378.0
207.70679,0.037393127,71,80,0,0,n4016,207.43169,378.0
207.72415,0.037393127,67,68,0,0,n4017,207.43169,378.0
207.82431,0.09081188,52,76,0,0,n4018,207.43169,378.0
207.82698,0.028044844,73,85,0,0,n4019,207.43169,378.0
207.83766,0.026709376,62,86,0,0,n4020,207.43169,378.0
207.85101,0.04139953,66,34,0,0,n4021,207.43169,378.0
207.95119,0.10149562,45,79,0,0,n4022,207.43169,378.0
207.95653,0.08680547,53,89,0,0,n4023,207.95653,379.0
207.95653,0.07211531,71,98,0,0,n4024,207.95653,379.0
207.97388,0.025373906,61,86,0,0,n4025,207.95653,379.0
207.98857,0.038728595,65,3,0,0,n4026,207.95653,379.0
208.09674,0.1068375,54,82,0,0,n4027,207.95653,379.0
208.09941,0.02270297,61,66,0,0,n4028,207.95653,379.0
208.21426,0.15624985,66,87,0,0,n4029,207.95653,379.0
208.2196,0.036057655,59,79,0,0,n4030,207.95653,379.0
208.22362,0.065437965,55,87,0,0,n4031,207.95653,379.0
208.22896,0.046741407,63,74,0,0,n4032,207.95653,379.0
208.23297,0.05475422,47,75,0,0,n4033,207.95653,379.0
208.35048,0.034722187,62,77,0,0,n4034,207.95653,379.0
208.35449,0.08680547,56,83,0,0,n4035,207.95653,379.0
208.3625,0.029380312,58,60,0,0,n4036,207.95653,379.0
208.48137,0.06944437,57,97,0,0,n4037,207.95653,379.0
208.48938,0.116185784,49,78,0,0,n4038,208.48938,380.0
208.48938,0.21233954,66,88,0,0,n4039,208.48938,380.0
208.49605,0.04540594,61,75,0,0,n4040,208.48938,380.0
208.61491,0.07612172,56,75,0,0,n4041,208.48938,380.0
208.62158,0.06143156,60,84,0,0,n4042,208.48938,380.0
208.75647,0.05475422,55,85,0,0,n4043,208.48938,380.0
208.75647,0.20032032,64,80,0,0,n4044,208.48938,380.0
208.76047,0.05074781,59,86,0,0,n4045,208.48938,380.0
208.76448,0.056089688,45,72,0,0,n4046,208.48938,380.0
208.88467,0.03071578,56,69,0,0,n4047,208.48938,380.0
208.89403,0.04540594,60,77,0,0,n4048,208.48938,380.0
209.03558,0.26842922,66,94,0,0,n4049,208.48938,380.0
209.0476,0.25641,57,88,0,0,n4050,208.48938,380.0
209.0516,0.2524036,45,79,0,0,n4051,209.0516,381.0
209.05695,0.24706171,61,70,0,0,n4052,209.0516,381.0
209.05962,0.24439079,38,70,0,0,n4053,209.0516,381.0
209.18248,0.12152766,46,76,0,0,n4054,209.0516,381.0
209.1865,0.11752125,60,69,0,0,n4055,209.0516,381.0
209.30936,0.070779845,50,80,0,0,n4056,209.0516,381.0
209.32805,0.04139953,51,87,0,0,n4057,209.0516,381.0
209.33606,0.037393127,55,73,0,0,n4058,209.0516,381.0
209.43756,0.07612172,49,82,0,0,n4059,209.0516,381.0
209.44156,0.03205125,56,86,0,0,n4060,209.0516,381.0
209.4616,0.03205125,52,9,0,0,n4061,209.0516,381.0
209.57645,0.3031514,67,91,0,0,n4062,209.0516,381.0
209.58179,0.046741407,59,89,0,0,n4063,209.0516,381.0
209.58446,0.2951386,43,79,0,0,n4064,209.58446,382.0
209.5898,0.2897967,38,79,0,0,n4065,209.58446,382.0
209.59247,0.028044844,62,78,0,0,n4066,209.58446,382.0
209.60048,0.0213675,60,77,0,0,n4067,209.58446,382.0
209.72202,0.15758531,61,79,0,0,n4068,209.58446,382.0
209.73003,0.1495725,58,83,0,0,n4069,209.58446,382.0
209.74472,0.13488235,49,78,0,0,n4070,209.58446,382.0
209.85289,0.08146359,50,83,0,0,n4071,209.58446,382.0
209.86357,0.056089688,51,98,0,0,n4072,209.58446,382.0
209.86758,0.049412344,55,87,0,0,n4073,209.58446,382.0
209.9851,0.06677344,49,80,0,0,n4074,209.58446,382.0
209.99178,0.03205125,52,87,0,0,n4075,209.58446,382.0
209.99178,0.06276703,56,89,0,0,n4076,209.58446,382.0
210.12799,0.31383514,66,101,0,0,n4077,209.58446,382.0
210.13333,0.3084933,45,90,0,0,n4078,209.58446,382.0
210.13467,0.3071578,38,77,0,0,n4079,210.13467,383.0
210.13467,0.042735,57,94,0,0,n4080,210.13467,383.0
210.14134,0.30048046,61,87,0,0,n4081,210.13467,383.0
210.27356,0.16826907,46,82,0,0,n4082,210.13467,383.0
210.28024,0.16159172,60,79,0,0,n4083,210.13467,383.0
210.28691,0.15491438,56,75,0,0,n4084,210.13467,383.0
210.41112,0.12419859,50,94,0,0,n4085,210.13467,383.0
210.41646,0.06143156,51,100,0,0,n4086,210.13467,383.0
210.41646,0.0641025,55,90,0,0,n4087,210.13467,383.0
210.53264,0.065437965,56,74,0,0,n4088,210.13467,383.0
210.53665,0.07478625,49,82,0,0,n4089,210.13467,383.0
210.53798,0.03338672,52,80,0,0,n4090,210.13467,383.0
210.6782,0.26041642,66,94,0,0,n4091,210.13467,383.0
210.68489,0.038728595,57,95,0,0,n4092,210.13467,383.0
210.68622,0.2524036,45,91,0,0,n4093,210.68622,384.0
210.68756,0.25106812,61,86,0,0,n4094,210.68622,384.0
210.69557,0.24305531,38,74,0,0,n4095,210.68622,384.0
210.82243,0.116185784,56,87,0,0,n4096,210.68622,384.0
210.82378,0.11485031,46,84,0,0,n4097,210.68622,384.0
210.8251,0.11351484,60,81,0,0,n4098,210.68622,384.0
211.0094,0.04540594,62,100,0,0,n4099,210.68622,384.0
211.0094,0.05208328,74,101,0,0,n4100,210.68622,384.0
211.08151,2.8765998,64,8,0,0,n4101,210.68622,384.0
211.14429,2.8138328,54,23,0,0,n4102,210.68622,384.0
211.22174,2.7363756,62,80,0,0,n4103,210.68622,384.0
211.22441,2.7337046,50,80,0,0,n4104,210.68622,384.0
211.40604,2.5520809,50,109,0,0,n4105,211.40604,385.0
211.57164,2.3864827,26,80,0,0,n4106,211.40604,385.0
211.57297,2.385147,38,81,0,0,n4107,211.40604,385.0
211.69717,2.2609487,62,98,0,0,n4108,211.40604,385.0
211.70117,2.2569423,50,94,0,0,n4109,211.40604,385.0
211.84407,2.114047,50,87,0,0,n4110,211.40604,385.0
211.84541,2.1127117,38,84,0,0,n4111,211.40604,385.0
211.99632,1.9618036,50,109,0,0,n4112,211.99632,386.0
212.14055,1.817573,26,83,0,0,n4113,211.99632,386.0
212.14322,1.8149021,38,78,0,0,n4114,211.99632,386.0
212.28078,1.6773487,50,95,0,0,n4115,211.99632,386.0
212.28612,1.6720068,60,79,0,0,n4116,211.99632,386.0
212.33151,1.626601,62,36,0,0,n4117,211.99632,386.0
212.42366,1.5344536,38,83,0,0,n4118,211.99632,386.0
212.42366,1.5344536,50,86,0,0,n4119,211.99632,386.0
212.56389,1.3942294,50,104,0,0,n4120,212.56389,387.0
212.69344,1.2646888,26,85,0,0,n4121,212.56389,387.0
212.69344,1.2646888,38,83,0,0,n4122,212.56389,387.0
212.84702,1.11111,62,97,0,0,n4123,212.56389,387.0
212.84834,1.1097746,50,97,0,0,n4124,212.56389,387.0
212.98857,0.9695503,50,83,0,0,n4125,212.56389,387.0
212.99658,0.9615375,38,84,0,0,n4126,212.56389,387.0
213.1328,0.8253197,50,110,0,0,n4127,213.1328,388.0
213.25833,0.69978565,26,79,0,0,n4128,213.1328,388.0
213.26234,0.6957792,38,74,0,0,n4129,213.1328,388.0
213.40924,0.54887766,50,92,0,0,n4130,213.1328,388.0
213.40924,0.54887766,62,93,0,0,n4131,213.1328,388.0
213.54947,0.40865344,50,71,0,0,n4132,213.1328,388.0
213.55748,0.40064064,38,67,0,0,n4133,213.1328,388.0
213.67767,0.28044844,50,101,0,0,n4134,213.67767,389.0
213.82457,0.13354687,26,80,0,0,n4135,213.67767,389.0
213.82591,0.1322114,38,73,0,0,n4136,213.67767,389.0
213.94878,0.070779845,50,94,0,0,n4137,213.67767,389.0
214.11037,0.04139953,50,71,0,0,n4138,213.67767,389.0
214.12238,0.06810891,38,69,0,0,n4139,213.67767,389.0
214.24257,0.0641025,50,94,0,0,n4140,214.24257,390.0
214.38147,0.056089688,38,68,0,0,n4141,214.24257,390.0
214.3828,0.038728595,26,73,0,0,n4142,214.24257,390.0
214.52435,0.057425156,50,93,0,0,n4143,214.24257,390.0
214.66191,0.036057655,50,62,0,0,n4144,214.24257,390.0
214.67259,0.06143156,38,68,0,0,n4145,214.24257,390.0
214.79813,0.06143156,50,89,0,0,n4146,214.79813,391.0
