onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.08554,0.28445485,71,46,0,0,n1340,201.04147,262.0
201.37132,0.31517062,78,73,0,0,n1341,201.04147,262.0
201.37666,0.30982876,63,39,0,0,n1342,201.04147,262.0
201.40204,0.28445485,71,54,0,0,n1343,201.04147,262.0
201.4194,0.26709375,54,35,0,0,n1344,201.04147,262.0
201.6945,0.3084933,78,68,0,0,n1345,201.04147,262.0
201.7052,0.29780954,61,31,0,0,n1346,201.04147,262.0
201.70653,0.29647407,71,56,0,0,n1347,201.70586,263.0
201.71855,0.1068375,54,40,0,0,n1348,201.70586,263.0
202.01369,0.29780954,78,67,0,0,n1349,201.70586,263.0
202.0177,0.30181593,70,61,0,0,n1350,201.70586,263.0
202.0217,0.2897967,54,35,0,0,n1351,201.70586,263.0
202.02571,0.09481828,64,46,0,0,n1352,201.70586,263.0
202.33821,0.12954047,78,62,0,0,n1353,201.70586,263.0
202.34488,0.8373389,63,43,0,0,n1354,201.70586,263.0
202.35289,0.8293261,71,47,0,0,n1355,202.34889,264.0
202.35423,0.82799065,59,25,0,0,n1356,202.34889,264.0
202.66806,0.51415545,78,75,0,0,n1357,202.34889,264.0
202.6694,0.51282,63,49,0,0,n1358,202.34889,264.0
202.71748,0.46474314,71,48,0,0,n1359,202.34889,264.0
202.72015,0.4620722,54,32,0,0,n1360,202.34889,264.0
203.06337,0.86004186,64,30,0,0,n1361,202.34889,264.0
203.0874,0.8360034,54,34,0,0,n1362,202.34889,264.0
203.10075,0.82264876,83,57,0,0,n1363,203.10075,265.0
203.11946,0.8039522,80,56,0,0,n1364,203.10075,265.0
203.17688,0.22836515,71,37,0,0,n1365,203.10075,265.0
203.53746,0.38595048,63,37,0,0,n1366,203.10075,265.0
203.55214,0.37126032,54,33,0,0,n1367,203.10075,265.0
203.55214,0.37126032,78,56,0,0,n1368,203.10075,265.0
203.58687,0.33653814,71,42,0,0,n1369,203.10075,265.0
203.91673,0.13087593,54,31,0,0,n1370,203.10075,265.0
203.92607,0.1322114,61,21,0,0,n1371,203.10075,265.0
203.94211,0.088140935,78,50,0,0,n1372,203.9341,266.0
203.95412,0.088140935,71,40,0,0,n1373,203.9341,266.0
204.07431,0.13755327,70,61,0,0,n1374,203.9341,266.0
204.23724,0.2310361,78,58,0,0,n1375,203.9341,266.0
204.23857,0.22970062,71,53,0,0,n1376,203.9341,266.0
204.24258,0.06677344,64,45,0,0,n1377,203.9341,266.0
204.24927,0.21901688,54,40,0,0,n1378,203.9341,266.0
204.35744,0.11485031,73,66,0,0,n1379,203.9341,266.0
204.52036,0.15090796,63,40,0,0,n1380,203.9341,266.0
204.53372,0.15090796,71,50,0,0,n1381,203.9341,266.0
204.54707,0.120192185,78,52,0,0,n1382,204.54039,267.0
204.55241,0.14556609,59,32,0,0,n1383,204.54039,267.0
204.83954,0.17761734,61,37,0,0,n1384,204.54039,267.0
204.84488,0.15624985,78,62,0,0,n1385,204.54039,267.0
204.85022,0.15624985,70,64,0,0,n1386,204.54039,267.0
204.86491,0.11485031,54,32,0,0,n1387,204.54039,267.0
205.14937,0.299145,63,50,0,0,n1388,204.54039,267.0
205.15471,0.29380313,78,71,0,0,n1389,204.54039,267.0
205.16005,0.28846124,71,63,0,0,n1390,205.15738,268.0
205.1734,0.27510655,59,37,0,0,n1391,205.15738,268.0
205.49525,0.5088136,64,40,0,0,n1392,205.15738,268.0
205.5006,0.18563016,78,56,0,0,n1393,205.15738,268.0
205.50327,0.34054452,54,32,0,0,n1394,205.15738,268.0
205.50594,0.18830109,75,62,0,0,n1395,205.15738,268.0
205.50728,0.19764937,70,57,0,0,n1396,205.15738,268.0
205.59943,0.25106812,73,65,0,0,n1397,205.15738,268.0
205.98137,0.24439079,63,31,0,0,n1398,205.15738,268.0
205.98938,0.27243564,78,42,0,0,n1399,205.15738,268.0
206.0054,0.46340767,71,33,0,0,n1400,205.99739,269.0
206.02277,0.44604656,59,19,0,0,n1401,205.99739,269.0
206.53558,0.9027769,71,55,0,0,n1402,205.99739,269.0
207.13121,1.7935345,47,20,0,0,n1403,205.99739,269.0
207.20465,1.7200837,74,60,0,0,n1404,207.16792,270.0
207.57057,1.3541653,50,26,0,0,n1405,207.16792,270.0
207.7789,1.1458322,53,24,0,0,n1406,207.16792,270.0
207.90977,1.0149562,50,34,0,0,n1407,207.16792,270.0
208.14082,0.78392017,68,51,0,0,n1408,207.16792,270.0
208.14749,0.77724284,47,26,0,0,n1409,208.14415,271.0
208.30775,0.6169866,50,32,0,0,n1410,208.14415,271.0
208.48404,0.44070467,53,30,0,0,n1411,208.14415,271.0
208.64029,0.28445485,50,34,0,0,n1412,208.14415,271.0
208.8406,0.8466872,47,39,0,0,n1413,208.8406,272.0
208.97548,0.14556609,50,40,0,0,n1414,208.8406,272.0
209.16646,0.52083284,53,33,0,0,n1415,208.8406,272.0
209.17848,0.6503733,74,68,0,0,n1416,208.8406,272.0
209.34007,0.34722188,50,42,0,0,n1417,208.8406,272.0
209.54573,1.5758531,45,41,0,0,n1418,208.8406,272.0
209.61784,1.5037378,73,64,0,0,n1419,209.58179,273.0
209.84221,1.279379,49,35,0,0,n1420,209.58179,273.0
210.0305,1.0910779,54,38,0,0,n1421,209.58179,273.0
210.16806,0.9535247,49,30,0,0,n1422,209.58179,273.0
210.35503,0.76655906,66,51,0,0,n1423,209.58179,273.0
210.36438,0.7572108,45,37,0,0,n1424,210.3597,274.0
210.51929,0.6022964,49,31,0,0,n1425,210.3597,274.0
210.70491,0.41666624,54,40,0,0,n1426,210.3597,274.0
210.85182,0.2697647,49,40,0,0,n1427,210.3597,274.0
211.01875,0.8466872,45,52,0,0,n1428,211.01875,275.0
211.17767,0.14155969,49,35,0,0,n1429,211.01875,275.0
211.37933,0.48611063,73,57,0,0,n1430,211.01875,275.0
211.386,0.47943327,54,33,0,0,n1431,211.01875,275.0
211.55962,0.30582234,49,37,0,0,n1432,211.01875,275.0
211.79199,1.7761735,44,39,0,0,n1433,211.01875,275.0
211.84808,1.7200837,73,48,0,0,n1434,211.82004,276.0
212.11919,1.4489836,47,35,0,0,n1435,211.82004,276.0
212.30347,1.2646888,53,36,0,0,n1436,211.82004,276.0
212.30748,1.2606825,73,57,0,0,n1437,211.82004,276.0
212.4664,1.1017617,47,39,0,0,n1438,211.82004,276.0
212.62132,0.9468473,44,41,0,0,n1439,211.82004,276.0
212.63467,0.93349266,73,69,0,0,n1440,212.62799,277.0
212.8056,0.7625527,47,40,0,0,n1441,212.62799,277.0
212.96452,0.60363185,53,43,0,0,n1442,212.62799,277.0
212.96452,0.60363185,73,73,0,0,n1443,212.62799,277.0
213.13948,0.42868546,47,44,0,0,n1444,212.62799,277.0
213.32645,0.94417644,44,44,0,0,n1445,212.62799,277.0
213.33846,0.93215716,72,63,0,0,n1446,213.33246,278.0
213.56683,0.70379204,73,69,0,0,n1447,213.33246,278.0
213.58418,0.68643093,47,35,0,0,n1448,213.33246,278.0
213.74178,0.5288456,53,39,0,0,n1449,213.33246,278.0
213.74577,0.5248392,74,74,0,0,n1450,213.33246,278.0
213.90202,0.36858937,47,42,0,0,n1451,213.33246,278.0
213.91138,0.3592411,73,78,0,0,n1452,213.33246,278.0
214.13974,1.0029371,45,33,0,0,n1453,213.33246,278.0
214.24658,0.99492425,73,52,0,0,n1454,214.19316,279.0
214.53772,0.09214734,49,31,0,0,n1455,214.19316,279.0
214.71933,0.4233436,54,33,0,0,n1456,214.19316,279.0
214.8796,0.26308733,49,31,0,0,n1457,214.19316,279.0
215.03183,0.7131403,66,45,0,0,n1458,214.19316,279.0
215.0572,0.68776643,45,33,0,0,n1459,215.04453,280.0
215.23349,0.5114845,49,31,0,0,n1460,215.04453,280.0
215.37505,0.36992484,54,36,0,0,n1461,215.04453,280.0
215.53531,0.20966859,49,37,0,0,n1462,215.04453,280.0
215.69022,0.97622764,45,41,0,0,n1463,215.69022,281.0
215.87051,0.11885672,49,29,0,0,n1464,215.69022,281.0
216.04279,0.6396895,73,53,0,0,n1465,215.69022,281.0
216.05347,0.6129801,54,30,0,0,n1466,215.69022,281.0
216.23242,0.43402734,49,32,0,0,n1467,215.69022,281.0
216.55026,1.8189085,47,33,0,0,n1468,215.69022,281.0
216.61436,1.7548059,74,48,0,0,n1469,216.58232,282.0
216.93355,1.4356289,50,31,0,0,n1470,216.58232,282.0
217.12718,1.2419859,56,38,0,0,n1471,216.58232,282.0
217.29144,1.0777233,50,36,0,0,n1472,216.58232,282.0
217.48242,0.88675123,47,34,0,0,n1473,216.58232,282.0
217.56389,0.80528766,65,46,0,0,n1474,217.52315,283.0
217.78424,0.5849353,50,36,0,0,n1475,217.52315,283.0
217.94049,0.42868546,56,44,0,0,n1476,217.52315,283.0
218.0954,0.2737711,50,44,0,0,n1477,217.52315,283.0
218.26233,0.87873846,47,51,0,0,n1478,218.26233,284.0
218.41458,0.128205,50,53,0,0,n1479,218.26233,284.0
218.56549,0.57558703,56,47,0,0,n1480,218.26233,284.0
218.59753,0.55956143,74,70,0,0,n1481,218.26233,284.0
218.73242,0.40865344,50,52,0,0,n1482,218.26233,284.0
218.95143,1.6346138,46,58,0,0,n1483,218.26233,284.0
219.00352,1.5825305,73,61,0,0,n1484,218.97748,285.0
219.28664,0.11885672,49,40,0,0,n1485,218.97748,285.0
219.45491,1.131142,54,38,0,0,n1486,218.97748,285.0
219.58311,1.0029371,49,43,0,0,n1487,218.97748,285.0
219.7594,0.82665515,46,42,0,0,n1488,218.97748,285.0
219.77141,0.81463593,66,57,0,0,n1489,219.76541,286.0
219.92366,0.6623925,49,36,0,0,n1490,219.76541,286.0
220.09995,0.48611063,54,45,0,0,n1491,219.76541,286.0
220.23349,0.35256374,49,43,0,0,n1492,219.76541,286.0
220.41245,0.8960995,46,58,0,0,n1493,220.41245,287.0
220.57404,0.15624985,49,43,0,0,n1494,220.41245,287.0
220.77568,0.53285205,54,40,0,0,n1495,220.41245,287.0
220.79439,0.51415545,73,69,0,0,n1496,220.41245,287.0
220.95464,0.3538992,49,37,0,0,n1497,220.41245,287.0
221.1643,1.7601478,44,47,0,0,n1498,220.41245,287.0
221.27115,1.6533103,73,59,0,0,n1499,221.21773,288.0
221.54225,1.3822101,47,35,0,0,n1500,221.21773,288.0
221.73055,1.193909,53,38,0,0,n1501,221.21773,288.0
221.73856,1.1858963,73,64,0,0,n1502,221.21773,288.0
221.88814,1.0363238,47,40,0,0,n1503,221.21773,288.0
222.04973,0.874732,44,43,0,0,n1504,221.21773,288.0
222.08044,0.84401625,73,73,0,0,n1505,222.06508,289.0
222.25406,0.6704053,47,45,0,0,n1506,222.06508,289.0
222.42232,0.50213623,73,78,0,0,n1507,222.06508,289.0
222.43434,0.5168264,53,47,0,0,n1508,222.06508,289.0
222.59726,0.32718983,47,45,0,0,n1509,222.06508,289.0
222.77621,1.0082788,44,39,0,0,n1510,222.06508,289.0
222.80159,0.982905,72,69,0,0,n1511,222.78891,290.0
223.02995,0.75453985,73,73,0,0,n1512,222.78891,290.0
223.04465,0.7398497,47,43,0,0,n1513,222.78891,290.0
223.20224,0.58226436,75,77,0,0,n1514,222.78891,290.0
223.21959,0.56490326,53,48,0,0,n1515,222.78891,290.0
223.37317,0.41132438,47,46,0,0,n1516,222.78891,290.0
223.37317,0.41132438,73,83,0,0,n1517,222.78891,290.0
223.63359,0.9922533,42,47,0,0,n1518,222.78891,290.0
223.71506,0.91078967,73,64,0,0,n1519,223.67432,291.0
223.98215,0.64369595,46,49,0,0,n1520,223.67432,291.0
224.15309,0.47275594,54,49,0,0,n1521,223.67432,291.0
224.30533,0.3205125,46,55,0,0,n1522,223.67432,291.0
224.4923,0.7572108,66,57,0,0,n1523,223.67432,291.0
224.49364,0.7558753,42,43,0,0,n1524,224.49297,292.0
224.6619,0.58760625,46,52,0,0,n1525,224.49297,292.0
224.83017,0.41933718,54,49,0,0,n1526,224.49297,292.0
224.98108,0.26842922,46,56,0,0,n1527,224.49297,292.0
225.16805,1.0616976,42,52,0,0,n1528,225.16805,293.0
225.34833,0.1669336,46,52,0,0,n1529,225.16805,293.0
225.55266,0.67708266,54,40,0,0,n1530,225.16805,293.0
225.56735,0.6623925,73,57,0,0,n1531,225.16805,293.0
225.73962,0.49011704,46,43,0,0,n1532,225.16805,293.0
226.08685,3.458864,40,43,0,0,n1533,226.08685,294.0
226.17097,3.3747296,73,47,0,0,n1534,226.08685,294.0
226.4915,3.054217,45,39,0,0,n1535,226.08685,294.0
226.70517,2.840542,55,43,0,0,n1536,226.08685,294.0
226.72787,2.8178391,73,49,0,0,n1537,226.08685,294.0
226.90149,2.6442282,45,44,0,0,n1538,226.08685,294.0
227.06842,2.4772944,73,63,0,0,n1539,226.08685,294.0
227.08444,2.461269,40,41,0,0,n1540,227.07643,295.0
227.27007,2.2756388,45,36,0,0,n1541,227.07643,295.0
227.4183,2.1274018,73,70,0,0,n1542,227.07643,295.0
227.42632,2.1193888,55,35,0,0,n1543,227.07643,295.0
227.57722,1.968481,45,37,0,0,n1544,227.07643,295.0
227.75618,1.7895281,73,64,0,0,n1545,227.07643,295.0
227.79625,1.749464,40,27,0,0,n1546,227.77621,296.0
228.0954,1.450319,55,43,0,0,n1547,227.77621,296.0
228.10341,1.4423063,73,49,0,0,n1548,227.77621,296.0
228.26233,1.2833855,45,33,0,0,n1549,227.77621,296.0
228.40923,2.2756388,40,38,0,0,n1550,227.77621,296.0
228.50137,2.1834915,45,20,0,0,n1551,227.77621,296.0
228.72307,0.86137736,73,39,0,0,n1552,228.61221,297.0
228.79651,1.8883529,55,36,0,0,n1553,228.61221,297.0
229.35207,1.3327978,79,57,0,0,n1554,228.61221,297.0
229.7674,0.91746706,78,67,0,0,n1555,229.7674,298.0
230.11195,0.5729161,76,60,0,0,n1556,229.7674,298.0
230.52995,0.7345078,74,47,0,0,n1557,230.52995,299.0
231.03743,0.5422003,73,40,0,0,n1558,230.52995,299.0
233.90335,0.6623925,69,31,0,0,n1559,233.02861,301.0
233.94875,0.6169866,57,13,0,0,n1560,233.02861,301.0
234.25725,0.38194406,71,56,0,0,n1561,233.02861,301.0
234.29865,0.34188,59,36,0,0,n1562,234.27794,302.0
234.5684,0.7999458,73,70,0,0,n1563,234.27794,302.0
234.58711,0.7812492,61,48,0,0,n1564,234.27794,302.0
235.16002,1.9805001,62,49,0,0,n1565,234.27794,302.0
235.1894,1.9511199,74,60,0,0,n1566,234.27794,302.0
235.22012,1.9204041,50,40,0,0,n1567,235.20476,303.0
235.23347,1.9070494,54,27,0,0,n1568,235.20476,303.0
236.63171,0.5088136,73,46,0,0,n1569,236.07014,304.0
236.6464,0.49412343,61,29,0,0,n1570,236.07014,304.0
236.76793,0.3725958,74,56,0,0,n1571,236.07014,304.0
236.79597,0.34455094,62,43,0,0,n1572,236.07014,304.0
236.92685,0.213675,78,69,0,0,n1573,236.07014,304.0
236.94421,0.1963139,66,51,0,0,n1574,236.93553,305.0
237.06573,0.15758531,74,75,0,0,n1575,236.93553,305.0
237.0684,0.112179376,62,48,0,0,n1576,236.93553,305.0
237.21263,0.1322114,73,74,0,0,n1577,236.93553,305.0
237.23668,0.09481828,61,46,0,0,n1578,236.93553,305.0
237.35286,0.4099889,71,66,0,0,n1579,236.93553,305.0
237.37556,0.08279906,59,51,0,0,n1580,236.93553,305.0
237.6667,1.7187483,57,38,0,0,n1581,236.93553,305.0
237.67471,1.7107354,69,47,0,0,n1582,236.93553,305.0
237.69742,1.6880325,52,25,0,0,n1583,237.68607,306.0
237.69875,1.686697,49,35,0,0,n1584,237.68607,306.0
238.9995,0.38595048,56,32,0,0,n1585,238.50403,307.0
239.0035,0.38194406,68,42,0,0,n1586,238.50403,307.0
239.15842,0.22702968,69,49,0,0,n1587,238.50403,307.0
239.15974,0.22569422,57,44,0,0,n1588,238.50403,307.0
239.31467,0.128205,70,60,0,0,n1589,238.50403,307.0
239.32936,0.116185784,58,47,0,0,n1590,239.322,308.0
239.45222,0.14823703,73,60,0,0,n1591,239.322,308.0
239.4629,0.08146359,61,45,0,0,n1592,239.322,308.0
239.59645,0.1068375,71,60,0,0,n1593,239.322,308.0
239.60045,0.12686953,59,44,0,0,n1594,239.322,308.0
239.73132,0.11485031,67,62,0,0,n1595,239.322,308.0
239.73668,0.16960452,55,46,0,0,n1596,239.322,308.0
239.96504,0.66105705,54,35,0,0,n1597,239.322,308.0
239.97038,0.65571517,66,52,0,0,n1598,239.322,308.0
239.97705,0.64903784,50,31,0,0,n1599,239.97105,309.0
240.45782,0.16826907,67,62,0,0,n1600,239.97105,309.0
240.46718,0.15892078,55,45,0,0,n1601,239.97105,309.0
240.47252,0.15624985,52,42,0,0,n1602,239.97105,309.0
240.60739,0.8800739,69,57,0,0,n1603,239.97105,309.0
240.6114,0.8760675,57,54,0,0,n1604,240.6114,310.0
240.6381,0.84935814,54,43,0,0,n1605,240.6114,310.0
241.33524,0.9922533,59,51,0,0,n1606,240.6114,310.0
241.35126,0.97622764,71,59,0,0,n1607,240.6114,310.0
241.35793,0.9695503,55,47,0,0,n1608,241.3546,311.0
241.35927,0.96821487,52,41,0,0,n1609,241.3546,311.0
241.67177,0.65571517,73,72,0,0,n1610,241.3546,311.0
241.67577,0.6517087,61,59,0,0,n1611,241.3546,311.0
242.16989,0.9281508,73,66,0,0,n1612,241.3546,311.0
242.17123,0.9094542,61,45,0,0,n1613,241.3546,311.0
242.1886,0.8920931,52,34,0,0,n1614,242.1886,312.0
242.20328,0.87740296,55,42,0,0,n1615,242.1886,312.0
242.21931,1.0029371,50,34,0,0,n1616,242.1886,312.0
243.07535,0.7478625,62,34,0,0,n1617,242.1886,312.0
243.09271,0.15090796,54,30,0,0,n1618,243.09271,313.0
243.09805,0.7251595,74,44,0,0,n1619,243.09271,313.0
243.62422,0.19898485,62,31,0,0,n1620,243.09271,313.0
243.63892,0.18429469,74,44,0,0,n1621,243.09271,313.0
243.78848,0.046741407,66,43,0,0,n1622,243.09271,313.0
243.7925,0.046741407,78,57,0,0,n1623,243.09271,313.0
243.93806,0.14423062,78,69,0,0,n1624,243.09271,313.0
243.95409,0.097489215,66,61,0,0,n1625,243.94608,314.0
244.07695,0.065437965,81,72,0,0,n1626,243.94608,314.0
244.08629,0.05208328,69,57,0,0,n1627,243.94608,314.0
244.23987,0.14556609,79,72,0,0,n1628,243.94608,314.0
244.25056,0.11351484,67,57,0,0,n1629,243.94608,314.0
244.36807,0.042735,66,58,0,0,n1630,243.94608,314.0
244.36807,0.09615375,78,79,0,0,n1631,243.94608,314.0
244.64052,0.86671925,78,65,0,0,n1632,243.94608,314.0
244.65654,0.8506936,66,43,0,0,n1633,243.94608,314.0
244.68726,2.2756388,55,37,0,0,n1634,244.67189,315.0
244.6926,1.6159172,57,32,0,0,n1635,244.67189,315.0
245.47118,0.8373389,76,40,0,0,n1636,244.67189,315.0
245.4725,0.8360034,64,35,0,0,n1637,245.47185,316.0
245.89319,0.41533077,71,49,0,0,n1638,245.47185,316.0
245.89853,0.4099889,59,32,0,0,n1639,245.47185,316.0
246.05077,0.25774547,73,63,0,0,n1640,245.47185,316.0
246.06145,0.24706171,61,42,0,0,n1641,245.47185,316.0
246.20435,0.15758531,62,49,0,0,n1642,246.20435,317.0
246.20435,0.17094,74,73,0,0,n1643,246.20435,317.0
246.33522,0.22302328,61,38,0,0,n1644,246.20435,317.0
246.3459,0.18162376,73,75,0,0,n1645,246.20435,317.0
246.49414,0.14556609,71,73,0,0,n1646,246.20435,317.0
246.50215,0.46073672,59,51,0,0,n1647,246.20435,317.0
246.62903,0.3338672,69,77,0,0,n1648,246.20435,317.0
246.63704,0.32585436,57,53,0,0,n1649,246.20435,317.0
246.9028,0.8026167,76,58,0,0,n1650,246.20435,317.0
246.90413,0.89342856,64,46,0,0,n1651,246.20435,317.0
246.93352,0.9415055,57,32,0,0,n1652,246.91882,318.0
246.9482,0.91613156,54,35,0,0,n1653,246.91882,318.0
247.72945,0.17094,74,50,0,0,n1654,246.91882,318.0
247.7388,0.63034123,62,28,0,0,n1655,247.73413,319.0
248.15413,0.21501046,57,30,0,0,n1656,247.73413,319.0
248.1568,0.21233954,69,52,0,0,n1657,247.73413,319.0
248.15814,0.21100406,54,26,0,0,n1658,247.73413,319.0
248.29703,0.07211531,74,57,0,0,n1659,247.73413,319.0
248.43459,0.13755327,74,73,0,0,n1660,247.73413,319.0
248.44125,0.07211531,62,41,0,0,n1661,248.44125,320.0
248.4426,0.06810891,57,38,0,0,n1662,248.44125,320.0
248.5708,0.048076876,78,70,0,0,n1663,248.44125,320.0
248.71236,0.10016016,78,77,0,0,n1664,248.44125,320.0
248.71637,0.049412344,62,42,0,0,n1665,248.44125,320.0
248.72838,0.065437965,66,51,0,0,n1666,248.44125,320.0
248.82854,0.070779845,81,76,0,0,n1667,248.44125,320.0
248.99014,0.22302328,81,72,0,0,n1668,248.44125,320.0
249.00749,0.04139953,57,43,0,0,n1669,248.99881,321.0
249.30531,0.04540594,69,54,0,0,n1670,248.99881,321.0
249.31999,0.04139953,66,48,0,0,n1671,248.99881,321.0
249.60045,0.24171984,83,72,0,0,n1672,248.99881,321.0
249.60579,0.06143156,57,40,0,0,n1673,249.60579,322.0
249.62715,0.128205,71,48,0,0,n1674,249.60579,322.0
249.89024,0.04139953,67,55,0,0,n1675,249.60579,322.0
249.90227,0.042735,64,44,0,0,n1676,249.60579,322.0
250.1787,0.29246765,85,71,0,0,n1677,249.60579,322.0
250.18538,0.058760624,45,38,0,0,n1678,250.18538,323.0
250.21744,0.18429469,73,50,0,0,n1679,250.18538,323.0
250.50055,0.05208328,64,49,0,0,n1680,250.18538,323.0
250.52592,0.046741407,57,34,0,0,n1681,250.18538,323.0
250.8411,0.08279906,38,37,0,0,n1682,250.18538,323.0
250.89452,0.77724284,86,60,0,0,n1683,250.89452,324.0
250.9279,1.9524553,74,46,0,0,n1684,250.89452,324.0
251.39398,1.4863768,62,36,0,0,n1685,250.89452,324.0
251.41534,0.32318345,54,32,0,0,n1686,250.89452,324.0
252.56519,0.4914525,66,38,0,0,n1687,251.89478,325.0
252.61726,0.41265985,54,29,0,0,n1688,251.89478,325.0
252.88303,0.37126032,67,54,0,0,n1689,251.89478,325.0
252.90706,0.33520266,55,49,0,0,n1690,252.89505,326.0
253.19019,0.81062955,69,58,0,0,n1691,252.89505,326.0
253.20755,0.79326844,57,55,0,0,n1692,252.89505,326.0
253.7818,1.5451373,52,37,0,0,n1693,252.89505,326.0
253.79248,1.5344536,50,34,0,0,n1694,253.79248,327.0
253.79248,1.5344536,71,51,0,0,n1695,253.79248,327.0
253.79382,1.5331181,43,39,0,0,n1696,253.79248,327.0
253.82053,1.5064087,59,42,0,0,n1697,253.79248,327.0
254.92763,0.39930516,69,42,0,0,n1698,254.60077,328.0
254.953,0.37393126,57,30,0,0,n1699,254.60077,328.0
255.09056,0.23637797,67,60,0,0,n1700,254.60077,328.0
255.10793,0.21901688,55,37,0,0,n1701,254.60077,328.0
255.22144,0.15491438,54,47,0,0,n1702,254.60077,328.0
255.22945,0.14690156,66,62,0,0,n1703,254.60077,328.0
255.40439,0.47809783,64,55,0,0,n1704,254.60077,328.0
255.41374,0.46874952,52,37,0,0,n1705,255.40907,329.0
256.16562,1.3808746,44,46,0,0,n1706,255.40907,329.0
256.16827,1.3782037,52,44,0,0,n1707,255.40907,329.0
256.2257,1.3207786,74,70,0,0,n1708,256.197,330.0
256.2484,1.2980757,62,58,0,0,n1709,256.197,330.0
256.81198,0.7345078,73,63,0,0,n1710,256.197,330.0
256.81998,0.726495,61,45,0,0,n1711,256.197,330.0
256.9709,0.57558703,71,67,0,0,n1712,256.197,330.0
256.97623,0.57024515,59,55,0,0,n1713,256.97357,331.0
257.10443,0.44204015,57,62,0,0,n1714,256.97357,331.0
257.11246,0.43402734,69,74,0,0,n1715,256.97357,331.0
257.24335,0.3031514,56,65,0,0,n1716,256.97357,331.0
257.25134,0.2951386,68,84,0,0,n1717,256.97357,331.0
257.37155,0.18963656,66,80,0,0,n1718,256.97357,331.0
257.3929,0.1535789,54,64,0,0,n1719,256.97357,331.0
257.54648,0.6330122,64,75,0,0,n1720,256.97357,331.0
257.5545,0.6249994,52,62,0,0,n1721,257.55048,332.0
258.36246,1.4409708,55,54,0,0,n1722,257.55048,332.0
258.37448,2.1901689,45,48,0,0,n1723,257.55048,332.0
258.3905,1.412926,74,79,0,0,n1724,258.38248,333.0
258.42255,1.3808746,64,60,0,0,n1725,258.38248,333.0
259.13437,0.6690698,73,74,0,0,n1726,259.13437,334.0
259.43884,0.36458296,74,84,0,0,n1727,259.13437,334.0
259.44687,0.35657015,54,60,0,0,n1728,259.13437,334.0
259.45755,0.3458864,66,72,0,0,n1729,259.13437,334.0
259.742,0.82264876,76,79,0,0,n1730,259.13437,334.0
259.74332,0.82131326,52,64,0,0,n1731,259.74332,335.0
259.746,0.8186423,67,74,0,0,n1732,259.74332,335.0
260.02777,0.53685844,73,84,0,0,n1733,259.74332,335.0
260.03445,0.5301811,57,58,0,0,n1734,259.74332,335.0
260.05182,0.51282,64,61,0,0,n1735,259.74332,335.0
260.4084,1.5130861,50,49,0,0,n1736,259.74332,335.0
260.41373,0.76655906,74,84,0,0,n1737,259.74332,335.0
260.42575,1.495725,57,38,0,0,n1738,260.41974,336.0
260.4498,0.84268075,66,52,0,0,n1739,260.41974,336.0
261.0708,0.8506936,78,73,0,0,n1740,261.0708,337.0
261.8694,0.8760675,62,37,0,0,n1741,261.0708,337.0
261.8774,0.8253197,81,51,0,0,n1742,261.0708,337.0
261.88675,0.81597143,69,26,0,0,n1743,261.88208,338.0
261.9081,0.7946039,78,39,0,0,n1744,261.88208,338.0
262.62927,1.3127658,61,26,0,0,n1745,261.88208,338.0
262.6346,1.307424,69,29,0,0,n1746,261.88208,338.0
262.66266,1.279379,81,48,0,0,n1747,262.64865,339.0
262.70004,1.2419859,78,35,0,0,n1748,262.64865,339.0
263.35443,0.58760625,79,45,0,0,n1749,262.64865,339.0
263.3651,0.5769225,76,41,0,0,n1750,263.35977,340.0
263.49332,0.4487175,78,57,0,0,n1751,263.35977,340.0
263.49332,0.4487175,81,55,0,0,n1752,263.35977,340.0
263.63354,0.3084933,79,59,0,0,n1753,263.35977,340.0
263.64557,0.29647407,76,52,0,0,n1754,263.35977,340.0
263.7671,0.17494641,81,71,0,0,n1755,263.35977,340.0
263.76843,0.17361094,78,64,0,0,n1756,263.35977,340.0
263.94873,0.8733966,69,29,0,0,n1757,263.35977,340.0
263.95273,0.86939013,83,69,0,0,n1758,263.35977,340.0
263.96207,0.16159172,79,52,0,0,n1759,263.9574,341.0
263.97144,0.8506936,57,28,0,0,n1760,263.9574,341.0
264.27325,0.54887766,76,49,0,0,n1761,263.9574,341.0
264.2786,0.54353577,79,72,0,0,n1762,263.9574,341.0
264.6739,1.7935345,62,24,0,0,n1763,263.9574,341.0
264.6752,1.792199,69,26,0,0,n1764,263.9574,341.0
264.67923,0.834668,81,59,0,0,n1765,264.67722,342.0
264.7193,0.7865911,79,40,0,0,n1766,264.67722,342.0
265.41238,1.0550203,86,45,0,0,n1767,264.67722,342.0
265.4471,1.0202981,78,38,0,0,n1768,265.42975,343.0
266.3085,0.41666624,69,66,0,0,n1769,265.42975,343.0
266.34454,0.36591843,54,48,0,0,n1770,266.32654,344.0
266.63702,0.75053346,71,75,0,0,n1771,266.32654,344.0
266.63968,0.7478625,55,64,0,0,n1772,266.32654,344.0
267.06036,2.4839718,45,62,0,0,n1773,266.32654,344.0
267.07104,1.6119108,55,54,0,0,n1774,266.32654,344.0
267.11246,1.5705112,74,79,0,0,n1775,267.09174,345.0
267.14316,1.5397955,64,60,0,0,n1776,267.09174,345.0
