onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.5035,0.04139953,48,44,0,0,n2051,241.5035,526.0
241.6918,0.03205125,73,81,0,0,n2052,241.5035,526.0
241.90681,0.03205125,60,73,0,0,n2053,241.5035,526.0
241.91348,0.03071578,72,71,0,0,n2054,241.91014,527.0
241.9175,0.097489215,76,79,0,0,n2055,241.91014,527.0
242.03502,0.08146359,77,76,0,0,n2056,241.91014,527.0
242.04436,0.04139953,70,63,0,0,n2057,241.91014,527.0
242.12315,0.102831095,76,72,0,0,n2058,241.91014,527.0
242.2794,0.03338672,48,71,0,0,n2059,241.91014,527.0
242.28342,0.06677344,68,77,0,0,n2060,242.2814,528.0
242.42897,0.08680547,74,31,0,0,n2061,242.2814,528.0
242.5011,0.13755327,76,80,0,0,n2062,242.2814,528.0
242.52112,0.070779845,67,72,0,0,n2063,242.2814,528.0
242.64932,0.036057655,77,65,0,0,n2064,242.63046,529.0
242.656,0.024038438,79,56,0,0,n2065,242.63046,529.0
242.72011,0.51014906,53,88,0,0,n2066,242.63046,529.0
242.72679,0.09081188,68,85,0,0,n2067,242.63046,529.0
242.8176,0.07745719,70,82,0,0,n2068,242.63046,529.0
242.93779,0.036057655,68,77,0,0,n2069,242.63046,529.0
243.0513,0.07211531,67,84,0,0,n2070,242.97952,530.0
243.17683,0.09214734,65,80,0,0,n2071,242.97952,530.0
243.281,0.07211531,68,82,0,0,n2072,242.97952,530.0
243.38918,0.09615375,73,78,0,0,n2073,243.32858,531.0
243.48933,0.11485031,71,84,0,0,n2074,243.32858,531.0
243.57748,0.07211531,52,71,0,0,n2075,243.32858,531.0
243.60686,0.1068375,72,84,0,0,n2076,243.32858,531.0
243.67764,0.07345078,53,65,0,0,n2077,243.67764,532.0
243.71503,0.102831095,71,81,0,0,n2078,243.67764,532.0
243.75243,0.09214734,52,65,0,0,n2079,243.67764,532.0
243.8339,0.093482815,72,80,0,0,n2080,243.67764,532.0
243.86995,0.049412344,53,62,0,0,n2081,243.67764,532.0
243.9247,0.09882469,70,78,0,0,n2082,243.67764,532.0
243.93004,0.1068375,52,60,0,0,n2083,243.67764,532.0
244.02486,0.11885672,72,77,0,0,n2084,243.67764,532.0
244.04222,0.09481828,53,60,0,0,n2085,243.67764,532.0
244.13437,0.12286312,50,59,0,0,n2086,244.11835,533.0
244.13838,0.08680547,68,80,0,0,n2087,244.11835,533.0
244.23987,0.09882469,72,78,0,0,n2088,244.11835,533.0
244.27058,0.084134534,52,71,0,0,n2089,244.11835,533.0
244.32802,0.03205125,67,70,0,0,n2090,244.11835,533.0
244.42818,0.13087593,53,84,0,0,n2091,244.11835,533.0
244.44687,0.84802264,41,68,0,0,n2092,244.11835,533.0
244.45755,0.06143156,56,86,0,0,n2093,244.11835,533.0
244.45755,0.058760624,68,77,0,0,n2094,244.11835,533.0
244.47893,0.048076876,43,48,0,0,n2095,244.11835,533.0
244.56706,0.06143156,58,81,0,0,n2096,244.55905,534.0
244.6659,0.056089688,56,77,0,0,n2097,244.55905,534.0
244.78474,0.06944437,55,84,0,0,n2098,244.55905,534.0
244.90761,0.097489215,53,76,0,0,n2099,244.55905,534.0
245.02112,0.102831095,56,77,0,0,n2100,244.99976,535.0
245.13197,0.09882469,61,67,0,0,n2101,244.99976,535.0
245.24281,0.102831095,59,76,0,0,n2102,244.99976,535.0
245.32294,0.093482815,40,57,0,0,n2103,244.99976,535.0
245.35632,0.10149562,60,76,0,0,n2104,244.99976,535.0
245.44046,0.07745719,41,67,0,0,n2105,245.44046,536.0
245.4645,0.102831095,59,79,0,0,n2106,245.44046,536.0
245.53528,0.09882469,40,57,0,0,n2107,245.44046,536.0
245.58202,0.097489215,60,74,0,0,n2108,245.44046,536.0
245.64212,0.058760624,41,62,0,0,n2109,245.44046,536.0
245.68619,0.09882469,58,77,0,0,n2110,245.44046,536.0
245.71022,0.08680547,40,52,0,0,n2111,245.44046,536.0
245.79703,0.110843904,60,75,0,0,n2112,245.44046,536.0
245.80638,0.08279906,41,62,0,0,n2113,245.44046,536.0
245.88918,0.09481828,40,56,0,0,n2114,245.44046,536.0
245.90787,0.08547,56,78,0,0,n2115,245.44046,536.0
245.99869,0.12419859,38,63,0,0,n2116,245.44046,536.0
246.0067,0.120192185,60,71,0,0,n2117,245.44046,536.0
246.11621,0.088140935,40,59,0,0,n2118,245.44046,536.0
246.13892,0.080128126,55,78,0,0,n2119,245.44046,536.0
246.21103,0.044070467,41,73,0,0,n2120,245.44046,536.0
246.22972,0.10550203,60,76,0,0,n2121,246.22037,537.0
246.33656,0.1322114,56,78,0,0,n2122,246.22037,537.0
246.38464,0.07612172,39,67,0,0,n2123,246.22037,537.0
246.47812,0.04139953,55,61,0,0,n2124,246.22037,537.0
246.4848,0.15224344,60,67,0,0,n2125,246.22037,537.0
246.60365,0.044070467,38,73,0,0,n2126,246.22037,537.0
246.64906,0.22302328,59,67,0,0,n2127,246.62636,538.0
246.67177,0.038728595,53,57,0,0,n2128,246.62636,538.0
246.824,0.044070467,36,79,0,0,n2129,246.62636,538.0
246.84804,0.03338672,51,65,0,0,n2130,246.62636,538.0
246.85071,0.22836515,60,55,0,0,n2131,246.62636,538.0
247.02165,0.05475422,35,74,0,0,n2132,246.62636,538.0
247.04436,0.097489215,62,71,0,0,n2133,247.033,539.0
247.14185,0.07478625,55,69,0,0,n2134,247.033,539.0
247.242,0.10950844,64,76,0,0,n2135,247.033,539.0
247.24467,0.048076876,34,73,0,0,n2136,247.033,539.0
247.3475,0.09882469,60,73,0,0,n2137,247.033,539.0
247.44633,0.04540594,65,78,0,0,n2138,247.033,539.0
247.46236,0.038728595,33,65,0,0,n2139,247.45435,540.0
247.55717,0.049412344,60,73,0,0,n2140,247.45435,540.0
247.652,0.03071578,32,75,0,0,n2141,247.45435,540.0
247.656,0.029380312,66,82,0,0,n2142,247.45435,540.0
247.65868,0.040064063,72,74,0,0,n2143,247.45435,540.0
247.77486,0.044070467,63,67,0,0,n2144,247.45435,540.0
247.84697,0.03205125,31,79,0,0,n2145,247.45435,540.0
247.86967,0.03205125,67,74,0,0,n2146,247.86967,541.0
247.87502,0.038728595,72,73,0,0,n2147,247.86967,541.0
248.00322,0.097489215,63,72,0,0,n2148,247.86967,541.0
248.09804,0.45806578,30,46,0,0,n2149,247.86967,541.0
248.10872,0.44738203,42,39,0,0,n2150,247.86967,541.0
248.11273,0.44337562,75,64,0,0,n2151,247.86967,541.0
248.12074,0.43536282,72,54,0,0,n2152,247.86967,541.0
248.1568,0.39930516,69,31,0,0,n2153,247.86967,541.0
248.21156,0.34455094,63,74,0,0,n2154,247.86967,541.0
248.31038,0.24572624,75,80,0,0,n2155,247.86967,541.0
248.33176,0.22435875,72,53,0,0,n2156,248.33176,542.0
248.33575,0.22035234,69,40,0,0,n2157,248.33176,542.0
248.41588,0.14022422,63,75,0,0,n2158,248.33176,542.0
248.52005,1.0176272,42,63,0,0,n2159,248.33176,542.0
248.52406,1.0136207,30,63,0,0,n2160,248.33176,542.0
248.52406,0.10149562,75,89,0,0,n2161,248.33176,542.0
248.5294,0.10149562,72,69,0,0,n2162,248.33176,542.0
248.5334,0.04139953,69,57,0,0,n2163,248.33176,542.0
248.6349,0.9027769,63,83,0,0,n2164,248.33176,542.0
248.73773,0.7999458,75,92,0,0,n2165,248.33176,542.0
248.74976,0.78792655,72,73,0,0,n2166,248.74976,543.0
248.76443,0.7732364,69,50,0,0,n2167,248.74976,543.0
248.84991,0.68776643,63,94,0,0,n2168,248.74976,543.0
248.94473,0.59294814,75,87,0,0,n2169,248.74976,543.0
248.94606,0.59161264,72,76,0,0,n2170,248.74976,543.0
248.94873,0.5889417,42,73,0,0,n2171,248.74976,543.0
248.95407,0.58359987,30,73,0,0,n2172,248.74976,543.0
248.95541,0.58226436,69,57,0,0,n2173,248.74976,543.0
248.9741,0.5635678,74,85,0,0,n2174,248.74976,543.0
249.04756,0.49011704,63,89,0,0,n2175,248.74976,543.0
249.14104,0.39663422,75,84,0,0,n2176,248.74976,543.0
249.14238,0.39529875,72,71,0,0,n2177,249.14171,544.0
249.24788,0.2897967,63,88,0,0,n2178,249.14171,544.0
249.34404,0.19364297,72,82,0,0,n2179,249.14171,544.0
249.35071,0.18696563,30,63,0,0,n2180,249.14171,544.0
249.36006,0.17761734,42,61,0,0,n2181,249.14171,544.0
249.3654,0.17227547,63,63,0,0,n2182,249.14171,544.0
249.37743,0.16025625,69,58,0,0,n2183,249.14171,544.0
249.45087,0.08680547,60,78,0,0,n2184,249.14171,544.0
249.47224,0.065437965,63,47,0,0,n2185,249.14171,544.0
249.58041,0.03071578,67,72,0,0,n2186,249.14171,544.0
249.59244,0.03071578,62,54,0,0,n2187,249.59244,545.0
249.60846,0.03338672,59,40,0,0,n2188,249.59244,545.0
249.6552,0.15624985,31,64,0,0,n2189,249.59244,545.0
249.7834,0.1669336,33,73,0,0,n2190,249.59244,545.0
249.87822,0.07211531,35,73,0,0,n2191,249.59244,545.0
249.98773,0.03071578,71,76,0,0,n2192,249.59244,545.0
249.99173,0.03071578,59,76,0,0,n2193,249.59244,545.0
249.99442,0.03338672,67,70,0,0,n2194,249.99307,546.0
250.00108,0.025373906,62,63,0,0,n2195,249.99307,546.0
250.08255,0.110843904,43,73,0,0,n2196,249.99307,546.0
250.18939,0.34455094,45,73,0,0,n2197,249.99307,546.0
250.28421,0.24973266,47,72,0,0,n2198,249.99307,546.0
250.45915,0.7785783,57,70,0,0,n2199,249.99307,546.0
250.46048,0.77724284,66,80,0,0,n2200,249.99307,546.0
250.4725,0.7652236,63,67,0,0,n2201,250.46649,547.0
250.47919,0.75854623,60,66,0,0,n2202,250.46649,547.0
250.58601,0.07612172,31,55,0,0,n2203,250.46649,547.0
250.6715,0.56623876,36,63,0,0,n2204,250.46649,547.0
250.785,0.45272392,39,74,0,0,n2205,250.46649,547.0
250.88918,0.34855735,42,81,0,0,n2206,250.88918,548.0
250.984,0.25373906,45,74,0,0,n2207,250.88918,548.0
251.07881,0.15892078,48,85,0,0,n2208,250.88918,548.0
251.18698,0.05074781,51,78,0,0,n2209,250.88918,548.0
251.29382,0.034722187,72,79,0,0,n2210,250.88918,548.0
251.29782,0.026709376,63,65,0,0,n2211,250.88918,548.0
251.29916,0.034722187,66,72,0,0,n2212,251.2985,549.0
251.31252,0.029380312,69,53,0,0,n2213,251.2985,549.0
251.42336,0.30982876,31,79,0,0,n2214,251.2985,549.0
251.52219,0.21100406,36,64,0,0,n2215,251.2985,549.0
251.61433,0.11885672,39,76,0,0,n2216,251.2985,549.0
251.72919,0.05475422,75,92,0,0,n2217,251.2985,549.0
251.73586,0.03071578,66,83,0,0,n2218,251.2985,549.0
251.74254,0.02270297,63,70,0,0,n2219,251.7392,550.0
251.75189,0.034722187,69,58,0,0,n2220,251.7392,550.0
251.82133,0.4567303,43,73,0,0,n2221,251.7392,550.0
251.92282,0.35523468,48,71,0,0,n2222,251.7392,550.0
252.02298,0.25507453,51,79,0,0,n2223,251.7392,550.0
252.20995,0.7799137,71,99,0,0,n2224,251.7392,550.0
252.22331,0.76655906,62,86,0,0,n2225,252.22331,551.0
252.22331,0.76655906,68,81,0,0,n2226,252.22331,551.0
252.22865,0.7612172,65,80,0,0,n2227,252.22331,551.0
252.31946,0.11885672,31,72,0,0,n2228,252.22331,551.0
252.43831,0.5515486,38,72,0,0,n2229,252.22331,551.0
252.54515,0.4447111,41,82,0,0,n2230,252.22331,551.0
252.66,0.32986078,43,79,0,0,n2231,252.66,552.0
252.76283,0.22702968,47,81,0,0,n2232,252.66,552.0
252.871,0.11885672,50,84,0,0,n2233,252.66,552.0
252.97116,0.04139953,53,79,0,0,n2234,252.66,552.0
253.08601,0.05475422,77,91,0,0,n2235,252.66,552.0
253.09804,0.03071578,71,79,0,0,n2236,252.66,552.0
253.11273,0.029380312,68,53,0,0,n2237,253.10538,553.0
253.12074,0.03338672,74,50,0,0,n2238,253.10538,553.0
253.20488,0.30982876,31,80,0,0,n2239,253.10538,553.0
253.2209,0.049412344,35,19,0,0,n2240,253.10538,553.0
253.30504,0.20966859,38,81,0,0,n2241,253.10538,553.0
253.40787,0.1068375,41,90,0,0,n2242,253.10538,553.0
253.51337,0.049412344,80,91,0,0,n2243,253.10538,553.0
253.52806,0.028044844,74,74,0,0,n2244,253.10538,553.0
253.53206,0.024038438,68,72,0,0,n2245,253.53006,554.0
253.5334,0.03338672,71,77,0,0,n2246,253.53006,554.0
253.62688,0.4740914,43,70,0,0,n2247,253.53006,554.0
253.73506,0.36591843,50,77,0,0,n2248,253.53006,554.0
253.81786,0.28311938,53,85,0,0,n2249,253.53006,554.0
253.96342,0.82799065,76,98,0,0,n2250,253.53006,554.0
253.97144,0.8199778,70,77,0,0,n2251,253.53006,554.0
253.9741,0.8173069,67,81,0,0,n2252,253.97276,555.0
253.9741,0.8173069,73,83,0,0,n2253,253.97276,555.0
254.05156,0.10416656,31,74,0,0,n2254,253.97276,555.0
254.17976,0.6116447,43,77,0,0,n2255,253.97276,555.0
254.30263,0.48878157,46,73,0,0,n2256,253.97276,555.0
254.4108,0.3806086,49,78,0,0,n2257,254.4108,556.0
254.53099,0.26041642,52,79,0,0,n2258,254.4108,556.0
254.60579,0.18563016,55,78,0,0,n2259,254.4108,556.0
254.71396,0.07745719,58,93,0,0,n2260,254.4108,556.0
254.81412,0.049412344,79,88,0,0,n2261,254.4108,556.0
254.81679,0.03338672,73,84,0,0,n2262,254.4108,556.0
254.82614,0.02270297,70,69,0,0,n2263,254.82146,557.0
254.83148,0.03338672,76,71,0,0,n2264,254.82146,557.0
254.93965,0.070779845,31,80,0,0,n2265,254.82146,557.0
255.00775,0.22970062,43,69,0,0,n2266,254.82146,557.0
255.02245,0.21501046,33,52,0,0,n2267,254.82146,557.0
255.15599,0.08146359,46,63,0,0,n2268,254.82146,557.0
255.19606,0.04139953,47,48,0,0,n2269,254.82146,557.0
255.25749,0.057425156,82,92,0,0,n2270,254.82146,557.0
255.27084,0.044070467,73,88,0,0,n2271,254.82146,557.0
255.27618,0.03071578,76,77,0,0,n2272,255.27351,558.0
255.28287,0.025373906,70,66,0,0,n2273,255.27351,558.0
255.371,0.40064064,43,74,0,0,n2274,255.27351,558.0
255.4765,0.2951386,55,80,0,0,n2275,255.27351,558.0
255.578,0.19364297,58,70,0,0,n2276,255.27351,558.0
255.70087,0.9121252,78,93,0,0,n2277,255.27351,558.0
255.71289,0.90010595,69,87,0,0,n2278,255.27351,558.0
255.71422,0.89877045,75,91,0,0,n2279,255.71355,559.0
255.71823,0.89476407,72,84,0,0,n2280,255.71355,559.0
255.81038,0.08146359,31,76,0,0,n2281,255.71355,559.0
255.9172,0.6957792,45,75,0,0,n2282,255.71355,559.0
256.04675,0.56623876,48,82,0,0,n2283,255.71355,559.0
256.04944,0.5635678,47,52,0,0,n2284,255.71355,559.0
256.16962,0.44337562,51,81,0,0,n2285,256.16962,560.0
256.26443,0.34855735,54,80,0,0,n2286,256.16962,560.0
256.37393,0.23904891,57,82,0,0,n2287,256.16962,560.0
256.46875,0.14423062,60,89,0,0,n2288,256.16962,560.0
256.58496,0.0641025,84,97,0,0,n2289,256.16962,560.0
256.5916,0.0213675,75,88,0,0,n2290,256.5916,561.0
256.5916,0.03338672,78,87,0,0,n2291,256.5916,561.0
256.59564,0.03205125,81,81,0,0,n2292,256.5916,561.0
256.7038,0.09214734,31,82,0,0,n2293,256.5916,561.0
256.81866,0.21233954,45,75,0,0,n2294,256.5916,561.0
256.90945,0.12152766,48,89,0,0,n2295,256.5916,561.0
256.93085,0.10016016,47,22,0,0,n2296,256.5916,561.0
257.035,0.065437965,87,91,0,0,n2297,256.5916,561.0
257.04703,0.07612172,78,90,0,0,n2298,256.5916,561.0
257.05103,0.049412344,81,79,0,0,n2299,257.049,562.0
257.06305,0.024038438,75,78,0,0,n2300,257.049,562.0
257.1405,0.43402734,54,80,0,0,n2301,257.049,562.0
257.24466,0.32986078,57,87,0,0,n2302,257.049,562.0
257.33948,0.2350425,60,90,0,0,n2303,257.049,562.0
257.49976,0.95619565,83,98,0,0,n2304,257.049,562.0
257.5091,0.9468473,74,95,0,0,n2305,257.049,562.0
257.5131,0.94284093,80,91,0,0,n2306,257.5111,563.0
257.51578,0.94017,77,90,0,0,n2307,257.5111,563.0
257.6146,0.08146359,31,84,0,0,n2308,257.5111,563.0
257.74414,0.71180487,47,78,0,0,n2309,257.5111,563.0
257.85898,0.5969545,50,85,0,0,n2310,257.5111,563.0
257.97516,0.48076874,53,80,0,0,n2311,257.97516,564.0
258.10336,0.35256374,56,90,0,0,n2312,257.97516,564.0
258.19952,0.25641,53,85,0,0,n2313,257.97516,564.0
258.2062,0.24973266,92,101,0,0,n2314,257.97516,564.0
258.21155,0.24439079,80,93,0,0,n2315,257.97516,564.0
258.30637,0.1495725,56,88,0,0,n2316,257.97516,564.0
258.44125,0.41132438,91,109,0,0,n2317,257.97516,564.0
258.44525,0.40731797,55,89,0,0,n2318,258.44324,565.0
258.5561,0.29647407,92,97,0,0,n2319,258.44324,565.0
258.56946,0.28311938,56,71,0,0,n2320,258.44324,565.0
258.66428,0.18830109,91,97,0,0,n2321,258.44324,565.0
258.66827,0.18429469,55,73,0,0,n2322,258.44324,565.0
258.76843,0.08947641,89,96,0,0,n2323,258.44324,565.0
258.77646,0.10416656,53,72,0,0,n2324,258.44324,565.0
258.8419,0.10950844,51,63,0,0,n2325,258.44324,565.0
258.87527,0.08279906,87,85,0,0,n2326,258.85858,566.0
258.90866,0.084134534,88,76,0,0,n2327,258.85858,566.0
258.96075,0.13354687,53,73,0,0,n2328,258.85858,566.0
258.97943,0.14556609,89,79,0,0,n2329,258.85858,566.0
259.08093,0.12686953,51,82,0,0,n2330,258.85858,566.0
259.08896,0.12286312,87,88,0,0,n2331,258.85858,566.0
259.1851,0.13755327,50,73,0,0,n2332,258.85858,566.0
259.1851,0.14690156,86,90,0,0,n2333,258.85858,566.0
259.29996,0.10817297,51,80,0,0,n2334,258.85858,566.0
259.3053,0.10950844,87,93,0,0,n2335,259.3026,567.0
259.39612,0.37793764,53,75,0,0,n2336,259.3026,567.0
259.40814,0.36591843,89,85,0,0,n2337,259.3026,567.0
259.51495,0.25908095,51,80,0,0,n2338,259.3026,567.0
259.51495,0.25908095,87,89,0,0,n2339,259.3026,567.0
259.60846,0.16559812,86,90,0,0,n2340,259.3026,567.0
259.6151,0.15892078,50,79,0,0,n2341,259.3026,567.0
259.72598,0.0641025,84,84,0,0,n2342,259.3026,567.0
259.74734,0.08547,48,83,0,0,n2343,259.73666,568.0
259.8288,0.17227547,43,69,0,0,n2344,259.73666,568.0
259.83813,0.14022422,79,88,0,0,n2345,259.73666,568.0
259.94498,0.25507453,81,86,0,0,n2346,259.73666,568.0
259.96634,0.23370703,45,76,0,0,n2347,259.73666,568.0
260.03445,0.16559812,83,86,0,0,n2348,259.73666,568.0
260.0358,0.16426265,47,71,0,0,n2349,259.73666,568.0
260.164,0.057425156,84,100,0,0,n2350,259.73666,568.0
260.168,0.04139953,72,97,0,0,n2351,259.73666,568.0
260.17603,0.03205125,48,85,0,0,n2352,260.17203,569.0
260.18002,0.029380312,36,85,0,0,n2353,260.17203,569.0
260.1867,0.034722187,47,81,0,0,n2354,260.17203,569.0
260.2014,0.026709376,80,64,0,0,n2355,260.17203,569.0
260.64612,0.05475422,87,93,0,0,n2356,260.17203,569.0
260.65146,0.05475422,75,105,0,0,n2357,260.17203,569.0
260.6568,0.037393127,51,103,0,0,n2358,260.6541,570.0
260.65945,0.042735,39,83,0,0,n2359,260.6541,570.0
261.2564,0.9027769,83,93,0,0,n2360,260.6541,570.0
261.2591,0.90010595,71,107,0,0,n2361,260.6541,570.0
261.26443,0.89476407,47,102,0,0,n2362,261.26175,571.0
261.27112,0.88808674,35,88,0,0,n2363,261.26175,571.0
262.12714,0.05074781,56,100,0,0,n2364,261.84302,572.0
262.12982,0.04540594,92,103,0,0,n2365,261.84302,572.0
262.13248,0.03338672,80,107,0,0,n2366,261.84302,572.0
262.13382,0.040064063,44,76,0,0,n2367,261.84302,572.0
262.4236,0.06276703,43,85,0,0,n2368,261.84302,572.0
262.4236,0.05074781,91,105,0,0,n2369,261.84302,572.0
262.42496,0.0641025,55,105,0,0,n2370,262.4243,573.0
262.4263,0.04139953,79,94,0,0,n2371,262.4243,573.0
262.43964,0.020032031,81,77,0,0,n2372,262.4243,573.0
262.66534,0.046741407,89,98,0,0,n2373,262.4243,573.0
262.67203,0.040064063,77,96,0,0,n2374,262.4243,573.0
262.67334,0.042735,53,92,0,0,n2375,262.4243,573.0
262.68002,0.037393127,41,92,0,0,n2376,262.4243,573.0
262.9004,0.065437965,51,90,0,0,n2377,262.4243,573.0
262.9004,0.046741407,75,106,0,0,n2378,262.4243,573.0
262.90305,0.046741407,87,96,0,0,n2379,262.9017,574.0
262.91107,0.046741407,39,82,0,0,n2380,262.9017,574.0
262.96182,0.024038438,85,25,0,0,n2381,262.9017,574.0
263.12875,0.05208328,50,85,0,0,n2382,262.9017,574.0
263.13275,0.07211531,38,84,0,0,n2383,262.9017,574.0
263.1421,0.038728595,74,103,0,0,n2384,262.9017,574.0
263.14478,0.044070467,86,105,0,0,n2385,262.9017,574.0
263.3384,0.13354687,39,78,0,0,n2386,262.9017,574.0
263.3491,0.29380313,75,107,0,0,n2387,263.3491,575.0
263.35712,0.11351484,87,95,0,0,n2388,263.3491,575.0
263.38647,0.024038438,85,60,0,0,n2389,263.3491,575.0
263.4359,0.14423062,41,74,0,0,n2390,263.3491,575.0
263.4733,0.10550203,89,82,0,0,n2391,263.3491,575.0
263.48398,0.037393127,90,77,0,0,n2392,263.3491,575.0
263.56412,0.14690156,39,77,0,0,n2393,263.3491,575.0
263.57745,0.06810891,87,80,0,0,n2394,263.3491,575.0
263.65225,0.23370703,38,72,0,0,n2395,263.3491,575.0
263.68295,0.14155969,86,89,0,0,n2396,263.3491,575.0
263.7858,0.05074781,36,81,0,0,n2397,263.7858,576.0
263.7858,0.10149562,84,85,0,0,n2398,263.7858,576.0
263.79648,0.057425156,72,81,0,0,n2399,263.7858,576.0
264.02884,0.088140935,92,89,0,0,n2400,263.7858,576.0
264.0729,0.025373906,77,53,0,0,n2401,263.7858,576.0
264.0756,0.028044844,79,49,0,0,n2402,263.7858,576.0
264.08362,0.017361093,78,16,0,0,n2403,263.7858,576.0
264.29193,0.05208328,91,74,0,0,n2404,263.7858,576.0
264.29462,0.046741407,77,57,0,0,n2405,263.7858,576.0
264.3026,0.065437965,55,61,0,0,n2406,264.3026,577.0
264.30396,0.029380312,79,55,0,0,n2407,264.3026,577.0
264.30795,0.037393127,89,70,0,0,n2408,264.3026,577.0
264.31863,0.037393127,59,54,0,0,n2409,264.3026,577.0
264.53098,0.07211531,89,75,0,0,n2410,264.3026,577.0
264.53366,0.065437965,55,57,0,0,n2411,264.3026,577.0
264.53366,0.056089688,59,58,0,0,n2412,264.3026,577.0
264.535,0.040064063,77,60,0,0,n2413,264.3026,577.0
264.55902,0.034722187,79,42,0,0,n2414,264.3026,577.0
264.77002,0.080128126,87,81,0,0,n2415,264.3026,577.0
264.77136,0.070779845,55,58,0,0,n2416,264.3026,577.0
264.78073,0.044070467,60,60,0,0,n2417,264.78073,578.0
264.78073,0.046741407,77,53,0,0,n2418,264.78073,578.0
264.79007,0.03205125,79,50,0,0,n2419,264.78073,578.0
264.99707,0.049412344,86,83,0,0,n2420,264.78073,578.0
265.0091,0.046741407,77,47,0,0,n2421,264.78073,578.0
265.01175,0.04139953,59,73,0,0,n2422,264.78073,578.0
265.01575,0.057425156,55,64,0,0,n2423,264.78073,578.0
265.01843,0.03071578,79,44,0,0,n2424,264.78073,578.0
265.22275,0.2524036,87,76,0,0,n2425,265.22275,579.0
265.33093,0.14423062,89,62,0,0,n2426,265.22275,579.0
265.45914,0.057425156,78,40,0,0,n2427,265.22275,579.0
265.47116,0.1923075,87,74,0,0,n2428,265.22275,579.0
265.47382,0.3979697,75,59,0,0,n2429,265.22275,579.0
265.49652,0.37526673,79,48,0,0,n2430,265.22275,579.0
265.5099,0.36191204,48,51,0,0,n2431,265.22275,579.0
265.54996,0.32184798,60,17,0,0,n2432,265.22275,579.0
265.59402,0.2777775,86,73,0,0,n2433,265.22275,579.0
265.72623,0.14556609,84,75,0,0,n2434,265.72623,580.0
265.9666,0.07211531,80,82,0,0,n2435,265.72623,580.0
265.9813,0.042735,65,63,0,0,n2436,265.72623,580.0
265.98932,0.034722187,67,59,0,0,n2437,265.72623,580.0
266.2377,0.07745719,79,69,0,0,n2438,265.72623,580.0
266.2591,0.056089688,65,41,0,0,n2439,265.72623,580.0
266.26175,0.05341875,31,46,0,0,n2440,266.26175,581.0
266.26175,0.044070467,67,45,0,0,n2441,266.26175,581.0
266.2631,0.05074781,43,40,0,0,n2442,266.26175,581.0
266.4928,0.10416656,77,69,0,0,n2443,266.26175,581.0
266.49814,0.065437965,31,41,0,0,n2444,266.26175,581.0
266.49948,0.065437965,43,51,0,0,n2445,266.26175,581.0
266.50613,0.06944437,65,45,0,0,n2446,266.26175,581.0
266.50613,0.065437965,67,47,0,0,n2447,266.26175,581.0
266.75455,0.097489215,75,71,0,0,n2448,266.26175,581.0
266.7572,0.078792654,31,38,0,0,n2449,266.26175,581.0
266.7639,0.080128126,45,44,0,0,n2450,266.7639,582.0
266.7759,0.080128126,65,47,0,0,n2451,266.7639,582.0
266.7799,0.0641025,67,48,0,0,n2452,266.7639,582.0
267.01895,0.12553406,74,74,0,0,n2453,266.7639,582.0
267.02298,0.12954047,31,44,0,0,n2454,266.7639,582.0
267.043,0.084134534,47,42,0,0,n2455,266.7639,582.0
267.0457,0.10950844,65,41,0,0,n2456,266.7639,582.0
267.04834,0.09615375,67,44,0,0,n2457,266.7639,582.0
267.3248,0.38862142,75,68,0,0,n2458,267.3248,583.0
267.461,0.2524036,77,65,0,0,n2459,267.3248,583.0
267.63596,0.07745719,68,45,0,0,n2460,267.3248,583.0
267.664,0.59294814,48,39,0,0,n2461,267.3248,583.0
267.66534,0.59161264,36,33,0,0,n2462,267.3248,583.0
267.67603,0.24305531,75,53,0,0,n2463,267.3248,583.0
267.68936,0.34989282,63,39,0,0,n2464,267.3248,583.0
267.75613,0.5008008,67,37,0,0,n2465,267.3248,583.0
267.871,0.38595048,74,62,0,0,n2466,267.3248,583.0
268.1127,0.14423062,72,53,0,0,n2467,268.1127,584.0
268.45593,0.038728595,92,69,0,0,n2468,268.1127,584.0
268.46927,0.03071578,80,51,0,0,n2469,268.1127,584.0
268.6349,0.057425156,35,24,0,0,n2470,268.1127,584.0
268.6349,0.060096093,47,21,0,0,n2471,268.1127,584.0
268.7524,0.03338672,91,71,0,0,n2472,268.1127,584.0
268.76175,0.03338672,79,61,0,0,n2473,268.75708,585.0
268.8579,0.04540594,47,41,0,0,n2474,268.75708,585.0
268.86325,0.046741407,35,38,0,0,n2475,268.75708,585.0
269.02884,0.037393127,77,65,0,0,n2476,268.75708,585.0
269.03552,0.034722187,89,60,0,0,n2477,268.75708,585.0
269.14236,0.05074781,35,30,0,0,n2478,268.75708,585.0
269.14236,0.049412344,47,36,0,0,n2479,268.75708,585.0
269.30127,0.034722187,87,65,0,0,n2480,268.75708,585.0
269.30396,0.03338672,75,65,0,0,n2481,269.3026,586.0
269.39743,0.04540594,35,49,0,0,n2482,269.3026,586.0
269.4148,0.046741407,47,41,0,0,n2483,269.3026,586.0
269.547,0.03205125,74,67,0,0,n2484,269.3026,586.0
269.55234,0.034722187,86,72,0,0,n2485,269.3026,586.0
269.64716,0.037393127,47,52,0,0,n2486,269.3026,586.0
269.6485,0.040064063,35,48,0,0,n2487,269.3026,586.0
