xml_id	midi_id	track	channel	pitch	onset
n2110-1	n1836	1	0	79	219.88333333333486
n2115-1	n1841	1	0	48	220.76875000000157
n2116-1	n1843	1	0	60	220.7843750000016
n2111-1	n1842	1	0	72	220.77395833333492
n2112-1	n1840	1	0	84	220.75937500000157
n2123-1	n1844	1	0	48	221.20729166666834
n2124-1	n1847	1	0	60	221.22812500000168
n2117-1	n1846	1	0	72	221.22604166666835
n2118-1	n1845	1	0	84	221.20937500000167
n2125-1	n1851	1	0	59	222.17500000000166
n2126-1	n1853	1	0	62	222.18645833333503
n2127-1	n1852	1	0	65	222.17604166666834
n2128-1	n1848	1	0	67	222.16770833333499
n2119-1	n1849	1	0	77	222.16770833333499
n2120-1	n1854	1	0	86	222.1937500000017
n2121-1	n1850	1	0	89	222.16770833333499
n2139-1	n1858	1	0	59	222.62604166666844
n2140-1	n1861	1	0	62	222.63541666666845
n2141-1	n1859	1	0	65	222.62916666666845
n2142-1	n1857	1	0	67	222.62187500000178
n2130-1	n1855	1	0	77	222.6208333333351
n2131-1	n1860	1	0	86	222.62916666666845
n2132-1	n1856	1	0	89	222.6208333333351
n2134-1	n1864	1	0	86	223.3645833333351
n2133-1	n1863	1	0	88	223.27604166666845
n2138-1	n1868	1	0	79	223.66979166666846
n2137-1	n1867	1	0	81	223.59791666666845
n2136-1	n1866	1	0	83	223.53333333333512
n2135-1	n1865	1	0	84	223.4427083333351
n2148-1	n1872	1	0	72	223.93750000000182
n2147-1	n1871	1	0	74	223.88333333333514
n2146-1	n1870	1	0	76	223.8343750000018
n2145-1	n1869	1	0	77	223.7625000000018
n2154-1	n1878	1	0	62	224.32708333333522
n2153-1	n1877	1	0	64	224.2687500000019
n2152-1	n1876	1	0	65	224.21145833333523
n2151-1	n1875	1	0	67	224.1395833333352
n2150-1	n1874	1	0	69	224.07604166666854
n2149-1	n1873	1	0	71	224.0208333333352
n2159-1	n1883	1	0	54	224.65833333333524
n2158-1	n1882	1	0	55	224.57500000000186
n2157-1	n1881	1	0	57	224.5083333333352
n2156-1	n1880	1	0	59	224.45729166666854
n2155-1	n1879	1	0	60	224.37500000000185
n2161-1	n1884	1	0	55	224.73229166666857
n2170-1	n1888	1	0	35	225.51354166666857
n2171-1	n1886	1	0	47	225.5031250000019
n2164-1	n1887	1	0	55	225.5125000000019
n2165-1	deletion
n2166-1	n1885	1	0	65	225.50104166666856
n2183-1	n1891	1	0	36	225.92291666666858
n2184-1	n1890	1	0	48	225.9218750000019
n2173-1	n1892	1	0	55	225.92916666666858
n2174-1	n1893	1	0	60	225.94166666666857
n2175-1	n1889	1	0	64	225.91666666666856
n2187-1	n1897	1	0	52	226.68854166666864
n2188-1	n1900	1	0	56	226.70208333333534
n2189-1	n1899	1	0	59	226.69895833333533
n2190-1	n1895	1	0	62	226.68125000000197
n2178-1	n1894	1	0	74	226.67916666666864
n2179-1	n1898	1	0	80	226.69791666666865
n2180-1	n1901	1	0	83	226.71770833333534
n2181-1	n1896	1	0	86	226.68125000000197
n2202-1	n1905	1	0	52	227.1208333333354
n2203-1	n1907	1	0	56	227.13229166666875
n2204-1	n1906	1	0	59	227.12604166666875
n2205-1	n1902	1	0	62	227.11562500000207
n2192-1	n1903	1	0	74	227.11562500000207
n2193-1	n1908	1	0	80	227.1364583333354
n2194-1	n1909	1	0	83	227.16041666666874
n2195-1	n1904	1	0	86	227.11875000000208
n2197-1	n1911	1	0	83	227.82604166666874
n2196-1	n1910	1	0	84	227.7375000000021
n2201-1	n1915	1	0	76	228.14375000000206
n2200-1	n1914	1	0	78	228.07395833333538
n2199-1	n1913	1	0	80	227.99375000000205
n2198-1	n1912	1	0	81	227.9083333333354
n2211-1	n1919	1	0	69	228.44062500000211
n2210-1	n1918	1	0	71	228.36770833333543
n2209-1	n1917	1	0	72	228.30208333333542
n2208-1	n1916	1	0	74	228.22500000000207
n2217-1	n1925	1	0	59	228.82916666666884
n2216-1	n1924	1	0	60	228.7708333333355
n2215-1	n1923	1	0	62	228.69166666666882
n2214-1	n1922	1	0	64	228.63125000000215
n2213-1	n1921	1	0	66	228.58125000000214
n2212-1	n1920	1	0	68	228.5166666666688
n2222-1	n1930	1	0	51	229.17708333333556
n2221-1	n1929	1	0	52	229.08854166666887
n2220-1	n1928	1	0	54	229.0281250000022
n2219-1	n1927	1	0	56	228.96979166666887
n2218-1	n1926	1	0	57	228.89583333333553
n2224-1	n1931	1	0	52	229.26145833333558
n2228-1	n1935	1	0	32	230.04166666666893
n2229-1	n1933	1	0	44	230.02604166666893
n2225-1	n1934	1	0	52	230.03229166666893
n2226-1	deletion
n2227-1	n1932	1	0	62	230.0239583333356
n2235-1	n1938	1	0	33	230.46666666666894
n2236-1	n1937	1	0	45	230.46354166666893
n2230-1	n1939	1	0	52	230.46666666666894
n2231-1	deletion
n2232-1	n1936	1	0	60	230.45937500000227
n2238-1	n1940	1	0	41	231.1489583333357
n2239-1	n1941	1	0	48	231.2645833333357
n2240-1	n1943	1	0	57	231.42083333333568
n2234-1	n1942	1	0	84	231.3614583333357
n2249-1	n1944	1	0	41	231.622916666669
n2250-1	n1945	1	0	48	231.75520833333567
n2251-1	n1947	1	0	57	231.9385416666691
n2242-1	n1946	1	0	84	231.91354166666906
n2244-1	n1949	1	0	81	232.71041666666912
n2243-1	n1948	1	0	82	232.59791666666914
n2248-1	n1953	1	0	74	233.08020833333575
n2247-1	n1952	1	0	76	233.0010416666691
n2246-1	n1951	1	0	77	232.9072916666691
n2245-1	n1950	1	0	79	232.80520833333577
n2255-1	n1957	1	0	67	233.4385416666691
n2254-1	n1956	1	0	69	233.3541666666691
n2253-1	n1955	1	0	70	233.27187500000244
n2252-1	n1954	1	0	72	233.16562500000242
n2260-1	n1962	1	0	58	233.88958333333582
n2259-1	n1961	1	0	60	233.77500000000248
n2258-1	n1960	1	0	62	233.68020833333583
n2257-1	n1959	1	0	64	233.61250000000246
n2256-1	n1958	1	0	65	233.51562500000242
n2265-1	n1964	1	0	41	233.9916666666692
n2266-1	n1965	1	0	48	233.9979166666692
n2261-1	n1963	1	0	57	233.9885416666692
n2270-1	n1966	1	0	41	234.43437500000263
n2271-1	n1968	1	0	48	234.458333333336
n2267-1	n1967	1	0	57	234.44583333333597
n2272-1	n1972	1	0	41	235.31250000000267
n2273-1	n1970	1	0	48	235.305208333336
n2268-1	n1971	1	0	57	235.305208333336
n2269-1	n1969	1	0	63	235.28229166666935
n2278-1	n1975	1	0	41	235.74375000000276
n2279-1	n1973	1	0	48	235.7395833333361
n2274-1	n1976	1	0	57	235.76458333333608
n2275-1	n1974	1	0	63	235.74166666666943
n2280-1	n1979	1	0	42	236.58333333333613
n2281-1	n1978	1	0	48	236.57812500000279
n2282-1	n1980	1	0	57	236.59791666666945
n2276-1	n1981	1	0	63	236.60416666666944
n2277-1	n1977	1	0	69	236.5708333333361
n2288-1	n1983	1	0	42	237.00833333333614
n2289-1	n1985	1	0	48	237.03020833333613
n2290-1	n1984	1	0	57	237.02291666666946
n2283-1	n1986	1	0	63	237.03333333333615
n2284-1	n1982	1	0	69	237.00208333333615
n2291-1	n1987	1	0	42	237.62916666666948
n2292-1	n1988	1	0	48	237.68958333333615
n2293-1	n1992	1	0	57	237.8166666666695
n2285-1	n1991	1	0	63	237.80937500000283
n2286-1	n1990	1	0	69	237.7979166666695
n2287-1	n1989	1	0	75	237.78437500000283
n2301-1	n1993	1	0	42	238.0822916666695
n2302-1	n1994	1	0	48	238.13958333333616
n2303-1	n1998	1	0	57	238.25104166666952
n2294-1	n1997	1	0	63	238.21562500000286
n2295-1	n1996	1	0	69	238.20833333333618
n2296-1	n1995	1	0	75	238.19687500000285
n2304-1	n1999	1	0	42	238.87604166666955
n2305-1	n2000	1	0	48	238.93541666666957
n2306-1	n2004	1	0	57	239.03437500000294
n2297-1	n2002	1	0	72	239.01458333333625
n2298-1	n2003	1	0	75	239.01770833333626
n2299-1	n2005	1	0	81	239.10000000000295
n2300-1	n2001	1	0	84	239.00625000000292
n2315-1	n2006	1	0	42	239.32187500000293
n2316-1	n2007	1	0	47	239.41458333333625
n2317-1	n2011	1	0	57	239.51562500000293
n2307-1	n2009	1	0	72	239.49270833333625
n2308-1	n2010	1	0	75	239.5041666666696
n2309-1	n2012	1	0	81	239.57708333333625
n2310-1	n2008	1	0	84	239.4875000000029
n2311-1	n2014	1	0	71	240.28541666666965
n2312-1	n2015	1	0	75	240.2958333333363
n2313-1	n2016	1	0	81	240.3552083333363
n2314-1	n2013	1	0	83	240.2739583333363
n2318-1	n2018	1	0	70	240.69583333333628
n2319-1	n2019	1	0	75	240.70729166666962
n2320-1	n2017	1	0	82	240.68750000000296
n2328-1	n2020	1	0	42	241.29479166666965
n2329-1	n2021	1	0	47	241.35833333333633
n2330-1	n2025	1	0	57	241.425000000003
n2321-1	n2023	1	0	71	241.41666666666967
n2322-1	n2022	1	0	75	241.41354166666966
n2323-1	deletion
n2324-1	n2024	1	0	83	241.41666666666967
n2334-1	n2030	1	0	43	241.8802083333364
n2335-1	n2029	1	0	47	241.87916666666973
n2336-1	n2026	1	0	55	241.87083333333638
n2337-1	n2033	1	0	55	242.08541666666977
n2338-1	n2032	1	0	59	242.0718750000031
n2331-1	n2027	1	0	71	241.8729166666697
n2332-1	n2031	1	0	76	241.89166666666975
n2333-1	n2028	1	0	83	241.8729166666697
n2339-1	n2034	1	0	55	242.23750000000308
n2341-1	n2037	1	0	55	242.40729166666975
n2340-1	n2035	1	0	59	242.2395833333364
n2342-1	n2036	1	0	59	242.40520833333642
n2343-1	n2038	1	0	55	242.5906250000031
n2345-1	n2040	1	0	55	242.7479166666698
n2344-1	n2039	1	0	59	242.59583333333643
n2346-1	n2041	1	0	59	242.7479166666698
n2349-1	n2043	1	0	56	242.92187500000315
n2351-1	n2046	1	0	56	243.09479166666986
n2350-1	n2042	1	0	59	242.91458333333648
n2352-1	n2047	1	0	59	243.0968750000032
n2347-1	n2045	1	0	76	242.92291666666983
n2348-1	n2044	1	0	88	242.92187500000315
n2353-1	n2048	1	0	56	243.28541666666987
n2355-1	n2050	1	0	56	243.45000000000323
n2354-1	n2049	1	0	59	243.28541666666987
n2356-1	n2051	1	0	59	243.45208333333656
n2357-1	n2053	1	0	56	243.63541666666993
n2359-1	n2055	1	0	56	243.80520833333662
n2358-1	n2052	1	0	59	243.63125000000323
n2360-1	n2054	1	0	59	243.79583333333662
n2371-1	n2061	1	0	59	243.97500000000335
n2374-1	deletion
n2370-1	n2057	1	0	56	243.96145833333668
n2373-1	n2062	1	0	56	244.14479166667005
n2372-1	n2059	1	0	62	243.96666666667002
n2375-1	n2063	1	0	62	244.16666666667004
n2361-1	n2056	1	0	71	243.95833333333667
n2362-1	n2060	1	0	74	243.97291666667002
n2363-1	n2058	1	0	76	243.96354166667
n2376-1	n2067	1	0	57	244.33229166667005
n2378-1	n2070	1	0	57	244.49166666667006
n2377-1	n2065	1	0	60	244.32604166667005
n2379-1	n2069	1	0	60	244.49062500000338
n2365-1	n2066	1	0	65	244.32604166667005
n2366-1	n2068	1	0	72	244.35416666667004
n2367-1	n2064	1	0	77	244.3218750000034
n2380-1	n2072	1	0	57	244.70416666667003
n2382-1	n2074	1	0	57	244.84895833333675
n2381-1	n2071	1	0	60	244.6739583333367
n2383-1	n2073	1	0	60	244.83645833333674
n2393-1	n2077	1	0	57	245.01041666667012
n2396-1	n2082	1	0	57	245.18750000000347
n2394-1	n2080	1	0	60	245.03125000000344
n2397-1	n2081	1	0	60	245.1833333333368
n2395-1	n2078	1	0	64	245.01666666667012
n2398-1	n2083	1	0	64	245.19479166667014
n2384-1	n2076	1	0	72	245.0083333333368
n2385-1	n2079	1	0	76	245.0229166666701
n2386-1	deletion
n2399-1	n2087	1	0	59	245.37500000000347
n2401-1	n2090	1	0	59	245.5552083333368
n2400-1	n2086	1	0	62	245.3708333333368
n2402-1	n2089	1	0	62	245.5541666666701
n2388-1	n2084	1	0	68	245.36458333333678
n2389-1	n2088	1	0	74	245.3770833333368
n2390-1	n2085	1	0	80	245.36562500000346
n2403-1	n2092	1	0	59	245.72083333333677
n2405-1	n2093	1	0	59	245.8916666666701
n2404-1	n2091	1	0	62	245.71458333333678
n2406-1	n2094	1	0	62	245.89791666667008
n2417-1	n2099	1	0	59	246.0729166666701
n2420-1	n2102	1	0	59	246.2250000000035
n2418-1	n2097	1	0	62	246.0531250000034
n2421-1	n2103	1	0	62	246.2250000000035
n2419-1	n2100	1	0	64	246.0822916666701
n2422-1	n2101	1	0	64	246.22291666667016
n2407-1	n2095	1	0	68	246.05104166667007
n2408-1	n2098	1	0	74	246.05625000000342
n2409-1	deletion
n2410-1	n2096	1	0	80	246.05104166667007
n2423-1	n2106	1	0	60	246.42291666667015
n2425-1	n2110	1	0	60	246.60416666667012
n2424-1	n2104	1	0	64	246.41666666667015
n2426-1	n2109	1	0	64	246.6020833333368
n2412-1	n2105	1	0	69	246.42083333333682
n2413-1	n2108	1	0	76	246.44479166667014
n2414-1	n2107	1	0	81	246.42291666667015
n2427-1	n2111	1	0	60	246.7802083333368
n2429-1	n2114	1	0	60	246.9468750000035
n2428-1	n2112	1	0	64	246.78229166667012
n2430-1	n2113	1	0	64	246.94166666667016
n2441-1	n2118	1	0	60	247.12500000000352
n2443-1	n2120	1	0	61	247.30208333333684
n2442-1	n2117	1	0	64	247.1187500000035
n2444-1	n2119	1	0	64	247.29270833333683
n2431-1	deletion
n2432-1	n2116	1	0	76	247.11458333333684
n2433-1	n2115	1	0	81	247.1093750000035
n2445-1	n2125	1	0	61	247.4937500000035
n2447-1	n2128	1	0	61	247.66250000000352
n2446-1	n2124	1	0	64	247.4875000000035
n2448-1	n2127	1	0	64	247.6604166666702
n2435-1	n2121	1	0	70	247.4739583333368
n2436-1	n2123	1	0	76	247.48229166667016
n2437-1	n2126	1	0	79	247.52187500000352
n2438-1	n2122	1	0	82	247.4750000000035
n2449-1	n2130	1	0	61	247.85000000000352
n2451-1	n2131	1	0	61	248.0031250000035
n2450-1	n2129	1	0	64	247.84895833333684
n2452-1	n2132	1	0	64	248.01041666667018
n2472-1	n2139	1	0	66	248.49375000000356
n2473-1	n2142	1	0	66	248.65416666667022
n2474-1	n2146	1	0	66	248.8343750000036
n2475-1	n2148	1	0	66	249.00000000000364
n2471-1	deletion
n2453-1	n2134	1	0	73	248.2625000000035
n2456-1	n2138	1	0	73	248.48125000000357
n2454-1	n2135	1	0	76	248.2937500000035
n2457-1	n2136	1	0	76	248.46562500000357
n2455-1	n2133	1	0	81	248.24479166667018
n2458-1	n2137	1	0	82	248.47812500000356
n2459-1	n2143	1	0	73	248.6552083333369
n2462-1	n2145	1	0	73	248.83333333333692
n2460-1	n2141	1	0	76	248.65000000000356
n2463-1	n2147	1	0	76	248.83541666667028
n2461-1	n2140	1	0	82	248.64270833333688
n2464-1	n2144	1	0	82	248.82395833333692
n2476-1	n2155	1	0	66	249.19687500000364
n2465-1	n2151	1	0	73	249.014583333337
n2468-1	n2153	1	0	73	249.19062500000365
n2466-1	n2150	1	0	76	249.0072916666703
n2469-1	n2154	1	0	76	249.19270833333698
n2467-1	n2149	1	0	82	249.00000000000364
n2470-1	n2152	1	0	82	249.18437500000366
n2495-1	n2159	1	0	66	249.39479166667033
n2496-1	n2163	1	0	66	249.55937500000368
n2477-1	n2158	1	0	73	249.36979166667032
n2480-1	n2161	1	0	73	249.55000000000368
n2478-1	n2157	1	0	76	249.36875000000364
n2481-1	n2162	1	0	76	249.5531250000037
n2479-1	n2156	1	0	82	249.3635416666703
n2482-1	n2160	1	0	82	249.54062500000367
n2497-1	n2167	1	0	66	249.73750000000373
n2498-1	n2169	1	0	66	249.90312500000377
n2483-1	n2165	1	0	73	249.7291666666704
n2486-1	n2170	1	0	73	249.90416666667045
n2484-1	n2166	1	0	76	249.73125000000374
n2487-1	n2171	1	0	76	249.91666666667044
n2490-1	n2172	1	0	76	250.07291666667047
n2493-1	deletion
n2485-1	n2164	1	0	82	249.72812500000373
n2488-1	n2168	1	0	82	249.9020833333371
n2499-1	n2175	1	0	66	250.08958333333715
n2500-1	n2178	1	0	66	250.26041666667047
n2489-1	n2173	1	0	73	250.0781250000038
n2492-1	n2177	1	0	73	250.25416666667047
n2491-1	n2174	1	0	82	250.0781250000038
n2494-1	n2176	1	0	82	250.2437500000038
n2513-1	n2181	1	0	59	250.51875000000382
n2517-1	n2188	1	0	59	250.77291666667054
n2514-1	n2184	1	0	63	250.53229166667052
n2518-1	n2190	1	0	63	250.7906250000039
n2515-1	n2182	1	0	66	250.52187500000383
n2519-1	n2189	1	0	66	250.78958333333722
n2516-1	n2183	1	0	69	250.52500000000384
n2520-1	n2187	1	0	69	250.7614583333372
n2501-1	n2180	1	0	83	250.5104166666705
n2503-1	n2186	1	0	84	250.7520833333372
n2502-1	n2179	1	0	95	250.5041666666705
n2504-1	n2185	1	0	96	250.74166666667054
n2521-1	n2196	1	0	59	250.9697916666706
n2525-1	n2200	1	0	59	251.11875000000393
n2522-1	n2195	1	0	63	250.96145833333728
n2526-1	n2201	1	0	63	251.1260416666706
n2523-1	n2194	1	0	66	250.93645833333727
n2527-1	n2202	1	0	66	251.13437500000393
n2524-1	n2191	1	0	69	250.9291666666706
n2528-1	n2197	1	0	69	251.1041666666706
n2505-1	n2193	1	0	84	250.9322916666706
n2507-1	n2199	1	0	84	251.1104166666706
n2506-1	n2192	1	0	96	250.93020833333728
n2508-1	n2198	1	0	96	251.1041666666706
n2529-1	n2205	1	0	59	251.2895833333373
n2533-1	n2214	1	0	59	251.47708333333736
n2530-1	n2208	1	0	63	251.31354166667066
n2534-1	n2212	1	0	63	251.4697916666707
n2531-1	n2206	1	0	66	251.29479166667065
n2535-1	n2213	1	0	66	251.47395833333735
n2532-1	n2207	1	0	69	251.29479166667065
n2536-1	n2211	1	0	69	251.453125000004
n2509-1	n2204	1	0	84	251.28229166667063
n2511-1	n2210	1	0	84	251.45208333333733
n2510-1	n2203	1	0	96	251.2802083333373
n2512-1	n2209	1	0	96	251.450000000004
n2549-1	n2218	1	0	59	251.64166666667074
n2553-1	n2224	1	0	59	251.8270833333374
n2550-1	n2220	1	0	63	251.65833333333742
n2554-1	n2226	1	0	63	251.8489583333374
n2558-1	n2232	1	0	63	252.02291666667077
n2562-1	n2237	1	0	63	252.22916666667084
n2566-1	deletion
n2551-1	n2219	1	0	66	251.64479166667076
n2555-1	n2225	1	0	66	251.83541666667074
n2552-1	n2217	1	0	69	251.63854166667073
n2556-1	n2221	1	0	69	251.81458333333742
n2537-1	n2216	1	0	84	251.6364583333374
n2539-1	n2222	1	0	84	251.82291666667075
n2538-1	n2215	1	0	96	251.63541666667072
n2540-1	n2223	1	0	96	251.82291666667075
n2557-1	n2228	1	0	59	252.0156250000041
n2561-1	n2236	1	0	59	252.22812500000416
n2559-1	n2227	1	0	66	252.0145833333374
n2563-1	n2238	1	0	66	252.22916666667084
n2560-1	n2231	1	0	69	252.0187500000041
n2564-1	n2234	1	0	69	252.21250000000416
n2541-1	n2229	1	0	84	252.0156250000041
n2543-1	n2235	1	0	84	252.2239583333375
n2542-1	n2230	1	0	96	252.01666666667077
n2544-1	n2233	1	0	96	252.21145833333748
n2565-1	n2242	1	0	59	252.4625000000042
n2570-1	n2247	1	0	59	252.72395833333755
n2567-1	n2244	1	0	63	252.48333333333755
n2571-1	n2245	1	0	63	252.71041666667088
n2568-1	n2241	1	0	66	252.46145833333753
n2572-1	n2248	1	0	66	252.73333333333755
n2569-1	n2243	1	0	69	252.4625000000042
n2573-1	n2249	1	0	69	252.7385416666709
n2545-1	n2240	1	0	84	252.45416666667086
n2547-1	n2250	1	0	84	252.7447916666709
n2574-1	n2253	1	0	84	253.25833333333762
insertion	n2260	1	0	84	253.76770833333762
n2546-1	n2239	1	0	96	252.45208333333753
n2548-1	n2246	1	0	96	252.7197916666709
n2578-1	n2251	1	0	52	253.15208333333763
n2580-1	n2255	1	0	59	253.50416666667098
n2579-1	n2254	1	0	67	253.39270833333765
n2581-1	n2256	1	0	67	253.60104166667097
n2575-1	n2252	1	0	96	253.23645833333762
n2582-1	n2257	1	0	54	253.7218750000043
n2584-1	n2262	1	0	59	253.94166666667098
n2583-1	n2261	1	0	69	253.8406250000043
n2585-1	n2263	1	0	69	253.991666666671
n2576-1	n2259	1	0	83	253.72916666667098
n2577-1	n2258	1	0	95	253.72500000000431
n2586-1	n2264	1	0	55	254.10729166667102
n2588-1	n2266	1	0	59	254.307291666671
n2587-1	n2265	1	0	71	254.20208333333767
n2589-1	n2267	1	0	71	254.37187500000434
n2594-1	n2268	1	0	52	254.485416666671
n2596-1	n2270	1	0	59	254.68020833333767
n2595-1	n2269	1	0	67	254.610416666671
n2597-1	n2271	1	0	67	254.75000000000435
n2598-1	n2272	1	0	54	254.86875000000433
n2600-1	n2276	1	0	59	255.07708333333767
n2599-1	n2275	1	0	69	254.98750000000433
n2601-1	n2277	1	0	69	255.16458333333765
n2592-1	n2274	1	0	76	254.90312500000434
n2593-1	n2273	1	0	88	254.89062500000432
n2602-1	n2278	1	0	55	255.26041666667098
n2604-1	n2280	1	0	59	255.457291666671
n2603-1	n2279	1	0	71	255.357291666671
n2605-1	n2281	1	0	71	255.53645833333766
n2610-1	n2283	1	0	52	255.65104166667098
n2612-1	n2285	1	0	59	255.8312500000043
n2611-1	n2284	1	0	67	255.77916666667096
n2613-1	n2286	1	0	67	255.9250000000043
n2614-1	n2287	1	0	54	256.0312500000043
n2616-1	n2291	1	0	59	256.2656250000043
n2615-1	n2290	1	0	69	256.166666666671
n2617-1	n2292	1	0	69	256.335416666671
n2608-1	n2289	1	0	71	256.060416666671
n2609-1	n2288	1	0	83	256.044791666671
n2618-1	n2293	1	0	55	256.4364583333376
n2620-1	n2295	1	0	59	256.62916666667087
n2619-1	n2294	1	0	71	256.5322916666709
n2621-1	n2296	1	0	71	256.7104166666709
n2625-1	n2297	1	0	52	256.8229166666709
n2627-1	n2299	1	0	59	257.0031250000042
n2626-1	n2298	1	0	67	256.93437500000425
n2628-1	n2300	1	0	67	257.0812500000042
n2629-1	n2301	1	0	54	257.2062500000042
n2631-1	n2304	1	0	59	257.41979166667085
n2630-1	n2303	1	0	69	257.3375000000042
n2632-1	n2305	1	0	69	257.5041666666708
n2624-1	n2302	1	0	76	257.21250000000424
n2633-1	n2306	1	0	55	257.60625000000414
n2635-1	n2308	1	0	59	257.8072916666708
n2634-1	n2307	1	0	71	257.69895833333743
n2636-1	n2309	1	0	71	257.8875000000041
n2640-1	deletion
n2642-1	n2312	1	0	64	258.2020833333374
n2641-1	n2311	1	0	67	258.1145833333374
n2643-1	n2313	1	0	67	258.2854166666707
n2644-1	n2315	1	0	58	258.3864583333373
n2646-1	n2317	1	0	64	258.5770833333372
n2645-1	n2316	1	0	67	258.4885416666706
n2647-1	n2318	1	0	67	258.67708333333724
n2638-1	n2314	1	0	72	258.36458333333735
n2648-1	n2320	1	0	59	258.7750000000039
n2650-1	n2322	1	0	64	258.9677083333372
n2649-1	n2321	1	0	67	258.87187500000385
n2651-1	n2323	1	0	67	259.05208333333724
n2639-1	n2319	1	0	71	258.7541666666705
n2654-1	n2325	1	0	59	259.17604166667064
n2656-1	n2327	1	0	64	259.3531250000039
n2655-1	n2326	1	0	67	259.2739583333373
n2657-1	n2328	1	0	67	259.46250000000396
n2652-1	n2324	1	0	71	259.1697916666706
n2658-1	n2329	1	0	59	259.5604166666706
n2660-1	n2331	1	0	64	259.76250000000397
n2659-1	n2330	1	0	67	259.64166666667063
n2661-1	deletion
n2662-1	n2332	1	0	59	259.921875000004
n2664-1	n2335	1	0	66	260.12916666667064
n2663-1	n2334	1	0	69	260.0354166666706
n2665-1	n2336	1	0	69	260.18958333333734
n2653-1	n2333	1	0	75	259.9531250000039
n2670-1	n2337	1	0	40	260.393750000004
n2672-1	n2341	1	0	47	260.6677083333373
n2671-1	n2339	1	0	55	260.55416666667065
n2673-1	n2342	1	0	55	260.7500000000039
n2667-1	n2340	1	0	72	260.646875000004
n2666-1	n2338	1	0	76	260.40833333333734
n2674-1	n2343	1	0	42	260.8458333333372
n2676-1	n2346	1	0	47	261.0625000000039
n2675-1	n2345	1	0	57	260.97395833333724
n2677-1	n2347	1	0	57	261.1666666666706
n2668-1	n2344	1	0	84	260.88229166667054
n2678-1	n2348	1	0	43	261.2447916666706
n2680-1	n2350	1	0	47	261.45312500000387
n2679-1	n2349	1	0	59	261.35104166667054
n2681-1	deletion
n2669-1	n2351	1	0	83	261.45312500000387
n2686-1	n2353	1	0	40	261.6510416666705
n2688-1	deletion
n2687-1	n2354	1	0	55	261.7625000000038
n2689-1	n2357	1	0	55	261.92812500000383
n2683-1	n2355	1	0	83	261.83437500000383
n2690-1	n2358	1	0	42	262.0395833333372
n2692-1	n2361	1	0	47	262.24791666667045
n2691-1	n2360	1	0	57	262.1614583333371
n2693-1	n2362	1	0	57	262.3489583333371
n2684-1	n2359	1	0	78	262.05312500000383
n2694-1	n2363	1	0	43	262.43541666667045
n2696-1	n2366	1	0	47	262.6427083333371
n2695-1	n2364	1	0	59	262.5333333333371
n2697-1	deletion
n2685-1	n2365	1	0	76	262.6312500000038
n2702-1	n2368	1	0	40	262.83541666667054
n2704-1	n2371	1	0	47	263.02500000000384
n2703-1	n2369	1	0	55	262.9458333333372
n2705-1	n2372	1	0	55	263.1208333333372
n2699-1	n2370	1	0	76	263.00937500000384
n2706-1	n2373	1	0	42	263.2177083333372
n2708-1	n2376	1	0	47	263.42083333333727
n2707-1	n2375	1	0	57	263.3406250000039
n2709-1	n2377	1	0	57	263.5041666666706
n2700-1	n2374	1	0	72	263.22604166667054
n2710-1	n2378	1	0	43	263.5989583333373
n2712-1	n2380	1	0	47	263.80833333333726
n2711-1	n2379	1	0	59	263.6989583333373
n2713-1	deletion
n2701-1	n2381	1	0	71	263.81770833333724
n2718-1	n2383	1	0	40	263.9989583333373
n2720-1	n2386	1	0	47	264.19687500000396
n2719-1	n2384	1	0	55	264.11354166667064
n2721-1	n2387	1	0	55	264.2989583333373
n2715-1	n2385	1	0	71	264.1947916666706
n2722-1	n2388	1	0	42	264.3843750000039
n2724-1	n2391	1	0	47	264.61979166667055
n2723-1	n2390	1	0	57	264.5187500000039
n2725-1	n2392	1	0	57	264.6947916666706
n2716-1	n2389	1	0	66	264.42083333333727
n2726-1	n2393	1	0	43	264.7989583333372
n2728-1	n2396	1	0	47	265.0197916666705
n2727-1	n2394	1	0	59	264.90104166667055
n2729-1	n2397	1	0	59	265.0916666666705
n2717-1	n2395	1	0	64	265.01770833333717
n2733-1	n2398	1	0	45	265.2041666666706
n2735-1	n2401	1	0	52	265.446875000004
n2734-1	n2400	1	0	55	265.35625000000397
n2736-1	n2402	1	0	55	265.534375000004
n2730-1	n2399	1	0	64	265.2447916666706
n2737-1	n2403	1	0	46	265.64270833333734
n2739-1	n2406	1	0	52	265.86666666667065
n2738-1	n2405	1	0	55	265.753125000004
n2740-1	n2407	1	0	55	265.953125000004
n2731-1	n2404	1	0	60	265.64791666667065
n2741-1	n2409	1	0	47	266.0750000000039
n2743-1	n2411	1	0	52	266.27395833333725
n2742-1	n2410	1	0	55	266.1947916666706
n2744-1	n2412	1	0	55	266.390625000004
n2732-1	n2408	1	0	59	266.06145833333727
n2751-1	n2413	1	0	47	266.4854166666707
n2746-1	n2415	1	0	55	266.693750000004
n2745-1	n2414	1	0	59	266.48750000000405
n2748-1	n2417	1	0	48	267.08645833333736
n2747-1	n2416	1	0	52	266.89583333333735
n2752-1	n2418	1	0	35	267.2927083333374
n2749-1	n2419	1	0	47	267.29687500000404
n2750-1	n2420	1	0	51	267.490625000004
n2756-1	n2422	1	0	40	267.7020833333374
n2757-1	n2424	1	0	42	267.9072916666707
