onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.78569,1.2446569,74,70,0,0,n1337,97.27287,148.0
97.83911,1.1912382,88,43,0,0,n1338,97.27287,148.0
97.84178,1.1885672,85,39,0,0,n1339,97.27287,148.0
98.01673,1.0136207,83,53,0,0,n1340,97.27287,148.0
98.15962,0.87072563,80,52,0,0,n1341,97.27287,148.0
98.271805,0.75854623,76,52,0,0,n1342,98.271805,149.0
98.33591,0.69444376,83,55,0,0,n1343,98.271805,149.0
98.42672,0.60363185,80,56,0,0,n1344,98.271805,149.0
98.45877,0.57158065,73,72,0,0,n1345,98.271805,149.0
98.53489,0.4954589,88,54,0,0,n1346,98.271805,149.0
98.554924,0.47542688,85,53,0,0,n1347,98.271805,149.0
98.66042,0.36992484,83,58,0,0,n1348,98.271805,149.0
98.735214,0.2951386,70,74,0,0,n1349,98.271805,149.0
98.73922,0.29113218,80,59,0,0,n1350,98.271805,149.0
98.84071,0.18963656,76,61,0,0,n1351,98.787964,150.0
98.928856,1.1899027,73,82,0,0,n1352,98.787964,150.0
98.931526,0.12152766,83,60,0,0,n1353,98.787964,150.0
99.012985,1.1057681,71,76,0,0,n1354,98.787964,150.0
99.021,1.0977553,80,48,0,0,n1355,98.787964,150.0
99.11182,1.0069435,88,48,0,0,n1356,98.787964,150.0
99.12116,0.99759513,85,54,0,0,n1357,98.787964,150.0
99.21598,0.9027769,83,65,0,0,n1358,98.787964,150.0
99.29878,0.8199778,80,61,0,0,n1359,98.787964,150.0
99.32682,0.79193294,68,80,0,0,n1360,98.787964,150.0
99.40562,0.7131403,76,63,0,0,n1361,99.36622,151.0
99.51379,0.60496736,83,52,0,0,n1362,99.36622,151.0
99.56454,0.55421954,80,62,0,0,n1363,99.36622,151.0
99.63131,0.4874461,62,64,0,0,n1364,99.36622,151.0
99.70075,0.4180017,88,52,0,0,n1365,99.36622,151.0
99.72746,0.39129233,85,48,0,0,n1366,99.36622,151.0
99.80626,0.3124997,83,59,0,0,n1367,99.36622,151.0
99.863686,0.25507453,80,58,0,0,n1368,99.36622,151.0
99.961174,0.15758531,76,58,0,0,n1369,99.36622,151.0
100.02127,2.473288,63,52,0,0,n1370,100.02127,152.0
100.16683,2.327722,66,55,0,0,n1371,100.02127,152.0
100.29904,2.1955106,64,59,0,0,n1372,100.02127,152.0
100.37917,2.1153824,73,59,0,0,n1373,100.02127,152.0
100.39787,2.096686,69,50,0,0,n1374,100.02127,152.0
100.49536,1.9991968,66,61,0,0,n1375,100.02127,152.0
100.54744,1.9471134,64,61,0,0,n1376,100.02127,152.0
100.61689,1.8776691,57,47,0,0,n1377,100.02127,152.0
100.67431,1.820244,61,59,0,0,n1378,100.6456,153.0
100.745094,1.749464,66,61,0,0,n1379,100.6456,153.0
100.84659,1.6479684,64,33,0,0,n1380,100.6456,153.0
100.90802,1.5865369,85,63,0,0,n1381,100.6456,153.0
100.92137,1.5731822,81,56,0,0,n1382,100.6456,153.0
101.01085,1.4837058,78,71,0,0,n1383,100.6456,153.0
101.073616,1.4209387,76,69,0,0,n1384,100.6456,153.0
101.15375,1.3408107,69,40,0,0,n1385,100.6456,153.0
101.15775,1.3368043,73,62,0,0,n1386,101.15575,154.0
101.26859,1.2259603,78,71,0,0,n1387,101.15575,154.0
101.351395,1.1431613,76,77,0,0,n1388,101.15575,154.0
101.46491,1.0296464,97,62,0,0,n1389,101.15575,154.0
101.46892,1.02564,93,62,0,0,n1390,101.15575,154.0
101.55973,0.9348281,90,74,0,0,n1391,101.15575,154.0
101.65321,0.8413453,88,56,0,0,n1392,101.15575,154.0
101.76672,0.72783047,85,43,0,0,n1393,101.15575,154.0
101.7921,0.70245653,81,52,0,0,n1394,101.77941,155.0
101.88558,0.60897374,78,47,0,0,n1395,101.77941,155.0
101.94167,0.55288404,76,44,0,0,n1396,101.77941,155.0
102.12196,0.3725958,85,55,0,0,n1397,101.77941,155.0
102.13665,0.35790563,88,36,0,0,n1398,101.77941,155.0
102.25017,0.24439079,83,38,0,0,n1399,101.77941,155.0
102.342316,0.15224344,81,49,0,0,n1400,101.77941,155.0
102.46384,1.8122311,76,47,0,0,n1401,102.46384,156.0
102.60006,1.6760132,57,34,0,0,n1402,102.46384,156.0
102.62276,1.6533103,83,42,0,0,n1403,102.46384,156.0
102.784355,1.4917186,80,48,0,0,n1404,102.46384,156.0
102.94461,1.3314624,74,73,0,0,n1405,102.46384,156.0
103.00471,1.2713662,88,42,0,0,n1406,102.46384,156.0
103.02607,1.2499988,85,40,0,0,n1407,102.46384,156.0
103.18232,1.0937489,83,55,0,0,n1408,102.46384,156.0
103.2758,1.0002661,80,56,0,0,n1409,102.46384,156.0
103.44007,0.8360034,76,55,0,0,n1410,103.44007,157.0
103.509514,0.76655906,83,50,0,0,n1411,103.44007,157.0
103.60567,0.6704053,80,54,0,0,n1412,103.44007,157.0
103.681786,0.5942836,73,66,0,0,n1413,103.44007,157.0
103.73521,0.5408648,88,51,0,0,n1414,103.44007,157.0
103.74722,0.5288456,85,51,0,0,n1415,103.44007,157.0
103.86074,0.41533077,83,61,0,0,n1416,103.44007,157.0
103.95823,0.31784156,80,56,0,0,n1417,103.44007,157.0
103.96891,0.3071578,70,64,0,0,n1418,103.44007,157.0
104.0664,0.20966859,76,61,0,0,n1419,104.017654,158.0
104.161224,0.11485031,83,64,0,0,n1420,104.017654,158.0
104.174576,1.2406504,73,75,0,0,n1421,104.017654,158.0
104.23067,1.1845608,80,55,0,0,n1422,104.017654,158.0
104.27607,1.1391548,71,79,0,0,n1423,104.017654,158.0
104.36154,1.0536848,85,45,0,0,n1424,104.017654,158.0
104.36154,1.0536848,88,40,0,0,n1425,104.017654,158.0
104.447014,0.96821487,83,63,0,0,n1426,104.017654,158.0
104.53248,0.88274485,80,57,0,0,n1427,104.017654,158.0
104.58857,0.82665515,68,78,0,0,n1428,104.017654,158.0
104.62997,0.7852556,76,61,0,0,n1429,104.60927,159.0
104.73681,0.6784181,83,65,0,0,n1430,104.60927,159.0
104.791565,0.6236639,80,66,0,0,n1431,104.60927,159.0
104.902405,0.51282,62,68,0,0,n1432,104.60927,159.0
104.929115,0.48878157,85,53,0,0,n1433,104.60927,159.0
104.93045,0.48477516,88,60,0,0,n1434,104.60927,159.0
105.06266,0.35256374,83,70,0,0,n1435,104.60927,159.0
105.112076,0.3031514,80,60,0,0,n1436,104.60927,159.0
105.23494,0.18028829,76,66,0,0,n1437,104.60927,159.0
105.24562,0.22168781,63,73,0,0,n1438,105.24028,160.0
105.33376,0.11885672,83,67,0,0,n1439,105.24028,160.0
105.42992,1.3408107,81,66,0,0,n1440,105.24028,160.0
105.43259,1.3381397,66,71,0,0,n1441,105.24028,160.0
105.52073,1.2499988,88,49,0,0,n1442,105.24028,160.0
105.535416,1.2353086,85,55,0,0,n1443,105.24028,160.0
105.554115,1.216612,64,73,0,0,n1444,105.24028,160.0
105.61421,1.156516,83,68,0,0,n1445,105.24028,160.0
105.69701,1.0737169,81,60,0,0,n1446,105.24028,160.0
105.80652,0.9642084,76,60,0,0,n1447,105.24028,160.0
105.858604,0.9121252,61,71,0,0,n1448,105.83256,161.0
105.89733,0.8733966,83,64,0,0,n1449,105.83256,161.0
105.9828,0.78792655,81,64,0,0,n1450,105.83256,161.0
106.16175,0.60897374,85,62,0,0,n1451,105.83256,161.0
106.179115,0.59161264,57,70,0,0,n1452,105.83256,161.0
106.179115,0.59161264,88,42,0,0,n1453,105.83256,161.0
106.26592,0.5048072,83,53,0,0,n1454,105.83256,161.0
106.4008,0.36992484,80,59,0,0,n1455,105.83256,161.0
106.50096,0.2697647,58,69,0,0,n1456,105.83256,161.0
106.51966,0.25106812,76,47,0,0,n1457,106.51031,162.0
106.599785,0.17094,83,62,0,0,n1458,106.51031,162.0
106.674576,0.09615375,80,51,0,0,n1459,106.51031,162.0
106.70663,0.10149562,61,65,0,0,n1460,106.51031,162.0
106.774734,0.7972748,88,39,0,0,n1461,106.51031,162.0
106.79744,0.7745719,59,68,0,0,n1462,106.51031,162.0
106.798775,0.7732364,85,51,0,0,n1463,106.51031,162.0
106.89359,0.6784181,83,64,0,0,n1464,106.51031,162.0
107.0031,0.5689097,80,50,0,0,n1465,106.51031,162.0
107.15,0.42200813,76,39,0,0,n1466,106.51031,162.0
107.15134,0.90544784,56,58,0,0,n1467,107.150665,163.0
107.219444,0.35256374,83,53,0,0,n1468,107.150665,163.0
107.3797,0.1923075,80,51,0,0,n1469,107.150665,163.0
107.50256,0.55421954,50,40,0,0,n1470,107.150665,163.0
107.513245,0.54353577,88,46,0,0,n1471,107.150665,163.0
107.53595,0.52083284,85,37,0,0,n1472,107.150665,163.0
107.63611,0.42067266,83,48,0,0,n1473,107.150665,163.0
107.73226,0.32451892,80,50,0,0,n1474,107.150665,163.0
107.81373,0.24305531,76,49,0,0,n1475,107.150665,163.0
107.94327,1.4115905,49,50,0,0,n1476,107.94327,164.0
108.32254,1.0323174,97,65,0,0,n1477,107.94327,164.0
108.35326,1.0016016,52,48,0,0,n1478,107.94327,164.0
108.49081,0.8640483,88,50,0,0,n1479,107.94327,164.0
108.58563,0.76923,85,60,0,0,n1480,107.94327,164.0
108.69514,0.65972155,57,46,0,0,n1481,107.94327,164.0
108.75657,0.59829,88,45,0,0,n1482,108.72585,165.0
108.80464,0.5502131,85,52,0,0,n1483,108.72585,165.0
108.898125,0.4567303,88,61,0,0,n1484,108.72585,165.0
108.97425,2.8165035,59,64,0,0,n1485,108.72585,165.0
109.00363,2.7871232,95,58,0,0,n1486,108.72585,165.0
109.107796,0.24706171,88,52,0,0,n1487,108.72585,165.0
109.1946,0.16025625,85,59,0,0,n1488,108.72585,165.0
109.29209,2.498662,92,72,0,0,n1489,108.72585,165.0
109.29476,2.495991,60,64,0,0,n1490,109.29343,166.0
109.42163,2.3691216,88,64,0,0,n1491,109.29343,166.0
109.51912,2.2716324,85,49,0,0,n1492,109.29343,166.0
109.61794,2.1728077,95,76,0,0,n1493,109.29343,166.0
109.7368,2.053951,88,64,0,0,n1494,109.29343,166.0
109.80357,1.9871775,85,56,0,0,n1495,109.29343,166.0
109.907745,1.883011,93,77,0,0,n1496,109.29343,166.0
109.92377,1.8669853,61,63,0,0,n1497,109.91576,167.0
110.02259,1.7681606,85,61,0,0,n1498,109.91576,167.0
110.13477,1.6559813,81,59,0,0,n1499,109.91576,167.0
110.20822,1.5825305,57,65,0,0,n1500,109.91576,167.0
110.2376,1.5531502,90,71,0,0,n1501,109.91576,167.0
110.34177,1.4489836,85,64,0,0,n1502,109.91576,167.0
110.42457,1.3661845,81,64,0,0,n1503,109.91576,167.0
110.508705,1.28205,52,69,0,0,n1504,109.91576,167.0
110.52206,1.2686954,87,70,0,0,n1505,110.51538,168.0
110.64759,1.1431613,85,66,0,0,n1506,110.51538,168.0
110.72772,1.0630331,81,63,0,0,n1507,110.51538,168.0
110.81185,0.9788986,57,64,0,0,n1508,110.51538,168.0
110.829216,0.9615375,90,76,0,0,n1509,110.51538,168.0
110.94273,0.84802264,85,69,0,0,n1510,110.51538,168.0
111.02286,0.7678945,81,58,0,0,n1511,110.51538,168.0
111.12703,0.66372794,61,72,0,0,n1512,110.51538,168.0
111.13771,0.6530442,88,63,0,0,n1513,111.13771,169.0
111.14439,0.6463669,89,65,0,0,n1514,111.13771,169.0
111.233864,0.5568905,82,59,0,0,n1515,111.13771,169.0
111.30464,0.48611063,81,49,0,0,n1516,111.13771,169.0
111.35005,0.44070467,80,13,0,0,n1517,111.13771,169.0
111.35806,0.43269187,76,57,0,0,n1518,111.13771,169.0
111.42884,3.2425182,62,75,0,0,n1519,111.13771,169.0
111.448875,0.34188,86,73,0,0,n1520,111.13771,169.0
111.551704,0.23904891,81,59,0,0,n1521,111.13771,169.0
111.6719,0.14289516,78,59,0,0,n1522,111.13771,169.0
111.76271,2.9086509,84,73,0,0,n1523,111.13771,169.0
111.76939,2.9019735,63,69,0,0,n1524,111.766045,170.0
111.917625,2.7537365,81,67,0,0,n1525,111.766045,170.0
111.9884,2.6829567,78,64,0,0,n1526,111.766045,170.0
112.09924,2.5721128,85,69,0,0,n1527,111.766045,170.0
112.18872,2.4826365,81,61,0,0,n1528,111.766045,170.0
112.25015,2.4212048,78,72,0,0,n1529,111.766045,170.0
112.36901,2.3023481,64,53,0,0,n1530,111.766045,170.0
112.391716,2.2796452,85,74,0,0,n1531,112.38036,171.0
112.55598,2.1153824,76,57,0,0,n1532,112.38036,171.0
112.61474,2.0566218,73,58,0,0,n1533,112.38036,171.0
112.69754,1.9738228,61,55,0,0,n1534,112.38036,171.0
112.70555,1.96581,83,77,0,0,n1535,112.38036,171.0
112.82708,1.8442824,76,67,0,0,n1536,112.38036,171.0
112.89118,1.7801799,73,57,0,0,n1537,112.38036,171.0
112.99668,1.6746778,57,61,0,0,n1538,112.38036,171.0
113.00469,1.666665,80,63,0,0,n1539,113.00069,172.0
113.122215,1.5491438,76,65,0,0,n1540,113.00069,172.0
113.19566,1.475693,73,58,0,0,n1541,113.00069,172.0
113.28514,1.3862165,61,66,0,0,n1542,113.00069,172.0
113.2985,1.3728619,83,70,0,0,n1543,113.00069,172.0
113.402664,1.2686954,76,77,0,0,n1544,113.00069,172.0
113.47611,1.1952446,73,66,0,0,n1545,113.00069,172.0
113.5736,1.0977553,64,75,0,0,n1546,113.00069,172.0
113.59497,1.0763878,81,74,0,0,n1547,113.58429,173.0
113.715164,0.95619565,73,70,0,0,n1548,113.58429,173.0
113.78995,0.88140935,69,61,0,0,n1549,113.58429,173.0
113.86073,0.81062955,66,74,0,0,n1550,113.58429,173.0
113.887436,0.78392017,75,61,0,0,n1551,113.58429,173.0
114.00763,0.66372794,73,73,0,0,n1552,113.58429,173.0
114.11314,0.5582259,69,56,0,0,n1553,113.58429,173.0
114.22531,1.4863768,63,69,0,0,n1554,113.58429,173.0
114.22665,0.4447111,78,70,0,0,n1555,114.22598,174.0
114.345505,0.32585436,73,63,0,0,n1556,114.22598,174.0
114.44967,0.22168781,69,49,0,0,n1557,114.22598,174.0
114.60592,1.1057681,76,58,0,0,n1558,114.22598,174.0
114.62462,1.0870715,64,57,0,0,n1559,114.22598,174.0
114.77953,0.93215716,73,52,0,0,n1560,114.22598,174.0
114.90907,0.8026167,69,63,0,0,n1561,114.22598,174.0
115.0306,0.68108904,64,62,0,0,n1562,115.0306,175.0
115.16682,0.5448713,61,67,0,0,n1563,115.0306,175.0
115.285675,0.42601454,57,60,0,0,n1564,115.0306,175.0
115.38583,0.32585436,55,64,0,0,n1565,115.0306,175.0
115.49935,0.21233954,57,57,0,0,n1566,115.0306,175.0
115.5728,0.13888875,58,59,0,0,n1567,115.0306,175.0
115.68498,1.8496243,61,64,0,0,n1568,115.68498,176.0
115.83456,1.7000517,55,48,0,0,n1569,115.68498,176.0
115.94673,1.5878724,52,52,0,0,n1570,115.68498,176.0
116.045555,1.4890476,46,50,0,0,n1571,115.68498,176.0
116.08696,1.4476482,64,35,0,0,n1572,115.68498,176.0
116.11099,1.4236097,62,36,0,0,n1573,115.68498,176.0
116.16708,1.36752,61,54,0,0,n1574,115.68498,176.0
116.25656,1.2780436,55,63,0,0,n1575,115.68498,176.0
116.35405,1.1805544,67,68,0,0,n1576,116.35405,177.0
116.46623,1.068375,64,62,0,0,n1577,116.35405,177.0
116.54769,0.9869114,61,65,0,0,n1578,116.35405,177.0
116.63583,0.89877045,69,74,0,0,n1579,116.35405,177.0
116.64785,0.88675123,45,55,0,0,n1580,116.35405,177.0
116.745346,0.78926206,64,61,0,0,n1581,116.35405,177.0
116.82814,0.706463,61,65,0,0,n1582,116.35405,177.0
116.90694,0.6276703,57,58,0,0,n1583,116.35405,177.0
116.93632,0.59829,69,80,0,0,n1584,116.93632,178.0
116.93765,0.5969545,42,54,0,0,n1585,116.93632,178.0
117.06052,0.4740914,64,55,0,0,n1586,116.93632,178.0
117.128624,0.4059825,61,60,0,0,n1587,116.93632,178.0
117.21275,0.32184798,60,59,0,0,n1588,116.93632,178.0
117.24347,0.8920931,43,62,0,0,n1589,116.93632,178.0
117.31559,0.22569422,64,65,0,0,n1590,116.93632,178.0
117.40373,0.13087593,61,65,0,0,n1591,116.93632,178.0
117.51858,0.6169866,58,38,0,0,n1592,116.93632,178.0
117.52258,0.6129801,70,72,0,0,n1593,117.52258,179.0
117.52392,0.6116447,40,70,0,0,n1594,117.52258,179.0
117.64278,0.49278796,67,62,0,0,n1595,117.52258,179.0
117.74828,0.38728595,62,71,0,0,n1596,117.52258,179.0
117.79769,0.3378736,38,79,0,0,n1597,117.52258,179.0
117.80303,0.33253172,61,66,0,0,n1598,117.52258,179.0
117.91655,0.21901688,67,58,0,0,n1599,117.52258,179.0
117.99534,0.14022422,62,66,0,0,n1600,117.52258,179.0
118.10218,1.193909,37,71,0,0,n1601,118.10218,180.0
118.22638,1.0697105,46,74,0,0,n1602,118.10218,180.0
118.31051,0.9855759,49,67,0,0,n1603,118.10218,180.0
118.418686,0.87740296,40,64,0,0,n1604,118.10218,180.0
118.43204,0.8640483,94,83,0,0,n1605,118.10218,180.0
118.440056,0.8560355,82,74,0,0,n1606,118.10218,180.0
118.497475,0.7986103,92,33,0,0,n1607,118.10218,180.0
118.52552,0.77056545,49,59,0,0,n1608,118.10218,180.0
118.60699,0.6891019,52,74,0,0,n1609,118.10218,180.0
118.723175,0.5729161,43,80,0,0,n1610,118.723175,181.0
118.847374,0.4487175,52,66,0,0,n1611,118.723175,181.0
118.94086,0.35523468,55,58,0,0,n1612,118.723175,181.0
118.98893,0.3071578,93,88,0,0,n1613,118.723175,181.0
118.99961,0.29647407,81,77,0,0,n1614,118.723175,181.0
119.00763,0.28846124,45,85,0,0,n1615,118.723175,181.0
119.117134,0.17895281,53,72,0,0,n1616,118.723175,181.0
119.21729,0.078792654,57,73,0,0,n1617,118.723175,181.0
119.29609,1.5531502,90,87,0,0,n1618,118.723175,181.0
119.302765,1.5464728,78,78,0,0,n1619,119.302765,182.0
119.3041,1.5451373,49,80,0,0,n1620,119.302765,182.0
119.41094,1.4382999,58,76,0,0,n1621,119.302765,182.0
119.50175,1.3474879,61,77,0,0,n1622,119.302765,182.0
119.596565,1.2526697,58,69,0,0,n1623,119.302765,182.0
119.6166,1.2326376,91,85,0,0,n1624,119.302765,182.0
119.62194,1.2272958,79,71,0,0,n1625,119.302765,182.0
119.64598,1.2032573,52,71,0,0,n1626,119.302765,182.0
119.76083,1.088407,58,67,0,0,n1627,119.302765,182.0
119.84763,1.0016016,82,22,0,0,n1628,119.302765,182.0
119.86767,0.9815695,50,77,0,0,n1629,119.302765,182.0
119.89972,0.94951826,88,86,0,0,n1630,119.89972,183.0
119.92376,0.9254798,76,64,0,0,n1631,119.89972,183.0
120.01057,0.83867437,58,65,0,0,n1632,119.89972,183.0
120.0533,0.7959394,62,82,0,0,n1633,119.89972,183.0
120.15212,0.6971147,55,73,0,0,n1634,119.89972,183.0
120.17883,0.6704053,86,65,0,0,n1635,119.89972,183.0
120.20154,0.64770234,74,59,0,0,n1636,119.89972,183.0
120.261635,0.58760625,58,74,0,0,n1637,119.89972,183.0
120.32173,0.52751017,55,55,0,0,n1638,119.89972,183.0
120.51003,0.33920905,62,60,0,0,n1639,120.51003,184.0
120.64625,0.20299125,56,73,0,0,n1640,120.51003,184.0
120.790474,0.058760624,53,38,0,0,n1641,120.51003,184.0
120.80784,0.9241444,47,57,0,0,n1642,120.51003,184.0
120.83722,0.89476407,65,75,0,0,n1643,120.51003,184.0
120.973434,0.75854623,62,65,0,0,n1644,120.51003,184.0
121.06959,0.6623925,56,62,0,0,n1645,120.51003,184.0
121.153725,0.578258,68,84,0,0,n1646,121.153725,185.0
121.26056,0.47142047,65,71,0,0,n1647,121.153725,185.0
121.34069,0.39129233,62,69,0,0,n1648,121.153725,185.0
121.415474,0.32451892,46,67,0,0,n1649,121.153725,185.0
121.436844,0.2951386,70,87,0,0,n1650,121.153725,185.0
121.53967,0.1923075,65,65,0,0,n1651,121.153725,185.0
121.63984,0.112179376,62,70,0,0,n1652,121.153725,185.0
121.71863,0.6370186,43,67,0,0,n1653,121.153725,185.0
121.72263,0.6330122,70,86,0,0,n1654,121.72263,186.0
121.74267,0.044070467,58,34,0,0,n1655,121.72263,186.0
121.85484,0.5008008,65,72,0,0,n1656,121.72263,186.0
121.92563,0.43002093,62,71,0,0,n1657,121.72263,186.0
122.01243,0.34321547,61,57,0,0,n1658,121.72263,186.0
122.01911,0.3458864,44,79,0,0,n1659,121.72263,186.0
122.115265,0.24038437,65,67,0,0,n1660,121.72263,186.0
122.20608,0.1495725,62,71,0,0,n1661,121.72263,186.0
122.31692,0.37526673,41,89,0,0,n1662,122.31692,187.0
122.31692,0.93883455,71,83,0,0,n1663,122.31692,187.0
122.32493,0.04540594,59,59,0,0,n1664,122.31692,187.0
122.42376,0.26842922,68,72,0,0,n1665,122.31692,187.0
122.541275,0.15090796,63,75,0,0,n1666,122.31692,187.0
122.60538,0.088140935,39,81,0,0,n1667,122.31692,187.0
122.62808,0.6276703,62,72,0,0,n1668,122.31692,187.0
122.71756,0.5381939,68,78,0,0,n1669,122.31692,187.0
122.8017,0.45405936,63,81,0,0,n1670,122.31692,187.0
122.91921,0.33653814,38,86,0,0,n1671,122.91921,188.0
123.06745,0.18830109,47,79,0,0,n1672,122.91921,188.0
123.13289,0.12286312,94,13,0,0,n1673,122.91921,188.0
123.17562,0.080128126,50,56,0,0,n1674,122.91921,188.0
123.26109,0.874732,41,75,0,0,n1675,122.91921,188.0
123.269104,0.86671925,95,90,0,0,n1676,122.91921,188.0
123.295815,0.84000987,83,69,0,0,n1677,122.91921,188.0
123.36927,0.76655906,50,70,0,0,n1678,122.91921,188.0
123.45073,0.6850955,53,73,0,0,n1679,122.91921,188.0
123.54555,0.5902772,44,89,0,0,n1680,123.54555,189.0
123.65239,0.48343968,53,80,0,0,n1681,123.54555,189.0
123.81398,0.32184798,46,83,0,0,n1682,123.54555,189.0
123.823326,0.3124997,94,87,0,0,n1683,123.54555,189.0
123.83267,0.3031514,82,86,0,0,n1684,123.54555,189.0
123.896774,0.23904891,54,73,0,0,n1685,123.54555,189.0
123.98225,0.1535789,56,76,0,0,n1686,123.54555,189.0
124.12114,0.64903784,50,82,0,0,n1687,123.54555,189.0
124.135826,0.6343477,91,96,0,0,n1688,124.135826,190.0
124.14784,0.62232846,79,77,0,0,n1689,124.135826,190.0
124.257355,0.51282,59,76,0,0,n1690,124.135826,190.0
124.33614,0.43402734,62,73,0,0,n1691,124.135826,190.0
124.45233,0.31784156,59,59,0,0,n1692,124.135826,190.0
124.45634,0.31383514,92,88,0,0,n1693,124.135826,190.0
124.469696,0.30048046,80,80,0,0,n1694,124.135826,190.0
124.48972,0.28044844,53,72,0,0,n1695,124.135826,190.0
124.591225,0.17895281,59,67,0,0,n1696,124.135826,190.0
124.73545,0.9361636,89,92,0,0,n1697,124.135826,190.0
124.736786,0.9348281,77,88,0,0,n1698,124.736786,191.0
124.74079,0.9308217,51,78,0,0,n1699,124.736786,191.0
124.80756,0.8640483,59,31,0,0,n1700,124.736786,191.0
124.88636,0.7852556,63,77,0,0,n1701,124.736786,191.0
124.98118,0.6904373,59,52,0,0,n1702,124.736786,191.0
125.02391,0.64770234,56,72,0,0,n1703,124.736786,191.0
125.049286,0.62232846,75,77,0,0,n1704,124.736786,191.0
125.05863,0.6129801,87,72,0,0,n1705,124.736786,191.0
125.12541,0.5462067,59,79,0,0,n1706,124.736786,191.0
125.340416,0.33119625,63,67,0,0,n1707,124.736786,191.0
125.4713,0.20032032,57,66,0,0,n1708,125.34042,192.0
125.58481,0.08680547,54,63,0,0,n1709,125.34042,192.0
125.6409,0.94951826,48,68,0,0,n1710,125.34042,192.0
125.66494,0.9254798,66,79,0,0,n1711,125.34042,192.0
125.77578,0.81463593,63,67,0,0,n1712,125.34042,192.0
125.87862,0.71180487,57,68,0,0,n1713,125.34042,192.0
125.96141,0.6290058,69,85,0,0,n1714,125.96141,193.0
126.081604,0.5088136,66,73,0,0,n1715,125.96141,193.0
126.17776,0.41265985,63,77,0,0,n1716,125.96141,193.0
126.25255,0.3378736,47,72,0,0,n1717,125.96141,193.0
126.26056,0.32986078,71,82,0,0,n1718,125.96141,193.0
126.326,0.2644228,69,14,0,0,n1719,125.96141,193.0
126.36739,0.22302328,66,76,0,0,n1720,125.96141,193.0
126.43817,0.15224344,63,74,0,0,n1721,125.96141,193.0
126.50629,0.084134534,59,64,0,0,n1722,125.96141,193.0
126.53299,1.2767081,71,88,0,0,n1723,126.53299,194.0
126.537,1.2727017,44,82,0,0,n1724,126.53299,194.0
126.63983,1.1698706,66,76,0,0,n1725,126.53299,194.0
126.72263,1.0870715,63,77,0,0,n1726,126.53299,194.0
126.81745,0.9922533,62,73,0,0,n1727,126.53299,194.0
126.8308,0.9788986,45,85,0,0,n1728,126.53299,194.0
126.92295,0.88675123,66,77,0,0,n1729,126.53299,194.0
126.98038,0.8293261,63,78,0,0,n1730,126.53299,194.0
127.1246,0.6850955,42,92,0,0,n1731,126.53299,194.0
127.12727,0.68242455,72,88,0,0,n1732,127.12727,195.0
127.129944,0.6797536,60,74,0,0,n1733,127.12727,195.0
127.24747,0.5622323,69,77,0,0,n1734,127.12727,195.0
127.385025,0.42467907,64,72,0,0,n1735,127.12727,195.0
127.44913,0.36057657,41,89,0,0,n1736,127.12727,195.0
127.46515,0.34455094,63,72,0,0,n1737,127.12727,195.0
127.56932,0.24038437,69,68,0,0,n1738,127.12727,195.0
127.665474,0.14423062,64,72,0,0,n1739,127.12727,195.0
127.79768,0.4180017,39,85,0,0,n1740,127.12727,195.0
127.813705,0.4019761,54,84,0,0,n1741,127.805695,196.0
127.98999,0.22569422,66,64,0,0,n1742,127.805695,196.0
128.0394,0.17628187,60,48,0,0,n1743,127.805695,196.0
128.09015,0.6784181,39,88,0,0,n1744,127.805695,196.0
128.1823,0.07345078,57,73,0,0,n1745,127.805695,196.0
128.19565,0.5729161,51,93,0,0,n1746,127.805695,196.0
128.29848,0.470085,69,75,0,0,n1747,127.805695,196.0
128.37328,0.39529875,66,72,0,0,n1748,127.805695,196.0
128.47743,0.29113218,60,83,0,0,n1749,128.47743,197.0
128.5816,0.18696563,74,79,0,0,n1750,128.47743,197.0
128.58427,0.18429469,72,75,0,0,n1751,128.47743,197.0
128.65773,0.11485031,69,74,0,0,n1752,128.47743,197.0
128.71248,0.93749905,66,78,0,0,n1753,128.47743,197.0
128.74854,0.9014414,50,92,0,0,n1754,128.47743,197.0
128.75655,0.89342856,38,88,0,0,n1755,128.47743,197.0
128.7886,0.86137736,62,78,0,0,n1756,128.47743,197.0
128.86472,0.7852556,74,79,0,0,n1757,128.47743,197.0
128.92882,0.72115314,69,74,0,0,n1758,128.47743,197.0
128.9996,0.6503733,66,79,0,0,n1759,128.47743,197.0
129.037,0.6129801,47,95,0,0,n1760,128.47743,197.0
129.04234,0.6076383,35,93,0,0,n1761,128.47743,197.0
129.08107,0.5689097,62,74,0,0,n1762,129.0617,198.0
129.14383,0.5061427,74,78,0,0,n1763,129.0617,198.0
129.22263,0.42735,69,76,0,0,n1764,129.0617,198.0
129.30008,0.34989282,66,79,0,0,n1765,129.0617,198.0
129.34549,0.30448687,48,92,0,0,n1766,129.0617,198.0
129.34683,0.3031514,36,92,0,0,n1767,129.0617,198.0
129.37086,0.27911296,65,74,0,0,n1768,129.0617,198.0
129.4697,0.746527,69,78,0,0,n1769,129.0617,198.0
129.5458,0.10950844,66,80,0,0,n1770,129.0617,198.0
129.63261,0.58359987,45,93,0,0,n1771,129.0617,198.0
129.63663,0.5795934,63,87,0,0,n1772,129.0617,198.0
129.63795,0.578258,33,92,0,0,n1773,129.63728,199.0
