xml_id	midi_id	track	channel	pitch	onset
n2474-1	n1798	1	0	37	109.45312499999936
n2483-1	n1800	1	0	37	109.57812499999937
n2466-1	n1796	1	0	73	109.40104166666603
n2467-1	n1797	1	0	77	109.44791666666603
insertion	n1809	1	0	77	109.97656249999937
n2468-1	deletion
n2475-1	n1799	1	0	81	109.5130208333327
n2476-1	n1801	1	0	85	109.5794270833327
n2484-1	n1803	1	0	37	109.7239583333327
n2485-1	n1805	1	0	37	109.84635416666605
n2486-1	n1806	1	0	37	109.9544270833327
n2478-1	n1804	1	0	73	109.81901041666605
n2479-1	n1808	1	0	74	109.96093749999937
n2477-1	n1802	1	0	78	109.70182291666603
n2480-1	n1807	1	0	78	109.95703124999937
n2487-1	n1811	1	0	37	110.07682291666603
n2488-1	n1813	1	0	37	110.19270833333269
n2497-1	n1816	1	0	37	110.34895833333269
n2481-1	n1810	1	0	69	110.06249999999936
n2489-1	n1817	1	0	69	110.34895833333269
n2482-1	n1812	1	0	71	110.17317708333269
n2490-1	n1815	1	0	73	110.31380208333269
n2498-1	n1820	1	0	37	110.50390624999933
n2499-1	n1822	1	0	37	110.61458333333266
n2500-1	n1824	1	0	37	110.74739583333266
n2493-1	n1823	1	0	57	110.73177083333266
n2492-1	n1821	1	0	61	110.60286458333266
n2491-1	n1819	1	0	66	110.48437499999933
n2501-1	n1826	1	0	37	110.865885416666
n2502-1	n1828	1	0	37	110.98307291666599
n2513-1	n1831	1	0	37	111.08723958333265
n2495-1	deletion
n2494-1	n1825	1	0	61	110.842447916666
n2503-1	n1829	1	0	61	111.06380208333265
n2496-1	n1827	1	0	66	110.95182291666599
n2504-1	n1830	1	0	68	111.06901041666598
n2514-1	n1832	1	0	37	111.25520833333266
n2515-1	n1834	1	0	37	111.39192708333266
n2516-1	n1839	1	0	37	111.51302083333266
n2506-1	n1835	1	0	53	111.39843749999933
n2508-1	n1837	1	0	54	111.48307291666599
n2507-1	n1833	1	0	56	111.36458333333266
n2509-1	n1836	1	0	57	111.47916666666599
n2517-1	n1840	1	0	37	111.64583333333266
n2518-1	n1842	1	0	37	111.78906249999932
n2528-1	n1846	1	0	37	111.91276041666598
n2511-1	n1843	1	0	61	111.82552083333265
n2519-1	n1845	1	0	63	111.89713541666598
n2520-1	n1844	1	0	66	111.88932291666598
n2512-1	deletion
n2529-1	n1847	1	0	37	112.05989583333265
n2530-1	n1848	1	0	37	112.2226562499993
n2531-1	n1852	1	0	37	112.40104166666596
n2522-1	n1850	1	0	51	112.2304687499993
n2524-1	n1853	1	0	53	112.41666666666596
n2523-1	n1849	1	0	54	112.2226562499993
n2525-1	n1851	1	0	56	112.38671874999929
n2532-1	n1854	1	0	37	112.5716145833326
n2533-1	n1856	1	0	37	112.76171874999926
n2542-1	n1857	1	0	37	112.92968749999925
n2527-1	n1855	1	0	61	112.7356770833326
n2534-1	n1859	1	0	65	112.94791666666592
n2535-1	n1858	1	0	69	112.93619791666592
n2545-1	n1865	1	0	37	113.39843749999925
n2544-1	n1863	1	0	49	113.25520833333258
n2543-1	n1860	1	0	53	113.14062499999925
n2537-1	n1862	1	0	57	113.2369791666659
n2536-1	n1861	1	0	61	113.14453124999925
n2538-1	deletion
n2539-1	n1864	1	0	65	113.38671874999925
n2558-1	n1869	1	0	37	113.77864583333259
n2547-1	n1868	1	0	49	113.65104166666592
n2546-1	n1866	1	0	53	113.51302083333259
n2540-1	n1867	1	0	69	113.53645833333259
n2548-1	n1870	1	0	74	113.78776041666593
n2549-1	n1871	1	0	78	113.79296874999926
n2541-1	deletion
n2561-1	n1877	1	0	37	114.16796874999926
n2560-1	n1874	1	0	50	114.04557291666592
n2559-1	n1872	1	0	54	113.92708333333259
n2553-1	n1878	1	0	57	114.22656249999925
n2551-1	n1875	1	0	62	114.09505208333258
n2554-1	deletion
n2552-1	n1876	1	0	66	114.10416666666592
n2550-1	n1873	1	0	69	113.92708333333259
n2572-1	n1884	1	0	37	114.58072916666589
n2563-1	n1881	1	0	50	114.43359374999925
n2562-1	n1879	1	0	54	114.33463541666592
n2556-1	n1882	1	0	58	114.47135416666592
n2555-1	n1880	1	0	66	114.34244791666592
n2564-1	n1886	1	0	66	114.61588541666589
n2557-1	n1883	1	0	70	114.47786458333258
n2565-1	n1885	1	0	71	114.61197916666589
n2575-1	n1895	1	0	37	115.01302083333258
n2574-1	n1891	1	0	51	114.86718749999922
n2573-1	n1889	1	0	54	114.72916666666589
n2567-1	n1892	1	0	59	114.87369791666589
n2566-1	n1890	1	0	63	114.75781249999922
n2568-1	n1893	1	0	63	114.9947916666659
n2569-1	n1894	1	0	67	115.0065104166659
n2588-1	n1902	1	0	37	115.41796874999926
n2577-1	n1900	1	0	51	115.25651041666592
n2576-1	n1898	1	0	55	115.13411458333259
n2570-1	n1899	1	0	71	115.16145833333259
n2578-1	n1904	1	0	76	115.44010416666592
n2579-1	n1903	1	0	80	115.43098958333259
n2571-1	n1901	1	0	83	115.27864583333259
n2591-1	n1910	1	0	37	115.83203124999925
n2590-1	n1907	1	0	52	115.68229166666592
n2589-1	n1906	1	0	56	115.58723958333259
n2583-1	n1912	1	0	59	115.88281249999925
n2581-1	n1908	1	0	64	115.74088541666592
n2582-1	n1909	1	0	68	115.74999999999925
n2580-1	n1905	1	0	71	115.58203124999926
n2604-1	n1922	1	0	37	116.22916666666592
n2593-1	n1916	1	0	52	116.08333333333258
n2592-1	n1913	1	0	56	115.98437499999923
n2586-1	n1917	1	0	60	116.1158854166659
n2594-1	n1919	1	0	61	116.21874999999925
n2584-1	deletion
n2585-1	n1915	1	0	68	116.02473958333258
n2595-1	n1921	1	0	69	116.22526041666592
n2587-1	deletion
n2596-1	n1920	1	0	73	116.22135416666592
n2606-1	deletion
n2607-1	n1929	1	0	54	116.65624999999926
n2605-1	n1924	1	0	57	116.41406249999925
n2598-1	n1925	1	0	61	116.50911458333259
n2599-1	n1926	1	0	62	116.61848958333259
n2597-1	n1923	1	0	65	116.3815104166659
n2600-1	n1927	1	0	70	116.62109374999926
n2601-1	n1928	1	0	74	116.62109374999926
n2620-1	n1936	1	0	37	117.00781249999926
n2609-1	n1932	1	0	54	116.84244791666593
n2608-1	n1931	1	0	58	116.77604166666593
n2603-1	n1933	1	0	62	116.8763020833326
n2610-1	deletion
n2602-1	n1930	1	0	66	116.7591145833326
n2611-1	n1938	1	0	71	117.01041666666592
n2612-1	n1934	1	0	75	116.99088541666593
n2622-1	deletion
n2623-1	n1945	1	0	56	117.37109374999925
n2621-1	n1940	1	0	59	117.14973958333258
n2614-1	n1941	1	0	64	117.23567708333258
n2615-1	n1942	1	0	64	117.34765624999925
n2619-1	deletion
n2613-1	n1939	1	0	67	117.11067708333258
n2616-1	n1943	1	0	72	117.34765624999925
n2617-1	n1944	1	0	76	117.35286458333258
n2625-1	n1948	1	0	56	117.63151041666593
n2638-1	n1951	1	0	57	117.72265624999925
n2624-1	n1947	1	0	60	117.47786458333259
n2626-1	n1949	1	0	65	117.71614583333259
n2618-1	n1946	1	0	68	117.47526041666592
n2627-1	n1952	1	0	73	117.7330729166659
n2628-1	n1950	1	0	77	117.72135416666592
n2640-1	n1960	1	0	58	117.95442708333256
n2639-1	n1959	1	0	61	117.84114583333258
n2641-1	n1965	1	0	62	118.07942708333253
n2630-1	n1961	1	0	66	117.95442708333256
n2629-1	deletion
n2633-1	n1964	1	0	70	118.06510416666588
n2631-1	n1963	1	0	74	117.98567708333255
n2632-1	n1962	1	0	78	117.96874999999922
n2642-1	n1966	1	0	59	118.17838541666589
n2658-1	n1976	1	0	60	118.43489583333256
n2643-1	n1972	1	0	63	118.27864583333256
n2634-1	n1967	1	0	67	118.19010416666589
n2644-1	n1974	1	0	68	118.42447916666589
n2637-1	deletion
n2635-1	n1969	1	0	75	118.19270833333256
n2645-1	n1975	1	0	76	118.43098958333256
n2636-1	n1968	1	0	79	118.19010416666589
n2646-1	n1977	1	0	80	118.44140624999923
n2660-1	n1985	1	0	61	118.67187499999925
n2659-1	n1981	1	0	64	118.56249999999925
n2661-1	n1986	1	0	65	118.7955729166659
n2648-1	n1982	1	0	69	118.6588541666659
n2647-1	n1980	1	0	72	118.52734374999923
n2651-1	n1987	1	0	73	118.7955729166659
n2649-1	n1983	1	0	77	118.66145833333258
n2650-1	n1984	1	0	81	118.66406249999925
n2662-1	n1989	1	0	62	118.9335937499992
n2664-1	n1996	1	0	63	119.07552083333253
n2684-1	deletion
n2663-1	n1990	1	0	66	118.93619791666588
n2665-1	n1993	1	0	67	119.0585937499992
n2685-1	n2000	1	0	68	119.19791666666586
n2652-1	n1988	1	0	70	118.93229166666588
n2655-1	n1994	1	0	71	119.06901041666588
n2666-1	n1999	1	0	72	119.19531249999919
n2653-1	n1992	1	0	78	118.9414062499992
n2656-1	n1995	1	0	79	119.0742187499992
n2667-1	deletion
n2654-1	n1991	1	0	82	118.9374999999992
n2657-1	n1997	1	0	83	119.07942708333253
n2668-1	n2001	1	0	84	119.22005208333253
n2686-1	n2005	1	0	65	119.33463541666585
n2688-1	n2013	1	0	66	119.48046874999916
n2690-1	n2018	1	0	67	119.6145833333325
n2687-1	n2006	1	0	69	119.33593749999918
n2689-1	n2010	1	0	70	119.46093749999916
n2691-1	n2017	1	0	71	119.6067708333325
n2669-1	n2004	1	0	73	119.33333333333252
n2672-1	n2011	1	0	74	119.46093749999916
n2675-1	n2016	1	0	75	119.5989583333325
n2670-1	n2008	1	0	81	119.36979166666583
n2673-1	n2019	1	0	82	119.61718749999918
n2676-1	n2028	1	0	83	119.78385416666585
insertion	n2003	1	0	83	119.22786458333253
n2671-1	n2007	1	0	85	119.3411458333325
n2674-1	deletion
n2677-1	n2033	1	0	87	119.8919270833325
n2692-1	n2024	1	0	68	119.74479166666585
n2694-1	deletion
n2710-1	deletion
n2693-1	n2023	1	0	72	119.74348958333252
n2695-1	deletion
n2711-1	n2021	1	0	74	119.65104166666585
n2678-1	n2022	1	0	76	119.73307291666585
n2681-1	n2029	1	0	77	119.84374999999918
n2696-1	n2035	1	0	78	119.97005208333249
n2679-1	n2025	1	0	84	119.75651041666585
n2682-1	n2030	1	0	85	119.85156249999918
n2697-1	n2056	1	0	86	120.3736979166658
n2680-1	n2026	1	0	88	119.77213541666585
n2683-1	n2032	1	0	89	119.86979166666583
n2698-1	n2054	1	0	90	120.35546874999915
n2712-1	deletion
n2714-1	n2057	1	0	72	120.37499999999913
n2716-1	n2050	1	0	73	120.3463541666658
n2713-1	deletion
n2715-1	n2048	1	0	76	120.3385416666658
n2717-1	n2051	1	0	77	120.34765624999913
n2699-1	n2038	1	0	79	120.08723958333249
n2702-1	n2043	1	0	80	120.19921874999915
n2705-1	n2049	1	0	81	120.3385416666658
n2700-1	n2042	1	0	87	120.12630208333249
n2703-1	n2044	1	0	88	120.20963541666582
n2706-1	n2046	1	0	89	120.33333333333248
n2701-1	n2055	1	0	91	120.36848958333248
n2704-1	deletion
n2707-1	n2053	1	0	93	120.35286458333248
n2748-1	n2060	1	0	42	121.19140624999915
n2749-1	n2061	1	0	54	121.19270833333248
n2720-1	n2062	1	0	82	121.19531249999915
n2738-1	deletion
n2721-1	n2064	1	0	85	121.36067708333248
n2750-1	n2067	1	0	61	121.51171874999913
n2753-1	n2073	1	0	61	121.71354166666579
n2756-1	n2077	1	0	61	121.86588541666579
n2751-1	n2068	1	0	66	121.52864583333246
n2754-1	n2072	1	0	66	121.70572916666579
n2757-1	n2078	1	0	66	121.86979166666579
n2752-1	n2066	1	0	70	121.5065104166658
n2755-1	n2071	1	0	70	121.69791666666579
n2758-1	n2075	1	0	70	121.85546874999912
n2742-1	n2076	1	0	78	121.86328124999912
n2726-1	deletion
n2741-1	n2074	1	0	80	121.75260416666579
n2725-1	deletion
n2740-1	n2070	1	0	82	121.65494791666579
n2727-1	n2079	1	0	82	121.94140624999912
n2724-1	deletion
n2723-1	n2069	1	0	85	121.56510416666579
n2722-1	n2065	1	0	94	121.4752604166658
n2759-1	n2082	1	0	61	122.02083333333245
n2762-1	n2087	1	0	61	122.1640624999991
n2765-1	n2093	1	0	63	122.29427083333245
n2760-1	n2081	1	0	66	122.01171874999912
n2763-1	n2088	1	0	66	122.1757812499991
n2766-1	n2092	1	0	66	122.27994791666578
n2761-1	n2080	1	0	70	122.00130208333245
n2764-1	n2085	1	0	70	122.1406249999991
n2767-1	n2090	1	0	71	122.27473958333245
n2745-1	n2095	1	0	75	122.32291666666578
n2732-1	deletion
n2731-1	n2089	1	0	77	122.24739583333245
n2744-1	deletion
n2743-1	n2086	1	0	78	122.1601562499991
n2730-1	deletion
n2733-1	n2098	1	0	78	122.45052083333243
n2729-1	n2084	1	0	82	122.08333333333245
n2728-1	n2083	1	0	90	122.03255208333245
n2795-1	n2104	1	0	54	122.71484374999908
n2796-1	n2103	1	0	59	122.71354166666575
n2797-1	n2102	1	0	63	122.71223958333242
n2746-1	n2100	1	0	75	122.53385416666576
n2736-1	deletion
n2737-1	n2097	1	0	77	122.45052083333243
n2747-1	deletion
n2788-1	n2105	1	0	80	122.74869791666573
n2770-1	deletion
n2735-1	deletion
n2771-1	deletion
n2734-1	deletion
n2798-1	n2109	1	0	54	122.8489583333324
n2801-1	n2113	1	0	54	122.97656249999906
n2799-1	n2110	1	0	59	122.85546874999908
n2802-1	n2115	1	0	59	123.0052083333324
n2804-1	n2117	1	0	59	123.14973958333243
n2800-1	n2108	1	0	63	122.83072916666575
n2803-1	n2114	1	0	63	122.97916666666573
n2805-1	n2120	1	0	65	123.15885416666578
n2806-1	n2118	1	0	68	123.1523437499991
n2792-1	n2119	1	0	75	123.15494791666578
n2776-1	deletion
n2791-1	n2101	1	0	78	122.60677083333242
n2775-1	n2116	1	0	78	123.03776041666576
n2774-1	n2112	1	0	80	122.94010416666573
n2777-1	n2121	1	0	80	123.23567708333245
n2790-1	deletion
n2773-1	n2111	1	0	87	122.89453124999906
n2772-1	n2107	1	0	92	122.8216145833324
n2782-1	n2126	1	0	73	123.59374999999912
n2781-1	n2125	1	0	75	123.50651041666578
n2783-1	n2127	1	0	75	123.66406249999912
n2780-1	n2124	1	0	80	123.4335937499991
n2779-1	n2123	1	0	85	123.36588541666578
n2778-1	n2122	1	0	87	123.28645833333245
n2839-1	n2132	1	0	42	123.96354166666579
n2840-1	n2131	1	0	54	123.95572916666579
n2785-1	n2128	1	0	72	123.74739583333245
n2786-1	n2129	1	0	73	123.80208333333245
n2784-1	deletion
n2787-1	n2130	1	0	80	123.87630208333245
n2829-1	n2133	1	0	82	123.98307291666579
n2811-1	deletion
n2812-1	deletion
n2841-1	n2139	1	0	61	124.18229166666578
n2844-1	n2143	1	0	61	124.36197916666578
n2847-1	n2148	1	0	61	124.50651041666579
n2842-1	n2137	1	0	66	124.17838541666578
n2845-1	n2144	1	0	66	124.3710937499991
n2848-1	n2147	1	0	66	124.49999999999912
n2843-1	n2136	1	0	70	124.16927083333245
n2846-1	n2142	1	0	70	124.3476562499991
n2849-1	n2146	1	0	70	124.49218749999912
n2833-1	n2149	1	0	78	124.52604166666579
n2817-1	deletion
n2816-1	n2134	1	0	80	124.00520833333245
n2832-1	n2145	1	0	80	124.41666666666578
n2815-1	n2141	1	0	82	124.30729166666578
n2818-1	n2150	1	0	82	124.59765624999912
n2831-1	deletion
n2814-1	n2140	1	0	85	124.2773437499991
n2813-1	deletion
n2850-1	n2153	1	0	61	124.66276041666579
n2853-1	n2157	1	0	61	124.77604166666578
n2856-1	n2163	1	0	63	124.9140624999991
n2851-1	n2152	1	0	66	124.65494791666579
n2854-1	n2159	1	0	66	124.8046874999991
n2857-1	n2162	1	0	66	124.89973958333243
n2852-1	n2151	1	0	70	124.63671874999912
n2855-1	n2156	1	0	70	124.7578124999991
n2858-1	n2161	1	0	71	124.8984374999991
n2823-1	n2164	1	0	75	124.9531249999991
n2836-1	deletion
n2835-1	n2160	1	0	77	124.88151041666578
n2822-1	deletion
n2834-1	n2158	1	0	78	124.78385416666578
n2821-1	deletion
n2824-1	n2165	1	0	78	125.04947916666578
n2820-1	n2155	1	0	82	124.7460937499991
n2819-1	n2154	1	0	90	124.6914062499991
n2886-1	n2172	1	0	54	125.32291666666578
n2887-1	n2171	1	0	59	125.30598958333245
n2888-1	n2170	1	0	63	125.30468749999912
n2827-1	n2168	1	0	75	125.17838541666578
n2867-1	n2188	1	0	75	125.78645833333246
n2883-1	deletion
n2837-1	deletion
n2838-1	deletion
n2828-1	deletion
n2879-1	n2173	1	0	80	125.38151041666578
n2861-1	deletion
n2826-1	n2167	1	0	83	125.13802083333245
n2862-1	n2174	1	0	83	125.43359374999912
n2825-1	deletion
n2889-1	n2178	1	0	54	125.47786458333246
n2892-1	n2182	1	0	54	125.60156249999913
n2890-1	n2175	1	0	59	125.45312499999912
n2893-1	n2183	1	0	59	125.67317708333246
n2895-1	n2185	1	0	59	125.77083333333246
n2891-1	n2176	1	0	63	125.45572916666579
n2894-1	n2181	1	0	63	125.59505208333246
n2896-1	n2186	1	0	65	125.77604166666579
n2897-1	n2187	1	0	68	125.78124999999912
n2866-1	n2169	1	0	78	125.25260416666578
n2882-1	n2184	1	0	78	125.68880208333246
n2865-1	n2180	1	0	80	125.57682291666579
n2868-1	n2189	1	0	80	125.86979166666579
n2881-1	deletion
n2864-1	n2179	1	0	87	125.54166666666579
n2863-1	n2177	1	0	92	125.45833333333246
n2873-1	n2194	1	0	73	126.1940104166658
n2872-1	n2193	1	0	75	126.09765624999913
n2874-1	n2195	1	0	75	126.2526041666658
n2871-1	n2192	1	0	80	126.03776041666579
n2870-1	n2191	1	0	85	125.99479166666579
n2869-1	n2190	1	0	87	125.91666666666579
n2932-1	n2199	1	0	54	126.60416666666579
n2876-1	n2196	1	0	72	126.37109374999913
n2877-1	n2197	1	0	73	126.40624999999913
n2875-1	deletion
n2878-1	n2198	1	0	80	126.48828124999912
n2902-1	n2200	1	0	82	126.61328124999912
n2920-1	deletion
n2903-1	n2201	1	0	85	126.68749999999912
n2939-1	n2212	1	0	53	127.04687499999913
n2933-1	n2203	1	0	61	126.77734374999912
n2936-1	n2210	1	0	61	126.9062499999991
n2934-1	n2205	1	0	66	126.79427083333246
n2937-1	n2209	1	0	66	126.90364583333243
n2935-1	n2204	1	0	70	126.77734374999912
n2938-1	n2208	1	0	70	126.8984374999991
n2922-1	n2207	1	0	78	126.89713541666578
n2906-1	deletion
n2923-1	deletion
n2907-1	deletion
n2908-1	n2213	1	0	82	127.06380208333246
n2924-1	deletion
n2905-1	n2206	1	0	85	126.81119791666579
n2909-1	n2214	1	0	85	127.15104166666579
n2904-1	n2202	1	0	94	126.74869791666579
n2946-1	n2225	1	0	52	127.47135416666579
n2940-1	n2218	1	0	61	127.21744791666579
n2943-1	n2223	1	0	61	127.33593749999913
n2941-1	n2217	1	0	66	127.20572916666579
n2944-1	n2222	1	0	66	127.33203124999913
n2942-1	n2215	1	0	70	127.19791666666579
n2945-1	n2220	1	0	70	127.3151041666658
n2926-1	n2211	1	0	81	126.98307291666579
n2912-1	n2221	1	0	81	127.32812499999913
n2927-1	n2224	1	0	82	127.40234374999912
n2914-1	n2226	1	0	82	127.50260416666579
n2913-1	deletion
n2928-1	deletion
n2911-1	n2219	1	0	85	127.2721354166658
n2915-1	n2227	1	0	85	127.57552083333246
n2910-1	n2216	1	0	94	127.20182291666579
n2947-1	n2236	1	0	61	127.78124999999912
n2950-1	n2239	1	0	61	127.91666666666578
n2971-1	deletion
n2948-1	n2230	1	0	66	127.63151041666579
n2951-1	n2235	1	0	66	127.77473958333245
n2972-1	deletion
n2949-1	n2229	1	0	70	127.62239583333246
n2952-1	n2234	1	0	70	127.76171874999912
n2973-1	deletion
n2930-1	n2233	1	0	81	127.74609374999912
n2918-1	deletion
n2919-1	deletion
n2931-1	deletion
n2969-1	deletion
n2953-1	deletion
n2917-1	n2232	1	0	85	127.68229166666579
n2954-1	deletion
n2916-1	n2228	1	0	94	127.62109374999913
n2976-1	n2243	1	0	52	128.1640624999991
n2977-1	deletion
n2978-1	deletion
n2979-1	deletion
n2960-1	deletion
n2959-1	deletion
n2958-1	deletion
n2957-1	n2245	1	0	88	128.20963541666575
n2956-1	n2242	1	0	91	128.1249999999991
n2955-1	n2240	1	0	94	128.0703124999991
n2983-1	n2261	1	0	64	128.82812499999903
n2982-1	n2260	1	0	65	128.7916666666657
n2964-1	n2258	1	0	67	128.72916666666572
n2965-1	n2263	1	0	67	128.89453124999906
n2963-1	n2257	1	0	70	128.66666666666572
n2962-1	n2256	1	0	73	128.61458333333238
n2961-1	deletion
n3017-1	n2267	1	0	55	129.31640624999906
n2966-1	n2264	1	0	70	128.9544270833324
n2967-1	n2265	1	0	73	129.0286458333324
n2968-1	n2266	1	0	79	129.0950520833324
n3005-1	n2268	1	0	83	129.31640624999906
n2987-1	deletion
n2988-1	n2269	1	0	86	129.3997395833324
n3024-1	n2281	1	0	54	129.74479166666572
n3018-1	n2271	1	0	62	129.49609374999906
n3021-1	n2278	1	0	62	129.62369791666572
n3019-1	n2273	1	0	67	129.50651041666575
n3022-1	n2277	1	0	67	129.61328124999906
n3020-1	n2272	1	0	71	129.4973958333324
n3023-1	n2276	1	0	71	129.60937499999906
n2991-1	n2275	1	0	79	129.59244791666572
n3007-1	deletion
n2992-1	n2280	1	0	81	129.65755208333238
n3008-1	deletion
n3009-1	n2282	1	0	83	129.76302083333238
n2993-1	deletion
n2990-1	n2274	1	0	86	129.5208333333324
n2994-1	n2284	1	0	86	129.8606770833324
n2989-1	n2270	1	0	95	129.44921874999906
n3031-1	n2297	1	0	53	130.16276041666572
n3025-1	n2289	1	0	62	129.92187499999906
n3028-1	n2294	1	0	62	130.02734374999903
n3026-1	n2287	1	0	67	129.90234374999906
n3029-1	n2293	1	0	67	130.0182291666657
n3027-1	n2288	1	0	71	129.90234374999906
n3030-1	n2292	1	0	71	130.0143229166657
n3012-1	n2296	1	0	82	130.07161458333238
n2998-1	deletion
n3011-1	n2291	1	0	83	129.9752604166657
n2999-1	n2298	1	0	83	130.17578124999906
n2997-1	deletion
n3013-1	deletion
n3000-1	n2299	1	0	86	130.24479166666572
n2996-1	deletion
n2995-1	n2286	1	0	95	129.8841145833324
n3056-1	deletion
n3032-1	n2303	1	0	62	130.35026041666572
n3035-1	n2307	1	0	62	130.4583333333324
n3033-1	n2302	1	0	67	130.33072916666572
n3036-1	n2308	1	0	67	130.46484374999906
n3057-1	deletion
n3058-1	deletion
n3034-1	n2301	1	0	71	130.32812499999906
n3037-1	n2306	1	0	71	130.45572916666575
n3016-1	n2309	1	0	82	130.5130208333324
n3004-1	deletion
n3003-1	n2305	1	0	83	130.41276041666572
n3054-1	n2312	1	0	83	130.60546874999906
n3015-1	deletion
n3038-1	deletion
n3039-1	n2314	1	0	86	130.66796874999906
n3002-1	deletion
n3001-1	n2304	1	0	95	130.35807291666572
n3061-1	deletion
n3062-1	deletion
n3063-1	deletion
n3064-1	deletion
n3045-1	n2324	1	0	80	131.18229166666566
n3044-1	n2322	1	0	83	131.0768229166657
n3043-1	n2319	1	0	86	130.95833333333238
n3042-1	n2318	1	0	89	130.89973958333238
n3041-1	n2316	1	0	92	130.80208333333238
n3040-1	n2315	1	0	95	130.75130208333238
n3068-1	deletion
n3067-1	n2330	1	0	64	131.5299479166657
n3049-1	n2328	1	0	68	131.4518229166657
n3050-1	n2331	1	0	68	131.61848958333238
n3048-1	n2327	1	0	71	131.3736979166657
n3047-1	n2326	1	0	74	131.28645833333235
n3046-1	n2325	1	0	77	131.242187499999
n3100-1	n2336	1	0	44	131.99218749999903
n3101-1	n2335	1	0	56	131.98437499999903
n3051-1	n2332	1	0	71	131.67187499999903
n3052-1	n2333	1	0	74	131.73307291666572
n3053-1	n2334	1	0	80	131.79947916666572
n3072-1	n2337	1	0	84	132.00781249999903
n3090-1	deletion
n3073-1	n2338	1	0	87	132.1080729166657
n3102-1	n2341	1	0	63	132.19140624999903
n3105-1	n2347	1	0	63	132.38281249999903
n3108-1	n2352	1	0	63	132.53255208333235
n3103-1	n2342	1	0	68	132.19531249999903
n3106-1	n2346	1	0	68	132.3776041666657
n3109-1	n2351	1	0	68	132.51692708333235
n3112-1	deletion
n3104-1	n2339	1	0	72	132.17578124999903
n3107-1	n2345	1	0	72	132.3619791666657
n3110-1	n2349	1	0	72	132.50130208333235
n3078-1	n2350	1	0	80	132.511718749999
n3093-1	deletion
n3092-1	n2348	1	0	82	132.41406249999903
n3077-1	deletion
n3091-1	n2344	1	0	84	132.30598958333238
n3079-1	n2353	1	0	84	132.59765624999903
n3076-1	deletion
n3075-1	n2343	1	0	87	132.25130208333238
n3074-1	n2340	1	0	96	132.17578124999903
n3111-1	n2355	1	0	63	132.65624999999903
n3114-1	n2360	1	0	63	132.77604166666572
n3117-1	n2364	1	0	65	132.94531249999903
n3115-1	n2357	1	0	68	132.66536458333238
n3118-1	n2362	1	0	68	132.81249999999903
n3113-1	n2354	1	0	72	132.64973958333238
n3116-1	n2361	1	0	72	132.77864583333238
n3119-1	n2365	1	0	73	132.9479166666657
n3084-1	n2368	1	0	77	132.98046874999903
n3096-1	deletion
n3095-1	n2363	1	0	79	132.8346354166657
n3083-1	deletion
n3082-1	n2359	1	0	80	132.73177083333238
n3085-1	n2369	1	0	80	133.02864583333238
n3094-1	deletion
n3081-1	deletion
n3080-1	n2356	1	0	92	132.65755208333238
n3150-1	n2376	1	0	44	133.38671874999903
n3151-1	n2375	1	0	56	133.38020833333238
n3088-1	n2373	1	0	80	133.20703124999903
n3098-1	deletion
n3099-1	n2374	1	0	82	133.24999999999903
n3089-1	deletion
n3140-1	n2377	1	0	84	133.4166666666657
n3122-1	deletion
n3087-1	n2372	1	0	85	133.11718749999903
n3123-1	n2378	1	0	87	133.49348958333238
n3086-1	n2370	1	0	89	133.03645833333238
n3152-1	n2381	1	0	63	133.58463541666572
n3155-1	n2387	1	0	63	133.75520833333238
n3158-1	n2391	1	0	63	133.8932291666657
n3161-1	deletion
n3153-1	n2382	1	0	68	133.59114583333238
n3156-1	n2386	1	0	68	133.73958333333238
n3159-1	n2392	1	0	68	133.9166666666657
n3154-1	n2380	1	0	72	133.57421874999906
n3157-1	n2385	1	0	72	133.72656249999903
n3160-1	n2389	1	0	72	133.88411458333238
n3143-1	n2390	1	0	80	133.88671874999903
n3128-1	deletion
n3142-1	n2388	1	0	82	133.78385416666572
n3127-1	deletion
n3141-1	n2384	1	0	84	133.68359374999903
n3129-1	n2393	1	0	84	133.97005208333235
n3126-1	deletion
n3125-1	n2383	1	0	87	133.63932291666572
n3124-1	n2379	1	0	96	133.54427083333238
n3164-1	n2396	1	0	63	134.03515624999903
n3167-1	n2403	1	0	65	134.33984374999906
n3162-1	n2397	1	0	68	134.04687499999903
n3165-1	n2401	1	0	68	134.21484374999903
n3168-1	deletion
n3163-1	n2394	1	0	72	134.0221354166657
n3166-1	n2400	1	0	72	134.18489583333235
n3169-1	n2404	1	0	73	134.33984374999906
n3146-1	n2405	1	0	77	134.3567708333324
n3134-1	deletion
n3133-1	n2402	1	0	79	134.25390624999903
n3145-1	deletion
n3144-1	n2399	1	0	80	134.15364583333235
n3135-1	n2407	1	0	80	134.47526041666575
n3132-1	deletion
n3131-1	n2398	1	0	84	134.11848958333235
n3130-1	n2395	1	0	92	134.02734374999903
n3217-1	n2411	1	0	56	134.76953124999912
n3138-1	n2409	1	0	80	134.62630208333243
n3148-1	deletion
n3149-1	n2410	1	0	82	134.67447916666578
n3139-1	deletion
n3190-1	n2412	1	0	84	134.80989583333243
n3172-1	deletion
n3137-1	n2408	1	0	85	134.52604166666578
n3173-1	n2413	1	0	87	134.88281249999912
n3136-1	n2406	1	0	89	134.42447916666575
n3218-1	n2423	1	0	57	135.21484374999915
n3199-1	n2416	1	0	63	134.94921874999912
