onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.83855,1.8528646,58,63,1,0,n3393,166.83855,202.0
166.85286,1.8385416,50,45,1,0,n3394,166.83855,202.0
167.61067,1.0807291,74,54,1,0,n3395,166.83855,202.0
167.62761,1.0638021,62,44,1,0,n3396,166.83855,202.0
167.65886,1.0325521,58,25,1,0,n3397,166.83855,202.0
167.66145,1.0299479,50,29,1,0,n3398,166.83855,202.0
167.66667,1.0247396,53,26,1,0,n3399,166.83855,202.0
167.70573,0.98567706,65,11,1,0,n3400,166.83855,202.0
167.92317,0.7682292,72,65,1,0,n3401,166.83855,202.0
167.95052,0.74088544,50,34,1,0,n3402,166.83855,202.0
167.95052,0.74088544,62,47,1,0,n3403,166.83855,202.0
167.97005,0.7213542,58,30,1,0,n3404,166.83855,202.0
167.97395,0.71744794,65,37,1,0,n3405,166.83855,202.0
167.97656,0.71484375,53,31,1,0,n3406,166.83855,202.0
168.15886,0.53255206,71,66,1,0,n3407,166.83855,202.0
168.16536,0.5260417,65,53,1,0,n3408,166.83855,202.0
168.16927,0.52213544,58,37,1,0,n3409,166.83855,202.0
168.17448,0.51692706,62,54,1,0,n3410,166.83855,202.0
168.17578,0.515625,53,35,1,0,n3411,166.83855,202.0
168.20442,0.48697916,50,35,1,0,n3412,166.83855,202.0
168.36328,0.328125,70,75,1,0,n3413,166.83855,202.0
168.3711,0.3203125,65,54,1,0,n3414,166.83855,202.0
168.3763,0.31510416,50,48,1,0,n3415,166.83855,202.0
168.3802,0.3111979,62,47,1,0,n3416,168.37825,203.0
168.38802,0.3033854,53,45,1,0,n3417,168.37825,203.0
168.38933,0.30208334,58,34,1,0,n3418,168.37825,203.0
168.55469,0.13671875,74,75,1,0,n3419,168.37825,203.0
168.5625,0.12890625,58,40,1,0,n3420,168.37825,203.0
168.57552,0.115885414,62,45,1,0,n3421,168.37825,203.0
168.57683,0.114583336,65,63,1,0,n3422,168.37825,203.0
168.58203,0.109375,53,35,1,0,n3423,168.37825,203.0
168.60027,0.091145836,50,36,1,0,n3424,168.37825,203.0
168.75911,0.36979166,50,44,1,0,n3425,168.37825,203.0
168.77083,0.059895832,58,46,1,0,n3426,168.37825,203.0
168.78777,0.34114584,72,66,1,0,n3427,168.37825,203.0
168.80078,0.328125,62,44,1,0,n3428,168.37825,203.0
168.80598,0.32291666,53,26,1,0,n3429,168.37825,203.0
168.90625,0.22265625,71,59,1,0,n3430,168.37825,203.0
169.01302,0.115885414,70,68,1,0,n3431,168.37825,203.0
169.21355,1.2226562,32,62,1,0,n3432,169.21355,204.0
169.47005,0.9661458,77,67,1,0,n3433,169.21355,204.0
169.48438,0.95182294,65,56,1,0,n3434,169.21355,204.0
169.49089,0.9453125,53,61,1,0,n3435,169.21355,204.0
169.49219,0.94401044,70,56,1,0,n3436,169.21355,204.0
169.49739,0.93880206,62,57,1,0,n3437,169.21355,204.0
169.53906,0.89713544,58,20,1,0,n3438,169.21355,204.0
169.67317,0.7630208,76,76,1,0,n3439,169.21355,204.0
169.6862,0.75,65,64,1,0,n3440,169.21355,204.0
169.6875,0.74869794,62,39,1,0,n3441,169.21355,204.0
169.69011,0.74609375,53,36,1,0,n3442,169.21355,204.0
169.71094,0.72526044,70,61,1,0,n3443,169.21355,204.0
169.72656,0.70963544,58,36,1,0,n3444,169.21355,204.0
169.8763,0.5598958,75,83,1,0,n3445,169.21355,204.0
169.88411,0.5520833,65,64,1,0,n3446,169.21355,204.0
169.88542,0.55078125,53,50,1,0,n3447,169.21355,204.0
169.90105,0.53515625,58,37,1,0,n3448,169.21355,204.0
169.90886,0.52734375,70,60,1,0,n3449,169.21355,204.0
169.91536,0.5208333,62,35,1,0,n3450,169.21355,204.0
170.0638,0.37239584,74,78,1,0,n3451,169.21355,204.0
170.08464,0.3515625,62,49,1,0,n3452,169.21355,204.0
170.09245,0.34375,70,57,1,0,n3453,169.21355,204.0
170.09375,0.3424479,58,39,1,0,n3454,170.0931,205.0
170.09505,0.34114584,53,44,1,0,n3455,170.0931,205.0
170.09636,0.33984375,65,54,1,0,n3456,170.0931,205.0
170.26042,0.17578125,77,74,1,0,n3457,170.0931,205.0
170.26433,0.171875,70,65,1,0,n3458,170.0931,205.0
170.26562,0.17057292,65,53,1,0,n3459,170.0931,205.0
170.28516,0.15104167,53,33,1,0,n3460,170.0931,205.0
170.29688,0.13932292,58,43,1,0,n3461,170.0931,205.0
170.30339,0.1328125,62,35,1,0,n3462,170.0931,205.0
170.49739,0.49479166,53,44,1,0,n3463,170.0931,205.0
170.5,0.07421875,62,45,1,0,n3464,170.0931,205.0
170.5013,0.08984375,58,38,1,0,n3465,170.0931,205.0
170.55469,0.4375,76,64,1,0,n3466,170.0931,205.0
170.55598,0.06640625,65,51,1,0,n3467,170.0931,205.0
170.5612,0.4309896,70,45,1,0,n3468,170.0931,205.0
170.65495,0.3372396,75,69,1,0,n3469,170.0931,205.0
170.76562,0.2265625,74,65,1,0,n3470,170.0931,205.0
171.02864,1.4661459,30,57,1,0,n3471,171.02864,206.0
171.32552,1.1692709,82,70,1,0,n3472,171.02864,206.0
171.35027,1.1445312,54,54,1,0,n3473,171.02864,206.0
171.35156,1.1432291,70,51,1,0,n3474,171.02864,206.0
171.36589,1.1289062,73,55,1,0,n3475,171.02864,206.0
171.39323,1.1015625,64,29,1,0,n3476,171.02864,206.0
171.44011,1.0546875,61,17,1,0,n3477,171.02864,206.0
171.58594,0.9088542,80,76,1,0,n3478,171.02864,206.0
171.60027,0.89453125,64,39,1,0,n3479,171.02864,206.0
171.60677,0.8880208,70,61,1,0,n3480,171.02864,206.0
171.60938,0.8854167,73,52,1,0,n3481,171.02864,206.0
171.6211,0.87369794,54,32,1,0,n3482,171.02864,206.0
171.625,0.8697917,61,41,1,0,n3483,171.02864,206.0
171.79558,0.69921875,79,76,1,0,n3484,171.02864,206.0
171.80598,0.68880206,54,41,1,0,n3485,171.02864,206.0
171.82422,0.67057294,70,61,1,0,n3486,171.02864,206.0
171.82422,0.67057294,73,46,1,0,n3487,171.02864,206.0
171.82552,0.6692708,64,41,1,0,n3488,171.02864,206.0
171.83073,0.6640625,61,33,1,0,n3489,171.02864,206.0
172.02344,0.47135416,70,56,1,0,n3490,171.02864,206.0
172.02473,0.4700521,78,73,1,0,n3491,171.02864,206.0
172.03125,0.46354166,54,44,1,0,n3492,171.02864,206.0
172.04167,0.453125,61,37,1,0,n3493,172.03645,207.0
172.04688,0.44791666,64,34,1,0,n3494,172.03645,207.0
172.0625,0.43229166,73,44,1,0,n3495,172.03645,207.0
172.2461,0.24869792,73,50,1,0,n3496,172.03645,207.0
172.2461,0.24869792,82,69,1,0,n3497,172.03645,207.0
172.2539,0.24088542,70,49,1,0,n3498,172.03645,207.0
172.25781,0.23697917,54,33,1,0,n3499,172.03645,207.0
172.27083,0.22395833,64,30,1,0,n3500,172.03645,207.0
172.28516,0.20963542,61,19,1,0,n3501,172.03645,207.0
172.5052,0.095052086,64,39,1,0,n3502,172.03645,207.0
172.51302,0.098958336,61,22,1,0,n3503,172.03645,207.0
172.51823,0.6119792,54,39,1,0,n3504,172.03645,207.0
172.58333,0.546875,80,57,1,0,n3505,172.03645,207.0
172.59245,0.53776044,70,50,1,0,n3506,172.03645,207.0
172.60808,0.52213544,73,40,1,0,n3507,172.03645,207.0
172.70833,0.421875,79,65,1,0,n3508,172.03645,207.0
172.84245,0.2877604,78,64,1,0,n3509,172.03645,207.0
173.16927,1.8945312,29,52,1,0,n3510,173.16927,208.0
173.76562,1.2981771,66,48,1,0,n3511,173.16927,208.0
173.78125,1.2825521,78,59,1,0,n3512,173.16927,208.0
173.78777,1.2760416,72,51,1,0,n3513,173.16927,208.0
173.79948,1.2643229,57,34,1,0,n3514,173.16927,208.0
173.79948,1.2643229,63,29,1,0,n3515,173.16927,208.0
173.80598,1.2578125,69,34,1,0,n3516,173.16927,208.0
174.1823,0.88151044,77,67,1,0,n3517,173.16927,208.0
174.20442,0.859375,72,52,1,0,n3518,173.16927,208.0
174.21223,0.8515625,57,44,1,0,n3519,173.16927,208.0
174.21614,0.84765625,69,38,1,0,n3520,173.16927,208.0
174.22527,0.8385417,65,37,1,0,n3521,173.16927,208.0
174.2487,0.8151042,63,27,1,0,n3522,173.16927,208.0
174.47395,0.58984375,76,67,1,0,n3523,173.16927,208.0
174.49219,0.57161456,57,42,1,0,n3524,173.16927,208.0
174.49219,0.57161456,72,47,1,0,n3525,173.16927,208.0
174.4987,0.5651042,65,38,1,0,n3526,173.16927,208.0
174.51692,0.546875,69,34,1,0,n3527,173.16927,208.0
174.51823,0.54557294,63,17,1,0,n3528,173.16927,208.0
174.7448,0.3190104,57,42,1,0,n3529,173.16927,208.0
174.7487,0.31510416,75,60,1,0,n3530,173.16927,208.0
174.7513,0.3125,72,49,1,0,n3531,174.7513,209.0
174.76042,0.3033854,65,31,1,0,n3532,174.7513,209.0
174.76042,0.3033854,69,29,1,0,n3533,174.7513,209.0
175.10027,0.4075521,72,48,1,0,n3534,174.7513,209.0
175.10417,0.40364584,65,32,1,0,n3535,174.7513,209.0
175.11198,0.39583334,69,32,1,0,n3536,174.7513,209.0
175.12239,0.38541666,60,27,1,0,n3537,174.7513,209.0
175.1263,0.3815104,63,21,1,0,n3538,174.7513,209.0
175.50781,1.1992188,63,30,1,0,n3539,174.7513,209.0
175.51823,1.1888021,65,25,1,0,n3540,174.7513,209.0
175.55208,0.12630208,79,51,1,0,n3541,174.7513,209.0
175.59636,1.1106771,69,14,1,0,n3542,174.7513,209.0
175.60938,1.0976562,72,15,1,0,n3543,174.7513,209.0
175.72395,0.98307294,78,40,1,0,n3544,174.7513,209.0
175.88802,0.81901044,77,53,1,0,n3545,174.7513,209.0
176.7513,1.1328125,34,40,1,0,n3546,176.7513,210.0
177.27605,0.60807294,74,58,1,0,n3547,176.7513,210.0
177.29297,0.5911458,62,46,1,0,n3548,176.7513,210.0
177.3086,0.5755208,58,42,1,0,n3549,176.7513,210.0
177.3086,0.5755208,65,33,1,0,n3550,176.7513,210.0
177.40755,0.4765625,66,49,1,0,n3551,176.7513,210.0
177.49739,0.38671875,72,62,1,0,n3552,176.7513,210.0
177.51042,0.3736979,53,33,1,0,n3553,176.7513,210.0
177.53516,0.34895834,62,27,1,0,n3554,176.7513,210.0
177.59766,0.28645834,67,51,1,0,n3555,176.7513,210.0
177.67188,0.21223958,71,61,1,0,n3556,176.7513,210.0
177.6862,0.19791667,65,48,1,0,n3557,176.7513,210.0
177.71223,0.171875,62,30,1,0,n3558,176.7513,210.0
177.71355,0.17057292,58,39,1,0,n3559,176.7513,210.0
177.75911,0.125,67,56,1,0,n3560,176.7513,210.0
177.84375,0.092447914,70,67,1,0,n3561,176.7513,210.0
177.84895,0.046875,53,60,1,0,n3562,177.84895,211.0
177.88152,0.048177082,62,25,1,0,n3563,177.84895,211.0
177.9375,0.055989582,66,57,1,0,n3564,177.84895,211.0
178.01953,0.052083332,74,68,1,0,n3565,177.84895,211.0
178.04297,0.053385418,58,50,1,0,n3566,177.84895,211.0
178.04948,0.05078125,62,31,1,0,n3567,177.84895,211.0
178.10417,0.044270832,67,61,1,0,n3568,177.84895,211.0
178.21355,0.3372396,72,63,1,0,n3569,177.84895,211.0
178.22786,0.04296875,62,32,1,0,n3570,177.84895,211.0
178.29036,0.26041666,71,64,1,0,n3571,177.84895,211.0
178.40364,0.14713542,70,69,1,0,n3572,177.84895,211.0
178.6237,0.82682294,32,59,1,0,n3573,178.6237,212.0
178.82552,0.625,77,67,1,0,n3574,178.6237,212.0
178.83984,0.61067706,65,56,1,0,n3575,178.6237,212.0
178.89973,0.55078125,62,27,1,0,n3576,178.6237,212.0
178.91536,0.53515625,71,66,1,0,n3577,178.6237,212.0
179.00911,0.44140625,76,66,1,0,n3578,178.6237,212.0
179.01302,0.4375,56,58,1,0,n3579,178.6237,212.0
179.05989,0.390625,65,38,1,0,n3580,178.6237,212.0
179.10156,0.34895834,72,67,1,0,n3581,178.6237,212.0
179.17969,0.27083334,75,71,1,0,n3582,178.6237,212.0
179.19661,0.25390625,62,60,1,0,n3583,178.6237,212.0
179.20052,0.25,70,52,1,0,n3584,178.6237,212.0
179.24219,0.20833333,65,37,1,0,n3585,178.6237,212.0
179.27734,0.17317708,71,65,1,0,n3586,178.6237,212.0
179.3698,0.080729164,74,70,1,0,n3587,178.6237,212.0
179.3763,0.07421875,56,68,1,0,n3588,179.37305,213.0
179.45442,0.041666668,72,66,1,0,n3589,179.37305,213.0
179.54427,0.045572918,77,70,1,0,n3590,179.37305,213.0
179.57031,0.044270832,65,37,1,0,n3591,179.37305,213.0
179.57292,0.049479168,62,57,1,0,n3592,179.37305,213.0
179.64453,0.0390625,71,60,1,0,n3593,179.37305,213.0
179.72656,0.041666668,65,53,1,0,n3594,179.37305,213.0
179.73698,0.28645834,76,67,1,0,n3595,179.37305,213.0
179.74219,0.033854168,56,62,1,0,n3596,179.37305,213.0
179.8177,0.20572917,75,78,1,0,n3597,179.37305,213.0
179.91145,0.111979164,74,82,1,0,n3598,179.37305,213.0
180.09895,0.032552082,30,70,1,0,n3599,179.37305,213.0
180.10677,0.3424479,42,53,1,0,n3600,180.10286,214.0
180.30078,0.1484375,82,83,1,0,n3601,180.10286,214.0
180.3125,0.13671875,54,65,1,0,n3602,180.10286,214.0
180.3125,0.13671875,70,70,1,0,n3603,180.10286,214.0
180.3164,0.1328125,73,70,1,0,n3604,180.10286,214.0
180.33723,0.111979164,64,39,1,0,n3605,180.10286,214.0
180.49739,0.048177082,70,74,1,0,n3606,180.10286,214.0
180.50261,0.044270832,80,78,1,0,n3607,180.10286,214.0
180.5039,0.033854168,64,51,1,0,n3608,180.10286,214.0
180.50652,0.2799479,73,72,1,0,n3609,180.10286,214.0
180.51042,0.032552082,58,65,1,0,n3610,180.10286,214.0
180.51823,0.26822916,61,53,1,0,n3611,180.10286,214.0
180.61067,0.17578125,79,79,1,0,n3612,180.10286,214.0
180.69011,0.096354164,78,86,1,0,n3613,180.10286,214.0
180.86458,0.31640625,47,83,1,0,n3614,180.10286,214.0
180.86719,0.3138021,35,74,1,0,n3615,180.86589,215.0
181.07031,0.110677086,87,87,1,0,n3616,180.86589,215.0
181.07812,0.102864586,75,84,1,0,n3617,180.86589,215.0
181.08723,0.09375,78,78,1,0,n3618,180.86589,215.0
181.08855,0.092447914,59,68,1,0,n3619,180.86589,215.0
181.11067,0.0703125,69,43,1,0,n3620,180.86589,215.0
181.25652,0.31510416,69,66,1,0,n3621,180.86589,215.0
181.25781,0.3138021,85,84,1,0,n3622,180.86589,215.0
181.26302,0.30859375,75,78,1,0,n3623,180.86589,215.0
181.26433,0.30729166,63,75,1,0,n3624,180.86589,215.0
181.26433,0.30729166,78,78,1,0,n3625,180.86589,215.0
181.26953,0.30208334,66,73,1,0,n3626,180.86589,215.0
181.375,0.19661458,84,84,1,0,n3627,180.86589,215.0
181.46484,0.106770836,83,88,1,0,n3628,180.86589,215.0
181.64192,0.68098956,29,81,1,0,n3629,180.86589,215.0
181.64453,0.67838544,41,88,1,0,n3630,181.64323,216.0
181.73567,0.58723956,90,26,1,0,n3631,181.64323,216.0
181.84505,0.4778646,53,76,1,0,n3632,181.64323,216.0
181.84505,0.4778646,93,86,1,0,n3633,181.64323,216.0
181.84895,0.47395834,84,82,1,0,n3634,181.64323,216.0
181.85417,0.46875,87,79,1,0,n3635,181.64323,216.0
181.94011,0.3828125,52,72,1,0,n3636,181.64323,216.0
182.02214,0.30078125,54,76,1,0,n3637,181.64323,216.0
182.03906,0.28385416,84,83,1,0,n3638,181.64323,216.0
182.03906,0.28385416,92,90,1,0,n3639,181.64323,216.0
182.0586,0.2643229,87,76,1,0,n3640,181.64323,216.0
182.10808,0.21484375,53,78,1,0,n3641,181.64323,216.0
182.20964,0.11328125,55,77,1,0,n3642,181.64323,216.0
182.21094,0.111979164,91,86,1,0,n3643,181.64323,216.0
182.22136,0.1015625,84,83,1,0,n3644,181.64323,216.0
182.23177,0.091145836,87,68,1,0,n3645,181.64323,216.0
182.27995,0.110677086,54,75,1,0,n3646,181.64323,216.0
182.38281,0.106770836,56,78,1,0,n3647,181.64323,216.0
182.39973,0.088541664,90,88,1,0,n3648,181.64323,216.0
182.40625,0.080729164,84,79,1,0,n3649,182.403,217.0
182.41016,0.076822914,87,72,1,0,n3650,182.403,217.0
182.47136,0.080729164,55,79,1,0,n3651,182.403,217.0
182.57292,0.09375,57,73,1,0,n3652,182.403,217.0
182.57942,0.08984375,89,81,1,0,n3653,182.403,217.0
182.58464,0.069010414,81,83,1,0,n3654,182.403,217.0
182.58464,0.076822914,84,79,1,0,n3655,182.403,217.0
182.65234,0.098958336,56,75,1,0,n3656,182.403,217.0
182.7461,0.102864586,58,80,1,0,n3657,182.403,217.0
182.7539,0.08984375,88,84,1,0,n3658,182.403,217.0
182.76692,0.10546875,84,71,1,0,n3659,182.403,217.0
182.77473,0.037760418,81,72,1,0,n3660,182.403,217.0
182.83203,0.080729164,57,81,1,0,n3661,182.403,217.0
182.9362,0.05859375,81,81,1,0,n3662,182.403,217.0
182.9388,0.069010414,87,88,1,0,n3663,182.403,217.0
182.94402,0.040364582,59,71,1,0,n3664,182.403,217.0
183.02473,0.046875,58,71,1,0,n3665,182.403,217.0
183.11198,0.083333336,86,84,1,0,n3666,182.403,217.0
183.11589,0.03515625,60,73,1,0,n3667,182.403,217.0
183.12239,0.052083332,78,75,1,0,n3668,183.11914,218.0
183.12239,0.087239586,81,75,1,0,n3669,183.11914,218.0
183.19531,0.0859375,59,73,1,0,n3670,183.11914,218.0
183.28645,0.048177082,61,76,1,0,n3671,183.11914,218.0
183.29297,0.088541664,78,74,1,0,n3672,183.11914,218.0
183.29297,0.096354164,85,77,1,0,n3673,183.11914,218.0
183.30598,0.078125,81,56,1,0,n3674,183.11914,218.0
183.39453,0.037760418,60,69,1,0,n3675,183.11914,218.0
183.47527,0.052083332,84,79,1,0,n3676,183.11914,218.0
183.47786,0.063802086,78,79,1,0,n3677,183.11914,218.0
183.49219,0.041666668,62,63,1,0,n3678,183.11914,218.0
183.57812,0.048177082,61,67,1,0,n3679,183.11914,218.0
183.64583,0.0546875,83,73,1,0,n3680,183.11914,218.0
183.65364,0.044270832,75,69,1,0,n3681,183.11914,218.0
183.65886,0.041666668,63,69,1,0,n3682,183.11914,218.0
183.69011,0.045572918,78,54,1,0,n3683,183.11914,218.0
183.75261,0.036458332,62,72,1,0,n3684,183.11914,218.0
183.82161,0.0546875,75,71,1,0,n3685,183.11914,218.0
183.83073,0.048177082,82,73,1,0,n3686,183.11914,218.0
183.83594,0.045572918,78,60,1,0,n3687,183.83333,219.0
183.83984,0.036458332,64,62,1,0,n3688,183.83333,219.0
183.92448,0.04296875,63,63,1,0,n3689,183.83333,219.0
184.00911,0.0390625,65,58,1,0,n3690,183.83333,219.0
184.01302,0.05859375,81,68,1,0,n3691,183.83333,219.0
184.02344,0.04296875,72,60,1,0,n3692,183.83333,219.0
184.02734,0.05078125,75,55,1,0,n3693,183.83333,219.0
184.08984,0.052083332,64,61,1,0,n3694,183.83333,219.0
184.17839,0.048177082,66,61,1,0,n3695,183.83333,219.0
184.18489,0.055989582,80,66,1,0,n3696,183.83333,219.0
184.19402,0.049479168,75,62,1,0,n3697,183.83333,219.0
184.20052,0.044270832,72,46,1,0,n3698,183.83333,219.0
184.27344,0.036458332,65,58,1,0,n3699,183.83333,219.0
184.35027,0.087239586,79,64,1,0,n3700,183.83333,219.0
184.3763,0.044270832,67,53,1,0,n3701,183.83333,219.0
184.37761,0.052083332,72,46,1,0,n3702,183.83333,219.0
184.42839,0.044270832,75,33,1,0,n3703,183.83333,219.0
184.45183,0.048177082,66,63,1,0,n3704,183.83333,219.0
184.53645,0.072916664,78,63,1,0,n3705,183.83333,219.0
184.54558,0.0390625,68,48,1,0,n3706,184.54558,220.0
184.54817,0.046875,72,50,1,0,n3707,184.54558,220.0
184.6263,0.03125,67,55,1,0,n3708,184.54558,220.0
184.70703,0.084635414,77,68,1,0,n3709,184.54558,220.0
184.71094,0.04296875,69,54,1,0,n3710,184.54558,220.0
184.71094,0.052083332,72,49,1,0,n3711,184.54558,220.0
184.79688,0.083333336,68,67,1,0,n3712,184.54558,220.0
184.87761,0.080729164,79,74,1,0,n3713,184.54558,220.0
184.88281,0.080729164,70,72,1,0,n3714,184.54558,220.0
184.88802,0.0625,75,67,1,0,n3715,184.54558,220.0
184.98047,0.041666668,69,62,1,0,n3716,184.54558,220.0
185.03255,0.095052086,72,63,1,0,n3717,184.54558,220.0
185.05469,0.079427086,77,72,1,0,n3718,184.54558,220.0
185.11198,0.037760418,75,42,1,0,n3719,184.54558,220.0
185.1289,0.092447914,69,57,1,0,n3720,184.54558,220.0
185.20964,0.24348958,68,71,1,0,n3721,184.54558,220.0
185.23308,0.22005208,75,82,1,0,n3722,185.23308,221.0
185.23567,0.21744792,78,75,1,0,n3723,185.23308,221.0
185.29817,0.15494792,71,66,1,0,n3724,185.23308,221.0
185.39714,0.088541664,69,66,1,0,n3725,185.23308,221.0
185.41536,0.076822914,77,76,1,0,n3726,185.23308,221.0
185.46094,0.033854168,75,51,1,0,n3727,185.23308,221.0
185.49089,0.100260414,72,68,1,0,n3728,185.23308,221.0
185.57942,0.096354164,68,68,1,0,n3729,185.23308,221.0
185.59114,0.092447914,75,71,1,0,n3730,185.23308,221.0
185.59505,0.092447914,79,78,1,0,n3731,185.23308,221.0
185.67839,0.108072914,71,69,1,0,n3732,185.23308,221.0
185.77083,0.080729164,69,71,1,0,n3733,185.23308,221.0
185.77083,0.083333336,77,76,1,0,n3734,185.23308,221.0
185.78645,0.088541664,75,65,1,0,n3735,185.23308,221.0
185.8737,0.063802086,72,70,1,0,n3736,185.23308,221.0
185.94922,0.087239586,78,73,1,0,n3737,185.23308,221.0
185.95052,0.08984375,68,71,1,0,n3738,185.95052,222.0
185.96484,0.055989582,75,54,1,0,n3739,185.95052,222.0
186.05469,0.092447914,71,60,1,0,n3740,185.95052,222.0
186.12761,0.0546875,77,65,1,0,n3741,185.95052,222.0
186.14453,0.044270832,69,57,1,0,n3742,185.95052,222.0
186.15625,0.044270832,75,53,1,0,n3743,185.95052,222.0
186.21614,0.0625,72,53,1,0,n3744,185.95052,222.0
186.30078,0.087239586,68,64,1,0,n3745,185.95052,222.0
186.30078,0.07421875,79,66,1,0,n3746,185.95052,222.0
186.30989,0.055989582,75,56,1,0,n3747,185.95052,222.0
186.40755,0.084635414,71,63,1,0,n3748,185.95052,222.0
186.48438,0.078125,77,63,1,0,n3749,185.95052,222.0
186.48828,0.053385418,75,52,1,0,n3750,185.95052,222.0
186.50781,0.046875,69,59,1,0,n3751,185.95052,222.0
186.59895,0.052083332,72,56,1,0,n3752,185.95052,222.0
186.66927,0.0703125,79,58,1,0,n3753,185.95052,222.0
186.67578,0.092447914,68,60,1,0,n3754,186.67578,223.0
186.69011,0.046875,75,46,1,0,n3755,186.67578,223.0
186.78906,0.080729164,71,52,1,0,n3756,186.67578,223.0
186.85677,0.07421875,77,54,1,0,n3757,186.67578,223.0
186.86067,0.057291668,75,51,1,0,n3758,186.67578,223.0
186.89714,0.044270832,69,48,1,0,n3759,186.67578,223.0
186.96094,0.055989582,72,38,1,0,n3760,186.67578,223.0
187.03645,0.08984375,68,56,1,0,n3761,186.67578,223.0
187.04817,0.06640625,79,55,1,0,n3762,186.67578,223.0
187.0573,0.0546875,75,40,1,0,n3763,186.67578,223.0
187.16277,0.053385418,71,50,1,0,n3764,186.67578,223.0
187.24219,0.084635414,77,54,1,0,n3765,186.67578,223.0
187.27605,0.036458332,69,40,1,0,n3766,186.67578,223.0
187.36198,0.045572918,72,24,1,0,n3767,186.67578,223.0
187.48567,0.053385418,70,44,1,0,n3768,186.67578,223.0
187.4961,0.73307294,77,46,1,0,n3769,187.4961,224.0
187.51953,0.70963544,74,40,1,0,n3770,187.4961,224.0
187.91536,0.3138021,62,46,1,0,n3771,187.4961,224.0
188.01172,0.21744792,63,42,1,0,n3772,187.4961,224.0
188.05989,0.16927083,62,58,1,0,n3773,187.4961,224.0
188.18489,0.079427086,64,48,1,0,n3774,187.4961,224.0
188.27734,0.0625,65,51,1,0,n3775,187.4961,224.0
188.28645,1.1705729,59,66,1,0,n3776,187.4961,224.0
188.30598,1.1510416,50,52,1,0,n3777,188.29622,225.0
188.3086,1.1484375,56,55,1,0,n3778,188.29622,225.0
188.39973,0.048177082,66,54,1,0,n3779,188.29622,225.0
188.5,0.048177082,65,47,1,0,n3780,188.29622,225.0
188.57552,0.88151044,67,52,1,0,n3781,188.29622,225.0
188.67317,0.7838542,68,59,1,0,n3782,188.29622,225.0
188.79688,0.66015625,69,40,1,0,n3783,188.29622,225.0
188.85808,0.5989583,68,55,1,0,n3784,188.29622,225.0
188.95312,0.50390625,70,61,1,0,n3785,188.29622,225.0
189.04036,0.41666666,71,61,1,0,n3786,189.04036,226.0
189.1289,0.328125,72,60,1,0,n3787,189.04036,226.0
189.20183,0.25520834,62,65,1,0,n3788,189.04036,226.0
189.21094,0.24609375,71,48,1,0,n3789,189.04036,226.0
189.30598,0.15104167,73,53,1,0,n3790,189.04036,226.0
189.3763,0.080729164,61,68,1,0,n3791,189.04036,226.0
189.38411,0.072916664,56,63,1,0,n3792,189.04036,226.0
189.38411,0.07421875,74,72,1,0,n3793,189.04036,226.0
189.39583,0.061197918,53,51,1,0,n3794,189.04036,226.0
189.48698,0.063802086,75,69,1,0,n3795,189.04036,226.0
189.55989,0.036458332,60,65,1,0,n3796,189.04036,226.0
189.5664,0.048177082,74,68,1,0,n3797,189.04036,226.0
189.65105,0.063802086,76,70,1,0,n3798,189.04036,226.0
189.72266,0.040364582,50,64,1,0,n3799,189.04036,226.0
189.73047,0.040364582,59,70,1,0,n3800,189.04036,226.0
189.73177,0.040364582,56,67,1,0,n3801,189.73112,227.0
189.73698,0.069010414,77,72,1,0,n3802,189.73112,227.0
189.85027,0.03515625,78,59,1,0,n3803,189.73112,227.0
189.91145,0.05859375,77,70,1,0,n3804,189.73112,227.0
189.91667,0.03515625,62,72,1,0,n3805,189.73112,227.0
190.00911,0.067708336,79,67,1,0,n3806,189.73112,227.0
190.07683,0.03515625,61,75,1,0,n3807,189.73112,227.0
190.08723,0.30859375,80,72,1,0,n3808,189.73112,227.0
190.09114,0.032552082,56,57,1,0,n3809,189.73112,227.0
190.12761,0.26822916,53,22,1,0,n3810,189.73112,227.0
190.16797,0.22786458,81,72,1,0,n3811,189.73112,227.0
190.1888,0.20703125,60,72,1,0,n3812,189.73112,227.0
190.2552,0.140625,80,76,1,0,n3813,189.73112,227.0
190.26042,0.13541667,57,68,1,0,n3814,189.73112,227.0
190.34895,0.046875,83,67,1,0,n3815,189.73112,227.0
190.46875,0.037760418,86,76,1,0,n3816,189.73112,227.0
190.47395,1.0208334,50,69,1,0,n3817,189.73112,227.0
190.47527,1.0195312,62,75,1,0,n3818,190.47527,228.0
190.47917,0.05078125,54,63,1,0,n3819,190.47527,228.0
190.48567,0.0390625,57,47,1,0,n3820,190.47527,228.0
190.5612,0.93359375,87,69,1,0,n3821,190.47527,228.0
190.65364,0.8411458,86,67,1,0,n3822,190.47527,228.0
190.7461,0.74869794,89,66,1,0,n3823,190.47527,228.0
190.84114,0.6536458,90,67,1,0,n3824,190.47527,228.0
190.9336,0.56119794,91,65,1,0,n3825,190.47527,228.0
191.01302,0.48177084,90,69,1,0,n3826,190.47527,228.0
191.11719,0.37760416,92,62,1,0,n3827,190.47527,228.0
191.1914,0.3033854,93,67,1,0,n3828,191.1914,229.0
191.28516,0.20963542,94,60,1,0,n3829,191.1914,229.0
191.36328,0.13151042,93,67,1,0,n3830,191.1914,229.0
