onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.32769,0.088674955,49,77,1,0,n1340,103.29671,172.0
103.40247,0.98076636,53,71,1,0,n1341,103.29671,172.0
103.47405,0.90918535,49,56,1,0,n1342,103.29671,172.0
103.53495,0.8482881,52,74,1,0,n1343,103.29671,172.0
103.67277,0.710468,46,63,1,0,n1344,103.29671,172.0
103.73901,0.6442289,50,77,1,0,n1345,103.29671,172.0
103.760376,0.6228614,79,85,1,0,n1346,103.29671,172.0
103.76892,0.61431444,76,85,1,0,n1347,103.29671,172.0
103.771065,0.61217767,70,90,1,0,n1348,103.77,173.0
103.8138,0.56944275,46,59,1,0,n1349,103.77,173.0
103.8576,0.5256395,49,77,1,0,n1350,103.77,173.0
103.99649,0.386751,43,70,1,0,n1351,103.77,173.0
104.04777,0.3354691,48,76,1,0,n1352,103.77,173.0
104.12363,0.25961462,43,56,1,0,n1353,103.77,173.0
104.20482,0.17841828,46,79,1,0,n1354,103.77,173.0
104.298836,1.4818332,79,86,1,0,n1355,103.77,173.0
104.298836,1.4818332,82,86,1,0,n1356,103.77,173.0
104.30097,1.4796965,70,88,1,0,n1357,104.299904,174.0
104.30846,0.077991225,40,68,1,0,n1358,104.299904,174.0
104.374695,1.4059788,45,69,1,0,n1359,104.299904,174.0
104.46336,1.3173038,40,59,1,0,n1360,104.299904,174.0
104.5264,1.2542698,43,80,1,0,n1361,104.299904,174.0
104.68238,1.0982873,37,72,1,0,n1362,104.299904,174.0
104.7796,1.0010654,41,71,1,0,n1363,104.299904,174.0
104.86935,0.9113221,37,59,1,0,n1364,104.299904,174.0
104.968704,0.81196344,40,60,1,0,n1365,104.968704,175.0
105.08302,0.6976475,34,67,1,0,n1366,104.968704,175.0
105.12148,0.65918607,38,64,1,0,n1367,104.968704,175.0
105.15994,0.6207247,33,28,1,0,n1368,104.968704,175.0
105.24221,0.53845996,37,60,1,0,n1369,104.968704,175.0
105.25503,0.5256395,34,59,1,0,n1370,104.968704,175.0
105.48794,0.41773382,27,80,1,0,n1371,104.968704,175.0
105.690926,1.2179451,39,77,1,0,n1372,105.690926,176.0
105.729385,0.118589394,96,80,1,0,n1373,105.690926,176.0
105.8405,1.068373,87,70,1,0,n1374,105.690926,176.0
105.93879,0.9700826,94,73,1,0,n1375,105.690926,176.0
106.07982,0.8290574,85,65,1,0,n1376,105.690926,176.0
106.185585,0.7232885,92,68,1,0,n1377,105.690926,176.0
106.25289,0.65598094,87,65,1,0,n1378,105.690926,176.0
106.3405,0.5683744,91,67,1,0,n1379,105.690926,176.0
106.36186,0.5470069,63,84,1,0,n1380,106.35118,177.0
106.42062,0.4882464,85,61,1,0,n1381,106.35118,177.0
106.54562,0.3632468,89,67,1,0,n1382,106.35118,177.0
106.62682,0.28205046,85,70,1,0,n1383,106.35118,177.0
106.702675,0.20619598,87,73,1,0,n1384,106.35118,177.0
106.708015,0.20085411,63,70,1,0,n1385,106.35118,177.0
106.78494,0.12393126,79,67,1,0,n1386,106.35118,177.0
106.85225,0.9978603,63,70,1,0,n1387,106.35118,177.0
106.85759,0.0865382,89,69,1,0,n1388,106.35118,177.0
106.85866,0.9914501,51,67,1,0,n1389,106.85812,178.0
106.870415,0.97969794,60,66,1,0,n1390,106.85812,178.0
106.92703,0.9230742,84,66,1,0,n1391,106.85812,178.0
107.01357,0.836536,87,72,1,0,n1392,106.85812,178.0
107.093704,0.75640804,80,65,1,0,n1393,106.85812,178.0
107.158875,0.6912373,85,67,1,0,n1394,106.85812,178.0
107.218704,0.6314084,80,58,1,0,n1395,106.85812,178.0
107.339424,0.5106822,84,74,1,0,n1396,106.85812,178.0
107.349045,0.5010669,68,71,1,0,n1397,107.34424,179.0
107.43771,0.41239196,75,69,1,0,n1398,107.34424,179.0
107.51678,0.33333236,82,75,1,0,n1399,107.34424,179.0
107.59156,0.25854623,75,66,1,0,n1400,107.34424,179.0
107.632164,0.21794808,60,54,1,0,n1401,107.34424,179.0
107.66101,0.18910201,80,68,1,0,n1402,107.34424,179.0
107.72832,0.121794514,72,67,1,0,n1403,107.34424,179.0
107.81485,1.0758516,63,67,1,0,n1404,107.34424,179.0
107.82447,0.063034005,84,68,1,0,n1405,107.82447,180.0
107.82554,1.0651678,51,65,1,0,n1406,107.82447,180.0
107.8843,1.0064073,75,63,1,0,n1407,107.82447,180.0
107.991135,0.89957,82,60,1,0,n1408,107.82447,180.0
108.050964,0.8397411,73,64,1,0,n1409,107.82447,180.0
108.16421,0.7264936,81,56,1,0,n1410,107.82447,180.0
108.219765,0.6709382,75,65,1,0,n1411,107.82447,180.0
108.32661,0.5641009,82,70,1,0,n1412,107.82447,180.0
108.32874,0.56196415,58,50,1,0,n1413,108.327675,181.0
108.4078,0.48290455,73,64,1,0,n1414,108.327675,181.0
108.534935,0.35576817,85,68,1,0,n1415,108.327675,181.0
108.60331,0.28739232,63,52,1,0,n1416,108.327675,181.0
108.62254,0.2681616,75,57,1,0,n1417,108.327675,181.0
108.67383,0.2168797,79,53,1,0,n1418,108.327675,181.0
108.741135,0.14957221,73,56,1,0,n1419,108.327675,181.0
108.763565,0.12713638,44,64,1,0,n1420,108.327675,181.0
108.86507,1.2136717,82,60,1,0,n1421,108.86507,182.0
108.9078,1.1709367,60,69,1,0,n1422,108.86507,182.0
108.936646,1.1420907,75,62,1,0,n1423,108.86507,182.0
109.01036,1.068373,80,58,1,0,n1424,108.86507,182.0
109.068054,1.0106808,72,64,1,0,n1425,108.86507,182.0
109.16955,0.90918535,79,66,1,0,n1426,108.86507,182.0
109.23365,0.845083,75,64,1,0,n1427,108.86507,182.0
109.35331,0.7254252,80,62,1,0,n1428,109.35331,183.0
109.3875,0.6912373,72,51,1,0,n1429,109.35331,183.0
109.50075,0.57798976,82,55,1,0,n1430,109.35331,183.0
109.50716,0.5715795,75,48,1,0,n1431,109.35331,183.0
109.59797,0.48076782,72,46,1,0,n1432,109.35331,183.0
109.62361,0.45512685,80,61,1,0,n1433,109.35331,183.0
109.72404,1.4551239,35,57,1,0,n1434,109.35331,183.0
109.99006,1.1890991,47,58,1,0,n1435,109.87521,184.0
110.02638,1.1527743,92,73,1,0,n1436,109.87521,184.0
110.15245,1.0267063,83,58,1,0,n1437,109.87521,184.0
110.22831,0.9508519,90,60,1,0,n1438,109.87521,184.0
110.31057,0.8685872,81,57,1,0,n1439,109.87521,184.0
110.421684,0.7574764,88,61,1,0,n1440,109.87521,184.0
110.52852,0.6506391,83,57,1,0,n1441,109.87521,184.0
110.59155,0.5876051,87,60,1,0,n1442,109.87521,184.0
110.61399,0.5651693,59,62,1,0,n1443,110.602776,185.0
110.66955,0.5096139,81,57,1,0,n1444,110.602776,185.0
110.78706,0.39209285,85,61,1,0,n1445,110.602776,185.0
110.89818,0.28098208,81,61,1,0,n1446,110.602776,185.0
110.9548,0.2243583,59,53,1,0,n1447,110.602776,185.0
110.98258,0.19658062,83,54,1,0,n1448,110.602776,185.0
111.035995,0.14316197,78,64,1,0,n1449,110.602776,185.0
111.15779,1.0224329,88,70,1,0,n1450,110.602776,185.0
111.160995,1.0192277,56,56,1,0,n1451,110.602776,185.0
111.16527,1.0149543,47,53,1,0,n1452,111.16313,186.0
111.16527,1.0149543,59,52,1,0,n1453,111.16313,186.0
111.25822,0.92200583,80,53,1,0,n1454,111.16313,186.0
111.29027,0.8899546,87,61,1,0,n1455,111.16313,186.0
111.372536,0.8076899,76,56,1,0,n1456,111.16313,186.0
111.47403,0.7061945,85,69,1,0,n1457,111.16313,186.0
111.54561,0.6346135,80,57,1,0,n1458,111.16313,186.0
111.59903,0.5811949,83,48,1,0,n1459,111.16313,186.0
111.62574,0.55448556,64,61,1,0,n1460,111.61238,187.0
111.67061,0.5096139,76,63,1,0,n1461,111.61238,187.0
111.79668,0.38354588,81,64,1,0,n1462,111.61238,187.0
111.86505,0.31517002,76,47,1,0,n1463,111.61238,187.0
111.90138,0.27884534,80,66,1,0,n1464,111.61238,187.0
111.92381,0.2564095,56,54,1,0,n1465,111.61238,187.0
111.998604,0.1816234,71,52,1,0,n1466,111.61238,187.0
112.09796,0.082264714,80,59,1,0,n1467,111.61238,187.0
112.10864,0.9818347,59,60,1,0,n1468,112.10864,188.0
112.1204,0.9700826,47,57,1,0,n1469,112.10864,188.0
112.1642,0.060897257,75,55,1,0,n1470,112.10864,188.0
112.21227,0.87820256,78,59,1,0,n1471,112.10864,188.0
112.29454,0.79593784,69,56,1,0,n1472,112.10864,188.0
112.37039,0.72008336,77,52,1,0,n1473,112.10864,188.0
112.438774,0.6517075,75,60,1,0,n1474,112.10864,188.0
112.56056,0.52991295,78,58,1,0,n1475,112.10864,188.0
112.574455,0.5160241,54,48,1,0,n1476,112.56751,189.0
112.59689,0.4935883,69,53,1,0,n1477,112.56751,189.0
112.716545,0.3739305,81,68,1,0,n1478,112.56751,189.0
112.71868,0.37179378,56,51,1,0,n1479,112.56751,189.0
112.81805,0.2724351,71,43,1,0,n1480,112.56751,189.0
112.83514,0.2553411,57,38,1,0,n1481,112.56751,189.0
112.86612,0.2243583,75,44,1,0,n1482,112.56751,189.0
112.90351,0.18696526,69,57,1,0,n1483,112.56751,189.0
112.98471,0.10576892,40,60,1,0,n1484,112.56751,189.0
113.05095,1.0010654,47,57,1,0,n1485,113.05095,190.0
113.05095,0.09829031,70,55,1,0,n1486,113.05095,190.0
113.05095,0.08012797,78,53,1,0,n1487,113.05095,190.0
113.15351,0.89850163,77,62,1,0,n1488,113.05095,190.0
113.22937,0.82264715,56,62,1,0,n1489,113.05095,190.0
113.243256,0.8087583,68,55,1,0,n1490,113.05095,190.0
113.35651,0.69551075,76,61,1,0,n1491,113.05095,190.0
113.4409,0.6111093,71,53,1,0,n1492,113.05095,190.0
113.46014,0.5918786,75,60,1,0,n1493,113.46014,191.0
113.56377,0.4882464,68,55,1,0,n1494,113.46014,191.0
113.662056,0.38995612,74,64,1,0,n1495,113.46014,191.0
113.74432,0.3076914,71,59,1,0,n1496,113.46014,191.0
113.81163,0.24038391,73,64,1,0,n1497,113.46014,191.0
113.87787,0.17414479,68,58,1,0,n1498,113.46014,191.0
114.01782,1.1559795,40,54,1,0,n1499,113.46014,191.0
114.02317,1.1506376,52,61,1,0,n1500,114.02317,192.0
114.03065,1.143159,73,65,1,0,n1501,114.02317,192.0
114.08727,1.0865352,68,34,1,0,n1502,114.02317,192.0
114.14389,1.0299115,71,63,1,0,n1503,114.02317,192.0
114.25287,0.9209375,62,62,1,0,n1504,114.02317,192.0
114.341545,0.8322625,73,67,1,0,n1505,114.02317,192.0
114.40885,0.764955,68,65,1,0,n1506,114.02317,192.0
114.49218,0.6816219,35,63,1,0,n1507,114.02317,192.0
114.493256,0.68055356,71,64,1,0,n1508,114.493256,193.0
114.5018,0.67200655,47,57,1,0,n1509,114.493256,193.0
114.61184,0.56196415,74,67,1,0,n1510,114.493256,193.0
114.69411,0.47969943,32,60,1,0,n1511,114.493256,193.0
114.700516,0.4732892,85,70,1,0,n1512,114.493256,193.0
114.74218,0.43162265,80,65,1,0,n1513,114.493256,193.0
114.81911,0.35469982,83,62,1,0,n1514,114.493256,193.0
114.85009,0.323717,35,61,1,0,n1515,114.493256,193.0
114.8565,0.31730676,47,48,1,0,n1516,114.493256,193.0
114.93556,0.23824716,86,66,1,0,n1517,114.493256,193.0
115.11077,0.08333309,97,75,1,0,n1518,114.493256,193.0
115.11184,1.1057659,28,67,1,0,n1519,115.11184,194.0
115.113976,1.1036292,40,66,1,0,n1520,115.11184,194.0
115.18662,1.0309799,92,59,1,0,n1521,115.11184,194.0
115.26462,0.9529886,95,63,1,0,n1522,115.11184,194.0
115.342606,0.87499744,86,56,1,0,n1523,115.11184,194.0
115.50286,0.71474147,85,67,1,0,n1524,115.11184,194.0
115.51782,0.6997843,52,63,1,0,n1525,115.11184,194.0
115.5253,0.6923056,40,55,1,0,n1526,115.11184,194.0
115.581924,0.63568187,83,51,1,0,n1527,115.11184,194.0
115.60116,0.61645114,80,67,1,0,n1528,115.11184,194.0
115.68128,0.5363232,54,77,1,0,n1529,115.11184,194.0
115.68449,0.53311807,42,72,1,0,n1530,115.682884,195.0
115.706924,0.5106822,74,50,1,0,n1531,115.682884,195.0
115.85436,0.3632468,73,59,1,0,n1532,115.682884,195.0
115.89496,0.3226486,71,60,1,0,n1533,115.682884,195.0
115.94945,0.2681616,68,56,1,0,n1534,115.682884,195.0
116.000725,0.2168797,40,56,1,0,n1535,115.682884,195.0
116.02423,0.1933755,62,66,1,0,n1536,115.682884,195.0
116.03064,0.18696526,53,14,1,0,n1537,115.682884,195.0
116.03491,0.18269177,52,25,1,0,n1538,115.682884,195.0
116.04667,0.17093967,41,26,1,0,n1539,115.682884,195.0
116.157776,0.51709247,51,88,1,0,n1540,116.157776,196.0
116.157776,0.096153565,74,75,1,0,n1541,116.157776,196.0
116.15991,0.51495576,39,78,1,0,n1542,116.157776,196.0
116.20479,0.09508519,67,59,1,0,n1543,116.157776,196.0
116.25927,0.41559705,72,73,1,0,n1544,116.157776,196.0
116.363976,0.31089652,60,17,1,0,n1545,116.157776,196.0
116.45479,0.22008482,77,81,1,0,n1546,116.157776,196.0
116.52316,0.15170896,72,59,1,0,n1547,116.157776,196.0
116.57871,0.096153565,75,77,1,0,n1548,116.157776,196.0
116.636406,0.48397294,48,80,1,0,n1549,116.636406,197.0
116.637474,0.48290455,36,76,1,0,n1550,116.636406,197.0
116.64603,0.04380329,67,65,1,0,n1551,116.636406,197.0
116.76675,0.35363144,80,63,1,0,n1552,116.636406,197.0
116.82017,0.3002128,75,63,1,0,n1553,116.636406,197.0
116.85222,0.2681616,79,69,1,0,n1554,116.636406,197.0
116.929146,0.19123875,72,70,1,0,n1555,116.636406,197.0
117.08192,0.4732892,51,87,1,0,n1556,116.636406,197.0
117.08405,0.47115245,39,78,1,0,n1557,117.08405,198.0
117.10756,0.028846068,86,70,1,0,n1558,117.08405,198.0
117.11397,0.06837586,84,62,1,0,n1559,117.08405,198.0
117.18235,0.37286216,82,65,1,0,n1560,117.08405,198.0
117.18876,0.36645192,79,52,1,0,n1561,117.08405,198.0
117.20478,0.35042632,83,79,1,0,n1562,117.08405,198.0
117.29559,0.25961462,75,70,1,0,n1563,117.08405,198.0
117.38534,0.1698713,82,75,1,0,n1564,117.08405,198.0
117.44517,0.11217915,79,64,1,0,n1565,117.08405,198.0
117.532776,0.042734917,53,76,1,0,n1566,117.08405,198.0
117.533844,0.053418647,41,75,1,0,n1567,117.533844,199.0
117.533844,0.039529797,81,66,1,0,n1568,117.533844,199.0
117.57978,0.0512819,75,56,1,0,n1569,117.533844,199.0
117.674866,0.34828958,80,74,1,0,n1570,117.533844,199.0
117.68234,0.34081095,54,83,1,0,n1571,117.533844,199.0
117.68983,0.33333236,42,80,1,0,n1572,117.533844,199.0
117.6941,0.32905886,75,52,1,0,n1573,117.533844,199.0
117.73576,0.28739232,79,56,1,0,n1574,117.533844,199.0
117.79773,0.22542669,72,79,1,0,n1575,117.533844,199.0
117.8191,0.20405923,43,76,1,0,n1576,117.533844,199.0
117.827644,0.19551225,55,77,1,0,n1577,117.533844,199.0
117.96546,0.106837295,77,81,1,0,n1578,117.533844,199.0
117.97615,0.94123656,44,90,1,0,n1579,117.97615,200.0
117.97722,0.94016814,56,92,1,0,n1580,117.97615,200.0
118.05307,0.86431366,72,66,1,0,n1581,117.97615,200.0
118.093666,0.8237155,75,71,1,0,n1582,117.97615,200.0
118.18341,0.7339722,66,69,1,0,n1583,117.97615,200.0
118.25927,0.6581177,77,65,1,0,n1584,117.97615,200.0
118.32017,0.5972205,72,70,1,0,n1585,117.97615,200.0
118.37358,0.54380184,75,73,1,0,n1586,117.97615,200.0
118.404564,0.512819,39,80,1,0,n1587,118.404564,201.0
118.4067,0.5106822,51,73,1,0,n1588,118.404564,201.0
118.50072,0.41666543,78,74,1,0,n1589,118.404564,201.0
118.540245,0.37713563,36,78,1,0,n1590,118.404564,201.0
118.552,0.36538354,48,68,1,0,n1591,118.404564,201.0
118.58405,0.33333236,89,67,1,0,n1592,118.404564,201.0
118.60649,0.31089652,84,62,1,0,n1593,118.404564,201.0
118.65136,0.26602486,87,68,1,0,n1594,118.404564,201.0
118.69943,0.21794808,39,84,1,0,n1595,118.404564,201.0
118.70478,0.2126062,51,80,1,0,n1596,118.404564,201.0
118.76033,0.15705082,90,77,1,0,n1597,118.404564,201.0
118.90243,0.9348263,101,87,1,0,n1598,118.404564,201.0
118.924866,0.05448702,44,86,1,0,n1599,118.924866,202.0
118.93234,0.042734917,32,72,1,0,n1600,118.924866,202.0
118.93768,0.03418793,42,68,1,0,n1601,118.924866,202.0
118.94943,0.8878179,96,67,1,0,n1602,118.924866,202.0
119.0488,0.78845924,99,78,1,0,n1603,118.924866,202.0
119.08939,0.747861,90,70,1,0,n1604,118.924866,202.0
119.22935,0.6079042,44,86,1,0,n1605,118.924866,202.0
119.2379,0.5993572,56,77,1,0,n1606,118.924866,202.0
119.251785,0.58546835,89,82,1,0,n1607,118.924866,202.0
119.284904,0.5523488,84,73,1,0,n1608,118.924866,202.0
119.355415,0.4818362,86,61,1,0,n1609,118.924866,202.0
119.37038,0.46687895,78,77,1,0,n1610,118.924866,202.0
119.376785,0.46046874,58,96,1,0,n1611,119.376785,203.0
119.37785,0.45940036,46,88,1,0,n1612,119.376785,203.0
119.56375,0.27350345,77,74,1,0,n1613,119.376785,203.0
119.588326,0.24893089,72,66,1,0,n1614,119.376785,203.0
119.62038,0.2168797,75,74,1,0,n1615,119.376785,203.0
119.67806,0.15918757,44,82,1,0,n1616,119.376785,203.0
119.68341,0.1538457,56,80,1,0,n1617,119.376785,203.0
119.68341,0.1538457,66,77,1,0,n1618,119.376785,203.0
119.79986,0.5245711,55,96,1,0,n1619,119.376785,203.0
119.8052,0.51922923,43,83,1,0,n1620,119.8052,204.0
119.82123,0.07585448,78,76,1,0,n1621,119.8052,204.0
119.823364,0.030982815,45,77,1,0,n1622,119.8052,204.0
119.91097,0.4134603,71,57,1,0,n1623,119.8052,204.0
119.91097,0.4134603,76,72,1,0,n1624,119.8052,204.0
120.029564,0.2948709,67,67,1,0,n1625,119.8052,204.0
120.13747,0.18696526,81,81,1,0,n1626,119.8052,204.0
120.19623,0.12820475,76,74,1,0,n1627,119.8052,204.0
120.24644,0.09508519,79,68,1,0,n1628,119.8052,204.0
120.30947,0.4893148,71,69,1,0,n1629,119.8052,204.0
120.31054,0.4882464,40,85,1,0,n1630,120.31054,205.0
120.31054,0.4882464,52,91,1,0,n1631,120.31054,205.0
120.464386,0.3344007,84,79,1,0,n1632,120.31054,205.0
120.48789,0.31089652,79,67,1,0,n1633,120.31054,205.0
120.55947,0.23931554,83,75,1,0,n1634,120.31054,205.0
120.59901,0.19978574,76,70,1,0,n1635,120.31054,205.0
120.76674,0.118589394,88,86,1,0,n1636,120.31054,205.0
120.76781,0.87713414,55,98,1,0,n1637,120.76781,206.0
120.77101,0.873929,43,94,1,0,n1638,120.76781,206.0
120.828705,0.8162369,83,46,1,0,n1639,120.76781,206.0
120.85755,0.7873908,87,75,1,0,n1640,120.76781,206.0
120.926994,0.7179466,79,69,1,0,n1641,120.76781,206.0
121.04345,0.60149395,86,67,1,0,n1642,120.76781,206.0
121.12357,0.521366,83,69,1,0,n1643,120.76781,206.0
121.187675,0.45726362,45,77,1,0,n1644,120.76781,206.0
121.18981,0.45512685,57,80,1,0,n1645,121.18981,207.0
121.19515,0.449785,84,68,1,0,n1646,121.18981,207.0
121.235756,0.40918684,79,72,1,0,n1647,121.18981,207.0
121.351135,0.29380256,46,87,1,0,n1648,121.18981,207.0
121.3522,0.29273418,58,85,1,0,n1649,121.18981,207.0
121.36289,0.28205046,84,55,1,0,n1650,121.18981,207.0
121.37144,0.27350345,77,52,1,0,n1651,121.18981,207.0
121.37678,0.2681616,83,61,1,0,n1652,121.18981,207.0
121.40135,0.24358903,81,63,1,0,n1653,121.18981,207.0
121.4772,0.16773455,76,68,1,0,n1654,121.18981,207.0
121.49003,0.15491407,47,82,1,0,n1655,121.18981,207.0
121.4911,0.1538457,59,87,1,0,n1656,121.18981,207.0
121.63853,0.11324753,48,92,1,0,n1657,121.18981,207.0
121.639595,0.06517075,60,99,1,0,n1658,121.639595,208.0
121.639595,0.111110784,82,82,1,0,n1659,121.639595,208.0
121.68554,0.42414406,76,17,1,0,n1660,121.639595,208.0
121.72186,0.38781938,81,62,1,0,n1661,121.639595,208.0
121.8287,0.28098208,70,67,1,0,n1662,121.639595,208.0
121.93981,0.1698713,36,58,1,0,n1663,121.639595,208.0
121.944084,0.1655978,80,75,1,0,n1664,121.639595,208.0
121.99857,0.11217915,43,70,1,0,n1665,121.639595,208.0
122.0178,0.1698713,76,64,1,0,n1666,121.639595,208.0
122.08725,0.07585448,78,56,1,0,n1667,122.02528,209.0
122.11075,0.067307495,79,73,1,0,n1668,122.02528,209.0
122.112885,0.09188007,52,93,1,0,n1669,122.02528,209.0
122.146,0.0010683729,50,46,1,0,n1670,122.02528,209.0
122.18981,0.35576817,70,64,1,0,n1671,122.02528,209.0
122.303055,0.24252065,81,62,1,0,n1672,122.02528,209.0
122.339386,0.20619598,76,66,1,0,n1673,122.02528,209.0
122.37571,0.1698713,79,63,1,0,n1674,122.02528,209.0
122.400276,0.14529872,41,65,1,0,n1675,122.02528,209.0
122.460106,0.085469835,70,70,1,0,n1676,122.02528,209.0
122.465454,0.10897404,48,74,1,0,n1677,122.02528,209.0
122.57122,0.39957148,79,82,1,0,n1678,122.48575,210.0
122.586174,0.38461426,57,85,1,0,n1679,122.48575,210.0
122.595795,0.3749989,55,70,1,0,n1680,122.48575,210.0
122.64921,0.32158026,73,66,1,0,n1681,122.48575,210.0
122.683395,0.28739232,78,68,1,0,n1682,122.48575,210.0
122.711174,0.25961462,72,58,1,0,n1683,122.48575,210.0
122.77848,0.19230713,69,56,1,0,n1684,122.48575,210.0
122.85541,0.11538427,35,71,1,0,n1685,122.48575,210.0
122.88212,0.088674955,77,57,1,0,n1686,122.48575,210.0
122.91203,0.07158098,79,23,1,0,n1687,122.48575,210.0
122.92592,0.54380184,72,69,1,0,n1688,122.48575,210.0
122.998566,0.47115245,78,82,1,0,n1689,122.92699,211.0
123.021,0.4487166,51,91,1,0,n1690,122.92699,211.0
123.086174,0.38354588,69,65,1,0,n1691,122.92699,211.0
123.178055,0.2916658,79,78,1,0,n1692,122.92699,211.0
123.27955,0.19017038,71,65,1,0,n1693,122.92699,211.0
123.30733,0.16239269,40,61,1,0,n1694,122.92699,211.0
123.30733,0.16239269,78,65,1,0,n1695,122.92699,211.0
123.37463,0.1025638,47,71,1,0,n1696,122.92699,211.0
123.39066,0.07905959,69,69,1,0,n1697,122.92699,211.0
123.487885,0.44016963,78,81,1,0,n1698,123.397606,212.0
123.498566,0.42948592,55,81,1,0,n1699,123.397606,212.0
123.54024,0.38781938,71,66,1,0,n1700,123.397606,212.0
123.58724,0.34081095,77,68,1,0,n1701,123.397606,212.0
123.64173,0.28632393,67,73,1,0,n1702,123.397606,212.0
123.754974,0.1730764,45,64,1,0,n1703,123.397606,212.0
123.75925,0.16880292,76,77,1,0,n1704,123.397606,212.0
123.82656,0.15277733,52,68,1,0,n1705,123.397606,212.0
123.84899,0.13354662,71,71,1,0,n1706,123.846855,213.0
123.938736,0.49251992,76,83,1,0,n1707,123.846855,213.0
123.978264,0.4529901,61,93,1,0,n1708,123.846855,213.0
124.026344,0.40491334,67,66,1,0,n1709,123.846855,213.0
124.1225,0.30875978,77,77,1,0,n1710,123.846855,213.0
124.195145,0.23611042,69,64,1,0,n1711,123.846855,213.0
124.23895,0.19230713,76,69,1,0,n1712,123.846855,213.0
124.25711,0.5918786,50,67,1,0,n1713,123.846855,213.0
124.29985,0.5491437,57,66,1,0,n1714,123.846855,213.0
124.31053,0.12072614,67,70,1,0,n1715,123.846855,213.0
124.41309,0.43589616,62,85,1,0,n1716,124.34525,214.0
124.433395,0.07692285,76,70,1,0,n1717,124.34525,214.0
124.49109,0.35790494,69,59,1,0,n1718,124.34525,214.0
124.51779,0.3311956,73,73,1,0,n1719,124.34525,214.0
124.60113,0.24786252,65,67,1,0,n1720,124.34525,214.0
124.69194,0.15705082,74,70,1,0,n1721,124.34525,214.0
124.706894,0.1420936,45,61,1,0,n1722,124.34525,214.0
124.75818,0.0908117,69,68,1,0,n1723,124.34525,214.0
124.781685,0.09829031,52,64,1,0,n1724,124.34525,214.0
124.86074,0.53845996,74,66,1,0,n1725,124.78382,215.0
124.90775,0.49145153,60,79,1,0,n1726,124.78382,215.0
124.91523,0.48397294,64,65,1,0,n1727,124.78382,215.0
125.02313,0.37606728,71,64,1,0,n1728,124.78382,215.0
125.11715,0.28205046,69,70,1,0,n1729,124.78382,215.0
125.205826,0.1933755,72,71,1,0,n1730,124.78382,215.0
125.26993,0.12927312,64,68,1,0,n1731,124.78382,215.0
125.38104,0.13888848,38,81,1,0,n1732,124.78382,215.0
125.38211,1.1346121,50,89,1,0,n1733,125.38211,216.0
125.38638,0.124999635,72,74,1,0,n1734,125.38211,216.0
125.48147,1.0352534,69,66,1,0,n1735,125.38211,216.0
125.56159,0.9551254,71,71,1,0,n1736,125.38211,216.0
125.60967,0.9070486,65,67,1,0,n1737,125.38211,216.0
125.73788,0.7788439,72,68,1,0,n1738,125.38211,216.0
125.76993,0.7467927,69,66,1,0,n1739,125.38211,216.0
125.869286,0.647434,71,70,1,0,n1740,125.38211,216.0
125.90561,0.6111093,65,92,1,0,n1741,125.90561,217.0
125.90668,0.61004096,53,87,1,0,n1742,125.90561,217.0
126.0242,0.49251992,77,80,1,0,n1743,125.90561,217.0
126.13318,0.38354588,84,67,1,0,n1744,125.90561,217.0
126.14172,0.3749989,81,77,1,0,n1745,125.90561,217.0
126.233604,0.2831188,83,67,1,0,n1746,125.90561,217.0
126.34044,0.17628153,89,77,1,0,n1747,125.90561,217.0
126.44193,0.5405967,96,83,1,0,n1748,125.90561,217.0
126.45476,0.52777624,46,83,1,0,n1749,126.45476,218.0
126.45903,0.5235027,58,94,1,0,n1750,126.45476,218.0
126.52634,0.45619524,93,69,1,0,n1751,126.45476,218.0
126.60646,0.37606728,95,76,1,0,n1752,126.45476,218.0
126.67484,0.3076914,89,68,1,0,n1753,126.45476,218.0
126.80839,0.17414479,48,78,1,0,n1754,126.45476,218.0
126.81159,0.17093967,60,80,1,0,n1755,126.45476,218.0
126.837234,0.14529872,84,75,1,0,n1756,126.45476,218.0
126.859665,0.12286288,81,65,1,0,n1757,126.45476,218.0
126.91202,0.08333309,83,76,1,0,n1758,126.45476,218.0
126.96437,0.51388735,59,97,1,0,n1759,126.96437,219.0
126.972916,0.5053404,47,87,1,0,n1760,126.96437,219.0
126.97398,0.0512819,77,72,1,0,n1761,126.96437,219.0
127.15454,0.323717,72,64,1,0,n1762,126.96437,219.0
127.16095,0.31730676,69,49,1,0,n1763,126.96437,219.0
127.16629,0.3119649,71,70,1,0,n1764,126.96437,219.0
127.24856,0.22970018,65,71,1,0,n1765,126.96437,219.0
127.414154,0.088674955,71,82,1,0,n1766,126.96437,219.0
127.43018,1.0277747,51,96,1,0,n1767,127.43018,220.0
127.43125,0.14850384,39,87,1,0,n1768,127.43018,220.0
127.49535,0.962604,66,65,1,0,n1769,127.43018,220.0
127.49749,0.048076782,38,37,1,0,n1770,127.43018,220.0
127.56693,0.89102304,69,70,1,0,n1771,127.43018,220.0
127.63317,0.8247839,60,70,1,0,n1772,127.43018,220.0
127.72826,0.7296987,71,73,1,0,n1773,127.43018,220.0
127.77847,0.6794852,66,74,1,0,n1774,127.43018,220.0
127.84151,0.61645114,69,70,1,0,n1775,127.43018,220.0
127.89492,0.5630325,66,91,1,0,n1776,127.89492,221.0
